Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 31,-6.329735e-05,8.001418e-04,7.367938e-04,913.317143,0.672431,0.000000e+00,1.061879e+15,2.429770e-05,0.000000e+00,2.396707e+02,2.155023e+06,2.438822e-28,1.104352e-13,2.091657e+00,7.450581e+00,2.165527e+04,3.245996e+04,3.320605e+04,-2.546733e+02,1.513106e+02,-1.884699e+02
Ly 31,-6.399508e-05,7.416291e-04,6.775865e-04,913.263108,0.618396,0.000000e+00,1.612176e+14,2.345814e-05,0.000000e+00,2.221704e+02,2.008670e+06,2.950780e-28,1.244423e-13,2.452524e-01,7.450581e+00,2.165723e+04,3.245996e+04,3.320605e+04,-2.350850e+02,1.278952e+02,-1.639959e+02
Ly 31,-6.407689e-05,7.160220e-04,6.518992e-04,913.239664,0.594952,0.000000e+00,2.614922e+15,1.921912e-05,0.000000e+00,2.145166e+02,1.348306e+06,5.726972e-28,1.622299e-13,8.005763e-01,9.313226e-01,2.165674e+04,3.245947e+04,3.320752e+04,-2.226101e+02,1.057131e+02,-1.549233e+02
Ly 31,-6.434394e-05,7.566031e-04,6.922105e-04,913.276454,0.631742,0.000000e+00,2.753536e+14,1.835652e-05,0.000000e+00,2.266701e+02,1.229992e+06,8.435476e-28,2.179275e-13,6.715155e-02,9.313226e-01,2.165771e+04,3.245947e+04,3.320752e+04,-2.355196e+02,1.080954e+02,-1.581932e+02
Ly 31,-6.436634e-05,6.995920e-04,6.351806e-04,913.224406,0.579694,0.000000e+00,2.013876e+15,1.790242e-05,0.000000e+00,2.095956e+02,1.169889e+06,6.666534e-28,1.638609e-13,9.786772e-01,9.313226e-01,2.165771e+04,3.246045e+04,3.320752e+04,-2.224867e+02,1.118352e+02,-1.413270e+02
Ly 31,-6.469280e-05,6.948824e-04,6.301446e-04,913.219810,0.575098,0.000000e+00,2.058059e+15,1.795379e-05,0.000000e+00,2.081816e+02,1.176613e+06,7.483195e-28,1.850080e-13,1.045829e+00,9.313226e-01,2.165869e+04,3.246045e+04,3.320752e+04,-2.232857e+02,1.180486e+02,-1.393424e+02
Ly 31,-6.504167e-05,6.815201e-04,6.164341e-04,913.207297,0.562585,0.000000e+00,1.949475e+15,1.752027e-05,0.000000e+00,2.041730e+02,1.120477e+06,8.290588e-28,1.952139e-13,1.045829e+00,9.313226e-01,2.165967e+04,3.246045e+04,3.320752e+04,-2.182851e+02,1.231831e+02,-1.483355e+02
Ly 31,-6.539053e-05,8.062800e-04,7.408367e-04,913.320833,0.676121,0.000000e+00,1.336413e+15,1.857604e-05,0.000000e+00,2.414997e+02,1.259586e+06,9.968990e-28,2.639046e-13,3.076793e-01,9.313226e-01,2.166064e+04,3.246045e+04,3.320752e+04,-2.516413e+02,1.515430e+02,-2.090080e+02
Ly 31,-6.549317e-05,7.985131e-04,7.329677e-04,913.313651,0.668939,0.000000e+00,3.359644e+15,1.703418e-05,0.000000e+00,2.391700e+02,1.059166e+06,1.442424e-27,3.206584e-13,1.838333e-01,9.313226e-01,2.166064e+04,3.246045e+04,3.320850e+04,-2.490449e+02,1.538981e+02,-2.122269e+02
Ly 31,-6.555449e-05,6.764334e-04,6.108346e-04,913.202187,0.557475,0.000000e+00,6.560386e+15,2.018842e-05,0.000000e+00,2.026037e+02,1.487737e+06,7.069525e-28,2.206384e-13,1.600145e+00,7.450581e+00,2.166113e+04,3.246191e+04,3.320801e+04,-2.159174e+02,1.615019e+02,-1.968008e+02
Ly 31,-6.608826e-05,9.505665e-04,8.844154e-04,913.451869,0.807157,0.000000e+00,2.938865e+16,2.239700e-05,0.000000e+00,2.845608e+02,1.831055e+06,9.421627e-28,3.617939e-13,2.091657e+00,7.450581e+00,2.166309e+04,3.246191e+04,3.320801e+04,-2.809158e+02,2.125677e+02,-3.501185e+02
Ly 31,-6.678598e-05,1.168981e-03,1.102117e-03,913.650553,1.005841,0.000000e+00,7.281584e+15,2.295817e-05,0.000000e+00,3.498411e+02,1.923960e+06,1.103836e-27,4.454965e-13,3.701062e-01,7.450581e+00,2.166504e+04,3.246191e+04,3.320801e+04,-3.348303e+02,2.370851e+02,-4.442824e+02
Ly 31,-6.690944e-05,1.061601e-03,9.946207e-04,913.552447,0.907735,0.000000e+00,2.733354e+16,2.121634e-05,0.000000e+00,3.177623e+02,1.643095e+06,9.287730e-28,3.195137e-13,1.721551e+00,7.450581e+00,2.166504e+04,3.246191e+04,3.320996e+04,-3.067048e+02,2.176236e+02,-3.957980e+02
Ly 31,-6.748371e-05,1.200270e-03,1.132705e-03,913.678469,1.033757,0.000000e+00,2.821419e+16,2.228253e-05,0.000000e+00,3.592157e+02,1.812385e+06,1.077121e-27,4.096430e-13,1.340235e+00,7.450581e+00,2.166699e+04,3.246191e+04,3.320996e+04,-3.429306e+02,2.310770e+02,-4.449931e+02
Ly 31,-6.793078e-05,1.756009e-03,1.687959e-03,914.185219,1.540507,0.000000e+00,4.153132e+16,2.321951e-05,0.000000e+00,5.250912e+02,1.968011e+06,2.122708e-27,8.762506e-13,7.514228e-01,7.450581e+00,2.166699e+04,3.246387e+04,3.320996e+04,-5.028910e+02,3.487789e+02,-6.570719e+02
Ly 31,-6.818144e-05,1.241361e-03,1.173095e-03,913.715331,1.070619,0.000000e+00,5.197675e+16,2.280725e-05,0.000000e+00,3.714582e+02,1.898748e+06,1.162261e-27,4.635184e-13,2.091657e+00,7.450581e+00,2.166895e+04,3.246387e+04,3.320996e+04,-3.599829e+02,2.616021e+02,-4.653782e+02
Ly 31,-6.887916e-05,1.157366e-03,1.088407e-03,913.638041,0.993329,0.000000e+00,5.050501e+16,2.118981e-05,0.000000e+00,3.463983e+02,1.638987e+06,1.083695e-27,3.733068e-13,2.091657e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.320996e+04,-3.457612e+02,2.498527e+02,-4.001569e+02
Ly 31,-6.957689e-05,1.506032e-03,1.436350e-03,913.955589,1.310877,0.000000e+00,5.540333e+16,1.994611e-05,0.000000e+00,4.506086e+02,1.452239e+06,2.485717e-27,7.593889e-13,4.949600e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 31,-6.974199e-05,1.732751e-03,1.662889e-03,914.162339,1.517627,0.000000e+00,1.255823e+17,2.136846e-05,0.000000e+00,5.182354e+02,1.666740e+06,2.985612e-27,1.045854e-12,9.287560e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 32,2.220446e-16,6.168262e-04,6.168262e-04,913.154377,0.562910,0.000000e+00,3.973933e+12,2.559004e-05,0.000000e+00,1.844875e+02,2.390360e+06,2.028714e-29,9.311549e-15,5.278306e+00,4.768372e+02,2.148047e+04,3.241016e+04,3.316016e+04,-2.152957e+02,3.303487e+02,-3.218286e+02
Ly 32,-1.760715e-06,6.398230e-04,6.380612e-04,913.173756,0.582289,0.000000e+00,1.979500e+12,2.747246e-05,0.000000e+00,1.913073e+02,2.754968e+06,2.082101e-29,1.117540e-14,2.501532e+00,4.768372e+02,2.148047e+04,3.241016e+04,3.316797e+04,-2.257732e+02,3.629588e+02,-3.478147e+02
Ly 32,-2.595166e-06,5.859666e-04,5.833699e-04,913.123845,0.532378,0.000000e+00,9.341866e+11,2.657078e-05,0.000000e+00,1.752670e+02,2.577094e+06,2.101011e-29,1.043355e-14,8.366630e+00,4.768372e+02,2.148828e+04,3.241016e+04,3.316797e+04,-2.051315e+02,3.196602e+02,-3.102638e+02
Ly 32,-5.386071e-06,5.847122e-04,5.793229e-04,913.120152,0.528685,0.000000e+00,6.988423e+11,2.616540e-05,0.000000e+00,1.748738e+02,2.499058e+06,2.611557e-29,1.260733e-14,8.366630e+00,4.768372e+02,2.149609e+04,3.241016e+04,3.316797e+04,-2.077557e+02,3.317727e+02,-3.123391e+02
Ly 32,-8.176976e-06,3.817037e-04,3.735236e-04,912.932341,0.340874,0.000000e+00,5.139839e+11,1.209916e-05,0.000000e+00,1.142379e+02,5.343576e+05,2.893551e-29,3.253833e-15,1.038758e+00,4.768372e+02,2.150391e+04,3.241016e+04,3.316797e+04,-1.380314e+02,2.300163e+02,-2.104810e+02
Ly 32,-8.523480e-06,4.041628e-04,3.956359e-04,912.952521,0.361054,0.000000e+00,3.542715e+11,1.188938e-05,0.000000e+00,1.209628e+02,5.159882e+05,2.778923e-29,3.017644e-15,7.327872e+00,4.768372e+02,2.150391e+04,3.241797e+04,3.316797e+04,-1.488168e+02,2.381809e+02,-2.056654e+02
Ly 32,-1.096788e-05,4.113790e-04,4.004066e-04,912.956875,0.365408,0.000000e+00,2.250169e+11,1.407190e-05,0.000000e+00,1.231375e+02,7.228142e+05,2.761280e-29,4.199938e-15,6.364514e+00,4.768372e+02,2.151172e+04,3.241797e+04,3.316797e+04,-1.464937e+02,2.235655e+02,-2.071296e+02
Ly 32,-1.309093e-05,4.063993e-04,3.933030e-04,912.950392,0.358925,0.000000e+00,3.628824e+10,1.521407e-05,0.000000e+00,1.216209e+02,8.449135e+05,2.681420e-29,4.767661e-15,2.002116e+00,4.768372e+02,2.151172e+04,3.241797e+04,3.317578e+04,-1.504096e+02,2.467621e+02,-2.122893e+02
Ly 32,-1.375879e-05,3.793270e-04,3.655630e-04,912.925077,0.333610,0.000000e+00,1.206416e+11,1.487344e-05,0.000000e+00,1.135431e+02,8.075031e+05,2.587007e-29,4.396110e-15,8.366630e+00,4.768372e+02,2.151953e+04,3.241797e+04,3.317578e+04,-1.374914e+02,2.191590e+02,-1.967109e+02
Ly 32,-1.654969e-05,3.826778e-04,3.661218e-04,912.925587,0.334120,0.000000e+00,8.350955e+10,1.512491e-05,0.000000e+00,1.145273e+02,8.350392e+05,3.033682e-29,5.330649e-15,4.433646e+00,4.768372e+02,2.152734e+04,3.241797e+04,3.317578e+04,-1.433070e+02,2.387344e+02,-2.007143e+02
Ly 32,-1.802865e-05,3.649654e-04,3.469301e-04,912.908072,0.316605,0.000000e+00,6.622985e+10,1.540820e-05,0.000000e+00,1.092335e+02,8.666131e+05,2.793773e-29,5.095347e-15,3.932984e+00,4.768372e+02,2.152734e+04,3.242578e+04,3.317578e+04,-1.422948e+02,2.363152e+02,-1.789238e+02
Ly 32,-1.934060e-05,3.588517e-04,3.395042e-04,912.901296,0.309829,0.000000e+00,5.978872e+12,1.548359e-05,0.000000e+00,1.073925e+02,8.751149e+05,3.502596e-29,6.447677e-15,8.366630e+00,4.768372e+02,2.153516e+04,3.242578e+04,3.317578e+04,-1.478147e+02,2.516560e+02,-1.667973e+02
Ly 32,-2.213150e-05,3.287944e-04,3.066556e-04,912.871318,0.279851,0.000000e+00,2.081451e+13,1.516665e-05,0.000000e+00,9.838873e+01,8.396548e+05,3.847345e-29,6.792784e-15,6.863929e+00,4.768372e+02,2.154297e+04,3.242578e+04,3.317578e+04,-1.417342e+02,2.540391e+02,-1.551777e+02
Ly 32,-2.442114e-05,4.439190e-04,4.194870e-04,912.974287,0.382820,0.000000e+00,2.190191e+13,1.629959e-05,0.000000e+00,1.327616e+02,9.697833e+05,5.360132e-29,1.092459e-14,1.502701e+00,4.768372e+02,2.154297e+04,3.242578e+04,3.318359e+04,-1.839464e+02,3.300946e+02,-2.239090e+02
Ly 32,-2.492241e-05,3.654065e-04,3.404750e-04,912.902182,0.310715,0.000000e+00,7.830824e+13,1.557990e-05,0.000000e+00,1.092791e+02,8.860353e+05,5.239287e-29,9.751063e-15,4.183315e+00,5.960464e+01,2.154883e+04,3.242773e+04,3.318164e+04,-1.607054e+02,3.110701e+02,-1.934893e+02
Ly 32,-2.631786e-05,3.432203e-04,3.168934e-04,912.880661,0.289194,0.000000e+00,2.829996e+13,1.574613e-05,0.000000e+00,1.026715e+02,9.050433e+05,4.583977e-29,8.720536e-15,3.645220e+00,5.960464e+01,2.155273e+04,3.242773e+04,3.318164e+04,-1.488898e+02,2.825087e+02,-1.786838e+02
Ly 32,-2.753382e-05,3.924222e-04,3.648776e-04,912.924451,0.332984,0.000000e+00,4.038530e+12,1.650543e-05,0.000000e+00,1.174109e+02,9.944321e+05,4.224303e-29,8.816697e-15,5.380955e-01,5.960464e+01,2.155273e+04,3.243164e+04,3.318164e+04,-1.637152e+02,2.830192e+02,-1.831876e+02
Ly 32,-2.771331e-05,4.036226e-04,3.758981e-04,912.934508,0.343041,0.000000e+00,6.480447e+12,1.794872e-05,0.000000e+00,1.208001e+02,1.175949e+06,3.675882e-29,9.084550e-15,4.183315e+00,5.960464e+01,2.155664e+04,3.243164e+04,3.318164e+04,-1.592503e+02,2.527427e+02,-1.799589e+02
Ly 32,-2.910876e-05,3.762622e-04,3.471425e-04,912.908266,0.316799,0.000000e+00,1.961413e+11,1.990540e-05,0.000000e+00,1.126251e+02,1.446317e+06,3.333282e-29,1.012585e-14,2.930322e+00,5.960464e+01,2.156055e+04,3.243164e+04,3.318164e+04,-1.453103e+02,2.310263e+02,-1.751228e+02
Ly 32,-3.008625e-05,4.399965e-04,4.098970e-04,912.965536,0.374069,0.000000e+00,7.588446e+11,2.151049e-05,0.000000e+00,1.317009e+02,1.688971e+06,3.710512e-29,1.317110e-14,1.252993e+00,5.960464e+01,2.156055e+04,3.243164e+04,3.318555e+04,-1.647182e+02,2.432631e+02,-1.938542e+02
Ly 32,-3.050422e-05,4.037244e-04,3.732079e-04,912.932053,0.340586,0.000000e+00,8.058956e+11,2.278750e-05,0.000000e+00,1.208538e+02,1.895460e+06,3.424879e-29,1.363472e-14,4.183315e+00,5.960464e+01,2.156445e+04,3.243164e+04,3.318555e+04,-1.489792e+02,2.241783e+02,-1.878409e+02
Ly 32,-3.189967e-05,3.518225e-04,3.199116e-04,912.883416,0.291949,0.000000e+00,3.216620e+11,2.209413e-05,0.000000e+00,1.053182e+02,1.781866e+06,3.267669e-29,1.223087e-14,1.159349e+00,5.960464e+01,2.156836e+04,3.243164e+04,3.318555e+04,-1.324383e+02,2.130132e+02,-1.741395e+02
Ly 32,-3.228640e-05,4.108153e-04,3.785156e-04,912.936897,0.345430,0.000000e+00,3.485370e+12,2.566622e-05,0.000000e+00,1.229643e+02,2.404613e+06,3.258870e-29,1.644331e-14,3.023966e+00,5.960464e+01,2.156836e+04,3.243555e+04,3.318555e+04,-1.518190e+02,2.341892e+02,-1.974212e+02
Ly 32,-3.329512e-05,3.817775e-04,3.484697e-04,912.909477,0.318010,0.000000e+00,4.387068e+12,2.464803e-05,0.000000e+00,1.142687e+02,2.217614e+06,3.338431e-29,1.554106e-14,4.183315e+00,5.960464e+01,2.157227e+04,3.243555e+04,3.318555e+04,-1.471553e+02,2.371529e+02,-1.820819e+02
Ly 32,-3.469057e-05,3.571182e-04,3.224152e-04,912.885700,0.294233,0.000000e+00,2.780469e+12,2.167583e-05,0.000000e+00,1.069070e+02,1.715035e+06,3.283544e-29,1.183045e-14,3.180029e+00,5.960464e+01,2.157617e+04,3.243555e+04,3.318555e+04,-1.403591e+02,2.196119e+02,-1.567570e+02
Ly 32,-3.575136e-05,4.706110e-04,4.348428e-04,912.988301,0.396834,0.000000e+00,7.274098e+12,2.238674e-05,0.000000e+00,1.408870e+02,1.829377e+06,4.658672e-29,1.788012e-14,1.003286e+00,5.960464e+01,2.157617e+04,3.243555e+04,3.318945e+04,-1.708320e+02,2.295842e+02,-1.926664e+02
Ly 32,-3.608603e-05,4.715017e-04,4.353987e-04,912.988808,0.397341,0.000000e+00,1.883930e+13,2.060467e-05,0.000000e+00,1.411544e+02,1.549718e+06,4.833120e-29,1.573627e-14,2.856793e+00,5.960464e+01,2.158008e+04,3.243555e+04,3.318945e+04,-1.728085e+02,2.315181e+02,-1.881102e+02
Ly 32,-3.703898e-05,5.386221e-04,5.015631e-04,913.049189,0.457722,0.000000e+00,4.399530e+12,1.898177e-05,0.000000e+00,1.612355e+02,1.315209e+06,5.891777e-29,1.627931e-14,1.326522e+00,5.960464e+01,2.158008e+04,3.243945e+04,3.318945e+04,-1.958000e+02,2.509065e+02,-2.051883e+02
Ly 32,-3.748148e-05,5.443039e-04,5.068020e-04,913.053970,0.462503,0.000000e+00,2.650174e+12,1.861730e-05,0.000000e+00,1.629279e+02,1.265188e+06,6.367970e-29,1.695408e-14,4.183315e+00,5.960464e+01,2.158398e+04,3.243945e+04,3.318945e+04,-2.059553e+02,2.670232e+02,-1.905297e+02
Ly 32,-3.887693e-05,5.747736e-04,5.358744e-04,913.080501,0.489034,0.000000e+00,1.061175e+13,1.936511e-05,0.000000e+00,1.720603e+02,1.368868e+06,6.644812e-29,1.913436e-14,4.183315e+00,5.960464e+01,2.158789e+04,3.243945e+04,3.318945e+04,-2.167795e+02,2.652841e+02,-1.842183e+02
Ly 32,-4.027238e-05,5.399547e-04,4.996606e-04,913.047453,0.455986,0.000000e+00,1.520471e+13,2.023357e-05,0.000000e+00,1.616735e+02,1.494399e+06,5.605948e-29,1.761643e-14,3.429737e+00,5.960464e+01,2.159180e+04,3.243945e+04,3.318945e+04,-1.943157e+02,2.236209e+02,-1.805934e+02
Ly 32,-4.141646e-05,5.417941e-04,5.003552e-04,913.048087,0.456620,0.000000e+00,1.116316e+11,1.980115e-05,0.000000e+00,1.622315e+02,1.431206e+06,5.922519e-29,1.782262e-14,7.535782e-01,5.960464e+01,2.159180e+04,3.243945e+04,3.319336e+04,-1.953806e+02,2.193369e+02,-1.735898e+02
Ly 32,-4.166784e-05,6.059407e-04,5.642476e-04,913.106395,0.514928,0.000000e+00,2.518129e+12,2.305437e-05,0.000000e+00,1.814269e+02,1.940117e+06,6.534568e-29,2.664883e-14,3.709219e-01,5.960464e+01,2.159570e+04,3.243945e+04,3.319336e+04,-2.109421e+02,2.273475e+02,-2.034183e+02
Ly 32,-4.179157e-05,6.281970e-04,5.863792e-04,913.126592,0.535125,0.000000e+00,1.745001e+13,2.225123e-05,0.000000e+00,1.881110e+02,1.807298e+06,6.431387e-29,2.443563e-14,3.812393e+00,5.960464e+01,2.159570e+04,3.244336e+04,3.319336e+04,-2.128044e+02,2.092970e+02,-2.034017e+02
Ly 32,-4.306329e-05,7.405515e-04,6.974564e-04,913.227960,0.636493,0.000000e+00,7.908357e+13,2.363212e-05,0.000000e+00,2.217250e+02,2.038576e+06,8.460561e-29,3.622524e-14,4.183315e+00,5.960464e+01,2.159961e+04,3.244336e+04,3.319336e+04,-2.479457e+02,2.337555e+02,-2.360351e+02
Ly 32,-4.445874e-05,7.088052e-04,6.643149e-04,913.197715,0.606248,0.000000e+00,7.074990e+13,2.252669e-05,0.000000e+00,2.122223e+02,1.852321e+06,9.084454e-29,3.519612e-14,4.183315e+00,5.960464e+01,2.160352e+04,3.244336e+04,3.319336e+04,-2.334195e+02,2.237927e+02,-2.418173e+02
Ly 32,-4.585419e-05,6.747258e-04,6.288406e-04,913.165342,0.573875,0.000000e+00,2.647927e+13,2.090857e-05,0.000000e+00,2.020072e+02,1.595769e+06,1.016048e-28,3.389799e-14,2.068366e+00,5.960464e+01,2.160742e+04,3.244336e+04,3.319336e+04,-2.234446e+02,2.291276e+02,-2.442598e+02
Ly 32,-4.654415e-05,6.629772e-04,6.164021e-04,913.153990,0.562523,0.000000e+00,1.043188e+13,2.090700e-05,0.000000e+00,1.985037e+02,1.595529e+06,8.923993e-29,2.966142e-14,1.611078e+00,5.960464e+01,2.160742e+04,3.244727e+04,3.319336e+04,-2.172318e+02,2.161387e+02,-2.387671e+02
Ly 32,-4.708157e-05,7.452557e-04,6.981390e-04,913.228583,0.637116,0.000000e+00,1.830446e+13,2.061466e-05,0.000000e+00,2.231280e+02,1.551222e+06,1.181040e-28,3.843336e-14,5.038705e-01,5.960464e+01,2.160742e+04,3.244727e+04,3.319727e+04,-2.395321e+02,2.226707e+02,-2.630786e+02
Ly 32,-4.724965e-05,5.976502e-04,5.503723e-04,913.093732,0.502265,0.000000e+00,6.169707e+12,1.972403e-05,0.000000e+00,1.789274e+02,1.420080e+06,1.156868e-28,3.448979e-14,2.091657e+00,7.450581e+00,2.161035e+04,3.244629e+04,3.319629e+04,-2.002957e+02,2.259372e+02,-2.340916e+02
Ly 32,-4.794737e-05,5.311325e-04,4.831596e-04,913.032394,0.440927,0.000000e+00,4.776681e+11,1.851087e-05,0.000000e+00,1.590168e+02,1.250763e+06,1.177168e-28,3.092366e-14,2.091657e+00,7.450581e+00,2.161230e+04,3.244629e+04,3.319629e+04,-1.814698e+02,2.190876e+02,-2.157899e+02
Ly 32,-4.864510e-05,4.699269e-04,4.212590e-04,912.975904,0.384437,0.000000e+00,1.782704e+12,1.679607e-05,0.000000e+00,1.407078e+02,1.029762e+06,1.195098e-28,2.585784e-14,8.254306e-01,7.450581e+00,2.161426e+04,3.244629e+04,3.319629e+04,-1.616628e+02,1.998236e+02,-1.936364e+02
Ly 32,-4.892044e-05,4.813788e-04,4.324348e-04,912.986103,0.394636,0.000000e+00,1.153653e+12,2.221203e-05,0.000000e+00,1.441322e+02,1.800935e+06,1.197697e-28,4.415549e-14,1.266227e+00,7.450581e+00,2.161426e+04,3.244824e+04,3.319629e+04,-1.643920e+02,2.030988e+02,-2.013487e+02
Ly 32,-4.934283e-05,5.152202e-04,4.658519e-04,913.016599,0.425132,0.000000e+00,6.453165e+12,2.739509e-05,0.000000e+00,1.542495e+02,2.739472e+06,1.500288e-28,8.190917e-14,1.712641e+00,7.450581e+00,2.161621e+04,3.244824e+04,3.319629e+04,-1.737802e+02,2.151576e+02,-2.215966e+02
Ly 32,-4.991412e-05,5.001734e-04,4.502343e-04,913.002347,0.410880,0.000000e+00,2.520876e+11,2.584507e-05,0.000000e+00,1.497611e+02,2.438243e+06,1.503936e-28,7.328351e-14,3.790167e-01,7.450581e+00,2.161621e+04,3.244824e+04,3.319824e+04,-1.662354e+02,1.982750e+02,-2.125876e+02
Ly 32,-5.004055e-05,5.462134e-04,4.961456e-04,913.044245,0.452778,0.000000e+00,4.498563e+12,2.695277e-05,0.000000e+00,1.635397e+02,2.651724e+06,2.006842e-28,1.055852e-13,2.091657e+00,7.450581e+00,2.161816e+04,3.244824e+04,3.319824e+04,-1.794285e+02,2.057472e+02,-2.278392e+02
Ly 32,-5.073828e-05,5.775363e-04,5.267687e-04,913.072192,0.480725,0.000000e+00,2.139772e+12,2.344105e-05,0.000000e+00,1.729236e+02,2.005745e+06,2.543038e-28,1.006119e-13,1.674153e+00,7.450581e+00,2.162012e+04,3.244824e+04,3.319824e+04,-1.881114e+02,2.037738e+02,-2.310348e+02
Ly 32,-5.129674e-05,6.643375e-04,6.130067e-04,913.150892,0.559425,0.000000e+00,1.128176e+13,3.448988e-05,0.000000e+00,1.988667e+02,4.342151e+06,2.713175e-28,2.315055e-13,4.175048e-01,7.450581e+00,2.162012e+04,3.245020e+04,3.319824e+04,-2.161393e+02,2.389443e+02,-2.719647e+02
Ly 32,-5.143601e-05,6.112980e-04,5.598306e-04,913.102364,0.510897,0.000000e+00,1.361095e+13,3.241322e-05,0.000000e+00,1.830261e+02,3.835004e+06,2.660582e-28,2.002007e-13,2.091657e+00,7.450581e+00,2.162207e+04,3.245020e+04,3.319824e+04,-1.997978e+02,2.124864e+02,-2.378994e+02
Ly 32,-5.213373e-05,5.713241e-04,5.191606e-04,913.065249,0.473782,0.000000e+00,8.023365e+12,2.645348e-05,0.000000e+00,1.710856e+02,2.554390e+06,2.603646e-28,1.304241e-13,1.837495e+00,7.450581e+00,2.162402e+04,3.245020e+04,3.319824e+04,-1.840529e+02,1.854846e+02,-2.177195e+02
Ly 32,-5.274668e-05,5.685764e-04,5.157997e-04,913.062181,0.470714,0.000000e+00,1.003925e+13,2.272402e-05,0.000000e+00,1.702656e+02,1.884916e+06,3.237950e-28,1.200199e-13,2.541629e-01,7.450581e+00,2.162402e+04,3.245020e+04,3.320020e+04,-1.828009e+02,1.827600e+02,-2.159889e+02
Ly 32,-5.283146e-05,5.097815e-04,4.569231e-04,913.008451,0.416984,0.000000e+00,9.358926e+13,1.432473e-05,0.000000e+00,1.526641e+02,7.490215e+05,2.886632e-28,4.547900e-14,2.091657e+00,7.450581e+00,2.162598e+04,3.245020e+04,3.320020e+04,-1.637115e+02,1.726679e+02,-2.049315e+02
Ly 32,-5.352918e-05,5.212457e-04,4.676886e-04,913.018276,0.426809,0.000000e+00,1.862341e+13,1.737201e-05,0.000000e+00,1.561004e+02,1.101594e+06,2.311797e-28,5.356696e-14,4.312173e-01,7.450581e+00,2.162793e+04,3.245020e+04,3.320020e+04,-1.642862e+02,1.665747e+02,-2.102751e+02
Ly 32,-5.367303e-05,5.365821e-04,4.828803e-04,913.032139,0.440672,0.000000e+00,1.430390e+13,1.844942e-05,0.000000e+00,1.607009e+02,1.242472e+06,1.940468e-28,5.069096e-14,1.660440e+00,7.450581e+00,2.162793e+04,3.245215e+04,3.320020e+04,-1.699273e+02,1.637737e+02,-2.040362e+02
Ly 32,-5.422691e-05,5.354317e-04,4.811757e-04,913.030584,0.439117,0.000000e+00,9.592745e+13,1.944702e-05,0.000000e+00,1.603529e+02,1.380473e+06,1.903540e-28,5.526505e-14,2.091657e+00,7.450581e+00,2.162988e+04,3.245215e+04,3.320020e+04,-1.698612e+02,1.666679e+02,-2.062418e+02
Ly 32,-5.492464e-05,6.008831e-04,5.459254e-04,913.089674,0.498207,0.000000e+00,3.214157e+14,2.068775e-05,0.000000e+00,1.799257e+02,1.562240e+06,2.290945e-28,7.529016e-14,1.962348e+00,7.450581e+00,2.163184e+04,3.245215e+04,3.320020e+04,-1.920269e+02,1.932759e+02,-2.330682e+02
Ly 32,-5.557923e-05,7.209379e-04,6.653186e-04,913.198631,0.607164,0.000000e+00,3.447314e+13,2.230176e-05,0.000000e+00,2.158761e+02,1.815514e+06,2.446401e-28,9.338862e-14,1.293091e-01,7.450581e+00,2.163184e+04,3.245215e+04,3.320215e+04,-2.306651e+02,2.021388e+02,-2.430731e+02
Ly 32,-5.562236e-05,8.028346e-04,7.471676e-04,913.273326,0.681859,0.000000e+00,4.919037e+14,2.373213e-05,0.000000e+00,2.403755e+02,2.055867e+06,2.721617e-28,1.176600e-13,1.279939e+00,7.450581e+00,2.163379e+04,3.245215e+04,3.320215e+04,-2.569235e+02,2.204188e+02,-2.647764e+02
Ly 32,-5.604932e-05,7.435973e-04,6.875063e-04,913.218879,0.627412,0.000000e+00,1.049554e+14,2.339910e-05,0.000000e+00,2.226707e+02,1.998573e+06,2.133663e-28,8.969966e-14,8.117182e-01,7.450581e+00,2.163379e+04,3.245410e+04,3.320215e+04,-2.387132e+02,1.988997e+02,-2.360795e+02
Ly 32,-5.632009e-05,7.985563e-04,7.421912e-04,913.268784,0.677317,0.000000e+00,3.902904e+14,2.385019e-05,0.000000e+00,2.391220e+02,2.076372e+06,2.278055e-28,9.943402e-14,2.091657e+00,7.450581e+00,2.163574e+04,3.245410e+04,3.320215e+04,-2.539508e+02,2.017331e+02,-2.491213e+02
Ly 32,-5.701782e-05,8.105417e-04,7.534777e-04,913.279084,0.687617,0.000000e+00,4.089145e+14,2.352674e-05,0.000000e+00,2.427208e+02,2.020436e+06,2.353132e-28,9.983276e-14,2.091657e+00,7.450581e+00,2.163770e+04,3.245410e+04,3.320215e+04,-2.552247e+02,1.923371e+02,-2.483962e+02
