Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 27,-2.552819e-05,-1.249422e-03,-1.274918e-03,911.753996,-1.163895,0.000000e+00,1.171405e+12,1.516716e-05,0.000000e+00,-3.748056e+02,8.397108e+05,4.267009e-29,7.521617e-15,6.401602e-01,5.960464e+01,2.171289e+04,3.234961e+04,3.326758e+04,-1.265173e+02,2.938293e+02,-2.019452e+02
Ly 27,-2.574173e-05,-1.371171e-03,-1.396877e-03,911.642657,-1.275234,0.000000e+00,2.801972e+13,1.417949e-05,0.000000e+00,-4.113572e+02,7.339095e+05,4.825013e-29,7.426709e-15,3.742424e+00,5.960464e+01,2.171289e+04,3.235352e+04,3.326758e+04,-1.545672e+02,3.126392e+02,-2.298827e+02
Ly 27,-2.699011e-05,-1.384486e-03,-1.411439e-03,911.629363,-1.288528,0.000000e+00,5.672183e+12,1.461855e-05,0.000000e+00,-4.153539e+02,7.800635e+05,4.885249e-29,7.955719e-15,8.464897e-01,5.960464e+01,2.171289e+04,3.235352e+04,3.326367e+04,-1.520197e+02,3.178584e+02,-2.307088e+02
Ly 27,-2.727248e-05,-1.310805e-03,-1.338042e-03,911.696369,-1.221522,0.000000e+00,2.712269e+13,1.425813e-05,0.000000e+00,-3.932360e+02,7.420726e+05,4.715910e-29,7.321079e-15,4.588914e+00,5.960464e+01,2.171289e+04,3.235742e+04,3.326367e+04,-1.480258e+02,2.969949e+02,-2.233338e+02
Ly 27,-2.880323e-05,-1.522547e-03,-1.551307e-03,911.501676,-1.416215,0.000000e+00,5.225833e+12,2.708414e-05,0.000000e+00,-4.568169e+02,2.677635e+06,4.562265e-29,2.542870e-14,2.703245e+00,5.960464e+01,2.171289e+04,3.236133e+04,3.326367e+04,-1.696389e+02,3.323597e+02,-2.866879e+02
Ly 27,-2.970497e-05,-1.299144e-03,-1.328810e-03,911.704796,-1.213095,0.000000e+00,1.786651e+12,2.236368e-05,0.000000e+00,-3.897443e+02,1.825611e+06,4.618853e-29,1.740457e-14,1.118197e+00,5.960464e+01,2.170898e+04,3.236133e+04,3.326367e+04,-1.480688e+02,2.798670e+02,-2.495783e+02
Ly 27,-3.007797e-05,-1.157914e-03,-1.187957e-03,911.833384,-1.084507,0.000000e+00,2.637152e+11,2.073972e-05,0.000000e+00,-3.473475e+02,1.570099e+06,4.302602e-29,1.398594e-14,7.674719e-01,5.960464e+01,2.170898e+04,3.236133e+04,3.325977e+04,-1.348804e+02,2.510274e+02,-2.170344e+02
Ly 27,-3.033398e-05,-1.352944e-03,-1.383237e-03,911.655109,-1.262782,0.000000e+00,2.059543e+12,2.302152e-05,0.000000e+00,-4.058960e+02,1.934592e+06,5.446610e-29,2.174904e-14,4.588914e+00,5.960464e+01,2.170898e+04,3.236523e+04,3.325977e+04,-1.643716e+02,2.900858e+02,-2.551878e+02
Ly 27,-3.186473e-05,-1.416227e-03,-1.448047e-03,911.595943,-1.321948,0.000000e+00,2.289313e+12,2.435338e-05,0.000000e+00,-4.248965e+02,2.164910e+06,5.710042e-29,2.550378e-14,3.900459e+00,5.960464e+01,2.170898e+04,3.236914e+04,3.325977e+04,-1.741956e+02,3.028740e+02,-2.671547e+02
Ly 27,-3.316583e-05,-1.303238e-03,-1.336360e-03,911.697904,-1.219987,0.000000e+00,2.460659e+10,2.149386e-05,0.000000e+00,-3.909760e+02,1.686361e+06,5.821127e-29,2.035686e-14,6.884542e-01,5.960464e+01,2.170898e+04,3.236914e+04,3.325586e+04,-1.720360e+02,2.746677e+02,-2.452664e+02
Ly 27,-3.339548e-05,-1.240491e-03,-1.273845e-03,911.754975,-1.162916,0.000000e+00,1.162158e+11,2.181163e-05,0.000000e+00,-3.721430e+02,1.736591e+06,5.402575e-29,1.949495e-14,1.457737e+00,5.960464e+01,2.170898e+04,3.237305e+04,3.325586e+04,-1.641844e+02,2.561021e+02,-2.438926e+02
Ly 27,-3.388175e-05,-1.281417e-03,-1.315256e-03,911.717170,-1.200721,0.000000e+00,1.383665e+11,2.152965e-05,0.000000e+00,-3.844241e+02,1.691980e+06,6.299479e-29,2.212233e-14,3.131177e+00,5.960464e+01,2.170508e+04,3.237305e+04,3.325586e+04,-1.709930e+02,2.716995e+02,-2.364988e+02
Ly 27,-3.492623e-05,-1.140989e-03,-1.175876e-03,911.844413,-1.073478,0.000000e+00,2.190114e+12,1.710629e-05,0.000000e+00,-3.422695e+02,1.068152e+06,5.853013e-29,1.312280e-14,3.979477e+00,5.960464e+01,2.170508e+04,3.237695e+04,3.325586e+04,-1.575394e+02,2.426702e+02,-2.051072e+02
Ly 27,-3.625369e-05,-1.114047e-03,-1.150260e-03,911.867798,-1.050093,0.000000e+00,1.722870e+11,1.768268e-05,0.000000e+00,-3.341856e+02,1.141347e+06,5.723787e-29,1.370886e-14,6.094364e-01,5.960464e+01,2.170508e+04,3.237695e+04,3.325195e+04,-1.532879e+02,2.320628e+02,-2.104911e+02
Ly 27,-3.645698e-05,-1.165780e-03,-1.202194e-03,911.820386,-1.097505,0.000000e+00,2.082288e+13,1.836158e-05,0.000000e+00,-3.497143e+02,1.230670e+06,5.935630e-29,1.533845e-14,4.588914e+00,5.960464e+01,2.170508e+04,3.238086e+04,3.325195e+04,-1.635846e+02,2.423269e+02,-2.189731e+02
Ly 27,-3.798773e-05,-1.207382e-03,-1.245324e-03,911.781012,-1.136879,0.000000e+00,2.524564e+12,1.937325e-05,0.000000e+00,-3.621981e+02,1.370019e+06,6.151737e-29,1.766551e-14,2.122281e-01,5.960464e+01,2.170508e+04,3.238477e+04,3.325195e+04,-1.627631e+02,2.576901e+02,-2.181730e+02
Ly 27,-3.805853e-05,-1.355116e-03,-1.393123e-03,911.646084,-1.271807,0.000000e+00,9.334551e+13,1.909835e-05,0.000000e+00,-4.065479e+02,1.331414e+06,7.768126e-29,2.171723e-14,3.846267e+00,5.960464e+01,2.170117e+04,3.238477e+04,3.325195e+04,-1.885743e+02,2.901994e+02,-2.386105e+02
Ly 27,-3.934155e-05,-1.126841e-03,-1.166138e-03,911.853303,-1.064588,0.000000e+00,4.707238e+12,1.797967e-05,0.000000e+00,-3.380272e+02,1.180008e+06,6.178089e-29,1.526656e-14,5.304187e-01,5.960464e+01,2.170117e+04,3.238477e+04,3.324805e+04,-1.656314e+02,2.328140e+02,-2.089537e+02
Ly 27,-3.951849e-05,-1.279307e-03,-1.318775e-03,911.713958,-1.203933,0.000000e+00,1.009817e+14,2.029730e-05,0.000000e+00,-3.837912e+02,1.503827e+06,6.919979e-29,2.175936e-14,4.588914e+00,5.960464e+01,2.170117e+04,3.238867e+04,3.324805e+04,-1.779737e+02,2.702267e+02,-2.328091e+02
Ly 27,-4.104924e-05,-1.231667e-03,-1.272665e-03,911.756052,-1.161839,0.000000e+00,6.313880e+13,1.996666e-05,0.000000e+00,-3.694893e+02,1.455232e+06,6.298943e-29,1.915803e-14,3.555633e+00,5.960464e+01,2.170117e+04,3.239258e+04,3.324805e+04,-1.671720e+02,2.607531e+02,-2.260130e+02
Ly 27,-4.223531e-05,-1.141743e-03,-1.183930e-03,911.837060,-1.080831,0.000000e+00,6.844499e+12,2.188536e-05,0.000000e+00,-3.424992e+02,1.748353e+06,6.454520e-29,2.345962e-14,5.818794e-01,5.960464e+01,2.169727e+04,3.239258e+04,3.324805e+04,-1.619798e+02,2.374104e+02,-2.129790e+02
Ly 27,-4.242941e-05,-1.182366e-03,-1.224746e-03,911.799799,-1.118092,0.000000e+00,2.161651e+13,2.512914e-05,0.000000e+00,-3.546956e+02,2.305031e+06,6.682443e-29,3.178401e-14,4.514009e-01,5.960464e+01,2.169727e+04,3.239258e+04,3.324414e+04,-1.629891e+02,2.424615e+02,-2.309460e+02
Ly 27,-4.257999e-05,-1.061787e-03,-1.104322e-03,911.909736,-1.008155,0.000000e+00,1.077061e+14,3.075997e-05,0.000000e+00,-3.185086e+02,3.453768e+06,5.118165e-29,3.606818e-14,4.588914e+00,5.960464e+01,2.169727e+04,3.239648e+04,3.324414e+04,-1.551883e+02,2.084930e+02,-2.194810e+02
Ly 27,-4.411074e-05,-1.083573e-03,-1.127636e-03,911.888452,-1.029439,0.000000e+00,6.517902e+13,3.334353e-05,0.000000e+00,-3.250628e+02,4.058304e+06,5.411215e-29,4.473742e-14,4.216530e+00,5.960464e+01,2.169727e+04,3.240039e+04,3.324414e+04,-1.670394e+02,1.960694e+02,-2.513126e+02
Ly 27,-4.551727e-05,-9.768281e-04,-1.022301e-03,911.984614,-0.933277,0.000000e+00,6.833288e+12,3.594378e-05,0.000000e+00,-2.930273e+02,4.715947e+06,5.201967e-29,4.974004e-14,3.723832e-01,5.960464e+01,2.169727e+04,3.240039e+04,3.324023e+04,-1.433361e+02,1.711523e+02,-2.431830e+02
Ly 27,-4.564149e-05,-1.315389e-03,-1.360970e-03,911.675437,-1.242454,0.000000e+00,8.447274e+13,3.312629e-05,0.000000e+00,-3.946631e+02,4.005594e+06,8.007090e-29,6.564593e-14,2.310125e+00,5.960464e+01,2.169727e+04,3.240430e+04,3.324023e+04,-1.908892e+02,2.379013e+02,-3.142317e+02
Ly 27,-4.641209e-05,-1.261942e-03,-1.308295e-03,911.723525,-1.194366,0.000000e+00,8.578745e+13,3.312323e-05,0.000000e+00,-3.786200e+02,4.004855e+06,8.250587e-29,6.755658e-14,2.278789e+00,5.960464e+01,2.169336e+04,3.240430e+04,3.324023e+04,-1.763148e+02,2.249326e+02,-3.131493e+02
Ly 27,-4.717224e-05,-1.335672e-03,-1.382781e-03,911.655525,-1.262366,0.000000e+00,9.388394e+13,3.008626e-05,0.000000e+00,-4.007417e+02,3.304136e+06,9.337027e-29,6.363981e-14,2.294457e+00,7.450581e+00,2.169434e+04,3.240723e+04,3.323926e+04,-1.898570e+02,2.515028e+02,-3.019627e+02
Ly 27,-4.793761e-05,-1.321881e-03,-1.369756e-03,911.667417,-1.250474,0.000000e+00,7.576269e+13,2.774097e-05,0.000000e+00,-3.965913e+02,2.809084e+06,9.927354e-29,5.780445e-14,1.687371e+00,7.450581e+00,2.169434e+04,3.240918e+04,3.323926e+04,-1.821349e+02,2.579866e+02,-2.847567e+02
Ly 27,-4.850048e-05,-1.284780e-03,-1.333218e-03,911.700773,-1.217118,0.000000e+00,1.512143e+13,2.690553e-05,0.000000e+00,-3.854504e+02,2.642437e+06,9.580873e-29,5.243289e-14,3.137207e-01,7.450581e+00,2.169238e+04,3.240918e+04,3.323926e+04,-1.658990e+02,2.532655e+02,-2.798820e+02
Ly 27,-4.860513e-05,-1.276846e-03,-1.325389e-03,911.707920,-1.209971,0.000000e+00,2.218576e+13,2.554150e-05,0.000000e+00,-3.830727e+02,2.381302e+06,1.018075e-28,5.031369e-14,2.933654e-01,7.450581e+00,2.169238e+04,3.240918e+04,3.323730e+04,-1.659913e+02,2.475128e+02,-2.857838e+02
Ly 27,-4.870299e-05,-1.387081e-03,-1.435716e-03,911.607200,-1.310691,0.000000e+00,2.191666e+14,2.481230e-05,0.000000e+00,-4.161675e+02,2.247272e+06,1.194737e-28,5.591740e-14,2.294457e+00,7.450581e+00,2.169238e+04,3.241113e+04,3.323730e+04,-1.659999e+02,2.745425e+02,-3.096792e+02
Ly 27,-4.946836e-05,-1.310255e-03,-1.359658e-03,911.676635,-1.241256,0.000000e+00,1.359160e+14,2.464748e-05,0.000000e+00,-3.931000e+02,2.217515e+06,1.134432e-28,5.253266e-14,2.040600e+00,7.450581e+00,2.169238e+04,3.241309e+04,3.323730e+04,-1.489704e+02,2.608595e+02,-2.952061e+02
Ly 27,-5.014906e-05,-1.402008e-03,-1.452086e-03,911.592255,-1.325636,0.000000e+00,2.383439e+13,2.413701e-05,0.000000e+00,-4.206487e+02,2.126613e+06,1.247740e-28,5.553362e-14,2.538565e-01,7.450581e+00,2.169238e+04,3.241309e+04,3.323535e+04,-1.674814e+02,2.783205e+02,-3.115822e+02
Ly 27,-5.023374e-05,-1.266203e-03,-1.316373e-03,911.716150,-1.201741,0.000000e+00,4.964995e+13,2.396114e-05,0.000000e+00,-3.798717e+02,2.095735e+06,1.121032e-28,4.916724e-14,1.064616e+00,7.450581e+00,2.169238e+04,3.241504e+04,3.323535e+04,-1.584494e+02,2.516656e+02,-2.753969e+02
Ly 27,-5.058887e-05,-1.140594e-03,-1.191125e-03,911.830491,-1.087400,0.000000e+00,2.348178e+13,2.357388e-05,0.000000e+00,-3.421667e+02,2.028540e+06,1.012057e-28,4.293658e-14,1.229840e+00,7.450581e+00,2.169043e+04,3.241504e+04,3.323535e+04,-1.465925e+02,2.227958e+02,-2.530477e+02
Ly 27,-5.099911e-05,-1.161963e-03,-1.212903e-03,911.810611,-1.107280,0.000000e+00,4.376063e+13,2.330093e-05,0.000000e+00,-3.485830e+02,1.981837e+06,1.089014e-28,4.507732e-14,2.080109e+00,7.450581e+00,2.169043e+04,3.241699e+04,3.323535e+04,-1.541868e+02,2.246138e+02,-2.589711e+02
Ly 27,-5.169299e-05,-1.270959e-03,-1.322586e-03,911.710478,-1.207413,0.000000e+00,6.325362e+12,2.318975e-05,0.000000e+00,-3.813051e+02,1.962969e+06,1.223954e-28,5.024297e-14,2.143477e-01,7.450581e+00,2.169043e+04,3.241699e+04,3.323340e+04,-1.855056e+02,2.445856e+02,-2.730730e+02
Ly 27,-5.176449e-05,-1.273871e-03,-1.325569e-03,911.707755,-1.210136,0.000000e+00,5.526413e+13,2.308681e-05,0.000000e+00,-3.821812e+02,1.945580e+06,1.262400e-28,5.136387e-14,2.294457e+00,7.450581e+00,2.169043e+04,3.241895e+04,3.323340e+04,-1.826393e+02,2.435561e+02,-2.793451e+02
Ly 27,-5.252986e-05,-1.201860e-03,-1.254327e-03,911.772794,-1.145097,0.000000e+00,5.946671e+12,2.264902e-05,0.000000e+00,-3.605617e+02,1.872493e+06,1.237065e-28,4.842426e-14,4.418623e-01,7.450581e+00,2.169043e+04,3.242090e+04,3.323340e+04,-1.633614e+02,2.305596e+02,-2.685809e+02
Ly 27,-5.267726e-05,-1.162189e-03,-1.214805e-03,911.808874,-1.109017,0.000000e+00,2.984127e+13,2.285323e-05,0.000000e+00,-3.486561e+02,1.906411e+06,1.252190e-28,4.996761e-14,1.677756e+00,7.450581e+00,2.168848e+04,3.242090e+04,3.323340e+04,-1.587929e+02,2.189979e+02,-2.670676e+02
Ly 27,-5.323692e-05,-1.128918e-03,-1.182095e-03,911.838736,-1.079155,0.000000e+00,4.664579e+11,2.316820e-05,0.000000e+00,-3.386662e+02,1.959324e+06,1.169663e-28,4.802390e-14,1.748388e-01,7.450581e+00,2.168848e+04,3.242090e+04,3.323145e+04,-1.699041e+02,2.134027e+02,-2.464664e+02
Ly 27,-5.329524e-05,-1.144517e-03,-1.197752e-03,911.824442,-1.093449,0.000000e+00,1.098057e+13,2.441671e-05,0.000000e+00,-3.433447e+02,2.176184e+06,1.283208e-28,5.838982e-14,2.294457e+00,7.450581e+00,2.168848e+04,3.242285e+04,3.323145e+04,-1.705849e+02,2.211278e+02,-2.414667e+02
Ly 27,-5.406061e-05,-1.209931e-03,-1.263926e-03,911.764030,-1.153861,0.000000e+00,1.969901e+13,2.590748e-05,0.000000e+00,-3.629776e+02,2.450033e+06,1.447399e-28,7.397221e-14,2.113565e+00,7.450581e+00,2.168848e+04,3.242480e+04,3.323145e+04,-1.791639e+02,2.386547e+02,-2.462936e+02
Ly 27,-5.476565e-05,-1.185317e-03,-1.240018e-03,911.785856,-1.132035,0.000000e+00,1.368568e+12,2.485759e-05,0.000000e+00,-3.555858e+02,2.255482e+06,1.519391e-28,7.166727e-14,4.556202e-02,7.450581e+00,2.168652e+04,3.242480e+04,3.323145e+04,-1.836227e+02,2.374727e+02,-2.278651e+02
Ly 27,-5.478085e-05,-1.138656e-03,-1.193374e-03,911.828438,-1.089453,0.000000e+00,1.182422e+11,2.451857e-05,0.000000e+00,-3.415778e+02,2.194380e+06,1.416737e-28,6.508465e-14,1.353299e-01,7.450581e+00,2.168652e+04,3.242480e+04,3.322949e+04,-1.912355e+02,2.318034e+02,-2.004776e+02
Ly 27,-5.482599e-05,-1.129882e-03,-1.184646e-03,911.836407,-1.081484,0.000000e+00,4.922954e+12,2.448387e-05,0.000000e+00,-3.389410e+02,2.188172e+06,1.475679e-28,6.760243e-14,2.294457e+00,7.450581e+00,2.168652e+04,3.242676e+04,3.322949e+04,-1.838039e+02,2.340445e+02,-1.952025e+02
Ly 27,-5.559136e-05,-1.114900e-03,-1.170430e-03,911.849385,-1.068506,0.000000e+00,7.102768e+12,2.459689e-05,0.000000e+00,-3.344423e+02,2.208421e+06,1.522908e-28,7.048412e-14,2.198636e+00,7.450581e+00,2.168652e+04,3.242871e+04,3.322949e+04,-1.703719e+02,2.323381e+02,-1.979139e+02
Ly 27,-5.632478e-05,-1.135413e-03,-1.191673e-03,911.829991,-1.087900,0.000000e+00,3.058003e+09,2.426901e-05,0.000000e+00,-3.405981e+02,2.149937e+06,1.530976e-28,6.908640e-14,9.582103e-02,7.450581e+00,2.168652e+04,3.242871e+04,3.322754e+04,-1.804831e+02,2.402199e+02,-1.891274e+02
Ly 27,-5.635674e-05,-1.182924e-03,-1.239214e-03,911.786590,-1.131301,0.000000e+00,7.389974e+11,2.558126e-05,0.000000e+00,-3.548604e+02,2.388721e+06,1.675025e-28,8.394794e-14,1.490811e+00,7.450581e+00,2.168652e+04,3.243066e+04,3.322754e+04,-1.763063e+02,2.469725e+02,-2.123915e+02
Ly 27,-5.685404e-05,-1.184489e-03,-1.241276e-03,911.784708,-1.133183,0.000000e+00,8.403182e+12,2.602891e-05,0.000000e+00,-3.553326e+02,2.473052e+06,1.779662e-28,9.231701e-14,8.036461e-01,7.450581e+00,2.168457e+04,3.243066e+04,3.322754e+04,-1.829134e+02,2.439614e+02,-2.147002e+02
Ly 27,-5.712212e-05,-1.203130e-03,-1.260184e-03,911.767447,-1.150444,0.000000e+00,7.011713e+13,2.577583e-05,0.000000e+00,-3.609297e+02,2.425195e+06,1.844192e-28,9.378886e-14,2.238145e+00,7.450581e+00,2.168457e+04,3.243262e+04,3.322754e+04,-1.841725e+02,2.458038e+02,-2.233165e+02
Ly 27,-5.786871e-05,-1.113087e-03,-1.170892e-03,911.848963,-1.068928,0.000000e+00,9.125150e+11,2.585201e-05,0.000000e+00,-3.339040e+02,2.439552e+06,1.732387e-28,8.870382e-14,5.631216e-02,7.450581e+00,2.168457e+04,3.243262e+04,3.322559e+04,-1.705500e+02,2.226689e+02,-2.160115e+02
Ly 27,-5.788749e-05,-1.131038e-03,-1.188860e-03,911.832560,-1.085331,0.000000e+00,4.646576e+13,2.544545e-05,0.000000e+00,-3.392930e+02,2.363424e+06,1.798773e-28,8.930491e-14,2.294457e+00,7.450581e+00,2.168457e+04,3.243457e+04,3.322559e+04,-1.745517e+02,2.251849e+02,-2.207484e+02
Ly 27,-5.865287e-05,-1.209071e-03,-1.267653e-03,911.760628,-1.157263,0.000000e+00,1.256584e+13,2.526507e-05,0.000000e+00,-3.627169e+02,2.330035e+06,1.989048e-28,9.734473e-14,8.680565e-01,7.450581e+00,2.168457e+04,3.243652e+04,3.322559e+04,-1.855314e+02,2.415864e+02,-2.350546e+02
Ly 27,-5.894243e-05,-1.222581e-03,-1.281451e-03,911.748031,-1.169860,0.000000e+00,5.119870e+13,2.509318e-05,0.000000e+00,-3.667749e+02,2.298438e+06,2.088882e-28,1.008088e-13,1.409597e+00,7.450581e+00,2.168262e+04,3.243652e+04,3.322559e+04,-1.989313e+02,2.423953e+02,-2.331329e+02
Ly 27,-5.941264e-05,-1.171025e-03,-1.230368e-03,911.794666,-1.123225,0.000000e+00,6.372481e+11,2.591863e-05,0.000000e+00,-3.513042e+02,2.452142e+06,1.995300e-28,1.027167e-13,1.680328e-02,7.450581e+00,2.168262e+04,3.243652e+04,3.322363e+04,-1.992768e+02,2.249175e+02,-2.314722e+02
Ly 27,-5.941824e-05,-1.338620e-03,-1.397958e-03,911.641670,-1.276221,0.000000e+00,1.919843e+14,2.626027e-05,0.000000e+00,-4.016192e+02,2.517213e+06,2.351517e-28,1.240714e-13,2.294457e+00,7.450581e+00,2.168262e+04,3.243848e+04,3.322363e+04,-2.313227e+02,2.599885e+02,-2.562691e+02
Ly 27,-6.018362e-05,-1.394900e-03,-1.455000e-03,911.589596,-1.328295,0.000000e+00,1.930336e+14,2.653748e-05,0.000000e+00,-4.185180e+02,2.570638e+06,2.488284e-28,1.340138e-13,2.294457e+00,7.450581e+00,2.168262e+04,3.244043e+04,3.322363e+04,-2.392024e+02,2.710100e+02,-2.682568e+02
Ly 27,-6.094899e-05,-1.350706e-03,-1.411573e-03,911.629241,-1.288650,0.000000e+00,7.940011e+11,2.626807e-05,0.000000e+00,-4.052481e+02,2.518707e+06,2.453478e-28,1.294070e-13,2.270560e-02,7.450581e+00,2.168262e+04,3.244238e+04,3.322363e+04,-2.233751e+02,2.612257e+02,-2.682487e+02
Ly 27,-6.095657e-05,-1.313027e-03,-1.373903e-03,911.663630,-1.254261,0.000000e+00,1.269288e+13,2.641064e-05,0.000000e+00,-3.939394e+02,2.546124e+06,2.360386e-28,1.260844e-13,2.225966e-01,7.450581e+00,2.168262e+04,3.244238e+04,3.322168e+04,-2.243986e+02,2.496168e+02,-2.641110e+02
Ly 27,-6.103082e-05,-1.294232e-03,-1.355184e-03,911.680719,-1.237172,0.000000e+00,6.962476e+13,2.586748e-05,0.000000e+00,-3.882945e+02,2.442472e+06,2.300175e-28,1.178159e-13,2.049155e+00,7.450581e+00,2.168066e+04,3.244238e+04,3.322168e+04,-2.247203e+02,2.485270e+02,-2.526944e+02
Ly 27,-6.171437e-05,-1.330912e-03,-1.392544e-03,911.646613,-1.271278,0.000000e+00,2.539338e+13,2.521864e-05,0.000000e+00,-3.993106e+02,2.321479e+06,2.452840e-28,1.192098e-13,2.294457e+00,7.450581e+00,2.168066e+04,3.244434e+04,3.322168e+04,-2.265508e+02,2.517602e+02,-2.709245e+02
Ly 27,-6.247974e-05,-1.392535e-03,-1.454928e-03,911.589661,-1.328230,0.000000e+00,2.187464e+11,2.497240e-05,0.000000e+00,-4.178186e+02,2.276365e+06,2.653401e-28,1.264772e-13,6.221447e-02,7.450581e+00,2.168066e+04,3.244629e+04,3.322168e+04,-2.369620e+02,2.596577e+02,-2.911558e+02
Ly 27,-6.250049e-05,-1.279971e-03,-1.342392e-03,911.692398,-1.225493,0.000000e+00,1.198445e+13,2.553924e-05,0.000000e+00,-3.840282e+02,2.380880e+06,2.527182e-28,1.263314e-13,1.854790e+00,7.450581e+00,2.168066e+04,3.244629e+04,3.321973e+04,-2.294470e+02,2.306130e+02,-2.752264e+02
Ly 27,-6.311921e-05,-1.298920e-03,-1.361957e-03,911.674536,-1.243355,0.000000e+00,1.993033e+13,2.490052e-05,0.000000e+00,-3.897196e+02,2.263279e+06,2.546424e-28,1.211018e-13,3.774520e-01,9.313226e-01,2.167920e+04,3.244678e+04,3.322021e+04,-2.484923e+02,2.341714e+02,-2.674556e+02
Ly 27,-6.324512e-05,-1.293047e-03,-1.356210e-03,911.679782,-1.238109,0.000000e+00,4.910083e+12,2.487560e-05,0.000000e+00,-3.879585e+02,2.258752e+06,2.605388e-28,1.237323e-13,8.196891e-02,9.313226e-01,2.167920e+04,3.244775e+04,3.322021e+04,-2.508095e+02,2.314942e+02,-2.669695e+02
Ly 27,-6.327246e-05,-1.246326e-03,-1.309519e-03,911.722407,-1.195484,0.000000e+00,6.257251e+13,2.527846e-05,0.000000e+00,-3.739351e+02,2.332505e+06,2.560850e-28,1.255703e-13,1.065259e+00,9.313226e-01,2.167920e+04,3.244775e+04,3.321924e+04,-2.478673e+02,2.187859e+02,-2.615481e+02
Ly 27,-6.362780e-05,-1.241642e-03,-1.305191e-03,911.726359,-1.191532,0.000000e+00,5.859472e+13,2.509337e-05,0.000000e+00,-3.725306e+02,2.298473e+06,2.660867e-28,1.286122e-13,1.147228e+00,9.313226e-01,2.167920e+04,3.244873e+04,3.321924e+04,-2.512583e+02,2.168739e+02,-2.595698e+02
Ly 27,-6.401049e-05,-1.290082e-03,-1.354010e-03,911.681791,-1.236100,0.000000e+00,3.860237e+12,2.483529e-05,0.000000e+00,-3.870787e+02,2.251437e+06,2.946522e-28,1.395372e-13,1.017234e-01,9.313226e-01,2.167920e+04,3.244971e+04,3.321924e+04,-2.682812e+02,2.243405e+02,-2.663986e+02
Ly 27,-6.404442e-05,-1.232433e-03,-1.296399e-03,911.734385,-1.183506,0.000000e+00,4.929942e+13,2.410089e-05,0.000000e+00,-3.697753e+02,2.120253e+06,2.960534e-28,1.318553e-13,2.192733e+00,7.450581e+00,2.167871e+04,3.245020e+04,3.321777e+04,-2.640955e+02,2.089838e+02,-2.594660e+02
Ly 27,-6.477587e-05,-1.501486e-03,-1.566164e-03,911.488112,-1.429779,0.000000e+00,6.888402e+13,2.249390e-05,0.000000e+00,-4.505863e+02,1.846932e+06,4.073495e-28,1.581531e-13,1.294251e+00,7.450581e+00,2.167871e+04,3.245215e+04,3.321777e+04,-3.318265e+02,2.529130e+02,-3.122803e+02
Ly 27,-6.520760e-05,-1.250668e-03,-1.315794e-03,911.716679,-1.201212,0.000000e+00,9.938469e+12,2.354733e-05,0.000000e+00,-3.752542e+02,2.023974e+06,3.057208e-28,1.300561e-13,1.000206e+00,7.450581e+00,2.167676e+04,3.245215e+04,3.321777e+04,-2.668916e+02,2.088977e+02,-2.705563e+02
Ly 27,-6.554124e-05,-1.347029e-03,-1.412482e-03,911.628411,-1.289480,0.000000e+00,2.396889e+11,2.417208e-05,0.000000e+00,-4.041936e+02,2.132797e+06,3.299198e-28,1.480037e-13,1.412322e-01,7.450581e+00,2.167676e+04,3.245410e+04,3.321777e+04,-2.812946e+02,2.232087e+02,-2.996191e+02
Ly 27,-6.558835e-05,-1.336960e-03,-1.402461e-03,911.637560,-1.280331,0.000000e+00,2.794593e+14,2.450613e-05,0.000000e+00,-4.011836e+02,2.192153e+06,3.341994e-28,1.539280e-13,2.153225e+00,7.450581e+00,2.167676e+04,3.245410e+04,3.321582e+04,-2.963660e+02,2.134578e+02,-3.010137e+02
Ly 27,-6.630662e-05,-1.330622e-03,-1.396841e-03,911.642690,-1.275201,0.000000e+00,9.189513e+14,2.409015e-05,0.000000e+00,-3.992849e+02,2.118363e+06,3.363959e-28,1.498255e-13,2.294457e+00,7.450581e+00,2.167676e+04,3.245605e+04,3.321582e+04,-2.889750e+02,2.079672e+02,-3.130541e+02
Ly 27,-6.707199e-05,-1.564550e-03,-1.631517e-03,911.428450,-1.489441,0.000000e+00,8.898767e+14,2.337519e-05,0.000000e+00,-4.695697e+02,1.994490e+06,5.266066e-28,2.207469e-13,1.807411e-01,7.450581e+00,2.167676e+04,3.245801e+04,3.321582e+04,-3.381330e+02,2.375918e+02,-3.835100e+02
Ly 27,-6.713228e-05,-1.796558e-03,-1.863570e-03,911.216605,-1.701286,0.000000e+00,1.255520e+16,2.284588e-05,0.000000e+00,-5.393290e+02,1.905185e+06,1.040537e-27,4.165025e-13,4.907553e-01,7.450581e+00,2.167676e+04,3.245801e+04,3.321387e+04,-4.067768e+02,2.577632e+02,-4.573845e+02
