Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 36,-2.424418e-05,-2.943644e-04,-3.186015e-04,912.129248,-0.290698,0.000000e+00,1.380063e+13,1.658977e-05,0.000000e+00,-8.853870e+01,1.004620e+06,2.793985e-29,5.900695e-15,8.159248e+00,4.768372e+02,2.180078e+04,3.249609e+04,3.319141e+04,-2.020364e+02,2.824214e+02,-2.315828e+02
Ly 36,-2.696590e-05,-3.204289e-04,-3.473862e-04,912.102984,-0.316962,0.000000e+00,2.380946e+13,1.683131e-05,0.000000e+00,-9.639396e+01,1.034087e+06,3.238762e-29,7.034376e-15,8.159248e+00,4.768372e+02,2.179297e+04,3.249609e+04,3.319141e+04,-2.173872e+02,2.979803e+02,-2.509048e+02
Ly 36,-2.968763e-05,-2.970059e-04,-3.266847e-04,912.121872,-0.298074,0.000000e+00,1.693815e+12,1.604591e-05,0.000000e+00,-8.931536e+01,9.398317e+05,3.289298e-29,6.500981e-15,5.530902e+00,4.768372e+02,2.178516e+04,3.249609e+04,3.319141e+04,-1.990876e+02,2.651583e+02,-2.347873e+02
Ly 36,-3.153261e-05,-2.503801e-04,-2.819048e-04,912.162730,-0.257216,0.000000e+00,4.309813e+12,1.661964e-05,0.000000e+00,-7.534942e+01,1.008241e+06,3.179899e-29,6.743398e-15,2.628347e+00,4.768372e+02,2.178516e+04,3.248828e+04,3.319141e+04,-1.892619e+02,2.799618e+02,-2.411165e+02
Ly 36,-3.240936e-05,-2.852334e-04,-3.176335e-04,912.130131,-0.289815,0.000000e+00,6.622895e+12,1.614501e-05,0.000000e+00,-8.579320e+01,9.514761e+05,3.704998e-29,7.417725e-15,4.079624e+00,5.960464e+01,2.177930e+04,3.249023e+04,3.319336e+04,-1.973121e+02,2.673722e+02,-2.427731e+02
Ly 36,-3.377022e-05,-3.269062e-04,-3.606654e-04,912.090868,-0.329078,0.000000e+00,9.685562e+12,1.598028e-05,0.000000e+00,-9.833109e+01,9.321595e+05,4.478501e-29,8.782644e-15,4.079624e+00,5.960464e+01,2.177539e+04,3.249023e+04,3.319336e+04,-2.175778e+02,2.829021e+02,-2.622826e+02
Ly 36,-3.513109e-05,-3.378788e-04,-3.729981e-04,912.079615,-0.340331,0.000000e+00,1.702794e+13,1.569935e-05,0.000000e+00,-1.016153e+02,8.996733e+05,4.828540e-29,9.139217e-15,4.079624e+00,5.960464e+01,2.177148e+04,3.249023e+04,3.319336e+04,-2.192617e+02,2.758293e+02,-2.623804e+02
Ly 36,-3.649195e-05,-3.290691e-04,-3.655491e-04,912.086412,-0.333534,0.000000e+00,1.062457e+13,1.617229e-05,0.000000e+00,-9.895897e+01,9.546951e+05,4.885999e-29,9.816209e-15,1.502802e+00,5.960464e+01,2.176758e+04,3.249023e+04,3.319336e+04,-2.137186e+02,2.679273e+02,-2.576551e+02
Ly 36,-3.699325e-05,-3.523963e-04,-3.893765e-04,912.064671,-0.355275,0.000000e+00,1.380788e+13,1.578958e-05,0.000000e+00,-1.059756e+02,9.100446e+05,5.055177e-29,9.677744e-15,1.338530e+00,5.960464e+01,2.176758e+04,3.248633e+04,3.319336e+04,-2.246262e+02,2.761909e+02,-2.666388e+02
Ly 36,-3.743975e-05,-4.841155e-04,-5.215371e-04,911.944085,-0.475861,0.000000e+00,3.394236e+13,1.619214e-05,0.000000e+00,-1.456376e+02,9.570398e+05,6.800239e-29,1.368949e-14,1.238292e+00,5.960464e+01,2.176758e+04,3.248633e+04,3.319727e+04,-2.902301e+02,3.308685e+02,-3.290207e+02
Ly 36,-3.785281e-05,-4.791944e-04,-5.170291e-04,911.948198,-0.471748,0.000000e+00,1.292399e+14,1.618920e-05,0.000000e+00,-1.441356e+02,9.566926e+05,6.848847e-29,1.377989e-14,4.079624e+00,5.960464e+01,2.176367e+04,3.248633e+04,3.319727e+04,-2.847234e+02,3.234930e+02,-3.166096e+02
Ly 36,-3.921368e-05,-3.518994e-04,-3.910993e-04,912.063099,-0.356847,0.000000e+00,6.277178e+13,1.651204e-05,0.000000e+00,-1.058464e+02,9.952294e+05,5.596756e-29,1.171498e-14,4.079624e+00,5.960464e+01,2.175977e+04,3.248633e+04,3.319727e+04,-2.283318e+02,2.851325e+02,-2.761667e+02
Ly 36,-4.057454e-05,-2.701316e-04,-3.106952e-04,912.136462,-0.283484,0.000000e+00,8.653363e+12,1.699916e-05,0.000000e+00,-8.126045e+01,1.054815e+06,4.611009e-29,1.023258e-14,4.079624e+00,5.960464e+01,2.175586e+04,3.248633e+04,3.319727e+04,-1.914800e+02,2.563295e+02,-2.525473e+02
Ly 36,-4.193541e-05,-2.902613e-04,-3.321845e-04,912.116854,-0.303092,0.000000e+00,1.998609e+11,1.742254e-05,0.000000e+00,-8.729853e+01,1.108012e+06,4.582136e-29,1.068039e-14,1.554326e+00,5.960464e+01,2.175195e+04,3.248633e+04,3.319727e+04,-1.975389e+02,2.546366e+02,-2.535803e+02
Ly 36,-4.245389e-05,-2.673879e-04,-3.098304e-04,912.137251,-0.282695,0.000000e+00,5.168233e+11,1.794124e-05,0.000000e+00,-8.043639e+01,1.174969e+06,4.480375e-29,1.107285e-14,2.525298e+00,5.960464e+01,2.175195e+04,3.248242e+04,3.319727e+04,-1.897687e+02,2.471323e+02,-2.610663e+02
Ly 36,-4.329627e-05,-3.168298e-04,-3.601123e-04,912.091372,-0.328574,0.000000e+00,8.632514e+10,1.865674e-05,0.000000e+00,-9.530813e+01,1.270553e+06,5.152371e-29,1.376334e-14,4.079624e+00,5.960464e+01,2.174805e+04,3.248242e+04,3.319727e+04,-2.133653e+02,2.670602e+02,-2.793783e+02
Ly 36,-4.465713e-05,-3.311251e-04,-3.757674e-04,912.077088,-0.342858,0.000000e+00,1.030647e+12,1.803760e-05,0.000000e+00,-9.956480e+01,1.187625e+06,5.462789e-29,1.363086e-14,2.474162e+00,5.960464e+01,2.174414e+04,3.248242e+04,3.319727e+04,-2.116533e+02,2.560827e+02,-2.591550e+02
Ly 36,-4.548245e-05,-3.510844e-04,-3.965508e-04,912.058125,-0.361821,0.000000e+00,1.229602e+13,1.801637e-05,0.000000e+00,-1.055647e+02,1.184830e+06,5.821176e-29,1.449145e-14,1.605462e+00,5.960464e+01,2.174414e+04,3.248242e+04,3.320117e+04,-2.202244e+02,2.602946e+02,-2.665731e+02
Ly 36,-4.601800e-05,-3.705540e-04,-4.165550e-04,912.039873,-0.380073,0.000000e+00,4.022460e+13,1.757709e-05,0.000000e+00,-1.114239e+02,1.127756e+06,6.900642e-29,1.636818e-14,4.079624e+00,5.960464e+01,2.174023e+04,3.248242e+04,3.320117e+04,-2.300091e+02,2.704877e+02,-2.732232e+02
Ly 36,-4.737886e-05,-3.597249e-04,-4.070867e-04,912.048512,-0.371434,0.000000e+00,3.288757e+12,1.770321e-05,0.000000e+00,-1.081658e+02,1.143999e+06,7.615210e-29,1.833349e-14,1.605851e+00,5.960464e+01,2.173633e+04,3.248242e+04,3.320117e+04,-2.246685e+02,2.641099e+02,-2.711636e+02
Ly 36,-4.791453e-05,-3.069315e-04,-3.548313e-04,912.096191,-0.323755,0.000000e+00,1.055610e+13,1.772416e-05,0.000000e+00,-9.227555e+01,1.146708e+06,6.852818e-29,1.653930e-14,2.473773e+00,5.960464e+01,2.173633e+04,3.247852e+04,3.320117e+04,-1.968146e+02,2.327142e+02,-2.508682e+02
Ly 36,-4.873972e-05,-3.247993e-04,-3.735232e-04,912.079136,-0.340810,0.000000e+00,2.131102e+11,1.837881e-05,0.000000e+00,-9.764453e+01,1.232980e+06,7.943049e-29,2.061364e-14,4.079624e+00,5.960464e+01,2.173242e+04,3.247852e+04,3.320117e+04,-2.037474e+02,2.306426e+02,-2.617532e+02
Ly 36,-5.010059e-05,-3.709051e-04,-4.209871e-04,912.035829,-0.384117,0.000000e+00,2.443504e+12,2.572129e-05,0.000000e+00,-1.114864e+02,2.414943e+06,8.345010e-29,4.236811e-14,4.079624e+00,5.960464e+01,2.172852e+04,3.247852e+04,3.320117e+04,-2.205901e+02,2.397112e+02,-2.625010e+02
Ly 36,-5.146145e-05,-4.116066e-04,-4.630469e-04,911.997453,-0.422493,0.000000e+00,1.054682e+12,2.781293e-05,0.000000e+00,-1.237145e+02,2.823677e+06,9.341808e-29,5.544458e-14,4.079624e+00,5.960464e+01,2.172461e+04,3.247852e+04,3.320117e+04,-2.372255e+02,2.538108e+02,-2.645740e+02
Ly 36,-5.282232e-05,-4.262205e-04,-4.790203e-04,911.982878,-0.437068,0.000000e+00,2.603686e+12,2.726504e-05,0.000000e+00,-1.280863e+02,2.713524e+06,9.912526e-29,5.653677e-14,1.657375e+00,5.960464e+01,2.172070e+04,3.247852e+04,3.320117e+04,-2.396546e+02,2.546710e+02,-2.506784e+02
Ly 36,-5.337518e-05,-3.599877e-04,-4.133437e-04,912.042803,-0.377143,0.000000e+00,4.552858e+11,1.730963e-05,0.000000e+00,-1.081686e+02,1.093698e+06,9.556954e-29,2.200038e-14,4.496161e-01,5.960464e+01,2.172070e+04,3.247461e+04,3.320117e+04,-2.081874e+02,2.222246e+02,-2.354340e+02
Ly 36,-5.352516e-05,-3.863162e-04,-4.398207e-04,912.018645,-0.401301,0.000000e+00,7.243738e+12,1.914404e-05,0.000000e+00,-1.160674e+02,1.337792e+06,9.103238e-29,2.563263e-14,1.972633e+00,5.960464e+01,2.172070e+04,3.247461e+04,3.320508e+04,-2.163078e+02,2.209038e+02,-2.366172e+02
Ly 36,-5.418318e-05,-3.719950e-04,-4.261580e-04,912.031111,-0.388835,0.000000e+00,3.161175e+13,1.897048e-05,0.000000e+00,-1.117691e+02,1.313645e+06,1.028563e-28,2.843541e-14,4.079624e+00,5.960464e+01,2.171680e+04,3.247461e+04,3.320508e+04,-2.116919e+02,2.232935e+02,-2.323479e+02
Ly 36,-5.554404e-05,-4.038101e-04,-4.593317e-04,912.000843,-0.419103,0.000000e+00,2.251932e+13,1.860817e-05,0.000000e+00,-1.213601e+02,1.263947e+06,1.290749e-28,3.432298e-14,4.079624e+00,5.960464e+01,2.171289e+04,3.247461e+04,3.320508e+04,-2.316599e+02,2.465676e+02,-2.568816e+02
Ly 36,-5.690491e-05,-3.917426e-04,-4.486252e-04,912.010611,-0.409335,0.000000e+00,1.156395e+13,2.019115e-05,0.000000e+00,-1.177271e+02,1.488139e+06,1.229176e-28,3.849011e-14,4.079624e+00,5.960464e+01,2.170898e+04,3.247461e+04,3.320508e+04,-2.253244e+02,2.411247e+02,-2.498786e+02
Ly 36,-5.826577e-05,-3.420891e-04,-4.003349e-04,912.054672,-0.365274,0.000000e+00,8.287804e+10,2.324754e-05,0.000000e+00,-1.027646e+02,1.972765e+06,9.356405e-29,3.882964e-14,1.708899e+00,5.960464e+01,2.170508e+04,3.247461e+04,3.320508e+04,-1.946226e+02,2.069266e+02,-2.111528e+02
Ly 36,-5.883582e-05,-3.527531e-04,-4.115682e-04,912.044423,-0.375523,0.000000e+00,3.811024e+12,2.500340e-05,0.000000e+00,-1.059931e+02,2.282020e+06,1.000731e-28,4.796741e-14,2.370725e+00,5.960464e+01,2.170508e+04,3.247070e+04,3.320508e+04,-2.049930e+02,2.228706e+02,-2.290320e+02
Ly 36,-5.962663e-05,-3.753943e-04,-4.349985e-04,912.023045,-0.396901,0.000000e+00,1.174964e+13,2.540802e-05,0.000000e+00,-1.127809e+02,2.356477e+06,1.018634e-28,5.045963e-14,2.039812e+00,7.450581e+00,2.170215e+04,3.247168e+04,3.320605e+04,-2.109149e+02,2.194025e+02,-2.272418e+02
Ly 36,-6.030707e-05,-4.159275e-04,-4.762095e-04,911.985443,-0.434503,0.000000e+00,4.817530e+13,2.512000e-05,0.000000e+00,-1.249818e+02,2.303355e+06,1.276167e-28,6.180784e-14,2.039812e+00,7.450581e+00,2.170020e+04,3.247168e+04,3.320605e+04,-2.325539e+02,2.401441e+02,-2.492709e+02
Ly 36,-6.098750e-05,-4.639019e-04,-5.248611e-04,911.941052,-0.478894,0.000000e+00,7.684924e+13,2.459569e-05,0.000000e+00,-1.394478e+02,2.208205e+06,1.648963e-28,7.651155e-14,1.734662e+00,7.450581e+00,2.169824e+04,3.247168e+04,3.320605e+04,-2.618385e+02,2.733132e+02,-2.842016e+02
Ly 36,-6.156614e-05,-5.688416e-04,-6.303728e-04,911.844781,-0.575165,0.000000e+00,3.149915e+11,2.482908e-05,0.000000e+00,-1.710229e+02,2.250311e+06,2.021127e-28,9.561872e-14,5.159132e-03,7.450581e+00,2.169824e+04,3.246973e+04,3.320605e+04,-3.095350e+02,3.083775e+02,-3.195524e+02
Ly 36,-6.156786e-05,-6.042102e-04,-6.657409e-04,911.812511,-0.607435,0.000000e+00,3.043801e+13,2.356394e-05,0.000000e+00,-1.815788e+02,2.026831e+06,1.905271e-28,8.117932e-14,2.999913e-01,7.450581e+00,2.169824e+04,3.246973e+04,3.320801e+04,-3.106926e+02,2.867629e+02,-2.930746e+02
Ly 36,-6.166793e-05,-6.031741e-04,-6.648049e-04,911.813365,-0.606581,0.000000e+00,1.955248e+14,2.334004e-05,0.000000e+00,-1.812651e+02,1.988495e+06,1.959830e-28,8.187812e-14,2.039812e+00,7.450581e+00,2.169629e+04,3.246973e+04,3.320801e+04,-3.098854e+02,2.856937e+02,-2.918148e+02
Ly 36,-6.234836e-05,-4.741024e-04,-5.364212e-04,911.930505,-0.489441,0.000000e+00,1.027013e+14,2.300889e-05,0.000000e+00,-1.424378e+02,1.932470e+06,1.576911e-28,6.402432e-14,2.039812e+00,7.450581e+00,2.169434e+04,3.246973e+04,3.320801e+04,-2.511875e+02,2.434252e+02,-2.468194e+02
Ly 36,-6.302879e-05,-3.957090e-04,-4.587128e-04,912.001407,-0.418539,0.000000e+00,6.414823e+13,2.282596e-05,0.000000e+00,-1.188773e+02,1.901864e+06,1.392442e-28,5.567788e-14,2.039812e+00,7.450581e+00,2.169238e+04,3.246973e+04,3.320801e+04,-2.178791e+02,2.230514e+02,-2.253965e+02
Ly 36,-6.370923e-05,-3.969723e-04,-4.606562e-04,911.999634,-0.420312,0.000000e+00,5.646219e+13,2.295584e-05,0.000000e+00,-1.192731e+02,1.923570e+06,1.500310e-28,6.071815e-14,1.760424e+00,7.450581e+00,2.169043e+04,3.246973e+04,3.320801e+04,-2.219485e+02,2.298188e+02,-2.370361e+02
Ly 36,-6.429646e-05,-4.838894e-04,-5.481547e-04,911.919799,-0.500147,0.000000e+00,2.067818e+13,2.383523e-05,0.000000e+00,-1.453798e+02,2.073768e+06,1.735794e-28,7.574820e-14,2.793882e-01,7.450581e+00,2.169043e+04,3.246777e+04,3.320801e+04,-2.549237e+02,2.399457e+02,-2.558659e+02
Ly 36,-6.438966e-05,-4.520421e-04,-5.164027e-04,911.948770,-0.471176,0.000000e+00,8.999501e+13,2.357622e-05,0.000000e+00,-1.358191e+02,2.028943e+06,1.761701e-28,7.521272e-14,2.039812e+00,7.450581e+00,2.168848e+04,3.246777e+04,3.320801e+04,-2.434043e+02,2.312396e+02,-2.596206e+02
Ly 36,-6.507009e-05,-4.168803e-04,-4.819232e-04,911.980230,-0.439716,0.000000e+00,1.652294e+13,2.355693e-05,0.000000e+00,-1.252627e+02,2.025625e+06,1.784340e-28,7.605482e-14,1.556236e+00,7.450581e+00,2.168652e+04,3.246777e+04,3.320801e+04,-2.302793e+02,2.199810e+02,-2.637919e+02
Ly 36,-6.558921e-05,-4.495979e-04,-5.151576e-04,911.949906,-0.470040,0.000000e+00,8.794587e+12,2.321455e-05,0.000000e+00,-1.350870e+02,1.967170e+06,1.897925e-28,7.857844e-14,4.835765e-01,7.450581e+00,2.168652e+04,3.246777e+04,3.320996e+04,-2.412901e+02,2.146188e+02,-2.761249e+02
Ly 36,-6.575052e-05,-4.249233e-04,-4.906459e-04,911.972271,-0.447675,0.000000e+00,4.032288e+13,2.275614e-05,0.000000e+00,-1.276582e+02,1.890247e+06,1.887600e-28,7.509604e-14,2.039812e+00,7.450581e+00,2.168457e+04,3.246777e+04,3.320996e+04,-2.277180e+02,1.988541e+02,-2.649854e+02
Ly 36,-6.643095e-05,-4.095727e-04,-4.759765e-04,911.985656,-0.434290,0.000000e+00,2.607722e+15,2.163236e-05,0.000000e+00,-1.230338e+02,1.708163e+06,2.256824e-28,8.113668e-14,1.786186e+00,7.450581e+00,2.168262e+04,3.246777e+04,3.320996e+04,-2.184346e+02,1.873793e+02,-2.555644e+02
Ly 36,-6.702678e-05,-4.803134e-04,-5.473080e-04,911.920571,-0.499375,0.000000e+00,4.764854e+15,2.130955e-05,0.000000e+00,-1.443342e+02,1.657563e+06,6.376976e-28,2.224684e-13,2.536261e-01,7.450581e+00,2.168262e+04,3.246582e+04,3.320996e+04,-2.535288e+02,1.968337e+02,-3.175734e+02
Ly 36,-6.711139e-05,-5.558739e-04,-6.229479e-04,911.851556,-0.568390,0.000000e+00,5.940372e+16,2.053002e-05,0.000000e+00,-1.670807e+02,1.538509e+06,9.018225e-28,2.919917e-13,2.039812e+00,7.450581e+00,2.168066e+04,3.246582e+04,3.320996e+04,-2.888450e+02,2.123697e+02,-3.630118e+02
Ly 36,-6.779182e-05,-5.718377e-04,-6.395907e-04,911.836371,-0.583575,0.000000e+00,6.019819e+16,2.011229e-05,0.000000e+00,-1.718886e+02,1.476537e+06,8.441884e-28,2.623167e-13,2.039812e+00,7.450581e+00,2.167871e+04,3.246582e+04,3.320996e+04,-2.977140e+02,2.257952e+02,-3.659781e+02
Ly 36,-6.847225e-05,-6.307980e-04,-6.992271e-04,911.781957,-0.637989,0.000000e+00,5.312962e+16,1.847395e-05,0.000000e+00,-1.896015e+02,1.245778e+06,9.242656e-28,2.423000e-13,2.039812e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.320996e+04,-3.197891e+02,2.369841e+02,-3.706328e+02
Ly 36,-6.915268e-05,-5.844909e-04,-6.536032e-04,911.823585,-0.596361,0.000000e+00,1.640880e+16,1.932360e-05,0.000000e+00,-1.756534e+02,1.363005e+06,6.706213e-28,1.923567e-13,1.372650e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320996e+04,-2.976017e+02,2.260086e+02,-3.417623e+02
Ly 36,-6.961056e-05,-6.879344e-04,-7.574971e-04,911.728791,-0.691155,0.000000e+00,1.632355e+16,1.875030e-05,0.000000e+00,-2.068937e+02,1.283329e+06,1.269862e-27,3.426606e-13,4.392979e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.321191e+04,-3.561562e+02,2.584133e+02,-4.472673e+02
Ly 36,-6.975710e-05,-8.912958e-04,-9.609908e-04,911.543119,-0.876827,0.000000e+00,2.573989e+16,1.878212e-05,0.000000e+00,-2.682110e+02,1.287688e+06,2.612732e-27,7.076763e-13,2.278639e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Ly 36,-6.983311e-05,-9.968542e-04,-1.066618e-03,911.446743,-0.973203,0.000000e+00,8.807747e+16,2.136846e-05,0.000000e+00,-3.000764e+02,1.666740e+06,2.985612e-27,1.045854e-12,6.513853e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 37,2.220446e-16,-2.362826e-04,-2.362826e-04,912.169725,-0.215581,0.000000e+00,3.272202e+12,1.333802e-05,0.000000e+00,-7.105970e+01,6.493876e+05,1.590576e-29,2.173706e-15,7.405681e+00,4.768372e+02,2.187109e+04,3.251172e+04,3.317578e+04,-1.704160e+02,2.320621e+02,-2.267632e+02
Ly 37,-2.470356e-06,-2.811546e-04,-2.836243e-04,912.126531,-0.258775,0.000000e+00,9.960448e+12,1.269708e-05,0.000000e+00,-8.457199e+01,5.884770e+05,2.019281e-29,2.500808e-15,8.159248e+00,4.768372e+02,2.186328e+04,3.251172e+04,3.317578e+04,-1.961717e+02,2.623147e+02,-2.510204e+02
Ly 37,-5.192083e-06,-2.869255e-04,-2.921161e-04,912.118784,-0.266522,0.000000e+00,3.548071e+10,1.282971e-05,0.000000e+00,-8.630852e+01,6.008351e+05,2.150175e-29,2.718942e-15,2.303897e-01,4.768372e+02,2.185547e+04,3.251172e+04,3.317578e+04,-1.992492e+02,2.675140e+02,-2.508322e+02
Ly 37,-5.268936e-06,-2.998960e-04,-3.051634e-04,912.106879,-0.278427,0.000000e+00,3.148725e+12,1.230396e-05,0.000000e+00,-9.018841e+01,5.526002e+05,2.188731e-29,2.545421e-15,7.928858e+00,4.768372e+02,2.185547e+04,3.251172e+04,3.318359e+04,-2.010903e+02,2.646204e+02,-2.420271e+02
Ly 37,-7.913811e-06,-3.235917e-04,-3.315030e-04,912.082848,-0.302458,0.000000e+00,1.798744e+13,1.197068e-05,0.000000e+00,-9.733814e+01,5.230693e+05,2.903768e-29,3.196598e-15,5.324804e+00,4.768372e+02,2.184766e+04,3.251172e+04,3.318359e+04,-2.170749e+02,2.879889e+02,-2.579475e+02
Ly 37,-9.690037e-06,-2.568481e-04,-2.665356e-04,912.142123,-0.243183,0.000000e+00,5.333704e+11,1.301844e-05,0.000000e+00,-7.722509e+01,6.186423e+05,1.799796e-29,2.318565e-15,2.834444e+00,4.768372e+02,2.184766e+04,3.250391e+04,3.318359e+04,-1.767957e+02,2.446126e+02,-2.079279e+02
Ly 37,-1.063554e-05,-3.318108e-04,-3.424428e-04,912.072866,-0.312440,0.000000e+00,1.183130e+13,1.572379e-05,0.000000e+00,-9.981647e+01,9.024765e+05,2.640757e-29,4.920341e-15,8.159248e+00,4.768372e+02,2.183984e+04,3.250391e+04,3.318359e+04,-2.227425e+02,3.094422e+02,-2.445486e+02
Ly 37,-1.335727e-05,-3.663095e-04,-3.796618e-04,912.038908,-0.346398,0.000000e+00,3.550888e+13,1.529726e-05,0.000000e+00,-1.101938e+02,8.541783e+05,2.777943e-29,4.917990e-15,8.159248e+00,4.768372e+02,2.183203e+04,3.250391e+04,3.318359e+04,-2.387731e+02,3.268209e+02,-2.496405e+02
Ly 37,-1.607899e-05,-3.246816e-04,-3.407554e-04,912.074406,-0.310900,0.000000e+00,7.302048e+12,1.323741e-05,0.000000e+00,-9.761726e+01,6.396283e+05,2.415552e-29,3.249182e-15,8.159248e+00,4.768372e+02,2.182422e+04,3.250391e+04,3.318359e+04,-2.078894e+02,2.721143e+02,-2.253189e+02
Ly 37,-1.880072e-05,-3.268635e-04,-3.456581e-04,912.069933,-0.315373,0.000000e+00,6.281509e+11,1.374068e-05,0.000000e+00,-9.828505e+01,6.891886e+05,2.561524e-29,3.709247e-15,5.427853e+00,4.768372e+02,2.181641e+04,3.250391e+04,3.318359e+04,-2.112817e+02,2.763867e+02,-2.349531e+02
Ly 37,-2.061132e-05,-2.407568e-04,-2.613631e-04,912.146842,-0.238464,0.000000e+00,1.905361e+11,1.493003e-05,0.000000e+00,-7.241249e+01,8.136595e+05,1.973269e-29,3.373504e-15,2.227444e+00,4.768372e+02,2.181641e+04,3.249609e+04,3.318359e+04,-1.754508e+02,2.605838e+02,-2.061615e+02
Ly 37,-2.135434e-05,-2.485497e-04,-2.698987e-04,912.139054,-0.246252,0.000000e+00,1.517928e+11,1.594333e-05,0.000000e+00,-7.475197e+01,9.278538e+05,1.980873e-29,3.862753e-15,5.039512e-01,4.768372e+02,2.181641e+04,3.249609e+04,3.319141e+04,-1.781268e+02,2.565042e+02,-2.135448e+02
Ly 37,-2.152245e-05,-2.221253e-04,-2.436430e-04,912.163010,-0.222296,0.000000e+00,1.589476e+11,1.626632e-05,0.000000e+00,-6.680660e+01,9.658291e+05,2.060452e-29,4.180342e-15,8.159248e+00,4.768372e+02,2.180859e+04,3.249609e+04,3.319141e+04,-1.654901e+02,2.486523e+02,-1.994679e+02
Ly 37,-2.424418e-05,-2.943644e-04,-3.186015e-04,912.094619,-0.290687,0.000000e+00,1.380063e+13,1.658977e-05,0.000000e+00,-8.853870e+01,1.004620e+06,2.793985e-29,5.900695e-15,8.159248e+00,4.768372e+02,2.180078e+04,3.249609e+04,3.319141e+04,-2.020364e+02,2.824214e+02,-2.315828e+02
Ly 37,-2.696590e-05,-3.204289e-04,-3.473862e-04,912.068356,-0.316950,0.000000e+00,2.380946e+13,1.683131e-05,0.000000e+00,-9.639396e+01,1.034087e+06,3.238762e-29,7.034376e-15,8.159248e+00,4.768372e+02,2.179297e+04,3.249609e+04,3.319141e+04,-2.173872e+02,2.979803e+02,-2.509048e+02
Ly 37,-2.968763e-05,-2.970059e-04,-3.266847e-04,912.087244,-0.298062,0.000000e+00,1.693815e+12,1.604591e-05,0.000000e+00,-8.931536e+01,9.398317e+05,3.289298e-29,6.500981e-15,5.530902e+00,4.768372e+02,2.178516e+04,3.249609e+04,3.319141e+04,-1.990876e+02,2.651583e+02,-2.347873e+02
Ly 37,-3.153261e-05,-2.503801e-04,-2.819048e-04,912.128100,-0.257206,0.000000e+00,4.309813e+12,1.661964e-05,0.000000e+00,-7.534942e+01,1.008241e+06,3.179899e-29,6.743398e-15,2.628347e+00,4.768372e+02,2.178516e+04,3.248828e+04,3.319141e+04,-1.892619e+02,2.799618e+02,-2.411165e+02
Ly 37,-3.240936e-05,-2.852334e-04,-3.176335e-04,912.095502,-0.289804,0.000000e+00,6.622895e+12,1.614501e-05,0.000000e+00,-8.579320e+01,9.514761e+05,3.704998e-29,7.417725e-15,4.079624e+00,5.960464e+01,2.177930e+04,3.249023e+04,3.319336e+04,-1.973121e+02,2.673722e+02,-2.427731e+02
Ly 37,-3.377022e-05,-3.269062e-04,-3.606654e-04,912.056240,-0.329066,0.000000e+00,9.685562e+12,1.598028e-05,0.000000e+00,-9.833109e+01,9.321595e+05,4.478501e-29,8.782644e-15,4.079624e+00,5.960464e+01,2.177539e+04,3.249023e+04,3.319336e+04,-2.175778e+02,2.829021e+02,-2.622826e+02
Ly 37,-3.513109e-05,-3.378788e-04,-3.729981e-04,912.044988,-0.340318,0.000000e+00,1.702794e+13,1.569935e-05,0.000000e+00,-1.016153e+02,8.996733e+05,4.828540e-29,9.139217e-15,4.079624e+00,5.960464e+01,2.177148e+04,3.249023e+04,3.319336e+04,-2.192617e+02,2.758293e+02,-2.623804e+02
Ly 37,-3.649195e-05,-3.290691e-04,-3.655491e-04,912.051784,-0.333522,0.000000e+00,1.062457e+13,1.617229e-05,0.000000e+00,-9.895897e+01,9.546951e+05,4.885999e-29,9.816209e-15,1.502802e+00,5.960464e+01,2.176758e+04,3.249023e+04,3.319336e+04,-2.137186e+02,2.679273e+02,-2.576551e+02
Ly 37,-3.699325e-05,-3.523963e-04,-3.893765e-04,912.030045,-0.355261,0.000000e+00,1.380788e+13,1.578958e-05,0.000000e+00,-1.059756e+02,9.100446e+05,5.055177e-29,9.677744e-15,1.338530e+00,5.960464e+01,2.176758e+04,3.248633e+04,3.319336e+04,-2.246262e+02,2.761909e+02,-2.666388e+02
Ly 37,-3.743975e-05,-4.841155e-04,-5.215371e-04,911.909463,-0.475843,0.000000e+00,3.394236e+13,1.619214e-05,0.000000e+00,-1.456376e+02,9.570398e+05,6.800239e-29,1.368949e-14,1.238292e+00,5.960464e+01,2.176758e+04,3.248633e+04,3.319727e+04,-2.902301e+02,3.308685e+02,-3.290207e+02
