Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 26,-5.900145e-05,8.044289e-04,7.453800e-04,913.686399,0.680536,0.000000e+00,4.256765e+12,3.669900e-05,0.000000e+00,2.408948e+02,4.916204e+06,8.400498e-29,8.520751e-14,9.253947e-01,7.450581e+00,2.164746e+04,3.247754e+04,3.322559e+04,-2.486506e+02,2.644061e+02,-1.678282e+02
Ly 26,-5.931014e-05,7.360168e-04,6.766630e-04,913.623660,0.617797,0.000000e+00,1.027645e+13,3.462836e-05,0.000000e+00,2.204185e+02,4.377089e+06,8.631823e-29,7.795597e-14,1.495756e+00,7.450581e+00,2.164746e+04,3.247754e+04,3.322363e+04,-2.302908e+02,2.459501e+02,-1.629364e+02
Ly 26,-5.980908e-05,7.847828e-04,7.249268e-04,913.667725,0.661862,0.000000e+00,3.394812e+13,3.618278e-05,0.000000e+00,2.350143e+02,4.778870e+06,7.863117e-29,7.753692e-14,2.148791e+00,7.450581e+00,2.164941e+04,3.247754e+04,3.322363e+04,-2.438009e+02,2.588828e+02,-1.670167e+02
Ly 26,-6.052587e-05,8.935253e-04,8.329454e-04,913.766347,0.760484,0.000000e+00,6.157645e+12,3.971491e-05,0.000000e+00,2.675538e+02,5.757431e+06,8.986163e-29,1.067253e-13,2.723590e-01,7.450581e+00,2.164941e+04,3.247559e+04,3.322363e+04,-2.752953e+02,2.879274e+02,-1.789807e+02
Ly 26,-6.061672e-05,9.128002e-04,8.521282e-04,913.783861,0.777998,0.000000e+00,2.091035e+13,3.870807e-05,0.000000e+00,2.733152e+02,5.469208e+06,8.471958e-29,9.579723e-14,7.557543e-01,7.450581e+00,2.165137e+04,3.247559e+04,3.322363e+04,-2.785522e+02,2.996638e+02,-1.832131e+02
Ly 26,-6.086882e-05,9.571187e-04,8.961916e-04,913.824091,0.818228,0.000000e+00,6.383105e+13,3.861628e-05,0.000000e+00,2.865614e+02,5.443301e+06,9.748053e-29,1.095089e-13,1.665396e+00,7.450581e+00,2.165137e+04,3.247559e+04,3.322168e+04,-3.010770e+02,3.061396e+02,-2.014664e+02
Ly 26,-6.142436e-05,8.962488e-04,8.347694e-04,913.768012,0.762149,0.000000e+00,6.475971e+13,3.596430e-05,0.000000e+00,2.683490e+02,4.721333e+06,9.041484e-29,8.820201e-14,1.981623e+00,7.450581e+00,2.165332e+04,3.247559e+04,3.322168e+04,-2.804444e+02,2.951384e+02,-1.942228e+02
Ly 26,-6.208538e-05,8.488619e-04,7.867239e-04,913.724147,0.718284,0.000000e+00,3.363224e+13,3.621975e-05,0.000000e+00,2.541918e+02,4.788641e+06,8.838051e-29,8.742810e-14,4.395278e-01,7.450581e+00,2.165332e+04,3.247363e+04,3.322168e+04,-2.576849e+02,2.807795e+02,-1.698167e+02
Ly 26,-6.223199e-05,7.639984e-04,7.017188e-04,913.646536,0.640673,0.000000e+00,1.866121e+14,3.233500e-05,0.000000e+00,2.287626e+02,3.816516e+06,1.115536e-28,8.799746e-14,5.861139e-01,7.450581e+00,2.165527e+04,3.247363e+04,3.322168e+04,-2.369933e+02,2.758399e+02,-1.857833e+02
Ly 26,-6.242751e-05,8.958576e-04,8.333741e-04,913.766738,0.760875,0.000000e+00,1.404334e+15,3.319714e-05,0.000000e+00,2.681625e+02,4.022748e+06,1.772447e-28,1.467912e-13,1.835037e+00,7.450581e+00,2.165527e+04,3.247363e+04,3.321973e+04,-2.942162e+02,3.159100e+02,-2.420084e+02
Ly 26,-6.303963e-05,1.002741e-03,9.396386e-04,913.863759,0.857896,0.000000e+00,6.280193e+15,3.069117e-05,0.000000e+00,2.999771e+02,3.438337e+06,3.916985e-28,2.779700e-13,1.814454e+00,7.450581e+00,2.165723e+04,3.247363e+04,3.321973e+04,-3.570905e+02,3.705727e+02,-3.418721e+02
Ly 26,-6.364489e-05,1.035104e-03,9.713936e-04,913.892751,0.886888,0.000000e+00,3.272553e+15,3.185934e-05,0.000000e+00,3.096475e+02,3.705058e+06,4.670438e-28,3.575470e-13,6.066966e-01,7.450581e+00,2.165723e+04,3.247168e+04,3.321973e+04,-3.716369e+02,3.740319e+02,-3.502676e+02
Ly 26,-6.384727e-05,1.027644e-03,9.637308e-04,913.885755,0.879892,0.000000e+00,3.002081e+15,2.990178e-05,0.000000e+00,3.074119e+02,3.263740e+06,5.962794e-28,4.035236e-13,4.164735e-01,7.450581e+00,2.165918e+04,3.247168e+04,3.321973e+04,-3.711109e+02,3.717547e+02,-3.523247e+02
Ly 26,-6.398619e-05,1.064422e-03,1.000367e-03,913.919204,0.913341,0.000000e+00,3.218113e+16,2.826288e-05,0.000000e+00,3.182953e+02,2.915777e+06,8.793893e-28,5.313991e-13,2.004677e+00,7.450581e+00,2.165918e+04,3.247168e+04,3.321777e+04,-4.205384e+02,3.669437e+02,-4.168708e+02
Ly 26,-6.465491e-05,6.059085e-04,5.412145e-04,913.499995,0.494132,0.000000e+00,1.309674e+17,1.643978e-05,0.000000e+00,1.812635e+02,9.865374e+05,1.622739e-27,3.344065e-13,1.647285e+00,7.450581e+00,2.166113e+04,3.247168e+04,3.321777e+04,-2.800192e+02,2.164587e+02,-3.231077e+02
Ly 26,-6.520440e-05,6.969647e-04,6.317149e-04,913.582622,0.576759,0.000000e+00,2.771877e+17,1.742093e-05,0.000000e+00,2.083499e+02,1.107808e+06,4.425310e-27,1.023669e-12,7.738654e-01,7.450581e+00,2.166113e+04,3.246973e+04,3.321777e+04,-3.431348e+02,2.538109e+02,-4.174475e+02
Ly 26,-6.546254e-05,7.806191e-04,7.151054e-04,913.658758,0.652895,0.000000e+00,1.720862e+17,1.850078e-05,0.000000e+00,2.332629e+02,1.249400e+06,6.245747e-27,1.640010e-12,2.468331e-01,7.450581e+00,2.166309e+04,3.246973e+04,3.321777e+04,-3.895348e+02,2.809284e+02,-4.744975e+02
Ly 26,-6.554488e-05,7.491301e-04,6.835362e-04,913.629936,0.624073,0.000000e+00,1.126647e+18,1.655003e-05,0.000000e+00,2.238436e+02,9.998141e+05,5.377912e-27,1.130454e-12,2.174317e+00,7.450581e+00,2.166309e+04,3.246973e+04,3.321582e+04,-3.812036e+02,2.728113e+02,-4.728409e+02
Ly 26,-6.627018e-05,7.459702e-04,6.796505e-04,913.626388,0.620525,0.000000e+00,9.073397e+16,1.743130e-05,0.000000e+00,2.228956e+02,1.109126e+06,5.282995e-27,1.232067e-12,1.620129e-01,9.313226e-01,2.166455e+04,3.246924e+04,3.321631e+04,-3.776797e+02,2.777463e+02,-4.732405e+02
Ly 26,-6.632422e-05,7.341884e-04,6.678155e-04,913.615582,0.609719,0.000000e+00,2.200469e+17,1.968394e-05,0.000000e+00,2.193966e+02,1.414313e+06,2.872863e-27,8.544807e-13,1.048562e+00,9.313226e-01,2.166455e+04,3.246924e+04,3.321533e+04,-3.645647e+02,2.815773e+02,-4.601293e+02
Ly 26,-6.667400e-05,7.180989e-04,6.513770e-04,913.600574,0.594711,0.000000e+00,3.054859e+16,1.984725e-05,0.000000e+00,2.145686e+02,1.437879e+06,2.160574e-27,6.533554e-13,2.695410e-01,9.313226e-01,2.166553e+04,3.246924e+04,3.321533e+04,-3.591092e+02,2.854216e+02,-4.649935e+02
Ly 26,-6.676391e-05,6.473088e-04,5.805017e-04,913.535864,0.530001,0.000000e+00,1.123315e+17,1.946819e-05,0.000000e+00,1.935034e+02,1.383479e+06,1.957029e-27,5.693186e-13,9.410342e-01,9.313226e-01,2.166553e+04,3.246826e+04,3.321533e+04,-3.198624e+02,2.532309e+02,-4.074722e+02
Ly 26,-6.707782e-05,7.358892e-04,6.687620e-04,913.616447,0.610584,0.000000e+00,8.000581e+15,1.922967e-05,0.000000e+00,2.198418e+02,1.349787e+06,2.208811e-27,6.267579e-13,7.719270e-02,9.313226e-01,2.166650e+04,3.246826e+04,3.321533e+04,-3.739300e+02,2.919382e+02,-4.874941e+02
Ly 26,-6.710357e-05,8.846047e-04,8.174418e-04,913.752192,0.746329,0.000000e+00,1.618854e+17,2.219920e-05,0.000000e+00,2.641634e+02,1.798854e+06,2.032010e-27,7.685834e-13,2.343958e+00,7.450581e+00,2.166699e+04,3.246777e+04,3.321387e+04,-4.410157e+02,3.384003e+02,-5.573675e+02
Ly 26,-6.788545e-05,8.179221e-04,7.499811e-04,913.690600,0.684737,0.000000e+00,5.078557e+16,2.325690e-05,0.000000e+00,2.443344e+02,1.974354e+06,1.434476e-27,5.948192e-13,1.312947e+00,7.450581e+00,2.166895e+04,3.246777e+04,3.321387e+04,-4.030854e+02,3.166266e+02,-5.098412e+02
Ly 26,-6.832342e-05,9.242040e-04,8.558174e-04,913.787229,0.781366,0.000000e+00,5.407165e+16,2.330412e-05,0.000000e+00,2.757699e+02,1.982381e+06,1.965351e-27,8.169278e-13,1.015755e+00,7.450581e+00,2.166895e+04,3.246582e+04,3.321387e+04,-4.890457e+02,3.575566e+02,-6.414411e+02
Ly 26,-6.866225e-05,7.856572e-04,7.169410e-04,913.660434,0.654571,0.000000e+00,2.349044e+15,2.303816e-05,0.000000e+00,2.347199e+02,1.937390e+06,1.236481e-27,5.026755e-13,9.244770e-02,7.450581e+00,2.166895e+04,3.246582e+04,3.321191e+04,-3.951412e+02,2.941733e+02,-4.950698e+02
Ly 26,-6.869309e-05,7.895508e-04,7.208035e-04,913.663961,0.658098,0.000000e+00,4.923043e+16,2.233656e-05,0.000000e+00,2.358741e+02,1.821185e+06,1.151923e-27,4.401515e-13,2.421150e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.321191e+04,-3.974494e+02,2.969002e+02,-4.994885e+02
Ly 26,-6.950073e-05,6.913512e-04,6.218024e-04,913.573572,0.567709,0.000000e+00,3.610726e+16,2.015660e-05,0.000000e+00,2.066552e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.145779e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 26,-6.988293e-05,9.444183e-04,8.744694e-04,913.804259,0.798396,0.000000e+00,6.790684e+16,2.136846e-05,0.000000e+00,2.819001e+02,1.666740e+06,2.985612e-27,1.045854e-12,5.022115e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 27,2.220446e-16,5.862783e-04,5.862783e-04,913.453115,0.535224,0.000000e+00,4.415197e+10,1.543538e-05,0.000000e+00,1.755382e+02,8.696730e+05,1.483805e-29,2.710398e-15,4.912648e+00,4.768372e+02,2.150391e+04,3.255078e+04,3.330078e+04,-1.912769e+02,2.446570e+02,-1.937213e+02
Ly 27,-1.638740e-06,5.621903e-04,5.605506e-04,913.429628,0.511737,0.000000e+00,1.164936e+09,1.384355e-05,0.000000e+00,1.683101e+02,6.995467e+05,1.771320e-29,2.604078e-15,6.136170e-02,4.768372e+02,2.150391e+04,3.255078e+04,3.329297e+04,-1.873641e+02,2.464926e+02,-2.052972e+02
Ly 27,-1.659209e-06,5.354823e-04,5.338222e-04,913.405227,0.487336,0.000000e+00,9.492905e+10,1.467148e-05,0.000000e+00,1.603251e+02,7.857229e+05,1.692771e-29,2.797942e-15,8.166868e+00,4.768372e+02,2.151172e+04,3.255078e+04,3.329297e+04,-1.711649e+02,2.437100e+02,-1.903561e+02
Ly 27,-4.383479e-06,5.231064e-04,5.187207e-04,913.391440,0.473549,0.000000e+00,1.701793e+10,1.447417e-05,0.000000e+00,1.566360e+02,7.647311e+05,1.619988e-29,2.606627e-15,1.517734e+00,4.768372e+02,2.151172e+04,3.254297e+04,3.329297e+04,-1.684117e+02,2.282677e+02,-1.784342e+02
Ly 27,-4.889758e-06,5.844527e-04,5.795601e-04,913.446982,0.529091,0.000000e+00,1.282043e+11,1.449519e-05,0.000000e+00,1.749796e+02,7.669538e+05,1.926083e-29,3.108613e-15,8.944678e+00,4.768372e+02,2.151953e+04,3.254297e+04,3.329297e+04,-1.895542e+02,2.539070e+02,-2.009785e+02
Ly 27,-7.873486e-06,4.947277e-04,4.868503e-04,913.362345,0.444454,0.000000e+00,8.800696e+09,1.395063e-05,0.000000e+00,1.481421e+02,7.104097e+05,1.843003e-29,2.755721e-15,7.399233e-01,4.768372e+02,2.151953e+04,3.254297e+04,3.328516e+04,-1.642726e+02,2.140792e+02,-1.765859e+02
Ly 27,-8.120306e-06,5.847722e-04,5.766472e-04,913.444323,0.526432,0.000000e+00,3.997603e+11,1.421882e-05,0.000000e+00,1.750524e+02,7.379869e+05,2.297012e-29,3.565886e-15,7.498193e+00,4.768372e+02,2.152734e+04,3.254297e+04,3.328516e+04,-1.976811e+02,2.582530e+02,-2.208321e+02
Ly 27,-1.062152e-05,5.679599e-04,5.573324e-04,913.426690,0.508799,0.000000e+00,1.831585e+11,1.400884e-05,0.000000e+00,1.700166e+02,7.163505e+05,2.307720e-29,3.475819e-15,2.186409e+00,4.768372e+02,2.152734e+04,3.253516e+04,3.328516e+04,-1.855579e+02,2.655077e+02,-2.167337e+02
Ly 27,-1.135085e-05,5.343475e-04,5.229906e-04,913.395338,0.477447,0.000000e+00,1.201770e+12,1.342507e-05,0.000000e+00,1.599326e+02,6.578924e+05,2.269628e-29,3.138361e-15,8.266117e+00,4.768372e+02,2.153516e+04,3.253516e+04,3.328516e+04,-1.747231e+02,2.724555e+02,-2.268923e+02
Ly 27,-1.410823e-05,4.785553e-04,4.644403e-04,913.341887,0.423996,0.000000e+00,3.229456e+10,1.456710e-05,0.000000e+00,1.432620e+02,7.745821e+05,2.182558e-29,3.551927e-15,1.418485e+00,4.768372e+02,2.153516e+04,3.253516e+04,3.327734e+04,-1.602516e+02,2.367931e+02,-2.032026e+02
Ly 27,-1.458140e-05,4.694536e-04,4.548654e-04,913.333146,0.415255,0.000000e+00,2.837385e+11,1.544951e-05,0.000000e+00,1.405256e+02,8.712667e+05,1.893086e-29,3.463011e-15,6.829518e+00,4.768372e+02,2.154297e+04,3.253516e+04,3.327734e+04,-1.573115e+02,2.426466e+02,-2.099254e+02
Ly 27,-1.685957e-05,4.321194e-04,4.152525e-04,913.296982,0.379091,0.000000e+00,4.820511e+10,1.444066e-05,0.000000e+00,1.293395e+02,7.611943e+05,2.158459e-29,3.454617e-15,2.855084e+00,4.768372e+02,2.154297e+04,3.252734e+04,3.327734e+04,-1.422742e+02,2.443934e+02,-2.094119e+02
Ly 27,-1.781195e-05,4.868405e-04,4.690199e-04,913.346068,0.428177,0.000000e+00,1.586272e+11,1.537388e-05,0.000000e+00,1.457153e+02,8.627567e+05,2.235387e-29,4.046773e-15,7.587555e+00,4.768372e+02,2.155078e+04,3.252734e+04,3.327734e+04,-1.536982e+02,2.672298e+02,-2.151062e+02
Ly 27,-2.034298e-05,3.950550e-04,3.747039e-04,913.259965,0.342074,0.000000e+00,8.154051e+11,1.537839e-05,0.000000e+00,1.182368e+02,8.632628e+05,2.141012e-29,3.878550e-15,2.097047e+00,4.768372e+02,2.155078e+04,3.252734e+04,3.326953e+04,-1.341242e+02,2.358889e+02,-2.117449e+02
Ly 27,-2.104250e-05,4.752848e-04,4.542323e-04,913.332568,0.414677,0.000000e+00,1.649528e+11,1.691342e-05,0.000000e+00,1.422345e+02,1.044201e+06,2.506574e-29,5.487627e-15,6.160842e+00,4.768372e+02,2.155859e+04,3.252734e+04,3.326953e+04,-1.614260e+02,2.641536e+02,-2.352732e+02
Ly 27,-2.309761e-05,4.245843e-04,4.014769e-04,913.284406,0.366515,0.000000e+00,5.136118e+10,1.586977e-05,0.000000e+00,1.270476e+02,9.193119e+05,2.653768e-29,5.105918e-15,3.523759e+00,4.768372e+02,2.155859e+04,3.251953e+04,3.326953e+04,-1.443680e+02,2.601318e+02,-2.346660e+02
Ly 27,-2.427305e-05,5.066126e-04,4.823273e-04,913.358216,0.440325,0.000000e+00,7.888317e+10,1.648351e-05,0.000000e+00,1.516027e+02,9.917931e+05,3.063292e-29,6.376212e-15,4.842301e+00,5.960464e+01,2.156445e+04,3.252148e+04,3.326758e+04,-1.647968e+02,2.843241e+02,-2.395261e+02
Ly 27,-2.588832e-05,4.829985e-04,4.570977e-04,913.335184,0.417293,0.000000e+00,2.308362e+11,1.627716e-05,0.000000e+00,1.445719e+02,9.671159e+05,2.847431e-29,5.779537e-15,9.842039e-01,5.960464e+01,2.156836e+04,3.252148e+04,3.326758e+04,-1.543205e+02,2.599861e+02,-2.118029e+02
Ly 27,-2.621663e-05,4.479740e-04,4.217457e-04,913.302910,0.385019,0.000000e+00,1.863911e+10,1.559243e-05,0.000000e+00,1.341027e+02,8.874611e+05,2.743893e-29,5.110847e-15,1.082489e+00,5.960464e+01,2.156836e+04,3.251758e+04,3.326758e+04,-1.430982e+02,2.418629e+02,-1.970777e+02
Ly 27,-2.657772e-05,4.794216e-04,4.528312e-04,913.331289,0.413398,0.000000e+00,9.062805e+10,1.568009e-05,0.000000e+00,1.434872e+02,8.974669e+05,3.370450e-29,6.348796e-15,2.775608e+00,5.960464e+01,2.156836e+04,3.251758e+04,3.326367e+04,-1.616945e+02,2.576440e+02,-2.262885e+02
Ly 27,-2.750360e-05,4.758180e-04,4.483013e-04,913.327153,0.409262,0.000000e+00,1.251532e+12,1.531653e-05,0.000000e+00,1.424341e+02,8.563327e+05,3.306474e-29,5.936172e-15,4.842301e+00,5.960464e+01,2.157227e+04,3.251758e+04,3.326367e+04,-1.592228e+02,2.420057e+02,-2.084074e+02
Ly 27,-2.911887e-05,4.954710e-04,4.663377e-04,913.343619,0.425728,0.000000e+00,2.619991e+11,1.536377e-05,0.000000e+00,1.483230e+02,8.616225e+05,3.487029e-29,6.299396e-15,6.498664e-01,5.960464e+01,2.157617e+04,3.251758e+04,3.326367e+04,-1.678361e+02,2.396433e+02,-2.085807e+02
Ly 27,-2.933565e-05,4.588246e-04,4.294755e-04,913.309967,0.392076,0.000000e+00,2.475934e+10,1.473300e-05,0.000000e+00,1.373706e+02,7.923259e+05,3.431357e-29,5.703210e-15,1.077546e+00,5.960464e+01,2.157617e+04,3.251367e+04,3.326367e+04,-1.583643e+02,2.158035e+02,-1.926761e+02
Ly 27,-2.969509e-05,4.954760e-04,4.657661e-04,913.343097,0.425206,0.000000e+00,2.037276e+11,1.678860e-05,0.000000e+00,1.483281e+02,1.028846e+06,4.045057e-29,8.725618e-15,3.114889e+00,5.960464e+01,2.157617e+04,3.251367e+04,3.325977e+04,-1.782279e+02,2.236133e+02,-2.126026e+02
Ly 27,-3.073415e-05,5.159582e-04,4.852082e-04,913.360846,0.442955,0.000000e+00,1.650463e+11,1.888121e-05,0.000000e+00,1.544580e+02,1.301311e+06,4.332467e-29,1.181996e-14,4.842301e+00,5.960464e+01,2.158008e+04,3.251367e+04,3.325977e+04,-1.847191e+02,2.291289e+02,-2.159779e+02
Ly 27,-3.234942e-05,5.074968e-04,4.751310e-04,913.351647,0.433756,0.000000e+00,1.056139e+10,2.031582e-05,0.000000e+00,1.519318e+02,1.506572e+06,4.261691e-29,1.346244e-14,3.155288e-01,5.960464e+01,2.158398e+04,3.251367e+04,3.325977e+04,-1.785291e+02,2.274113e+02,-2.083585e+02
Ly 27,-3.245467e-05,4.736620e-04,4.411919e-04,913.320663,0.402772,0.000000e+00,3.166280e+10,2.008743e-05,0.000000e+00,1.418017e+02,1.472890e+06,4.387990e-29,1.355885e-14,1.072602e+00,5.960464e+01,2.158398e+04,3.250977e+04,3.325977e+04,-1.648171e+02,2.246668e+02,-2.033873e+02
Ly 27,-3.281247e-05,4.733989e-04,4.405709e-04,913.320096,0.402205,0.000000e+00,1.125848e+11,2.312266e-05,0.000000e+00,1.417229e+02,1.951627e+06,4.480391e-29,1.832607e-14,3.454170e+00,5.960464e+01,2.158398e+04,3.250977e+04,3.325586e+04,-1.647182e+02,2.246945e+02,-2.034129e+02
Ly 27,-3.396469e-05,4.776351e-04,4.436541e-04,913.322911,0.405020,0.000000e+00,1.482042e+11,2.343474e-05,0.000000e+00,1.430058e+02,2.004664e+06,4.496866e-29,1.889426e-14,4.823492e+00,5.960464e+01,2.158789e+04,3.250977e+04,3.325586e+04,-1.624922e+02,2.197926e+02,-1.911484e+02
Ly 27,-3.557369e-05,5.328972e-04,4.973046e-04,913.371889,0.453998,0.000000e+00,1.696678e+10,2.626441e-05,0.000000e+00,1.595178e+02,2.518005e+06,4.895546e-29,2.586988e-14,1.880880e-02,5.960464e+01,2.158789e+04,3.250586e+04,3.325586e+04,-1.796273e+02,2.535817e+02,-2.184857e+02
Ly 27,-3.557997e-05,6.125425e-04,5.769408e-04,913.444591,0.526700,0.000000e+00,3.683819e+10,2.720067e-05,0.000000e+00,1.833485e+02,2.700727e+06,5.632846e-29,3.194389e-14,1.048850e+00,5.960464e+01,2.159180e+04,3.250586e+04,3.325586e+04,-2.028174e+02,2.784266e+02,-2.310602e+02
Ly 27,-3.592984e-05,5.316224e-04,4.956734e-04,913.370400,0.452509,0.000000e+00,1.498166e+11,2.670368e-05,0.000000e+00,1.591316e+02,2.602937e+06,5.710547e-29,3.120133e-14,3.793451e+00,5.960464e+01,2.159180e+04,3.250586e+04,3.325195e+04,-1.792378e+02,2.561851e+02,-2.212601e+02
Ly 27,-3.719524e-05,5.808278e-04,5.436110e-04,913.414163,0.496272,0.000000e+00,1.390027e+11,2.626390e-05,0.000000e+00,1.738728e+02,2.517909e+06,6.036246e-29,3.192754e-14,4.489154e+00,5.960464e+01,2.159570e+04,3.250586e+04,3.325195e+04,-1.911656e+02,2.635615e+02,-2.163855e+02
Ly 27,-3.869272e-05,6.164627e-04,5.777461e-04,913.445326,0.527435,0.000000e+00,1.250970e+10,2.464198e-05,0.000000e+00,1.845370e+02,2.216525e+06,6.724974e-29,3.133609e-14,3.531464e-01,5.960464e+01,2.159570e+04,3.250195e+04,3.325195e+04,-1.991124e+02,2.764817e+02,-2.191226e+02
Ly 27,-3.881052e-05,6.652401e-04,6.264037e-04,913.489746,0.571855,0.000000e+00,1.555321e+11,2.615068e-05,0.000000e+00,1.991567e+02,2.496247e+06,6.912007e-29,3.627006e-14,7.095695e-01,5.960464e+01,2.159961e+04,3.250195e+04,3.325195e+04,-2.103546e+02,2.796418e+02,-2.090015e+02
Ly 27,-3.904721e-05,5.298540e-04,4.907861e-04,913.365938,0.448047,0.000000e+00,1.285987e+11,1.880056e-05,0.000000e+00,1.586644e+02,1.290218e+06,7.544705e-29,2.046160e-14,4.132731e+00,5.960464e+01,2.159961e+04,3.250195e+04,3.324805e+04,-1.676130e+02,2.272324e+02,-1.710054e+02
Ly 27,-4.042579e-05,5.352314e-04,4.947840e-04,913.369588,0.451697,0.000000e+00,1.289131e+12,1.927838e-05,0.000000e+00,1.602760e+02,1.356633e+06,7.849232e-29,2.239317e-14,4.154817e+00,5.960464e+01,2.160352e+04,3.250195e+04,3.324805e+04,-1.722999e+02,2.233419e+02,-1.723066e+02
Ly 27,-4.181174e-05,5.215501e-04,4.797166e-04,913.355833,0.437942,0.000000e+00,2.452003e+11,1.982455e-05,0.000000e+00,1.561916e+02,1.434591e+06,7.193897e-29,2.165930e-14,6.874840e-01,5.960464e+01,2.160352e+04,3.249805e+04,3.324805e+04,-1.636134e+02,2.168080e+02,-1.587833e+02
Ly 27,-4.204107e-05,5.081027e-04,4.660403e-04,913.343348,0.425457,0.000000e+00,8.849669e+11,1.902683e-05,0.000000e+00,1.521501e+02,1.321461e+06,7.999516e-29,2.223343e-14,3.702887e-01,5.960464e+01,2.160742e+04,3.249805e+04,3.324805e+04,-1.623066e+02,2.221616e+02,-1.712810e+02
Ly 27,-4.216459e-05,5.013092e-04,4.591235e-04,913.337033,0.419142,0.000000e+00,7.496301e+13,1.868870e-05,0.000000e+00,1.500798e+02,1.274910e+06,9.077807e-29,2.433131e-14,4.472012e+00,5.960464e+01,2.160742e+04,3.249805e+04,3.324414e+04,-1.703430e+02,2.339809e+02,-2.035567e+02
Ly 27,-4.365634e-05,5.138268e-04,4.701480e-04,913.347098,0.429207,0.000000e+00,3.851137e+13,1.930778e-05,0.000000e+00,1.538269e+02,1.360775e+06,9.223891e-29,2.640711e-14,3.820479e+00,5.960464e+01,2.161133e+04,3.249805e+04,3.324414e+04,-1.721595e+02,2.395951e+02,-2.037092e+02
Ly 27,-4.493076e-05,5.450787e-04,5.001234e-04,913.374463,0.456572,0.000000e+00,7.843839e+12,2.076586e-05,0.000000e+00,1.632049e+02,1.574060e+06,8.884523e-29,2.941585e-14,1.021822e+00,5.960464e+01,2.161133e+04,3.249414e+04,3.324414e+04,-1.727726e+02,2.427369e+02,-1.855967e+02
Ly 27,-4.527161e-05,5.443140e-04,4.990177e-04,913.373453,0.455562,0.000000e+00,9.788876e+09,2.134445e-05,0.000000e+00,1.629836e+02,1.662997e+06,8.582383e-29,3.002033e-14,3.100790e-02,5.960464e+01,2.161523e+04,3.249414e+04,3.324414e+04,-1.742605e+02,2.349541e+02,-1.812189e+02
Ly 27,-4.528196e-05,5.536391e-04,5.083321e-04,913.381956,0.464065,0.000000e+00,7.790083e+11,2.084488e-05,0.000000e+00,1.657757e+02,1.586062e+06,8.439599e-29,2.815656e-14,4.811293e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.324023e+04,-1.767404e+02,2.372539e+02,-1.816236e+02
Ly 27,-4.688689e-05,5.749238e-04,5.280099e-04,913.399921,0.482030,0.000000e+00,3.024554e+12,2.180211e-05,0.000000e+00,1.721311e+02,1.735076e+06,9.278667e-29,3.384555e-14,3.486142e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.324023e+04,-1.865509e+02,2.492430e+02,-1.973353e+02
Ly 27,-4.804978e-05,5.539989e-04,5.059225e-04,913.379757,0.461866,0.000000e+00,6.695262e+10,2.115807e-05,0.000000e+00,1.658622e+02,1.634082e+06,9.876910e-29,3.391590e-14,1.047886e+00,5.960464e+01,2.161914e+04,3.249023e+04,3.324023e+04,-1.856943e+02,2.407854e+02,-2.022268e+02
Ly 27,-4.839933e-05,5.474724e-04,4.990466e-04,913.373480,0.455589,0.000000e+00,8.999150e+09,2.006222e-05,0.000000e+00,1.639156e+02,1.469195e+06,1.013934e-28,3.131513e-14,3.082729e-01,5.960464e+01,2.161914e+04,3.249023e+04,3.323633e+04,-1.815272e+02,2.372319e+02,-1.952901e+02
Ly 27,-4.850216e-05,5.779645e-04,5.294343e-04,913.401221,0.483330,0.000000e+00,2.195667e+11,1.968996e-05,0.000000e+00,1.729939e+02,1.415179e+06,1.253524e-28,3.719497e-14,4.842301e+00,5.960464e+01,2.162305e+04,3.249023e+04,3.323633e+04,-1.962964e+02,2.684978e+02,-2.333239e+02
Ly 27,-5.011744e-05,6.247765e-04,5.746277e-04,913.442479,0.524588,0.000000e+00,1.405284e+12,1.907770e-05,0.000000e+00,1.869493e+02,1.328536e+06,1.553648e-28,4.333547e-14,3.151804e+00,5.960464e+01,2.162695e+04,3.249023e+04,3.323633e+04,-2.237113e+02,2.923720e+02,-2.767074e+02
Ly 27,-5.116880e-05,6.236383e-04,5.724376e-04,913.440479,0.522588,0.000000e+00,8.499385e+11,1.921447e-05,0.000000e+00,1.866116e+02,1.347654e+06,1.466347e-28,4.133445e-14,1.042943e+00,5.960464e+01,2.162695e+04,3.248633e+04,3.323633e+04,-2.199120e+02,2.951402e+02,-2.729497e+02
