Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-3.729607e-05,-1.526503e-03,-1.563743e-03,1332.445135,-2.086865,1.039434e-05,6.993832e+08,4.465035e-06,1.060212e+00,-4.580306e+02,8.671712e+05,1.378840e-28,2.515738e-14,4.322196e+00,5.960464e+01,2.167773e+04,3.241211e+04,3.329102e+04,-1.434124e+02,3.504585e+02,-3.076486e+02
C II 1335,-3.873785e-05,-1.550432e-03,-1.589109e-03,1332.411283,-2.120717,1.739780e-03,1.309984e+11,4.995426e-06,1.060212e+00,-4.652146e+02,1.085426e+06,1.381035e-28,3.145661e-14,2.718567e+00,5.960464e+01,2.167773e+04,3.241211e+04,3.328711e+04,-1.432836e+02,3.538267e+02,-3.140617e+02
C II 1335,-3.964470e-05,-1.517373e-03,-1.556958e-03,1332.454190,-2.077810,1.754062e-02,1.748210e+11,4.931987e-06,1.060212e+00,-4.552917e+02,1.058032e+06,1.345865e-28,2.973098e-14,1.987818e+00,7.450581e+00,2.167871e+04,3.241504e+04,3.328613e+04,-1.524422e+02,3.458285e+02,-3.068179e+02
C II 1335,-4.030779e-05,-1.532262e-03,-1.572508e-03,1332.433438,-2.098562,1.777474e-02,1.831758e+11,5.125690e-06,1.060212e+00,-4.597601e+02,1.142773e+06,1.321087e-28,3.154085e-14,1.532563e+00,7.450581e+00,2.167871e+04,3.241504e+04,3.328418e+04,-1.487167e+02,3.480375e+02,-3.109831e+02
C II 1335,-4.081902e-05,-1.490917e-03,-1.531675e-03,1332.487931,-2.044069,1.015557e-03,7.771891e+10,5.078274e-06,1.060212e+00,-4.473445e+02,1.121727e+06,1.289371e-28,3.021155e-14,8.206290e-01,7.450581e+00,2.167871e+04,3.241699e+04,3.328418e+04,-1.432561e+02,3.412511e+02,-3.009391e+02
C II 1335,-4.109276e-05,-1.402884e-03,-1.443919e-03,1332.605044,-1.926956,1.587477e-03,1.288119e+11,5.386477e-06,1.060212e+00,-4.209041e+02,1.262016e+06,1.157436e-28,3.059130e-14,2.353192e+00,7.450581e+00,2.167871e+04,3.241699e+04,3.328223e+04,-1.237766e+02,3.177732e+02,-2.861266e+02
C II 1335,-4.187773e-05,-1.558465e-03,-1.600278e-03,1332.396378,-2.135622,3.333919e-04,3.011562e+10,5.997050e-06,1.060212e+00,-4.676102e+02,1.564337e+06,1.263869e-28,4.154957e-14,3.465599e-01,5.960464e+01,2.167773e+04,3.241602e+04,3.327930e+04,-9.894082e+01,3.510386e+02,-3.218847e+02
C II 1335,-4.199333e-05,-1.322280e-03,-1.364218e-03,1332.711408,-1.820592,1.097682e-01,5.514845e+11,5.639044e-06,1.060212e+00,-3.966987e+02,1.383140e+06,1.126477e-28,3.270629e-14,4.359825e+00,5.960464e+01,2.167773e+04,3.241992e+04,3.327930e+04,-9.098011e+01,3.073221e+02,-2.662220e+02
C II 1335,-4.344766e-05,-1.684490e-03,-1.727865e-03,1332.226109,-2.305891,1.551482e-01,7.787442e+11,5.583494e-06,1.060212e+00,-5.054691e+02,1.356024e+06,1.553285e-28,4.422887e-14,2.680938e+00,5.960464e+01,2.167773e+04,3.241992e+04,3.327539e+04,-1.148320e+02,3.962694e+02,-3.361626e+02
C II 1335,-4.434196e-05,-1.569906e-03,-1.614178e-03,1332.377828,-2.154172,4.430157e-02,2.831221e+11,5.458406e-06,1.060212e+00,-4.710671e+02,1.295946e+06,1.665088e-28,4.536352e-14,2.025447e+00,7.450581e+00,2.167676e+04,3.242285e+04,3.327441e+04,-1.157928e+02,3.850292e+02,-3.021609e+02
C II 1335,-4.501760e-05,-1.599558e-03,-1.644504e-03,1332.337357,-2.194643,1.733780e-02,1.900542e+11,5.498104e-06,1.060212e+00,-4.799723e+02,1.314864e+06,1.758764e-28,4.862032e-14,1.494934e+00,7.450581e+00,2.167676e+04,3.242285e+04,3.327246e+04,-1.170164e+02,3.920626e+02,-3.081040e+02
C II 1335,-4.551627e-05,-1.513836e-03,-1.559284e-03,1332.451086,-2.080914,1.140479e-03,9.197210e+10,5.350889e-06,1.060212e+00,-4.542307e+02,1.245394e+06,1.727279e-28,4.521069e-14,8.582580e-01,7.450581e+00,2.167676e+04,3.242480e+04,3.327246e+04,-1.191361e+02,3.712044e+02,-2.908852e+02
C II 1335,-4.580257e-05,-1.595425e-03,-1.641154e-03,1332.341827,-2.190173,2.359142e-01,1.181025e+12,5.459086e-06,1.060212e+00,-4.787334e+02,1.296268e+06,1.933239e-28,5.266841e-14,2.353192e+00,7.450581e+00,2.167676e+04,3.242480e+04,3.327051e+04,-1.188774e+02,3.939879e+02,-3.051953e+02
C II 1335,-4.658753e-05,-1.768391e-03,-1.814897e-03,1332.109962,-2.422038,9.490518e-02,4.761499e+11,5.555413e-06,1.060212e+00,-5.306874e+02,1.342418e+06,2.372185e-28,6.689367e-14,3.089308e-01,7.450581e+00,2.167676e+04,3.242480e+04,3.326855e+04,-1.306656e+02,4.372700e+02,-3.380425e+02
C II 1335,-4.669059e-05,-1.616865e-03,-1.663480e-03,1332.312032,-2.219968,3.092915e-01,1.550221e+12,5.517388e-06,1.060212e+00,-4.851776e+02,1.324104e+06,2.164901e-28,6.022461e-14,2.044261e+00,7.450581e+00,2.167676e+04,3.242676e+04,3.326855e+04,-1.247213e+02,4.041604e+02,-3.057547e+02
C II 1335,-4.737250e-05,-1.675712e-03,-1.723005e-03,1332.232594,-2.299406,2.378807e-01,1.197230e+12,5.703085e-06,1.060212e+00,-5.028505e+02,1.414734e+06,2.300568e-28,6.830457e-14,1.476120e+00,7.450581e+00,2.167676e+04,3.242676e+04,3.326660e+04,-1.299479e+02,4.148215e+02,-3.195590e+02
C II 1335,-4.786490e-05,-1.464245e-03,-1.512040e-03,1332.514134,-2.017866,8.851705e-02,4.464428e+11,5.799758e-06,1.060212e+00,-4.393428e+02,1.463103e+06,2.037343e-28,6.170369e-14,8.770726e-01,7.450581e+00,2.167676e+04,3.242871e+04,3.326660e+04,-1.136908e+02,3.674059e+02,-2.758643e+02
C II 1335,-4.815747e-05,-1.441347e-03,-1.489435e-03,1332.544301,-1.987699,2.500445e-01,1.272431e+12,6.132039e-06,1.060212e+00,-4.324643e+02,1.635554e+06,1.995533e-28,6.715871e-14,2.353192e+00,7.450581e+00,2.167676e+04,3.242871e+04,3.326465e+04,-1.084873e+02,3.598238e+02,-2.730057e+02
C II 1335,-4.894244e-05,-1.368030e-03,-1.416906e-03,1332.641094,-1.890906,1.216782e-03,1.191001e+11,6.497220e-06,1.060212e+00,-4.104503e+02,1.836159e+06,1.836419e-28,6.944233e-14,2.901163e-01,7.450581e+00,2.167676e+04,3.242871e+04,3.326270e+04,-1.039005e+02,3.436868e+02,-2.575871e+02
C II 1335,-4.903921e-05,-1.308581e-03,-1.357556e-03,1332.720299,-1.811701,7.944682e-02,4.169280e+11,7.022371e-06,1.060212e+00,-3.926011e+02,2.144977e+06,1.818660e-28,7.905533e-14,2.063076e+00,7.450581e+00,2.167676e+04,3.243066e+04,3.326270e+04,-8.848218e+01,3.353968e+02,-2.426917e+02
C II 1335,-4.972740e-05,-1.318723e-03,-1.368385e-03,1332.705846,-1.826154,1.325788e-03,1.419708e+11,7.110785e-06,1.060212e+00,-3.956517e+02,2.199329e+06,1.807610e-28,8.139671e-14,1.457305e+00,7.450581e+00,2.167676e+04,3.243066e+04,3.326074e+04,-1.011815e+02,3.415516e+02,-2.413729e+02
C II 1335,-5.021353e-05,-1.339930e-03,-1.390076e-03,1332.676899,-1.855101,9.209745e-04,1.030472e+11,7.429827e-06,1.060212e+00,-4.020188e+02,2.401113e+06,1.941989e-28,9.456768e-14,8.958871e-01,7.450581e+00,2.167676e+04,3.243262e+04,3.326074e+04,-9.256691e+01,3.505803e+02,-2.436060e+02
C II 1335,-5.051237e-05,-1.200870e-03,-1.251322e-03,1332.862070,-1.669930,1.950466e-03,2.075036e+11,7.063497e-06,1.060212e+00,-3.602716e+02,2.170174e+06,1.749020e-28,7.815433e-14,2.353192e+00,7.450581e+00,2.167676e+04,3.243262e+04,3.325879e+04,-1.013098e+02,3.136738e+02,-2.173718e+02
C II 1335,-5.129734e-05,-1.086883e-03,-1.138125e-03,1333.013136,-1.518864,7.613654e-04,7.896042e+10,6.886122e-06,1.060212e+00,-3.260554e+02,2.062550e+06,1.588002e-28,6.815285e-14,2.713018e-01,7.450581e+00,2.167676e+04,3.243262e+04,3.325684e+04,-1.064616e+02,2.819396e+02,-1.970026e+02
C II 1335,-5.138784e-05,-1.296291e-03,-1.347612e-03,1332.733569,-1.798431,1.240432e+00,6.107265e+12,6.274166e-06,1.060212e+00,-3.889116e+02,1.712250e+06,1.884779e-28,6.710862e-14,2.081890e+00,7.450581e+00,2.167676e+04,3.243457e+04,3.325684e+04,-1.144763e+02,3.194597e+02,-2.470982e+02
C II 1335,-5.208231e-05,-1.599671e-03,-1.651670e-03,1332.327794,-2.204206,2.304140e+00,1.134777e+13,6.128412e-06,1.060212e+00,-4.800171e+02,1.633620e+06,2.623836e-28,8.962689e-14,1.438491e+00,7.450581e+00,2.167676e+04,3.243457e+04,3.325488e+04,-1.482060e+02,3.912023e+02,-3.065714e+02
C II 1335,-5.256215e-05,-2.189955e-03,-2.242402e-03,1331.539443,-2.992557,2.857897e+00,1.408325e+13,6.017173e-06,1.060212e+00,-6.573768e+02,1.574853e+06,4.041594e-28,1.333984e-13,9.147016e-01,7.450581e+00,2.167676e+04,3.243652e+04,3.325488e+04,-2.064839e+02,5.396342e+02,-4.170025e+02
C II 1335,-5.286728e-05,-2.200280e-03,-2.253031e-03,1331.525258,-3.006742,6.342120e+00,3.126146e+13,7.219664e-06,1.060212e+00,-6.604917e+02,2.267196e+06,4.174954e-28,1.949066e-13,2.353192e+00,7.450581e+00,2.167676e+04,3.243652e+04,3.325293e+04,-2.168934e+02,5.484565e+02,-4.141368e+02
C II 1335,-5.365224e-05,-1.768208e-03,-1.821765e-03,1332.100796,-2.431204,4.969120e-01,2.448430e+12,7.298702e-06,1.060212e+00,-5.306601e+02,2.317108e+06,3.581520e-28,1.695330e-13,2.524872e-01,7.450581e+00,2.167676e+04,3.243652e+04,3.325098e+04,-1.777409e+02,4.471115e+02,-3.281685e+02
C II 1335,-5.373647e-05,-1.639662e-03,-1.693310e-03,1332.272223,-2.259777,3.263732e+00,1.607418e+13,5.807443e-06,1.060212e+00,-4.920499e+02,1.466983e+06,3.542323e-28,1.089531e-13,2.100705e+00,7.450581e+00,2.167676e+04,3.243848e+04,3.325098e+04,-1.684801e+02,4.204213e+02,-3.001324e+02
C II 1335,-5.443721e-05,-1.728795e-03,-1.783138e-03,1332.152346,-2.379654,2.147108e+00,1.057561e+13,5.527528e-06,1.060212e+00,-5.188185e+02,1.328976e+06,4.721793e-28,1.315560e-13,1.419676e+00,7.450581e+00,2.167676e+04,3.243848e+04,3.324902e+04,-1.730932e+02,4.363952e+02,-3.213868e+02
C II 1335,-5.491078e-05,-1.593619e-03,-1.648442e-03,1332.332101,-2.199899,3.035196e-01,1.542543e+12,6.081195e-06,1.060212e+00,-4.782178e+02,1.608544e+06,4.205867e-28,1.421555e-13,5.893971e-01,7.450581e+00,2.167676e+04,3.244043e+04,3.324902e+04,-1.600255e+02,4.091379e+02,-2.915954e+02
C II 1335,-5.510739e-05,-1.521533e-03,-1.576557e-03,1332.428035,-2.103965,2.454227e-01,1.223946e+12,5.255252e-06,1.060212e+00,-4.565879e+02,1.201274e+06,6.084878e-28,1.535712e-13,3.441190e-01,7.450581e+00,2.167480e+04,3.244043e+04,3.324902e+04,-1.408383e+02,4.257223e+02,-2.557789e+02
C II 1335,-5.522218e-05,-2.088619e-03,-2.143726e-03,1331.671129,-2.860871,1.075880e+01,5.301167e+13,4.885417e-06,1.060212e+00,-6.270013e+02,1.038146e+06,1.624612e-27,3.538797e-13,2.353192e+00,7.450581e+00,2.167480e+04,3.244043e+04,3.324707e+04,-1.875458e+02,5.978451e+02,-3.428066e+02
C II 1335,-5.600715e-05,-2.215347e-03,-2.271230e-03,1331.500970,-3.031030,3.876884e+00,1.910503e+13,5.702326e-06,1.060212e+00,-6.650934e+02,1.414357e+06,2.214513e-27,6.572227e-13,2.336727e-01,9.313226e-01,2.167529e+04,3.244092e+04,3.324561e+04,-2.090386e+02,6.246382e+02,-3.693019e+02
C II 1335,-5.608510e-05,-2.163563e-03,-2.219526e-03,1331.569971,-2.962029,9.410288e+00,4.637099e+13,5.818838e-06,1.060212e+00,-6.495393e+02,1.472745e+06,2.576918e-27,7.957247e-13,9.429234e-01,9.313226e-01,2.167529e+04,3.244189e+04,3.324561e+04,-2.071405e+02,6.200869e+02,-3.537357e+02
C II 1335,-5.639963e-05,-1.668903e-03,-1.725209e-03,1332.229653,-2.302347,6.870460e+00,3.383894e+13,6.002742e-06,1.060212e+00,-5.008677e+02,1.567308e+06,1.680011e-27,5.524130e-13,8.172671e-01,9.313226e-01,2.167529e+04,3.244189e+04,3.324463e+04,-1.695275e+02,4.690795e+02,-2.781584e+02
C II 1335,-5.667225e-05,-1.923589e-03,-1.980152e-03,1331.889424,-2.642576,3.857952e+00,1.900620e+13,5.746370e-06,1.060212e+00,-5.774072e+02,1.436291e+06,2.968419e-27,8.932870e-13,3.593290e-01,9.313226e-01,2.167529e+04,3.244287e+04,3.324463e+04,-1.860486e+02,5.529296e+02,-3.131814e+02
C II 1335,-5.679212e-05,-1.590958e-03,-1.647659e-03,1332.333146,-2.198854,1.079568e+01,5.316834e+13,6.238840e-06,1.060212e+00,-4.774419e+02,1.693023e+06,1.569257e-27,5.553520e-13,1.176596e+00,9.313226e-01,2.167529e+04,3.244287e+04,3.324365e+04,-1.651122e+02,4.352088e+02,-2.728809e+02
C II 1335,-5.718460e-05,-1.316446e-03,-1.373555e-03,1332.698946,-1.833054,1.673033e+00,8.237971e+12,6.739133e-06,1.060212e+00,-3.949849e+02,1.975437e+06,6.478664e-28,2.665148e-13,2.242654e-01,9.313226e-01,2.167529e+04,3.244287e+04,3.324268e+04,-1.458454e+02,3.426031e+02,-2.367713e+02
C II 1335,-5.725941e-05,-1.493418e-03,-1.550592e-03,1332.462685,-2.069315,1.089595e+01,5.365919e+13,6.585522e-06,1.060212e+00,-4.481290e+02,1.886408e+06,9.482314e-28,3.713311e-13,9.523307e-01,9.313226e-01,2.167529e+04,3.244385e+04,3.324268e+04,-1.598564e+02,3.870177e+02,-2.701412e+02
C II 1335,-5.757708e-05,-1.241620e-03,-1.299125e-03,1332.798276,-1.733724,4.034394e+00,1.986702e+13,7.187330e-06,1.060212e+00,-3.725070e+02,2.246933e+06,3.749996e-28,1.743544e-13,8.078599e-01,9.313226e-01,2.167529e+04,3.244385e+04,3.324170e+04,-1.369351e+02,3.056029e+02,-2.350393e+02
C II 1335,-5.784657e-05,-1.260482e-03,-1.318256e-03,1332.772745,-1.759255,1.435335e+00,7.068453e+12,7.224366e-06,1.060212e+00,-3.781665e+02,2.270150e+06,3.579130e-28,1.681287e-13,3.687362e-01,9.313226e-01,2.167529e+04,3.244482e+04,3.324170e+04,-1.325232e+02,3.074489e+02,-2.409299e+02
C II 1335,-5.796957e-05,-1.295871e-03,-1.353765e-03,1332.725357,-1.806643,8.377596e-01,4.127042e+12,7.633506e-06,1.060212e+00,-3.887887e+02,2.534564e+06,2.649880e-28,1.388500e-13,1.176596e+00,9.313226e-01,2.167529e+04,3.244482e+04,3.324072e+04,-1.391781e+02,3.070725e+02,-2.535183e+02
C II 1335,-5.836205e-05,-1.451617e-03,-1.509895e-03,1332.516997,-2.015003,1.483435e-03,1.749604e+11,7.832116e-06,1.060212e+00,-4.355546e+02,2.668169e+06,2.820620e-28,1.557526e-13,2.148582e-01,9.313226e-01,2.167529e+04,3.244482e+04,3.323975e+04,-1.602602e+02,3.374410e+02,-2.881026e+02
C II 1335,-5.843372e-05,-1.516780e-03,-1.575125e-03,1332.429945,-2.102055,3.172114e-01,1.562851e+12,7.512882e-06,1.060212e+00,-4.551216e+02,2.455095e+06,3.079036e-28,1.567808e-13,9.617379e-01,9.313226e-01,2.167529e+04,3.244580e+04,3.323975e+04,-1.630800e+02,3.520874e+02,-3.016918e+02
C II 1335,-5.875454e-05,-1.657577e-03,-1.716234e-03,1332.241631,-2.290369,2.497298e-01,1.230491e+12,7.452559e-06,1.060212e+00,-4.974099e+02,2.415827e+06,3.233219e-28,1.623270e-13,7.984526e-01,9.313226e-01,2.167529e+04,3.244580e+04,3.323877e+04,-1.843983e+02,3.795791e+02,-3.327881e+02
C II 1335,-5.902088e-05,-1.779830e-03,-1.838745e-03,1332.078135,-2.453865,2.539962e-01,1.251432e+12,7.150584e-06,1.060212e+00,-5.341361e+02,2.224017e+06,3.666738e-28,1.698624e-13,3.781435e-01,9.313226e-01,2.167529e+04,3.244678e+04,3.323877e+04,-1.986269e+02,4.106613e+02,-3.552740e+02
C II 1335,-5.914702e-05,-1.868309e-03,-1.927346e-03,1331.959896,-2.572104,5.227126e-01,2.575647e+12,7.170675e-06,1.060212e+00,-5.607181e+02,2.236532e+06,3.644822e-28,1.699597e-13,1.176596e+00,9.313226e-01,2.167529e+04,3.244678e+04,3.323779e+04,-2.132027e+02,4.259129e+02,-3.760959e+02
C II 1335,-5.953950e-05,-1.867887e-03,-1.927315e-03,1331.959936,-2.572064,6.600540e-02,3.513850e+11,7.360590e-06,1.060212e+00,-5.605887e+02,2.356570e+06,3.537560e-28,1.739081e-13,2.054509e-01,9.313226e-01,2.167529e+04,3.244678e+04,3.323682e+04,-2.147765e+02,4.194946e+02,-3.801212e+02
C II 1335,-5.960804e-05,-1.978991e-03,-2.038482e-03,1331.811581,-2.720419,3.976092e-01,1.959684e+12,7.395715e-06,1.060212e+00,-5.939722e+02,2.379115e+06,3.809186e-28,1.891062e-13,9.711452e-01,9.313226e-01,2.167529e+04,3.244775e+04,3.323682e+04,-2.232062e+02,4.499728e+02,-3.993855e+02
C II 1335,-5.993199e-05,-1.886731e-03,-1.946550e-03,1331.934267,-2.597733,2.077770e-01,1.024251e+12,7.709091e-06,1.060212e+00,-5.662442e+02,2.585006e+06,3.507214e-28,1.892496e-13,7.890454e-01,9.313226e-01,2.167529e+04,3.244775e+04,3.323584e+04,-2.077132e+02,4.228485e+02,-3.851827e+02
C II 1335,-6.019519e-05,-1.929936e-03,-1.990015e-03,1331.876261,-2.655739,1.056768e-01,5.721700e+11,7.745031e-06,1.060212e+00,-5.792204e+02,2.609164e+06,3.666506e-28,1.997561e-13,3.875508e-01,9.313226e-01,2.167529e+04,3.244873e+04,3.323584e+04,-2.050491e+02,4.316315e+02,-3.951306e+02
C II 1335,-6.032447e-05,-1.771196e-03,-1.831413e-03,1332.087921,-2.444079,1.901017e-01,9.372163e+11,7.889832e-06,1.060212e+00,-5.315238e+02,2.707638e+06,3.229116e-28,1.826432e-13,1.176596e+00,9.313226e-01,2.167529e+04,3.244873e+04,3.323486e+04,-1.809048e+02,3.913179e+02,-3.662850e+02
C II 1335,-6.071696e-05,-1.632945e-03,-1.693563e-03,1332.271886,-2.260114,4.709476e-04,5.628123e+10,7.935428e-06,1.060212e+00,-4.899969e+02,2.739024e+06,2.883526e-28,1.650169e-13,1.607850e-01,9.313226e-01,2.167529e+04,3.244873e+04,3.323389e+04,-1.686164e+02,3.574628e+02,-3.397340e+02
C II 1335,-6.077059e-05,-1.684566e-03,-1.745234e-03,1332.202930,-2.329070,1.848982e-04,2.190396e+10,7.866789e-06,1.060212e+00,-5.055065e+02,2.691845e+06,3.177594e-28,1.786295e-13,3.525869e-02,9.313226e-01,2.167432e+04,3.244873e+04,3.323389e+04,-1.821275e+02,3.707284e+02,-3.486167e+02
C II 1335,-6.078235e-05,-1.532886e-03,-1.593576e-03,1332.405322,-2.126678,1.316386e-01,7.081348e+11,7.607486e-06,1.060212e+00,-4.599409e+02,2.517314e+06,2.868614e-28,1.507539e-13,9.805525e-01,9.313226e-01,2.167432e+04,3.244971e+04,3.323389e+04,-1.530090e+02,3.275361e+02,-3.246076e+02
C II 1335,-6.110944e-05,-1.440571e-03,-1.501593e-03,1332.528077,-2.003923,9.606782e-02,5.145947e+11,7.511829e-06,1.060212e+00,-4.322226e+02,2.454407e+06,2.659362e-28,1.361800e-13,7.796381e-01,9.313226e-01,2.167432e+04,3.244971e+04,3.323291e+04,-1.524906e+02,3.059371e+02,-3.056853e+02
C II 1335,-6.136951e-05,-1.419691e-03,-1.480973e-03,1332.555594,-1.976406,7.724669e-02,4.116037e+11,7.391868e-06,1.060212e+00,-4.259502e+02,2.376641e+06,2.789702e-28,1.382546e-13,3.969580e-01,9.313226e-01,2.167432e+04,3.245068e+04,3.323291e+04,-1.524271e+02,2.901567e+02,-3.086810e+02
C II 1335,-6.150192e-05,-1.443887e-03,-1.505300e-03,1332.523128,-2.008872,3.908687e-01,1.925406e+12,7.372483e-06,1.060212e+00,-4.332234e+02,2.364191e+06,2.855383e-28,1.407725e-13,1.176596e+00,9.313226e-01,2.167432e+04,3.245068e+04,3.323193e+04,-1.709854e+02,2.956457e+02,-3.124887e+02
C II 1335,-6.189441e-05,-1.548923e-03,-1.610722e-03,1332.382441,-2.149559,6.947299e-02,3.732567e+11,7.578600e-06,1.060212e+00,-4.647764e+02,2.498233e+06,3.131045e-28,1.633079e-13,1.866364e-01,9.313226e-01,2.167432e+04,3.245068e+04,3.323096e+04,-2.007918e+02,3.185537e+02,-3.331262e+02
C II 1335,-6.195667e-05,-1.646217e-03,-1.708072e-03,1332.252523,-2.279477,5.038367e-01,2.482752e+12,7.561306e-06,1.060212e+00,-4.940070e+02,2.486845e+06,3.569024e-28,1.853220e-13,9.899597e-01,9.313226e-01,2.167432e+04,3.245166e+04,3.323096e+04,-2.241300e+02,3.416319e+02,-3.513003e+02
C II 1335,-6.228689e-05,-1.724227e-03,-1.786407e-03,1332.147983,-2.384017,3.384872e-01,1.668380e+12,7.735557e-06,1.060212e+00,-5.174539e+02,2.602785e+06,3.760510e-28,2.046796e-13,7.702308e-01,9.313226e-01,2.167432e+04,3.245166e+04,3.322998e+04,-2.497829e+02,3.636691e+02,-3.630413e+02
C II 1335,-6.254382e-05,-1.737504e-03,-1.799939e-03,1332.129924,-2.402076,1.423436e-01,7.689232e+11,7.694542e-06,1.060212e+00,-5.214496e+02,2.575257e+06,3.940133e-28,2.122781e-13,4.063653e-01,9.313226e-01,2.167432e+04,3.245264e+04,3.322998e+04,-2.566753e+02,3.744248e+02,-3.601882e+02
C II 1335,-6.267938e-05,-1.762904e-03,-1.825473e-03,1332.095848,-2.436152,2.946146e-01,1.451982e+12,7.594316e-06,1.060212e+00,-5.290932e+02,2.508606e+06,4.000764e-28,2.101568e-13,1.176596e+00,9.313226e-01,2.167432e+04,3.245264e+04,3.322900e+04,-2.729076e+02,3.848479e+02,-3.613052e+02
C II 1335,-6.307186e-05,-1.712805e-03,-1.775768e-03,1332.162180,-2.369820,1.158196e-03,1.269661e+11,7.278763e-06,1.060212e+00,-5.140513e+02,2.304466e+06,3.899528e-28,1.882742e-13,1.772291e-01,9.313226e-01,2.167432e+04,3.245264e+04,3.322803e+04,-2.761118e+02,3.769891e+02,-3.482134e+02
C II 1335,-6.313098e-05,-1.670921e-03,-1.733946e-03,1332.217993,-2.314007,1.080511e-01,5.694782e+11,7.124307e-06,1.060212e+00,-5.014643e+02,2.207701e+06,3.832521e-28,1.773112e-13,9.993670e-01,9.313226e-01,2.167432e+04,3.245361e+04,3.322803e+04,-2.649444e+02,3.685585e+02,-3.394574e+02
C II 1335,-6.346434e-05,-1.677420e-03,-1.740777e-03,1332.208877,-2.323123,1.643939e-01,8.558277e+11,6.806821e-06,1.060212e+00,-5.034262e+02,2.015319e+06,4.072963e-28,1.720573e-13,7.608236e-01,9.313226e-01,2.167432e+04,3.245361e+04,3.322705e+04,-2.788128e+02,3.673575e+02,-3.416629e+02
C II 1335,-6.371814e-05,-1.581250e-03,-1.644867e-03,1332.336872,-2.195128,9.116691e-02,4.764961e+11,6.914952e-06,1.060212e+00,-4.745272e+02,2.079857e+06,3.810523e-28,1.661980e-13,4.157726e-01,9.313226e-01,2.167432e+04,3.245459e+04,3.322705e+04,-2.562605e+02,3.421995e+02,-3.252242e+02
C II 1335,-6.385683e-05,-1.803643e-03,-1.867385e-03,1332.039915,-2.492085,9.263156e-01,4.563762e+12,6.995311e-06,1.060212e+00,-5.413654e+02,2.128478e+06,5.106660e-28,2.279229e-13,1.176596e+00,9.313226e-01,2.167432e+04,3.245459e+04,3.322607e+04,-3.182963e+02,3.847547e+02,-3.730078e+02
C II 1335,-6.424931e-05,-2.075001e-03,-2.139117e-03,1331.677280,-2.854720,2.684188e-01,1.322950e+12,7.240476e-06,1.060212e+00,-6.229532e+02,2.280286e+06,6.734048e-28,3.218975e-13,1.678219e-01,9.313226e-01,2.167432e+04,3.245459e+04,3.322510e+04,-3.924750e+02,4.367845e+02,-4.313875e+02
C II 1335,-6.430529e-05,-1.874954e-03,-1.939138e-03,1331.944158,-2.587842,1.187714e+00,5.853642e+12,7.482037e-06,1.060212e+00,-5.628068e+02,2.434977e+06,5.595271e-28,2.857426e-13,1.008774e+00,9.313226e-01,2.167432e+04,3.245557e+04,3.322510e+04,-3.438949e+02,3.944154e+02,-3.906093e+02
C II 1335,-6.464180e-05,-1.926495e-03,-1.991012e-03,1331.874931,-2.657069,1.073322e+00,5.290601e+12,7.585881e-06,1.060212e+00,-5.783076e+02,2.503036e+06,5.936858e-28,3.115751e-13,7.514163e-01,9.313226e-01,2.167432e+04,3.245557e+04,3.322412e+04,-3.632154e+02,4.025094e+02,-4.025359e+02
C II 1335,-6.489245e-05,-1.658395e-03,-1.723180e-03,1332.232362,-2.299638,3.952883e-01,1.947937e+12,7.588989e-06,1.060212e+00,-4.977249e+02,2.505088e+06,4.341831e-28,2.281729e-13,4.251798e-01,9.313226e-01,2.167432e+04,3.245654e+04,3.322412e+04,-2.996464e+02,3.474514e+02,-3.466561e+02
C II 1335,-6.503428e-05,-1.505488e-03,-1.570425e-03,1332.436218,-2.095782,7.951355e-01,3.916989e+12,7.343504e-06,1.060212e+00,-4.517864e+02,2.345642e+06,3.774323e-28,1.857179e-13,1.176596e+00,9.313226e-01,2.167432e+04,3.245654e+04,3.322314e+04,-2.719109e+02,3.114698e+02,-3.172818e+02
C II 1335,-6.542676e-05,-1.309027e-03,-1.374368e-03,1332.697862,-1.834138,1.967857e-03,2.074452e+11,6.999073e-06,1.060212e+00,-3.927742e+02,2.130768e+06,3.056425e-28,1.366610e-13,1.584146e-01,9.313226e-01,2.167432e+04,3.245654e+04,3.322217e+04,-2.334096e+02,2.637069e+02,-2.807772e+02
C II 1335,-6.547961e-05,-1.278897e-03,-1.344293e-03,1332.737998,-1.794002,5.641753e-01,2.777898e+12,6.731981e-06,1.060212e+00,-3.837304e+02,1.971246e+06,2.980979e-28,1.233602e-13,1.018182e+00,9.313226e-01,2.167432e+04,3.245752e+04,3.322217e+04,-2.347386e+02,2.548352e+02,-2.757190e+02
