Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 28,-9.214353e-06,-1.331606e-03,-1.340808e-03,911.614936,-1.223941,0.000000e+00,1.517883e+13,1.547140e-05,0.000000e+00,-3.994948e+02,8.737367e+05,3.461983e-29,6.354449e-15,3.420315e+00,4.768372e+02,2.168359e+04,3.232422e+04,3.332422e+04,-1.309906e+02,3.321925e+02,-2.150894e+02
Ly 28,-1.035529e-05,-1.148046e-03,-1.158389e-03,911.781454,-1.057423,0.000000e+00,1.324711e+12,1.733810e-05,0.000000e+00,-3.443936e+02,1.097298e+06,3.194730e-29,7.356830e-15,6.452275e+00,4.768372e+02,2.168359e+04,3.232422e+04,3.331641e+04,-1.208223e+02,2.875490e+02,-1.833628e+02
Ly 28,-1.250761e-05,-1.087292e-03,-1.099786e-03,911.834949,-1.003928,0.000000e+00,1.914549e+11,1.554475e-05,0.000000e+00,-3.261515e+02,8.820413e+05,2.990648e-29,5.500365e-15,4.936295e+00,5.960464e+01,2.168164e+04,3.233008e+04,3.331445e+04,-9.633599e+01,2.688530e+02,-1.793719e+02
Ly 28,-1.415424e-05,-1.104105e-03,-1.118244e-03,911.818101,-1.020776,0.000000e+00,6.289786e+11,1.476830e-05,0.000000e+00,-3.311955e+02,7.961271e+05,3.248220e-29,5.369556e-15,1.419121e+00,5.960464e+01,2.168164e+04,3.233398e+04,3.331445e+04,-8.898490e+01,2.731499e+02,-1.825651e+02
Ly 28,-1.462762e-05,-1.225497e-03,-1.240107e-03,911.706859,-1.132018,0.000000e+00,1.453892e+13,1.492942e-05,0.000000e+00,-3.676325e+02,8.135934e+05,3.824901e-29,6.418559e-15,3.517174e+00,5.960464e+01,2.168164e+04,3.233398e+04,3.331055e+04,-9.824750e+01,3.030769e+02,-2.028469e+02
Ly 28,-1.580087e-05,-1.503981e-03,-1.519758e-03,911.451583,-1.387294,0.000000e+00,1.437337e+13,2.030736e-05,0.000000e+00,-4.512386e+02,1.505318e+06,4.700942e-29,1.468349e-14,2.886672e+00,5.960464e+01,2.168164e+04,3.233789e+04,3.331055e+04,-1.193411e+02,3.654166e+02,-2.576059e+02
Ly 28,-1.676379e-05,-1.751056e-03,-1.767790e-03,911.225170,-1.613707,0.000000e+00,1.948657e+13,2.418356e-05,0.000000e+00,-5.254368e+02,2.134822e+06,5.151184e-29,2.279672e-14,2.049623e+00,5.960464e+01,2.168164e+04,3.233789e+04,3.330664e+04,-1.405640e+02,4.208145e+02,-3.059384e+02
Ly 28,-1.744749e-05,-1.883951e-03,-1.901366e-03,911.103236,-1.735641,0.000000e+00,1.425670e+13,3.244368e-05,0.000000e+00,-5.653542e+02,3.842216e+06,5.487544e-29,4.393758e-14,9.796727e-01,5.960464e+01,2.168164e+04,3.234180e+04,3.330664e+04,-1.525388e+02,4.449175e+02,-3.392975e+02
Ly 28,-1.777429e-05,-1.630107e-03,-1.647852e-03,911.334653,-1.504224,0.000000e+00,9.844600e+12,2.800758e-05,0.000000e+00,-4.891129e+02,2.863339e+06,4.700090e-29,2.793531e-14,3.374549e+00,5.960464e+01,2.167773e+04,3.234180e+04,3.330664e+04,-1.316698e+02,3.838642e+02,-2.949281e+02
Ly 28,-1.889996e-05,-1.423048e-03,-1.441921e-03,911.522635,-1.316242,0.000000e+00,8.562537e+11,2.713007e-05,0.000000e+00,-4.269378e+02,2.686726e+06,3.868564e-29,2.156304e-14,5.820728e-01,5.960464e+01,2.167773e+04,3.234180e+04,3.330273e+04,-1.129068e+02,3.354116e+02,-2.571292e+02
Ly 28,-1.909412e-05,-1.578826e-03,-1.597890e-03,911.380261,-1.458616,0.000000e+00,1.521462e+13,2.932781e-05,0.000000e+00,-4.737142e+02,3.139647e+06,4.816108e-29,3.131662e-14,4.936295e+00,5.960464e+01,2.167773e+04,3.234570e+04,3.330273e+04,-1.302637e+02,3.673331e+02,-2.912249e+02
Ly 28,-2.074075e-05,-1.704900e-03,-1.725605e-03,911.263678,-1.575199,0.000000e+00,3.260204e+12,2.996772e-05,0.000000e+00,-5.115801e+02,3.278151e+06,6.138630e-29,4.169831e-14,8.854778e-01,5.960464e+01,2.167773e+04,3.234961e+04,3.330273e+04,-1.497308e+02,3.885300e+02,-3.244827e+02
Ly 28,-2.103613e-05,-1.608189e-03,-1.629191e-03,911.351688,-1.487189,0.000000e+00,7.179461e+12,2.782156e-05,0.000000e+00,-4.825346e+02,2.825428e+06,5.471527e-29,3.201365e-14,4.050817e+00,5.960464e+01,2.167773e+04,3.234961e+04,3.329883e+04,-1.385115e+02,3.678140e+02,-3.045017e+02
Ly 28,-2.238738e-05,-1.575167e-03,-1.597519e-03,911.380599,-1.458278,0.000000e+00,3.965277e+12,2.317086e-05,0.000000e+00,-4.726228e+02,1.959774e+06,6.762233e-29,2.743088e-14,2.353028e+00,5.960464e+01,2.167773e+04,3.235352e+04,3.329883e+04,-1.442602e+02,3.507654e+02,-3.099797e+02
Ly 28,-2.317229e-05,-1.631529e-03,-1.654664e-03,911.328436,-1.510441,0.000000e+00,1.964198e+13,2.148711e-05,0.000000e+00,-4.895427e+02,1.685300e+06,6.980100e-29,2.440394e-14,2.583267e+00,5.960464e+01,2.167773e+04,3.235352e+04,3.329492e+04,-1.387065e+02,3.791836e+02,-3.012278e+02
Ly 28,-2.403401e-05,-1.650588e-03,-1.674582e-03,911.310253,-1.528624,0.000000e+00,9.088825e+12,2.173403e-05,0.000000e+00,-4.952682e+02,1.724257e+06,7.667355e-29,2.747622e-14,3.820579e+00,5.960464e+01,2.167773e+04,3.235742e+04,3.329492e+04,-1.442913e+02,3.775271e+02,-3.123843e+02
Ly 28,-2.530846e-05,-1.397813e-03,-1.423087e-03,911.539828,-1.299049,0.000000e+00,2.118063e+12,1.487036e-05,0.000000e+00,-4.193635e+02,8.071690e+05,6.934673e-29,1.174180e-14,1.115716e+00,5.960464e+01,2.167773e+04,3.235742e+04,3.329102e+04,-1.168533e+02,3.348086e+02,-2.452268e+02
Ly 28,-2.568064e-05,-1.244608e-03,-1.270257e-03,911.679337,-1.159540,0.000000e+00,1.795203e+12,1.422537e-05,0.000000e+00,-3.733693e+02,7.386667e+05,6.342932e-29,9.841909e-15,4.936295e+00,5.960464e+01,2.167773e+04,3.236133e+04,3.329102e+04,-1.027768e+02,2.865826e+02,-2.333425e+02
Ly 28,-2.732727e-05,-1.386041e-03,-1.413330e-03,911.548734,-1.290143,0.000000e+00,1.131481e+12,1.441709e-05,0.000000e+00,-4.158299e+02,7.587113e+05,7.094487e-29,1.131392e-14,3.518347e-01,5.960464e+01,2.167773e+04,3.236523e+04,3.329102e+04,-1.169199e+02,3.136053e+02,-2.669362e+02
Ly 28,-2.744463e-05,-1.378161e-03,-1.405568e-03,911.555820,-1.283057,0.000000e+00,1.643403e+13,1.536771e-05,0.000000e+00,-4.134620e+02,8.620644e+05,6.613459e-29,1.198045e-14,4.584460e+00,5.960464e+01,2.167773e+04,3.236523e+04,3.328711e+04,-1.103863e+02,3.143911e+02,-2.624780e+02
Ly 28,-2.897389e-05,-1.449862e-03,-1.478794e-03,911.488976,-1.349901,0.000000e+00,9.054545e+12,1.488394e-05,0.000000e+00,-4.349929e+02,8.086438e+05,7.132839e-29,1.211896e-14,1.819385e+00,5.960464e+01,2.167773e+04,3.236914e+04,3.328711e+04,-1.252402e+02,3.267378e+02,-2.807507e+02
Ly 28,-2.958080e-05,-1.463516e-03,-1.493053e-03,911.475960,-1.362917,0.000000e+00,7.962459e+13,1.544661e-05,0.000000e+00,-4.390940e+02,8.709394e+05,7.091307e-29,1.290212e-14,3.116910e+00,5.960464e+01,2.167773e+04,3.236914e+04,3.328320e+04,-1.320318e+02,3.350292e+02,-2.762570e+02
Ly 28,-3.062052e-05,-1.638435e-03,-1.669005e-03,911.315344,-1.523533,0.000000e+00,7.349871e+13,1.467398e-05,0.000000e+00,-4.916178e+02,7.859910e+05,7.929720e-29,1.304563e-14,3.286936e+00,5.960464e+01,2.167773e+04,3.237305e+04,3.328320e+04,-1.419898e+02,3.759713e+02,-3.085743e+02
Ly 28,-3.171696e-05,-1.708648e-03,-1.740310e-03,911.250254,-1.588623,0.000000e+00,3.901029e+13,1.688421e-05,0.000000e+00,-5.127083e+02,1.040598e+06,8.256013e-29,1.793651e-14,1.649359e+00,5.960464e+01,2.167773e+04,3.237305e+04,3.327930e+04,-1.573244e+02,3.970442e+02,-3.147719e+02
Ly 28,-3.226715e-05,-1.602318e-03,-1.634533e-03,911.346812,-1.492065,0.000000e+00,1.425960e+14,1.461671e-05,0.000000e+00,-4.807707e+02,7.798675e+05,8.593379e-29,1.405009e-14,4.754487e+00,5.960464e+01,2.167773e+04,3.237695e+04,3.327930e+04,-1.365893e+02,3.678366e+02,-3.017111e+02
Ly 28,-3.385313e-05,-1.543987e-03,-1.577788e-03,911.398611,-1.440266,0.000000e+00,6.973724e+12,1.541330e-05,0.000000e+00,-4.632537e+02,8.671874e+05,8.823005e-29,1.599436e-14,1.818084e-01,5.960464e+01,2.167773e+04,3.237695e+04,3.327539e+04,-1.286681e+02,3.505405e+02,-2.959694e+02
Ly 28,-3.391378e-05,-1.539121e-03,-1.572982e-03,911.402998,-1.435879,0.000000e+00,1.288003e+14,1.404126e-05,0.000000e+00,-4.617957e+02,7.196701e+05,9.379175e-29,1.416375e-14,4.936295e+00,5.960464e+01,2.167773e+04,3.238086e+04,3.327539e+04,-1.345282e+02,3.433833e+02,-3.024666e+02
Ly 28,-3.556041e-05,-1.767102e-03,-1.802599e-03,911.193394,-1.645483,0.000000e+00,8.466187e+13,2.113516e-05,0.000000e+00,-5.302566e+02,1.630544e+06,1.170225e-28,3.942199e-14,1.285742e+00,5.960464e+01,2.167773e+04,3.238477e+04,3.327539e+04,-1.423148e+02,4.050944e+02,-3.341147e+02
Ly 28,-3.598930e-05,-1.379776e-03,-1.415715e-03,911.546557,-1.292320,0.000000e+00,5.635913e+13,1.611083e-05,0.000000e+00,-4.139499e+02,9.474522e+05,8.535428e-29,1.681202e-14,3.650553e+00,5.960464e+01,2.167773e+04,3.238477e+04,3.327148e+04,-1.181321e+02,3.087372e+02,-2.700873e+02
Ly 28,-3.720704e-05,-1.597346e-03,-1.634494e-03,911.346848,-1.492029,0.000000e+00,1.251660e+14,1.714477e-05,0.000000e+00,-4.792723e+02,1.072963e+06,1.071159e-28,2.385981e-14,2.753293e+00,5.960464e+01,2.167773e+04,3.238867e+04,3.327148e+04,-1.185143e+02,3.593855e+02,-3.114440e+02
Ly 28,-3.812547e-05,-1.307198e-03,-1.345273e-03,911.610859,-1.228018,0.000000e+00,5.547266e+13,1.775001e-05,0.000000e+00,-3.921629e+02,1.150055e+06,8.665098e-29,2.057289e-14,2.183002e+00,5.960464e+01,2.167773e+04,3.238867e+04,3.326758e+04,-1.176903e+02,2.880609e+02,-2.612234e+02
Ly 28,-3.885366e-05,-1.573924e-03,-1.612717e-03,911.366726,-1.472151,0.000000e+00,2.022508e+14,1.740855e-05,0.000000e+00,-4.722504e+02,1.106233e+06,1.147503e-28,2.644358e-14,4.220843e+00,5.960464e+01,2.167773e+04,3.239258e+04,3.326758e+04,-1.468526e+02,3.518773e+02,-3.077510e+02
Ly 28,-4.026164e-05,-1.228759e-03,-1.268971e-03,911.680511,-1.158366,0.000000e+00,8.675273e+12,1.706218e-05,0.000000e+00,-3.686243e+02,1.062651e+06,8.359733e-29,1.856322e-14,7.154515e-01,5.960464e+01,2.167773e+04,3.239258e+04,3.326367e+04,-1.337671e+02,2.672441e+02,-2.485498e+02
Ly 28,-4.050029e-05,-1.471795e-03,-1.512235e-03,911.458450,-1.380427,0.000000e+00,1.097985e+13,1.850175e-05,0.000000e+00,-4.415920e+02,1.249531e+06,1.116918e-28,2.919539e-14,4.936295e+00,5.960464e+01,2.167773e+04,3.239648e+04,3.326367e+04,-1.582246e+02,3.254344e+02,-2.910232e+02
Ly 28,-4.214692e-05,-1.311214e-03,-1.353305e-03,911.603527,-1.235350,0.000000e+00,1.147174e+13,1.710293e-05,0.000000e+00,-3.933736e+02,1.067732e+06,1.073313e-28,2.401897e-14,7.520991e-01,5.960464e+01,2.167773e+04,3.240039e+04,3.326367e+04,-1.318718e+02,2.883394e+02,-2.618852e+02
Ly 28,-4.239780e-05,-1.263678e-03,-1.306022e-03,911.646689,-1.192188,0.000000e+00,8.650583e+13,1.913231e-05,0.000000e+00,-3.791014e+02,1.336153e+06,9.462790e-29,2.655270e-14,4.184196e+00,5.960464e+01,2.167773e+04,3.240039e+04,3.325977e+04,-1.210336e+02,2.736382e+02,-2.582943e+02
Ly 28,-4.379355e-05,-1.574841e-03,-1.618565e-03,911.361388,-1.477489,0.000000e+00,5.212480e+13,1.814517e-05,0.000000e+00,-4.725230e+02,1.201831e+06,1.339368e-28,3.373131e-14,2.219650e+00,5.960464e+01,2.167773e+04,3.240430e+04,3.325977e+04,-1.354890e+02,3.426825e+02,-3.208968e+02
Ly 28,-4.453397e-05,-1.370347e-03,-1.414820e-03,911.547374,-1.291503,0.000000e+00,2.225909e+13,1.935236e-05,0.000000e+00,-4.111254e+02,1.367065e+06,1.095998e-28,3.142866e-14,2.716645e+00,5.960464e+01,2.167773e+04,3.240430e+04,3.325586e+04,-1.219897e+02,2.860107e+02,-2.946785e+02
Ly 28,-4.544018e-05,-1.337958e-03,-1.383337e-03,911.576113,-1.262764,0.000000e+00,1.287920e+12,2.058773e-05,0.000000e+00,-4.013982e+02,1.547171e+06,1.109697e-28,3.583364e-14,4.852775e-01,7.450581e+00,2.167676e+04,3.240723e+04,3.325684e+04,-1.128011e+02,2.818223e+02,-2.847886e+02
Ly 28,-4.560206e-05,-1.332997e-03,-1.378538e-03,911.580494,-1.258383,0.000000e+00,3.652446e+13,2.115114e-05,0.000000e+00,-3.999124e+02,1.633010e+06,1.127584e-28,3.848738e-14,1.982870e+00,7.450581e+00,2.167676e+04,3.240723e+04,3.325488e+04,-1.183359e+02,2.752390e+02,-2.905178e+02
Ly 28,-4.626349e-05,-1.193209e-03,-1.239417e-03,911.707489,-1.131388,0.000000e+00,7.255661e+12,2.233457e-05,0.000000e+00,-3.579491e+02,1.820860e+06,1.021345e-28,3.877261e-14,1.219053e+00,7.450581e+00,2.167676e+04,3.240918e+04,3.325488e+04,-1.101987e+02,2.447734e+02,-2.617988e+02
Ly 28,-4.667014e-05,-1.217478e-03,-1.264092e-03,911.684965,-1.153912,0.000000e+00,2.606330e+13,2.128564e-05,0.000000e+00,-3.652354e+02,1.653845e+06,1.097725e-28,3.795646e-14,1.249095e+00,7.450581e+00,2.167676e+04,3.240918e+04,3.325293e+04,-1.126325e+02,2.475538e+02,-2.699716e+02
Ly 28,-4.708681e-05,-1.136870e-03,-1.183903e-03,911.758164,-1.080713,0.000000e+00,1.410010e+13,2.152069e-05,0.000000e+00,-3.410393e+02,1.690572e+06,1.083876e-28,3.826514e-14,1.952828e+00,7.450581e+00,2.167676e+04,3.241113e+04,3.325293e+04,-1.103278e+02,2.326470e+02,-2.497999e+02
Ly 28,-4.773822e-05,-1.258327e-03,-1.306006e-03,911.646704,-1.192173,0.000000e+00,1.258501e+13,2.053163e-05,0.000000e+00,-3.774983e+02,1.538752e+06,1.277456e-28,4.117044e-14,5.153193e-01,7.450581e+00,2.167676e+04,3.241113e+04,3.325098e+04,-1.195523e+02,2.592798e+02,-2.743937e+02
Ly 28,-4.791012e-05,-1.407137e-03,-1.454980e-03,911.510715,-1.328162,0.000000e+00,9.101520e+13,2.096578e-05,0.000000e+00,-4.221738e+02,1.604513e+06,1.529692e-28,5.140177e-14,2.468147e+00,7.450581e+00,2.167676e+04,3.241309e+04,3.325098e+04,-1.340152e+02,2.957322e+02,-2.993638e+02
Ly 28,-4.873344e-05,-1.456163e-03,-1.504825e-03,911.465214,-1.373663,0.000000e+00,7.690395e+12,2.090313e-05,0.000000e+00,-4.368932e+02,1.594940e+06,1.643514e-28,5.485478e-14,2.184560e-01,7.450581e+00,2.167676e+04,3.241504e+04,3.325098e+04,-1.397451e+02,3.117083e+02,-3.023800e+02
Ly 28,-4.880631e-05,-1.485780e-03,-1.534514e-03,911.438113,-1.400764,0.000000e+00,9.119572e+13,2.047999e-05,0.000000e+00,-4.457854e+02,1.531021e+06,1.733021e-28,5.565438e-14,1.398110e+00,7.450581e+00,2.167676e+04,3.241504e+04,3.324902e+04,-1.404653e+02,3.195211e+02,-3.067734e+02
Ly 28,-4.927268e-05,-1.453146e-03,-1.502347e-03,911.467476,-1.371401,0.000000e+00,4.920900e+13,2.174413e-05,0.000000e+00,-4.359832e+02,1.725860e+06,1.756705e-28,6.359659e-14,8.515817e-01,7.450581e+00,2.167480e+04,3.241504e+04,3.324902e+04,-1.325847e+02,3.173861e+02,-2.940080e+02
Ly 28,-4.955675e-05,-1.424300e-03,-1.473786e-03,911.493547,-1.345330,0.000000e+00,7.035223e+13,2.119723e-05,0.000000e+00,-4.273236e+02,1.640135e+06,1.785614e-28,6.148174e-14,9.522313e-01,7.450581e+00,2.167480e+04,3.241699e+04,3.324902e+04,-1.375664e+02,3.194355e+02,-2.768151e+02
Ly 28,-4.987439e-05,-1.420765e-03,-1.470568e-03,911.496485,-1.342392,0.000000e+00,7.060896e+13,2.198656e-05,0.000000e+00,-4.262626e+02,1.764558e+06,1.832664e-28,6.790380e-14,1.515916e+00,7.450581e+00,2.167480e+04,3.241699e+04,3.324707e+04,-1.379097e+02,3.163032e+02,-2.791160e+02
Ly 28,-5.038006e-05,-1.542872e-03,-1.593174e-03,911.384566,-1.454311,0.000000e+00,1.837666e+14,2.128596e-05,0.000000e+00,-4.629315e+02,1.653895e+06,2.055023e-28,7.139056e-14,1.686007e+00,7.450581e+00,2.167480e+04,3.241895e+04,3.324707e+04,-1.593337e+02,3.516017e+02,-2.919847e+02
Ly 28,-5.094247e-05,-1.291681e-03,-1.342557e-03,911.613338,-1.225539,0.000000e+00,2.262200e+13,2.136975e-05,0.000000e+00,-3.875087e+02,1.666942e+06,1.794172e-28,6.275287e-14,7.821409e-01,7.450581e+00,2.167480e+04,3.241895e+04,3.324512e+04,-1.303365e+02,2.908367e+02,-2.491347e+02
Ly 28,-5.120338e-05,-1.302738e-03,-1.353874e-03,911.603008,-1.235869,0.000000e+00,8.111313e+13,2.166202e-05,0.000000e+00,-3.908288e+02,1.712849e+06,1.958043e-28,7.038333e-14,2.419782e+00,7.450581e+00,2.167480e+04,3.242090e+04,3.324512e+04,-1.343186e+02,2.991330e+02,-2.435448e+02
Ly 28,-5.201056e-05,-1.119658e-03,-1.171610e-03,911.769386,-1.069491,0.000000e+00,7.318231e+10,2.187195e-05,0.000000e+00,-3.358718e+02,1.746210e+06,1.800913e-28,6.594233e-14,4.836556e-02,7.450581e+00,2.167480e+04,3.242090e+04,3.324316e+04,-1.196082e+02,2.543267e+02,-2.125738e+02
Ly 28,-5.202669e-05,-1.195820e-03,-1.247785e-03,911.699851,-1.139026,0.000000e+00,4.938116e+11,2.432496e-05,0.000000e+00,-3.587365e+02,2.159860e+06,2.123144e-28,9.613620e-14,2.468147e+00,7.450581e+00,2.167480e+04,3.242285e+04,3.324316e+04,-1.354877e+02,2.797138e+02,-2.160464e+02
Ly 28,-5.285001e-05,-1.268848e-03,-1.321631e-03,911.632441,-1.206436,0.000000e+00,3.380873e+10,2.546967e-05,0.000000e+00,-3.806650e+02,2.367926e+06,2.395938e-28,1.187306e-13,6.854097e-01,7.450581e+00,2.167480e+04,3.242480e+04,3.324316e+04,-1.552466e+02,3.001130e+02,-2.241918e+02
Ly 28,-5.307864e-05,-1.152306e-03,-1.205323e-03,911.738611,-1.100266,0.000000e+00,7.822542e+10,2.549431e-05,0.000000e+00,-3.456884e+02,2.372510e+06,2.246763e-28,1.116494e-13,1.782738e+00,7.450581e+00,2.167480e+04,3.242480e+04,3.324121e+04,-1.620111e+02,2.770251e+02,-1.963447e+02
Ly 28,-5.367332e-05,-1.121176e-03,-1.174789e-03,911.766484,-1.072393,0.000000e+00,6.649753e+10,2.411999e-05,0.000000e+00,-3.363475e+02,2.123615e+06,2.171840e-28,9.649052e-14,1.419185e+00,7.450581e+00,2.167480e+04,3.242676e+04,3.324121e+04,-1.661417e+02,2.673853e+02,-1.932570e+02
Ly 28,-5.414673e-05,-1.026389e-03,-1.080480e-03,911.852573,-0.986304,0.000000e+00,4.754224e+10,2.274939e-05,0.000000e+00,-3.079058e+02,1.889126e+06,1.916720e-28,7.580100e-14,1.048962e+00,7.450581e+00,2.167480e+04,3.242676e+04,3.323926e+04,-1.750743e+02,2.452430e+02,-1.747495e+02
Ly 28,-5.449663e-05,-1.055721e-03,-1.110160e-03,911.825480,-1.013397,0.000000e+00,1.071581e+11,2.206474e-05,0.000000e+00,-3.167064e+02,1.777129e+06,1.950991e-28,7.255975e-14,2.152960e+00,7.450581e+00,2.167480e+04,3.242871e+04,3.323926e+04,-1.719227e+02,2.448368e+02,-1.899178e+02
Ly 28,-5.521481e-05,-1.008498e-03,-1.063657e-03,911.867930,-0.970947,0.000000e+00,1.385765e+10,2.283642e-05,0.000000e+00,-3.025409e+02,1.903609e+06,1.872238e-28,7.459539e-14,3.151871e-01,7.450581e+00,2.167480e+04,3.242871e+04,3.323730e+04,-1.826695e+02,2.322248e+02,-1.823277e+02
Ly 28,-5.531995e-05,-1.053269e-03,-1.108531e-03,911.826967,-1.011910,0.000000e+00,1.434960e+13,2.267326e-05,0.000000e+00,-3.159736e+02,1.876504e+06,2.035253e-28,8.003517e-14,2.468147e+00,7.450581e+00,2.167480e+04,3.243066e+04,3.323730e+04,-1.768999e+02,2.370201e+02,-1.985195e+02
Ly 28,-5.614326e-05,-1.204078e-03,-1.260154e-03,911.688559,-1.150318,0.000000e+00,3.375346e+13,2.251674e-05,0.000000e+00,-3.612443e+02,1.850685e+06,2.457275e-28,9.534228e-14,4.185882e-01,7.450581e+00,2.167480e+04,3.243262e+04,3.323730e+04,-1.921269e+02,2.655498e+02,-2.346914e+02
Ly 28,-5.628289e-05,-1.180287e-03,-1.236503e-03,911.710149,-1.128728,0.000000e+00,2.239787e+14,2.323556e-05,0.000000e+00,-3.541185e+02,1.970732e+06,2.355626e-28,9.727148e-14,2.049559e+00,7.450581e+00,2.167480e+04,3.243262e+04,3.323535e+04,-2.171676e+02,2.706846e+02,-2.146499e+02
Ly 28,-5.696658e-05,-1.337173e-03,-1.394063e-03,911.566322,-1.272555,0.000000e+00,7.128963e+13,2.373657e-05,0.000000e+00,-4.012206e+02,2.056636e+06,2.665039e-28,1.145662e-13,5.417153e-01,9.313226e-01,2.167529e+04,3.243408e+04,3.323486e+04,-2.319185e+02,2.968801e+02,-2.568845e+02
Ly 28,-5.714728e-05,-1.374940e-03,-1.432009e-03,911.531683,-1.307194,0.000000e+00,1.390117e+14,2.377707e-05,0.000000e+00,-4.125686e+02,2.063660e+06,2.827633e-28,1.220932e-13,6.106482e-01,9.313226e-01,2.167432e+04,3.243408e+04,3.323486e+04,-2.472209e+02,3.169661e+02,-2.483931e+02
Ly 28,-5.735098e-05,-1.347473e-03,-1.404747e-03,911.556570,-1.282307,0.000000e+00,1.868790e+13,2.421702e-05,0.000000e+00,-4.043243e+02,2.140736e+06,2.757025e-28,1.235553e-13,8.171024e-02,9.313226e-01,2.167432e+04,3.243408e+04,3.323389e+04,-2.487353e+02,3.129790e+02,-2.399471e+02
Ly 28,-5.737823e-05,-1.394285e-03,-1.451583e-03,911.513815,-1.325062,0.000000e+00,2.926937e+14,2.421107e-05,0.000000e+00,-4.183762e+02,2.139683e+06,2.859412e-28,1.279641e-13,1.234074e+00,9.313226e-01,2.167432e+04,3.243506e+04,3.323389e+04,-2.474555e+02,3.175616e+02,-2.571255e+02
Ly 28,-5.778989e-05,-1.379354e-03,-1.437064e-03,911.527069,-1.311808,0.000000e+00,5.783566e+13,2.418880e-05,0.000000e+00,-4.138855e+02,2.135748e+06,2.803831e-28,1.251812e-13,2.851774e-01,9.313226e-01,2.167432e+04,3.243604e+04,3.323389e+04,-2.357547e+02,3.088938e+02,-2.618017e+02
Ly 28,-5.788502e-05,-1.417310e-03,-1.475113e-03,911.492336,-1.346541,0.000000e+00,2.957836e+14,2.469027e-05,0.000000e+00,-4.252916e+02,2.225220e+06,2.894342e-28,1.349085e-13,9.488963e-01,9.313226e-01,2.167432e+04,3.243604e+04,3.323291e+04,-2.512749e+02,3.198870e+02,-2.651867e+02
Ly 28,-5.820155e-05,-1.372217e-03,-1.430339e-03,911.533208,-1.305669,0.000000e+00,1.723116e+14,2.476696e-05,0.000000e+00,-4.117443e+02,2.239067e+06,2.758151e-28,1.293950e-13,6.520651e-01,9.313226e-01,2.167432e+04,3.243701e+04,3.323291e+04,-2.374186e+02,3.080148e+02,-2.593190e+02
Ly 28,-5.841906e-05,-1.484969e-03,-1.543301e-03,911.430091,-1.408786,0.000000e+00,2.443578e+14,2.565394e-05,0.000000e+00,-4.456156e+02,2.402313e+06,3.000977e-28,1.513307e-13,5.820087e-01,9.313226e-01,2.167432e+04,3.243701e+04,3.323193e+04,-2.656545e+02,3.352549e+02,-2.775934e+02
Ly 28,-5.861321e-05,-1.381434e-03,-1.439966e-03,911.524420,-1.314457,0.000000e+00,2.975556e+14,2.568449e-05,0.000000e+00,-4.145131e+02,2.408038e+06,2.717852e-28,1.373998e-13,1.018953e+00,9.313226e-01,2.167432e+04,3.243799e+04,3.323193e+04,-2.403470e+02,3.118958e+02,-2.586246e+02
Ly 28,-5.895310e-05,-1.464028e-03,-1.522895e-03,911.448719,-1.390158,0.000000e+00,7.785452e+13,2.621480e-05,0.000000e+00,-4.393243e+02,2.508502e+06,2.900862e-28,1.529321e-13,2.151210e-01,9.313226e-01,2.167432e+04,3.243799e+04,3.323096e+04,-2.603994e+02,3.305268e+02,-2.737698e+02
Ly 28,-5.902486e-05,-1.343925e-03,-1.402870e-03,911.558283,-1.280594,0.000000e+00,2.282969e+14,2.592052e-05,0.000000e+00,-4.032464e+02,2.452500e+06,2.601627e-28,1.340622e-13,1.234074e+00,9.313226e-01,2.167432e+04,3.243896e+04,3.323096e+04,-2.313259e+02,3.041299e+02,-2.508407e+02
Ly 28,-5.943652e-05,-1.264392e-03,-1.323753e-03,911.630504,-1.208373,0.000000e+00,9.956864e+12,2.558578e-05,0.000000e+00,-3.793581e+02,2.389564e+06,2.410620e-28,1.209545e-13,1.517666e-01,9.313226e-01,2.167432e+04,3.243994e+04,3.323096e+04,-2.102239e+02,2.876466e+02,-2.344934e+02
Ly 28,-5.948715e-05,-1.339232e-03,-1.398639e-03,911.562145,-1.276732,0.000000e+00,8.956851e+13,2.500566e-05,0.000000e+00,-4.018402e+02,2.282434e+06,2.702896e-28,1.296394e-13,1.082307e+00,9.313226e-01,2.167432e+04,3.243994e+04,3.322998e+04,-2.350035e+02,3.045998e+02,-2.476763e+02
Ly 28,-5.984818e-05,-1.327779e-03,-1.387548e-03,911.572270,-1.266607,0.000000e+00,1.834168e+13,2.480499e-05,0.000000e+00,-3.984011e+02,2.245948e+06,2.724825e-28,1.285319e-13,5.186543e-01,9.313226e-01,2.167432e+04,3.244092e+04,3.322998e+04,-2.335126e+02,3.045202e+02,-2.422427e+02
