Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 18,-6.941560e-05,-2.464598e-03,-2.533842e-03,911.969435,-2.316657,0.000000e+00,2.573409e+17,2.136846e-05,0.000000e+00,-7.400931e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.903189e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 19,2.220446e-16,-2.381540e-03,-2.381540e-03,911.861723,-2.176819,0.000000e+00,2.858572e+14,1.635047e-05,0.000000e+00,-7.149261e+02,9.758474e+05,8.873376e-29,1.821620e-14,2.532083e+00,4.768372e+02,2.169141e+04,3.237891e+04,3.340234e+04,-3.206018e+02,2.937522e+02,-6.220271e+02
Ly 19,-8.446416e-07,-2.227492e-03,-2.228335e-03,912.001758,-2.036784,0.000000e+00,3.966798e+14,1.691290e-05,0.000000e+00,-6.686275e+02,1.044138e+06,8.848423e-29,1.944334e-14,2.556508e+00,4.768372e+02,2.169141e+04,3.238672e+04,3.340234e+04,-3.052008e+02,2.684023e+02,-5.839157e+02
Ly 19,-1.697431e-06,-2.184851e-03,-2.186545e-03,912.039956,-1.998586,0.000000e+00,5.627065e+14,1.563988e-05,0.000000e+00,-6.558051e+02,8.928706e+05,6.598318e-29,1.239032e-14,8.547657e+00,4.768372e+02,2.169141e+04,3.238672e+04,3.339453e+04,-2.889725e+02,2.763242e+02,-5.681602e+02
Ly 19,-4.548722e-06,-1.937517e-03,-1.942056e-03,912.263428,-1.775114,0.000000e+00,2.671767e+14,1.485696e-05,0.000000e+00,-5.814951e+02,8.057144e+05,5.277162e-29,8.935541e-15,8.547657e+00,4.768372e+02,2.169141e+04,3.238672e+04,3.338672e+04,-2.576296e+02,2.952034e+02,-4.819786e+02
Ly 19,-7.400014e-06,-1.795042e-03,-1.802428e-03,912.391053,-1.647489,0.000000e+00,1.560496e+12,1.470438e-05,0.000000e+00,-5.386795e+02,7.892510e+05,5.184043e-29,8.587462e-15,1.575628e-01,4.768372e+02,2.169141e+04,3.238672e+04,3.337891e+04,-1.954105e+02,3.115229e+02,-4.345783e+02
Ly 19,-7.452573e-06,-1.877074e-03,-1.884513e-03,912.316025,-1.722517,0.000000e+00,1.613992e+14,1.786454e-05,0.000000e+00,-5.633219e+02,1.164944e+06,4.419716e-29,1.083452e-14,8.390094e+00,4.768372e+02,2.169141e+04,3.239453e+04,3.337891e+04,-2.302665e+02,2.816438e+02,-4.707987e+02
Ly 19,-1.025130e-05,-2.214548e-03,-2.224777e-03,912.005010,-2.033532,0.000000e+00,3.047196e+14,1.808899e-05,0.000000e+00,-6.647258e+02,1.194401e+06,6.245030e-29,1.568323e-14,8.547657e+00,4.768372e+02,2.169141e+04,3.239453e+04,3.337109e+04,-2.646254e+02,3.485656e+02,-5.492865e+02
Ly 19,-1.310260e-05,-2.091207e-03,-2.104282e-03,912.115147,-1.923395,0.000000e+00,7.501744e+13,1.706817e-05,0.000000e+00,-6.276608e+02,1.063397e+06,5.230756e-29,1.170178e-14,2.871634e+00,4.768372e+02,2.169141e+04,3.239453e+04,3.336328e+04,-2.405890e+02,3.465112e+02,-5.121258e+02
Ly 19,-1.406050e-05,-1.617998e-03,-1.632035e-03,912.546799,-1.491743,0.000000e+00,3.563228e+13,1.813824e-05,0.000000e+00,-4.854907e+02,1.200914e+06,3.369449e-29,8.516289e-15,5.676023e+00,4.768372e+02,2.169141e+04,3.240234e+04,3.336328e+04,-1.659255e+02,2.605107e+02,-4.014695e+02
Ly 19,-1.595389e-05,-1.573324e-03,-1.589252e-03,912.585904,-1.452638,0.000000e+00,3.707898e+13,1.750472e-05,0.000000e+00,-4.720762e+02,1.118489e+06,3.138697e-29,7.387770e-15,4.228669e+00,5.960464e+01,2.168945e+04,3.240039e+04,3.335742e+04,-1.736610e+02,2.396442e+02,-3.949901e+02
Ly 19,-1.736447e-05,-1.630978e-03,-1.648314e-03,912.531920,-1.506622,0.000000e+00,4.280659e+11,1.731272e-05,0.000000e+00,-4.893871e+02,1.094087e+06,3.403149e-29,7.835678e-15,4.515938e-02,5.960464e+01,2.168945e+04,3.240430e+04,3.335742e+04,-1.732150e+02,2.456371e+02,-4.113905e+02
Ly 19,-1.737953e-05,-1.499232e-03,-1.516585e-03,912.652325,-1.386217,0.000000e+00,3.091484e+13,1.557930e-05,0.000000e+00,-4.498244e+02,8.859669e+05,3.225022e-29,6.012577e-15,4.273829e+00,5.960464e+01,2.168945e+04,3.240430e+04,3.335352e+04,-1.596500e+02,2.286207e+02,-3.768616e+02
Ly 19,-1.880518e-05,-1.342714e-03,-1.361494e-03,912.794084,-1.244458,0.000000e+00,1.056231e+13,1.521890e-05,0.000000e+00,-4.028331e+02,8.454505e+05,3.136223e-29,5.568186e-15,3.584075e+00,5.960464e+01,2.168945e+04,3.240430e+04,3.334961e+04,-1.434313e+02,2.215859e+02,-3.301746e+02
Ly 19,-2.000074e-05,-1.524864e-03,-1.544834e-03,912.626504,-1.412038,0.000000e+00,4.981386e+12,1.741388e-05,0.000000e+00,-4.575191e+02,1.106911e+06,3.158898e-29,7.337610e-15,6.897531e-01,5.960464e+01,2.168555e+04,3.240430e+04,3.334961e+04,-1.513042e+02,2.413222e+02,-3.806698e+02
Ly 19,-2.023082e-05,-1.468764e-03,-1.488965e-03,912.677570,-1.360972,0.000000e+00,2.996798e+12,1.952763e-05,0.000000e+00,-4.406823e+02,1.391941e+06,3.421643e-29,9.959376e-15,1.311876e+00,5.960464e+01,2.168555e+04,3.240430e+04,3.334570e+04,-1.538062e+02,2.519947e+02,-3.573826e+02
Ly 19,-2.066843e-05,-1.212596e-03,-1.233239e-03,912.911314,-1.127228,0.000000e+00,5.978197e+12,2.039066e-05,0.000000e+00,-3.637742e+02,1.517693e+06,2.351237e-29,7.471467e-15,2.961952e+00,5.960464e+01,2.168555e+04,3.240820e+04,3.334570e+04,-1.309336e+02,2.148634e+02,-2.916438e+02
Ly 19,-2.165647e-05,-1.174229e-03,-1.195861e-03,912.945479,-1.093063,0.000000e+00,9.846450e+12,2.259784e-05,0.000000e+00,-3.522604e+02,1.864040e+06,2.773472e-29,1.078791e-14,4.273829e+00,5.960464e+01,2.168555e+04,3.240820e+04,3.334180e+04,-1.287580e+02,2.172694e+02,-2.782351e+02
Ly 19,-2.308212e-05,-1.465495e-03,-1.488543e-03,912.677956,-1.360586,0.000000e+00,1.119484e+13,2.452647e-05,0.000000e+00,-4.397113e+02,2.195794e+06,4.630796e-29,2.119480e-14,2.668912e+00,5.960464e+01,2.168555e+04,3.240820e+04,3.333789e+04,-1.523021e+02,2.806821e+02,-3.440986e+02
Ly 19,-2.397240e-05,-1.345047e-03,-1.368987e-03,912.787235,-1.251307,0.000000e+00,9.948364e+12,2.236517e-05,0.000000e+00,-4.035439e+02,1.825853e+06,4.002164e-29,1.525819e-14,1.604917e+00,5.960464e+01,2.168555e+04,3.241211e+04,3.333789e+04,-1.353822e+02,2.608237e+02,-3.148604e+02
Ly 19,-2.450776e-05,-1.482814e-03,-1.507285e-03,912.660825,-1.377717,0.000000e+00,3.422728e+13,2.031303e-05,0.000000e+00,-4.449180e+02,1.506160e+06,5.926407e-29,1.864658e-14,4.273829e+00,5.960464e+01,2.168555e+04,3.241211e+04,3.333398e+04,-1.447157e+02,3.036088e+02,-3.406933e+02
Ly 19,-2.593341e-05,-1.317640e-03,-1.343540e-03,912.810495,-1.228047,0.000000e+00,2.640708e+13,1.807081e-05,0.000000e+00,-3.953214e+02,1.192001e+06,5.524312e-29,1.378190e-14,4.025947e+00,5.960464e+01,2.168555e+04,3.241211e+04,3.333008e+04,-1.249222e+02,2.750648e+02,-3.008096e+02
Ly 19,-2.727637e-05,-1.558075e-03,-1.585309e-03,912.589509,-1.449033,0.000000e+00,3.141611e+12,1.784638e-05,0.000000e+00,-4.675262e+02,1.162577e+06,6.594845e-29,1.607584e-14,2.478815e-01,5.960464e+01,2.168555e+04,3.241602e+04,3.333008e+04,-1.439166e+02,3.342020e+02,-3.523114e+02
Ly 19,-2.735905e-05,-1.406003e-03,-1.433323e-03,912.728429,-1.310113,0.000000e+00,2.166575e+13,1.595003e-05,0.000000e+00,-4.218579e+02,9.286336e+05,5.953289e-29,1.160983e-14,4.273829e+00,5.960464e+01,2.168555e+04,3.241602e+04,3.332617e+04,-1.373645e+02,2.990041e+02,-3.182165e+02
Ly 19,-2.878470e-05,-1.242642e-03,-1.271391e-03,912.876442,-1.162100,0.000000e+00,1.321429e+13,1.753732e-05,0.000000e+00,-3.728046e+02,1.122659e+06,5.492455e-29,1.289140e-14,4.273829e+00,5.960464e+01,2.168555e+04,3.241602e+04,3.332227e+04,-1.197723e+02,2.595571e+02,-2.834023e+02
Ly 19,-3.021034e-05,-1.116818e-03,-1.146995e-03,912.990145,-1.048397,0.000000e+00,1.672927e+12,2.018152e-05,0.000000e+00,-3.350311e+02,1.486721e+06,4.929502e-29,1.529090e-14,1.109154e+00,5.960464e+01,2.168555e+04,3.241602e+04,3.331836e+04,-1.011614e+02,2.360716e+02,-2.541484e+02
Ly 19,-3.058033e-05,-1.144220e-03,-1.174766e-03,912.964761,-1.073781,0.000000e+00,4.568030e+11,2.013376e-05,0.000000e+00,-3.432661e+02,1.479692e+06,5.456281e-29,1.670048e-14,3.164675e+00,5.960464e+01,2.168555e+04,3.241992e+04,3.331836e+04,-1.029774e+02,2.615358e+02,-2.519811e+02
Ly 19,-3.163599e-05,-1.109007e-03,-1.140608e-03,912.995983,-1.042559,0.000000e+00,1.216577e+12,1.937821e-05,0.000000e+00,-3.326985e+02,1.370720e+06,5.622908e-29,1.609544e-14,4.273829e+00,5.960464e+01,2.168555e+04,3.241992e+04,3.331445e+04,-9.580992e+01,2.625319e+02,-2.407366e+02
Ly 19,-3.306164e-05,-1.158215e-03,-1.191238e-03,912.949705,-1.088837,0.000000e+00,1.803798e+13,1.858073e-05,0.000000e+00,-3.474735e+02,1.260222e+06,6.770649e-29,1.789944e-14,1.844052e+00,5.960464e+01,2.168555e+04,3.241992e+04,3.331055e+04,-1.001541e+02,2.781460e+02,-2.497115e+02
Ly 19,-3.367677e-05,-1.354079e-03,-1.387711e-03,912.770121,-1.268421,0.000000e+00,3.694211e+13,1.777571e-05,0.000000e+00,-4.062879e+02,1.153388e+06,9.892504e-29,2.391764e-14,6.221372e-01,5.960464e+01,2.168164e+04,3.241992e+04,3.331055e+04,-1.241636e+02,3.281564e+02,-2.899784e+02
Ly 19,-3.388430e-05,-1.187335e-03,-1.221179e-03,912.922337,-1.116205,0.000000e+00,1.507659e+13,1.870181e-05,0.000000e+00,-3.562203e+02,1.276699e+06,7.984414e-29,2.136467e-14,1.807639e+00,5.960464e+01,2.168164e+04,3.242383e+04,3.331055e+04,-1.104017e+02,2.884489e+02,-2.537676e+02
Ly 19,-3.448728e-05,-1.208879e-03,-1.243325e-03,912.902095,-1.136447,0.000000e+00,8.818736e+13,1.875424e-05,0.000000e+00,-3.626988e+02,1.283868e+06,8.794198e-29,2.371959e-14,4.273829e+00,5.960464e+01,2.168164e+04,3.242383e+04,3.330664e+04,-1.084946e+02,3.109203e+02,-2.513582e+02
Ly 19,-3.591293e-05,-1.264529e-03,-1.300397e-03,912.849929,-1.188613,0.000000e+00,2.049271e+14,1.850942e-05,0.000000e+00,-3.794102e+02,1.250567e+06,1.026058e-28,2.694300e-14,3.823225e+00,5.960464e+01,2.168164e+04,3.242383e+04,3.330273e+04,-1.031934e+02,3.306149e+02,-2.616966e+02
Ly 19,-3.718826e-05,-1.153329e-03,-1.190474e-03,912.950403,-1.088139,0.000000e+00,5.481826e+12,1.911815e-05,0.000000e+00,-3.460249e+02,1.334176e+06,8.302165e-29,2.328085e-14,4.506037e-01,5.960464e+01,2.168164e+04,3.242773e+04,3.330273e+04,-9.057364e+01,3.094800e+02,-2.356049e+02
Ly 19,-3.733857e-05,-9.878114e-04,-1.025113e-03,913.101549,-0.936993,0.000000e+00,1.451539e+13,1.788353e-05,0.000000e+00,-2.963313e+02,1.167423e+06,8.510437e-29,2.087991e-14,4.273829e+00,5.960464e+01,2.168164e+04,3.242773e+04,3.329883e+04,-7.445829e+01,2.625128e+02,-2.031812e+02
Ly 19,-3.876422e-05,-1.147169e-03,-1.185889e-03,912.954594,-1.083948,0.000000e+00,5.302439e+11,1.861288e-05,0.000000e+00,-3.441705e+02,1.264586e+06,1.143866e-28,3.040004e-14,4.273829e+00,5.960464e+01,2.168164e+04,3.242773e+04,3.329492e+04,-9.552519e+01,2.985680e+02,-2.377684e+02
Ly 19,-4.018986e-05,-1.217181e-03,-1.257322e-03,912.889301,-1.149241,0.000000e+00,3.012434e+12,1.864848e-05,0.000000e+00,-3.651808e+02,1.269429e+06,1.169833e-28,3.122639e-14,9.064318e-01,5.960464e+01,2.168164e+04,3.242773e+04,3.329102e+04,-9.755089e+01,3.012251e+02,-2.593980e+02
Ly 19,-4.049223e-05,-1.119095e-03,-1.159541e-03,912.978676,-1.059866,0.000000e+00,2.918505e+13,1.753902e-05,0.000000e+00,-3.357308e+02,1.122877e+06,1.090671e-28,2.575594e-14,3.367397e+00,5.960464e+01,2.168164e+04,3.243164e+04,3.329102e+04,-7.744555e+01,2.789307e+02,-2.388925e+02
Ly 19,-4.161551e-05,-1.189768e-03,-1.231334e-03,912.913055,-1.125487,0.000000e+00,1.840239e+13,1.766965e-05,0.000000e+00,-3.569497e+02,1.139665e+06,1.207467e-28,2.890378e-14,1.584950e+00,7.450581e+00,2.168066e+04,3.243066e+04,3.328809e+04,-8.578483e+01,2.968716e+02,-2.534974e+02
Ly 19,-4.214421e-05,-1.123312e-03,-1.165409e-03,912.973313,-1.065229,0.000000e+00,5.943163e+12,1.791194e-05,0.000000e+00,-3.370001e+02,1.171134e+06,1.157087e-28,2.841935e-14,5.519648e-01,7.450581e+00,2.168066e+04,3.243262e+04,3.328809e+04,-7.655375e+01,2.855508e+02,-2.375178e+02
Ly 19,-4.232833e-05,-1.160101e-03,-1.202380e-03,912.939520,-1.099022,0.000000e+00,1.966819e+13,1.848423e-05,0.000000e+00,-3.480452e+02,1.247166e+06,1.207888e-28,3.155900e-14,2.136914e+00,7.450581e+00,2.168066e+04,3.243262e+04,3.328613e+04,-8.399915e+01,2.937503e+02,-2.452879e+02
Ly 19,-4.304116e-05,-1.108752e-03,-1.151746e-03,912.985802,-1.052740,0.000000e+00,1.570722e+13,1.795975e-05,0.000000e+00,-3.326314e+02,1.177394e+06,1.157507e-28,2.853659e-14,2.136914e+00,7.450581e+00,2.168066e+04,3.243262e+04,3.328418e+04,-8.497555e+01,2.828846e+02,-2.330105e+02
Ly 19,-4.375398e-05,-1.115793e-03,-1.159498e-03,912.978716,-1.059826,0.000000e+00,8.443404e+11,1.757701e-05,0.000000e+00,-3.347499e+02,1.127746e+06,1.184142e-28,2.797881e-14,1.265530e-01,7.450581e+00,2.168066e+04,3.243262e+04,3.328223e+04,-8.811978e+01,2.913709e+02,-2.313388e+02
Ly 19,-4.379619e-05,-1.102852e-03,-1.146600e-03,912.990506,-1.048036,0.000000e+00,4.385042e+13,1.771790e-05,0.000000e+00,-3.308640e+02,1.145898e+06,1.193537e-28,2.863208e-14,2.010361e+00,7.450581e+00,2.168066e+04,3.243457e+04,3.328223e+04,-8.618645e+01,2.874060e+02,-2.289996e+02
Ly 19,-4.446680e-05,-1.152205e-03,-1.196621e-03,912.944785,-1.093757,0.000000e+00,2.706112e+13,1.799511e-05,0.000000e+00,-3.456852e+02,1.182036e+06,1.281305e-28,3.177809e-14,2.136914e+00,7.450581e+00,2.168066e+04,3.243457e+04,3.328027e+04,-8.883352e+01,3.062485e+02,-2.368090e+02
Ly 19,-4.517962e-05,-1.271643e-03,-1.316765e-03,912.834968,-1.203574,0.000000e+00,4.166907e+13,1.862712e-05,0.000000e+00,-3.815505e+02,1.266522e+06,1.478743e-28,3.936647e-14,8.050707e-01,7.450581e+00,2.168066e+04,3.243457e+04,3.327832e+04,-9.511010e+01,3.406732e+02,-2.605408e+02
Ly 19,-4.544818e-05,-1.204748e-03,-1.250141e-03,912.895865,-1.142677,0.000000e+00,4.501557e+13,1.843354e-05,0.000000e+00,-3.614614e+02,1.240335e+06,1.387750e-28,3.616798e-14,1.331844e+00,7.450581e+00,2.168066e+04,3.243652e+04,3.327832e+04,-8.911461e+01,3.209372e+02,-2.477024e+02
Ly 19,-4.589245e-05,-1.333772e-03,-1.379603e-03,912.777532,-1.261010,0.000000e+00,2.506371e+14,1.873936e-05,0.000000e+00,-4.002075e+02,1.281831e+06,1.633279e-28,4.402322e-14,2.136914e+00,7.450581e+00,2.168066e+04,3.243652e+04,3.327637e+04,-9.590875e+01,3.573435e+02,-2.736771e+02
Ly 19,-4.660527e-05,-1.353783e-03,-1.400325e-03,912.758591,-1.279951,0.000000e+00,2.406482e+14,1.866279e-05,0.000000e+00,-4.062181e+02,1.271378e+06,1.733397e-28,4.636039e-14,1.483588e+00,7.450581e+00,2.168066e+04,3.243652e+04,3.327441e+04,-9.749579e+01,3.635710e+02,-2.774007e+02
Ly 19,-4.710016e-05,-1.603617e-03,-1.650641e-03,912.529792,-1.508750,0.000000e+00,2.651005e+14,1.774494e-05,0.000000e+00,-4.812451e+02,1.149398e+06,2.171067e-28,5.245796e-14,6.533258e-01,7.450581e+00,2.168066e+04,3.243848e+04,3.327441e+04,-1.041923e+02,4.142844e+02,-3.369071e+02
Ly 19,-4.731809e-05,-1.446934e-03,-1.494184e-03,912.672800,-1.365742,0.000000e+00,3.252322e+13,1.811818e-05,0.000000e+00,-4.341917e+02,1.198259e+06,2.009363e-28,5.064973e-14,1.040291e-01,7.450581e+00,2.168066e+04,3.243848e+04,3.327246e+04,-9.856134e+01,3.851143e+02,-2.985997e+02
Ly 19,-4.735279e-05,-1.393879e-03,-1.441166e-03,912.721261,-1.317281,0.000000e+00,9.091127e+14,1.659583e-05,0.000000e+00,-4.182783e+02,1.005355e+06,2.244544e-28,4.746644e-14,2.032885e+00,7.450581e+00,2.167871e+04,3.243848e+04,3.327246e+04,-9.539323e+01,3.958368e+02,-2.768924e+02
Ly 19,-4.803092e-05,-1.348589e-03,-1.396555e-03,912.762037,-1.276505,0.000000e+00,6.633864e+14,1.745459e-05,0.000000e+00,-4.046855e+02,1.112093e+06,2.190040e-28,5.124434e-14,2.136914e+00,7.450581e+00,2.167871e+04,3.243848e+04,3.327051e+04,-9.569716e+01,3.937999e+02,-2.628677e+02
Ly 19,-4.874374e-05,-1.258808e-03,-1.307490e-03,912.843446,-1.195096,0.000000e+00,3.743665e+12,1.820362e-05,0.000000e+00,-3.777246e+02,1.209586e+06,1.969814e-28,5.013021e-14,2.519190e-02,7.450581e+00,2.167871e+04,3.243848e+04,3.326855e+04,-9.514445e+01,3.717772e+02,-2.429302e+02
Ly 19,-4.875214e-05,-1.534445e-03,-1.583123e-03,912.591507,-1.447035,0.000000e+00,1.158462e+15,1.809238e-05,0.000000e+00,-4.605109e+02,1.194849e+06,2.554596e-28,6.422374e-14,2.111722e+00,7.450581e+00,2.167871e+04,3.244043e+04,3.326855e+04,-1.088360e+02,4.410940e+02,-3.021695e+02
Ly 19,-4.945656e-05,-1.932442e-03,-1.981803e-03,912.227097,-1.811445,0.000000e+00,3.295232e+15,1.881360e-05,0.000000e+00,-5.800869e+02,1.292008e+06,3.655757e-28,9.932796e-14,2.136914e+00,7.450581e+00,2.167871e+04,3.244043e+04,3.326660e+04,-1.477508e+02,5.277829e+02,-3.915351e+02
Ly 19,-5.016938e-05,-2.161642e-03,-2.211703e-03,912.016960,-2.021582,0.000000e+00,1.524287e+15,2.033428e-05,0.000000e+00,-6.489626e+02,1.509312e+06,4.315882e-28,1.366409e-13,7.037096e-01,7.450581e+00,2.167871e+04,3.244043e+04,3.326465e+04,-1.695173e+02,5.687671e+02,-4.469386e+02
Ly 19,-5.040412e-05,-2.143991e-03,-2.194287e-03,912.032879,-2.005663,0.000000e+00,2.808362e+15,2.144467e-05,0.000000e+00,-6.436543e+02,1.678649e+06,4.060714e-28,1.426647e-13,1.433205e+00,7.450581e+00,2.167871e+04,3.244238e+04,3.326465e+04,-1.556494e+02,5.665094e+02,-4.435505e+02
Ly 19,-5.088221e-05,-1.730830e-03,-1.781624e-03,912.410069,-1.628473,0.000000e+00,2.165938e+15,2.492418e-05,0.000000e+00,-5.194870e+02,2.267584e+06,2.938146e-28,1.388186e-13,2.136914e+00,7.450581e+00,2.167871e+04,3.244238e+04,3.326270e+04,-1.261115e+02,4.662744e+02,-3.540291e+02
Ly 19,-5.159503e-05,-1.659293e-03,-1.710803e-03,912.474802,-1.563740,0.000000e+00,1.315380e+15,2.700111e-05,0.000000e+00,-4.980041e+02,2.661244e+06,2.862165e-28,1.583836e-13,1.382227e+00,7.450581e+00,2.167871e+04,3.244238e+04,3.326074e+04,-1.319073e+02,4.552100e+02,-3.346948e+02
Ly 19,-5.205611e-05,-1.504350e-03,-1.556328e-03,912.615998,-1.422544,0.000000e+00,9.836933e+14,2.956873e-05,0.000000e+00,-4.514576e+02,3.191440e+06,2.679379e-28,1.775476e-13,7.546869e-01,7.450581e+00,2.167871e+04,3.244434e+04,3.326074e+04,-1.060151e+02,4.207643e+02,-3.013305e+02
Ly 19,-5.230785e-05,-2.310890e-03,-2.363077e-03,911.878599,-2.159943,0.000000e+00,6.151695e+15,2.943556e-05,0.000000e+00,-6.938444e+02,3.162759e+06,5.237971e-28,3.441434e-13,2.136914e+00,7.450581e+00,2.167871e+04,3.244434e+04,3.325879e+04,-1.832317e+02,6.127824e+02,-4.756216e+02
Ly 19,-5.302068e-05,-2.291946e-03,-2.344845e-03,911.895264,-2.143278,0.000000e+00,3.874411e+15,2.804490e-05,0.000000e+00,-6.881590e+02,2.870975e+06,5.126749e-28,3.062602e-13,2.060745e+00,7.450581e+00,2.167871e+04,3.244434e+04,3.325684e+04,-1.934109e+02,6.120151e+02,-4.686712e+02
Ly 19,-5.370809e-05,-1.727723e-03,-1.781339e-03,912.410330,-1.628212,0.000000e+00,1.285341e+14,2.703278e-05,0.000000e+00,-5.185678e+02,2.667490e+06,3.665945e-28,2.037341e-13,7.616918e-02,7.450581e+00,2.167871e+04,3.244629e+04,3.325684e+04,-1.418265e+02,4.740790e+02,-3.480176e+02
Ly 19,-5.373350e-05,-1.441771e-03,-1.495427e-03,912.671664,-1.366878,0.000000e+00,1.555796e+15,2.448716e-05,0.000000e+00,-4.326670e+02,2.188761e+06,2.889636e-28,1.323071e-13,1.370932e+00,7.450581e+00,2.167871e+04,3.244629e+04,3.325488e+04,-1.401623e+02,3.994931e+02,-2.863906e+02
Ly 19,-5.419081e-05,-1.998507e-03,-2.052590e-03,912.162396,-1.876146,0.000000e+00,4.344015e+15,2.485957e-05,0.000000e+00,-5.999754e+02,2.255842e+06,6.152252e-28,2.904211e-13,7.659825e-01,7.450581e+00,2.167676e+04,3.244629e+04,3.325488e+04,-1.705635e+02,5.640401e+02,-3.952723e+02
Ly 19,-5.444632e-05,-2.318378e-03,-2.372698e-03,911.869804,-2.168738,0.000000e+00,1.528307e+16,2.349893e-05,0.000000e+00,-6.961658e+02,2.015662e+06,7.438744e-28,3.145804e-13,2.136914e+00,7.450581e+00,2.167676e+04,3.244629e+04,3.325293e+04,-2.280000e+02,6.472301e+02,-4.586307e+02
Ly 19,-5.515914e-05,-2.364732e-03,-2.419760e-03,911.826788,-2.211754,0.000000e+00,4.850790e+15,2.251446e-05,0.000000e+00,-7.101171e+02,1.850310e+06,8.029932e-28,3.119249e-13,6.023486e-01,7.450581e+00,2.167676e+04,3.244629e+04,3.325098e+04,-2.476717e+02,6.598242e+02,-4.664099e+02
Ly 19,-5.536007e-05,-2.482460e-03,-2.537683e-03,911.719002,-2.319540,0.000000e+00,1.457379e+16,2.263909e-05,0.000000e+00,-7.454858e+02,1.870852e+06,8.717657e-28,3.422969e-13,1.534566e+00,7.450581e+00,2.167676e+04,3.244824e+04,3.325098e+04,-2.415216e+02,6.706007e+02,-5.010978e+02
Ly 19,-5.587197e-05,-1.886677e-03,-1.942444e-03,912.263073,-1.775469,0.000000e+00,4.039578e+16,2.183487e-05,0.000000e+00,-5.663782e+02,1.740294e+06,8.523599e-28,3.114641e-13,2.136914e+00,7.450581e+00,2.167676e+04,3.244824e+04,3.324902e+04,-1.971972e+02,5.346351e+02,-3.684252e+02
Ly 19,-5.658479e-05,-1.826191e-03,-1.882673e-03,912.317707,-1.720835,0.000000e+00,1.451818e+17,2.004476e-05,0.000000e+00,-5.482285e+02,1.466638e+06,2.000731e-27,6.155070e-13,1.280866e+00,7.450581e+00,2.167676e+04,3.244824e+04,3.324707e+04,-1.927563e+02,5.420823e+02,-3.458172e+02
Ly 19,-5.701206e-05,-1.492445e-03,-1.549372e-03,912.622356,-1.416186,0.000000e+00,4.251103e+16,2.153019e-05,0.000000e+00,-4.479123e+02,1.692066e+06,1.102310e-27,3.899265e-13,8.560480e-01,7.450581e+00,2.167676e+04,3.245020e+04,3.324707e+04,-1.575016e+02,4.310712e+02,-2.876371e+02
Ly 19,-5.729761e-05,-1.304502e-03,-1.361725e-03,912.793873,-1.244669,0.000000e+00,1.278801e+16,2.173500e-05,0.000000e+00,-3.914417e+02,1.724411e+06,4.746551e-28,1.709866e-13,9.359260e-01,9.313226e-01,2.167725e+04,3.244971e+04,3.324561e+04,-1.442494e+02,3.605505e+02,-2.576634e+02
Ly 19,-5.760982e-05,-1.612854e-03,-1.670371e-03,912.511759,-1.526783,0.000000e+00,1.483906e+16,2.121775e-05,0.000000e+00,-4.841120e+02,1.643312e+06,1.767396e-27,6.062059e-13,1.325312e-01,9.313226e-01,2.167627e+04,3.244971e+04,3.324561e+04,-1.743425e+02,4.818032e+02,-3.035970e+02
Ly 19,-5.765402e-05,-1.418869e-03,-1.476441e-03,912.689018,-1.349524,0.000000e+00,4.815913e+16,2.096590e-05,0.000000e+00,-4.258115e+02,1.604533e+06,1.311035e-27,4.393907e-13,5.516680e-01,9.313226e-01,2.167627e+04,3.244971e+04,3.324463e+04,-1.589715e+02,4.097707e+02,-2.724944e+02
Ly 19,-5.783805e-05,-1.389514e-03,-1.447272e-03,912.715680,-1.322862,0.000000e+00,6.557390e+16,2.151881e-05,0.000000e+00,-4.169867e+02,1.690277e+06,1.601255e-27,5.640943e-13,5.167891e-01,9.313226e-01,2.167627e+04,3.245068e+04,3.324463e+04,-1.570410e+02,3.939875e+02,-2.698508e+02
Ly 19,-5.801044e-05,-1.276640e-03,-1.334577e-03,912.818687,-1.219855,0.000000e+00,1.277516e+17,2.126957e-05,0.000000e+00,-3.830812e+02,1.651349e+06,1.379601e-27,4.755887e-13,1.068457e+00,9.313226e-01,2.167627e+04,3.245068e+04,3.324365e+04,-1.500695e+02,3.577920e+02,-2.490998e+02
Ly 19,-5.836685e-05,-1.321640e-03,-1.379930e-03,912.777233,-1.261309,0.000000e+00,1.925304e+16,2.433660e-05,0.000000e+00,-3.965893e+02,2.161928e+06,5.117816e-28,2.315821e-13,8.909269e-01,9.313226e-01,2.167627e+04,3.245068e+04,3.324268e+04,-1.590001e+02,3.591261e+02,-2.623723e+02
