Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 34,-5.852314e-05,1.778108e-04,1.192773e-04,912.607196,0.108840,0.000000e+00,2.972116e+10,3.468572e-05,0.000000e+00,5.285404e+01,4.391600e+06,1.384784e-28,1.216613e-13,6.871697e-01,7.450581e+00,2.168848e+04,3.249316e+04,3.322363e+04,-2.560955e+02,3.393655e+02,-3.006533e+02
Ly 34,-5.875237e-05,1.551073e-04,9.634580e-05,912.586271,0.087915,0.000000e+00,9.087544e+09,3.571833e-05,0.000000e+00,4.609357e+01,4.656972e+06,1.355704e-28,1.260334e-13,2.256397e-01,7.450581e+00,2.168848e+04,3.249121e+04,3.322363e+04,-2.482345e+02,3.191511e+02,-2.831411e+02
Ly 34,-5.882763e-05,1.619127e-04,1.030756e-04,912.592412,0.094056,0.000000e+00,8.366508e+10,3.282520e-05,0.000000e+00,4.814615e+01,3.933111e+06,1.330310e-28,1.050161e-13,2.175010e+00,7.450581e+00,2.168848e+04,3.249121e+04,3.322168e+04,-2.500127e+02,3.172972e+02,-2.702840e+02
Ly 34,-5.955316e-05,1.209389e-04,6.137858e-05,912.554364,0.056008,0.000000e+00,1.592369e+11,3.258296e-05,0.000000e+00,3.588293e+01,3.875276e+06,1.334971e-28,1.038713e-13,1.065655e+00,7.450581e+00,2.168848e+04,3.248926e+04,3.322168e+04,-2.469603e+02,3.002960e+02,-2.698943e+02
Ly 34,-5.990864e-05,1.081952e-04,4.828006e-05,912.542411,0.044055,0.000000e+00,5.177114e+10,2.955688e-05,0.000000e+00,3.212247e+01,3.188883e+06,1.278950e-28,8.222011e-14,1.334995e+00,7.450581e+00,2.168652e+04,3.248926e+04,3.322168e+04,-2.255508e+02,2.743977e+02,-2.487174e+02
Ly 34,-6.035396e-05,8.437870e-05,2.401964e-05,912.520274,0.021918,0.000000e+00,4.147981e+11,2.779003e-05,0.000000e+00,2.498046e+01,2.819028e+06,1.419985e-28,8.083200e-14,1.135337e+00,7.450581e+00,2.168652e+04,3.248730e+04,3.322168e+04,-2.266360e+02,2.691986e+02,-2.557404e+02
Ly 34,-6.073268e-05,6.597194e-05,5.235254e-06,912.503133,0.004777,0.000000e+00,5.323263e+10,2.584062e-05,0.000000e+00,1.945710e+01,2.437404e+06,1.364078e-28,6.787673e-14,1.265313e+00,7.450581e+00,2.168652e+04,3.248730e+04,3.321973e+04,-2.337334e+02,2.672336e+02,-2.574573e+02
Ly 34,-6.115476e-05,8.386062e-05,2.270073e-05,912.519070,0.020714,0.000000e+00,3.491939e+10,1.960779e-05,0.000000e+00,2.481436e+01,1.403392e+06,1.581058e-28,4.668941e-14,4.178296e-01,7.450581e+00,2.168652e+04,3.248535e+04,3.321973e+04,-2.314622e+02,2.733978e+02,-2.595797e+02
Ly 34,-6.129414e-05,6.317721e-05,1.879201e-06,912.500071,0.001715,0.000000e+00,1.421936e+11,1.975074e-05,0.000000e+00,1.861909e+01,1.423929e+06,1.583458e-28,4.745022e-14,1.982820e+00,7.450581e+00,2.168457e+04,3.248535e+04,3.321973e+04,-2.359757e+02,2.668766e+02,-2.559752e+02
Ly 34,-6.195556e-05,6.251924e-05,5.598095e-07,912.498867,0.000511,0.000000e+00,3.236252e+12,1.928210e-05,0.000000e+00,1.837777e+01,1.357157e+06,1.807694e-28,5.162541e-14,2.045033e+00,7.450581e+00,2.168457e+04,3.248340e+04,3.321973e+04,-2.527779e+02,2.834910e+02,-2.731025e+02
Ly 34,-6.263773e-05,4.539117e-05,-1.724940e-05,912.482616,-0.015740,0.000000e+00,6.745930e+11,2.084868e-05,0.000000e+00,1.324413e+01,1.586641e+06,1.710182e-28,5.710099e-14,1.256205e-01,7.450581e+00,2.168457e+04,3.248340e+04,3.321777e+04,-2.587104e+02,2.794572e+02,-2.703602e+02
Ly 34,-6.267964e-05,2.679352e-05,-3.588779e-05,912.465608,-0.032748,0.000000e+00,2.539263e+12,2.105299e-05,0.000000e+00,7.667355e+00,1.617891e+06,1.721400e-28,5.861088e-14,2.299954e-01,7.450581e+00,2.168262e+04,3.248340e+04,3.321777e+04,-2.659406e+02,2.759639e+02,-2.684150e+02
Ly 34,-6.275636e-05,1.174275e-05,-5.101435e-05,912.451805,-0.046551,0.000000e+00,8.739212e+13,2.081953e-05,0.000000e+00,3.145492e+00,1.582206e+06,1.831836e-28,6.098823e-14,2.400649e+00,7.450581e+00,2.168262e+04,3.248145e+04,3.321777e+04,-2.690564e+02,2.755929e+02,-2.764702e+02
Ly 34,-6.355716e-05,-9.703776e-06,-7.326031e-05,912.431506,-0.066850,0.000000e+00,1.562258e+14,2.204908e-05,0.000000e+00,-3.273409e+00,1.774608e+06,1.879098e-28,7.016844e-14,1.522829e+00,7.450581e+00,2.168262e+04,3.247949e+04,3.321777e+04,-2.607431e+02,2.655272e+02,-2.827243e+02
Ly 34,-6.406513e-05,-3.669076e-05,-1.007535e-04,912.406419,-0.091937,0.000000e+00,9.910095e+13,2.072925e-05,0.000000e+00,-1.138543e+01,1.568515e+06,2.005636e-28,6.619017e-14,8.778204e-01,7.450581e+00,2.168066e+04,3.247949e+04,3.321777e+04,-2.710832e+02,2.665376e+02,-2.946303e+02
Ly 34,-6.435795e-05,-7.941570e-05,-1.437685e-04,912.367167,-0.131189,0.000000e+00,1.079546e+14,2.108179e-05,0.000000e+00,-2.418801e+01,1.622320e+06,2.105250e-28,7.186946e-14,5.540810e-01,7.450581e+00,2.168066e+04,3.247754e+04,3.321777e+04,-2.685489e+02,2.527875e+02,-3.028394e+02
Ly 34,-6.454278e-05,-1.091374e-04,-1.736731e-04,912.339880,-0.158476,0.000000e+00,6.277737e+14,2.099903e-05,0.000000e+00,-3.320617e+01,1.609607e+06,2.516678e-28,8.525040e-14,1.846568e+00,7.450581e+00,2.168066e+04,3.247754e+04,3.321582e+04,-3.176488e+02,2.830613e+02,-3.337163e+02
Ly 34,-6.515875e-05,-9.887141e-05,-1.640237e-04,912.348685,-0.149671,0.000000e+00,2.280702e+14,2.050105e-05,0.000000e+00,-3.001931e+01,1.534171e+06,2.259875e-28,7.295796e-14,8.750039e-01,7.450581e+00,2.168066e+04,3.247559e+04,3.321582e+04,-2.771425e+02,2.483002e+02,-2.973992e+02
Ly 34,-6.545063e-05,-9.777280e-05,-1.632170e-04,912.349421,-0.148935,0.000000e+00,2.478034e+14,2.087794e-05,0.000000e+00,-2.964937e+01,1.591097e+06,2.140968e-28,7.165504e-14,1.525645e+00,7.450581e+00,2.167871e+04,3.247559e+04,3.321582e+04,-2.624077e+02,2.335128e+02,-2.813994e+02
Ly 34,-6.595955e-05,-9.485460e-05,-1.608079e-04,912.351619,-0.146737,0.000000e+00,2.864901e+14,2.157873e-05,0.000000e+00,-2.875525e+01,1.699704e+06,2.249732e-28,8.041059e-14,1.463778e+00,7.450581e+00,2.167871e+04,3.247363e+04,3.321582e+04,-2.581732e+02,2.272378e+02,-2.696796e+02
Ly 34,-6.644783e-05,-1.011978e-04,-1.676389e-04,912.345386,-0.152970,0.000000e+00,1.284979e+14,2.109836e-05,0.000000e+00,-3.066327e+01,1.624871e+06,2.291783e-28,7.830494e-14,9.368714e-01,7.450581e+00,2.167871e+04,3.247363e+04,3.321387e+04,-2.641702e+02,2.284671e+02,-2.699373e+02
Ly 34,-6.676035e-05,-1.261523e-04,-1.929042e-04,912.322331,-0.176025,0.000000e+00,1.453843e+14,2.087272e-05,0.000000e+00,-3.814898e+01,1.590302e+06,2.716290e-28,9.085088e-14,2.271789e-01,7.450581e+00,2.167871e+04,3.247168e+04,3.321387e+04,-2.627259e+02,2.229792e+02,-2.807563e+02
Ly 34,-6.683613e-05,-1.364779e-04,-2.033049e-04,912.312841,-0.185515,0.000000e+00,8.271344e+14,2.119044e-05,0.000000e+00,-4.133332e+01,1.639084e+06,2.906624e-28,1.000843e-13,2.173470e+00,7.450581e+00,2.167676e+04,3.247168e+04,3.321387e+04,-3.014313e+02,2.534683e+02,-3.093795e+02
Ly 34,-6.756115e-05,-1.353547e-04,-2.029067e-04,912.313204,-0.185152,0.000000e+00,1.095607e+15,2.063997e-05,0.000000e+00,-4.091026e+01,1.555033e+06,2.881179e-28,9.410125e-14,1.980003e+00,7.450581e+00,2.167676e+04,3.246973e+04,3.321387e+04,-2.561646e+02,2.202654e+02,-2.913962e+02
Ly 34,-6.822163e-05,-1.097106e-04,-1.779248e-04,912.336000,-0.162356,0.000000e+00,6.639152e+14,2.169271e-05,0.000000e+00,-3.320883e+01,1.717706e+06,2.957709e-28,1.065214e-13,3.934716e-01,7.450581e+00,2.167480e+04,3.246973e+04,3.321387e+04,-2.472485e+02,2.215246e+02,-2.841320e+02
Ly 34,-6.835288e-05,-1.234135e-04,-1.917579e-04,912.323377,-0.174979,0.000000e+00,1.024706e+12,2.081472e-05,0.000000e+00,-3.733632e+01,1.581476e+06,2.806508e-28,9.327737e-14,2.717451e-02,7.450581e+00,2.167480e+04,3.246973e+04,3.321191e+04,-2.618073e+02,2.264002e+02,-2.877813e+02
Ly 34,-6.836195e-05,-1.845240e-04,-2.528733e-04,912.267610,-0.230746,0.000000e+00,6.520329e+15,1.954014e-05,0.000000e+00,-5.570384e+01,1.393724e+06,4.371117e-28,1.280538e-13,2.400649e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.321191e+04,-2.744989e+02,2.260209e+02,-3.231354e+02
Ly 34,-6.916275e-05,-3.654006e-04,-4.345381e-04,912.101841,-0.396515,0.000000e+00,4.950144e+16,1.875030e-05,0.000000e+00,-1.102007e+02,1.283329e+06,1.269862e-27,3.426606e-13,1.332178e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321191e+04,-3.561562e+02,2.584133e+02,-4.472673e+02
Ly 34,-6.960713e-05,-3.376187e-04,-4.072024e-04,912.126785,-0.371571,0.000000e+00,3.367105e+16,2.015660e-05,0.000000e+00,-1.018216e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.068471e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 34,-6.996354e-05,-5.937223e-04,-6.636443e-04,911.892782,-0.605574,0.000000e+00,3.486971e+16,2.136846e-05,0.000000e+00,-1.792210e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.578823e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 35,2.220446e-16,6.006339e-05,6.006339e-05,912.512321,0.054805,0.000000e+00,3.230452e+10,2.408474e-05,0.000000e+00,1.786341e+01,2.117412e+06,5.261226e-30,2.291653e-15,3.282238e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.328516e+04,-1.803162e+02,1.845145e+02,-1.387818e+02
Ly 35,-1.094875e-06,5.669719e-05,5.560225e-05,912.508251,0.050735,0.000000e+00,9.820850e+09,2.112025e-05,0.000000e+00,1.682461e+01,1.628244e+06,6.524302e-30,2.195816e-15,1.742525e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.328516e+04,-1.975955e+02,2.004869e+02,-1.560578e+02
Ly 35,-1.676139e-06,7.842781e-05,7.675153e-05,912.527549,0.070033,0.000000e+00,1.031975e+11,2.126036e-05,0.000000e+00,2.337048e+01,1.649919e+06,6.329420e-30,2.174815e-15,7.860073e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.327734e+04,-1.747253e+02,1.877932e+02,-1.381663e+02
Ly 35,-4.298069e-06,5.795782e-05,5.365951e-05,912.506478,0.048962,0.000000e+00,6.476869e+09,1.732821e-05,0.000000e+00,1.719218e+01,1.096046e+06,8.964745e-30,2.054893e-15,5.715127e-01,4.768372e+02,2.176953e+04,3.262109e+04,3.327734e+04,-1.959304e+02,2.059517e+02,-1.702729e+02
Ly 35,-4.488712e-06,5.197087e-05,4.748192e-05,912.500841,0.043325,0.000000e+00,2.810119e+11,1.638309e-05,0.000000e+00,1.536817e+01,9.797448e+05,1.127224e-29,2.313341e-15,9.031085e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.327734e+04,-2.115630e+02,2.192178e+02,-1.856709e+02
Ly 35,-7.501263e-06,8.320300e-05,7.570111e-05,912.526590,0.069074,0.000000e+00,5.055809e+10,1.589422e-05,0.000000e+00,2.471312e+01,9.221469e+05,1.231021e-29,2.387734e-15,5.381312e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.327734e+04,-2.122340e+02,2.349400e+02,-1.948257e+02
Ly 35,-9.296338e-06,5.318970e-05,4.389286e-05,912.497566,0.040050,0.000000e+00,1.967979e+10,1.651449e-05,0.000000e+00,1.571833e+01,9.955247e+05,1.257590e-29,2.634756e-15,2.201498e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.326953e+04,-2.109359e+02,2.261343e+02,-2.019634e+02
Ly 35,-1.003070e-05,9.850813e-05,8.847644e-05,912.538247,0.080731,0.000000e+00,1.168496e+10,1.674832e-05,0.000000e+00,2.933244e+01,1.023915e+06,1.199341e-29,2.584567e-15,2.019787e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.326953e+04,-1.936442e+02,2.234313e+02,-1.795008e+02
Ly 35,-1.070446e-05,1.201189e-04,1.094132e-04,912.557351,0.099835,0.000000e+00,4.995108e+10,1.575450e-05,0.000000e+00,3.585832e+01,9.060053e+05,1.134431e-29,2.163288e-15,9.602597e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.326953e+04,-1.592838e+02,2.025730e+02,-1.580438e+02
Ly 35,-1.390765e-05,1.505611e-04,1.366514e-04,912.582205,0.124689,0.000000e+00,2.985623e+10,1.531578e-05,0.000000e+00,4.497631e+01,8.562482e+05,1.285896e-29,2.317284e-15,4.991510e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.326953e+04,-1.529256e+02,2.133534e+02,-1.657708e+02
Ly 35,-1.557270e-05,1.677630e-04,1.521877e-04,912.596381,0.138865,0.000000e+00,2.017448e+11,1.636317e-05,0.000000e+00,5.010224e+01,9.773643e+05,1.570354e-29,3.230119e-15,4.028590e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.326953e+04,-1.611578e+02,2.330587e+02,-1.863408e+02
Ly 35,-1.691654e-05,1.457259e-04,1.288069e-04,912.575047,0.117531,0.000000e+00,9.700553e+10,1.595321e-05,0.000000e+00,4.349419e+01,9.290040e+05,1.732629e-29,3.387515e-15,5.824975e-01,4.768372e+02,2.174609e+04,3.259766e+04,3.326172e+04,-1.647165e+02,2.288582e+02,-1.907770e+02
Ly 35,-1.711084e-05,1.371161e-04,1.200029e-04,912.567014,0.109498,0.000000e+00,4.544900e+12,1.590362e-05,0.000000e+00,4.086746e+01,9.232378e+05,2.251658e-29,4.374081e-15,9.602597e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.326172e+04,-1.859770e+02,2.486686e+02,-2.163524e+02
Ly 35,-2.031404e-05,1.522306e-04,1.319135e-04,912.577881,0.120365,0.000000e+00,1.869238e+11,1.634289e-05,0.000000e+00,4.538244e+01,9.749428e+05,2.480907e-29,5.089411e-15,2.400210e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.326172e+04,-1.825877e+02,2.580994e+02,-2.302461e+02
Ly 35,-2.111469e-05,1.069778e-04,8.586082e-05,912.535860,0.078344,0.000000e+00,8.704848e+11,1.727423e-05,0.000000e+00,3.183785e+01,1.089228e+06,2.469026e-29,5.657456e-15,7.202388e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.326172e+04,-1.764311e+02,2.373306e+02,-2.289084e+02
Ly 35,-2.351723e-05,8.122893e-05,5.770979e-05,912.510174,0.052658,0.000000e+00,2.955759e+10,1.751274e-05,0.000000e+00,2.414355e+01,1.119514e+06,2.208546e-29,5.201663e-15,3.056290e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.326172e+04,-1.627357e+02,2.183799e+02,-2.251553e+02
Ly 35,-2.453674e-05,1.677921e-04,1.432513e-04,912.588227,0.130711,0.000000e+00,6.096417e+10,1.736845e-05,0.000000e+00,5.007106e+01,1.101143e+06,2.201442e-29,5.089424e-15,6.355217e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.325391e+04,-1.645584e+02,2.500283e+02,-2.221258e+02
Ly 35,-2.665668e-05,1.223430e-04,9.568310e-05,912.544823,0.087307,0.000000e+00,2.859644e+09,1.624708e-05,0.000000e+00,3.640390e+01,9.635451e+05,2.749448e-29,5.566205e-15,1.910903e-01,4.768372e+02,2.173047e+04,3.257422e+04,3.325391e+04,-1.908730e+02,2.586397e+02,-2.463929e+02
Ly 35,-2.672043e-05,9.585499e-05,6.913201e-05,912.520596,0.063080,0.000000e+00,1.222325e+11,1.587709e-05,0.000000e+00,2.851082e+01,9.201602e+05,2.519628e-29,4.873427e-15,9.602597e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.325391e+04,-1.739742e+02,2.311469e+02,-2.273044e+02
Ly 35,-2.992362e-05,7.081706e-05,4.089132e-05,912.494828,0.037312,0.000000e+00,8.266715e+10,1.568980e-05,0.000000e+00,2.100957e+01,8.985792e+05,2.987839e-29,5.649341e-15,4.801299e+00,5.960464e+01,2.172852e+04,3.256055e+04,3.325195e+04,-1.757775e+02,2.230533e+02,-2.275045e+02
Ly 35,-3.152522e-05,6.033244e-05,2.880532e-05,912.483800,0.026284,0.000000e+00,3.979886e+11,1.658055e-05,0.000000e+00,1.782904e+01,1.003505e+06,3.645580e-29,7.697370e-15,1.893779e+00,5.960464e+01,2.172852e+04,3.255664e+04,3.325195e+04,-1.908561e+02,2.370404e+02,-2.493461e+02
Ly 35,-3.215694e-05,1.414075e-04,1.092460e-04,912.557198,0.099682,0.000000e+00,2.826326e+09,1.714282e-05,0.000000e+00,4.214318e+01,1.072719e+06,3.306159e-29,7.460032e-15,1.251293e-01,5.960464e+01,2.172852e+04,3.255664e+04,3.324805e+04,-1.730433e+02,2.516704e+02,-2.375471e+02
Ly 35,-3.219868e-05,1.289916e-04,9.678875e-05,912.545832,0.088316,0.000000e+00,1.731515e+12,1.704174e-05,0.000000e+00,3.841969e+01,1.060106e+06,3.603985e-29,8.028171e-15,2.782390e+00,5.960464e+01,2.172461e+04,3.255664e+04,3.324805e+04,-1.705821e+02,2.484770e+02,-2.442218e+02
Ly 35,-3.312681e-05,1.382779e-04,1.051465e-04,912.553458,0.095942,0.000000e+00,4.794069e+12,1.759259e-05,0.000000e+00,4.119360e+01,1.129746e+06,3.890255e-29,9.238146e-15,4.801299e+00,5.960464e+01,2.172461e+04,3.255273e+04,3.324805e+04,-1.752145e+02,2.553828e+02,-2.461699e+02
Ly 35,-3.472841e-05,1.566849e-04,1.219510e-04,912.568791,0.111275,0.000000e+00,2.270486e+12,1.753208e-05,0.000000e+00,4.673061e+01,1.121989e+06,3.958705e-29,9.337765e-15,7.232583e-01,5.960464e+01,2.172461e+04,3.254883e+04,3.324805e+04,-1.643246e+02,2.511677e+02,-2.349257e+02
Ly 35,-3.496967e-05,1.478420e-04,1.128672e-04,912.560503,0.102987,0.000000e+00,5.187476e+12,1.737737e-05,0.000000e+00,4.408376e+01,1.102274e+06,4.096004e-29,9.487367e-15,2.989915e+00,5.960464e+01,2.172070e+04,3.254883e+04,3.324805e+04,-1.638089e+02,2.472689e+02,-2.340991e+02
Ly 35,-3.596704e-05,2.079564e-04,1.719819e-04,912.614442,0.156926,0.000000e+00,4.154620e+12,1.780403e-05,0.000000e+00,6.204633e+01,1.157066e+06,4.256052e-29,1.034690e-14,1.088126e+00,5.960464e+01,2.172070e+04,3.254883e+04,3.324414e+04,-1.755565e+02,2.856302e+02,-2.566822e+02
Ly 35,-3.633001e-05,1.920944e-04,1.557574e-04,912.599638,0.142122,0.000000e+00,6.705615e+12,1.797852e-05,0.000000e+00,5.731955e+01,1.179856e+06,4.345918e-29,1.077266e-14,4.228907e+00,5.960464e+01,2.172070e+04,3.254492e+04,3.324414e+04,-1.625089e+02,2.692801e+02,-2.495479e+02
Ly 35,-3.774067e-05,1.436646e-04,1.059185e-04,912.554162,0.096646,0.000000e+00,1.738702e+11,1.746685e-05,0.000000e+00,4.284849e+01,1.113655e+06,3.952392e-29,9.251340e-15,5.723918e-01,5.960464e+01,2.171680e+04,3.254492e+04,3.324414e+04,-1.528410e+02,2.375480e+02,-2.296664e+02
Ly 35,-3.793160e-05,1.151324e-04,7.719639e-05,912.527954,0.070438,0.000000e+00,1.821118e+11,1.776706e-05,0.000000e+00,3.428619e+01,1.152266e+06,4.267774e-29,1.034449e-14,4.801299e+00,5.960464e+01,2.171680e+04,3.254102e+04,3.324414e+04,-1.562594e+02,2.340852e+02,-2.417649e+02
Ly 35,-3.953320e-05,1.085636e-04,6.902607e-05,912.520499,0.062983,0.000000e+00,4.111642e+10,1.711041e-05,0.000000e+00,3.232948e+01,1.068667e+06,4.250024e-29,9.557732e-15,7.312680e-01,5.960464e+01,2.171680e+04,3.253711e+04,3.324414e+04,-1.525923e+02,2.268592e+02,-2.353383e+02
Ly 35,-3.977714e-05,1.552646e-04,1.154813e-04,912.562888,0.105372,0.000000e+00,1.844297e+12,1.703305e-05,0.000000e+00,4.627924e+01,1.059026e+06,4.756176e-29,1.060062e-14,2.201989e+00,5.960464e+01,2.171680e+04,3.253711e+04,3.324023e+04,-1.682988e+02,2.607503e+02,-2.535774e+02
Ly 35,-4.051167e-05,1.199494e-04,7.943288e-05,912.529995,0.072479,0.000000e+00,8.309477e+12,1.713255e-05,0.000000e+00,3.566863e+01,1.071435e+06,5.065012e-29,1.142202e-14,1.868042e+00,5.960464e+01,2.171289e+04,3.253711e+04,3.324023e+04,-1.835498e+02,2.626815e+02,-2.682271e+02
Ly 35,-4.113480e-05,1.116959e-04,7.055652e-05,912.521896,0.064380,0.000000e+00,4.074182e+12,1.627161e-05,0.000000e+00,3.324883e+01,9.664568e+05,4.528283e-29,9.209649e-15,4.801299e+00,5.960464e+01,2.171289e+04,3.253320e+04,3.324023e+04,-1.643556e+02,2.375402e+02,-2.418849e+02
Ly 35,-4.273640e-05,1.078420e-04,6.510103e-05,912.516918,0.059402,0.000000e+00,2.375231e+12,1.663046e-05,0.000000e+00,3.210760e+01,1.009555e+06,4.399692e-29,9.337652e-15,1.637607e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.324023e+04,-1.564861e+02,2.296144e+02,-2.371875e+02
Ly 35,-4.328266e-05,1.713766e-04,1.280865e-04,912.574389,0.116873,0.000000e+00,3.444264e+12,2.618443e-05,0.000000e+00,5.106074e+01,2.502693e+06,5.568698e-29,2.777663e-14,9.130549e-01,5.960464e+01,2.170898e+04,3.252930e+04,3.324023e+04,-1.869245e+02,2.849257e+02,-2.714977e+02
Ly 35,-4.358723e-05,2.069940e-04,1.633977e-04,912.606609,0.149093,0.000000e+00,5.327387e+12,2.303666e-05,0.000000e+00,6.170396e+01,1.937137e+06,5.938203e-29,2.337617e-14,2.250637e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.323633e+04,-1.908339e+02,3.056043e+02,-2.841941e+02
Ly 35,-4.433799e-05,1.869184e-04,1.425721e-04,912.587607,0.130091,0.000000e+00,1.716198e+13,1.939996e-05,0.000000e+00,5.573529e+01,1.373799e+06,5.502327e-29,1.583234e-14,4.801299e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.323633e+04,-1.719111e+02,2.808674e+02,-2.688180e+02
Ly 35,-4.593959e-05,1.563823e-04,1.104355e-04,912.558284,0.100768,0.000000e+00,4.528774e+11,2.038379e-05,0.000000e+00,4.662616e+01,1.516670e+06,5.019456e-29,1.600149e-14,3.419568e-01,5.960464e+01,2.170898e+04,3.252148e+04,3.323633e+04,-1.616363e+02,2.554922e+02,-2.492150e+02
Ly 35,-4.605366e-05,1.970153e-04,1.509525e-04,912.595254,0.137738,0.000000e+00,5.158658e+12,2.004186e-05,0.000000e+00,5.879092e+01,1.466215e+06,5.475511e-29,1.688240e-14,4.028099e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.323633e+04,-1.702313e+02,2.734282e+02,-2.444955e+02
Ly 35,-4.739733e-05,1.754984e-04,1.280927e-04,912.574395,0.116879,0.000000e+00,3.260694e+11,2.140588e-05,0.000000e+00,5.232475e+01,1.672582e+06,5.526188e-29,1.942911e-14,4.312431e-01,5.960464e+01,2.170508e+04,3.252148e+04,3.323242e+04,-1.771816e+02,2.747094e+02,-2.568941e+02
Ly 35,-4.754119e-05,1.814777e-04,1.339279e-04,912.579720,0.122204,0.000000e+00,1.363522e+12,2.124092e-05,0.000000e+00,5.411231e+01,1.646903e+06,5.737258e-29,1.984688e-14,3.847605e+00,5.960464e+01,2.170508e+04,3.251758e+04,3.323242e+04,-1.789064e+02,2.782525e+02,-2.577244e+02
Ly 35,-4.882465e-05,1.809437e-04,1.321103e-04,912.578061,0.120545,0.000000e+00,1.554336e+12,2.266220e-05,0.000000e+00,5.392771e+01,1.874674e+06,5.568572e-29,2.193038e-14,9.536932e-01,5.960464e+01,2.170117e+04,3.251758e+04,3.323242e+04,-1.823171e+02,2.868165e+02,-2.739478e+02
Ly 35,-4.914278e-05,1.792637e-04,1.301122e-04,912.576238,0.118722,0.000000e+00,6.690134e+12,2.140301e-05,0.000000e+00,5.346295e+01,1.672134e+06,5.589886e-29,1.963929e-14,4.801299e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.323242e+04,-1.740915e+02,2.718596e+02,-2.510353e+02
Ly 35,-5.074438e-05,1.217090e-04,7.095843e-05,912.522263,0.064747,0.000000e+00,3.213667e+12,1.953126e-05,0.000000e+00,3.618673e+01,1.392457e+06,6.697482e-29,1.960136e-14,1.388151e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.323242e+04,-2.044351e+02,2.702016e+02,-2.558850e+02
Ly 35,-5.120743e-05,8.250827e-05,3.129661e-05,912.486073,0.028557,0.000000e+00,9.564483e+12,1.994160e-05,0.000000e+00,2.436915e+01,1.451581e+06,8.125508e-29,2.475925e-14,1.163805e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.322852e+04,-2.325772e+02,2.859778e+02,-2.892753e+02
Ly 35,-5.159565e-05,1.549419e-04,1.033383e-04,912.551808,0.094292,0.000000e+00,6.933855e+12,1.889534e-05,0.000000e+00,4.615236e+01,1.303259e+06,7.154540e-29,1.959241e-14,2.249343e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.322852e+04,-1.807825e+02,2.734151e+02,-2.669121e+02
Ly 35,-5.234598e-05,1.589429e-05,-3.645252e-05,912.424255,-0.033261,0.000000e+00,9.534033e+12,2.561184e-05,0.000000e+00,4.395982e+00,2.394435e+06,8.996591e-29,4.312745e-14,4.801299e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.322852e+04,-2.265499e+02,2.680033e+02,-3.132048e+02
Ly 35,-5.394757e-05,2.035810e-05,-3.359057e-05,912.426866,-0.030650,0.000000e+00,1.407168e+12,3.788504e-05,0.000000e+00,5.714070e+00,5.239103e+06,9.884963e-29,1.020774e-13,1.256305e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.322852e+04,-2.418775e+02,2.780719e+02,-3.122279e+02
