Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 20,-6.931597e-05,1.509831e-03,1.440410e-03,915.141898,1.316284,0.000000e+00,2.226308e+17,1.994611e-05,0.000000e+00,4.517475e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.988930e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 20,-6.997943e-05,1.845701e-03,1.775593e-03,915.448196,1.622582,0.000000e+00,2.941471e+16,2.136846e-05,0.000000e+00,5.520968e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.175393e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 21,2.220446e-16,2.462230e-04,2.462230e-04,913.866096,0.224959,0.000000e+00,4.833196e+12,1.511436e-05,0.000000e+00,7.353619e+01,8.338754e+05,2.147671e-29,3.768400e-15,2.936934e+00,4.768372e+02,2.166797e+04,3.242578e+04,3.300391e+04,-1.585165e+02,3.507890e+02,-1.393839e+02
Ly 21,-9.796901e-07,2.629255e-04,2.619456e-04,913.880461,0.239324,0.000000e+00,1.324105e+12,1.500779e-05,0.000000e+00,7.860203e+01,8.221569e+05,1.872037e-29,3.238853e-15,7.955722e+00,4.768372e+02,2.166797e+04,3.242578e+04,3.301172e+04,-1.519353e+02,3.018649e+02,-1.352815e+02
Ly 21,-3.633526e-06,2.979125e-04,2.942779e-04,913.910001,0.268864,0.000000e+00,2.606275e+11,1.574132e-05,0.000000e+00,8.908457e+01,9.044896e+05,1.787277e-29,3.402095e-15,7.955722e+00,4.768372e+02,2.166797e+04,3.242578e+04,3.301953e+04,-1.618101e+02,2.983841e+02,-1.451205e+02
Ly 21,-6.287362e-06,3.186785e-04,3.123891e-04,913.926549,0.285412,0.000000e+00,2.662673e+11,1.564141e-05,0.000000e+00,9.535035e+01,8.930448e+05,1.529322e-29,2.874605e-15,5.413559e+00,4.768372e+02,2.166797e+04,3.242578e+04,3.302734e+04,-1.445093e+02,2.647692e+02,-1.453565e+02
Ly 21,-8.093194e-06,2.976944e-04,2.895988e-04,913.905726,0.264589,0.000000e+00,1.335150e+12,1.623946e-05,0.000000e+00,8.904646e+01,9.626417e+05,1.597410e-29,3.236598e-15,2.542163e+00,4.768372e+02,2.166797e+04,3.243359e+04,3.302734e+04,-1.448469e+02,2.806998e+02,-1.419835e+02
Ly 21,-8.941198e-06,3.507921e-04,3.418477e-04,913.953463,0.312326,0.000000e+00,2.095164e+13,1.568460e-05,0.000000e+00,1.048777e+02,8.979841e+05,2.037863e-29,3.851563e-15,7.955722e+00,4.768372e+02,2.166797e+04,3.243359e+04,3.303516e+04,-1.704076e+02,3.384602e+02,-1.687346e+02
Ly 21,-1.159503e-05,3.623463e-04,3.507471e-04,913.961594,0.320457,0.000000e+00,1.813412e+13,1.466928e-05,0.000000e+00,1.083851e+02,7.854869e+05,1.906612e-29,3.151469e-15,7.955722e+00,4.768372e+02,2.166797e+04,3.243359e+04,3.304297e+04,-1.499937e+02,3.092032e+02,-1.670498e+02
Ly 21,-1.424887e-05,3.549981e-04,3.407442e-04,913.952455,0.311318,0.000000e+00,2.129610e+12,1.633452e-05,0.000000e+00,1.062193e+02,9.739444e+05,1.843274e-29,3.747040e-15,7.955722e+00,4.768372e+02,2.166797e+04,3.243359e+04,3.305078e+04,-1.515672e+02,2.751714e+02,-1.582970e+02
Ly 21,-1.690271e-05,3.736627e-04,3.567536e-04,913.967082,0.325945,0.000000e+00,6.317124e+11,2.008693e-05,0.000000e+00,1.117633e+02,1.472816e+06,2.309719e-29,7.043490e-15,7.955722e+00,4.768372e+02,2.166797e+04,3.243359e+04,3.305859e+04,-2.011189e+02,2.938638e+02,-1.666770e+02
Ly 21,-1.955654e-05,4.141116e-04,3.945469e-04,914.001611,0.360474,0.000000e+00,2.944552e+11,2.526601e-05,0.000000e+00,1.238000e+02,2.330208e+06,2.389367e-29,1.153477e-14,7.158603e+00,4.768372e+02,2.166797e+04,3.243359e+04,3.306641e+04,-2.394508e+02,3.404699e+02,-1.872085e+02
Ly 21,-2.194448e-05,4.070726e-04,3.851192e-04,913.992998,0.351861,0.000000e+00,3.791016e+10,2.895965e-05,0.000000e+00,1.217227e+02,3.061315e+06,2.125571e-29,1.347111e-14,7.971186e-01,4.768372e+02,2.166797e+04,3.244141e+04,3.306641e+04,-2.205355e+02,3.263585e+02,-1.827129e+02
Ly 21,-2.221038e-05,4.795702e-04,4.573491e-04,914.058990,0.417853,0.000000e+00,1.427286e+11,3.290606e-05,0.000000e+00,1.433312e+02,3.952512e+06,2.393923e-29,1.944408e-14,7.955722e+00,4.768372e+02,2.166797e+04,3.244141e+04,3.307422e+04,-2.476035e+02,3.941487e+02,-2.172431e+02
Ly 21,-2.486421e-05,4.642223e-04,4.393466e-04,914.042542,0.401405,0.000000e+00,1.621752e+11,3.216159e-05,0.000000e+00,1.387252e+02,3.775691e+06,2.700586e-29,2.091143e-14,7.955722e+00,4.768372e+02,2.166797e+04,3.244141e+04,3.308203e+04,-2.536247e+02,3.964107e+02,-2.128830e+02
Ly 21,-2.751805e-05,3.253950e-04,2.978680e-04,913.913281,0.272144,0.000000e+00,1.920800e+11,2.588191e-05,0.000000e+00,9.724150e+01,2.445198e+06,2.979353e-29,1.487592e-14,7.955722e+00,4.768372e+02,2.166797e+04,3.244141e+04,3.308984e+04,-2.242894e+02,3.316517e+02,-1.587328e+02
Ly 21,-3.017189e-05,2.146717e-04,1.844933e-04,913.809698,0.168561,0.000000e+00,1.271541e+12,1.770358e-05,0.000000e+00,6.414695e+01,1.144047e+06,3.073249e-29,7.377948e-15,7.955722e+00,4.768372e+02,2.166797e+04,3.244141e+04,3.309766e+04,-1.976960e+02,2.716762e+02,-1.139952e+02
Ly 21,-3.282572e-05,2.702694e-04,2.374348e-04,913.858067,0.216930,0.000000e+00,1.278193e+11,1.664379e-05,0.000000e+00,8.081256e+01,1.011174e+06,3.320275e-29,7.060867e-15,7.955722e+00,4.768372e+02,2.166797e+04,3.244141e+04,3.310547e+04,-1.961851e+02,2.678266e+02,-1.302546e+02
Ly 21,-3.547956e-05,3.094355e-04,2.739449e-04,913.891424,0.250287,0.000000e+00,2.421765e+11,1.774246e-05,0.000000e+00,9.261058e+01,1.149077e+06,2.686225e-29,6.490997e-15,9.479260e-01,4.768372e+02,2.166797e+04,3.244141e+04,3.311328e+04,-1.408267e+02,2.342472e+02,-1.367816e+02
Ly 21,-3.579576e-05,4.016114e-04,3.658013e-04,913.975348,0.334211,0.000000e+00,1.399455e+11,1.735071e-05,0.000000e+00,1.201476e+02,1.098894e+06,3.660555e-29,8.464770e-15,7.007796e+00,4.768372e+02,2.166797e+04,3.244922e+04,3.311328e+04,-1.891084e+02,2.914603e+02,-1.749598e+02
Ly 21,-3.813340e-05,3.780971e-04,3.399492e-04,913.951729,0.310592,0.000000e+00,2.365216e+11,1.653973e-05,0.000000e+00,1.131093e+02,9.985690e+05,4.116883e-29,8.651250e-15,7.955722e+00,4.768372e+02,2.166797e+04,3.244922e+04,3.312109e+04,-1.840385e+02,2.877987e+02,-1.671776e+02
Ly 21,-4.078723e-05,4.623419e-04,4.215358e-04,914.026269,0.385132,0.000000e+00,5.132027e+12,1.680907e-05,0.000000e+00,1.383588e+02,1.031356e+06,4.714026e-29,1.022461e-14,3.977861e+00,5.960464e+01,2.166992e+04,3.244727e+04,3.312695e+04,-1.839897e+02,2.793733e+02,-1.912766e+02
Ly 21,-4.211415e-05,5.014552e-04,4.593199e-04,914.060791,0.419654,0.000000e+00,4.631709e+12,1.777189e-05,0.000000e+00,1.500880e+02,1.152892e+06,4.794023e-29,1.161635e-14,1.820448e+00,5.960464e+01,2.166992e+04,3.244727e+04,3.313086e+04,-1.763887e+02,2.730577e+02,-2.021406e+02
Ly 21,-4.272141e-05,4.812615e-04,4.385196e-04,914.041787,0.400650,0.000000e+00,1.049215e+13,1.856141e-05,0.000000e+00,1.440318e+02,1.257602e+06,4.900454e-29,1.296414e-14,2.157413e+00,5.960464e+01,2.166992e+04,3.245117e+04,3.313086e+04,-1.779689e+02,2.782527e+02,-1.969418e+02
Ly 21,-4.344107e-05,4.913946e-04,4.479322e-04,914.050386,0.409249,0.000000e+00,1.032711e+12,1.898764e-05,0.000000e+00,1.471014e+02,1.316022e+06,4.480817e-29,1.240615e-14,5.802129e-01,5.960464e+01,2.166992e+04,3.245117e+04,3.313477e+04,-1.579566e+02,2.558150e+02,-1.961108e+02
Ly 21,-4.363461e-05,5.126817e-04,4.690247e-04,914.069657,0.428520,0.000000e+00,1.706758e+11,1.922084e-05,0.000000e+00,1.534983e+02,1.348547e+06,4.389249e-29,1.244647e-14,3.397648e+00,5.960464e+01,2.167383e+04,3.245117e+04,3.313477e+04,-1.469946e+02,2.410877e+02,-1.999907e+02
Ly 21,-4.476799e-05,5.905835e-04,5.457891e-04,914.139792,0.498655,0.000000e+00,2.579641e+12,1.938579e-05,0.000000e+00,1.768193e+02,1.371793e+06,4.966725e-29,1.433302e-14,3.977861e+00,5.960464e+01,2.167383e+04,3.245117e+04,3.313867e+04,-1.575313e+02,2.528627e+02,-2.258151e+02
Ly 21,-4.609490e-05,6.133821e-04,5.672589e-04,914.159408,0.518271,0.000000e+00,1.116410e+13,1.890650e-05,0.000000e+00,1.836531e+02,1.304799e+06,5.266594e-29,1.445374e-14,3.977861e+00,5.960464e+01,2.167383e+04,3.245117e+04,3.314258e+04,-1.547009e+02,2.499173e+02,-2.322583e+02
Ly 21,-4.742182e-05,5.830219e-04,5.355724e-04,914.130458,0.489321,0.000000e+00,9.835290e+12,1.750437e-05,0.000000e+00,1.745740e+02,1.118444e+06,5.508305e-29,1.295914e-14,3.977861e+00,5.960464e+01,2.167383e+04,3.245117e+04,3.314648e+04,-1.528417e+02,2.345281e+02,-2.200959e+02
Ly 21,-4.874874e-05,5.608171e-04,5.120410e-04,914.108959,0.467822,0.000000e+00,1.867468e+12,1.715818e-05,0.000000e+00,1.679290e+02,1.074643e+06,6.147708e-29,1.390332e-14,2.692971e+00,5.960464e+01,2.167383e+04,3.245117e+04,3.315039e+04,-1.639026e+02,2.203263e+02,-2.104191e+02
Ly 21,-4.964705e-05,6.034917e-04,5.538147e-04,914.147125,0.505988,0.000000e+00,2.636297e+12,1.802798e-05,0.000000e+00,1.806883e+02,1.186357e+06,6.630150e-29,1.655361e-14,1.284890e+00,5.960464e+01,2.167383e+04,3.245508e+04,3.315039e+04,-1.770215e+02,2.395508e+02,-2.268714e+02
Ly 21,-5.007566e-05,5.945895e-04,5.444841e-04,914.138600,0.497463,0.000000e+00,3.469340e+11,1.808330e-05,0.000000e+00,1.780232e+02,1.193649e+06,7.677937e-29,1.928960e-14,3.977861e+00,5.960464e+01,2.167383e+04,3.245508e+04,3.315430e+04,-1.815331e+02,2.349214e+02,-2.231933e+02
Ly 21,-5.140258e-05,5.285216e-04,4.770919e-04,914.077028,0.435891,0.000000e+00,5.339021e+11,1.642286e-05,0.000000e+00,1.582624e+02,9.845071e+05,8.272555e-29,1.714115e-14,3.977861e+00,5.960464e+01,2.167383e+04,3.245508e+04,3.315820e+04,-1.611391e+02,2.119739e+02,-1.990222e+02
Ly 21,-5.272949e-05,5.853067e-04,5.325464e-04,914.127693,0.486556,0.000000e+00,3.043208e+12,1.624000e-05,0.000000e+00,1.752331e+02,9.627060e+05,1.142257e-28,2.314203e-14,3.977861e+00,5.960464e+01,2.167383e+04,3.245508e+04,3.316211e+04,-1.867252e+02,2.415799e+02,-2.215390e+02
Ly 21,-5.405641e-05,5.742688e-04,5.201813e-04,914.116396,0.475259,0.000000e+00,9.254099e+12,1.699272e-05,0.000000e+00,1.719057e+02,1.054016e+06,1.156186e-28,2.563961e-14,3.977861e+00,5.960464e+01,2.167383e+04,3.245508e+04,3.316602e+04,-2.022937e+02,2.528500e+02,-2.200438e+02
Ly 21,-5.538333e-05,6.202826e-04,5.648649e-04,914.157221,0.516084,0.000000e+00,3.119815e+13,1.875906e-05,0.000000e+00,1.856567e+02,1.284528e+06,1.233050e-28,3.328016e-14,3.565493e+00,5.960464e+01,2.167383e+04,3.245508e+04,3.316992e+04,-2.162618e+02,2.755149e+02,-2.381506e+02
Ly 21,-5.657269e-05,6.385087e-04,5.818999e-04,914.172785,0.531648,0.000000e+00,1.190698e+13,1.938605e-05,0.000000e+00,1.910702e+02,1.371829e+06,1.361217e-28,3.929907e-14,4.123681e-01,5.960464e+01,2.167383e+04,3.245898e+04,3.316992e+04,-2.337805e+02,3.049337e+02,-2.490004e+02
Ly 21,-5.671025e-05,6.453552e-04,5.886083e-04,914.178914,0.537777,0.000000e+00,6.042851e+13,1.996733e-05,0.000000e+00,1.931329e+02,1.455330e+06,1.374775e-28,4.210259e-14,1.988930e+00,7.450581e+00,2.167285e+04,3.245801e+04,3.317285e+04,-2.284337e+02,2.981996e+02,-2.499021e+02
Ly 21,-5.737371e-05,6.012073e-04,5.437991e-04,914.137974,0.496837,0.000000e+00,4.960318e+13,2.009685e-05,0.000000e+00,1.799440e+02,1.474271e+06,1.271953e-28,3.945667e-14,1.988930e+00,7.450581e+00,2.167285e+04,3.245801e+04,3.317480e+04,-2.113118e+02,2.774896e+02,-2.327961e+02
Ly 21,-5.803717e-05,5.623641e-04,5.042943e-04,914.101881,0.460744,0.000000e+00,2.379674e+13,2.001167e-05,0.000000e+00,1.683342e+02,1.461801e+06,1.177772e-28,3.622047e-14,1.988930e+00,7.450581e+00,2.167285e+04,3.245801e+04,3.317676e+04,-1.980047e+02,2.608375e+02,-2.180105e+02
Ly 21,-5.870062e-05,5.744553e-04,5.157210e-04,914.112321,0.471184,0.000000e+00,4.198035e+12,2.019688e-05,0.000000e+00,1.719596e+02,1.488985e+06,1.191860e-28,3.732880e-14,1.988930e+00,7.450581e+00,2.167285e+04,3.245801e+04,3.317871e+04,-1.998701e+02,2.564454e+02,-2.208290e+02
Ly 21,-5.936408e-05,6.337068e-04,5.743051e-04,914.165846,0.524709,0.000000e+00,1.175841e+11,2.100692e-05,0.000000e+00,1.896936e+02,1.610817e+06,1.308100e-28,4.432126e-14,1.988930e+00,7.450581e+00,2.167285e+04,3.245801e+04,3.318066e+04,-2.152403e+02,2.611677e+02,-2.395301e+02
Ly 21,-6.002754e-05,6.693311e-04,6.092634e-04,914.197785,0.556648,0.000000e+00,1.966144e+09,2.179175e-05,0.000000e+00,2.003655e+02,1.733428e+06,1.365324e-28,4.978917e-14,2.389304e-02,7.450581e+00,2.167285e+04,3.245801e+04,3.318262e+04,-2.216881e+02,2.557783e+02,-2.492549e+02
Ly 21,-6.003551e-05,6.706325e-04,6.105567e-04,914.198967,0.557830,0.000000e+00,8.993299e+10,2.258761e-05,0.000000e+00,2.007721e+02,1.862353e+06,1.305916e-28,5.117569e-14,1.965037e+00,7.450581e+00,2.167285e+04,3.245996e+04,3.318262e+04,-2.097988e+02,2.474200e+02,-2.482707e+02
Ly 21,-6.069100e-05,6.521127e-04,5.913821e-04,914.181448,0.540311,0.000000e+00,4.795980e+11,2.302933e-05,0.000000e+00,1.952453e+02,1.935906e+06,1.280336e-28,5.214777e-14,1.988930e+00,7.450581e+00,2.167285e+04,3.245996e+04,3.318457e+04,-2.012250e+02,2.317641e+02,-2.397896e+02
Ly 21,-6.135446e-05,6.468801e-04,5.854859e-04,914.176061,0.534924,0.000000e+00,8.736135e+12,2.358980e-05,0.000000e+00,1.936782e+02,2.031280e+06,1.328651e-28,5.677141e-14,1.988930e+00,7.450581e+00,2.167285e+04,3.245996e+04,3.318652e+04,-2.030215e+02,2.301521e+02,-2.378542e+02
Ly 21,-6.201792e-05,6.725403e-04,6.104807e-04,914.198897,0.557760,0.000000e+00,3.217607e+13,2.473804e-05,0.000000e+00,2.013311e+02,2.233840e+06,1.515599e-28,7.121466e-14,1.988930e+00,7.450581e+00,2.167285e+04,3.245996e+04,3.318848e+04,-2.241672e+02,2.496992e+02,-2.490311e+02
Ly 21,-6.268138e-05,6.628099e-04,6.000869e-04,914.189401,0.548264,0.000000e+00,1.012006e+14,2.517607e-05,0.000000e+00,1.983996e+02,2.313648e+06,1.699659e-28,8.272760e-14,1.988930e+00,7.450581e+00,2.167285e+04,3.245996e+04,3.319043e+04,-2.380989e+02,2.560194e+02,-2.470185e+02
Ly 21,-6.334484e-05,6.422046e-04,5.788190e-04,914.169970,0.528833,0.000000e+00,6.885049e+13,2.423225e-05,0.000000e+00,1.922329e+02,2.143429e+06,1.938586e-28,8.743219e-14,4.601542e-01,7.450581e+00,2.167285e+04,3.245996e+04,3.319238e+04,-2.438175e+02,2.458714e+02,-2.386968e+02
Ly 21,-6.349833e-05,6.288582e-04,5.653199e-04,914.157637,0.516500,0.000000e+00,1.318456e+14,2.449701e-05,0.000000e+00,1.882563e+02,2.190522e+06,1.883355e-28,8.677320e-14,1.528776e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.319238e+04,-2.332984e+02,2.320072e+02,-2.321708e+02
Ly 21,-6.400830e-05,6.213223e-04,5.572742e-04,914.150286,0.509149,0.000000e+00,2.174872e+14,2.311132e-05,0.000000e+00,1.860220e+02,1.949714e+06,2.054787e-28,8.426759e-14,1.988930e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.319434e+04,-2.207084e+02,2.166773e+02,-2.271736e+02
Ly 21,-6.467176e-05,6.321456e-04,5.674329e-04,914.159567,0.518430,0.000000e+00,1.802486e+14,2.278723e-05,0.000000e+00,1.892807e+02,1.895417e+06,2.156532e-28,8.600645e-14,1.988930e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.319629e+04,-2.077406e+02,2.079520e+02,-2.290420e+02
Ly 21,-6.533522e-05,6.524666e-04,5.870888e-04,914.177525,0.536388,0.000000e+00,2.092991e+14,2.429155e-05,0.000000e+00,1.953646e+02,2.153932e+06,2.223725e-28,1.007834e-13,1.988930e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.319824e+04,-2.149777e+02,2.060901e+02,-2.347570e+02
Ly 21,-6.599867e-05,6.884093e-04,6.223652e-04,914.209755,0.568618,0.000000e+00,3.505389e+14,2.486980e-05,0.000000e+00,2.061093e+02,2.257700e+06,2.373137e-28,1.127465e-13,1.988930e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.320020e+04,-2.417433e+02,2.082401e+02,-2.456530e+02
Ly 21,-6.666213e-05,7.170629e-04,6.503530e-04,914.235326,0.594189,0.000000e+00,1.380106e+14,2.392327e-05,0.000000e+00,2.146885e+02,2.089117e+06,2.443676e-28,1.074434e-13,8.964153e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.320215e+04,-2.522373e+02,2.025571e+02,-2.531212e+02
Ly 21,-6.696116e-05,7.453387e-04,6.783276e-04,914.260885,0.619748,0.000000e+00,2.161266e+14,2.302225e-05,0.000000e+00,2.231349e+02,1.934716e+06,2.692851e-28,1.096345e-13,1.092515e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320215e+04,-2.671181e+02,2.145678e+02,-2.637693e+02
Ly 21,-6.732559e-05,7.725224e-04,7.051448e-04,914.285386,0.644249,0.000000e+00,1.356737e+14,2.371880e-05,0.000000e+00,2.312751e+02,2.053558e+06,2.774566e-28,1.199183e-13,1.988930e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320410e+04,-2.720852e+02,2.116765e+02,-2.714199e+02
Ly 21,-6.798905e-05,7.337012e-04,6.656622e-04,914.249313,0.608176,0.000000e+00,1.242247e+13,2.397176e-05,0.000000e+00,2.196836e+02,2.097593e+06,2.688483e-28,1.186801e-13,1.988930e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320605e+04,-2.472900e+02,1.935285e+02,-2.565627e+02
Ly 21,-6.865251e-05,7.194157e-04,6.507138e-04,914.235656,0.594519,0.000000e+00,1.286591e+16,2.097477e-05,0.000000e+00,2.154373e+02,1.605890e+06,3.973622e-28,1.342659e-13,1.988930e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320801e+04,-2.248279e+02,1.737988e+02,-2.488424e+02
Ly 21,-6.931597e-05,1.509831e-03,1.440410e-03,914.957155,1.316018,0.000000e+00,2.226308e+17,1.994611e-05,0.000000e+00,4.517475e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.988930e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 21,-6.997943e-05,1.845701e-03,1.775593e-03,915.263392,1.622255,0.000000e+00,2.941471e+16,2.136846e-05,0.000000e+00,5.520968e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.175393e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 22,2.220446e-16,2.462230e-04,2.462230e-04,913.705176,0.224920,0.000000e+00,4.833196e+12,1.511436e-05,0.000000e+00,7.353619e+01,8.338754e+05,2.147671e-29,3.768400e-15,2.936934e+00,4.768372e+02,2.166797e+04,3.242578e+04,3.300391e+04,-1.585165e+02,3.507890e+02,-1.393839e+02
Ly 22,-9.796901e-07,2.629255e-04,2.619456e-04,913.719538,0.239282,0.000000e+00,1.324105e+12,1.500779e-05,0.000000e+00,7.860203e+01,8.221569e+05,1.872037e-29,3.238853e-15,7.955722e+00,4.768372e+02,2.166797e+04,3.242578e+04,3.301172e+04,-1.519353e+02,3.018649e+02,-1.352815e+02
Ly 22,-3.633526e-06,2.979125e-04,2.942779e-04,913.749073,0.268817,0.000000e+00,2.606275e+11,1.574132e-05,0.000000e+00,8.908457e+01,9.044896e+05,1.787277e-29,3.402095e-15,7.955722e+00,4.768372e+02,2.166797e+04,3.242578e+04,3.301953e+04,-1.618101e+02,2.983841e+02,-1.451205e+02
Ly 22,-6.287362e-06,3.186785e-04,3.123891e-04,913.765617,0.285361,0.000000e+00,2.662673e+11,1.564141e-05,0.000000e+00,9.535035e+01,8.930448e+05,1.529322e-29,2.874605e-15,5.413559e+00,4.768372e+02,2.166797e+04,3.242578e+04,3.302734e+04,-1.445093e+02,2.647692e+02,-1.453565e+02
Ly 22,-8.093194e-06,2.976944e-04,2.895988e-04,913.744799,0.264543,0.000000e+00,1.335150e+12,1.623946e-05,0.000000e+00,8.904646e+01,9.626417e+05,1.597410e-29,3.236598e-15,2.542163e+00,4.768372e+02,2.166797e+04,3.243359e+04,3.302734e+04,-1.448469e+02,2.806998e+02,-1.419835e+02
Ly 22,-8.941198e-06,3.507921e-04,3.418477e-04,913.792527,0.312271,0.000000e+00,2.095164e+13,1.568460e-05,0.000000e+00,1.048777e+02,8.979841e+05,2.037863e-29,3.851563e-15,7.955722e+00,4.768372e+02,2.166797e+04,3.243359e+04,3.303516e+04,-1.704076e+02,3.384602e+02,-1.687346e+02
Ly 22,-1.159503e-05,3.623463e-04,3.507471e-04,913.800657,0.320401,0.000000e+00,1.813412e+13,1.466928e-05,0.000000e+00,1.083851e+02,7.854869e+05,1.906612e-29,3.151469e-15,7.955722e+00,4.768372e+02,2.166797e+04,3.243359e+04,3.304297e+04,-1.499937e+02,3.092032e+02,-1.670498e+02
Ly 22,-1.424887e-05,3.549981e-04,3.407442e-04,913.791519,0.311263,0.000000e+00,2.129610e+12,1.633452e-05,0.000000e+00,1.062193e+02,9.739444e+05,1.843274e-29,3.747040e-15,7.955722e+00,4.768372e+02,2.166797e+04,3.243359e+04,3.305078e+04,-1.515672e+02,2.751714e+02,-1.582970e+02
Ly 22,-1.690271e-05,3.736627e-04,3.567536e-04,913.806143,0.325887,0.000000e+00,6.317124e+11,2.008693e-05,0.000000e+00,1.117633e+02,1.472816e+06,2.309719e-29,7.043490e-15,7.955722e+00,4.768372e+02,2.166797e+04,3.243359e+04,3.305859e+04,-2.011189e+02,2.938638e+02,-1.666770e+02
Ly 22,-1.955654e-05,4.141116e-04,3.945469e-04,913.840667,0.360411,0.000000e+00,2.944552e+11,2.526601e-05,0.000000e+00,1.238000e+02,2.330208e+06,2.389367e-29,1.153477e-14,7.158603e+00,4.768372e+02,2.166797e+04,3.243359e+04,3.306641e+04,-2.394508e+02,3.404699e+02,-1.872085e+02
Ly 22,-2.194448e-05,4.070726e-04,3.851192e-04,913.832055,0.351799,0.000000e+00,3.791016e+10,2.895965e-05,0.000000e+00,1.217227e+02,3.061315e+06,2.125571e-29,1.347111e-14,7.971186e-01,4.768372e+02,2.166797e+04,3.244141e+04,3.306641e+04,-2.205355e+02,3.263585e+02,-1.827129e+02
Ly 22,-2.221038e-05,4.795702e-04,4.573491e-04,913.898035,0.417779,0.000000e+00,1.427286e+11,3.290606e-05,0.000000e+00,1.433312e+02,3.952512e+06,2.393923e-29,1.944408e-14,7.955722e+00,4.768372e+02,2.166797e+04,3.244141e+04,3.307422e+04,-2.476035e+02,3.941487e+02,-2.172431e+02
Ly 22,-2.486421e-05,4.642223e-04,4.393466e-04,913.881590,0.401334,0.000000e+00,1.621752e+11,3.216159e-05,0.000000e+00,1.387252e+02,3.775691e+06,2.700586e-29,2.091143e-14,7.955722e+00,4.768372e+02,2.166797e+04,3.244141e+04,3.308203e+04,-2.536247e+02,3.964107e+02,-2.128830e+02
Ly 22,-2.751805e-05,3.253950e-04,2.978680e-04,913.752353,0.272097,0.000000e+00,1.920800e+11,2.588191e-05,0.000000e+00,9.724150e+01,2.445198e+06,2.979353e-29,1.487592e-14,7.955722e+00,4.768372e+02,2.166797e+04,3.244141e+04,3.308984e+04,-2.242894e+02,3.316517e+02,-1.587328e+02
Ly 22,-3.017189e-05,2.146717e-04,1.844933e-04,913.648787,0.168531,0.000000e+00,1.271541e+12,1.770358e-05,0.000000e+00,6.414695e+01,1.144047e+06,3.073249e-29,7.377948e-15,7.955722e+00,4.768372e+02,2.166797e+04,3.244141e+04,3.309766e+04,-1.976960e+02,2.716762e+02,-1.139952e+02
Ly 22,-3.282572e-05,2.702694e-04,2.374348e-04,913.697148,0.216892,0.000000e+00,1.278193e+11,1.664379e-05,0.000000e+00,8.081256e+01,1.011174e+06,3.320275e-29,7.060867e-15,7.955722e+00,4.768372e+02,2.166797e+04,3.244141e+04,3.310547e+04,-1.961851e+02,2.678266e+02,-1.302546e+02
Ly 22,-3.547956e-05,3.094355e-04,2.739449e-04,913.730499,0.250243,0.000000e+00,2.421765e+11,1.774246e-05,0.000000e+00,9.261058e+01,1.149077e+06,2.686225e-29,6.490997e-15,9.479260e-01,4.768372e+02,2.166797e+04,3.244141e+04,3.311328e+04,-1.408267e+02,2.342472e+02,-1.367816e+02
Ly 22,-3.579576e-05,4.016114e-04,3.658013e-04,913.814408,0.334152,0.000000e+00,1.399455e+11,1.735071e-05,0.000000e+00,1.201476e+02,1.098894e+06,3.660555e-29,8.464770e-15,7.007796e+00,4.768372e+02,2.166797e+04,3.244922e+04,3.311328e+04,-1.891084e+02,2.914603e+02,-1.749598e+02
Ly 22,-3.813340e-05,3.780971e-04,3.399492e-04,913.790793,0.310537,0.000000e+00,2.365216e+11,1.653973e-05,0.000000e+00,1.131093e+02,9.985690e+05,4.116883e-29,8.651250e-15,7.955722e+00,4.768372e+02,2.166797e+04,3.244922e+04,3.312109e+04,-1.840385e+02,2.877987e+02,-1.671776e+02
