Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 30,-4.466274e-06,-1.134255e-03,-1.138716e-03,911.663891,-1.039309,0.000000e+00,1.425022e+11,1.468867e-05,0.000000e+00,-3.402979e+02,7.875654e+05,1.871117e-29,3.094468e-15,1.009657e+01,4.768372e+02,2.178516e+04,3.231641e+04,3.325391e+04,-9.409237e+01,2.952455e+02,-2.412760e+02
Ly 30,-7.834244e-06,-1.108958e-03,-1.116783e-03,911.683908,-1.019292,0.000000e+00,4.452615e+10,1.424374e-05,0.000000e+00,-3.327011e+02,7.405754e+05,1.994653e-29,3.105557e-15,2.969779e+00,4.768372e+02,2.178516e+04,3.232422e+04,3.325391e+04,-9.308824e+01,2.885462e+02,-2.334893e+02
Ly 30,-8.824891e-06,-1.106038e-03,-1.114853e-03,911.685670,-1.017530,0.000000e+00,1.187614e+11,1.440002e-05,0.000000e+00,-3.318213e+02,7.569163e+05,1.972133e-29,3.135005e-15,7.126788e+00,4.768372e+02,2.177734e+04,3.232422e+04,3.325391e+04,-9.240140e+01,2.902547e+02,-2.258077e+02
Ly 30,-1.120221e-05,-1.253075e-03,-1.264263e-03,911.549303,-1.153897,0.000000e+00,2.986434e+11,1.393620e-05,0.000000e+00,-3.759689e+02,7.089411e+05,2.558405e-29,3.816255e-15,6.144923e+00,4.768372e+02,2.177734e+04,3.233203e+04,3.325391e+04,-1.052297e+02,3.288789e+02,-2.544823e+02
Ly 30,-1.325201e-05,-1.238193e-03,-1.251429e-03,911.561017,-1.142183,0.000000e+00,2.622365e+11,1.232466e-05,0.000000e+00,-3.714878e+02,5.544613e+05,2.722271e-29,3.172840e-15,3.951644e+00,4.768372e+02,2.176953e+04,3.233203e+04,3.325391e+04,-1.199020e+02,3.161393e+02,-2.405481e+02
Ly 30,-1.457018e-05,-1.337502e-03,-1.352052e-03,911.469178,-1.234022,0.000000e+00,1.373155e+10,1.280249e-05,0.000000e+00,-4.012990e+02,5.982878e+05,3.098092e-29,3.896871e-15,2.915073e-01,4.768372e+02,2.176953e+04,3.233984e+04,3.325391e+04,-1.332638e+02,3.428684e+02,-2.459471e+02
Ly 30,-1.466742e-05,-1.142886e-03,-1.157537e-03,911.646712,-1.056488,0.000000e+00,3.615680e+11,1.289034e-05,0.000000e+00,-3.428682e+02,6.065272e+05,2.683863e-29,3.417142e-15,9.028560e+00,4.768372e+02,2.176953e+04,3.233984e+04,3.324609e+04,-1.200416e+02,2.857839e+02,-2.182670e+02
Ly 30,-1.767913e-05,-1.566772e-03,-1.584424e-03,911.257091,-1.446109,0.000000e+00,3.212541e+11,1.265331e-05,0.000000e+00,-4.701399e+02,5.844262e+05,4.178890e-29,5.134532e-15,7.765000e-01,4.768372e+02,2.176172e+04,3.233984e+04,3.324609e+04,-1.626017e+02,4.032024e+02,-2.668276e+02
Ly 30,-1.793816e-05,-1.457619e-03,-1.475531e-03,911.356478,-1.346722,0.000000e+00,1.636276e+12,1.304875e-05,0.000000e+00,-4.373494e+02,6.215258e+05,3.680178e-29,4.811090e-15,1.009657e+01,4.768372e+02,2.176172e+04,3.234766e+04,3.324609e+04,-1.625755e+02,3.691801e+02,-2.392648e+02
Ly 30,-2.130613e-05,-1.288917e-03,-1.310196e-03,911.507380,-1.195820,0.000000e+00,1.254397e+11,1.309219e-05,0.000000e+00,-3.866901e+02,6.256710e+05,2.897704e-29,3.813768e-15,2.398644e+00,4.768372e+02,2.176172e+04,3.235547e+04,3.324609e+04,-1.570325e+02,3.160747e+02,-2.123205e+02
Ly 30,-2.210625e-05,-1.395088e-03,-1.417163e-03,911.409750,-1.293450,0.000000e+00,3.902855e+12,1.379504e-05,0.000000e+00,-4.185654e+02,6.946521e+05,3.332777e-29,4.868664e-15,7.697923e+00,4.768372e+02,2.175391e+04,3.235547e+04,3.324609e+04,-1.658156e+02,3.481737e+02,-2.203020e+02
Ly 30,-2.467410e-05,-1.496802e-03,-1.521439e-03,911.314578,-1.388622,0.000000e+00,6.099683e+12,1.348796e-05,0.000000e+00,-4.491025e+02,6.640706e+05,3.659087e-29,5.107902e-15,3.390541e+00,4.768372e+02,2.175391e+04,3.236328e+04,3.324609e+04,-2.025370e+02,3.536672e+02,-2.402606e+02
Ly 30,-2.580510e-05,-1.335148e-03,-1.360918e-03,911.461085,-1.242115,0.000000e+00,6.172467e+10,1.308612e-05,0.000000e+00,-4.005652e+02,6.250914e+05,3.131024e-29,4.117608e-15,2.183247e+00,4.768372e+02,2.175391e+04,3.236328e+04,3.323828e+04,-1.853810e+02,3.101843e+02,-2.197795e+02
Ly 30,-2.653338e-05,-1.414922e-03,-1.441418e-03,911.387613,-1.315587,0.000000e+00,1.394499e+12,1.307215e-05,0.000000e+00,-4.245129e+02,6.237568e+05,3.681564e-29,4.831751e-15,4.522779e+00,5.960464e+01,2.174805e+04,3.236523e+04,3.324023e+04,-1.995952e+02,3.293056e+02,-2.231339e+02
Ly 30,-2.804207e-05,-1.349928e-03,-1.377932e-03,911.445557,-1.257643,0.000000e+00,1.472811e+12,1.288482e-05,0.000000e+00,-4.050008e+02,6.060076e+05,3.585261e-29,4.567351e-15,2.113077e+00,5.960464e+01,2.174805e+04,3.236914e+04,3.324023e+04,-1.970374e+02,3.067088e+02,-2.209047e+02
Ly 30,-2.874694e-05,-1.470139e-03,-1.498843e-03,911.335201,-1.367999,0.000000e+00,3.415910e+12,1.274078e-05,0.000000e+00,-4.410885e+02,5.925343e+05,4.119340e-29,5.130302e-15,2.935206e+00,5.960464e+01,2.174414e+04,3.236914e+04,3.324023e+04,-2.154383e+02,3.381025e+02,-2.250252e+02
Ly 30,-2.972605e-05,-1.467837e-03,-1.497519e-03,911.336409,-1.366791,0.000000e+00,5.101866e+12,1.859562e-05,0.000000e+00,-4.404002e+02,1.262242e+06,4.169373e-29,1.055375e-14,3.700649e+00,5.960464e+01,2.174414e+04,3.237305e+04,3.324023e+04,-2.132111e+02,3.370795e+02,-2.310701e+02
Ly 30,-3.096050e-05,-1.682524e-03,-1.713433e-03,911.139344,-1.563856,0.000000e+00,1.833426e+12,2.397736e-05,0.000000e+00,-5.048659e+02,2.098574e+06,4.920539e-29,2.018682e-14,1.239409e+00,5.960464e+01,2.174023e+04,3.237305e+04,3.324023e+04,-2.469657e+02,3.888365e+02,-2.505039e+02
Ly 30,-3.137393e-05,-1.613571e-03,-1.644895e-03,911.201899,-1.501301,0.000000e+00,1.832710e+11,2.390968e-05,0.000000e+00,-4.841631e+02,2.086743e+06,4.799154e-29,1.955994e-14,1.082257e-01,5.960464e+01,2.174023e+04,3.237305e+04,3.323633e+04,-2.361548e+02,3.697714e+02,-2.522702e+02
Ly 30,-3.141004e-05,-1.468241e-03,-1.499605e-03,911.334506,-1.368694,0.000000e+00,5.918301e+12,2.589295e-05,0.000000e+00,-4.405319e+02,2.447284e+06,4.292248e-29,2.041049e-14,5.048284e+00,5.960464e+01,2.174023e+04,3.237695e+04,3.323633e+04,-2.140519e+02,3.299484e+02,-2.530995e+02
Ly 30,-3.309402e-05,-1.297096e-03,-1.330147e-03,911.489170,-1.214030,0.000000e+00,3.993622e+11,2.474302e-05,0.000000e+00,-3.891542e+02,2.234739e+06,3.539588e-29,1.540771e-14,2.399378e-01,5.960464e+01,2.174023e+04,3.238086e+04,3.323633e+04,-1.891165e+02,2.851035e+02,-2.445552e+02
Ly 30,-3.317406e-05,-1.562691e-03,-1.595813e-03,911.246696,-1.456504,0.000000e+00,4.192130e+12,2.959436e-05,0.000000e+00,-4.688994e+02,3.196975e+06,4.796602e-29,2.952602e-14,4.808346e+00,5.960464e+01,2.173633e+04,3.238086e+04,3.323633e+04,-2.245060e+02,3.519872e+02,-2.751540e+02
Ly 30,-3.477801e-05,-1.382148e-03,-1.416878e-03,911.410011,-1.293189,0.000000e+00,1.012272e+12,2.460929e-05,0.000000e+00,-4.146940e+02,2.210648e+06,4.081230e-29,1.754532e-14,1.827510e+00,5.960464e+01,2.173633e+04,3.238477e+04,3.323633e+04,-1.932644e+02,3.096166e+02,-2.622076e+02
Ly 30,-3.538762e-05,-1.469962e-03,-1.505298e-03,911.329310,-1.373890,0.000000e+00,5.606442e+11,2.682855e-05,0.000000e+00,-4.410495e+02,2.627337e+06,4.521077e-29,2.297671e-14,3.220774e+00,5.960464e+01,2.173242e+04,3.238477e+04,3.323633e+04,-2.076600e+02,3.354689e+02,-2.531364e+02
Ly 30,-3.646199e-05,-1.307365e-03,-1.343780e-03,911.476728,-1.226472,0.000000e+00,5.774491e+11,2.111409e-05,0.000000e+00,-3.922320e+02,1.627294e+06,4.218362e-29,1.360647e-14,1.441291e+00,5.960464e+01,2.173242e+04,3.238867e+04,3.323633e+04,-1.877043e+02,2.930444e+02,-2.350013e+02
Ly 30,-3.694277e-05,-1.230252e-03,-1.267149e-03,911.546669,-1.156531,0.000000e+00,2.219472e+11,1.927813e-05,0.000000e+00,-3.690831e+02,1.356598e+06,3.931183e-29,1.071155e-14,1.973791e+00,5.960464e+01,2.173242e+04,3.238867e+04,3.323242e+04,-1.794908e+02,2.716013e+02,-2.276430e+02
Ly 30,-3.760118e-05,-1.178423e-03,-1.215979e-03,911.593372,-1.109828,0.000000e+00,1.494635e+11,1.881002e-05,0.000000e+00,-3.535186e+02,1.291517e+06,4.044022e-29,1.051317e-14,1.633201e+00,5.960464e+01,2.172852e+04,3.238867e+04,3.323242e+04,-1.719586e+02,2.633374e+02,-2.074020e+02
Ly 30,-3.814598e-05,-1.213849e-03,-1.251948e-03,911.560543,-1.142657,0.000000e+00,9.343230e+11,1.586550e-05,0.000000e+00,-3.641607e+02,9.188170e+05,4.371059e-29,8.443733e-15,5.002654e+00,5.960464e+01,2.172852e+04,3.239258e+04,3.323242e+04,-1.833483e+02,2.616489e+02,-2.298133e+02
Ly 30,-3.981474e-05,-1.301148e-03,-1.340911e-03,911.479346,-1.223854,0.000000e+00,1.531833e+10,1.827593e-05,0.000000e+00,-3.903703e+02,1.219216e+06,5.056917e-29,1.286879e-14,4.562937e-02,5.960464e+01,2.172461e+04,3.239258e+04,3.323242e+04,-1.863386e+02,2.889931e+02,-2.438785e+02
Ly 30,-3.982996e-05,-1.323688e-03,-1.363466e-03,911.458761,-1.244439,0.000000e+00,2.101811e+11,1.871042e-05,0.000000e+00,-3.971434e+02,1.277876e+06,5.172094e-29,1.379806e-14,5.048284e+00,5.960464e+01,2.172461e+04,3.239648e+04,3.323242e+04,-1.979977e+02,2.843460e+02,-2.588606e+02
Ly 30,-4.151395e-05,-1.412082e-03,-1.453537e-03,911.376552,-1.326648,0.000000e+00,3.158263e+10,1.967971e-05,0.000000e+00,-4.236881e+02,1.413705e+06,5.621316e-29,1.667134e-14,1.541943e+00,5.960464e+01,2.172461e+04,3.240039e+04,3.323242e+04,-2.122501e+02,3.015656e+02,-2.795061e+02
Ly 30,-4.202830e-05,-1.362104e-03,-1.404075e-03,911.421696,-1.281504,0.000000e+00,3.526540e+10,1.841034e-05,0.000000e+00,-4.086698e+02,1.237215e+06,5.962977e-29,1.551237e-14,1.448865e+00,5.960464e+01,2.172070e+04,3.240039e+04,3.323242e+04,-2.004180e+02,2.998740e+02,-2.506828e+02
Ly 30,-4.251161e-05,-1.245388e-03,-1.287847e-03,911.527778,-1.175422,0.000000e+00,4.616444e+11,1.904054e-05,0.000000e+00,-3.736308e+02,1.323367e+06,5.285420e-29,1.469297e-14,2.057476e+00,5.960464e+01,2.172070e+04,3.240039e+04,3.322852e+04,-1.872144e+02,2.684210e+02,-2.381650e+02
Ly 30,-4.319793e-05,-1.248792e-03,-1.291936e-03,911.524046,-1.179154,0.000000e+00,1.405645e+12,1.883838e-05,0.000000e+00,-3.746536e+02,1.295414e+06,5.428797e-29,1.475315e-14,3.129515e+00,5.960464e+01,2.172070e+04,3.240430e+04,3.322852e+04,-1.857026e+02,2.703868e+02,-2.398388e+02
Ly 30,-4.424186e-05,-1.275445e-03,-1.319630e-03,911.498769,-1.204431,0.000000e+00,4.581852e+10,1.899958e-05,0.000000e+00,-3.826558e+02,1.317678e+06,6.312350e-29,1.747542e-14,1.918769e+00,5.960464e+01,2.171680e+04,3.240430e+04,3.322852e+04,-1.881361e+02,2.773142e+02,-2.450075e+02
Ly 30,-4.488192e-05,-1.255677e-03,-1.300503e-03,911.516227,-1.186973,0.000000e+00,3.284840e+11,1.838481e-05,0.000000e+00,-3.767216e+02,1.233785e+06,6.619384e-29,1.717021e-14,4.717087e+00,5.960464e+01,2.171680e+04,3.240820e+04,3.322852e+04,-1.810353e+02,2.759354e+02,-2.420700e+02
Ly 30,-4.645542e-05,-1.269175e-03,-1.315571e-03,911.502474,-1.200726,0.000000e+00,8.413097e+09,1.905709e-05,0.000000e+00,-3.807779e+02,1.325668e+06,7.066476e-29,1.970033e-14,3.311965e-01,5.960464e+01,2.171289e+04,3.240820e+04,3.322852e+04,-1.862898e+02,2.741231e+02,-2.521796e+02
Ly 30,-4.656590e-05,-1.293984e-03,-1.340490e-03,911.479730,-1.223470,0.000000e+00,6.843879e+11,1.852221e-05,0.000000e+00,-3.882228e+02,1.252297e+06,7.557944e-29,1.990914e-14,4.540325e+00,5.960464e+01,2.171289e+04,3.241211e+04,3.322852e+04,-1.957356e+02,2.771713e+02,-2.501538e+02
Ly 30,-4.808044e-05,-1.312054e-03,-1.360071e-03,911.461859,-1.241341,0.000000e+00,2.172429e+12,1.815024e-05,0.000000e+00,-3.936419e+02,1.202504e+06,7.751066e-29,1.958478e-14,5.079587e-01,5.960464e+01,2.171289e+04,3.241211e+04,3.322461e+04,-2.001039e+02,2.832260e+02,-2.423015e+02
Ly 30,-4.824989e-05,-1.320207e-03,-1.368393e-03,911.454263,-1.248937,0.000000e+00,1.159646e+12,1.820458e-05,0.000000e+00,-3.960868e+02,1.209715e+06,8.418277e-29,2.139864e-14,1.256376e+00,5.960464e+01,2.171289e+04,3.241602e+04,3.322461e+04,-1.993676e+02,2.883684e+02,-2.375968e+02
Ly 30,-4.866898e-05,-1.507146e-03,-1.555742e-03,911.283270,-1.419930,0.000000e+00,3.743448e+13,1.780608e-05,0.000000e+00,-4.522197e+02,1.157333e+06,1.048229e-28,2.549580e-14,3.791908e+00,5.960464e+01,2.170898e+04,3.241602e+04,3.322461e+04,-2.257083e+02,3.311059e+02,-2.698977e+02
Ly 30,-4.993387e-05,-1.385887e-03,-1.435752e-03,911.392785,-1.310415,0.000000e+00,1.097088e+12,1.901431e-05,0.000000e+00,-4.158087e+02,1.319723e+06,1.007344e-28,2.792051e-14,2.843948e+00,5.960464e+01,2.170898e+04,3.241992e+04,3.322461e+04,-2.079403e+02,3.032479e+02,-2.511106e+02
Ly 30,-5.088254e-05,-1.363479e-03,-1.414292e-03,911.412371,-1.290829,0.000000e+00,3.046421e+12,2.037160e-05,0.000000e+00,-4.090782e+02,1.514857e+06,1.065520e-28,3.362053e-14,2.204336e+00,5.960464e+01,2.170508e+04,3.241992e+04,3.322461e+04,-2.103730e+02,2.948856e+02,-2.438800e+02
Ly 30,-5.161786e-05,-1.169193e-03,-1.220751e-03,911.589017,-1.114183,0.000000e+00,2.624737e+10,2.376003e-05,0.000000e+00,-3.507560e+02,2.060704e+06,8.292502e-29,3.560681e-14,1.113592e+00,7.450581e+00,2.170605e+04,3.242285e+04,3.322363e+04,-1.678207e+02,2.583306e+02,-2.225623e+02
Ly 30,-5.198932e-05,-1.111405e-03,-1.163337e-03,911.641419,-1.061781,0.000000e+00,1.637704e+11,2.513473e-05,0.000000e+00,-3.334064e+02,2.306057e+06,7.936976e-29,3.802887e-14,1.410550e+00,7.450581e+00,2.170410e+04,3.242285e+04,3.322363e+04,-1.600917e+02,2.463256e+02,-2.075588e+02
Ly 30,-5.245985e-05,-1.113401e-03,-1.165802e-03,911.639169,-1.064031,0.000000e+00,4.572188e+12,2.635392e-05,0.000000e+00,-3.340097e+02,2.535199e+06,7.724727e-29,4.065356e-14,1.907378e+00,7.450581e+00,2.170410e+04,3.242480e+04,3.322363e+04,-1.499393e+02,2.526542e+02,-2.147501e+02
Ly 30,-5.309610e-05,-1.055213e-03,-1.108253e-03,911.691694,-1.011506,0.000000e+00,3.117140e+12,2.579988e-05,0.000000e+00,-3.165417e+02,2.429724e+06,7.608846e-29,3.839050e-14,6.167637e-01,7.450581e+00,2.170215e+04,3.242480e+04,3.322363e+04,-1.427481e+02,2.398960e+02,-2.003778e+02
Ly 30,-5.330184e-05,-1.215781e-03,-1.269018e-03,911.544964,-1.158236,0.000000e+00,3.306815e+13,2.499034e-05,0.000000e+00,-3.647419e+02,2.279638e+06,9.136083e-29,4.330939e-14,1.041558e+00,7.450581e+00,2.170215e+04,3.242676e+04,3.322363e+04,-1.653953e+02,2.763428e+02,-2.288711e+02
Ly 30,-5.364928e-05,-1.185833e-03,-1.239419e-03,911.571978,-1.131222,0.000000e+00,3.133657e+13,2.554911e-05,0.000000e+00,-3.557498e+02,2.382720e+06,8.776001e-29,4.346752e-14,1.482584e+00,7.450581e+00,2.170215e+04,3.242676e+04,3.322168e+04,-1.612622e+02,2.705494e+02,-2.199974e+02
Ly 30,-5.414383e-05,-1.394088e-03,-1.448156e-03,911.381463,-1.321737,0.000000e+00,9.622625e+12,2.394340e-05,0.000000e+00,-4.182736e+02,2.092634e+06,1.089909e-28,4.754544e-14,1.770223e-01,7.450581e+00,2.170215e+04,3.242871e+04,3.322168e+04,-1.945189e+02,3.157986e+02,-2.539063e+02
Ly 30,-5.420289e-05,-1.360042e-03,-1.414171e-03,911.412481,-1.290719,0.000000e+00,1.463329e+14,2.235052e-05,0.000000e+00,-4.080475e+02,1.823461e+06,1.141919e-28,4.356580e-14,2.347119e+00,7.450581e+00,2.170020e+04,3.242871e+04,3.322168e+04,-1.948087e+02,3.056927e+02,-2.428929e+02
Ly 30,-5.498583e-05,-1.512463e-03,-1.567366e-03,911.272660,-1.430540,0.000000e+00,8.483863e+13,2.192035e-05,0.000000e+00,-4.538159e+02,1.753947e+06,1.313311e-28,4.835397e-14,9.708084e-01,7.450581e+00,2.170020e+04,3.243066e+04,3.322168e+04,-2.218643e+02,3.364214e+02,-2.688119e+02
Ly 30,-5.530967e-05,-1.431775e-03,-1.487005e-03,911.346006,-1.357194,0.000000e+00,9.930049e+13,2.178107e-05,0.000000e+00,-4.295835e+02,1.731729e+06,1.342335e-28,4.886594e-14,1.553333e+00,7.450581e+00,2.169824e+04,3.243066e+04,3.322168e+04,-2.134663e+02,3.167589e+02,-2.513987e+02
Ly 30,-5.582782e-05,-1.424181e-03,-1.479929e-03,911.352464,-1.350736,0.000000e+00,9.040262e+13,2.165024e-05,0.000000e+00,-4.273054e+02,1.710987e+06,1.386320e-28,4.988520e-14,1.764594e+00,7.450581e+00,2.169824e+04,3.243262e+04,3.322168e+04,-2.183725e+02,3.089879e+02,-2.550178e+02
Ly 30,-5.641645e-05,-1.363427e-03,-1.419767e-03,911.407374,-1.295826,0.000000e+00,1.297351e+12,2.211145e-05,0.000000e+00,-4.090595e+02,1.784662e+06,1.444059e-28,5.415176e-14,5.172212e-02,7.450581e+00,2.169629e+04,3.243262e+04,3.322168e+04,-2.136025e+02,2.942861e+02,-2.376575e+02
Ly 30,-5.643370e-05,-1.219569e-03,-1.275934e-03,911.538651,-1.164549,0.000000e+00,3.253421e+12,2.224312e-05,0.000000e+00,-3.658746e+02,1.805979e+06,1.335537e-28,5.059894e-14,7.078252e-01,7.450581e+00,2.169629e+04,3.243262e+04,3.321973e+04,-1.924101e+02,2.585977e+02,-2.244306e+02
Ly 30,-5.666981e-05,-1.218130e-03,-1.274731e-03,911.539749,-1.163451,0.000000e+00,3.692164e+12,2.109196e-05,0.000000e+00,-3.654488e+02,1.623885e+06,1.393581e-28,4.746500e-14,2.524142e+00,7.450581e+00,2.169629e+04,3.243457e+04,3.321973e+04,-2.002510e+02,2.486185e+02,-2.358852e+02
Ly 30,-5.751180e-05,-1.306114e-03,-1.363551e-03,911.458683,-1.244517,0.000000e+00,1.125176e+10,1.988980e-05,0.000000e+00,-3.918694e+02,1.444050e+06,1.548505e-28,4.688954e-14,3.423876e-02,7.450581e+00,2.169629e+04,3.243652e+04,3.321973e+04,-2.244373e+02,2.572464e+02,-2.594217e+02
Ly 30,-5.752323e-05,-1.262934e-03,-1.320385e-03,911.498080,-1.205120,0.000000e+00,1.040054e+12,2.104104e-05,0.000000e+00,-3.789069e+02,1.616054e+06,1.641570e-28,5.551665e-14,2.489903e+00,7.450581e+00,2.169434e+04,3.243652e+04,3.321973e+04,-2.216801e+02,2.442190e+02,-2.540399e+02
Ly 30,-5.835380e-05,-1.247692e-03,-1.305973e-03,911.511235,-1.191965,0.000000e+00,2.219475e+11,2.036464e-05,0.000000e+00,-3.743346e+02,1.513823e+06,1.672038e-28,5.300466e-14,8.280248e-01,7.450581e+00,2.169434e+04,3.243848e+04,3.321973e+04,-2.262331e+02,2.341288e+02,-2.564128e+02
Ly 30,-5.863001e-05,-1.096017e-03,-1.154583e-03,911.649408,-1.053792,0.000000e+00,2.101195e+11,2.217491e-05,0.000000e+00,-3.288016e+02,1.794920e+06,1.597590e-28,6.010923e-14,1.696117e+00,7.450581e+00,2.169238e+04,3.243848e+04,3.321973e+04,-1.971046e+02,2.050394e+02,-2.312933e+02
Ly 30,-5.919579e-05,-1.012648e-03,-1.071784e-03,911.724980,-0.978220,0.000000e+00,6.087031e+09,2.098117e-05,0.000000e+00,-3.037775e+02,1.606871e+06,1.571079e-28,5.298137e-14,6.693325e-02,7.450581e+00,2.169238e+04,3.244043e+04,3.321973e+04,-1.869062e+02,1.848601e+02,-2.167354e+02
Ly 30,-5.921812e-05,-1.077573e-03,-1.136728e-03,911.665705,-1.037495,0.000000e+00,1.123466e+11,2.652168e-05,0.000000e+00,-3.232695e+02,2.567577e+06,1.639215e-28,8.688521e-14,1.554878e+00,7.450581e+00,2.169238e+04,3.244043e+04,3.321777e+04,-2.127081e+02,1.865801e+02,-2.294392e+02
Ly 30,-5.973679e-05,-9.261947e-04,-9.858762e-04,911.803388,-0.899812,0.000000e+00,5.479727e+10,2.111555e-05,0.000000e+00,-2.778305e+02,1.627520e+06,1.608733e-28,5.501988e-14,9.023309e-01,7.450581e+00,2.169043e+04,3.244043e+04,3.321777e+04,-1.709733e+02,1.675232e+02,-2.032597e+02
Ly 30,-6.003778e-05,-1.187567e-03,-1.247534e-03,911.564572,-1.138628,0.000000e+00,6.685913e+11,2.761021e-05,0.000000e+00,-3.562930e+02,2.782665e+06,2.176012e-28,1.250140e-13,2.415597e+00,7.450581e+00,2.169043e+04,3.244238e+04,3.321777e+04,-2.292750e+02,2.086268e+02,-2.559878e+02
Ly 30,-6.084357e-05,-1.115248e-03,-1.176024e-03,911.629840,-1.073360,0.000000e+00,3.420503e+11,2.334905e-05,0.000000e+00,-3.345887e+02,1.990031e+06,2.248648e-28,9.397029e-14,1.085448e-01,7.450581e+00,2.168848e+04,3.244238e+04,3.321777e+04,-1.990353e+02,2.028521e+02,-2.584022e+02
Ly 30,-6.087978e-05,-1.287648e-03,-1.348450e-03,911.472466,-1.230734,0.000000e+00,7.288017e+12,2.118500e-05,0.000000e+00,-3.863468e+02,1.638243e+06,2.817034e-28,9.699012e-14,2.524142e+00,7.450581e+00,2.168848e+04,3.244434e+04,3.321777e+04,-2.368692e+02,2.327279e+02,-2.856245e+02
Ly 30,-6.172177e-05,-1.395594e-03,-1.457230e-03,911.373181,-1.330019,0.000000e+00,6.225789e+12,1.958911e-05,0.000000e+00,-4.187531e+02,1.400719e+06,3.194645e-28,9.413131e-14,6.852412e-01,7.450581e+00,2.168848e+04,3.244629e+04,3.321777e+04,-2.631779e+02,2.523518e+02,-2.930392e+02
Ly 30,-6.195035e-05,-1.351499e-03,-1.413366e-03,911.413217,-1.289983,0.000000e+00,1.165796e+12,2.143444e-05,0.000000e+00,-4.055153e+02,1.677050e+06,3.162974e-28,1.115195e-13,1.564504e-01,7.450581e+00,2.168652e+04,3.244629e+04,3.321777e+04,-2.494900e+02,2.461296e+02,-2.914760e+02
Ly 30,-6.200254e-05,-1.402388e-03,-1.464304e-03,911.366725,-1.336475,0.000000e+00,5.930237e+13,2.019691e-05,0.000000e+00,-4.207899e+02,1.488989e+06,3.257423e-28,1.020056e-13,1.682450e+00,7.450581e+00,2.168652e+04,3.244629e+04,3.321582e+04,-2.691442e+02,2.520349e+02,-2.877816e+02
Ly 30,-6.256376e-05,-1.403533e-03,-1.466009e-03,911.365169,-1.338031,0.000000e+00,2.605412e+13,1.928439e-05,0.000000e+00,-4.211303e+02,1.357480e+06,3.296111e-28,9.415339e-14,1.479027e+00,7.450581e+00,2.168652e+04,3.244824e+04,3.321582e+04,-2.769010e+02,2.488235e+02,-2.803420e+02
Ly 30,-6.305713e-05,-1.317077e-03,-1.380051e-03,911.443623,-1.259577,0.000000e+00,7.490293e+13,2.212460e-05,0.000000e+00,-3.951792e+02,1.786785e+06,3.075201e-28,1.156063e-13,1.045114e+00,7.450581e+00,2.168457e+04,3.244824e+04,3.321582e+04,-2.568861e+02,2.303906e+02,-2.807433e+02
Ly 30,-6.340575e-05,-1.317737e-03,-1.381059e-03,911.442703,-1.260497,0.000000e+00,3.120633e+13,2.123028e-05,0.000000e+00,-3.953752e+02,1.645254e+06,3.107753e-28,1.075842e-13,2.272813e+00,7.450581e+00,2.168457e+04,3.245020e+04,3.321582e+04,-2.707038e+02,2.229751e+02,-2.713407e+02
Ly 30,-6.416391e-05,-1.350459e-03,-1.414536e-03,911.412148,-1.291052,0.000000e+00,1.191299e+13,2.325479e-05,0.000000e+00,-4.052058e+02,1.973997e+06,3.219733e-28,1.337103e-13,2.513284e-01,7.450581e+00,2.168262e+04,3.245020e+04,3.321582e+04,-2.780190e+02,2.262737e+02,-2.840429e+02
Ly 30,-6.424775e-05,-1.651212e-03,-1.715354e-03,911.137591,-1.565609,0.000000e+00,7.979835e+14,2.148533e-05,0.000000e+00,-4.955315e+02,1.685021e+06,4.323755e-28,1.532785e-13,1.616450e+00,7.450581e+00,2.168262e+04,3.245215e+04,3.321582e+04,-3.636058e+02,2.665893e+02,-3.214341e+02
Ly 30,-6.478695e-05,-1.548157e-03,-1.612844e-03,911.231152,-1.472048,0.000000e+00,9.337682e+13,2.257045e-05,0.000000e+00,-4.645667e+02,1.859525e+06,3.598997e-28,1.407692e-13,9.076917e-01,7.450581e+00,2.168262e+04,3.245215e+04,3.321387e+04,-3.450125e+02,2.509414e+02,-2.876214e+02
Ly 30,-6.508974e-05,-1.434812e-03,-1.499808e-03,911.334321,-1.368879,0.000000e+00,1.891690e+14,2.157161e-05,0.000000e+00,-4.305286e+02,1.698582e+06,3.374097e-28,1.205911e-13,5.424577e-01,7.450581e+00,2.168262e+04,3.245410e+04,3.321387e+04,-3.243336e+02,2.281385e+02,-2.695821e+02
Ly 30,-6.527069e-05,-1.456851e-03,-1.522027e-03,911.314041,-1.389159,0.000000e+00,6.184802e+14,2.232831e-05,0.000000e+00,-4.371574e+02,1.819840e+06,3.544820e-28,1.356629e-13,1.981684e+00,7.450581e+00,2.168066e+04,3.245410e+04,3.321387e+04,-3.287301e+02,2.278464e+02,-2.878173e+02
