Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 33,-1.430910e-05,-5.307979e-04,-5.450995e-04,912.045429,-0.497427,0.000000e+00,4.571053e+08,1.792527e-05,0.000000e+00,-1.592826e+02,1.172878e+06,2.112322e-29,5.200180e-15,4.338788e-02,5.960464e+01,2.157227e+04,3.234180e+04,3.326367e+04,-9.931505e+01,2.219714e+02,-1.812713e+02
Ly 33,-1.432357e-05,-4.607892e-04,-4.751061e-04,912.109301,-0.433555,0.000000e+00,1.793445e+11,1.621153e-05,0.000000e+00,-1.382744e+02,9.593332e+05,2.375535e-29,4.783994e-15,1.078684e+01,4.768372e+02,2.157422e+04,3.234766e+04,3.326172e+04,-1.020406e+02,1.989537e+02,-1.730050e+02
Ly 33,-1.792180e-05,-4.935676e-04,-5.114806e-04,912.076108,-0.466748,0.000000e+00,3.444836e+08,1.483594e-05,0.000000e+00,-1.481384e+02,8.034363e+05,3.515247e-29,5.931867e-15,1.010155e-02,5.960464e+01,2.158008e+04,3.234961e+04,3.326367e+04,-1.237865e+02,2.206755e+02,-1.956345e+02
Ly 33,-1.792517e-05,-4.961511e-04,-5.140674e-04,912.073747,-0.469109,0.000000e+00,2.227822e+12,1.565863e-05,0.000000e+00,-1.489158e+02,8.950126e+05,3.920136e-29,7.375064e-15,1.142624e+00,5.960464e+01,2.158008e+04,3.235352e+04,3.326367e+04,-1.271605e+02,2.266502e+02,-1.910545e+02
Ly 33,-1.830632e-05,-5.116277e-04,-5.299246e-04,912.059277,-0.483579,0.000000e+00,1.680598e+13,1.590567e-05,0.000000e+00,-1.535569e+02,9.234754e+05,3.850509e-29,7.472195e-15,4.255848e+00,5.960464e+01,2.158008e+04,3.235352e+04,3.325977e+04,-1.241142e+02,2.309876e+02,-1.899785e+02
Ly 33,-1.972597e-05,-6.006346e-04,-6.203487e-04,911.976761,-0.566095,0.000000e+00,1.566077e+13,1.585026e-05,0.000000e+00,-1.802956e+02,9.170523e+05,5.030231e-29,9.675829e-15,1.011874e+00,5.960464e+01,2.158008e+04,3.235742e+04,3.325977e+04,-1.392271e+02,2.700679e+02,-2.134630e+02
Ly 33,-2.006351e-05,-6.669284e-04,-6.869785e-04,911.915959,-0.626897,0.000000e+00,1.132075e+14,1.477306e-05,0.000000e+00,-2.002041e+02,7.966401e+05,6.008006e-29,1.005857e-14,4.386597e+00,5.960464e+01,2.158398e+04,3.235742e+04,3.325977e+04,-1.413827e+02,2.913054e+02,-2.314175e+02
Ly 33,-2.152677e-05,-6.591221e-04,-6.806347e-04,911.921748,-0.621108,0.000000e+00,4.736717e+13,1.493350e-05,0.000000e+00,-1.978703e+02,8.140385e+05,6.198527e-29,1.060064e-14,2.033850e+00,5.960464e+01,2.158398e+04,3.236133e+04,3.325977e+04,-1.477391e+02,2.917306e+02,-2.351778e+02
Ly 33,-2.220521e-05,-5.624064e-04,-5.845991e-04,912.009384,-0.533472,0.000000e+00,3.404066e+12,1.568963e-05,0.000000e+00,-1.688177e+02,8.985598e+05,5.716964e-29,1.080602e-14,2.947855e-01,5.960464e+01,2.158789e+04,3.236133e+04,3.325977e+04,-1.366098e+02,2.526350e+02,-2.120637e+02
Ly 33,-2.230355e-05,-6.266996e-04,-6.489891e-04,911.950626,-0.592230,0.000000e+00,6.559514e+13,1.652976e-05,0.000000e+00,-1.881423e+02,9.973661e+05,6.501545e-29,1.364334e-14,3.069836e+00,5.960464e+01,2.158789e+04,3.236133e+04,3.325586e+04,-1.508468e+02,2.798477e+02,-2.375124e+02
Ly 33,-2.332757e-05,-4.530894e-04,-4.764064e-04,912.108115,-0.434741,0.000000e+00,1.312225e+13,1.647213e-05,0.000000e+00,-1.360036e+02,9.904242e+05,5.014535e-29,1.044860e-14,3.055826e+00,5.960464e+01,2.158789e+04,3.236523e+04,3.325586e+04,-1.363961e+02,2.155304e+02,-1.933642e+02
Ly 33,-2.434692e-05,-4.404175e-04,-4.647537e-04,912.118748,-0.424108,0.000000e+00,9.304753e+12,1.635546e-05,0.000000e+00,-1.321983e+02,9.764428e+05,5.121567e-29,1.051634e-14,2.342646e+00,5.960464e+01,2.159180e+04,3.236523e+04,3.325586e+04,-1.366965e+02,2.147218e+02,-1.840465e+02
Ly 33,-2.512837e-05,-4.182919e-04,-4.434098e-04,912.138226,-0.404630,0.000000e+00,1.403469e+13,1.645408e-05,0.000000e+00,-1.255679e+02,9.882545e+05,5.130808e-29,1.066240e-14,3.514647e+00,5.960464e+01,2.159180e+04,3.236914e+04,3.325586e+04,-1.447157e+02,2.113758e+02,-1.861006e+02
Ly 33,-2.630077e-05,-4.253776e-04,-4.516672e-04,912.130690,-0.412166,0.000000e+00,5.377555e+12,1.727759e-05,0.000000e+00,-1.277334e+02,1.089652e+06,5.758766e-29,1.316640e-14,5.631544e-01,5.960464e+01,2.159180e+04,3.236914e+04,3.325195e+04,-1.717527e+02,2.259406e+02,-2.108754e+02
Ly 33,-2.648862e-05,-4.672032e-04,-4.936795e-04,912.092352,-0.450504,0.000000e+00,1.449568e+13,1.741399e-05,0.000000e+00,-1.402864e+02,1.106925e+06,6.259053e-29,1.452092e-14,1.320670e+00,5.960464e+01,2.159570e+04,3.236914e+04,3.325195e+04,-1.724499e+02,2.444762e+02,-2.095414e+02
Ly 33,-2.692917e-05,-3.346987e-04,-3.616189e-04,912.212863,-0.329993,0.000000e+00,4.239470e+12,1.891195e-05,0.000000e+00,-1.005020e+02,1.305552e+06,4.911498e-29,1.346368e-14,5.099777e+00,5.960464e+01,2.159570e+04,3.237305e+04,3.325195e+04,-1.634878e+02,1.957358e+02,-1.789592e+02
Ly 33,-2.863033e-05,-3.594562e-04,-3.880762e-04,912.188720,-0.354136,0.000000e+00,1.850412e+11,1.816168e-05,0.000000e+00,-1.079252e+02,1.204019e+06,5.253125e-29,1.328526e-14,2.986942e-01,5.960464e+01,2.159961e+04,3.237305e+04,3.325195e+04,-1.589981e+02,2.034522e+02,-1.762235e+02
Ly 33,-2.872997e-05,-2.992814e-04,-3.280027e-04,912.243539,-0.299317,0.000000e+00,7.959094e+12,2.151233e-05,0.000000e+00,-8.985776e+01,1.689260e+06,4.276790e-29,1.514820e-14,4.700659e+00,5.960464e+01,2.159961e+04,3.237695e+04,3.325195e+04,-1.507052e+02,1.762103e+02,-1.657901e+02
Ly 33,-3.029799e-05,-3.123183e-04,-3.426069e-04,912.230213,-0.312643,0.000000e+00,3.273500e+10,2.041795e-05,0.000000e+00,-9.377851e+01,1.521758e+06,4.544183e-29,1.451379e-14,6.978127e-01,5.960464e+01,2.159961e+04,3.237695e+04,3.324805e+04,-1.573182e+02,1.835666e+02,-1.738314e+02
Ly 33,-3.053077e-05,-2.829916e-04,-3.135137e-04,912.256761,-0.286095,0.000000e+00,6.437382e+10,2.328310e-05,0.000000e+00,-8.498099e+01,1.978805e+06,4.153755e-29,1.724425e-14,7.232815e-01,5.960464e+01,2.159961e+04,3.238086e+04,3.324805e+04,-1.580142e+02,1.707410e+02,-1.766116e+02
Ly 33,-3.077204e-05,-3.203889e-04,-3.511511e-04,912.222416,-0.320440,0.000000e+00,1.386498e+13,2.271811e-05,0.000000e+00,-9.621672e+01,1.883935e+06,4.903324e-29,1.933532e-14,4.675190e+00,5.960464e+01,2.160352e+04,3.238086e+04,3.324805e+04,-1.701434e+02,1.936631e+02,-1.828362e+02
Ly 33,-3.233157e-05,-3.287731e-04,-3.610940e-04,912.213342,-0.329514,0.000000e+00,7.901966e+12,2.361297e-05,0.000000e+00,-9.872795e+01,2.035274e+06,4.990641e-29,2.127253e-14,1.745257e+00,5.960464e+01,2.160352e+04,3.238477e+04,3.324805e+04,-1.664301e+02,1.946078e+02,-1.815124e+02
Ly 33,-3.291374e-05,-3.586354e-04,-3.915374e-04,912.185561,-0.357295,0.000000e+00,3.241719e+13,2.330231e-05,0.000000e+00,-1.077054e+02,1.982071e+06,5.660986e-29,2.349109e-14,3.653214e+00,5.960464e+01,2.160742e+04,3.238477e+04,3.324805e+04,-1.801800e+02,2.178378e+02,-1.831508e+02
Ly 33,-3.413237e-05,-3.884939e-04,-4.226130e-04,912.157204,-0.385652,0.000000e+00,5.239779e+12,2.155863e-05,0.000000e+00,-1.166672e+02,1.696539e+06,6.773850e-29,2.414487e-14,4.881989e-01,5.960464e+01,2.160742e+04,3.238867e+04,3.324805e+04,-1.788125e+02,2.244761e+02,-1.933553e+02
Ly 33,-3.429522e-05,-5.293495e-04,-5.636266e-04,912.028523,-0.514333,0.000000e+00,7.549608e+13,1.995979e-05,0.000000e+00,-1.589574e+02,1.454231e+06,8.386447e-29,2.562676e-14,2.279034e+00,5.960464e+01,2.160742e+04,3.238867e+04,3.324414e+04,-1.852660e+02,2.805856e+02,-2.105849e+02
Ly 33,-3.505545e-05,-5.278626e-04,-5.628996e-04,912.029186,-0.513670,0.000000e+00,8.626557e+13,2.111554e-05,0.000000e+00,-1.584848e+02,1.627519e+06,8.181428e-29,2.800219e-14,2.631238e+00,5.960464e+01,2.161133e+04,3.238867e+04,3.324414e+04,-1.674952e+02,2.683093e+02,-2.032180e+02
Ly 33,-3.593316e-05,-5.870366e-04,-6.229486e-04,911.974389,-0.568467,0.000000e+00,1.777312e+14,2.066113e-05,0.000000e+00,-1.762345e+02,1.558223e+06,9.276029e-29,3.038342e-14,3.789209e+00,5.960464e+01,2.161133e+04,3.239258e+04,3.324414e+04,-1.563324e+02,2.802231e+02,-2.103885e+02
Ly 33,-3.719715e-05,-4.532832e-04,-4.904635e-04,912.095287,-0.447569,0.000000e+00,4.311792e+13,2.189811e-05,0.000000e+00,-1.360690e+02,1.750390e+06,8.359545e-29,3.078852e-14,1.609263e+00,5.960464e+01,2.161523e+04,3.239258e+04,3.324414e+04,-1.487504e+02,2.369991e+02,-1.689686e+02
Ly 33,-3.773396e-05,-5.267164e-04,-5.644305e-04,912.027789,-0.515067,0.000000e+00,6.073589e+13,2.084114e-05,0.000000e+00,-1.581230e+02,1.585493e+06,1.048966e-28,3.499484e-14,1.674211e+00,5.960464e+01,2.161523e+04,3.239648e+04,3.324414e+04,-1.581261e+02,2.708282e+02,-1.790306e+02
Ly 33,-3.829244e-05,-5.631896e-04,-6.014604e-04,911.993998,-0.548858,0.000000e+00,2.114194e+14,2.117651e-05,0.000000e+00,-1.691127e+02,1.636930e+06,1.228428e-28,4.231936e-14,3.136974e+00,5.960464e+01,2.161523e+04,3.239648e+04,3.324023e+04,-1.852350e+02,3.004984e+02,-1.974795e+02
Ly 33,-3.933886e-05,-6.374755e-04,-6.767893e-04,911.925257,-0.617599,0.000000e+00,1.056589e+14,1.972481e-05,0.000000e+00,-1.914605e+02,1.420192e+06,1.610611e-28,4.813934e-14,5.872869e-01,5.960464e+01,2.161914e+04,3.239648e+04,3.324023e+04,-2.133613e+02,3.584576e+02,-1.898768e+02
Ly 33,-3.953476e-05,-4.153132e-04,-4.548315e-04,912.127803,-0.415053,0.000000e+00,2.408122e+14,1.984005e-05,0.000000e+00,-1.247028e+02,1.436836e+06,1.175452e-28,3.554686e-14,5.398471e+00,5.960464e+01,2.161914e+04,3.240039e+04,3.324023e+04,-1.760007e+02,2.552272e+02,-1.444996e+02
Ly 33,-4.133556e-05,-4.580058e-04,-4.993225e-04,912.087203,-0.455653,0.000000e+00,2.268753e+13,1.946041e-05,0.000000e+00,-1.374914e+02,1.382373e+06,1.246117e-28,3.625147e-14,4.346888e-01,5.960464e+01,2.161914e+04,3.240430e+04,3.324023e+04,-1.555785e+02,2.536067e+02,-1.492120e+02
Ly 33,-4.148056e-05,-4.419330e-04,-4.833953e-04,912.101737,-0.441119,0.000000e+00,1.039036e+14,1.864651e-05,0.000000e+00,-1.326674e+02,1.269160e+06,1.439944e-28,3.841604e-14,2.425533e+00,5.960464e+01,2.162305e+04,3.240430e+04,3.324023e+04,-1.566511e+02,2.530924e+02,-1.375573e+02
Ly 33,-4.228966e-05,-4.918734e-04,-5.341423e-04,912.055428,-0.487428,0.000000e+00,1.913324e+14,2.867665e-05,0.000000e+00,-1.477303e+02,3.001775e+06,1.669887e-28,1.019040e-13,2.538249e+00,5.960464e+01,2.162305e+04,3.240430e+04,3.323633e+04,-2.068896e+02,3.051742e+02,-1.619225e+02
Ly 33,-4.313636e-05,-4.122283e-04,-4.553469e-04,912.127332,-0.415524,0.000000e+00,5.069937e+12,3.279294e-05,0.000000e+00,-1.237865e+02,3.925383e+06,1.393478e-28,1.117970e-13,1.456665e+00,5.960464e+01,2.162305e+04,3.240820e+04,3.323633e+04,-1.824268e+02,2.549516e+02,-1.542940e+02
Ly 33,-4.362227e-05,-5.018234e-04,-5.454238e-04,912.045133,-0.497723,0.000000e+00,8.185215e+13,3.528628e-05,0.000000e+00,-1.506827e+02,4.544994e+06,1.571674e-28,1.452904e-13,1.242571e+00,7.450581e+00,2.162598e+04,3.240723e+04,3.323730e+04,-1.834242e+02,2.884106e+02,-1.643945e+02
Ly 33,-4.403676e-05,-5.042775e-04,-5.482921e-04,912.042516,-0.500340,0.000000e+00,7.165688e+13,3.438837e-05,0.000000e+00,-1.514078e+02,4.316627e+06,1.638309e-28,1.441515e-13,7.539923e-01,7.450581e+00,2.162598e+04,3.240918e+04,3.323730e+04,-1.750437e+02,2.817609e+02,-1.657380e+02
Ly 33,-4.428828e-05,-4.828420e-04,-5.271089e-04,912.061847,-0.481009,0.000000e+00,1.367999e+14,3.598475e-05,0.000000e+00,-1.449921e+02,4.726705e+06,1.766224e-28,1.699265e-13,1.213660e+00,7.450581e+00,2.162598e+04,3.240918e+04,3.323535e+04,-1.881864e+02,2.824373e+02,-1.690847e+02
Ly 33,-4.469312e-05,-5.640184e-04,-6.086864e-04,911.987404,-0.555452,0.000000e+00,1.597873e+14,3.678500e-05,0.000000e+00,-1.693673e+02,4.939273e+06,2.060336e-28,2.067147e-13,7.315833e-01,7.450581e+00,2.162793e+04,3.240918e+04,3.323535e+04,-1.906030e+02,3.109164e+02,-1.851545e+02
Ly 33,-4.493716e-05,-5.179584e-04,-5.628723e-04,912.029211,-0.513645,0.000000e+00,2.823379e+14,3.530390e-05,0.000000e+00,-1.555321e+02,4.549533e+06,2.093256e-28,1.940763e-13,2.478640e+00,7.450581e+00,2.162793e+04,3.241113e+04,3.323535e+04,-1.856972e+02,2.890628e+02,-1.820652e+02
Ly 33,-4.576398e-05,-5.287875e-04,-5.745273e-04,912.018575,-0.524281,0.000000e+00,1.932500e+13,3.527262e-05,0.000000e+00,-1.587916e+02,4.541475e+06,2.256707e-28,2.087217e-13,2.205954e-01,7.450581e+00,2.162988e+04,3.241113e+04,3.323535e+04,-1.903240e+02,2.926815e+02,-1.926671e+02
Ly 33,-4.583756e-05,-4.288085e-04,-4.746264e-04,912.109739,-0.433117,0.000000e+00,2.673139e+13,2.898817e-05,0.000000e+00,-1.287500e+02,3.067348e+06,2.194743e-28,1.394355e-13,1.346998e+00,7.450581e+00,2.162988e+04,3.241309e+04,3.323535e+04,-1.703966e+02,2.443926e+02,-1.705052e+02
Ly 33,-4.628689e-05,-3.969207e-04,-4.431892e-04,912.138427,-0.404429,0.000000e+00,5.203476e+13,2.975077e-05,0.000000e+00,-1.191903e+02,3.230857e+06,2.175997e-28,1.455077e-13,1.352238e+00,7.450581e+00,2.162988e+04,3.241309e+04,3.323340e+04,-1.777533e+02,2.345116e+02,-1.768427e+02
Ly 33,-4.673796e-05,-3.558620e-04,-4.025833e-04,912.175481,-0.367375,0.000000e+00,1.084530e+13,3.015502e-05,0.000000e+00,-1.068688e+02,3.319256e+06,2.108179e-28,1.449096e-13,2.903924e-01,7.450581e+00,2.162988e+04,3.241504e+04,3.323340e+04,-1.794629e+02,2.220132e+02,-1.699781e+02
Ly 33,-4.683483e-05,-3.364515e-04,-3.832705e-04,912.193105,-0.349751,0.000000e+00,4.120428e+13,2.907515e-05,0.000000e+00,-1.010463e+02,3.085782e+06,2.163270e-28,1.383642e-13,2.408843e+00,7.450581e+00,2.163184e+04,3.241504e+04,3.323340e+04,-1.825404e+02,2.189819e+02,-1.645891e+02
Ly 33,-4.763836e-05,-3.254467e-04,-3.730696e-04,912.202414,-0.340442,0.000000e+00,8.521917e+12,2.877682e-05,0.000000e+00,-9.772554e+01,3.022783e+06,2.083913e-28,1.307074e-13,8.013803e-01,7.450581e+00,2.163184e+04,3.241699e+04,3.323340e+04,-1.692626e+02,2.088446e+02,-1.521226e+02
Ly 33,-4.790568e-05,-3.216866e-04,-3.695769e-04,912.205601,-0.337255,0.000000e+00,1.088425e+12,2.791389e-05,0.000000e+00,-9.659229e+01,2.844213e+06,2.130647e-28,1.259703e-13,1.138624e+00,7.450581e+00,2.163379e+04,3.241699e+04,3.323340e+04,-1.652003e+02,2.045761e+02,-1.505392e+02
Ly 33,-4.828550e-05,-2.994934e-04,-3.477644e-04,912.225506,-0.317350,0.000000e+00,2.323384e+13,2.883087e-05,0.000000e+00,-8.993020e+01,3.034150e+06,1.947232e-28,1.228331e-13,7.592317e-01,7.450581e+00,2.163379e+04,3.241699e+04,3.323145e+04,-1.643674e+02,1.985920e+02,-1.418308e+02
Ly 33,-4.853876e-05,-2.861121e-04,-3.346370e-04,912.237485,-0.305371,0.000000e+00,5.924250e+13,2.055552e-05,0.000000e+00,-8.588118e+01,1.542334e+06,1.967191e-28,6.381870e-14,1.312368e+00,7.450581e+00,2.163379e+04,3.241895e+04,3.323145e+04,-1.344503e+02,1.772280e+02,-1.209950e+02
Ly 33,-4.897653e-05,-2.980304e-04,-3.469923e-04,912.226211,-0.316645,0.000000e+00,6.178914e+13,2.107809e-05,0.000000e+00,-8.946672e+01,1.621750e+06,2.090704e-28,7.129405e-14,1.386868e+00,7.450581e+00,2.163574e+04,3.241895e+04,3.323145e+04,-1.432425e+02,1.864329e+02,-1.279715e+02
Ly 33,-4.943916e-05,-2.924110e-04,-3.418357e-04,912.230916,-0.311940,0.000000e+00,6.500099e+13,2.000416e-05,0.000000e+00,-8.779430e+01,1.460703e+06,2.395020e-28,7.358433e-14,1.823356e+00,7.450581e+00,2.163574e+04,3.242090e+04,3.323145e+04,-1.554810e+02,1.912117e+02,-1.350751e+02
Ly 33,-5.004739e-05,-3.139860e-04,-3.640177e-04,912.210674,-0.332182,0.000000e+00,8.326847e+12,1.963294e-05,0.000000e+00,-9.428497e+01,1.406994e+06,2.533936e-28,7.495260e-14,7.096537e-01,7.450581e+00,2.163770e+04,3.242090e+04,3.323145e+04,-1.695340e+02,2.087770e+02,-1.422248e+02
Ly 33,-5.028411e-05,-3.197405e-04,-3.700086e-04,912.205207,-0.337649,0.000000e+00,7.237000e+12,1.989388e-05,0.000000e+00,-9.603131e+01,1.444642e+06,2.640574e-28,8.018645e-14,1.662259e-01,7.450581e+00,2.163770e+04,3.242090e+04,3.322949e+04,-1.853635e+02,2.230332e+02,-1.454813e+02
Ly 33,-5.033956e-05,-2.899196e-04,-3.402446e-04,912.232368,-0.310488,0.000000e+00,5.688279e+14,1.834357e-05,0.000000e+00,-8.706783e+01,1.228256e+06,2.785238e-28,7.190454e-14,2.334344e+00,7.450581e+00,2.163770e+04,3.242285e+04,3.322949e+04,-1.740712e+02,2.042722e+02,-1.385526e+02
Ly 33,-5.111824e-05,-2.332789e-04,-2.843852e-04,912.283342,-0.259514,0.000000e+00,4.699109e+13,2.019257e-05,0.000000e+00,-7.003911e+01,1.488349e+06,2.073415e-28,6.476675e-14,3.648918e-01,7.450581e+00,2.163965e+04,3.242285e+04,3.322949e+04,-1.458654e+02,1.696203e+02,-1.105886e+02
Ly 33,-5.123996e-05,-2.778635e-04,-3.290893e-04,912.242548,-0.300308,0.000000e+00,7.838344e+15,1.977989e-05,0.000000e+00,-8.345328e+01,1.428134e+06,4.025555e-28,1.206673e-13,2.699236e+00,7.450581e+00,2.163965e+04,3.242480e+04,3.322949e+04,-1.775016e+02,2.046092e+02,-1.331189e+02
Ly 33,-5.214036e-05,-3.576045e-04,-4.097262e-04,912.168963,-0.373893,0.000000e+00,2.702556e+15,1.870630e-05,0.000000e+00,-1.074451e+02,1.277312e+06,8.574319e-28,2.298752e-13,1.460961e-01,7.450581e+00,2.163965e+04,3.242676e+04,3.322949e+04,-2.201929e+02,2.604862e+02,-1.623649e+02
Ly 33,-5.218909e-05,-2.523918e-04,-3.045677e-04,912.264925,-0.277931,0.000000e+00,2.597319e+15,2.229008e-05,0.000000e+00,-7.582377e+01,1.813614e+06,5.501126e-28,2.084815e-13,2.806838e-01,7.450581e+00,2.164160e+04,3.242676e+04,3.322949e+04,-1.896374e+02,2.059050e+02,-1.294880e+02
Ly 33,-5.228272e-05,-2.757700e-04,-3.280383e-04,912.243507,-0.299349,0.000000e+00,6.289461e+16,1.865631e-05,0.000000e+00,-8.282145e+01,1.270495e+06,9.064609e-28,2.416724e-13,2.272456e+00,7.450581e+00,2.164160e+04,3.242676e+04,3.322754e+04,-1.733579e+02,1.969514e+02,-1.404448e+02
Ly 33,-5.304076e-05,-3.664754e-04,-4.194967e-04,912.160047,-0.382809,0.000000e+00,1.525416e+17,1.434555e-05,0.000000e+00,-1.101197e+02,7.512008e+05,3.504344e-27,5.520862e-13,6.570840e-01,7.450581e+00,2.164160e+04,3.242871e+04,3.322754e+04,-2.292731e+02,2.790181e+02,-1.463818e+02
Ly 33,-5.325995e-05,-2.924943e-04,-3.457386e-04,912.227355,-0.315501,0.000000e+00,1.872817e+17,1.907434e-05,0.000000e+00,-8.782784e+01,1.328069e+06,1.768550e-27,4.917644e-13,2.042152e+00,7.450581e+00,2.164355e+04,3.242871e+04,3.322754e+04,-1.656275e+02,2.105653e+02,-1.111560e+02
Ly 33,-5.394116e-05,-2.705118e-04,-3.244384e-04,912.246792,-0.296064,0.000000e+00,4.223604e+17,1.903280e-05,0.000000e+00,-8.132292e+01,1.322290e+06,4.503883e-27,1.246800e-12,1.019786e+00,9.313226e-01,2.164404e+04,3.243018e+04,3.322705e+04,-2.348547e+02,2.644353e+02,-1.008304e+02
Ly 33,-5.428133e-05,-1.786777e-04,-2.329493e-04,912.330280,-0.212576,0.000000e+00,2.541832e+16,2.069260e-05,0.000000e+00,-5.373218e+01,1.562974e+06,2.429603e-27,7.949549e-13,1.482861e-01,9.313226e-01,2.164404e+04,3.243018e+04,3.322607e+04,-2.139643e+02,2.137228e+02,-8.976880e+01
Ly 33,-5.433080e-05,-1.583627e-04,-2.126849e-04,912.348772,-0.194084,0.000000e+00,1.382291e+16,2.147860e-05,0.000000e+00,-4.761109e+01,1.683967e+06,1.415027e-27,4.987486e-13,1.815460e-01,9.313226e-01,2.164502e+04,3.243018e+04,3.322607e+04,-1.937736e+02,1.891908e+02,-8.776177e+01
Ly 33,-5.439136e-05,-1.658408e-04,-2.202232e-04,912.341893,-0.200963,0.000000e+00,1.546525e+17,2.060275e-05,0.000000e+00,-4.986196e+01,1.549429e+06,1.956179e-27,6.347986e-13,1.349618e+00,9.313226e-01,2.164502e+04,3.243115e+04,3.322607e+04,-1.993721e+02,2.019492e+02,-7.679588e+01
Ly 33,-5.484156e-05,-1.664644e-04,-2.212968e-04,912.340913,-0.201943,0.000000e+00,1.213673e+16,2.434736e-05,0.000000e+00,-5.008598e+01,2.163840e+06,2.486122e-27,1.115053e-12,7.394792e-02,9.313226e-01,2.164502e+04,3.243213e+04,3.322607e+04,-2.274668e+02,2.259416e+02,-7.666231e+01
Ly 33,-5.486622e-05,-2.423747e-04,-2.972276e-04,912.271623,-0.271233,0.000000e+00,2.634022e+17,1.876132e-05,0.000000e+00,-7.279031e+01,1.284838e+06,2.856636e-27,7.641205e-13,1.242341e+00,9.313226e-01,2.164600e+04,3.243213e+04,3.322607e+04,-1.677142e+02,2.070554e+02,-7.671207e+01
Ly 33,-5.528064e-05,-2.724618e-04,-3.277274e-04,912.243791,-0.299065,0.000000e+00,9.136830e+15,2.421425e-05,0.000000e+00,-8.190150e+01,2.140245e+06,3.675645e-27,1.623002e-12,3.332923e-02,9.313226e-01,2.164600e+04,3.243213e+04,3.322510e+04,-2.303171e+02,2.624984e+02,-9.843573e+01
Ly 33,-5.529176e-05,-2.218997e-04,-2.771792e-04,912.289918,-0.252938,0.000000e+00,1.155353e+17,2.695039e-05,0.000000e+00,-6.673187e+01,2.651255e+06,3.883163e-27,2.121076e-12,3.294419e-01,9.313226e-01,2.164600e+04,3.243311e+04,3.322510e+04,-2.344717e+02,2.457950e+02,-9.673121e+01
Ly 33,-5.540165e-05,-2.757164e-04,-3.311028e-04,912.240711,-0.302145,0.000000e+00,1.323171e+18,1.668103e-05,0.000000e+00,-8.279542e+01,1.015705e+06,8.183436e-27,1.715367e-12,1.020176e+00,9.313226e-01,2.164697e+04,3.243311e+04,3.322510e+04,-1.680430e+02,2.134671e+02,-9.378562e+01
Ly 33,-5.574196e-05,-1.646183e-04,-2.203511e-04,912.341776,-0.201080,0.000000e+00,6.285892e+17,2.754308e-05,0.000000e+00,-4.946851e+01,2.769149e+06,6.541995e-27,3.729869e-12,5.849358e-01,9.313226e-01,2.164697e+04,3.243408e+04,3.322510e+04,-1.755737e+02,1.689706e+02,-1.043745e+02
Ly 33,-5.593708e-05,-1.856493e-04,-2.415760e-04,912.322408,-0.220448,0.000000e+00,2.248877e+18,2.831543e-05,0.000000e+00,-5.579923e+01,2.926630e+06,1.241860e-26,7.481540e-12,7.646820e-01,9.313226e-01,2.164795e+04,3.243408e+04,3.322510e+04,-1.934895e+02,1.902442e+02,-1.100116e+02
Ly 33,-5.619216e-05,-2.317836e-04,-2.879627e-04,912.280078,-0.262778,0.000000e+00,1.936893e+18,2.912493e-05,0.000000e+00,-6.969557e+01,3.096358e+06,2.335316e-26,1.487914e-11,2.631737e-01,9.313226e-01,2.164795e+04,3.243506e+04,3.322510e+04,-2.325184e+02,2.361649e+02,-1.235532e+02
Ly 33,-5.627995e-05,-1.396196e-04,-1.958917e-04,912.364096,-0.178760,0.000000e+00,2.356147e+18,2.604108e-05,0.000000e+00,-4.197482e+01,2.475367e+06,1.467035e-26,7.474509e-12,5.772561e-01,9.313226e-01,2.164795e+04,3.243506e+04,3.322412e+04,-1.819979e+02,1.656628e+02,-1.007188e+02
Ly 33,-5.647250e-05,-1.914819e-04,-2.479436e-04,912.316597,-0.226259,0.000000e+00,3.506370e+18,1.798756e-06,0.000000e+00,-5.751809e+01,1.181044e+04,2.401431e-26,5.226170e-14,5.091881e-01,9.313226e-01,2.164893e+04,3.243506e+04,3.322412e+04,-1.664364e+02,1.881767e+02,-6.938243e+01
Ly 33,-5.664236e-05,-1.224976e-04,-1.791330e-04,912.379389,-0.163467,0.000000e+00,6.548881e+18,1.565487e-06,0.000000e+00,-3.679539e+01,8.945829e+03,1.977867e-26,3.254503e-14,1.095924e+00,9.313226e-01,2.164893e+04,3.243604e+04,3.322412e+04,-1.391296e+02,1.441670e+02,-5.253621e+01
Ly 33,-5.700793e-05,-1.401548e-04,-1.971547e-04,912.362944,-0.179912,0.000000e+00,1.202455e+18,1.602407e-06,0.000000e+00,-4.209206e+01,9.372757e+03,1.702244e-26,2.982878e-14,2.536942e-01,9.313226e-01,2.164990e+04,3.243604e+04,3.322412e+04,-1.385686e+02,1.515301e+02,-5.139343e+01
