Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 30,-6.114598e-05,-8.026263e-04,-8.637232e-04,911.914877,-0.788323,0.000000e+00,4.946113e+12,2.924055e-05,0.000000e+00,-2.411301e+02,3.120991e+06,2.037813e-28,1.324223e-13,4.430028e-01,9.313226e-01,2.166162e+04,3.245752e+04,3.323389e+04,-2.597626e+02,3.930710e+02,-2.886255e+02
Ly 30,-6.129376e-05,-7.061248e-04,-7.673752e-04,912.002814,-0.700386,0.000000e+00,8.102000e+11,3.030520e-05,0.000000e+00,-2.120960e+02,3.352401e+06,1.676307e-28,1.164410e-13,1.579948e-01,9.313226e-01,2.166260e+04,3.245752e+04,3.323389e+04,-2.362769e+02,3.481944e+02,-2.569421e+02
Ly 30,-6.134646e-05,-7.601906e-04,-8.214904e-04,911.953423,-0.749777,0.000000e+00,4.841623e+12,3.027056e-05,0.000000e+00,-2.283751e+02,3.344740e+06,1.794404e-28,1.243780e-13,5.214992e-01,9.313226e-01,2.166260e+04,3.245850e+04,3.323389e+04,-2.611999e+02,3.719689e+02,-2.808222e+02
Ly 30,-6.152042e-05,-7.840498e-04,-8.455220e-04,911.931489,-0.771711,0.000000e+00,2.097910e+13,3.202476e-05,0.000000e+00,-2.355812e+02,3.743633e+06,1.820395e-28,1.413215e-13,1.122497e+00,9.313226e-01,2.166260e+04,3.245850e+04,3.323291e+04,-2.827826e+02,3.878941e+02,-2.949417e+02
Ly 30,-6.189486e-05,-8.081900e-04,-8.700349e-04,911.909116,-0.794084,0.000000e+00,2.113927e+13,3.255003e-05,0.000000e+00,-2.428628e+02,3.867445e+06,1.895126e-28,1.523412e-13,5.085994e-01,9.313226e-01,2.166260e+04,3.245850e+04,3.323193e+04,-3.022459e+02,3.953864e+02,-3.105799e+02
Ly 30,-6.206451e-05,-6.834231e-04,-7.454452e-04,912.022830,-0.680370,0.000000e+00,9.599468e+12,3.082127e-05,0.000000e+00,-2.053162e+02,3.467547e+06,1.574275e-28,1.134385e-13,6.138973e-01,9.313226e-01,2.166357e+04,3.245850e+04,3.323193e+04,-2.672122e+02,3.411940e+02,-2.662210e+02
Ly 30,-6.226929e-05,-7.032448e-04,-7.654703e-04,912.004553,-0.698647,0.000000e+00,2.747519e+13,3.159422e-05,0.000000e+00,-2.112827e+02,3.643650e+06,1.635235e-28,1.238124e-13,1.079164e+00,9.313226e-01,2.166357e+04,3.245850e+04,3.323096e+04,-2.776562e+02,3.454245e+02,-2.769180e+02
Ly 30,-6.262928e-05,-7.710525e-04,-8.336335e-04,911.942340,-0.760860,0.000000e+00,4.021878e+12,3.180641e-05,0.000000e+00,-2.316938e+02,3.692758e+06,1.803294e-28,1.383400e-13,4.333326e-02,9.313226e-01,2.166357e+04,3.245947e+04,3.323096e+04,-3.006762e+02,3.750868e+02,-3.029045e+02
Ly 30,-6.264373e-05,-7.923671e-04,-8.549612e-04,911.922874,-0.780326,0.000000e+00,1.656823e+14,3.128100e-05,0.000000e+00,-2.380877e+02,3.571765e+06,2.050073e-28,1.520811e-13,5.741961e-01,9.313226e-01,2.166357e+04,3.245947e+04,3.322998e+04,-3.051535e+02,3.639522e+02,-3.156790e+02
Ly 30,-6.283527e-05,-6.318702e-04,-6.946657e-04,912.069176,-0.634024,0.000000e+00,7.560318e+13,2.841783e-05,0.000000e+00,-1.897916e+02,2.947835e+06,1.570673e-28,9.613072e-14,5.483007e-01,9.313226e-01,2.166455e+04,3.245947e+04,3.322998e+04,-2.508518e+02,3.008216e+02,-2.522127e+02
Ly 30,-6.301817e-05,-5.982564e-04,-6.612368e-04,912.099687,-0.603513,0.000000e+00,3.032603e+14,2.568236e-05,0.000000e+00,-1.796560e+02,2.407639e+06,1.747096e-28,8.740145e-14,1.122497e+00,9.313226e-01,2.166455e+04,3.245947e+04,3.322900e+04,-2.322972e+02,2.629316e+02,-2.426081e+02
Ly 30,-6.339261e-05,-5.091160e-04,-5.724763e-04,912.180699,-0.522501,0.000000e+00,1.255820e+15,2.153213e-05,0.000000e+00,-1.528288e+02,1.692370e+06,1.963707e-28,6.914946e-14,6.397928e-01,9.313226e-01,2.166455e+04,3.245947e+04,3.322803e+04,-1.886324e+02,2.019167e+02,-2.083687e+02
Ly 30,-6.360603e-05,-3.509226e-04,-4.145063e-04,912.324879,-0.378321,0.000000e+00,1.779321e+16,1.406534e-05,0.000000e+00,-1.052819e+02,7.221409e+05,4.109425e-28,6.161092e-14,4.827040e-01,9.313226e-01,2.166553e+04,3.245947e+04,3.322803e+04,-1.109609e+02,1.230721e+02,-1.389971e+02
Ly 30,-6.376704e-05,-6.382973e-04,-7.020237e-04,912.062461,-0.640739,0.000000e+00,1.916908e+17,1.554261e-05,0.000000e+00,-1.915871e+02,8.817986e+05,2.735396e-27,5.011087e-13,4.348327e-01,9.313226e-01,2.166553e+04,3.245947e+04,3.322705e+04,-1.863150e+02,1.992074e+02,-2.525840e+02
Ly 30,-6.391209e-05,-7.774451e-04,-8.413075e-04,911.935336,-0.767864,0.000000e+00,1.870456e+17,1.354410e-05,0.000000e+00,-2.334156e+02,6.696098e+05,2.900946e-27,4.034923e-13,6.876640e-01,9.313226e-01,2.166553e+04,3.246045e+04,3.322705e+04,-2.332226e+02,2.295542e+02,-3.145933e+02
Ly 30,-6.414148e-05,-6.491373e-04,-7.132372e-04,912.052226,-0.650974,0.000000e+00,2.236767e+17,1.274521e-05,0.000000e+00,-1.948472e+02,5.929466e+05,2.747179e-27,3.388990e-13,7.053894e-01,9.313226e-01,2.166553e+04,3.246045e+04,3.322607e+04,-1.973836e+02,1.876283e+02,-2.650883e+02
Ly 30,-6.437678e-05,-8.310102e-04,-8.953335e-04,911.886026,-0.817174,0.000000e+00,4.513757e+17,1.498763e-06,0.000000e+00,-2.494643e+02,8.199500e+03,7.232315e-27,1.147190e-14,4.171073e-01,9.313226e-01,2.166650e+04,3.246045e+04,3.322607e+04,-2.192185e+02,2.002576e+02,-3.347883e+02
Ly 30,-6.451592e-05,-1.188595e-03,-1.253034e-03,911.559552,-1.143648,0.000000e+00,3.072025e+18,1.572178e-05,0.000000e+00,-3.570623e+02,9.022457e+05,1.374971e-26,2.581687e-12,1.122497e+00,9.313226e-01,2.166650e+04,3.246045e+04,3.322510e+04,-3.356504e+02,2.993566e+02,-4.861030e+02
Ly 30,-6.489036e-05,-9.319985e-04,-9.968284e-04,911.793392,-0.909808,0.000000e+00,2.878808e+18,1.649311e-06,0.000000e+00,-2.798587e+02,9.929477e+03,1.572988e-26,2.937466e-14,7.709861e-01,9.313226e-01,2.166650e+04,3.246045e+04,3.322412e+04,-2.706579e+02,2.136140e+02,-3.908158e+02
Ly 30,-6.514754e-05,-7.810939e-04,-8.461906e-04,911.930879,-0.772321,0.000000e+00,6.728636e+17,1.512897e-06,0.000000e+00,-2.344826e+02,8.354880e+03,1.691889e-26,2.615712e-14,1.420126e-01,9.313226e-01,2.166748e+04,3.246045e+04,3.322412e+04,-2.260882e+02,1.776281e+02,-3.275104e+02
Ly 30,-6.519491e-05,-8.804505e-04,-9.455880e-04,911.840159,-0.863041,0.000000e+00,1.324094e+18,1.597026e-06,0.000000e+00,-2.643457e+02,9.309912e+03,2.091301e-26,3.576115e-14,2.094981e-01,9.313226e-01,2.166748e+04,3.246143e+04,3.322412e+04,-2.474639e+02,2.054373e+02,-3.641035e+02
Ly 30,-6.526480e-05,-9.191750e-04,-9.843798e-04,911.804753,-0.898447,0.000000e+00,1.219005e+19,1.649777e-06,0.000000e+00,-2.760138e+02,9.935091e+03,2.919862e-26,5.230869e-14,1.122497e+00,9.313226e-01,2.166748e+04,3.246143e+04,3.322314e+04,-2.740774e+02,2.133999e+02,-3.881200e+02
Ly 30,-6.563923e-05,-1.009386e-03,-1.074959e-03,911.722082,-0.981118,0.000000e+00,6.120869e+18,6.633715e-06,0.000000e+00,-3.031890e+02,1.606331e+05,2.179220e-26,7.302569e-13,8.365828e-01,9.313226e-01,2.166748e+04,3.246143e+04,3.322217e+04,-3.220767e+02,2.367361e+02,-4.358630e+02
Ly 30,-6.591830e-05,-8.340884e-04,-8.999517e-04,911.881811,-0.821389,0.000000e+00,6.235806e+17,8.034142e-06,0.000000e+00,-2.504903e+02,2.356137e+05,9.193827e-27,4.541131e-13,2.859140e-01,9.313226e-01,2.166846e+04,3.246143e+04,3.322217e+04,-2.900298e+02,2.043841e+02,-3.691637e+02
Ly 30,-6.601367e-05,-9.013500e-04,-9.673042e-04,911.820338,-0.882862,0.000000e+00,4.396614e+17,1.174275e-05,0.000000e+00,-2.707146e+02,5.033400e+05,3.761672e-27,3.973665e-13,1.122497e+00,9.313226e-01,2.166846e+04,3.246143e+04,3.322119e+04,-3.063885e+02,2.158752e+02,-3.970033e+02
Ly 30,-6.638811e-05,-1.083603e-03,-1.149919e-03,911.653665,-1.049535,0.000000e+00,9.046114e+16,1.381399e-05,0.000000e+00,-3.255134e+02,6.965621e+05,3.723496e-27,5.437563e-13,2.686679e-01,9.313226e-01,2.166846e+04,3.246143e+04,3.322021e+04,-3.398894e+02,2.461887e+02,-4.674178e+02
Ly 30,-6.647773e-05,-1.157573e-03,-1.223974e-03,911.586075,-1.117125,0.000000e+00,1.892593e+17,1.549517e-05,0.000000e+00,-3.478213e+02,8.764242e+05,3.855999e-27,7.080944e-13,6.335116e-01,9.313226e-01,2.166846e+04,3.246240e+04,3.322021e+04,-3.774241e+02,2.863061e+02,-4.995842e+02
Ly 30,-6.668905e-05,-7.385660e-04,-8.052058e-04,911.968286,-0.734914,0.000000e+00,1.164408e+16,1.470733e-05,0.000000e+00,-2.217376e+02,7.895675e+05,1.098895e-27,1.818373e-13,2.203173e-01,9.313226e-01,2.166943e+04,3.246240e+04,3.322021e+04,-2.390122e+02,1.894716e+02,-3.156825e+02
Ly 30,-6.676255e-05,-8.151821e-04,-8.818903e-04,911.898296,-0.804904,0.000000e+00,2.006863e+16,1.597713e-05,0.000000e+00,-2.447514e+02,9.317924e+05,7.479099e-28,1.461084e-13,1.122497e+00,9.313226e-01,2.166943e+04,3.246240e+04,3.321924e+04,-2.475393e+02,2.026605e+02,-3.424282e+02
Ly 30,-6.713698e-05,-8.743458e-04,-9.414241e-04,911.843959,-0.859241,0.000000e+00,5.328959e+15,1.787777e-05,0.000000e+00,-2.625352e+02,1.166671e+06,5.877056e-28,1.439011e-13,9.677761e-01,9.313226e-01,2.166943e+04,3.246240e+04,3.321826e+04,-2.600064e+02,2.171546e+02,-3.646954e+02
Ly 30,-6.745981e-05,-9.934742e-04,-1.060867e-03,911.734943,-0.968257,0.000000e+00,5.842064e+14,1.775317e-05,0.000000e+00,-2.984060e+02,1.150464e+06,6.791341e-28,1.639999e-13,1.547206e-01,9.313226e-01,2.167041e+04,3.246240e+04,3.321826e+04,-3.158305e+02,2.520035e+02,-4.228744e+02
Ly 30,-6.751142e-05,-9.955682e-04,-1.063012e-03,911.732985,-0.970215,0.000000e+00,2.895998e+15,1.870902e-05,0.000000e+00,-2.990199e+02,1.277684e+06,6.584977e-28,1.767076e-13,7.468339e-01,9.313226e-01,2.167041e+04,3.246240e+04,3.321729e+04,-3.077676e+02,2.496572e+02,-4.203479e+02
Ly 30,-6.776055e-05,-9.113180e-04,-9.790168e-04,911.809648,-0.893552,0.000000e+00,1.154621e+15,1.909546e-05,0.000000e+00,-2.736723e+02,1.331011e+06,5.659750e-28,1.581190e-13,3.756629e-01,9.313226e-01,2.167041e+04,3.246338e+04,3.321729e+04,-2.797538e+02,2.364603e+02,-3.814552e+02
Ly 30,-6.788586e-05,-9.275397e-04,-9.953626e-04,911.794729,-0.908471,0.000000e+00,4.401854e+15,2.022051e-05,0.000000e+00,-2.785415e+02,1.492470e+06,5.826565e-28,1.825333e-13,1.033373e+00,9.313226e-01,2.167041e+04,3.246338e+04,3.321631e+04,-2.790460e+02,2.364357e+02,-3.867153e+02
Ly 30,-6.823057e-05,-1.024960e-03,-1.093121e-03,911.705505,-0.997695,0.000000e+00,5.862370e+14,1.978040e-05,0.000000e+00,-3.078516e+02,1.428208e+06,7.078112e-28,2.124414e-13,8.912397e-02,9.313226e-01,2.167139e+04,3.246338e+04,3.321631e+04,-3.098083e+02,2.550032e+02,-4.299303e+02
Ly 30,-6.826030e-05,-1.006208e-03,-1.074399e-03,911.722592,-0.980608,0.000000e+00,9.832792e+15,2.110983e-05,0.000000e+00,-3.022083e+02,1.626638e+06,7.197592e-28,2.458908e-13,1.122497e+00,9.313226e-01,2.167139e+04,3.246338e+04,3.321533e+04,-3.039791e+02,2.496862e+02,-4.221638e+02
Ly 30,-6.863474e-05,-1.068450e-03,-1.137011e-03,911.665446,-1.037754,0.000000e+00,1.931413e+16,2.239044e-05,0.000000e+00,-3.209706e+02,1.829981e+06,9.719192e-28,3.728014e-13,1.098969e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.321387e+04,-3.406187e+02,2.629789e+02,-4.576496e+02
Ly 30,-6.900133e-05,-1.117947e-03,-1.186871e-03,911.619939,-1.083261,0.000000e+00,3.146131e+16,2.171903e-05,0.000000e+00,-3.358726e+02,1.721877e+06,1.171337e-27,4.238685e-13,1.146024e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321387e+04,-3.590214e+02,2.648953e+02,-4.831592e+02
Ly 30,-6.938361e-05,-1.358160e-03,-1.427449e-03,911.400362,-1.302838,0.000000e+00,2.703565e+17,2.136846e-05,0.000000e+00,-4.083927e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.999447e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 31,2.220446e-16,-4.215400e-04,-4.215400e-04,912.259996,-0.384716,0.000000e+00,7.150649e+10,1.423650e-05,0.000000e+00,-1.265598e+02,7.398236e+05,2.517651e-29,3.914620e-15,3.521587e+00,4.768372e+02,2.158203e+04,3.241016e+04,3.339453e+04,-1.631578e+02,2.476191e+02,-1.524587e+02
Ly 31,-1.174716e-06,-3.351591e-04,-3.363334e-04,912.337759,-0.306953,0.000000e+00,1.257142e+10,1.472537e-05,0.000000e+00,-1.006153e+02,7.915051e+05,2.248274e-29,3.744493e-15,1.835504e-01,4.768372e+02,2.158984e+04,3.241016e+04,3.339453e+04,-1.399278e+02,2.199868e+02,-1.194172e+02
Ly 31,-1.235944e-06,-4.756286e-04,-4.768640e-04,912.209505,-0.435207,0.000000e+00,1.291464e+13,1.529156e-05,0.000000e+00,-1.427917e+02,8.535426e+05,2.838449e-29,5.098852e-15,7.145948e+00,4.768372e+02,2.158984e+04,3.241016e+04,3.338672e+04,-1.525049e+02,2.689066e+02,-1.597274e+02
Ly 31,-3.619659e-06,-4.836247e-04,-4.872426e-04,912.200033,-0.444679,0.000000e+00,5.783872e+12,1.463564e-05,0.000000e+00,-1.451839e+02,7.818881e+05,2.726504e-29,4.485994e-15,1.834026e+00,4.768372e+02,2.158984e+04,3.241797e+04,3.338672e+04,-1.487474e+02,2.640758e+02,-1.620617e+02
Ly 31,-4.231446e-06,-5.227934e-04,-5.270226e-04,912.163728,-0.480984,0.000000e+00,1.390061e+13,1.386871e-05,0.000000e+00,-1.569371e+02,7.020913e+05,3.083736e-29,4.556090e-15,8.979974e+00,4.768372e+02,2.158984e+04,3.241797e+04,3.337891e+04,-1.375167e+02,2.796619e+02,-1.655659e+02
Ly 31,-7.226948e-06,-5.506552e-04,-5.578782e-04,912.135567,-0.509145,0.000000e+00,1.329959e+11,1.489796e-05,0.000000e+00,-1.653220e+02,8.101679e+05,3.602016e-29,6.122363e-15,3.412229e-01,4.768372e+02,2.158984e+04,3.241797e+04,3.337109e+04,-1.310953e+02,3.173075e+02,-1.610961e+02
Ly 31,-7.340771e-06,-6.236994e-04,-6.310356e-04,912.068801,-0.575911,0.000000e+00,4.988252e+11,1.416373e-05,0.000000e+00,-1.872273e+02,7.322790e+05,4.123736e-29,6.343566e-15,8.638751e+00,4.768372e+02,2.159766e+04,3.241797e+04,3.337109e+04,-1.306308e+02,3.091262e+02,-1.884371e+02
Ly 31,-1.022245e-05,-5.454332e-04,-5.556500e-04,912.137601,-0.507111,0.000000e+00,4.849217e+12,1.425536e-05,0.000000e+00,-1.636931e+02,7.417850e+05,3.574576e-29,5.571602e-15,8.979974e+00,4.768372e+02,2.159766e+04,3.241797e+04,3.336328e+04,-1.083936e+02,2.582494e+02,-1.654335e+02
Ly 31,-1.321795e-05,-5.930943e-04,-6.063044e-04,912.091371,-0.553341,0.000000e+00,1.244892e+12,1.451048e-05,0.000000e+00,-1.780030e+02,7.685727e+05,3.733190e-29,6.027995e-15,8.659963e-01,4.768372e+02,2.159766e+04,3.241797e+04,3.335547e+04,-1.052895e+02,2.775205e+02,-1.747487e+02
Ly 31,-1.350683e-05,-5.970905e-04,-6.105893e-04,912.087461,-0.557251,0.000000e+00,1.132519e+11,1.596331e-05,0.000000e+00,-1.792147e+02,9.301810e+05,3.933718e-29,7.698167e-15,1.125305e+00,4.768372e+02,2.160547e+04,3.241797e+04,3.335547e+04,-1.301864e+02,2.717367e+02,-1.899248e+02
Ly 31,-1.388220e-05,-6.561678e-04,-6.700409e-04,912.033203,-0.611509,0.000000e+00,3.342302e+11,1.580732e-05,0.000000e+00,-1.969392e+02,9.120902e+05,4.018693e-29,7.700799e-15,6.988672e+00,4.768372e+02,2.160547e+04,3.242578e+04,3.335547e+04,-1.196225e+02,2.827150e+02,-2.019616e+02
Ly 31,-1.621345e-05,-6.433687e-04,-6.595717e-04,912.042757,-0.601955,0.000000e+00,2.709251e+11,1.530880e-05,0.000000e+00,-1.930732e+02,8.554680e+05,4.006519e-29,7.197449e-15,8.979974e+00,4.768372e+02,2.160547e+04,3.242578e+04,3.334766e+04,-1.043104e+02,2.611898e+02,-1.963621e+02
Ly 31,-1.920896e-05,-5.896487e-04,-6.088463e-04,912.089052,-0.555660,0.000000e+00,1.599144e+12,1.491311e-05,0.000000e+00,-1.769477e+02,8.118162e+05,4.209359e-29,7.155342e-15,1.390770e+00,4.768372e+02,2.160547e+04,3.242578e+04,3.333984e+04,-1.142313e+02,2.371317e+02,-1.896687e+02
Ly 31,-1.967288e-05,-5.720494e-04,-5.917110e-04,912.104690,-0.540022,0.000000e+00,2.869231e+12,1.536111e-05,0.000000e+00,-1.716579e+02,8.613239e+05,4.143741e-29,7.499840e-15,3.099217e+00,5.960464e+01,2.161133e+04,3.242773e+04,3.334180e+04,-1.134957e+02,2.211372e+02,-1.878997e+02
Ly 31,-2.070671e-05,-6.328477e-04,-6.535413e-04,912.048261,-0.596451,0.000000e+00,1.665578e+13,1.545642e-05,0.000000e+00,-1.899208e+02,8.720463e+05,4.557158e-29,8.331582e-15,4.489987e+00,5.960464e+01,2.161133e+04,3.242773e+04,3.333789e+04,-1.265909e+02,2.429246e+02,-2.088939e+02
Ly 31,-2.220446e-05,-6.546960e-04,-6.768860e-04,912.026956,-0.617756,0.000000e+00,7.411563e+12,1.584051e-05,0.000000e+00,-1.964905e+02,9.159246e+05,4.601846e-29,8.808096e-15,1.653156e+00,5.960464e+01,2.161133e+04,3.242773e+04,3.333398e+04,-1.382099e+02,2.514293e+02,-2.196075e+02
Ly 31,-2.275591e-05,-6.956871e-04,-7.184271e-04,911.989043,-0.655669,0.000000e+00,2.555401e+13,1.636944e-05,0.000000e+00,-2.087976e+02,9.781135e+05,4.810332e-29,9.851745e-15,2.836831e+00,5.960464e+01,2.161523e+04,3.242773e+04,3.333398e+04,-1.453375e+02,2.539231e+02,-2.364885e+02
Ly 31,-2.370221e-05,-6.076324e-04,-6.313202e-04,912.068541,-0.576171,0.000000e+00,9.186770e+12,1.693152e-05,0.000000e+00,-1.823592e+02,1.046437e+06,4.151888e-29,9.084441e-15,1.326642e+00,5.960464e+01,2.161523e+04,3.242773e+04,3.333008e+04,-1.356429e+02,2.375207e+02,-2.061772e+02
Ly 31,-2.414474e-05,-5.596349e-04,-5.837662e-04,912.111941,-0.532771,0.000000e+00,4.089543e+12,1.951937e-05,0.000000e+00,-1.679715e+02,1.390763e+06,3.669793e-29,1.061562e-14,3.163345e+00,5.960464e+01,2.161523e+04,3.243164e+04,3.333008e+04,-1.418715e+02,2.498033e+02,-1.890802e+02
Ly 31,-2.519996e-05,-5.134051e-04,-5.385921e-04,912.153169,-0.491543,0.000000e+00,3.641103e+12,2.158293e-05,0.000000e+00,-1.541058e+02,1.700365e+06,3.260575e-29,1.149322e-14,1.915543e+00,5.960464e+01,2.161523e+04,3.243164e+04,3.332617e+04,-1.336193e+02,2.632623e+02,-1.652049e+02
Ly 31,-2.583894e-05,-6.592016e-04,-6.850235e-04,912.019529,-0.625183,0.000000e+00,1.834870e+13,2.353109e-05,0.000000e+00,-1.979077e+02,2.021183e+06,4.076298e-29,1.703171e-14,2.574444e+00,5.960464e+01,2.161914e+04,3.243164e+04,3.332617e+04,-1.610213e+02,3.141035e+02,-2.140246e+02
Ly 31,-2.669771e-05,-8.039500e-04,-8.306263e-04,911.886645,-0.758067,0.000000e+00,8.284835e+13,2.185555e-05,0.000000e+00,-2.414069e+02,1.743592e+06,5.341251e-29,1.920349e-14,4.489987e+00,5.960464e+01,2.161914e+04,3.243164e+04,3.332227e+04,-1.684261e+02,3.780987e+02,-2.489422e+02
Ly 31,-2.819546e-05,-7.963521e-04,-8.245251e-04,911.892214,-0.752498,0.000000e+00,3.063962e+13,1.817832e-05,0.000000e+00,-2.391051e+02,1.206227e+06,6.109079e-29,1.525493e-14,2.177930e+00,5.960464e+01,2.161914e+04,3.243164e+04,3.331836e+04,-1.590273e+02,3.651002e+02,-2.455245e+02
Ly 31,-2.892197e-05,-8.908058e-04,-9.197020e-04,911.805351,-0.839361,0.000000e+00,1.839223e+13,1.898768e-05,0.000000e+00,-2.674557e+02,1.316029e+06,6.163658e-29,1.662700e-14,1.061376e+00,5.960464e+01,2.162305e+04,3.243164e+04,3.331836e+04,-1.484836e+02,3.812713e+02,-2.682694e+02
Ly 31,-2.927601e-05,-8.159356e-04,-8.451878e-04,911.873356,-0.771356,0.000000e+00,1.940423e+13,2.086456e-05,0.000000e+00,-2.449522e+02,1.589059e+06,4.868811e-29,1.573364e-14,1.250681e+00,5.960464e+01,2.162305e+04,3.243555e+04,3.331836e+04,-1.482249e+02,3.442790e+02,-2.530750e+02
Ly 31,-2.969321e-05,-6.208481e-04,-6.505229e-04,912.051016,-0.593696,0.000000e+00,3.218596e+13,1.849536e-05,0.000000e+00,-1.863489e+02,1.248668e+06,4.798441e-29,1.230436e-14,4.489987e+00,5.960464e+01,2.162305e+04,3.243555e+04,3.331445e+04,-1.266182e+02,2.841829e+02,-1.927587e+02
Ly 31,-3.119096e-05,-5.785071e-04,-6.096800e-04,912.088291,-0.556421,0.000000e+00,1.858764e+13,1.977673e-05,0.000000e+00,-1.736756e+02,1.427678e+06,5.920852e-29,1.755443e-14,2.440316e+00,5.960464e+01,2.162305e+04,3.243555e+04,3.331055e+04,-1.442830e+02,3.042787e+02,-1.809076e+02
Ly 31,-3.200499e-05,-8.665293e-04,-8.985065e-04,911.824695,-0.820017,0.000000e+00,5.890923e+13,2.048708e-05,0.000000e+00,-2.601784e+02,1.532081e+06,8.307261e-29,2.638700e-14,2.049671e+00,5.960464e+01,2.162695e+04,3.243555e+04,3.331055e+04,-1.662288e+02,3.722790e+02,-2.711501e+02
Ly 31,-3.268871e-05,-8.051791e-04,-8.378415e-04,911.880060,-0.764652,0.000000e+00,1.872923e+14,1.795150e-05,0.000000e+00,-2.417618e+02,1.176314e+06,9.126138e-29,2.245006e-14,4.489987e+00,5.960464e+01,2.162695e+04,3.243555e+04,3.330664e+04,-1.748567e+02,3.573530e+02,-2.585295e+02
Ly 31,-3.418646e-05,-5.291863e-04,-5.633547e-04,912.130569,-0.514143,0.000000e+00,6.871289e+12,1.777571e-05,0.000000e+00,-1.588900e+02,1.153388e+06,7.949996e-29,1.919117e-14,6.619830e-01,5.960464e+01,2.162695e+04,3.243555e+04,3.330273e+04,-1.728270e+02,2.884845e+02,-1.823895e+02
Ly 31,-3.440729e-05,-5.318844e-04,-5.662734e-04,912.127906,-0.516806,0.000000e+00,8.715536e+12,1.759362e-05,0.000000e+00,-1.596833e+02,1.129878e+06,7.535141e-29,1.782381e-14,2.040720e+00,5.960464e+01,2.162695e+04,3.243945e+04,3.330273e+04,-1.637001e+02,2.775997e+02,-1.820445e+02
Ly 31,-3.508802e-05,-7.282768e-04,-7.633393e-04,911.948054,-0.696658,0.000000e+00,4.427002e+12,1.611338e-05,0.000000e+00,-2.186506e+02,9.477516e+05,9.574482e-29,1.904729e-14,1.787284e+00,5.960464e+01,2.163086e+04,3.243945e+04,3.330273e+04,-1.784750e+02,3.142159e+02,-2.463136e+02
Ly 31,-3.568422e-05,-6.221646e-04,-6.578266e-04,912.044350,-0.600362,0.000000e+00,8.623795e+11,2.015651e-05,0.000000e+00,-1.867935e+02,1.483038e+06,8.772449e-29,2.715117e-14,4.489987e+00,5.960464e+01,2.163086e+04,3.243945e+04,3.329883e+04,-1.570588e+02,3.158010e+02,-1.988291e+02
Ly 31,-3.718197e-05,-5.102548e-04,-5.474178e-04,912.145114,-0.499598,0.000000e+00,1.094371e+11,2.155425e-05,0.000000e+00,-1.531941e+02,1.695850e+06,8.252717e-29,2.915096e-14,2.965090e+00,5.960464e+01,2.163086e+04,3.243945e+04,3.329492e+04,-1.546132e+02,2.865558e+02,-1.675569e+02
Ly 31,-3.817105e-05,-6.154844e-04,-6.536320e-04,912.048178,-0.596534,0.000000e+00,4.634662e+12,1.923352e-05,0.000000e+00,-1.847883e+02,1.350328e+06,9.971586e-29,2.814386e-14,1.524897e+00,5.960464e+01,2.163477e+04,3.243945e+04,3.329492e+04,-1.574090e+02,3.142264e+02,-1.971539e+02
Ly 31,-3.867972e-05,-5.433015e-04,-5.819602e-04,912.113589,-0.531123,0.000000e+00,3.639815e+13,1.934498e-05,0.000000e+00,-1.631485e+02,1.366024e+06,1.150022e-28,3.284851e-14,2.574647e+00,5.960464e+01,2.163477e+04,3.243945e+04,3.329102e+04,-1.842390e+02,3.052937e+02,-1.879219e+02
Ly 31,-3.953856e-05,-5.712434e-04,-6.107593e-04,912.087306,-0.557406,0.000000e+00,1.608272e+13,1.897394e-05,0.000000e+00,-1.715245e+02,1.314125e+06,1.125743e-28,3.091160e-14,1.915340e+00,5.960464e+01,2.163477e+04,3.244336e+04,3.329102e+04,-1.756992e+02,3.064171e+02,-1.930731e+02
Ly 31,-4.017747e-05,-5.045272e-04,-5.446844e-04,912.147609,-0.497103,0.000000e+00,5.990037e+13,1.994666e-05,0.000000e+00,-1.515098e+02,1.452319e+06,1.077892e-28,3.272904e-14,3.227476e+00,5.960464e+01,2.163477e+04,3.244336e+04,3.328711e+04,-1.845834e+02,2.972432e+02,-1.770611e+02
Ly 31,-4.125408e-05,-6.401773e-04,-6.814050e-04,912.022831,-0.621881,0.000000e+00,7.419418e+13,1.951133e-05,0.000000e+00,-1.922064e+02,1.389618e+06,1.178285e-28,3.419459e-14,1.262511e+00,5.960464e+01,2.163867e+04,3.244336e+04,3.328711e+04,-1.649703e+02,3.178559e+02,-2.082946e+02
