Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 29,-3.368962e-05,9.391908e-04,9.054696e-04,913.594126,0.826483,0.000000e+00,1.553697e+13,1.750803e-05,0.000000e+00,2.812737e+02,1.118913e+06,3.794254e-29,8.935490e-15,2.045543e+00,4.768372e+02,2.169141e+04,3.251953e+04,3.312109e+04,-2.061649e+02,2.993957e+02,-2.019134e+02
Ly 29,-3.437196e-05,9.401095e-04,9.057052e-04,913.594341,0.826698,0.000000e+00,3.168145e+12,1.631258e-05,0.000000e+00,2.815676e+02,9.713303e+05,4.093292e-29,8.364132e-15,1.280343e+00,5.960464e+01,2.169336e+04,3.251367e+04,3.311914e+04,-1.931428e+02,2.854886e+02,-2.073437e+02
Ly 29,-3.479905e-05,8.889727e-04,8.541427e-04,913.547277,0.779634,0.000000e+00,3.001950e+12,1.571062e-05,0.000000e+00,2.662560e+02,9.009651e+05,4.032239e-29,7.643994e-15,1.205673e+00,5.960464e+01,2.168945e+04,3.251367e+04,3.311914e+04,-1.880388e+02,2.802947e+02,-1.914336e+02
Ly 29,-3.520124e-05,9.089596e-04,8.737264e-04,913.565152,0.797509,0.000000e+00,2.032015e+13,1.754252e-05,0.000000e+00,2.722310e+02,1.123325e+06,3.816603e-29,9.022773e-15,4.531559e+00,5.960464e+01,2.168945e+04,3.251367e+04,3.312305e+04,-1.984107e+02,2.877442e+02,-1.963176e+02
Ly 29,-3.671285e-05,8.929975e-04,8.562518e-04,913.549202,0.781559,0.000000e+00,3.518338e+12,1.952140e-05,0.000000e+00,2.674621e+02,1.391052e+06,3.491787e-29,1.022262e-14,1.176240e+00,5.960464e+01,2.168945e+04,3.251367e+04,3.312695e+04,-1.929818e+02,2.728232e+02,-1.979525e+02
Ly 29,-3.710522e-05,8.589479e-04,8.218108e-04,913.517765,0.750122,0.000000e+00,1.705621e+12,1.857483e-05,0.000000e+00,2.572781e+02,1.259421e+06,3.456233e-29,9.159761e-15,3.355319e+00,5.960464e+01,2.168945e+04,3.250977e+04,3.312695e+04,-1.831100e+02,2.562789e+02,-1.933157e+02
Ly 29,-3.822447e-05,8.574513e-04,8.191940e-04,913.515377,0.747734,0.000000e+00,3.615934e+11,1.930697e-05,0.000000e+00,2.568325e+02,1.360660e+06,3.336591e-29,9.553062e-15,4.531559e+00,5.960464e+01,2.168945e+04,3.250977e+04,3.313086e+04,-1.833229e+02,2.503605e+02,-1.961144e+02
Ly 29,-3.973609e-05,8.328950e-04,7.931258e-04,913.491583,0.723940,0.000000e+00,1.109591e+11,1.919950e-05,0.000000e+00,2.494832e+02,1.345555e+06,3.240213e-29,9.174496e-15,3.069370e-01,5.960464e+01,2.168945e+04,3.250977e+04,3.313477e+04,-1.795741e+02,2.413034e+02,-1.918486e+02
Ly 29,-3.983848e-05,8.263432e-04,7.864718e-04,913.485509,0.717866,0.000000e+00,1.094335e+11,1.770269e-05,0.000000e+00,2.475212e+02,1.143932e+06,3.647578e-29,8.779528e-15,4.224622e+00,5.960464e+01,2.168945e+04,3.250586e+04,3.313477e+04,-1.790146e+02,2.404131e+02,-1.899532e+02
Ly 29,-4.124771e-05,8.420100e-04,8.007275e-04,913.498521,0.730878,0.000000e+00,1.813308e+11,1.777227e-05,0.000000e+00,2.522108e+02,1.152941e+06,3.730583e-29,9.049899e-15,3.347679e+00,5.960464e+01,2.168945e+04,3.250586e+04,3.313867e+04,-1.812303e+02,2.450026e+02,-1.932980e+02
Ly 29,-4.236441e-05,8.698671e-04,8.274658e-04,913.522927,0.755284,0.000000e+00,5.758098e+11,1.880749e-05,0.000000e+00,2.605418e+02,1.291170e+06,3.868304e-29,1.050265e-14,6.215143e-01,5.960464e+01,2.168555e+04,3.250586e+04,3.313867e+04,-1.901935e+02,2.602099e+02,-1.963432e+02
Ly 29,-4.257173e-05,8.472727e-04,8.046649e-04,913.502115,0.734472,0.000000e+00,5.233281e+10,1.752042e-05,0.000000e+00,2.537736e+02,1.120497e+06,4.271655e-29,1.006587e-14,5.623659e-01,5.960464e+01,2.168555e+04,3.250195e+04,3.313867e+04,-1.898567e+02,2.600849e+02,-1.884932e+02
Ly 29,-4.275933e-05,8.655365e-04,8.227402e-04,913.518614,0.750971,0.000000e+00,1.348216e+12,1.885793e-05,0.000000e+00,2.592420e+02,1.298104e+06,4.293549e-29,1.172240e-14,4.531559e+00,5.960464e+01,2.168555e+04,3.250195e+04,3.314258e+04,-1.915643e+02,2.631423e+02,-1.934874e+02
Ly 29,-4.427094e-05,8.374669e-04,7.931588e-04,913.491613,0.723970,0.000000e+00,6.743452e+11,1.992481e-05,0.000000e+00,2.508514e+02,1.449138e+06,3.965318e-29,1.209137e-14,3.099890e+00,5.960464e+01,2.168555e+04,3.250195e+04,3.314648e+04,-1.790144e+02,2.451017e+02,-1.912234e+02
Ly 29,-4.530499e-05,8.774707e-04,8.321260e-04,913.527181,0.759538,0.000000e+00,1.711667e+12,1.928640e-05,0.000000e+00,2.628099e+02,1.357762e+06,4.876238e-29,1.393404e-14,1.431669e+00,5.960464e+01,2.168555e+04,3.249805e+04,3.314648e+04,-1.983131e+02,2.667288e+02,-1.969914e+02
Ly 29,-4.578256e-05,8.945775e-04,8.487540e-04,913.542358,0.774715,0.000000e+00,7.003155e+12,2.017191e-05,0.000000e+00,2.679334e+02,1.485304e+06,4.872883e-29,1.523337e-14,4.531559e+00,5.960464e+01,2.168555e+04,3.249805e+04,3.315039e+04,-2.023607e+02,2.622633e+02,-2.062135e+02
Ly 29,-4.729418e-05,9.221397e-04,8.748019e-04,913.566134,0.798491,0.000000e+00,3.896149e+12,2.047185e-05,0.000000e+00,2.761822e+02,1.529803e+06,5.048744e-29,1.625430e-14,2.230587e+00,5.960464e+01,2.168555e+04,3.249805e+04,3.315430e+04,-2.101418e+02,2.641306e+02,-2.163048e+02
Ly 29,-4.803825e-05,9.138017e-04,8.657195e-04,913.557844,0.790201,0.000000e+00,6.895856e+11,1.922566e-05,0.000000e+00,2.736881e+02,1.349224e+06,5.226702e-29,1.483258e-14,2.300972e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.315430e+04,-2.104898e+02,2.561392e+02,-2.179005e+02
Ly 29,-4.880580e-05,8.633931e-04,8.145451e-04,913.511133,0.743490,0.000000e+00,1.228956e+12,2.029667e-05,0.000000e+00,2.586113e+02,1.503733e+06,4.778640e-29,1.506243e-14,3.369472e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.315820e+04,-1.930424e+02,2.360635e+02,-2.080269e+02
Ly 29,-4.992977e-05,8.990603e-04,8.490856e-04,913.542661,0.775018,0.000000e+00,1.758502e+11,2.018433e-05,0.000000e+00,2.692715e+02,1.487134e+06,5.539549e-29,1.731390e-14,1.162087e+00,5.960464e+01,2.168164e+04,3.249414e+04,3.315820e+04,-2.170282e+02,2.453279e+02,-2.200625e+02
Ly 29,-5.031742e-05,8.939168e-04,8.435544e-04,913.537612,0.769969,0.000000e+00,9.800309e+12,2.089521e-05,0.000000e+00,2.677300e+02,1.593731e+06,6.061510e-29,2.028984e-14,1.361284e+00,5.960464e+01,2.168164e+04,3.249414e+04,3.316211e+04,-2.188352e+02,2.437588e+02,-2.195030e+02
Ly 29,-5.077151e-05,8.801427e-04,8.293265e-04,913.524625,0.756982,0.000000e+00,3.205874e+13,2.149966e-05,0.000000e+00,2.635871e+02,1.687271e+06,6.151874e-29,2.164344e-14,3.170275e+00,5.960464e+01,2.168164e+04,3.249023e+04,3.316211e+04,-2.332524e+02,2.529577e+02,-2.124902e+02
Ly 29,-5.182904e-05,9.250987e-04,8.732217e-04,913.564692,0.797049,0.000000e+00,1.582362e+14,2.028134e-05,0.000000e+00,2.770063e+02,1.501463e+06,8.367294e-29,2.630070e-14,4.531559e+00,5.960464e+01,2.168164e+04,3.249023e+04,3.316602e+04,-2.663312e+02,2.827543e+02,-2.181880e+02
Ly 29,-5.334065e-05,8.624553e-04,8.090687e-04,913.506135,0.738492,0.000000e+00,1.424236e+13,2.037865e-05,0.000000e+00,2.582575e+02,1.515906e+06,8.854256e-29,2.820057e-14,4.919811e-01,5.960464e+01,2.168164e+04,3.249023e+04,3.316992e+04,-2.623132e+02,2.601184e+02,-2.081538e+02
Ly 29,-5.350477e-05,8.764551e-04,8.229035e-04,913.518763,0.751120,0.000000e+00,5.268328e+13,2.142666e-05,0.000000e+00,2.624669e+02,1.675832e+06,8.366839e-29,2.940936e-14,4.039578e+00,5.960464e+01,2.168164e+04,3.248633e+04,3.316992e+04,-2.494565e+02,2.534964e+02,-2.141305e+02
Ly 29,-5.485227e-05,7.212913e-04,6.663994e-04,913.375911,0.608268,0.000000e+00,3.262447e+13,2.102794e-05,0.000000e+00,2.160427e+02,1.614043e+06,7.758256e-29,2.631517e-14,4.154237e+00,5.960464e+01,2.168164e+04,3.248633e+04,3.317383e+04,-2.079450e+02,2.031939e+02,-1.797999e+02
Ly 29,-5.623802e-05,7.946217e-04,7.383390e-04,913.441575,0.673932,0.000000e+00,8.846425e+12,2.133372e-05,0.000000e+00,2.379920e+02,1.661325e+06,8.232533e-29,2.860046e-14,3.773219e-01,5.960464e+01,2.168164e+04,3.248242e+04,3.317383e+04,-2.203046e+02,2.255277e+02,-1.953808e+02
Ly 29,-5.636389e-05,7.376705e-04,6.812651e-04,913.389480,0.621837,0.000000e+00,3.548369e+13,2.203579e-05,0.000000e+00,2.209519e+02,1.772469e+06,8.925479e-29,3.304664e-14,3.391265e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.317773e+04,-2.096250e+02,1.910112e+02,-1.925684e+02
Ly 29,-5.749513e-05,6.150546e-04,5.575241e-04,913.276533,0.508890,0.000000e+00,2.651535e+12,2.004308e-05,0.000000e+00,1.842578e+02,1.466394e+06,8.378743e-29,2.581042e-14,1.140294e+00,5.960464e+01,2.167773e+04,3.248242e+04,3.317773e+04,-1.703183e+02,1.479743e+02,-1.659479e+02
Ly 29,-5.787551e-05,6.703253e-04,6.124110e-04,913.326632,0.558989,0.000000e+00,8.680579e+12,2.026433e-05,0.000000e+00,2.008030e+02,1.498946e+06,1.046484e-28,3.294473e-14,2.265779e+00,7.450581e+00,2.167871e+04,3.248145e+04,3.318066e+04,-1.872530e+02,1.547409e+02,-1.847831e+02
Ly 29,-5.863132e-05,6.796561e-04,6.209850e-04,913.334458,0.566815,0.000000e+00,1.322127e+13,2.038212e-05,0.000000e+00,2.036009e+02,1.516423e+06,1.136346e-28,3.624152e-14,1.019155e+00,7.450581e+00,2.167871e+04,3.248145e+04,3.318262e+04,-1.831141e+02,1.574273e+02,-1.857162e+02
Ly 29,-5.897128e-05,7.514890e-04,6.924734e-04,913.399710,0.632067,0.000000e+00,1.152192e+13,2.023777e-05,0.000000e+00,2.250945e+02,1.495019e+06,1.344090e-28,4.224237e-14,1.246625e+00,7.450581e+00,2.167871e+04,3.247949e+04,3.318262e+04,-2.096327e+02,1.788589e+02,-2.040964e+02
Ly 29,-5.938713e-05,7.698934e-04,7.104606e-04,913.416128,0.648485,0.000000e+00,4.898023e+13,2.172269e-05,0.000000e+00,2.306079e+02,1.722458e+06,1.405169e-28,5.093213e-14,2.265779e+00,7.450581e+00,2.167871e+04,3.247949e+04,3.318457e+04,-2.072948e+02,1.859441e+02,-2.061069e+02
Ly 29,-6.014294e-05,7.510142e-04,6.908261e-04,913.398207,0.630564,0.000000e+00,2.868415e+13,2.277679e-05,0.000000e+00,2.249587e+02,1.893679e+06,1.399199e-28,5.576658e-14,5.845031e-01,7.450581e+00,2.167871e+04,3.247949e+04,3.318652e+04,-1.996682e+02,1.859370e+02,-1.980334e+02
Ly 29,-6.033791e-05,7.235386e-04,6.631570e-04,913.372951,0.605308,0.000000e+00,4.115740e+13,2.198418e-05,0.000000e+00,2.167402e+02,1.764176e+06,1.317736e-28,4.892713e-14,1.681276e+00,7.450581e+00,2.167871e+04,3.247754e+04,3.318652e+04,-1.874855e+02,1.742815e+02,-1.925111e+02
Ly 29,-6.089875e-05,7.030655e-04,6.421239e-04,913.353753,0.586110,0.000000e+00,9.247937e+13,2.193455e-05,0.000000e+00,2.106082e+02,1.756219e+06,1.412909e-28,5.222299e-14,1.136382e+00,7.450581e+00,2.167871e+04,3.247754e+04,3.318848e+04,-1.860358e+02,1.739740e+02,-1.852778e+02
Ly 29,-6.127781e-05,6.639631e-04,6.026446e-04,913.317717,0.550074,0.000000e+00,1.164884e+14,2.193291e-05,0.000000e+00,1.988919e+02,1.755958e+06,1.467210e-28,5.421652e-14,1.129398e+00,7.450581e+00,2.167676e+04,3.247754e+04,3.318848e+04,-1.891019e+02,1.719268e+02,-1.734309e+02
Ly 29,-6.165455e-05,7.162672e-04,6.545685e-04,913.365112,0.597469,0.000000e+00,2.768740e+13,2.198540e-05,0.000000e+00,2.145372e+02,1.764373e+06,1.879663e-28,6.977761e-14,1.498516e-01,7.450581e+00,2.167676e+04,3.247754e+04,3.319043e+04,-2.115292e+02,1.953818e+02,-1.830901e+02
Ly 29,-6.170454e-05,7.518868e-04,6.901359e-04,913.397577,0.629934,0.000000e+00,3.990301e+14,2.173885e-05,0.000000e+00,2.251931e+02,1.725022e+06,1.866423e-28,6.772816e-14,2.115928e+00,7.450581e+00,2.167676e+04,3.247559e+04,3.319043e+04,-2.259271e+02,2.030788e+02,-1.940718e+02
Ly 29,-6.241036e-05,8.046208e-04,7.421602e-04,913.445063,0.677420,0.000000e+00,3.803044e+14,2.266274e-05,0.000000e+00,2.409752e+02,1.874763e+06,2.146171e-28,8.456355e-14,1.980980e+00,7.450581e+00,2.167676e+04,3.247559e+04,3.319238e+04,-2.340968e+02,2.250902e+02,-2.018394e+02
Ly 29,-6.307117e-05,7.831916e-04,7.200711e-04,913.424901,0.657258,0.000000e+00,5.490352e+13,2.285191e-05,0.000000e+00,2.345604e+02,1.906191e+06,1.967134e-28,7.830294e-14,2.847999e-01,7.450581e+00,2.167676e+04,3.247363e+04,3.319238e+04,-2.325656e+02,2.165597e+02,-1.988095e+02
Ly 29,-6.316617e-05,7.744392e-04,7.112241e-04,913.416825,0.649182,0.000000e+00,2.879784e+14,2.396897e-05,0.000000e+00,2.319604e+02,2.097106e+06,1.972120e-28,8.628575e-14,2.265779e+00,7.450581e+00,2.167676e+04,3.247363e+04,3.319434e+04,-2.104065e+02,2.090616e+02,-1.955125e+02
Ly 29,-6.392198e-05,8.517535e-04,7.877770e-04,913.486700,0.719057,0.000000e+00,1.958799e+14,2.445911e-05,0.000000e+00,2.551068e+02,2.183750e+06,2.205679e-28,1.007360e-13,1.546328e+00,7.450581e+00,2.167676e+04,3.247363e+04,3.319629e+04,-2.220083e+02,2.188551e+02,-2.192660e+02
Ly 29,-6.443780e-05,7.281045e-04,6.636197e-04,913.373374,0.605731,0.000000e+00,4.478642e+13,2.489002e-05,0.000000e+00,2.181169e+02,2.261372e+06,1.596423e-28,7.466129e-14,7.194513e-01,7.450581e+00,2.167676e+04,3.247168e+04,3.319629e+04,-1.756980e+02,1.732785e+02,-1.923076e+02
Ly 29,-6.467779e-05,8.708868e-04,8.061527e-04,913.503473,0.735830,0.000000e+00,1.861521e+14,2.403908e-05,0.000000e+00,2.608440e+02,2.109392e+06,2.023866e-28,8.908901e-14,1.147278e+00,7.450581e+00,2.167676e+04,3.247168e+04,3.319824e+04,-2.209704e+02,1.998943e+02,-2.362004e+02
Ly 29,-6.506049e-05,8.734394e-04,8.083221e-04,913.505453,0.737810,0.000000e+00,1.457281e+14,2.320391e-05,0.000000e+00,2.616045e+02,1.965367e+06,2.067602e-28,8.514958e-14,1.118501e+00,7.450581e+00,2.167480e+04,3.247168e+04,3.319824e+04,-2.231277e+02,2.084421e+02,-2.327863e+02
Ly 29,-6.543360e-05,9.868951e-04,9.213969e-04,913.608664,0.841021,0.000000e+00,2.735780e+14,2.316260e-05,0.000000e+00,2.955372e+02,1.958376e+06,2.511186e-28,1.033957e-13,1.111677e+00,7.450581e+00,2.167480e+04,3.247168e+04,3.320020e+04,-2.651684e+02,2.312203e+02,-2.679537e+02
Ly 29,-6.580443e-05,9.959218e-04,9.300518e-04,913.616564,0.848921,0.000000e+00,4.091022e+14,2.324210e-05,0.000000e+00,2.982261e+02,1.971842e+06,2.759030e-28,1.142755e-13,1.154103e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.320020e+04,-2.789448e+02,2.290262e+02,-2.750391e+02
Ly 29,-6.618941e-05,1.036901e-03,9.706433e-04,913.653615,0.885972,0.000000e+00,7.792204e+14,2.387510e-05,0.000000e+00,3.104876e+02,2.080711e+06,2.801133e-28,1.226015e-13,2.265779e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.320215e+04,-2.869905e+02,2.342433e+02,-2.879858e+02
Ly 29,-6.694522e-05,9.245306e-04,8.575235e-04,913.550363,0.782720,0.000000e+00,1.026174e+14,2.391857e-05,0.000000e+00,2.768909e+02,2.088296e+06,2.193734e-28,9.635694e-14,6.770251e-01,7.450581e+00,2.167480e+04,3.246973e+04,3.320410e+04,-2.396412e+02,2.102426e+02,-2.528237e+02
Ly 29,-6.717106e-05,9.364853e-04,8.692513e-04,913.561067,0.793424,0.000000e+00,1.979109e+14,2.393813e-05,0.000000e+00,2.804622e+02,2.091712e+06,2.370580e-28,1.043359e-13,1.588754e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.320410e+04,-2.491172e+02,2.091531e+02,-2.594626e+02
Ly 29,-6.770103e-05,8.144338e-04,7.466776e-04,913.449186,0.681543,0.000000e+00,4.148889e+13,2.348794e-05,0.000000e+00,2.439526e+02,2.013777e+06,1.892793e-28,8.021469e-14,2.265779e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.320605e+04,-2.043849e+02,1.835900e+02,-2.223083e+02
Ly 29,-6.845684e-05,8.540654e-04,7.855501e-04,913.484668,0.717025,0.000000e+00,8.924141e+12,2.228230e-05,0.000000e+00,2.558186e+02,1.812348e+06,2.239339e-28,8.542093e-14,2.423736e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.320801e+04,-2.084117e+02,1.904726e+02,-2.330720e+02
Ly 29,-6.853769e-05,8.793987e-04,8.108008e-04,913.507716,0.740073,0.000000e+00,1.741589e+15,2.158130e-05,0.000000e+00,2.633965e+02,1.700109e+06,3.118222e-28,1.115668e-13,9.158012e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.320801e+04,-2.209899e+02,1.834098e+02,-2.482822e+02
Ly 29,-6.884318e-05,9.018071e-04,8.329018e-04,913.527889,0.760246,0.000000e+00,3.015233e+13,2.082120e-05,0.000000e+00,2.701011e+02,1.582460e+06,2.865837e-28,9.543866e-14,1.107605e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320801e+04,-2.264120e+02,1.944982e+02,-2.510109e+02
Ly 29,-6.921265e-05,1.160447e-03,1.091154e-03,913.763613,0.995970,0.000000e+00,2.357125e+16,1.971214e-05,0.000000e+00,3.474839e+02,1.418368e+06,6.470335e-28,1.930484e-13,2.073502e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Ly 29,-6.990432e-05,1.658064e-03,1.588043e-03,914.217158,1.449515,0.000000e+00,2.152261e+16,1.994611e-05,0.000000e+00,4.961864e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.922778e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 29,-6.996845e-05,2.010307e-03,1.940198e-03,914.538593,1.770950,0.000000e+00,3.350909e+16,2.136846e-05,0.000000e+00,6.014442e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.478196e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 30,2.220446e-16,9.251145e-04,9.251145e-04,913.547555,0.844355,0.000000e+00,4.945400e+10,1.623038e-05,0.000000e+00,2.770999e+02,9.615650e+05,2.609007e-29,5.277192e-15,1.301101e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.302734e+04,-1.552658e+02,2.903867e+02,-1.918838e+02
Ly 30,-4.340158e-07,8.995655e-04,8.991311e-04,913.523840,0.820640,0.000000e+00,7.325793e+10,1.694996e-05,0.000000e+00,2.694582e+02,1.048718e+06,2.305829e-29,5.086055e-15,3.414061e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.303516e+04,-1.504603e+02,2.752580e+02,-1.904255e+02
Ly 30,-1.572864e-06,9.179812e-04,9.164068e-04,913.539607,0.836407,0.000000e+00,3.444429e+12,1.895533e-05,0.000000e+00,2.749680e+02,1.311548e+06,2.005792e-29,5.506227e-15,5.649057e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.303516e+04,-1.505456e+02,2.870040e+02,-1.903383e+02
Ly 30,-3.457252e-06,8.883897e-04,8.849293e-04,913.510878,0.807678,0.000000e+00,4.187161e+12,1.626088e-05,0.000000e+00,2.660999e+02,9.651827e+05,2.286644e-29,4.642134e-15,9.063117e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.304297e+04,-1.559811e+02,2.866308e+02,-1.813430e+02
Ly 30,-6.480489e-06,9.383604e-04,9.318739e-04,913.553724,0.850524,0.000000e+00,2.257808e+12,1.682417e-05,0.000000e+00,2.810437e+02,1.033211e+06,2.531314e-29,5.502617e-15,1.675455e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.305078e+04,-1.787845e+02,3.031940e+02,-1.940751e+02
Ly 30,-7.039380e-06,8.177919e-04,8.107468e-04,913.443171,0.739971,0.000000e+00,1.497640e+12,1.498279e-05,0.000000e+00,2.449583e+02,8.194205e+05,2.238417e-29,3.860529e-15,7.387663e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.305078e+04,-1.585319e+02,2.693612e+02,-1.668777e+02
Ly 30,-9.503725e-06,9.681864e-04,9.586735e-04,913.578184,0.874984,0.000000e+00,2.485036e+13,1.914058e-05,0.000000e+00,2.899595e+02,1.337309e+06,2.583170e-29,7.268274e-15,7.792065e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.305859e+04,-1.884466e+02,3.206523e+02,-1.966934e+02
Ly 30,-1.210297e-05,9.265521e-04,9.144379e-04,913.537810,0.834610,0.000000e+00,2.274418e+12,1.712655e-05,0.000000e+00,2.775015e+02,1.070684e+06,2.672939e-29,6.020197e-15,1.207901e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.305859e+04,-1.826427e+02,3.060401e+02,-1.891628e+02
Ly 30,-1.250590e-05,9.423039e-04,9.297862e-04,913.551819,0.848619,0.000000e+00,2.630958e+11,1.761839e-05,0.000000e+00,2.822133e+02,1.133063e+06,2.900028e-29,6.914314e-15,6.315100e-02,4.768372e+02,2.169922e+04,3.254297e+04,3.305859e+04,-1.875685e+02,3.109818e+02,-1.928801e+02
Ly 30,-1.252696e-05,1.040438e-03,1.027898e-03,913.641366,0.938166,0.000000e+00,4.443895e+13,1.733734e-05,0.000000e+00,3.115741e+02,1.097201e+06,3.358603e-29,7.750208e-15,9.063117e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.306641e+04,-2.059995e+02,3.408278e+02,-2.141174e+02
Ly 30,-1.555020e-05,9.606289e-04,9.450638e-04,913.565763,0.862563,0.000000e+00,1.935054e+13,1.711861e-05,0.000000e+00,2.876951e+02,1.069691e+06,3.046828e-29,6.855181e-15,7.261361e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.307422e+04,-1.939641e+02,3.151237e+02,-1.982266e+02
Ly 30,-1.797241e-05,9.701139e-04,9.521241e-04,913.572207,0.869007,0.000000e+00,1.075533e+13,1.649324e-05,0.000000e+00,2.905334e+02,9.929634e+05,3.368548e-29,7.037030e-15,1.801757e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.307422e+04,-1.934310e+02,3.201277e+02,-1.986453e+02
Ly 30,-1.857343e-05,9.212921e-04,9.027016e-04,913.527099,0.823899,0.000000e+00,5.383358e+13,1.713579e-05,0.000000e+00,2.759215e+02,1.071839e+06,3.160445e-29,7.128225e-15,9.063117e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.308203e+04,-1.891091e+02,3.052022e+02,-1.890853e+02
Ly 30,-2.159667e-05,9.087813e-04,8.871650e-04,913.512918,0.809718,0.000000e+00,3.404238e+13,1.782717e-05,0.000000e+00,2.721875e+02,1.160076e+06,2.995658e-29,7.294556e-15,5.522755e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.308984e+04,-1.811815e+02,2.928614e+02,-1.899946e+02
Ly 30,-2.343893e-05,8.566997e-04,8.332406e-04,913.463701,0.760501,0.000000e+00,4.766352e+12,1.732016e-05,0.000000e+00,2.566099e+02,1.095029e+06,2.808937e-29,6.467748e-15,3.540363e+00,4.768372e+02,2.169922e+04,3.252734e+04,3.308984e+04,-1.669139e+02,2.680014e+02,-1.828213e+02
Ly 30,-2.461991e-05,8.320402e-04,8.073998e-04,913.440116,0.736916,0.000000e+00,7.984015e+12,1.769466e-05,0.000000e+00,2.492327e+02,1.142894e+06,2.671844e-29,6.415210e-15,7.835651e+00,4.768372e+02,2.169922e+04,3.252734e+04,3.309766e+04,-1.599164e+02,2.574815e+02,-1.786830e+02
Ly 30,-2.723369e-05,1.103906e-03,1.076642e-03,913.685855,0.982655,0.000000e+00,5.972515e+13,1.707169e-05,0.000000e+00,3.305141e+02,1.063835e+06,6.658850e-29,1.490113e-14,1.227466e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.309766e+04,-2.364927e+02,3.944526e+02,-2.125250e+02
Ly 30,-2.764314e-05,8.942632e-04,8.665953e-04,913.494144,0.790944,0.000000e+00,2.827559e+13,1.718218e-05,0.000000e+00,2.678381e+02,1.077650e+06,3.702721e-29,8.390783e-15,3.784149e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.310547e+04,-1.795819e+02,2.949004e+02,-1.835017e+02
Ly 30,-2.890544e-05,9.123982e-04,8.834664e-04,913.509543,0.806343,0.000000e+00,9.248874e+12,1.600288e-05,0.000000e+00,2.732728e+02,9.347975e+05,4.348972e-29,8.553176e-15,5.278969e+00,4.768372e+02,2.169141e+04,3.251953e+04,3.310547e+04,-1.813705e+02,2.898972e+02,-1.929307e+02
Ly 30,-3.066638e-05,1.023302e-03,9.926044e-04,913.609153,0.905953,0.000000e+00,4.298086e+13,1.695886e-05,0.000000e+00,3.064640e+02,1.049820e+06,4.425733e-29,9.776603e-15,9.063117e+00,4.768372e+02,2.169141e+04,3.251953e+04,3.311328e+04,-2.022458e+02,3.121948e+02,-2.232746e+02
Ly 30,-3.368962e-05,9.391908e-04,9.054696e-04,913.529625,0.826425,0.000000e+00,1.553697e+13,1.750803e-05,0.000000e+00,2.812737e+02,1.118913e+06,3.794254e-29,8.935490e-15,2.045543e+00,4.768372e+02,2.169141e+04,3.251953e+04,3.312109e+04,-2.061649e+02,2.993957e+02,-2.019134e+02
Ly 30,-3.437196e-05,9.401095e-04,9.057052e-04,913.529840,0.826640,0.000000e+00,3.168145e+12,1.631258e-05,0.000000e+00,2.815676e+02,9.713303e+05,4.093292e-29,8.364132e-15,1.280343e+00,5.960464e+01,2.169336e+04,3.251367e+04,3.311914e+04,-1.931428e+02,2.854886e+02,-2.073437e+02
