Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 27,-5.785266e-05,7.670706e-04,7.091735e-04,913.565308,0.647417,0.000000e+00,3.664183e+14,2.316342e-05,0.000000e+00,2.294610e+02,1.958514e+06,1.498575e-28,6.096385e-14,4.038613e+00,5.960464e+01,2.167773e+04,3.249805e+04,3.322070e+04,-2.722017e+02,3.431280e+02,-3.291192e+02
Ly 27,-5.919984e-05,6.879175e-04,6.286769e-04,913.491821,0.573930,0.000000e+00,2.156034e+13,2.176819e-05,0.000000e+00,2.058694e+02,1.729681e+06,1.255912e-28,4.549813e-14,5.966211e-01,5.960464e+01,2.167773e+04,3.249414e+04,3.322070e+04,-2.223716e+02,3.015363e+02,-2.777458e+02
Ly 27,-5.939886e-05,6.221315e-04,5.626957e-04,913.431586,0.513695,0.000000e+00,3.101660e+13,2.191493e-05,0.000000e+00,1.861249e+02,1.753079e+06,1.362780e-28,5.014164e-14,1.422685e+00,7.450581e+00,2.167676e+04,3.249512e+04,3.321777e+04,-2.482133e+02,2.875668e+02,-2.943244e+02
Ly 27,-5.987343e-05,5.812791e-04,5.213709e-04,913.393860,0.475969,0.000000e+00,8.717020e+12,2.144742e-05,0.000000e+00,1.739380e+02,1.679080e+06,1.239012e-28,4.373318e-14,1.394455e+00,7.450581e+00,2.167676e+04,3.249316e+04,3.321777e+04,-2.291166e+02,2.664890e+02,-2.669714e+02
Ly 27,-6.033859e-05,6.171572e-04,5.567814e-04,913.426187,0.508296,0.000000e+00,3.431543e+12,2.187756e-05,0.000000e+00,1.846752e+02,1.747105e+06,1.236217e-28,4.532638e-14,6.248516e-01,7.450581e+00,2.167480e+04,3.249316e+04,3.321777e+04,-2.306085e+02,2.793454e+02,-2.735504e+02
Ly 27,-6.054702e-05,6.025574e-04,5.419738e-04,913.412669,0.494778,0.000000e+00,5.015663e+11,2.130727e-05,0.000000e+00,1.803319e+02,1.657208e+06,1.189334e-28,4.140298e-14,2.019307e+00,7.450581e+00,2.167480e+04,3.249121e+04,3.321777e+04,-2.192302e+02,2.693676e+02,-2.554810e+02
Ly 27,-6.122062e-05,6.003443e-04,5.390870e-04,913.410033,0.492142,0.000000e+00,5.593317e+12,2.173874e-05,0.000000e+00,1.796796e+02,1.725004e+06,1.208302e-28,4.376955e-14,2.019307e+00,7.450581e+00,2.167480e+04,3.248926e+04,3.321777e+04,-2.147861e+02,2.666916e+02,-2.489998e+02
Ly 27,-6.189421e-05,5.688856e-04,5.069562e-04,913.380700,0.462809,0.000000e+00,1.511527e+13,2.230776e-05,0.000000e+00,1.702755e+02,1.816491e+06,1.237946e-28,4.724963e-14,7.260973e-01,7.450581e+00,2.167480e+04,3.248730e+04,3.321777e+04,-2.061239e+02,2.533308e+02,-2.374356e+02
Ly 27,-6.213642e-05,5.878392e-04,5.256663e-04,913.397781,0.479890,0.000000e+00,1.029546e+14,2.075518e-05,0.000000e+00,1.758762e+02,1.572442e+06,1.619797e-28,5.355086e-14,1.293209e+00,7.450581e+00,2.167480e+04,3.248730e+04,3.321582e+04,-2.480797e+02,2.724124e+02,-2.758481e+02
Ly 27,-6.256780e-05,6.162408e-04,5.536344e-04,913.423314,0.505423,0.000000e+00,2.726286e+14,2.160580e-05,0.000000e+00,1.843264e+02,1.703970e+06,1.951387e-28,6.995289e-14,2.019307e+00,7.450581e+00,2.167480e+04,3.248535e+04,3.321582e+04,-2.760280e+02,2.897668e+02,-3.004778e+02
Ly 27,-6.324139e-05,6.172967e-04,5.540163e-04,913.423662,0.505771,0.000000e+00,1.964021e+14,2.211778e-05,0.000000e+00,1.846290e+02,1.785684e+06,2.034156e-28,7.644147e-14,2.019307e+00,7.450581e+00,2.167480e+04,3.248340e+04,3.321582e+04,-2.807084e+02,2.922616e+02,-3.076047e+02
Ly 27,-6.391498e-05,5.655415e-04,5.015904e-04,913.375802,0.457911,0.000000e+00,5.500639e+13,2.209816e-05,0.000000e+00,1.691809e+02,1.782516e+06,1.872930e-28,7.025908e-14,2.019307e+00,7.450581e+00,2.167480e+04,3.248145e+04,3.321582e+04,-2.539708e+02,2.684656e+02,-2.857492e+02
Ly 27,-6.458857e-05,4.966548e-04,4.320341e-04,913.312303,0.394412,0.000000e+00,7.875139e+12,2.232146e-05,0.000000e+00,1.486015e+02,1.818723e+06,1.750469e-28,6.699806e-14,8.555735e-01,7.450581e+00,2.167480e+04,3.247949e+04,3.321582e+04,-2.253772e+02,2.381486e+02,-2.596433e+02
Ly 27,-6.487397e-05,5.074088e-04,4.425019e-04,913.321859,0.403968,0.000000e+00,1.047135e+13,2.104273e-05,0.000000e+00,1.517920e+02,1.616313e+06,1.971706e-28,6.706710e-14,1.163733e+00,7.450581e+00,2.167480e+04,3.247949e+04,3.321387e+04,-2.431992e+02,2.465905e+02,-2.739179e+02
Ly 27,-6.526217e-05,5.250151e-04,4.597187e-04,913.337576,0.419685,0.000000e+00,2.363335e+14,2.085755e-05,0.000000e+00,1.570225e+02,1.587991e+06,2.362621e-28,7.895069e-14,2.019307e+00,7.450581e+00,2.167480e+04,3.247754e+04,3.321387e+04,-2.680876e+02,2.585420e+02,-2.912557e+02
Ly 27,-6.593576e-05,5.621332e-04,4.961603e-04,913.370845,0.452954,0.000000e+00,8.090046e+14,2.026975e-05,0.000000e+00,1.680504e+02,1.499747e+06,2.932718e-28,9.251233e-14,2.019307e+00,7.450581e+00,2.167480e+04,3.247559e+04,3.321387e+04,-3.158799e+02,2.820208e+02,-3.225641e+02
Ly 27,-6.660935e-05,5.624018e-04,4.957550e-04,913.370475,0.452584,0.000000e+00,9.758930e+14,2.059324e-05,0.000000e+00,1.680933e+02,1.547999e+06,3.097639e-28,1.007473e-13,2.019307e+00,7.450581e+00,2.167480e+04,3.247363e+04,3.321387e+04,-3.361397e+02,2.864877e+02,-3.330030e+02
Ly 27,-6.728294e-05,5.056852e-04,4.383683e-04,913.318085,0.400194,0.000000e+00,2.257049e+14,2.169945e-05,0.000000e+00,1.511852e+02,1.718774e+06,2.721490e-28,9.814536e-14,9.850496e-01,7.450581e+00,2.167480e+04,3.247168e+04,3.321387e+04,-2.973478e+02,2.587797e+02,-3.058666e+02
Ly 27,-6.761153e-05,4.544549e-04,3.868127e-04,913.271019,0.353128,0.000000e+00,4.196554e+13,1.991853e-05,0.000000e+00,1.358800e+02,1.448225e+06,2.645434e-28,8.052604e-14,2.627257e-01,7.450581e+00,2.167480e+04,3.247168e+04,3.321191e+04,-2.763792e+02,2.372474e+02,-2.904652e+02
Ly 27,-6.769917e-05,4.385111e-04,3.707822e-04,913.256385,0.338494,0.000000e+00,2.253683e+14,2.165615e-05,0.000000e+00,1.311645e+02,1.711921e+06,2.369199e-28,8.525375e-14,7.715313e-01,7.450581e+00,2.167285e+04,3.247168e+04,3.321191e+04,-2.459839e+02,2.224993e+02,-2.616456e+02
Ly 27,-6.795653e-05,4.095550e-04,3.415706e-04,913.229717,0.311826,0.000000e+00,7.567089e+14,2.186071e-05,0.000000e+00,1.224765e+02,1.744415e+06,2.893300e-28,1.060426e-13,2.019307e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.321191e+04,-2.463828e+02,2.166293e+02,-2.741465e+02
Ly 27,-6.863013e-05,4.086072e-04,3.399490e-04,913.228237,0.310346,0.000000e+00,5.093873e+15,2.090926e-05,0.000000e+00,1.220961e+02,1.595875e+06,4.646736e-28,1.557519e-13,2.019307e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.321191e+04,-2.777249e+02,2.329241e+02,-3.303124e+02
Ly 27,-6.930372e-05,3.789301e-04,3.096002e-04,913.200531,0.282640,0.000000e+00,6.363501e+16,2.015660e-05,0.000000e+00,1.129939e+02,1.483051e+06,1.165254e-27,3.631252e-13,2.019307e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 27,-6.997731e-05,4.236649e-04,3.536580e-04,913.240752,0.322861,0.000000e+00,2.933066e+16,2.136846e-05,0.000000e+00,1.257828e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.169177e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 28,2.220446e-16,4.981282e-04,4.981282e-04,913.293588,0.454711,0.000000e+00,7.681603e+10,2.081737e-05,0.000000e+00,1.491249e+02,1.581879e+06,1.130229e-29,3.527655e-15,3.810074e+00,4.768372e+02,2.169141e+04,3.266797e+04,3.326172e+04,-1.813107e+02,2.222208e+02,-2.091010e+02
Ly 28,-1.270948e-06,5.120563e-04,5.107847e-04,913.305141,0.466264,0.000000e+00,4.798936e+11,2.989140e-05,0.000000e+00,1.532222e+02,3.261475e+06,1.323923e-29,8.364195e-15,8.077226e+00,4.768372e+02,2.169141e+04,3.266016e+04,3.326172e+04,-2.165011e+02,2.420909e+02,-2.595509e+02
Ly 28,-3.965315e-06,5.866856e-04,5.827180e-04,913.370805,0.531928,0.000000e+00,4.674103e+11,3.902602e-05,0.000000e+00,1.754534e+02,5.559426e+06,1.803359e-29,1.938787e-14,2.045711e+00,4.768372e+02,2.169141e+04,3.265234e+04,3.326172e+04,-2.602793e+02,2.861983e+02,-3.291150e+02
Ly 28,-4.647715e-06,6.107407e-04,6.060902e-04,913.392140,0.553263,0.000000e+00,4.619949e+11,3.597633e-05,0.000000e+00,1.827051e+02,4.724493e+06,1.571339e-29,1.439623e-14,6.031515e+00,4.768372e+02,2.169141e+04,3.265234e+04,3.325391e+04,-2.405991e+02,2.863585e+02,-3.066149e+02
Ly 28,-6.659683e-06,5.746809e-04,5.680173e-04,913.357385,0.518508,0.000000e+00,1.098014e+12,3.822520e-05,0.000000e+00,1.719061e+02,5.333608e+06,1.647908e-29,1.709044e-14,8.077226e+00,4.768372e+02,2.169141e+04,3.264453e+04,3.325391e+04,-2.298213e+02,2.758499e+02,-3.132910e+02
Ly 28,-9.354050e-06,5.980765e-04,5.887168e-04,913.376281,0.537404,0.000000e+00,1.052362e+12,3.406608e-05,0.000000e+00,1.789392e+02,4.236097e+06,1.900101e-29,1.576832e-14,8.077226e+00,4.768372e+02,2.169141e+04,3.263672e+04,3.325391e+04,-2.197674e+02,2.787280e+02,-2.991753e+02
Ly 28,-1.204842e-05,6.391278e-04,6.270717e-04,913.411292,0.572415,0.000000e+00,2.113744e+13,2.360004e-05,0.000000e+00,1.912184e+02,2.033044e+06,2.647173e-29,1.082233e-14,8.077226e+00,4.768372e+02,2.169141e+04,3.262891e+04,3.325391e+04,-2.305359e+02,2.937000e+02,-3.044230e+02
Ly 28,-1.474278e-05,5.894842e-04,5.747327e-04,913.363515,0.524638,0.000000e+00,5.519627e+12,1.554049e-05,0.000000e+00,1.764057e+02,8.815574e+05,2.673009e-29,4.957441e-15,2.563616e+00,4.768372e+02,2.169141e+04,3.262109e+04,3.325391e+04,-2.061754e+02,2.687942e+02,-2.745036e+02
Ly 28,-1.559794e-05,5.782235e-04,5.626165e-04,913.352455,0.513578,0.000000e+00,5.347075e+12,1.516889e-05,0.000000e+00,1.730206e+02,8.399027e+05,2.687319e-29,4.748553e-15,1.730224e+00,4.768372e+02,2.169141e+04,3.262109e+04,3.324609e+04,-2.011748e+02,2.682496e+02,-2.883737e+02
Ly 28,-1.617510e-05,5.974722e-04,5.812874e-04,913.369499,0.530622,0.000000e+00,1.997970e+12,1.491358e-05,0.000000e+00,1.788571e+02,8.118677e+05,2.162788e-29,3.692597e-15,3.783387e+00,4.768372e+02,2.168359e+04,3.262109e+04,3.324609e+04,-1.822811e+02,2.595796e+02,-2.356410e+02
Ly 28,-1.743715e-05,5.381454e-04,5.206988e-04,913.314191,0.475314,0.000000e+00,4.116364e+12,1.581200e-05,0.000000e+00,1.611105e+02,9.126304e+05,2.075050e-29,3.984847e-15,8.077226e+00,4.768372e+02,2.168359e+04,3.261328e+04,3.324609e+04,-1.666395e+02,2.363238e+02,-2.215120e+02
Ly 28,-2.013152e-05,5.281680e-04,5.080259e-04,913.302623,0.463746,0.000000e+00,1.484603e+11,1.699206e-05,0.000000e+00,1.581292e+02,1.053935e+06,2.084503e-29,4.622397e-15,8.077226e+00,4.768372e+02,2.168359e+04,3.260547e+04,3.324609e+04,-1.644133e+02,2.314179e+02,-2.149289e+02
Ly 28,-2.282589e-05,4.866817e-04,4.638447e-04,913.262292,0.423415,0.000000e+00,8.990323e+11,1.725408e-05,0.000000e+00,1.457142e+02,1.086689e+06,2.096138e-29,4.791817e-15,8.077226e+00,4.768372e+02,2.168359e+04,3.259766e+04,3.324609e+04,-1.586245e+02,2.155031e+02,-2.045680e+02
Ly 28,-2.552025e-05,5.264162e-04,5.008826e-04,913.296102,0.457225,0.000000e+00,9.766048e+11,1.683893e-05,0.000000e+00,1.575856e+02,1.035024e+06,2.641640e-29,5.750021e-15,3.081520e+00,4.768372e+02,2.168359e+04,3.258984e+04,3.324609e+04,-1.734458e+02,2.351495e+02,-2.290193e+02
Ly 28,-2.654817e-05,4.625230e-04,4.359625e-04,913.236841,0.397964,0.000000e+00,7.742172e+12,1.624767e-05,0.000000e+00,1.383949e+02,9.636146e+05,3.160711e-29,6.406657e-15,4.995706e+00,4.768372e+02,2.168359e+04,3.258984e+04,3.323828e+04,-1.994109e+02,2.258015e+02,-2.620067e+02
Ly 28,-2.821462e-05,4.877353e-04,4.595069e-04,913.258333,0.419456,0.000000e+00,1.167515e+12,1.625684e-05,0.000000e+00,1.459916e+02,9.647031e+05,3.241826e-29,6.578457e-15,8.077226e+00,4.768372e+02,2.168359e+04,3.258203e+04,3.323828e+04,-1.778704e+02,2.246032e+02,-2.332283e+02
Ly 28,-3.090899e-05,5.581650e-04,5.272388e-04,913.320161,0.481284,0.000000e+00,2.326553e+11,1.742929e-05,0.000000e+00,1.670835e+02,1.108870e+06,3.645576e-29,8.507241e-15,8.077226e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.323828e+04,-1.756189e+02,2.478823e+02,-2.400501e+02
Ly 28,-3.360335e-05,6.180948e-04,5.844707e-04,913.372405,0.533528,0.000000e+00,1.361422e+11,1.728274e-05,0.000000e+00,1.850330e+02,1.090301e+06,3.866476e-29,8.867875e-15,8.077226e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.323828e+04,-1.684524e+02,2.671685e+02,-2.456762e+02
Ly 28,-3.629772e-05,6.456127e-04,6.092915e-04,913.395062,0.556185,0.000000e+00,5.304254e+10,1.903193e-05,0.000000e+00,1.932854e+02,1.322170e+06,3.761047e-29,1.046444e-14,3.599425e+00,5.960464e+01,2.168164e+04,3.256055e+04,3.323633e+04,-1.662355e+02,2.733153e+02,-2.368065e+02
Ly 28,-3.749840e-05,5.969015e-04,5.593807e-04,913.349501,0.510624,0.000000e+00,7.917764e+09,1.761831e-05,0.000000e+00,1.786862e+02,1.133053e+06,4.062364e-29,9.686986e-15,4.391882e-01,5.960464e+01,2.168164e+04,3.256055e+04,3.323242e+04,-1.635886e+02,2.606550e+02,-2.476816e+02
Ly 28,-3.764490e-05,6.262643e-04,5.885958e-04,913.376170,0.537293,0.000000e+00,5.821357e+10,1.896758e-05,0.000000e+00,1.874992e+02,1.313243e+06,3.779737e-29,1.044536e-14,4.038613e+00,5.960464e+01,2.168164e+04,3.255664e+04,3.323242e+04,-1.571354e+02,2.657079e+02,-2.335862e+02
Ly 28,-3.899209e-05,6.810200e-04,6.420014e-04,913.424921,0.586044,0.000000e+00,4.282084e+10,2.045638e-05,0.000000e+00,2.039163e+02,1.527492e+06,3.648947e-29,1.172698e-14,4.038613e+00,5.960464e+01,2.168164e+04,3.255273e+04,3.323242e+04,-1.550344e+02,2.784753e+02,-2.172740e+02
Ly 28,-4.033927e-05,7.532137e-04,7.128440e-04,913.489589,0.650712,0.000000e+00,4.046374e+10,2.139339e-05,0.000000e+00,2.255290e+02,1.670632e+06,3.906968e-29,1.373196e-14,4.038613e+00,5.960464e+01,2.168164e+04,3.254883e+04,3.323242e+04,-1.692415e+02,3.020812e+02,-2.171145e+02
Ly 28,-4.168645e-05,8.077680e-04,7.660479e-04,913.538155,0.699278,0.000000e+00,3.849976e+10,2.220792e-05,0.000000e+00,2.418548e+02,1.800268e+06,4.152373e-29,1.572598e-14,3.858377e+00,5.960464e+01,2.168164e+04,3.254492e+04,3.323242e+04,-1.796577e+02,3.210330e+02,-2.216643e+02
Ly 28,-4.297352e-05,7.394310e-04,6.964257e-04,913.474601,0.635724,0.000000e+00,2.239631e+09,2.132951e-05,0.000000e+00,2.213728e+02,1.660670e+06,4.654994e-29,1.626881e-14,1.802359e-01,5.960464e+01,2.168164e+04,3.254492e+04,3.322852e+04,-1.869592e+02,3.034367e+02,-2.334976e+02
Ly 28,-4.303364e-05,7.810670e-04,7.379998e-04,913.512552,0.673675,0.000000e+00,4.488520e+10,2.220233e-05,0.000000e+00,2.338412e+02,1.799362e+06,4.713084e-29,1.783699e-14,4.038613e+00,5.960464e+01,2.168164e+04,3.254102e+04,3.322852e+04,-1.782628e+02,3.170854e+02,-2.398120e+02
Ly 28,-4.438082e-05,8.538486e-04,8.094298e-04,913.577756,0.738879,0.000000e+00,4.409872e+10,2.295115e-05,0.000000e+00,2.556080e+02,1.922784e+06,5.053797e-29,2.041486e-14,3.707121e+00,5.960464e+01,2.168164e+04,3.253711e+04,3.322852e+04,-1.744531e+02,3.458940e+02,-2.668498e+02
Ly 28,-4.561743e-05,7.680543e-04,7.224018e-04,913.498313,0.659436,0.000000e+00,2.095028e+11,2.256161e-05,0.000000e+00,2.299440e+02,1.858068e+06,4.670946e-29,1.823594e-14,3.314924e-01,5.960464e+01,2.167773e+04,3.253711e+04,3.322852e+04,-1.735074e+02,3.134446e+02,-2.431591e+02
Ly 28,-4.572801e-05,8.937060e-04,8.479371e-04,913.612907,0.774030,0.000000e+00,2.474222e+13,2.194143e-05,0.000000e+00,2.674892e+02,1.757322e+06,6.356190e-29,2.342602e-14,4.038613e+00,5.960464e+01,2.167773e+04,3.253320e+04,3.322852e+04,-2.001649e+02,3.673665e+02,-2.946309e+02
Ly 28,-4.707519e-05,8.922918e-04,8.451746e-04,913.610385,0.771508,0.000000e+00,1.231034e+13,2.083624e-05,0.000000e+00,2.670634e+02,1.584748e+06,6.567096e-29,2.180822e-14,2.019307e+00,7.450581e+00,2.167871e+04,3.253027e+04,3.322754e+04,-1.945964e+02,3.676878e+02,-2.997968e+02
Ly 28,-4.774878e-05,8.539481e-04,8.061585e-04,913.574770,0.735893,0.000000e+00,8.798537e+12,2.049903e-05,0.000000e+00,2.556013e+02,1.533869e+06,6.385729e-29,2.051578e-14,2.019307e+00,7.450581e+00,2.167871e+04,3.252832e+04,3.322754e+04,-1.846455e+02,3.527515e+02,-2.909572e+02
Ly 28,-4.842237e-05,8.160679e-04,7.676060e-04,913.539578,0.700701,0.000000e+00,1.513960e+11,2.059872e-05,0.000000e+00,2.442734e+02,1.548823e+06,6.223749e-29,2.020834e-14,7.871645e-02,7.450581e+00,2.167871e+04,3.252637e+04,3.322754e+04,-1.798174e+02,3.383435e+02,-2.817944e+02
Ly 28,-4.844863e-05,7.927346e-04,7.442476e-04,913.518255,0.679378,0.000000e+00,4.623272e+12,2.063131e-05,0.000000e+00,2.372792e+02,1.553728e+06,6.638421e-29,2.160741e-14,3.959897e+00,5.960464e+01,2.167773e+04,3.252539e+04,3.322461e+04,-1.847158e+02,3.322907e+02,-2.847617e+02
Ly 28,-4.976956e-05,8.179557e-04,7.681454e-04,913.540070,0.701193,0.000000e+00,8.773240e+10,2.029614e-05,0.000000e+00,2.448224e+02,1.503655e+06,7.261497e-29,2.293930e-14,4.038613e+00,5.960464e+01,2.167773e+04,3.252148e+04,3.322461e+04,-1.837053e+02,3.419537e+02,-2.927140e+02
Ly 28,-5.111674e-05,7.705091e-04,7.193529e-04,913.495530,0.656653,0.000000e+00,8.637706e+10,1.946691e-05,0.000000e+00,2.306654e+02,1.383297e+06,7.023216e-29,2.041206e-14,4.038613e+00,5.960464e+01,2.167773e+04,3.251758e+04,3.322461e+04,-1.681532e+02,3.175655e+02,-2.588670e+02
Ly 28,-5.246392e-05,8.160357e-04,7.635290e-04,913.535856,0.696979,0.000000e+00,8.188118e+10,2.126961e-05,0.000000e+00,2.442946e+02,1.651355e+06,7.469228e-29,2.592191e-14,4.038613e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.322461e+04,-1.764022e+02,3.320878e+02,-2.575516e+02
Ly 28,-5.381111e-05,8.216349e-04,7.677796e-04,913.539736,0.700859,0.000000e+00,1.329597e+11,2.159106e-05,0.000000e+00,2.459480e+02,1.701647e+06,7.623782e-29,2.725703e-14,3.376688e-01,5.960464e+01,2.167773e+04,3.250977e+04,3.322461e+04,-1.878954e+02,3.380665e+02,-2.706281e+02
Ly 28,-5.392374e-05,7.553730e-04,7.014085e-04,913.479150,0.640273,0.000000e+00,1.572118e+12,2.085198e-05,0.000000e+00,2.261110e+02,1.587142e+06,8.368462e-29,2.785589e-14,3.700944e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.322070e+04,-1.936636e+02,3.160449e+02,-2.623365e+02
Ly 28,-5.515829e-05,7.386177e-04,6.834186e-04,913.462728,0.623851,0.000000e+00,6.045215e+13,2.050777e-05,0.000000e+00,2.210364e+02,1.535177e+06,1.024044e-28,3.288561e-14,4.038613e+00,5.960464e+01,2.167773e+04,3.250586e+04,3.322070e+04,-2.206045e+02,3.206770e+02,-2.924642e+02
Ly 28,-5.650547e-05,7.105153e-04,6.539696e-04,913.435846,0.596969,0.000000e+00,1.328221e+14,2.175145e-05,0.000000e+00,2.125942e+02,1.727023e+06,1.212488e-28,4.353516e-14,4.038613e+00,5.960464e+01,2.167773e+04,3.250195e+04,3.322070e+04,-2.397278e+02,3.156614e+02,-3.004405e+02
Ly 28,-5.785266e-05,7.670706e-04,7.091735e-04,913.486238,0.647361,0.000000e+00,3.664183e+14,2.316342e-05,0.000000e+00,2.294610e+02,1.958514e+06,1.498575e-28,6.096385e-14,4.038613e+00,5.960464e+01,2.167773e+04,3.249805e+04,3.322070e+04,-2.722017e+02,3.431280e+02,-3.291192e+02
Ly 28,-5.919984e-05,6.879175e-04,6.286769e-04,913.412758,0.573881,0.000000e+00,2.156034e+13,2.176819e-05,0.000000e+00,2.058694e+02,1.729681e+06,1.255912e-28,4.549813e-14,5.966211e-01,5.960464e+01,2.167773e+04,3.249414e+04,3.322070e+04,-2.223716e+02,3.015363e+02,-2.777458e+02
Ly 28,-5.939886e-05,6.221315e-04,5.626957e-04,913.352527,0.513650,0.000000e+00,3.101660e+13,2.191493e-05,0.000000e+00,1.861249e+02,1.753079e+06,1.362780e-28,5.014164e-14,1.422685e+00,7.450581e+00,2.167676e+04,3.249512e+04,3.321777e+04,-2.482133e+02,2.875668e+02,-2.943244e+02
Ly 28,-5.987343e-05,5.812791e-04,5.213709e-04,913.314805,0.475928,0.000000e+00,8.717020e+12,2.144742e-05,0.000000e+00,1.739380e+02,1.679080e+06,1.239012e-28,4.373318e-14,1.394455e+00,7.450581e+00,2.167676e+04,3.249316e+04,3.321777e+04,-2.291166e+02,2.664890e+02,-2.669714e+02
Ly 28,-6.033859e-05,6.171572e-04,5.567814e-04,913.347129,0.508252,0.000000e+00,3.431543e+12,2.187756e-05,0.000000e+00,1.846752e+02,1.747105e+06,1.236217e-28,4.532638e-14,6.248516e-01,7.450581e+00,2.167480e+04,3.249316e+04,3.321777e+04,-2.306085e+02,2.793454e+02,-2.735504e+02
Ly 28,-6.054702e-05,6.025574e-04,5.419738e-04,913.333612,0.494735,0.000000e+00,5.015663e+11,2.130727e-05,0.000000e+00,1.803319e+02,1.657208e+06,1.189334e-28,4.140298e-14,2.019307e+00,7.450581e+00,2.167480e+04,3.249121e+04,3.321777e+04,-2.192302e+02,2.693676e+02,-2.554810e+02
Ly 28,-6.122062e-05,6.003443e-04,5.390870e-04,913.330977,0.492100,0.000000e+00,5.593317e+12,2.173874e-05,0.000000e+00,1.796796e+02,1.725004e+06,1.208302e-28,4.376955e-14,2.019307e+00,7.450581e+00,2.167480e+04,3.248926e+04,3.321777e+04,-2.147861e+02,2.666916e+02,-2.489998e+02
Ly 28,-6.189421e-05,5.688856e-04,5.069562e-04,913.301646,0.462769,0.000000e+00,1.511527e+13,2.230776e-05,0.000000e+00,1.702755e+02,1.816491e+06,1.237946e-28,4.724963e-14,7.260973e-01,7.450581e+00,2.167480e+04,3.248730e+04,3.321777e+04,-2.061239e+02,2.533308e+02,-2.374356e+02
Ly 28,-6.213642e-05,5.878392e-04,5.256663e-04,913.318726,0.479849,0.000000e+00,1.029546e+14,2.075518e-05,0.000000e+00,1.758762e+02,1.572442e+06,1.619797e-28,5.355086e-14,1.293209e+00,7.450581e+00,2.167480e+04,3.248730e+04,3.321582e+04,-2.480797e+02,2.724124e+02,-2.758481e+02
Ly 28,-6.256780e-05,6.162408e-04,5.536344e-04,913.344256,0.505379,0.000000e+00,2.726286e+14,2.160580e-05,0.000000e+00,1.843264e+02,1.703970e+06,1.951387e-28,6.995289e-14,2.019307e+00,7.450581e+00,2.167480e+04,3.248535e+04,3.321582e+04,-2.760280e+02,2.897668e+02,-3.004778e+02
Ly 28,-6.324139e-05,6.172967e-04,5.540163e-04,913.344605,0.505728,0.000000e+00,1.964021e+14,2.211778e-05,0.000000e+00,1.846290e+02,1.785684e+06,2.034156e-28,7.644147e-14,2.019307e+00,7.450581e+00,2.167480e+04,3.248340e+04,3.321582e+04,-2.807084e+02,2.922616e+02,-3.076047e+02
Ly 28,-6.391498e-05,5.655415e-04,5.015904e-04,913.296748,0.457871,0.000000e+00,5.500639e+13,2.209816e-05,0.000000e+00,1.691809e+02,1.782516e+06,1.872930e-28,7.025908e-14,2.019307e+00,7.450581e+00,2.167480e+04,3.248145e+04,3.321582e+04,-2.539708e+02,2.684656e+02,-2.857492e+02
Ly 28,-6.458857e-05,4.966548e-04,4.320341e-04,913.233255,0.394378,0.000000e+00,7.875139e+12,2.232146e-05,0.000000e+00,1.486015e+02,1.818723e+06,1.750469e-28,6.699806e-14,8.555735e-01,7.450581e+00,2.167480e+04,3.247949e+04,3.321582e+04,-2.253772e+02,2.381486e+02,-2.596433e+02
Ly 28,-6.487397e-05,5.074088e-04,4.425019e-04,913.242810,0.403933,0.000000e+00,1.047135e+13,2.104273e-05,0.000000e+00,1.517920e+02,1.616313e+06,1.971706e-28,6.706710e-14,1.163733e+00,7.450581e+00,2.167480e+04,3.247949e+04,3.321387e+04,-2.431992e+02,2.465905e+02,-2.739179e+02
Ly 28,-6.526217e-05,5.250151e-04,4.597187e-04,913.258526,0.419649,0.000000e+00,2.363335e+14,2.085755e-05,0.000000e+00,1.570225e+02,1.587991e+06,2.362621e-28,7.895069e-14,2.019307e+00,7.450581e+00,2.167480e+04,3.247754e+04,3.321387e+04,-2.680876e+02,2.585420e+02,-2.912557e+02
Ly 28,-6.593576e-05,5.621332e-04,4.961603e-04,913.291791,0.452914,0.000000e+00,8.090046e+14,2.026975e-05,0.000000e+00,1.680504e+02,1.499747e+06,2.932718e-28,9.251233e-14,2.019307e+00,7.450581e+00,2.167480e+04,3.247559e+04,3.321387e+04,-3.158799e+02,2.820208e+02,-3.225641e+02
