Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-6.611835e-05,-3.877180e-04,-4.538107e-04,1547.484416,-0.702584,1.545193e-01,3.843334e+11,3.704957e-06,5.231222e-01,-1.165441e+02,5.970647e+05,7.548644e-27,9.282318e-13,7.155289e-01,9.313226e-01,2.166650e+04,3.245850e+04,3.321826e+04,-2.507105e+02,1.597357e+02,-3.115711e+02
C IV 1548,-6.635703e-05,-4.308464e-04,-4.971749e-04,1547.417280,-0.769720,4.274581e-02,1.323758e+11,4.394585e-06,5.231222e-01,-1.294931e+02,8.400224e+05,3.801453e-27,6.632990e-13,2.144379e-01,9.313226e-01,2.166650e+04,3.245850e+04,3.321729e+04,-2.526591e+02,1.801192e+02,-3.174797e+02
C IV 1548,-6.642856e-05,-4.029965e-04,-4.693983e-04,1547.460284,-0.726716,2.810613e-01,6.975153e+11,2.730223e-06,5.231222e-01,-1.211288e+02,3.242287e+05,3.230819e-27,2.198898e-13,6.716343e-01,9.313226e-01,2.166650e+04,3.245947e+04,3.321729e+04,-2.500605e+02,1.665699e+02,-3.126298e+02
C IV 1548,-6.665260e-05,-4.699293e-04,-5.365506e-04,1547.356319,-0.830681,1.173462e-01,2.975777e+11,4.908556e-06,5.231222e-01,-1.411823e+02,1.048003e+06,1.630533e-27,3.569662e-13,7.470164e-01,9.313226e-01,2.166748e+04,3.245947e+04,3.321729e+04,-2.272877e+02,1.819190e+02,-3.095915e+02
C IV 1548,-6.690179e-05,-4.812779e-04,-5.481474e-04,1547.338365,-0.848635,4.102026e-02,1.517320e+11,5.787394e-06,5.231222e-01,-1.445782e+02,1.456871e+06,8.186863e-28,2.497430e-13,4.585578e-01,9.313226e-01,2.166748e+04,3.245947e+04,3.321631e+04,-2.227808e+02,1.985869e+02,-2.961744e+02
C IV 1548,-6.705475e-05,-4.871560e-04,-5.541781e-04,1547.329029,-0.857971,1.626383e-03,8.155744e+10,5.687467e-06,5.231222e-01,-1.463457e+02,1.406996e+06,6.222191e-28,1.835897e-13,3.960269e-01,9.313226e-01,2.166748e+04,3.246045e+04,3.321631e+04,-2.240759e+02,1.982389e+02,-3.007535e+02
C IV 1548,-6.718686e-05,-5.484602e-04,-6.156102e-04,1547.233920,-0.953080,1.294044e-03,6.724268e+10,5.895444e-06,5.231222e-01,-1.647719e+02,1.511778e+06,4.077370e-28,1.293228e-13,7.785040e-01,9.313226e-01,2.166846e+04,3.246045e+04,3.321631e+04,-2.341957e+02,2.122427e+02,-3.297035e+02
C IV 1548,-6.744655e-05,-5.604008e-04,-6.278096e-04,1547.215033,-0.971967,1.132982e-01,3.016581e+11,6.187395e-06,5.231222e-01,-1.683775e+02,1.665217e+06,3.916649e-28,1.366983e-13,7.026777e-01,9.313226e-01,2.166846e+04,3.246045e+04,3.321533e+04,-2.455081e+02,2.235763e+02,-3.374081e+02
C IV 1548,-6.768094e-05,-5.999661e-04,-6.676064e-04,1547.153420,-1.033580,1.028357e-03,5.894201e+10,6.503283e-06,5.231222e-01,-1.803225e+02,1.839587e+06,5.124382e-28,1.974987e-13,1.204195e-01,9.313226e-01,2.166846e+04,3.246143e+04,3.321533e+04,-2.766127e+02,2.417259e+02,-3.733103e+02
C IV 1548,-6.772111e-05,-6.112525e-04,-6.789322e-04,1547.135886,-1.051114,8.859781e-02,2.367788e+11,6.264416e-06,5.231222e-01,-1.836908e+02,1.706932e+06,4.825939e-28,1.726803e-13,8.099915e-01,9.313226e-01,2.166943e+04,3.246143e+04,3.321533e+04,-2.655564e+02,2.358042e+02,-3.728210e+02
C IV 1548,-6.799131e-05,-6.441388e-04,-7.120864e-04,1547.084557,-1.102443,4.783875e-01,1.188153e+12,6.580497e-06,5.231222e-01,-1.936659e+02,1.883530e+06,6.760601e-28,2.663456e-13,7.916096e-01,7.450581e+00,2.166895e+04,3.246191e+04,3.321387e+04,-3.092297e+02,2.553673e+02,-4.170150e+02
C IV 1548,-6.825537e-05,-7.212692e-04,-7.894753e-04,1546.964745,-1.222255,8.968566e-01,2.227308e+12,6.424511e-06,5.231222e-01,-2.169816e+02,1.795293e+06,1.059468e-27,3.988782e-13,2.032396e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.321387e+04,-3.634394e+02,2.803379e+02,-4.895577e+02
C IV 1548,-6.893333e-05,-6.742251e-04,-7.431120e-04,1547.036524,-1.150476,1.095011e-01,2.959164e+11,6.486281e-06,5.231222e-01,-2.027853e+02,1.829981e+06,9.719192e-28,3.728014e-13,4.421713e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.321387e+04,-3.406187e+02,2.629789e+02,-4.576496e+02
C IV 1548,-6.908082e-05,-7.160941e-04,-7.851254e-04,1546.971479,-1.215521,5.965713e-01,1.481473e+12,6.358522e-06,5.231222e-01,-2.156227e+02,1.758602e+06,1.554722e-27,5.732841e-13,7.286346e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.321191e+04,-4.306086e+02,2.991296e+02,-5.394270e+02
C IV 1548,-6.932388e-05,-7.780898e-04,-8.473597e-04,1546.875129,-1.311871,1.986797e+00,4.933560e+12,6.190224e-06,5.231222e-01,-2.344928e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.180305e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C IV 1551,2.220446e-16,-9.001761e-04,-9.001761e-04,1549.376032,-1.395968,6.533881e-07,4.811494e+07,4.191082e-06,2.940023e-01,-2.702128e+02,7.640247e+05,3.031272e-29,4.870788e-15,1.322671e+00,4.768372e+02,2.154297e+04,3.235547e+04,3.333984e+04,-1.179376e+02,3.504064e+02,-2.672904e+02
C IV 1551,-4.412111e-07,-9.554490e-04,-9.558898e-04,1549.289633,-1.482367,4.087917e-04,3.277105e+10,4.560447e-06,2.940023e-01,-2.868348e+02,9.046277e+05,2.828728e-29,5.377661e-15,1.492863e+00,4.768372e+02,2.154297e+04,3.235547e+04,3.333203e+04,-1.252815e+02,3.879996e+02,-2.698709e+02
C IV 1551,-9.391939e-07,-9.157486e-04,-9.166870e-04,1549.350428,-1.421572,9.440695e-04,7.469115e+10,4.500649e-06,2.940023e-01,-2.748692e+02,8.810598e+05,2.436127e-29,4.514199e-15,4.850035e+00,4.768372e+02,2.155078e+04,3.235547e+04,3.333203e+04,-1.042689e+02,3.460928e+02,-2.648923e+02
C IV 1551,-2.557048e-06,-9.817073e-04,-9.842618e-04,1549.245634,-1.526366,1.382986e-03,9.560277e+10,3.933909e-06,2.940023e-01,-2.946744e+02,6.731375e+05,2.871548e-29,4.068424e-15,6.721812e+00,4.768372e+02,2.155078e+04,3.236328e+04,3.333203e+04,-9.733219e+01,3.710491e+02,-2.692283e+02
C IV 1551,-4.799282e-06,-1.066537e-03,-1.071331e-03,1549.110610,-1.661390,2.253083e-04,1.634676e+10,4.126388e-06,2.940023e-01,-3.201786e+02,7.406196e+05,3.143344e-29,4.898775e-15,7.870227e-01,5.960464e+01,2.155273e+04,3.236133e+04,3.332617e+04,-1.086413e+02,4.092230e+02,-2.902005e+02
C IV 1551,-5.061814e-06,-1.132132e-03,-1.137189e-03,1549.008480,-1.763520,8.175652e-05,5.553464e+09,3.863531e-06,2.940023e-01,-3.398872e+02,6.492680e+05,3.666177e-29,5.009762e-15,4.539396e-01,5.960464e+01,2.155273e+04,3.236523e+04,3.332617e+04,-1.066992e+02,4.341807e+02,-2.994664e+02
C IV 1551,-5.213237e-06,-1.038176e-03,-1.043384e-03,1549.153949,-1.618051,2.110506e-04,1.495521e+10,4.032633e-06,2.940023e-01,-3.116316e+02,7.073469e+05,3.228296e-29,4.805857e-15,5.291393e+00,5.960464e+01,2.155664e+04,3.236523e+04,3.332617e+04,-9.131950e+01,3.917931e+02,-2.734082e+02
C IV 1551,-6.978317e-06,-1.036649e-03,-1.043620e-03,1549.153583,-1.618417,4.613063e-05,3.449329e+09,4.255606e-06,2.940023e-01,-3.111884e+02,7.877309e+05,3.293479e-29,5.459902e-15,1.115012e+00,5.960464e+01,2.155664e+04,3.236523e+04,3.332227e+04,-1.003740e+02,3.991912e+02,-2.754636e+02
C IV 1551,-7.350258e-06,-1.012288e-03,-1.019631e-03,1549.190785,-1.581215,7.634585e-05,5.634507e+09,4.197915e-06,2.940023e-01,-3.038550e+02,7.665181e+05,3.139295e-29,5.064051e-15,6.484900e-01,5.960464e+01,2.156055e+04,3.236523e+04,3.332227e+04,-8.997303e+01,3.873082e+02,-2.629323e+02
C IV 1551,-7.566579e-06,-9.923301e-04,-9.998892e-04,1549.221400,-1.550600,1.239309e-03,7.864188e+10,3.608258e-06,2.940023e-01,-2.978395e+02,5.663050e+05,3.273764e-29,3.901545e-15,4.768853e+00,5.960464e+01,2.156055e+04,3.236914e+04,3.332227e+04,-7.570287e+01,3.735725e+02,-2.502715e+02
C IV 1551,-9.157353e-06,-9.429772e-04,-9.521259e-04,1549.295470,-1.476530,4.270613e-04,2.589803e+10,3.449943e-06,2.940023e-01,-2.830219e+02,5.177010e+05,3.194281e-29,3.480020e-15,9.890620e-01,5.960464e+01,2.156055e+04,3.236914e+04,3.331836e+04,-7.920165e+01,3.626934e+02,-2.385241e+02
C IV 1551,-9.487280e-06,-9.496677e-04,-9.591460e-04,1549.284583,-1.487417,1.615214e-03,9.661682e+10,3.402846e-06,2.940023e-01,-2.850278e+02,5.036625e+05,3.079790e-29,3.263746e-15,1.750920e+00,5.960464e+01,2.156445e+04,3.236914e+04,3.331836e+04,-7.590531e+01,3.645631e+02,-2.368908e+02
C IV 1551,-1.007134e-05,-8.935471e-04,-9.036095e-04,1549.370708,-1.401292,5.761909e-02,3.056733e+11,3.101213e-06,2.940023e-01,-2.681560e+02,4.183292e+05,3.157422e-29,2.779517e-15,3.792373e+00,5.960464e+01,2.156445e+04,3.237305e+04,3.331836e+04,-6.423972e+01,3.370044e+02,-2.207565e+02
C IV 1551,-1.133639e-05,-9.856718e-04,-9.969971e-04,1549.225885,-1.546115,1.100292e-03,6.357979e+10,3.286785e-06,2.940023e-01,-2.958608e+02,4.698916e+05,4.060453e-29,4.015174e-15,8.631118e-01,5.960464e+01,2.156445e+04,3.237305e+04,3.331445e+04,-8.704969e+01,3.872385e+02,-2.466436e+02
C IV 1551,-1.162430e-05,-8.469955e-04,-8.586100e-04,1549.440492,-1.331508,3.535632e-02,1.985763e+11,3.633437e-06,2.940023e-01,-2.541880e+02,5.742358e+05,3.219676e-29,3.890259e-15,2.853349e+00,5.960464e+01,2.156836e+04,3.237305e+04,3.331445e+04,-7.293439e+01,3.292276e+02,-2.130290e+02
C IV 1551,-1.257611e-05,-8.253877e-04,-8.379534e-04,1549.472525,-1.299475,1.952377e-03,1.264473e+11,3.684159e-06,2.940023e-01,-2.477022e+02,5.903801e+05,3.424891e-29,4.255307e-15,2.815894e+00,5.960464e+01,2.156836e+04,3.237695e+04,3.331445e+04,-7.551470e+01,3.233166e+02,-2.099562e+02
C IV 1551,-1.351542e-05,-7.949469e-04,-8.084516e-04,1549.518276,-1.253724,3.720189e-05,2.799657e+09,4.281866e-06,2.940023e-01,-2.385937e+02,7.974828e+05,3.576849e-29,6.000267e-15,7.371616e-01,4.768372e+02,2.156641e+04,3.237891e+04,3.330859e+04,-1.006883e+02,3.289837e+02,-2.154626e+02
C IV 1551,-1.376132e-05,-6.480255e-04,-6.617779e-04,1549.745733,-1.026267,1.386460e-05,1.261705e+09,5.181089e-06,2.940023e-01,-1.944626e+02,1.167608e+06,2.627578e-29,6.452137e-15,1.146461e+01,4.768372e+02,2.157422e+04,3.237891e+04,3.330859e+04,-9.221092e+01,2.614688e+02,-1.917539e+02
C IV 1551,-1.758564e-05,-7.096069e-04,-7.271801e-04,1549.644309,-1.127691,6.052597e-04,5.115262e+10,4.811200e-06,2.940023e-01,-2.129380e+02,1.006844e+06,3.063735e-29,6.489866e-15,8.629350e-01,4.768372e+02,2.157422e+04,3.238672e+04,3.330859e+04,-8.545187e+01,2.592654e+02,-2.176749e+02
C IV 1551,-1.787349e-05,-6.712352e-04,-6.890967e-04,1549.703368,-1.068632,3.058662e-08,2.913854e+06,5.423900e-06,2.940023e-01,-2.014148e+02,1.279613e+06,2.957495e-29,7.962620e-15,4.852613e-01,4.768372e+02,2.157422e+04,3.238672e+04,3.330078e+04,-8.372103e+01,2.397377e+02,-2.136283e+02
C IV 1551,-1.803537e-05,-6.368788e-04,-6.549027e-04,1549.756395,-1.015605,1.578839e-01,7.970010e+11,4.923770e-06,2.940023e-01,-1.911237e+02,1.054510e+06,3.122600e-29,6.929585e-15,6.047094e+00,5.960464e+01,2.158008e+04,3.238477e+04,3.330273e+04,-1.031028e+02,2.444450e+02,-2.120864e+02
C IV 1551,-2.005253e-05,-5.655746e-04,-5.856158e-04,1549.863843,-0.908157,2.528248e-05,2.091956e+09,4.710164e-06,2.940023e-01,-1.697170e+02,9.649996e+05,3.245631e-29,6.591132e-15,1.135444e-01,5.960464e+01,2.158008e+04,3.238477e+04,3.329883e+04,-1.013807e+02,2.218430e+02,-1.941951e+02
C IV 1551,-2.009040e-05,-5.933220e-04,-6.134005e-04,1549.820756,-0.951244,1.228114e-04,1.013503e+10,4.695517e-06,2.940023e-01,-1.780253e+02,9.590073e+05,3.488653e-29,7.033458e-15,2.457667e-01,5.960464e+01,2.158008e+04,3.238867e+04,3.329883e+04,-8.236753e+01,2.169387e+02,-1.929684e+02
C IV 1551,-2.017239e-05,-5.892093e-04,-6.093698e-04,1549.827006,-0.944994,2.209054e-01,1.102851e+12,4.441804e-06,2.940023e-01,-1.767980e+02,8.581709e+05,3.962018e-29,7.149224e-15,6.173044e+00,5.960464e+01,2.158398e+04,3.238867e+04,3.329883e+04,-8.846129e+01,2.240326e+02,-1.909582e+02
C IV 1551,-2.223156e-05,-6.494266e-04,-6.716437e-04,1549.730434,-1.041566,9.727340e-06,7.580397e+08,4.432915e-06,2.940023e-01,-1.948939e+02,8.547397e+05,5.149378e-29,9.258038e-15,2.333609e-01,5.960464e+01,2.158398e+04,3.238867e+04,3.329492e+04,-1.050061e+02,2.532517e+02,-2.126703e+02
C IV 1551,-2.230941e-05,-6.235023e-04,-6.457978e-04,1549.770515,-1.001485,3.959767e-05,3.266707e+09,4.693659e-06,2.940023e-01,-1.871233e+02,9.582485e+05,5.459428e-29,1.099778e-14,8.566629e-01,5.960464e+01,2.158789e+04,3.238867e+04,3.329492e+04,-1.138704e+02,2.567631e+02,-2.056596e+02
C IV 1551,-2.259517e-05,-6.730070e-04,-6.955870e-04,1549.693303,-1.078697,7.631340e-05,6.289353e+09,4.691229e-06,2.940023e-01,-2.019644e+02,9.572566e+05,5.852558e-29,1.178248e-14,5.442331e+00,5.960464e+01,2.158789e+04,3.239258e+04,3.329492e+04,-9.615453e+01,2.624617e+02,-2.074563e+02
C IV 1551,-2.441060e-05,-6.649956e-04,-6.893900e-04,1549.702913,-1.069087,1.387496e-07,1.151597e+07,4.724302e-06,2.940023e-01,-1.995700e+02,9.708016e+05,6.230630e-29,1.269462e-14,1.074108e-01,5.960464e+01,2.158789e+04,3.239258e+04,3.329102e+04,-1.047842e+02,2.665367e+02,-2.087066e+02
C IV 1551,-2.444643e-05,-4.947865e-04,-5.192208e-04,1549.966807,-0.805193,3.274946e-04,2.968285e+10,5.159912e-06,2.940023e-01,-1.484689e+02,1.158083e+06,4.921118e-29,1.191008e-14,1.959093e+00,5.960464e+01,2.159180e+04,3.239258e+04,3.329102e+04,-9.848405e+01,2.102199e+02,-1.658202e+02
C IV 1551,-2.509994e-05,-5.995510e-04,-6.246359e-04,1549.803332,-0.968668,3.582881e-02,2.353583e+11,4.887188e-06,2.940023e-01,-1.799168e+02,1.038899e+06,6.498679e-29,1.418891e-14,4.447312e+00,5.960464e+01,2.159180e+04,3.239648e+04,3.329102e+04,-9.885450e+01,2.463813e+02,-1.873290e+02
C IV 1551,-2.658345e-05,-5.266803e-04,-5.532498e-04,1549.914036,-0.857964,1.142715e-04,1.104741e+10,5.504547e-06,2.940023e-01,-1.580491e+02,1.317948e+06,6.063660e-29,1.676547e-14,1.853942e-02,5.960464e+01,2.159570e+04,3.239648e+04,3.329102e+04,-1.055000e+02,2.235859e+02,-1.773672e+02
C IV 1551,-2.658964e-05,-4.529166e-04,-4.794942e-04,1550.028414,-0.743586,1.061073e-01,5.487165e+11,5.637100e-06,2.940023e-01,-1.359167e+02,1.382186e+06,5.764063e-29,1.674795e-14,3.042983e+00,5.960464e+01,2.159570e+04,3.239648e+04,3.328711e+04,-1.114339e+02,2.091302e+02,-1.589819e+02
C IV 1551,-2.760470e-05,-4.836671e-04,-5.112585e-04,1549.979155,-0.792845,3.732757e-02,2.768589e+11,5.841595e-06,2.940023e-01,-1.451412e+02,1.484288e+06,6.187562e-29,1.933049e-14,3.344883e+00,5.960464e+01,2.159570e+04,3.240039e+04,3.328711e+04,-1.060908e+02,2.183260e+02,-1.609597e+02
C IV 1551,-2.872047e-05,-4.431570e-04,-4.718648e-04,1550.040245,-0.731755,2.518066e-04,2.678839e+10,6.055676e-06,2.940023e-01,-1.329835e+02,1.595072e+06,5.877210e-29,1.972843e-14,1.444896e-01,5.960464e+01,2.159961e+04,3.240039e+04,3.328711e+04,-1.051539e+02,2.116130e+02,-1.455133e+02
C IV 1551,-2.876867e-05,-4.148515e-04,-4.436082e-04,1550.084065,-0.687935,1.191452e-04,1.228836e+10,5.872826e-06,2.940023e-01,-1.244879e+02,1.500201e+06,6.138369e-29,1.937992e-14,4.019462e+00,5.960464e+01,2.159961e+04,3.240039e+04,3.328320e+04,-1.025623e+02,2.076362e+02,-1.321232e+02
C IV 1551,-3.010947e-05,-4.414745e-04,-4.715707e-04,1550.040701,-0.731299,4.291359e-04,4.233771e+10,5.615536e-06,2.940023e-01,-1.324684e+02,1.371632e+06,6.539330e-29,1.886088e-14,2.242453e+00,5.960464e+01,2.159961e+04,3.240430e+04,3.328320e+04,-9.416649e+01,2.069709e+02,-1.374869e+02
C IV 1551,-3.085749e-05,-5.035535e-04,-5.343955e-04,1549.943274,-0.828726,2.053989e-04,2.203816e+10,6.109540e-06,2.940023e-01,-1.511060e+02,1.623574e+06,7.666262e-29,2.579604e-14,2.704398e-01,5.960464e+01,2.160352e+04,3.240430e+04,3.328320e+04,-9.918853e+01,2.315588e+02,-1.523846e+02
C IV 1551,-3.094771e-05,-5.585208e-04,-5.894512e-04,1549.857896,-0.914104,3.981954e-02,3.088626e+11,6.206623e-06,2.940023e-01,-1.675972e+02,1.675583e+06,8.922107e-29,3.072591e-14,4.995942e+00,5.960464e+01,2.160352e+04,3.240430e+04,3.327930e+04,-9.267900e+01,2.417728e+02,-1.644392e+02
C IV 1551,-3.261423e-05,-6.343445e-04,-6.669381e-04,1549.737731,-1.034269,1.794161e-03,1.996437e+11,6.335935e-06,2.940023e-01,-1.903655e+02,1.746130e+06,1.109011e-28,3.965119e-14,1.140023e+00,5.960464e+01,2.160352e+04,3.240820e+04,3.327930e+04,-1.031510e+02,2.546741e+02,-2.019687e+02
C IV 1551,-3.299452e-05,-6.252542e-04,-6.582281e-04,1549.751238,-1.020762,2.924956e-04,4.059358e+10,7.903326e-06,2.940023e-01,-1.876371e+02,2.716908e+06,9.995071e-29,5.505986e-14,3.963899e-01,5.960464e+01,2.160742e+04,3.240820e+04,3.327930e+04,-1.028143e+02,2.551795e+02,-1.966230e+02
C IV 1551,-3.312674e-05,-6.086604e-04,-6.417670e-04,1549.776766,-0.995234,6.095846e-04,8.675467e+10,8.105598e-06,2.940023e-01,-1.826472e+02,2.857757e+06,1.056994e-28,6.123551e-14,5.972421e+00,5.960464e+01,2.160742e+04,3.240820e+04,3.327539e+04,-9.596845e+01,2.439036e+02,-1.911076e+02
C IV 1551,-3.511900e-05,-5.726459e-04,-6.077448e-04,1549.829526,-0.942474,1.957018e-06,2.602610e+08,7.572514e-06,2.940023e-01,-1.718528e+02,2.494223e+06,1.041701e-28,5.293427e-14,3.759378e-02,5.960464e+01,2.160742e+04,3.241211e+04,3.327539e+04,-1.111499e+02,2.392602e+02,-1.925757e+02
C IV 1551,-3.513154e-05,-6.140692e-04,-6.491792e-04,1549.765271,-1.006729,2.476259e-07,4.090174e+07,9.408372e-06,2.940023e-01,-1.842760e+02,3.850207e+06,9.872562e-29,7.593565e-14,5.223401e-01,5.960464e+01,2.161133e+04,3.241211e+04,3.327539e+04,-9.963981e+01,2.513144e+02,-1.911279e+02
C IV 1551,-3.530578e-05,-5.524957e-04,-5.877820e-04,1549.860484,-0.911516,6.009257e-02,3.353871e+11,7.164385e-06,2.940023e-01,-1.657981e+02,2.232611e+06,1.041737e-28,4.735281e-14,5.884065e+00,5.960464e+01,2.161133e+04,3.241211e+04,3.327148e+04,-1.026067e+02,2.417046e+02,-1.716129e+02
C IV 1551,-3.726856e-05,-5.999006e-04,-6.371468e-04,1549.783931,-0.988069,6.142598e-04,7.347076e+10,6.811571e-06,2.940023e-01,-1.800395e+02,2.018132e+06,1.255773e-28,5.162905e-14,6.482903e-01,5.960464e+01,2.161523e+04,3.241211e+04,3.327148e+04,-1.104125e+02,2.664527e+02,-1.818581e+02
C IV 1551,-3.748481e-05,-5.578708e-04,-5.953347e-04,1549.848772,-0.923228,1.235498e-01,6.197522e+11,4.672675e-06,2.940023e-01,-1.674188e+02,9.496995e+05,1.207408e-28,2.412150e-14,4.165455e-01,5.960464e+01,2.161523e+04,3.241211e+04,3.326758e+04,-1.105904e+02,2.421425e+02,-1.820830e+02
C IV 1551,-3.762376e-05,-6.622352e-04,-6.998340e-04,1549.686717,-1.085283,4.650163e+00,2.295980e+13,5.012067e-06,2.940023e-01,-1.987705e+02,1.092670e+06,1.435440e-28,3.298101e-14,5.341569e+00,5.960464e+01,2.161523e+04,3.241602e+04,3.326758e+04,-1.263945e+02,2.833923e+02,-2.147411e+02
C IV 1551,-3.940558e-05,-6.929978e-04,-7.323761e-04,1549.636252,-1.135748,1.612412e-01,8.178379e+11,5.085799e-06,2.940023e-01,-2.079963e+02,1.125054e+06,1.576679e-28,3.730194e-14,7.742405e-01,5.960464e+01,2.161914e+04,3.241602e+04,3.326758e+04,-1.129675e+02,3.035327e+02,-1.989570e+02
C IV 1551,-3.966385e-05,-7.250378e-04,-7.646728e-04,1549.586167,-1.185833,2.931476e-01,1.447599e+12,5.740343e-06,2.940023e-01,-2.176303e+02,1.433279e+06,1.702672e-28,5.133736e-14,1.393025e+00,5.960464e+01,2.161914e+04,3.241602e+04,3.326367e+04,-1.236631e+02,3.168946e+02,-2.143494e+02
C IV 1551,-4.012853e-05,-5.690467e-04,-6.091524e-04,1549.827344,-0.944656,3.287091e-01,1.622889e+12,5.528321e-06,2.940023e-01,-1.708104e+02,1.329357e+06,1.442412e-28,4.033224e-14,4.239139e+00,5.960464e+01,2.161914e+04,3.241992e+04,3.326367e+04,-1.315779e+02,2.872065e+02,-1.699510e+02
C IV 1551,-4.154260e-05,-5.441525e-04,-5.856724e-04,1549.863756,-0.908244,1.303434e-01,6.717432e+11,5.549138e-06,2.940023e-01,-1.633172e+02,1.339387e+06,1.366249e-28,3.847741e-14,9.001906e-01,5.960464e+01,2.162305e+04,3.241992e+04,3.326367e+04,-1.179907e+02,2.647433e+02,-1.631079e+02
C IV 1551,-4.184288e-05,-5.433603e-04,-5.851805e-04,1549.864519,-0.907481,1.026940e+00,5.070036e+12,5.517474e-06,2.940023e-01,-1.630945e+02,1.324145e+06,1.421634e-28,3.954637e-14,2.369504e+00,5.960464e+01,2.162305e+04,3.241992e+04,3.325977e+04,-1.299880e+02,2.726374e+02,-1.681012e+02
C IV 1551,-4.263329e-05,-5.128902e-04,-5.555017e-04,1549.910544,-0.861456,2.125966e-01,1.105308e+12,5.765178e-06,2.940023e-01,-1.539359e+02,1.445708e+06,1.230794e-28,3.729380e-14,8.966730e-01,7.450581e+00,2.162402e+04,3.242285e+04,3.326074e+04,-1.221725e+02,2.529736e+02,-1.619229e+02
C IV 1551,-4.293240e-05,-5.400207e-04,-5.829299e-04,1549.868009,-0.903991,6.060572e-01,2.992276e+12,5.782902e-06,2.940023e-01,-1.620785e+02,1.454611e+06,1.326363e-28,4.044537e-14,2.240037e+00,7.450581e+00,2.162402e+04,3.242285e+04,3.325879e+04,-1.212554e+02,2.595172e+02,-1.689119e+02
C IV 1551,-4.367962e-05,-5.338509e-04,-5.775072e-04,1549.876418,-0.895582,8.037141e-02,4.149592e+11,5.595791e-06,2.940023e-01,-1.602255e+02,1.362003e+06,1.434983e-28,4.094644e-14,6.177075e-01,7.450581e+00,2.162598e+04,3.242285e+04,3.325879e+04,-1.211562e+02,2.554351e+02,-1.692632e+02
C IV 1551,-4.388567e-05,-5.481136e-04,-5.919752e-04,1549.853981,-0.918019,1.694129e-03,1.805714e+11,6.069389e-06,2.940023e-01,-1.645174e+02,1.602305e+06,1.407686e-28,4.721164e-14,4.084333e-01,7.450581e+00,2.162598e+04,3.242480e+04,3.325879e+04,-1.293810e+02,2.655322e+02,-1.760430e+02
C IV 1551,-4.402192e-05,-6.440103e-04,-6.880039e-04,1549.705063,-1.066937,2.559453e-01,1.264072e+12,6.248791e-06,2.940023e-01,-1.933152e+02,1.698428e+06,1.724289e-28,6.129814e-14,2.177062e+00,7.450581e+00,2.162598e+04,3.242480e+04,3.325684e+04,-1.329892e+02,3.022516e+02,-1.959358e+02
C IV 1551,-4.474813e-05,-6.446488e-04,-6.893680e-04,1549.702947,-1.069053,7.523618e-02,4.005546e+11,6.284035e-06,2.940023e-01,-1.935104e+02,1.717640e+06,1.791056e-28,6.442133e-14,1.089116e+00,7.450581e+00,2.162793e+04,3.242480e+04,3.325684e+04,-1.346905e+02,3.062134e+02,-1.945506e+02
C IV 1551,-4.511144e-05,-6.184352e-04,-6.635188e-04,1549.743034,-1.028966,2.716485e-04,3.038829e+10,6.370034e-06,2.940023e-01,-1.856281e+02,1.764975e+06,1.739966e-28,6.436663e-14,7.980639e-02,7.450581e+00,2.162793e+04,3.242480e+04,3.325488e+04,-1.258239e+02,2.931387e+02,-1.837025e+02
C IV 1551,-4.513806e-05,-6.240700e-04,-6.691798e-04,1549.734255,-1.037745,3.785383e-01,1.869848e+12,6.471871e-06,2.940023e-01,-1.873203e+02,1.821859e+06,1.703344e-28,6.500841e-14,2.034280e+00,7.450581e+00,2.162793e+04,3.242676e+04,3.325488e+04,-1.268539e+02,2.934967e+02,-1.872712e+02
C IV 1551,-4.581664e-05,-6.355885e-04,-6.813760e-04,1549.715341,-1.056659,6.114538e-01,3.019892e+12,6.268726e-06,2.940023e-01,-1.907610e+02,1.709282e+06,1.764163e-28,6.314805e-14,1.152091e+00,7.450581e+00,2.162988e+04,3.242676e+04,3.325488e+04,-1.125067e+02,2.903790e+02,-1.811079e+02
C IV 1551,-4.620095e-05,-5.441996e-04,-5.903754e-04,1549.856462,-0.915538,1.834409e-01,9.616397e+11,5.956510e-06,2.940023e-01,-1.633122e+02,1.543259e+06,1.687291e-28,5.464905e-14,5.680461e-01,7.450581e+00,2.162988e+04,3.242676e+04,3.325293e+04,-1.025025e+02,2.522922e+02,-1.581388e+02
