Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-6.085690e-05,9.033172e-04,8.424053e-04,1549.491201,1.304201,3.902658e-07,2.136262e+07,6.209319e-06,1.902525e-01,2.705283e+02,1.677038e+06,1.128746e-28,3.978674e-14,1.771643e-02,7.450581e+00,2.166309e+04,3.249121e+04,3.321387e+04,-1.907698e+02,2.582913e+02,-2.535358e+02
C IV 1548,-6.086281e-05,9.256428e-04,8.647237e-04,1549.525754,1.338754,1.250156e-06,6.880403e+07,6.244517e-06,1.902525e-01,2.772197e+02,1.696106e+06,1.175437e-28,4.192196e-14,1.243260e-01,7.450581e+00,2.166504e+04,3.249121e+04,3.321387e+04,-1.962803e+02,2.625304e+02,-2.467882e+02
C IV 1548,-6.090428e-05,9.514236e-04,8.904614e-04,1549.565601,1.378601,1.404768e-05,7.741815e+08,6.253011e-06,1.902525e-01,2.849172e+02,1.700722e+06,1.368828e-28,4.896595e-14,2.091726e+00,7.450581e+00,2.166504e+04,3.248926e+04,3.321387e+04,-2.078164e+02,2.695736e+02,-2.670009e+02
C IV 1548,-6.160203e-05,1.012721e-03,9.510563e-04,1549.659413,1.472413,5.797424e-06,3.354251e+08,6.563109e-06,1.902525e-01,3.032378e+02,1.873589e+06,1.612896e-28,6.355413e-14,2.091726e+00,7.450581e+00,2.166504e+04,3.248730e+04,3.321387e+04,-2.284448e+02,2.858004e+02,-2.944527e+02
C IV 1548,-6.229978e-05,1.028197e-03,9.658331e-04,1549.682290,1.495290,2.713046e-05,1.586966e+09,6.636523e-06,1.902525e-01,3.078588e+02,1.915739e+06,1.763865e-28,7.101777e-14,1.576315e+00,7.450581e+00,2.166504e+04,3.248535e+04,3.321387e+04,-2.391478e+02,2.881027e+02,-3.025231e+02
C IV 1548,-6.282560e-05,1.063406e-03,1.000513e-03,1549.735982,1.548982,1.048429e-04,6.063381e+09,6.562069e-06,1.902525e-01,3.183859e+02,1.872995e+06,1.876283e-28,7.384732e-14,5.154114e-01,7.450581e+00,2.166699e+04,3.248535e+04,3.321387e+04,-2.521577e+02,2.961243e+02,-3.120866e+02
C IV 1548,-6.299753e-05,1.037484e-03,9.744214e-04,1549.695587,1.508587,1.492117e-01,4.030603e+11,6.500558e-06,1.902525e-01,3.106345e+02,1.838046e+06,1.957091e-28,7.556865e-14,2.091726e+00,7.450581e+00,2.166699e+04,3.248340e+04,3.321387e+04,-2.544736e+02,2.854226e+02,-3.010978e+02
C IV 1548,-6.369528e-05,1.136723e-03,1.072955e-03,1549.848135,1.661135,6.917274e-01,1.715111e+12,6.643134e-06,1.902525e-01,3.403048e+02,1.919557e+06,2.657661e-28,1.072124e-13,2.091726e+00,7.450581e+00,2.166699e+04,3.248145e+04,3.321387e+04,-2.848121e+02,3.103053e+02,-3.282190e+02
C IV 1548,-6.439303e-05,1.483331e-03,1.418843e-03,1550.383634,2.196634,5.552060e-01,1.377182e+12,7.079159e-06,1.902525e-01,4.438323e+02,2.179809e+06,4.517380e-28,2.070376e-13,1.185229e+00,7.450581e+00,2.166699e+04,3.247949e+04,3.321387e+04,-3.726396e+02,4.084203e+02,-4.568795e+02
C IV 1548,-6.478839e-05,1.407713e-03,1.342833e-03,1550.265957,2.078957,2.309070e-01,5.727549e+11,7.039362e-06,1.902525e-01,4.212392e+02,2.155369e+06,4.175155e-28,1.893162e-13,9.064967e-01,7.450581e+00,2.166895e+04,3.247949e+04,3.321387e+04,-3.410290e+02,3.936347e+02,-4.441516e+02
C IV 1548,-6.509078e-05,1.488480e-03,1.423293e-03,1550.390523,2.203523,4.227922e-01,1.048427e+12,6.940153e-06,1.902525e-01,4.453277e+02,2.095044e+06,4.947172e-28,2.180288e-13,1.884357e+00,7.450581e+00,2.166895e+04,3.247754e+04,3.321387e+04,-3.677827e+02,4.157770e+02,-4.849542e+02
C IV 1548,-6.571936e-05,1.214141e-03,1.148342e-03,1549.964848,1.777848,1.540600e-03,8.535445e+10,6.286251e-06,1.902525e-01,3.634083e+02,1.718852e+06,3.576396e-28,1.293370e-13,2.073694e-01,7.450581e+00,2.166895e+04,3.247754e+04,3.321191e+04,-3.056647e+02,3.348019e+02,-3.781598e+02
C IV 1548,-6.578853e-05,1.179068e-03,1.113202e-03,1549.910444,1.723444,5.294318e-01,1.311997e+12,6.032170e-06,1.902525e-01,3.529380e+02,1.582713e+06,3.449842e-28,1.148305e-13,2.091726e+00,7.450581e+00,2.166895e+04,3.247559e+04,3.321191e+04,-2.938549e+02,3.252278e+02,-3.603268e+02
C IV 1548,-6.648628e-05,1.152911e-03,1.086348e-03,1549.868869,1.681869,2.661604e-01,6.598755e+11,6.580466e-06,1.902525e-01,3.451064e+02,1.883512e+06,3.474640e-28,1.375510e-13,7.941441e-01,7.450581e+00,2.166895e+04,3.247363e+04,3.321191e+04,-2.944801e+02,3.164619e+02,-3.592379e+02
C IV 1548,-6.675118e-05,1.135660e-03,1.068833e-03,1549.841754,1.654754,6.341631e-01,1.571926e+12,6.360278e-06,1.902525e-01,3.399384e+02,1.759573e+06,3.472167e-28,1.284823e-13,1.297582e+00,7.450581e+00,2.167090e+04,3.247363e+04,3.321191e+04,-3.106498e+02,3.043038e+02,-3.531384e+02
C IV 1548,-6.718403e-05,9.738099e-04,9.065604e-04,1549.590525,1.403525,1.079930e+00,2.679264e+12,6.924877e-06,1.902525e-01,2.915320e+02,2.085831e+06,3.149819e-28,1.381372e-13,2.091726e+00,7.450581e+00,2.167090e+04,3.247168e+04,3.321191e+04,-2.771745e+02,2.592597e+02,-3.175790e+02
C IV 1548,-6.788178e-05,9.588503e-04,8.909034e-04,1549.566285,1.379285,2.527403e+00,6.269953e+12,6.879256e-06,1.902525e-01,2.870152e+02,2.058439e+06,4.296433e-28,1.858825e-13,2.091726e+00,7.450581e+00,2.167090e+04,3.246973e+04,3.321191e+04,-2.924492e+02,2.520885e+02,-3.391550e+02
C IV 1548,-6.857953e-05,1.150902e-03,1.082243e-03,1549.862515,1.675515,5.803594e-01,1.439038e+12,6.682328e-06,1.902525e-01,3.442885e+02,1.942275e+06,8.334699e-28,3.399624e-13,4.030587e-01,7.450581e+00,2.167090e+04,3.246777e+04,3.321191e+04,-3.772532e+02,3.007236e+02,-4.607199e+02
C IV 1548,-6.871398e-05,8.866785e-04,8.179036e-04,1549.453268,1.266268,1.262756e+00,3.130219e+12,6.057200e-06,1.902525e-01,2.654181e+02,1.595875e+06,4.646736e-28,1.557519e-13,1.688667e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.321191e+04,-2.777249e+02,2.329241e+02,-3.303124e+02
C IV 1548,-6.927727e-05,9.822041e-04,9.128587e-04,1549.600276,1.413276,2.135930e+00,5.293768e+12,5.839161e-06,1.902525e-01,2.938505e+02,1.483051e+06,1.165254e-27,3.631252e-13,2.091726e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
C IV 1548,-6.997502e-05,1.301173e-03,1.231107e-03,1550.092984,1.905984,1.911835e-01,5.084413e+11,6.190224e-06,1.902525e-01,3.888520e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.246971e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C IV 1551,2.220446e-16,1.023762e-03,1.023762e-03,1552.359622,1.587622,2.059223e-01,1.016779e+12,3.598167e-06,1.002886e-01,3.065991e+02,5.631418e+05,2.867123e-29,3.337906e-15,4.783335e+00,4.768372e+02,2.160547e+04,3.266016e+04,3.323828e+04,-1.837614e+02,2.999386e+02,-2.571971e+02
C IV 1551,-1.595605e-06,1.257612e-03,1.256014e-03,1552.719792,1.947792,3.335510e-01,1.644392e+12,3.194618e-06,1.002886e-01,3.765295e+02,4.439079e+05,4.529816e-29,4.231016e-15,8.366905e+00,4.768372e+02,2.160547e+04,3.265234e+04,3.323828e+04,-2.141337e+02,3.745310e+02,-3.303442e+02
C IV 1551,-4.386601e-06,1.016890e-03,1.012499e-03,1552.342155,1.570155,8.864396e-02,4.695485e+11,3.101442e-06,1.002886e-01,3.045344e+02,4.183910e+05,3.409695e-29,2.998489e-15,4.550885e+00,4.768372e+02,2.160547e+04,3.264453e+04,3.323828e+04,-1.698450e+02,3.040703e+02,-2.669233e+02
C IV 1551,-5.904666e-06,9.322262e-04,9.263160e-04,1552.208505,1.436505,5.481644e-02,2.927253e+11,3.182201e-06,1.002886e-01,2.791997e+02,4.404640e+05,2.852027e-29,2.643059e-15,3.816019e+00,4.768372e+02,2.161328e+04,3.264453e+04,3.323828e+04,-1.545384e+02,2.798973e+02,-2.496290e+02
C IV 1551,-7.177598e-06,8.891251e-04,8.819411e-04,1552.139690,1.367690,4.594850e-02,2.560715e+11,3.574699e-06,1.002886e-01,2.662977e+02,5.558199e+05,2.285533e-29,2.670481e-15,8.366905e+00,4.768372e+02,2.161328e+04,3.263672e+04,3.323828e+04,-1.486733e+02,2.673166e+02,-2.437196e+02
C IV 1551,-9.968595e-06,9.171478e-04,9.071701e-04,1552.178814,1.406814,1.500243e-01,7.439419e+11,4.089494e-06,1.002886e-01,2.746738e+02,7.274352e+05,2.244438e-29,3.429792e-15,6.786405e+00,4.768372e+02,2.161328e+04,3.262891e+04,3.323828e+04,-1.727469e+02,2.694521e+02,-2.557250e+02
C IV 1551,-1.223238e-05,8.324024e-04,8.201598e-04,1552.043881,1.271881,6.061406e-05,4.166863e+09,3.911909e-06,1.002886e-01,2.493289e+02,6.656297e+05,2.108860e-29,2.952066e-15,1.580499e+00,4.768372e+02,2.161328e+04,3.262891e+04,3.323047e+04,-1.488146e+02,2.457864e+02,-2.206735e+02
C IV 1551,-1.275959e-05,8.337026e-04,8.209324e-04,1552.045079,1.273079,5.592447e-04,3.775760e+10,3.842025e-06,1.002886e-01,2.497090e+02,6.420598e+05,2.245442e-29,3.028624e-15,2.986544e+00,4.768372e+02,2.161328e+04,3.262109e+04,3.323047e+04,-1.561952e+02,2.448524e+02,-2.296118e+02
C IV 1551,-1.375583e-05,7.934132e-04,7.796464e-04,1551.981054,1.209054,6.365981e-06,4.488666e+08,4.010416e-06,1.002886e-01,2.376610e+02,6.995744e+05,1.871913e-29,2.753815e-15,5.380361e+00,4.768372e+02,2.162109e+04,3.262109e+04,3.323047e+04,-1.357805e+02,2.365034e+02,-2.107734e+02
C IV 1551,-1.555059e-05,8.177508e-04,8.021875e-04,1552.016010,1.244010,1.867550e-05,1.265107e+09,3.854763e-06,1.002886e-01,2.449414e+02,6.463244e+05,2.155018e-29,2.927353e-15,8.366905e+00,4.768372e+02,2.162109e+04,3.261328e+04,3.323047e+04,-1.479573e+02,2.412218e+02,-2.194844e+02
C IV 1551,-1.834158e-05,8.407608e-04,8.224038e-04,1552.047361,1.275361,1.123735e-04,7.612864e+09,3.854290e-06,1.002886e-01,2.518265e+02,6.461655e+05,2.436707e-29,3.310299e-15,8.366905e+00,4.768372e+02,2.162109e+04,3.260547e+04,3.323047e+04,-1.601106e+02,2.450167e+02,-2.246530e+02
C IV 1551,-2.113258e-05,8.689985e-04,8.478475e-04,1552.086818,1.314818,3.337325e-04,2.266466e+10,3.864156e-06,1.002886e-01,2.602776e+02,6.494780e+05,2.630708e-29,3.594050e-15,1.422202e+00,4.768372e+02,2.162109e+04,3.259766e+04,3.323047e+04,-1.742639e+02,2.495442e+02,-2.281931e+02
C IV 1551,-2.160699e-05,8.869434e-04,8.653172e-04,1552.113910,1.341910,1.466698e-01,7.297533e+11,4.324821e-06,1.002886e-01,2.656359e+02,8.135632e+05,2.787209e-29,4.769314e-15,6.944702e+00,4.768372e+02,2.162891e+04,3.259766e+04,3.323047e+04,-1.720763e+02,2.587633e+02,-2.470291e+02
C IV 1551,-2.392358e-05,7.959308e-04,7.719882e-04,1551.969178,1.197178,9.193498e-04,7.178094e+10,4.441918e-06,1.002886e-01,2.384064e+02,8.582150e+05,2.420546e-29,4.372131e-15,8.366905e+00,4.768372e+02,2.162891e+04,3.258984e+04,3.323047e+04,-1.642935e+02,2.275776e+02,-2.136446e+02
C IV 1551,-2.671457e-05,8.163164e-04,7.895801e-04,1551.996459,1.224459,1.240979e-01,6.176161e+11,4.337023e-06,1.002886e-01,2.445036e+02,8.181606e+05,2.750396e-29,4.736048e-15,8.224766e+00,4.768372e+02,2.162891e+04,3.258203e+04,3.323047e+04,-1.719330e+02,2.325948e+02,-2.220280e+02
C IV 1551,-2.945816e-05,8.722384e-04,8.427546e-04,1552.078920,1.306920,8.090191e-04,6.204465e+10,4.363101e-06,1.002886e-01,2.612102e+02,8.280293e+05,3.664276e-29,6.385711e-15,1.421389e-01,4.768372e+02,2.163672e+04,3.258203e+04,3.323047e+04,-1.889934e+02,2.503873e+02,-2.635971e+02
C IV 1551,-2.950557e-05,8.651766e-04,8.356455e-04,1552.067896,1.295896,7.174087e-01,3.536713e+12,4.999204e-06,1.002886e-01,2.590964e+02,1.087068e+06,3.608943e-29,8.256849e-15,6.525097e+00,4.768372e+02,2.163672e+04,3.257422e+04,3.323047e+04,-1.875470e+02,2.485132e+02,-2.627302e+02
C IV 1551,-3.168219e-05,7.488802e-04,7.171743e-04,1551.884174,1.112174,4.739587e-04,4.156416e+10,4.992603e-06,1.002886e-01,2.243134e+02,1.084200e+06,2.875792e-29,6.562451e-15,1.841807e+00,4.768372e+02,2.163672e+04,3.257422e+04,3.322266e+04,-1.597881e+02,2.140790e+02,-2.135951e+02
C IV 1551,-3.229657e-05,7.765235e-04,7.442019e-04,1551.926087,1.154087,2.140371e-07,1.930732e+07,5.135618e-06,1.002886e-01,2.325986e+02,1.147203e+06,3.167825e-29,7.648885e-15,8.366905e+00,4.768372e+02,2.163672e+04,3.256641e+04,3.322266e+04,-1.601043e+02,2.220470e+02,-2.080702e+02
C IV 1551,-3.508756e-05,8.071114e-04,7.719955e-04,1551.969189,1.197189,7.220171e-06,6.501698e+08,5.124724e-06,1.002886e-01,2.417556e+02,1.142342e+06,3.661352e-29,8.802888e-15,4.183452e+00,5.960464e+01,2.163867e+04,3.256055e+04,3.322461e+04,-1.627772e+02,2.317469e+02,-2.139465e+02
C IV 1551,-3.648306e-05,7.890259e-04,7.525141e-04,1551.938978,1.166978,1.398215e-04,1.236738e+10,5.033805e-06,1.002886e-01,2.363447e+02,1.102168e+06,3.851328e-29,8.931519e-15,2.476972e+00,5.960464e+01,2.163867e+04,3.255664e+04,3.322461e+04,-1.571137e+02,2.270841e+02,-2.078058e+02
C IV 1551,-3.730932e-05,8.127173e-04,7.753776e-04,1551.974434,1.202434,1.185025e-06,1.051109e+08,5.049857e-06,1.002886e-01,2.434367e+02,1.109209e+06,4.039467e-29,9.422224e-15,1.706480e+00,5.960464e+01,2.164258e+04,3.255664e+04,3.322461e+04,-1.583700e+02,2.349953e+02,-2.131202e+02
C IV 1551,-3.787856e-05,8.523265e-04,8.144157e-04,1552.034973,1.262973,5.226667e-06,4.987227e+08,5.432949e-06,1.002886e-01,2.552915e+02,1.283886e+06,4.465098e-29,1.205081e-14,4.183452e+00,5.960464e+01,2.164258e+04,3.255273e+04,3.322461e+04,-1.654041e+02,2.465054e+02,-2.222804e+02
C IV 1551,-3.927406e-05,8.918852e-04,8.525761e-04,1552.094151,1.322151,4.195769e-05,4.080737e+09,5.537724e-06,1.002886e-01,2.671328e+02,1.333883e+06,4.761283e-29,1.335696e-14,4.183452e+00,5.960464e+01,2.164258e+04,3.254883e+04,3.322461e+04,-1.712479e+02,2.580696e+02,-2.289703e+02
C IV 1551,-4.066956e-05,9.096253e-04,8.689187e-04,1552.119495,1.347495,1.710601e-04,1.669796e+10,5.555855e-06,1.002886e-01,2.724499e+02,1.342632e+06,4.756128e-29,1.343635e-14,1.694801e+00,5.960464e+01,2.164258e+04,3.254492e+04,3.322461e+04,-1.697283e+02,2.637612e+02,-2.251865e+02
C IV 1551,-4.123490e-05,8.902748e-04,8.490032e-04,1552.088610,1.316610,3.209495e-04,2.916379e+10,5.171923e-06,1.002886e-01,2.666461e+02,1.163481e+06,5.126813e-29,1.254796e-14,5.161901e-01,5.960464e+01,2.164648e+04,3.254492e+04,3.322461e+04,-1.700094e+02,2.587352e+02,-2.341728e+02
C IV 1551,-4.140709e-05,9.026868e-04,8.612423e-04,1552.107590,1.335590,1.632820e-01,8.233275e+11,4.929969e-06,1.002886e-01,2.703586e+02,1.057167e+06,5.480930e-29,1.218820e-14,1.972461e+00,5.960464e+01,2.164648e+04,3.254492e+04,3.322070e+04,-1.713062e+02,2.629932e+02,-2.393515e+02
C IV 1551,-4.206506e-05,1.038328e-03,9.962196e-04,1552.316909,1.544909,6.817005e-01,3.360171e+12,5.229304e-06,1.002886e-01,3.109495e+02,1.189441e+06,6.459263e-29,1.615216e-14,4.183452e+00,5.960464e+01,2.164648e+04,3.254102e+04,3.322070e+04,-1.995602e+02,3.000216e+02,-2.644457e+02
C IV 1551,-4.346055e-05,9.905582e-04,9.470546e-04,1552.240666,1.468666,3.928595e-01,1.936699e+12,5.783574e-06,1.002886e-01,2.966554e+02,1.454949e+06,5.903043e-29,1.805953e-14,4.183452e+00,5.960464e+01,2.164648e+04,3.253711e+04,3.322070e+04,-2.000859e+02,2.827598e+02,-2.521353e+02
C IV 1551,-4.485605e-05,1.015256e-03,9.703545e-04,1552.276799,1.504799,1.002448e-01,5.256600e+11,5.988104e-06,1.002886e-01,3.040387e+02,1.559674e+06,6.435597e-29,2.110143e-14,9.126306e-01,5.960464e+01,2.164648e+04,3.253320e+04,3.322070e+04,-2.128809e+02,2.874156e+02,-2.611745e+02
C IV 1551,-4.516048e-05,1.149504e-03,1.104292e-03,1552.484504,1.712504,7.331051e-01,3.613775e+12,6.027475e-06,1.002886e-01,3.441723e+02,1.580251e+06,8.346145e-29,2.769827e-14,3.270822e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.322070e+04,-2.561701e+02,3.216699e+02,-3.075971e+02
C IV 1551,-4.625155e-05,1.067391e-03,1.021091e-03,1552.355479,1.583479,5.924927e-01,2.920664e+12,5.830822e-06,1.002886e-01,3.196040e+02,1.478818e+06,8.024990e-29,2.490507e-14,4.183452e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.322070e+04,-2.348145e+02,3.015441e+02,-2.978005e+02
C IV 1551,-4.764705e-05,9.818716e-04,9.341778e-04,1552.220697,1.448697,1.613947e-01,8.366305e+11,5.721764e-06,1.002886e-01,2.940173e+02,1.424016e+06,7.582859e-29,2.259135e-14,4.183452e+00,5.960464e+01,2.165039e+04,3.252539e+04,3.322070e+04,-2.138231e+02,2.794810e+02,-2.830071e+02
C IV 1551,-4.904255e-05,9.736785e-04,9.245882e-04,1552.205825,1.433825,6.348807e-05,6.275604e+09,5.628281e-06,1.002886e-01,2.915818e+02,1.377865e+06,7.960170e-29,2.298298e-14,1.304599e-01,5.960464e+01,2.165039e+04,3.252148e+04,3.322070e+04,-2.145988e+02,2.740374e+02,-2.651703e+02
C IV 1551,-4.908607e-05,9.648308e-04,9.156974e-04,1552.192038,1.420038,3.573035e-05,3.571306e+09,5.690366e-06,1.002886e-01,2.889369e+02,1.408431e+06,8.098817e-29,2.391298e-14,4.052992e+00,5.960464e+01,2.165430e+04,3.252148e+04,3.322070e+04,-2.048544e+02,2.744840e+02,-2.638821e+02
C IV 1551,-5.043805e-05,8.796249e-04,8.291424e-04,1552.057811,1.285811,6.727669e-04,7.116696e+10,6.022859e-06,1.002886e-01,2.634585e+02,1.577831e+06,7.477267e-29,2.475063e-14,2.080337e+00,5.960464e+01,2.165430e+04,3.251758e+04,3.322070e+04,-1.830825e+02,2.497102e+02,-2.274563e+02
C IV 1551,-5.113200e-05,8.874968e-04,8.363194e-04,1552.068941,1.296941,1.778926e-06,1.908746e+08,6.108458e-06,1.002886e-01,2.658148e+02,1.622999e+06,7.554693e-29,2.575831e-14,2.103115e+00,5.960464e+01,2.165430e+04,3.251758e+04,3.321680e+04,-1.834398e+02,2.523328e+02,-2.290319e+02
C IV 1551,-5.183355e-05,9.332995e-04,8.814175e-04,1552.138878,1.366878,9.115737e-05,9.914460e+09,6.191990e-06,1.002886e-01,2.795314e+02,1.667691e+06,8.124280e-29,2.842926e-14,3.531741e+00,5.960464e+01,2.165430e+04,3.251367e+04,3.321680e+04,-1.920509e+02,2.638523e+02,-2.282705e+02
C IV 1551,-5.301165e-05,1.035243e-03,9.821765e-04,1552.295132,1.523132,2.599715e-04,2.784653e+10,6.099550e-06,1.002886e-01,3.100136e+02,1.618269e+06,9.822550e-29,3.335829e-14,6.517108e-01,5.960464e+01,2.165820e+04,3.251367e+04,3.321680e+04,-2.176915e+02,2.933697e+02,-2.699920e+02
C IV 1551,-5.322904e-05,1.083557e-03,1.030270e-03,1552.369715,1.597715,8.904680e-04,9.059427e+10,5.790756e-06,1.002886e-01,3.244700e+02,1.458565e+06,1.092565e-28,3.348153e-14,4.183452e+00,5.960464e+01,2.165820e+04,3.250977e+04,3.321680e+04,-2.312265e+02,3.049834e+02,-2.765632e+02
C IV 1551,-5.462454e-05,9.393948e-04,8.847189e-04,1552.143997,1.371997,7.291027e-04,7.031995e+10,5.491455e-06,1.002886e-01,2.813272e+02,1.311686e+06,9.494318e-29,2.619752e-14,4.183452e+00,5.960464e+01,2.165820e+04,3.250586e+04,3.321680e+04,-2.061895e+02,2.645620e+02,-2.548387e+02
C IV 1551,-5.602004e-05,9.491550e-04,8.930818e-04,1552.156966,1.384966,1.811515e-01,9.466081e+11,5.909115e-06,1.002886e-01,2.842304e+02,1.518798e+06,1.006205e-28,3.155138e-14,2.749571e+00,5.960464e+01,2.165820e+04,3.250195e+04,3.321680e+04,-2.112382e+02,2.684702e+02,-2.729145e+02
C IV 1551,-5.693723e-05,1.015537e-03,9.585418e-04,1552.258480,1.486480,8.342783e-04,8.107597e+10,5.532036e-06,1.002886e-01,3.040903e+02,1.331144e+06,1.066948e-28,2.987524e-14,1.433881e+00,5.960464e+01,2.166211e+04,3.250195e+04,3.321680e+04,-2.241416e+02,2.872929e+02,-2.878301e+02
C IV 1551,-5.741554e-05,1.034085e-03,9.766101e-04,1552.286500,1.514500,9.542919e-02,5.404193e+11,7.430739e-06,1.002886e-01,3.096564e+02,2.401702e+06,1.074677e-28,5.231073e-14,4.183452e+00,5.960464e+01,2.166211e+04,3.249805e+04,3.321680e+04,-2.259715e+02,2.910162e+02,-2.767690e+02
C IV 1551,-5.881104e-05,9.075815e-04,8.487171e-04,1552.088167,1.316167,2.039705e-04,3.208864e+10,8.960052e-06,1.002886e-01,2.718217e+02,3.492016e+06,9.180199e-29,6.437039e-14,4.183452e+00,5.960464e+01,2.166211e+04,3.249414e+04,3.321680e+04,-1.837892e+02,2.600389e+02,-2.387687e+02
C IV 1551,-6.020654e-05,9.375832e-04,8.773202e-04,1552.132524,1.360524,3.108755e-05,3.467038e+09,6.350371e-06,1.002886e-01,2.807817e+02,1.754096e+06,1.163576e-28,4.289645e-14,1.949684e+00,7.450581e+00,2.166309e+04,3.249121e+04,3.321582e+04,-1.872795e+02,2.720433e+02,-2.641989e+02
C IV 1551,-6.085690e-05,9.033172e-04,8.424053e-04,1552.078379,1.306379,1.958802e-07,2.136262e+07,6.209319e-06,1.002886e-01,2.705283e+02,1.677038e+06,1.128746e-28,3.978674e-14,1.771643e-02,7.450581e+00,2.166309e+04,3.249121e+04,3.321387e+04,-1.907698e+02,2.582913e+02,-2.535358e+02
C IV 1551,-6.086281e-05,9.256428e-04,8.647237e-04,1552.112989,1.340989,6.274061e-07,6.880403e+07,6.244517e-06,1.002886e-01,2.772197e+02,1.696106e+06,1.175437e-28,4.192196e-14,1.243260e-01,7.450581e+00,2.166504e+04,3.249121e+04,3.321387e+04,-1.962803e+02,2.625304e+02,-2.467882e+02
C IV 1551,-6.090428e-05,9.514236e-04,8.904614e-04,1552.152903,1.380903,7.049941e-06,7.741815e+08,6.253011e-06,1.002886e-01,2.849172e+02,1.700722e+06,1.368828e-28,4.896595e-14,2.091726e+00,7.450581e+00,2.166504e+04,3.248926e+04,3.321387e+04,-2.078164e+02,2.695736e+02,-2.670009e+02
C IV 1551,-6.160203e-05,1.012721e-03,9.510563e-04,1552.246871,1.474871,2.910339e-06,3.354251e+08,6.563109e-06,1.002886e-01,3.032378e+02,1.873589e+06,1.612896e-28,6.355413e-14,2.091726e+00,7.450581e+00,2.166504e+04,3.248730e+04,3.321387e+04,-2.284448e+02,2.858004e+02,-2.944527e+02
C IV 1551,-6.229978e-05,1.028197e-03,9.658331e-04,1552.269787,1.497787,1.361353e-05,1.586966e+09,6.636523e-06,1.002886e-01,3.078588e+02,1.915739e+06,1.763865e-28,7.101777e-14,1.576315e+00,7.450581e+00,2.166504e+04,3.248535e+04,3.321387e+04,-2.391478e+02,2.881027e+02,-3.025231e+02
C IV 1551,-6.282560e-05,1.063406e-03,1.000513e-03,1552.323568,1.551568,5.261878e-05,6.063381e+09,6.562069e-06,1.002886e-01,3.183859e+02,1.872995e+06,1.876283e-28,7.384732e-14,5.154114e-01,7.450581e+00,2.166699e+04,3.248535e+04,3.321387e+04,-2.521577e+02,2.961243e+02,-3.120866e+02
C IV 1551,-6.299753e-05,1.037484e-03,9.744214e-04,1552.283105,1.511105,7.496972e-02,4.030603e+11,6.500558e-06,1.002886e-01,3.106345e+02,1.838046e+06,1.957091e-28,7.556865e-14,2.091726e+00,7.450581e+00,2.166699e+04,3.248340e+04,3.321387e+04,-2.544736e+02,2.854226e+02,-3.010978e+02
C IV 1551,-6.369528e-05,1.136723e-03,1.072955e-03,1552.435908,1.663908,3.477457e-01,1.715111e+12,6.643134e-06,1.002886e-01,3.403048e+02,1.919557e+06,2.657661e-28,1.072124e-13,2.091726e+00,7.450581e+00,2.166699e+04,3.248145e+04,3.321387e+04,-2.848121e+02,3.103053e+02,-3.282190e+02
C IV 1551,-6.439303e-05,1.483331e-03,1.418843e-03,1552.972301,2.200301,2.791094e-01,1.377182e+12,7.079159e-06,1.002886e-01,4.438323e+02,2.179809e+06,4.517380e-28,2.070376e-13,1.185229e+00,7.450581e+00,2.166699e+04,3.247949e+04,3.321387e+04,-3.726396e+02,4.084203e+02,-4.568795e+02
C IV 1551,-6.478839e-05,1.407713e-03,1.342833e-03,1552.854428,2.082428,1.034858e-01,5.727549e+11,7.039362e-06,1.002886e-01,4.212392e+02,2.155369e+06,4.175155e-28,1.893162e-13,9.064967e-01,7.450581e+00,2.166895e+04,3.247949e+04,3.321387e+04,-3.410290e+02,3.936347e+02,-4.441516e+02
C IV 1551,-6.509078e-05,1.488480e-03,1.423293e-03,1552.979202,2.207202,2.125443e-01,1.048427e+12,6.940153e-06,1.002886e-01,4.453277e+02,2.095044e+06,4.947172e-28,2.180288e-13,1.884357e+00,7.450581e+00,2.166895e+04,3.247754e+04,3.321387e+04,-3.677827e+02,4.157770e+02,-4.849542e+02
C IV 1551,-6.571936e-05,1.214141e-03,1.148342e-03,1552.552816,1.780816,7.731543e-04,8.535445e+10,6.286251e-06,1.002886e-01,3.634083e+02,1.718852e+06,3.576396e-28,1.293370e-13,2.073694e-01,7.450581e+00,2.166895e+04,3.247754e+04,3.321191e+04,-3.056647e+02,3.348019e+02,-3.781598e+02
