Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 26,-5.906501e-05,3.779231e-04,3.188358e-04,913.296962,0.291099,0.000000e+00,6.236350e+10,2.561589e-05,0.000000e+00,1.129279e+02,2.395192e+06,1.045585e-28,5.210801e-14,2.204394e-01,7.450581e+00,2.166504e+04,3.248535e+04,3.323535e+04,-1.691811e+02,3.677107e+02,-2.414178e+02
Ly 26,-5.913854e-05,3.130159e-04,2.538588e-04,913.237638,0.231775,0.000000e+00,1.036264e+11,2.466716e-05,0.000000e+00,9.342707e+01,2.221056e+06,1.246368e-28,5.762183e-14,2.744259e+00,7.450581e+00,2.166504e+04,3.248535e+04,3.323340e+04,-1.798325e+02,3.721306e+02,-2.767171e+02
Ly 26,-6.005396e-05,2.848995e-04,2.248284e-04,913.211133,0.205270,0.000000e+00,3.683393e+08,2.437484e-05,0.000000e+00,8.489348e+01,2.168727e+06,1.403927e-28,6.344682e-14,6.623882e-03,7.450581e+00,2.166504e+04,3.248340e+04,3.323340e+04,-2.019982e+02,4.037895e+02,-3.258787e+02
Ly 26,-6.005617e-05,2.347756e-04,1.747053e-04,913.165370,0.159507,0.000000e+00,8.608600e+10,2.208895e-05,0.000000e+00,6.982250e+01,1.781032e+06,1.699314e-28,6.318066e-14,1.062604e+00,7.450581e+00,2.166504e+04,3.248340e+04,3.323145e+04,-2.238667e+02,4.021074e+02,-3.532072e+02
Ly 26,-6.041063e-05,2.831471e-04,2.227193e-04,913.209207,0.203344,0.000000e+00,6.608419e+11,2.287967e-05,0.000000e+00,8.427168e+01,1.910824e+06,1.734128e-28,6.930590e-14,1.688279e+00,7.450581e+00,2.166699e+04,3.248340e+04,3.323145e+04,-2.375890e+02,4.262914e+02,-3.601042e+02
Ly 26,-6.097380e-05,2.703868e-04,2.093965e-04,913.197043,0.191180,0.000000e+00,7.162271e+11,2.203842e-05,0.000000e+00,8.044829e+01,1.772892e+06,1.932758e-28,7.182462e-14,2.071916e-01,7.450581e+00,2.166699e+04,3.248340e+04,3.322949e+04,-2.639348e+02,4.096929e+02,-3.593194e+02
Ly 26,-6.104291e-05,2.419125e-04,1.808548e-04,913.170985,0.165122,0.000000e+00,1.262787e+13,2.211590e-05,0.000000e+00,7.191280e+01,1.785380e+06,1.997493e-28,7.474954e-14,2.543691e+00,7.450581e+00,2.166699e+04,3.248145e+04,3.322949e+04,-2.556743e+02,4.077838e+02,-3.666754e+02
Ly 26,-6.189142e-05,2.082271e-04,1.463228e-04,913.139457,0.133594,0.000000e+00,2.786875e+12,2.271445e-05,0.000000e+00,6.192510e+01,1.883329e+06,1.840744e-28,7.270121e-14,4.210072e-01,7.450581e+00,2.166699e+04,3.248145e+04,3.322754e+04,-2.484078e+02,3.576406e+02,-3.316695e+02
Ly 26,-6.203186e-05,1.559492e-04,9.390764e-05,913.091601,0.085738,0.000000e+00,5.661347e+12,2.349561e-05,0.000000e+00,4.624702e+01,2.015092e+06,1.856131e-28,7.847674e-14,2.329875e+00,7.450581e+00,2.166699e+04,3.247949e+04,3.322754e+04,-2.446319e+02,3.510101e+02,-3.462760e+02
Ly 26,-6.280905e-05,1.045434e-04,4.172778e-05,913.043961,0.038098,0.000000e+00,9.378262e+11,2.347968e-05,0.000000e+00,3.096321e+01,2.012360e+06,1.606174e-28,6.784028e-14,6.348227e-01,7.450581e+00,2.166699e+04,3.247949e+04,3.322559e+04,-2.178810e+02,2.935060e+02,-3.050723e+02
Ly 26,-6.302081e-05,8.300110e-05,1.997506e-05,913.024100,0.018237,0.000000e+00,2.374903e+12,2.359999e-05,0.000000e+00,2.443173e+01,2.033036e+06,1.926040e-28,8.225747e-14,2.595203e-02,7.450581e+00,2.166699e+04,3.247754e+04,3.322559e+04,-2.445554e+02,3.098719e+02,-3.388037e+02
Ly 26,-6.302947e-05,4.559666e-05,-1.743568e-05,912.989944,-0.015919,0.000000e+00,5.171192e+14,2.353174e-05,0.000000e+00,1.326113e+01,2.021294e+06,1.959494e-28,8.322156e-14,2.090108e+00,7.450581e+00,2.166895e+04,3.247754e+04,3.322559e+04,-2.294255e+02,2.889066e+02,-3.297822e+02
Ly 26,-6.372668e-05,2.352466e-05,-4.020352e-05,912.969157,-0.036706,0.000000e+00,1.736454e+14,2.370963e-05,0.000000e+00,6.671443e+00,2.051970e+06,1.966959e-28,8.474878e-14,8.486382e-01,7.450581e+00,2.166895e+04,3.247754e+04,3.322363e+04,-2.248252e+02,2.723654e+02,-3.221033e+02
Ly 26,-6.400976e-05,2.756916e-06,-6.125302e-05,912.949939,-0.055924,0.000000e+00,6.946827e+15,2.316599e-05,0.000000e+00,2.761760e-01,1.958949e+06,3.792412e-28,1.560772e-13,1.902244e+00,7.450581e+00,2.166895e+04,3.247559e+04,3.322363e+04,-2.758916e+02,3.176867e+02,-3.910568e+02
Ly 26,-6.464431e-05,-2.869773e-05,-9.334018e-05,912.920643,-0.085220,0.000000e+00,7.149556e+15,2.240027e-05,0.000000e+00,-9.150793e+00,1.831589e+06,5.049740e-28,1.939701e-13,1.062454e+00,7.450581e+00,2.166895e+04,3.247559e+04,3.322168e+04,-2.758296e+02,3.087493e+02,-3.960197e+02
Ly 26,-6.499872e-05,-1.438095e-04,-2.087988e-04,912.815228,-0.190635,0.000000e+00,1.084615e+17,2.113895e-05,0.000000e+00,-4.422539e+01,1.631128e+06,1.781984e-27,6.102075e-13,1.688429e+00,7.450581e+00,2.166895e+04,3.247363e+04,3.322168e+04,-3.977616e+02,4.110104e+02,-5.830309e+02
Ly 26,-6.556193e-05,-1.263559e-04,-1.919096e-04,912.830648,-0.175215,0.000000e+00,8.533832e+15,2.126272e-05,0.000000e+00,-3.868348e+01,1.650286e+06,1.209879e-27,4.192824e-13,2.589459e-01,7.450581e+00,2.166895e+04,3.247363e+04,3.321973e+04,-3.453425e+02,3.434860e+02,-4.942035e+02
Ly 26,-6.564831e-05,-1.781740e-04,-2.438106e-04,912.783262,-0.222601,0.000000e+00,2.459787e+16,2.316173e-05,0.000000e+00,-5.454297e+01,1.958229e+06,1.227543e-27,5.048413e-13,1.017323e+00,7.450581e+00,2.167090e+04,3.247363e+04,3.321973e+04,-4.076303e+02,4.005717e+02,-5.913348e+02
Ly 26,-6.598767e-05,-1.982515e-04,-2.642261e-04,912.764623,-0.241240,0.000000e+00,5.569145e+16,2.001639e-05,0.000000e+00,-6.035108e+01,1.462490e+06,1.265529e-27,3.892135e-13,1.474613e+00,7.450581e+00,2.167090e+04,3.247168e+04,3.321973e+04,-3.631093e+02,3.541557e+02,-5.408468e+02
Ly 26,-6.647956e-05,-1.250958e-04,-1.915670e-04,912.830961,-0.174902,0.000000e+00,1.426855e+16,2.197407e-05,0.000000e+00,-3.834339e+01,1.762554e+06,8.674653e-28,3.212131e-13,1.490085e+00,7.450581e+00,2.167090e+04,3.247168e+04,3.321777e+04,-3.634444e+02,3.459210e+02,-5.023267e+02
Ly 26,-6.697662e-05,-2.091487e-04,-2.761113e-04,912.753772,-0.252091,0.000000e+00,3.259924e+16,1.986572e-05,0.000000e+00,-6.372948e+01,1.440556e+06,1.354652e-27,4.099060e-13,1.260798e+00,7.450581e+00,2.167090e+04,3.246973e+04,3.321777e+04,-4.104363e+02,3.579831e+02,-5.657396e+02
Ly 26,-6.739719e-05,-6.542590e-05,-1.328187e-04,912.884599,-0.121264,0.000000e+00,2.432164e+16,2.252059e-05,0.000000e+00,-2.022139e+01,1.851318e+06,8.095829e-28,3.144875e-13,1.703900e+00,7.450581e+00,2.167090e+04,3.246973e+04,3.321582e+04,-3.241797e+02,2.943286e+02,-4.151731e+02
Ly 26,-6.796557e-05,-2.318495e-04,-2.997993e-04,912.732145,-0.273718,0.000000e+00,5.658297e+16,2.117932e-05,0.000000e+00,-7.054601e+01,1.637366e+06,1.848341e-27,6.350823e-13,9.040993e-01,7.450581e+00,2.167090e+04,3.246777e+04,3.321582e+04,-4.250166e+02,3.453105e+02,-5.686906e+02
Ly 26,-6.826716e-05,-2.829191e-04,-3.511669e-04,912.685246,-0.320617,0.000000e+00,5.684537e+15,2.072260e-05,0.000000e+00,-8.579566e+01,1.567508e+06,1.548343e-27,5.087978e-13,1.428829e-01,7.450581e+00,2.167285e+04,3.246777e+04,3.321582e+04,-4.009564e+02,3.271836e+02,-5.649188e+02
Ly 26,-6.831482e-05,-1.244820e-04,-1.927883e-04,912.829846,-0.176017,0.000000e+00,2.913514e+16,2.187434e-05,0.000000e+00,-3.782556e+01,1.746592e+06,7.942584e-28,2.908834e-13,1.917716e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.321387e+04,-2.999093e+02,2.492687e+02,-3.896533e+02
Ly 26,-6.895452e-05,-2.226477e-04,-2.915869e-04,912.739642,-0.266221,0.000000e+00,1.720152e+16,2.193751e-05,0.000000e+00,-6.739440e+01,1.756694e+06,1.022899e-27,3.773755e-13,8.331667e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321387e+04,-3.391410e+02,2.584956e+02,-4.536076e+02
Ly 26,-6.923245e-05,-1.614751e-04,-2.306963e-04,912.795236,-0.210627,0.000000e+00,6.717158e+16,2.015660e-05,0.000000e+00,-4.901519e+01,1.483051e+06,1.165254e-27,3.631252e-13,2.131531e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 26,-6.994347e-05,-3.219460e-04,-3.918669e-04,912.648086,-0.357777,0.000000e+00,4.306258e+16,2.136846e-05,0.000000e+00,-9.774484e+01,1.666740e+06,2.985612e-27,1.045854e-12,3.184734e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 27,2.220446e-16,2.500680e-04,2.500680e-04,913.146183,0.228292,0.000000e+00,2.066329e+10,1.394229e-05,0.000000e+00,7.469844e+01,7.095613e+05,1.451197e-29,2.164339e-15,1.230195e+00,4.768372e+02,2.162109e+04,3.260547e+04,3.336328e+04,-1.561083e+02,2.956619e+02,-2.238290e+02
Ly 27,-4.103631e-07,2.236231e-04,2.232127e-04,913.121666,0.203775,0.000000e+00,9.604510e+09,1.401720e-05,0.000000e+00,6.678800e+01,7.172064e+05,1.345373e-29,2.026085e-15,9.188575e-01,4.768372e+02,2.162109e+04,3.260547e+04,3.335547e+04,-1.466688e+02,2.844457e+02,-2.212556e+02
Ly 27,-7.168717e-07,2.269637e-04,2.262467e-04,913.124436,0.206545,0.000000e+00,8.169128e+10,1.420471e-05,0.000000e+00,6.784191e+01,7.365229e+05,1.179429e-29,1.823521e-15,1.008467e+01,4.768372e+02,2.162109e+04,3.259766e+04,3.335547e+04,-1.421382e+02,2.530123e+02,-1.890173e+02
Ly 27,-4.080874e-06,2.495796e-04,2.454977e-04,913.142010,0.224119,0.000000e+00,2.295496e+10,1.416942e-05,0.000000e+00,7.453717e+01,7.328681e+05,1.540823e-29,2.367363e-15,1.774120e+00,4.768372e+02,2.162109e+04,3.259766e+04,3.334766e+04,-1.671204e+02,2.990788e+02,-2.310851e+02
Ly 27,-4.672678e-06,2.680459e-04,2.633719e-04,913.158328,0.240437,0.000000e+00,2.092237e+10,1.524330e-05,0.000000e+00,8.013571e+01,8.481633e+05,1.317591e-29,2.342689e-15,2.225124e+00,4.768372e+02,2.162109e+04,3.258984e+04,3.334766e+04,-1.662297e+02,2.637333e+02,-1.900914e+02
Ly 27,-5.414925e-06,2.407818e-04,2.353656e-04,913.132760,0.214869,0.000000e+00,1.143499e+11,1.384691e-05,0.000000e+00,7.191281e+01,6.998857e+05,1.636888e-29,2.408715e-15,7.004286e+00,4.768372e+02,2.162891e+04,3.258984e+04,3.334766e+04,-1.795726e+02,2.832922e+02,-2.244965e+02
Ly 27,-7.751385e-06,2.137902e-04,2.060371e-04,913.105986,0.188095,0.000000e+00,3.507843e+10,1.414204e-05,0.000000e+00,6.385061e+01,7.300384e+05,1.696427e-29,2.605269e-15,2.629382e+00,4.768372e+02,2.162891e+04,3.258984e+04,3.333984e+04,-1.707427e+02,2.641048e+02,-2.149542e+02
Ly 27,-8.628483e-06,2.070303e-04,1.984000e-04,913.099014,0.181123,0.000000e+00,1.003030e+11,1.467648e-05,0.000000e+00,6.182894e+01,7.862588e+05,1.674083e-29,2.766007e-15,8.374148e+00,4.768372e+02,2.162891e+04,3.258203e+04,3.333984e+04,-1.679673e+02,2.610782e+02,-2.140208e+02
Ly 27,-1.142190e-05,2.180004e-04,2.065760e-04,913.106478,0.188587,0.000000e+00,6.749187e+11,1.483192e-05,0.000000e+00,6.502159e+01,8.030009e+05,2.255750e-29,3.810946e-15,3.484644e+00,4.768372e+02,2.162891e+04,3.258203e+04,3.333203e+04,-2.010103e+02,3.029740e+02,-2.599764e+02
Ly 27,-1.258429e-05,2.416798e-04,2.290925e-04,913.127034,0.209143,0.000000e+00,1.795162e+12,1.581176e-05,0.000000e+00,7.218284e+01,9.126036e+05,2.137149e-29,4.100423e-15,7.518886e+00,4.768372e+02,2.162891e+04,3.257422e+04,3.333203e+04,-1.845747e+02,2.803061e+02,-2.230982e+02
Ly 27,-1.509241e-05,2.082355e-04,1.931400e-04,913.094212,0.176321,0.000000e+00,6.729189e+12,1.626212e-05,0.000000e+00,6.207798e+01,9.653298e+05,2.756420e-29,5.589470e-15,2.391928e+00,4.768372e+02,2.162891e+04,3.257422e+04,3.332422e+04,-2.183759e+02,3.002506e+02,-2.676802e+02
Ly 27,-1.589030e-05,1.530432e-04,1.371505e-04,913.043098,0.125207,0.000000e+00,5.633574e+12,1.532676e-05,0.000000e+00,4.553185e+01,8.574761e+05,3.157228e-29,5.694461e-15,1.947977e+00,4.768372e+02,2.163672e+04,3.257422e+04,3.332422e+04,-2.269539e+02,2.835160e+02,-2.784626e+02
Ly 27,-1.654009e-05,2.360387e-04,2.194947e-04,913.118272,0.200381,0.000000e+00,3.970961e+12,1.505838e-05,0.000000e+00,7.050547e+01,8.277092e+05,2.804779e-29,4.884693e-15,6.663624e+00,4.768372e+02,2.163672e+04,3.256641e+04,3.332422e+04,-1.859625e+02,2.698282e+02,-2.162247e+02
Ly 27,-1.876292e-05,1.598602e-04,1.410943e-04,913.046698,0.128807,0.000000e+00,7.199849e+12,1.467162e-05,0.000000e+00,4.763565e+01,7.857378e+05,3.134386e-29,5.173268e-15,5.195168e+00,4.768372e+02,2.163672e+04,3.256641e+04,3.331641e+04,-2.156556e+02,2.568534e+02,-2.468010e+02
Ly 27,-2.049590e-05,2.128764e-04,1.923761e-04,913.093515,0.175624,0.000000e+00,1.243285e+12,1.581598e-05,0.000000e+00,6.353429e+01,9.130896e+05,3.460559e-29,6.648412e-15,5.808362e+00,4.768372e+02,2.163672e+04,3.255859e+04,3.331641e+04,-2.045978e+02,2.716334e+02,-2.342480e+02
Ly 27,-2.243343e-05,1.267892e-04,1.043529e-04,913.013157,0.095266,0.000000e+00,1.043202e+13,1.469145e-05,0.000000e+00,3.768883e+01,7.878633e+05,4.060437e-29,6.730862e-15,6.050430e+00,4.768372e+02,2.163672e+04,3.255859e+04,3.330859e+04,-2.158618e+02,2.687994e+02,-2.719673e+02
Ly 27,-2.445171e-05,1.091812e-04,8.472684e-05,912.995240,0.077349,0.000000e+00,8.533609e+10,1.738809e-05,0.000000e+00,3.254177e+01,1.103634e+06,3.078220e-29,7.142461e-15,4.953100e+00,4.768372e+02,2.163672e+04,3.255078e+04,3.330859e+04,-1.568162e+02,2.144355e+02,-2.080843e+02
Ly 27,-2.610394e-05,9.343277e-05,6.732640e-05,912.979354,0.061463,0.000000e+00,1.774389e+10,1.678560e-05,0.000000e+00,2.772505e+01,1.028479e+06,4.168355e-29,9.016590e-15,7.846131e-01,4.768372e+02,2.163672e+04,3.255078e+04,3.330078e+04,-2.036972e+02,2.472173e+02,-2.617128e+02
Ly 27,-2.636567e-05,8.840180e-05,6.203380e-05,912.974523,0.056632,0.000000e+00,9.139725e+12,1.584083e-05,0.000000e+00,2.614913e+01,9.159623e+05,4.879307e-29,9.394878e-15,6.121079e+00,4.768372e+02,2.164453e+04,3.255078e+04,3.330078e+04,-2.368965e+02,2.650238e+02,-2.920876e+02
Ly 27,-2.840751e-05,6.587858e-05,3.746920e-05,912.952097,0.034206,0.000000e+00,2.591472e+13,1.661203e-05,0.000000e+00,1.947953e+01,1.007319e+06,4.324371e-29,9.163982e-15,4.097838e+00,5.960464e+01,2.164258e+04,3.254492e+04,3.329883e+04,-1.948783e+02,2.369598e+02,-2.607184e+02
Ly 27,-2.977445e-05,3.815618e-05,8.380588e-06,912.925542,0.007651,0.000000e+00,3.029772e+13,1.609057e-05,0.000000e+00,1.109440e+01,9.450710e+05,5.529859e-29,1.099785e-14,1.831558e+00,5.960464e+01,2.164258e+04,3.254492e+04,3.329492e+04,-2.327589e+02,2.510867e+02,-2.989097e+02
Ly 27,-3.038542e-05,5.471309e-05,2.432601e-05,912.940099,0.022208,0.000000e+00,1.681676e+13,1.694718e-05,0.000000e+00,1.614411e+01,1.048375e+06,4.255497e-29,9.389835e-15,3.651162e+00,5.960464e+01,2.164258e+04,3.254102e+04,3.329492e+04,-1.922083e+02,2.284387e+02,-2.565741e+02
Ly 27,-3.160335e-05,6.594254e-05,3.433710e-05,912.949238,0.031347,0.000000e+00,1.635381e+11,1.550153e-05,0.000000e+00,1.945508e+01,8.771433e+05,5.049824e-29,9.321584e-15,1.904456e-02,5.960464e+01,2.164648e+04,3.254102e+04,3.329492e+04,-2.155388e+02,2.508314e+02,-2.808633e+02
Ly 27,-3.160971e-05,4.724224e-05,1.563104e-05,912.932161,0.014270,0.000000e+00,2.029932e+13,1.548268e-05,0.000000e+00,1.385257e+01,8.750110e+05,5.203095e-29,9.579265e-15,2.259189e+00,5.960464e+01,2.164648e+04,3.254102e+04,3.329102e+04,-2.186993e+02,2.423057e+02,-2.819508e+02
Ly 27,-3.236332e-05,8.151476e-05,4.914881e-05,912.962760,0.044869,0.000000e+00,1.445651e+13,1.807719e-05,0.000000e+00,2.413203e+01,1.192843e+06,4.734684e-29,1.186591e-14,3.242576e+00,5.960464e+01,2.164648e+04,3.253711e+04,3.329102e+04,-2.108960e+02,2.522350e+02,-2.739516e+02
Ly 27,-3.344496e-05,6.797098e-05,3.452375e-05,912.949408,0.031517,0.000000e+00,1.061351e+13,1.708034e-05,0.000000e+00,2.006955e+01,1.064913e+06,5.178491e-29,1.158721e-14,2.686820e+00,5.960464e+01,2.164648e+04,3.253711e+04,3.328711e+04,-2.141867e+02,2.483861e+02,-2.772551e+02
Ly 27,-3.434122e-05,1.250257e-04,9.068023e-05,913.000675,0.082784,0.000000e+00,4.992225e+12,1.876176e-05,0.000000e+00,3.717119e+01,1.284899e+06,5.269638e-29,1.420740e-14,2.814945e+00,5.960464e+01,2.164648e+04,3.253320e+04,3.328711e+04,-2.074306e+02,2.670211e+02,-2.680921e+02
Ly 27,-3.528022e-05,1.722618e-04,1.369755e-04,913.042938,0.125047,0.000000e+00,1.630631e+12,1.773335e-05,0.000000e+00,5.123306e+01,1.147897e+06,6.662985e-29,1.606665e-14,3.114451e+00,5.960464e+01,2.164648e+04,3.253320e+04,3.328320e+04,-2.471555e+02,3.076025e+02,-2.998607e+02
Ly 27,-3.631912e-05,1.901606e-04,1.538346e-04,913.058329,0.140438,0.000000e+00,6.030772e+11,1.923017e-05,0.000000e+00,5.666306e+01,1.349856e+06,5.968428e-29,1.691081e-14,1.564612e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.328320e+04,-2.247850e+02,2.906892e+02,-2.686808e+02
Ly 27,-3.684104e-05,2.011081e-04,1.642597e-04,913.067847,0.149956,0.000000e+00,2.945498e+11,1.972765e-05,0.000000e+00,5.999494e+01,1.420602e+06,5.106156e-29,1.514831e-14,8.227022e-01,5.960464e+01,2.165039e+04,3.252930e+04,3.328320e+04,-2.046820e+02,2.760277e+02,-2.433399e+02
Ly 27,-3.711547e-05,2.158724e-04,1.787489e-04,913.081074,0.163183,0.000000e+00,1.705031e+11,2.128053e-05,0.000000e+00,6.444076e+01,1.653051e+06,4.634861e-29,1.587165e-14,3.542082e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.327930e+04,-1.966348e+02,2.717522e+02,-2.302913e+02
Ly 27,-3.829703e-05,2.041033e-04,1.657984e-04,913.069251,0.151360,0.000000e+00,2.761801e+10,2.086703e-05,0.000000e+00,6.092709e+01,1.589435e+06,4.354633e-29,1.444038e-14,1.959683e+00,5.960464e+01,2.165039e+04,3.252539e+04,3.327930e+04,-1.788116e+02,2.702174e+02,-2.275709e+02
Ly 27,-3.895073e-05,1.992879e-04,1.603294e-04,913.064259,0.146368,0.000000e+00,3.979366e+10,2.176679e-05,0.000000e+00,5.950657e+01,1.729458e+06,3.809182e-29,1.372360e-14,3.969713e+00,5.960464e+01,2.165039e+04,3.252539e+04,3.327539e+04,-1.641595e+02,2.623546e+02,-2.171419e+02
Ly 27,-4.027493e-05,2.181203e-04,1.778366e-04,913.080241,0.162350,0.000000e+00,1.740731e+10,2.201298e-05,0.000000e+00,6.511502e+01,1.768801e+06,4.307852e-29,1.593934e-14,1.532052e+00,5.960464e+01,2.165039e+04,3.252148e+04,3.327539e+04,-1.644711e+02,2.889711e+02,-2.340487e+02
Ly 27,-4.078598e-05,2.373361e-04,1.965405e-04,913.097316,0.179425,0.000000e+00,3.989844e+10,2.409933e-05,0.000000e+00,7.089156e+01,2.119978e+06,4.012635e-29,1.768924e-14,3.875405e+00,5.960464e+01,2.165039e+04,3.252148e+04,3.327148e+04,-1.702959e+02,2.802355e+02,-2.198482e+02
Ly 27,-4.207873e-05,2.578966e-04,2.158070e-04,913.114905,0.197014,0.000000e+00,1.957511e+10,2.375706e-05,0.000000e+00,7.702039e+01,2.060188e+06,4.412220e-29,1.895450e-14,5.219391e-01,5.960464e+01,2.165430e+04,3.252148e+04,3.327148e+04,-1.720062e+02,3.041592e+02,-2.340135e+02
Ly 27,-4.225283e-05,2.624144e-04,2.201505e-04,913.118870,0.200979,0.000000e+00,1.032986e+12,2.251565e-05,0.000000e+00,7.838178e+01,1.850506e+06,4.876947e-29,1.890925e-14,1.104421e+00,5.960464e+01,2.165430e+04,3.251758e+04,3.327148e+04,-1.733491e+02,3.003131e+02,-2.289979e+02
Ly 27,-4.262124e-05,2.461362e-04,2.035045e-04,913.103674,0.185783,0.000000e+00,2.605827e+13,2.144229e-05,0.000000e+00,7.347861e+01,1.678278e+06,5.917766e-29,2.078524e-14,4.824975e+00,5.960464e+01,2.165430e+04,3.251758e+04,3.326758e+04,-1.955571e+02,2.990831e+02,-2.425441e+02
Ly 27,-4.423074e-05,2.770386e-04,2.327956e-04,913.130414,0.212523,0.000000e+00,6.391295e+12,1.972282e-05,0.000000e+00,8.270488e+01,1.419906e+06,6.982791e-29,2.083299e-14,6.767897e-01,5.960464e+01,2.165430e+04,3.251367e+04,3.326758e+04,-2.100688e+02,3.184297e+02,-2.525855e+02
Ly 27,-4.445650e-05,2.467706e-04,2.023031e-04,913.102577,0.184686,0.000000e+00,5.471194e+13,1.916234e-05,0.000000e+00,7.365072e+01,1.340352e+06,7.437993e-29,2.095211e-14,5.252606e+00,5.960464e+01,2.165430e+04,3.251367e+04,3.326367e+04,-1.965473e+02,3.088333e+02,-2.516957e+02
Ly 27,-4.620864e-05,2.599886e-04,2.137679e-04,913.113044,0.195153,0.000000e+00,1.476386e+12,2.011600e-05,0.000000e+00,7.759158e+01,1.477083e+06,7.991807e-29,2.481264e-14,2.491586e-01,5.960464e+01,2.165430e+04,3.250977e+04,3.326367e+04,-2.067252e+02,3.178922e+02,-2.581170e+02
Ly 27,-4.629175e-05,2.204180e-04,1.741161e-04,913.076845,0.158954,0.000000e+00,3.080491e+12,2.218302e-05,0.000000e+00,6.575733e+01,1.796234e+06,8.060651e-29,2.995876e-14,3.071748e+00,5.960464e+01,2.165430e+04,3.250977e+04,3.325977e+04,-1.962666e+02,2.999302e+02,-2.544538e+02
Ly 27,-4.731641e-05,3.101176e-04,2.627866e-04,913.157794,0.239903,0.000000e+00,1.034560e+13,2.295885e-05,0.000000e+00,9.257795e+01,1.924074e+06,7.919846e-29,3.175140e-14,2.430017e+00,5.960464e+01,2.165820e+04,3.250977e+04,3.325977e+04,-1.948235e+02,3.551130e+02,-2.673756e+02
Ly 27,-4.812701e-05,2.293108e-04,1.811728e-04,913.083287,0.165396,0.000000e+00,5.310338e+10,2.447361e-05,0.000000e+00,6.841909e+01,2.186339e+06,7.406240e-29,3.355730e-14,1.784724e-01,5.960464e+01,2.165820e+04,3.250977e+04,3.325586e+04,-1.798926e+02,3.123894e+02,-2.565280e+02
Ly 27,-4.818654e-05,2.294458e-04,1.812482e-04,913.083356,0.165465,0.000000e+00,2.732498e+11,3.080643e-05,0.000000e+00,6.843446e+01,3.464210e+06,8.388573e-29,5.953487e-14,5.323293e+00,5.960464e+01,2.165820e+04,3.250586e+04,3.325586e+04,-1.723480e+02,3.292946e+02,-2.695488e+02
Ly 27,-4.996226e-05,1.948432e-04,1.448712e-04,913.050147,0.132256,0.000000e+00,2.284860e+10,3.037521e-05,0.000000e+00,5.805704e+01,3.367907e+06,8.591487e-29,5.937423e-14,6.061034e-01,5.960464e+01,2.165820e+04,3.250586e+04,3.325195e+04,-1.698480e+02,3.255355e+02,-2.798010e+02
Ly 27,-5.016444e-05,2.421547e-04,1.919781e-04,913.093151,0.175260,0.000000e+00,2.327920e+11,3.809656e-05,0.000000e+00,7.220674e+01,5.297770e+06,8.163453e-29,8.855123e-14,4.895662e+00,5.960464e+01,2.165820e+04,3.250195e+04,3.325195e+04,-1.504226e+02,3.599643e+02,-2.850110e+02
Ly 27,-5.179752e-05,2.109948e-04,1.591863e-04,913.063215,0.145324,0.000000e+00,6.066639e+10,2.961270e-05,0.000000e+00,6.295375e+01,3.200940e+06,7.129575e-29,4.695617e-14,1.033734e+00,5.960464e+01,2.165820e+04,3.250195e+04,3.324805e+04,-1.432148e+02,3.115469e+02,-2.505923e+02
Ly 27,-5.214235e-05,2.974936e-04,2.453357e-04,913.141862,0.223971,0.000000e+00,2.509680e+11,3.622994e-05,0.000000e+00,8.899539e+01,4.791338e+06,4.446624e-29,4.373518e-14,1.234355e+00,5.960464e+01,2.165820e+04,3.249805e+04,3.324805e+04,-8.369429e+01,2.825546e+02,-1.661569e+02
Ly 27,-5.255410e-05,4.384984e-04,3.859213e-04,913.270205,0.352314,0.000000e+00,1.140648e+12,3.702331e-05,0.000000e+00,1.312640e+02,5.003478e+06,3.450137e-29,3.525289e-14,3.233675e+00,5.960464e+01,2.166211e+04,3.249805e+04,3.324805e+04,-6.472669e+01,3.106790e+02,-1.260736e+02
Ly 27,-5.363277e-05,4.223956e-04,3.687401e-04,913.254520,0.336629,0.000000e+00,8.769172e+12,3.212229e-05,0.000000e+00,1.263182e+02,3.766470e+06,5.716742e-29,4.438506e-14,1.461365e+00,5.960464e+01,2.166211e+04,3.249805e+04,3.324414e+04,-1.208783e+02,3.635219e+02,-2.017464e+02
