Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 26,-2.785523e-05,1.155040e-03,1.127153e-03,914.034960,1.029097,0.000000e+00,1.097018e+13,1.699749e-05,0.000000e+00,3.460190e+02,1.054608e+06,2.938446e-29,6.522539e-15,7.270121e+00,4.768372e+02,2.165234e+04,3.256641e+04,3.314453e+04,-2.226621e+02,2.359629e+02,-2.156561e+02
Ly 26,-3.028036e-05,1.177878e-03,1.147562e-03,914.053594,1.047731,0.000000e+00,1.780445e+12,1.709179e-05,0.000000e+00,3.528655e+02,1.066343e+06,2.726003e-29,6.115975e-15,2.081210e+00,4.768372e+02,2.165234e+04,3.256641e+04,3.315234e+04,-2.085646e+02,2.426578e+02,-2.223054e+02
Ly 26,-3.097460e-05,1.120804e-03,1.089794e-03,914.000852,0.994989,0.000000e+00,2.125391e+11,1.700659e-05,0.000000e+00,3.357763e+02,1.055737e+06,3.032976e-29,6.738879e-15,9.351331e+00,4.768372e+02,2.165234e+04,3.255859e+04,3.315234e+04,-2.028184e+02,2.291062e+02,-2.130796e+02
Ly 26,-3.409398e-05,1.030251e-03,9.961214e-04,913.915328,0.909465,0.000000e+00,1.460058e+12,1.668079e-05,0.000000e+00,3.086621e+02,1.015675e+06,3.198147e-29,6.836984e-15,1.291847e+00,4.768372e+02,2.165234e+04,3.255078e+04,3.315234e+04,-1.911173e+02,2.076395e+02,-1.991691e+02
Ly 26,-3.452491e-05,1.024061e-03,9.895008e-04,913.909283,0.903420,0.000000e+00,2.937817e+10,1.671545e-05,0.000000e+00,3.068106e+02,1.019900e+06,3.117839e-29,6.693074e-15,2.127846e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.315234e+04,-1.884775e+02,2.093278e+02,-1.937667e+02
Ly 26,-3.523471e-05,1.153707e-03,1.118432e-03,914.026998,1.021135,0.000000e+00,3.181165e+10,1.780981e-05,0.000000e+00,3.456306e+02,1.157818e+06,3.317110e-29,8.082298e-15,1.255973e+00,5.960464e+01,2.165820e+04,3.255273e+04,3.315820e+04,-2.009895e+02,2.365770e+02,-2.205015e+02
Ly 26,-3.565367e-05,1.159577e-03,1.123882e-03,914.031974,1.026111,0.000000e+00,8.895985e+11,1.867852e-05,0.000000e+00,3.473853e+02,1.273521e+06,3.556088e-29,9.531884e-15,4.675665e+00,5.960464e+01,2.165820e+04,3.254883e+04,3.315820e+04,-2.076899e+02,2.379004e+02,-2.197076e+02
Ly 26,-3.721336e-05,1.082575e-03,1.045321e-03,913.960247,0.954384,0.000000e+00,2.404136e+11,1.887211e-05,0.000000e+00,3.243282e+02,1.300056e+06,3.434748e-29,9.398184e-15,1.494478e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.315820e+04,-2.035750e+02,2.230534e+02,-2.007003e+02
Ly 26,-3.771188e-05,1.070856e-03,1.033104e-03,913.949093,0.943230,0.000000e+00,4.467039e+12,1.973403e-05,0.000000e+00,3.208227e+02,1.421520e+06,3.409110e-29,1.019881e-14,3.181188e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.316211e+04,-1.954958e+02,2.216004e+02,-1.987888e+02
Ly 26,-3.877305e-05,9.682643e-04,9.294537e-04,913.854460,0.848597,0.000000e+00,1.602481e+12,2.001076e-05,0.000000e+00,2.901043e+02,1.461668e+06,2.963141e-29,9.115390e-15,4.244929e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.316211e+04,-1.808461e+02,2.035861e+02,-1.734354e+02
Ly 26,-4.018905e-05,1.003439e-03,9.632101e-04,913.885279,0.879416,0.000000e+00,4.614495e+11,2.120983e-05,0.000000e+00,3.006429e+02,1.642085e+06,2.970962e-29,1.026776e-14,4.307365e-01,5.960464e+01,2.165820e+04,3.254102e+04,3.316602e+04,-1.727737e+02,2.115207e+02,-1.833111e+02
Ly 26,-4.033274e-05,1.052133e-03,1.011758e-03,913.929604,0.923741,0.000000e+00,8.499234e+12,2.344173e-05,0.000000e+00,3.152225e+02,2.005861e+06,3.149866e-29,1.329833e-14,4.675665e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.316602e+04,-1.836417e+02,2.237170e+02,-1.883683e+02
Ly 26,-4.189243e-05,1.154434e-03,1.112493e-03,914.021576,1.015713,0.000000e+00,7.374703e+12,2.455073e-05,0.000000e+00,3.458494e+02,2.200141e+06,3.719006e-29,1.722188e-14,2.319715e+00,5.960464e+01,2.165820e+04,3.253320e+04,3.316602e+04,-2.037185e+02,2.439138e+02,-2.084388e+02
Ly 26,-4.266623e-05,1.186096e-03,1.143379e-03,914.049775,1.043912,0.000000e+00,2.043592e+11,2.531849e-05,0.000000e+00,3.553339e+02,2.339899e+06,3.700873e-29,1.822661e-14,1.310042e-01,5.960464e+01,2.165820e+04,3.253320e+04,3.316992e+04,-1.984661e+02,2.530996e+02,-2.134699e+02
Ly 26,-4.270993e-05,1.446437e-03,1.403666e-03,914.287418,1.281555,0.000000e+00,1.478313e+13,2.367226e-05,0.000000e+00,4.332615e+02,2.045506e+06,5.078519e-29,2.186255e-14,2.224947e+00,5.960464e+01,2.166211e+04,3.253320e+04,3.316992e+04,-2.403189e+02,3.077298e+02,-2.621843e+02
Ly 26,-4.345211e-05,1.214259e-03,1.170754e-03,914.074768,1.068905,0.000000e+00,1.427370e+13,2.219175e-05,0.000000e+00,3.637650e+02,1.797647e+06,4.301010e-29,1.627170e-14,4.675665e+00,5.960464e+01,2.166211e+04,3.252930e+04,3.316992e+04,-2.004349e+02,2.555971e+02,-2.249358e+02
Ly 26,-4.501180e-05,1.122702e-03,1.077639e-03,913.989754,0.983891,0.000000e+00,3.070654e+12,2.075027e-05,0.000000e+00,3.363504e+02,1.571698e+06,4.648797e-29,1.537552e-14,3.945003e-01,5.960464e+01,2.166211e+04,3.252539e+04,3.316992e+04,-1.948319e+02,2.355640e+02,-2.063315e+02
Ly 26,-4.514340e-05,1.154385e-03,1.109189e-03,914.018559,1.012696,0.000000e+00,1.775818e+13,2.241875e-05,0.000000e+00,3.458401e+02,1.834612e+06,4.330979e-29,1.671633e-14,4.281165e+00,5.960464e+01,2.166211e+04,3.252539e+04,3.317383e+04,-1.907220e+02,2.425224e+02,-2.145645e+02
Ly 26,-4.657149e-05,1.084289e-03,1.037667e-03,913.953259,0.947396,0.000000e+00,1.962732e+13,2.204351e-05,0.000000e+00,3.248520e+02,1.773712e+06,4.638590e-29,1.730510e-14,3.144951e+00,5.960464e+01,2.166211e+04,3.252148e+04,3.317383e+04,-1.839445e+02,2.283087e+02,-1.992903e+02
Ly 26,-4.762057e-05,9.373054e-04,8.896402e-04,913.818110,0.812247,0.000000e+00,1.254900e+11,2.362713e-05,0.000000e+00,2.808454e+02,2.037714e+06,3.523013e-29,1.509333e-14,1.530714e+00,5.960464e+01,2.166211e+04,3.252148e+04,3.317773e+04,-1.458135e+02,2.003782e+02,-1.715309e+02
Ly 26,-4.813118e-05,9.602378e-04,9.120604e-04,913.838579,0.832716,0.000000e+00,3.412920e+11,2.253992e-05,0.000000e+00,2.877153e+02,1.854498e+06,4.479867e-29,1.748264e-14,4.675665e+00,5.960464e+01,2.166211e+04,3.251758e+04,3.317773e+04,-1.415720e+02,2.052482e+02,-1.781400e+02
Ly 26,-4.969087e-05,1.032982e-03,9.832395e-04,913.903566,0.897703,0.000000e+00,1.167414e+12,2.270560e-05,0.000000e+00,3.095019e+02,1.881861e+06,5.484406e-29,2.172132e-14,1.219737e+00,5.960464e+01,2.166211e+04,3.251367e+04,3.317773e+04,-1.419343e+02,2.213409e+02,-1.938895e+02
Ly 26,-5.009774e-05,1.166111e-03,1.115955e-03,914.024737,1.018874,0.000000e+00,5.570303e+12,2.228180e-05,0.000000e+00,3.493658e+02,1.812266e+06,6.289669e-29,2.397837e-14,2.389854e+00,5.960464e+01,2.166211e+04,3.251367e+04,3.318164e+04,-1.544073e+02,2.490289e+02,-2.219238e+02
Ly 26,-5.089494e-05,1.163751e-03,1.112796e-03,914.021853,1.015990,0.000000e+00,1.685776e+13,2.332817e-05,0.000000e+00,3.486576e+02,1.986474e+06,6.725232e-29,2.811589e-14,1.066074e+00,5.960464e+01,2.166602e+04,3.251367e+04,3.318164e+04,-1.618492e+02,2.514766e+02,-2.144376e+02
Ly 26,-5.125056e-05,1.250278e-03,1.198963e-03,914.100523,1.094660,0.000000e+00,9.005406e+13,2.285817e-05,0.000000e+00,3.745600e+02,1.907235e+06,7.625217e-29,3.059249e-14,3.970188e+00,5.960464e+01,2.166602e+04,3.250977e+04,3.318164e+04,-1.759890e+02,2.643640e+02,-2.389325e+02
Ly 26,-5.257492e-05,1.203945e-03,1.151307e-03,914.057013,1.051150,0.000000e+00,5.719742e+12,2.147439e-05,0.000000e+00,3.606863e+02,1.683306e+06,7.227106e-29,2.557918e-14,7.054773e-01,5.960464e+01,2.166602e+04,3.250977e+04,3.318555e+04,-1.698886e+02,2.478911e+02,-2.405667e+02
Ly 26,-5.281025e-05,1.290637e-03,1.237759e-03,914.135944,1.130081,0.000000e+00,8.258705e+12,2.233203e-05,0.000000e+00,3.866376e+02,1.820446e+06,7.834588e-29,2.998223e-14,4.675665e+00,5.960464e+01,2.166602e+04,3.250586e+04,3.318555e+04,-1.772715e+02,2.598881e+02,-2.686138e+02
Ly 26,-5.436994e-05,1.214995e-03,1.160559e-03,914.065460,1.059597,0.000000e+00,9.143359e+11,2.159522e-05,0.000000e+00,3.639905e+02,1.702302e+06,7.860868e-29,2.814117e-14,2.044974e+00,5.960464e+01,2.166602e+04,3.250195e+04,3.318555e+04,-1.701231e+02,2.418694e+02,-2.563411e+02
Ly 26,-5.505209e-05,1.239356e-03,1.184236e-03,914.087077,1.081214,0.000000e+00,9.722907e+10,1.999997e-05,0.000000e+00,3.712660e+02,1.460091e+06,9.824223e-29,3.015077e-14,2.630692e+00,5.960464e+01,2.166602e+04,3.250195e+04,3.318945e+04,-1.923523e+02,2.293454e+02,-2.833362e+02
Ly 26,-5.592962e-05,1.203028e-03,1.147031e-03,914.053109,1.047246,0.000000e+00,2.323248e+11,1.877110e-05,0.000000e+00,3.603927e+02,1.286178e+06,1.081201e-28,2.921505e-14,4.675665e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.318945e+04,-1.947898e+02,2.290973e+02,-2.623216e+02
Ly 26,-5.748931e-05,1.203814e-03,1.146255e-03,914.052401,1.046538,0.000000e+00,9.744449e+09,1.898662e-05,0.000000e+00,3.606242e+02,1.315881e+06,1.215573e-28,3.362973e-14,1.197594e-01,5.960464e+01,2.166602e+04,3.249414e+04,3.318945e+04,-2.059439e+02,2.304040e+02,-2.573105e+02
Ly 26,-5.752926e-05,1.144737e-03,1.087142e-03,913.998430,0.992567,0.000000e+00,7.266446e+11,1.914037e-05,0.000000e+00,3.429297e+02,1.337279e+06,1.211669e-28,3.406657e-14,4.555906e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.319336e+04,-2.021728e+02,2.077113e+02,-2.608545e+02
Ly 26,-5.904900e-05,1.039502e-03,9.803919e-04,913.900967,0.895104,0.000000e+00,7.511354e+09,1.986824e-05,0.000000e+00,3.114186e+02,1.440922e+06,1.187834e-28,3.600562e-14,9.279800e-02,5.960464e+01,2.166602e+04,3.249023e+04,3.319336e+04,-1.904410e+02,1.819916e+02,-2.453492e+02
Ly 26,-5.907996e-05,1.083935e-03,1.024791e-03,913.941503,0.935640,0.000000e+00,1.992169e+13,1.950527e-05,0.000000e+00,3.247244e+02,1.388755e+06,1.273298e-28,3.718526e-14,2.777413e+00,5.960464e+01,2.166992e+04,3.249023e+04,3.319336e+04,-2.018297e+02,1.977174e+02,-2.422215e+02
Ly 26,-6.000643e-05,1.091489e-03,1.031417e-03,913.947553,0.941690,0.000000e+00,2.964094e+13,1.999336e-05,0.000000e+00,3.269848e+02,1.459127e+06,1.239676e-28,3.802473e-14,1.805455e+00,7.450581e+00,2.166895e+04,3.248926e+04,3.319629e+04,-2.043087e+02,1.986027e+02,-2.443624e+02
Ly 26,-6.060869e-05,1.172077e-03,1.111397e-03,914.020575,1.014712,0.000000e+00,7.971245e+13,2.015299e-05,0.000000e+00,3.511098e+02,1.482519e+06,1.415384e-28,4.407760e-14,1.907603e+00,7.450581e+00,2.166895e+04,3.248730e+04,3.319629e+04,-2.213963e+02,2.167664e+02,-2.562060e+02
Ly 26,-6.124502e-05,1.266805e-03,1.205483e-03,914.106476,1.100613,0.000000e+00,3.908942e+13,2.115366e-05,0.000000e+00,3.794716e+02,1.633400e+06,1.522253e-28,5.220165e-14,4.302293e-01,7.450581e+00,2.166895e+04,3.248730e+04,3.319824e+04,-2.319446e+02,2.410498e+02,-2.683638e+02
Ly 26,-6.138853e-05,1.322874e-03,1.261404e-03,914.157532,1.151669,0.000000e+00,2.733289e+14,2.160343e-05,0.000000e+00,3.962566e+02,1.703597e+06,1.676573e-28,5.990497e-14,2.337833e+00,7.450581e+00,2.166895e+04,3.248535e+04,3.319824e+04,-2.385997e+02,2.551180e+02,-2.759156e+02
Ly 26,-6.216838e-05,1.267155e-03,1.204908e-03,914.105951,1.100088,0.000000e+00,6.791552e+13,2.207983e-05,0.000000e+00,3.795853e+02,1.779562e+06,1.603517e-28,5.986652e-14,9.449962e-01,7.450581e+00,2.166895e+04,3.248340e+04,3.319824e+04,-2.205403e+02,2.468667e+02,-2.627927e+02
Ly 26,-6.248361e-05,1.258226e-03,1.195663e-03,914.097511,1.091648,0.000000e+00,9.978640e+13,2.209020e-05,0.000000e+00,3.769149e+02,1.781233e+06,1.567401e-28,5.856575e-14,1.392836e+00,7.450581e+00,2.166895e+04,3.248340e+04,3.320020e+04,-2.175337e+02,2.484179e+02,-2.561625e+02
Ly 26,-6.294822e-05,1.202674e-03,1.139650e-03,914.046370,1.040507,0.000000e+00,1.233419e+13,2.252065e-05,0.000000e+00,3.602874e+02,1.851328e+06,1.511663e-28,5.878467e-14,6.722341e-01,7.450581e+00,2.166895e+04,3.248145e+04,3.320020e+04,-2.065924e+02,2.387916e+02,-2.431522e+02
Ly 26,-6.317246e-05,1.238477e-03,1.175226e-03,914.078852,1.072989,0.000000e+00,7.260503e+12,2.220529e-05,0.000000e+00,3.710006e+02,1.799843e+06,1.603338e-28,6.062046e-14,1.647988e+00,7.450581e+00,2.167090e+04,3.248145e+04,3.320020e+04,-2.203136e+02,2.445539e+02,-2.502145e+02
Ly 26,-6.372219e-05,1.226467e-03,1.162667e-03,914.067385,1.061522,0.000000e+00,6.177128e+10,2.225530e-05,0.000000e+00,3.674050e+02,1.807958e+06,1.537234e-28,5.841831e-14,1.761097e-02,7.450581e+00,2.167090e+04,3.248145e+04,3.320215e+04,-2.208181e+02,2.432088e+02,-2.453625e+02
Ly 26,-6.372807e-05,1.206277e-03,1.142472e-03,914.048947,1.043084,0.000000e+00,9.088285e+11,2.234288e-05,0.000000e+00,3.613610e+02,1.822216e+06,1.595595e-28,6.115848e-14,2.337833e+00,7.450581e+00,2.167090e+04,3.247949e+04,3.320215e+04,-2.193649e+02,2.409665e+02,-2.378735e+02
Ly 26,-6.450791e-05,1.167983e-03,1.103399e-03,914.013273,1.007410,0.000000e+00,4.841197e+11,2.179208e-05,0.000000e+00,3.498960e+02,1.733480e+06,1.639669e-28,5.980784e-14,1.357615e+00,7.450581e+00,2.167090e+04,3.247754e+04,3.320215e+04,-2.163784e+02,2.340758e+02,-2.279256e+02
Ly 26,-6.496078e-05,1.225068e-03,1.160028e-03,914.064975,1.059112,0.000000e+00,1.335230e+12,2.280801e-05,0.000000e+00,3.669862e+02,1.898874e+06,1.677247e-28,6.701664e-14,9.802181e-01,7.450581e+00,2.167090e+04,3.247754e+04,3.320410e+04,-2.219090e+02,2.443560e+02,-2.424140e+02
Ly 26,-6.528776e-05,1.219346e-03,1.153978e-03,914.059452,1.053589,0.000000e+00,1.172825e+12,2.237754e-05,0.000000e+00,3.652699e+02,1.827873e+06,1.775314e-28,6.829320e-14,2.337833e+00,7.450581e+00,2.167090e+04,3.247559e+04,3.320410e+04,-2.240716e+02,2.397209e+02,-2.458584e+02
Ly 26,-6.606760e-05,1.177982e-03,1.111836e-03,914.020976,1.015113,0.000000e+00,2.096597e+11,2.238959e-05,0.000000e+00,3.528860e+02,1.829843e+06,1.758298e-28,6.771302e-14,3.950074e-01,7.450581e+00,2.167090e+04,3.247363e+04,3.320410e+04,-2.162573e+02,2.274709e+02,-2.441366e+02
Ly 26,-6.619937e-05,1.242023e-03,1.175742e-03,914.079322,1.073459,0.000000e+00,3.501258e+11,2.367124e-05,0.000000e+00,3.720541e+02,2.045330e+06,1.872803e-28,8.062149e-14,1.942825e+00,7.450581e+00,2.167090e+04,3.247363e+04,3.320605e+04,-2.291621e+02,2.381097e+02,-2.597742e+02
Ly 26,-6.684744e-05,1.230062e-03,1.163132e-03,914.067810,1.061947,0.000000e+00,1.093359e+13,2.437041e-05,0.000000e+00,3.684741e+02,2.167939e+06,1.904312e-28,8.689041e-14,1.251670e+00,7.450581e+00,2.167090e+04,3.247168e+04,3.320605e+04,-2.242526e+02,2.339605e+02,-2.610442e+02
Ly 26,-6.726497e-05,1.164582e-03,1.097239e-03,914.007648,1.001785,0.000000e+00,1.686988e+12,2.393537e-05,0.000000e+00,3.488709e+02,2.091229e+06,1.816357e-28,7.992934e-14,5.185627e-01,7.450581e+00,2.167285e+04,3.247168e+04,3.320605e+04,-2.196002e+02,2.227514e+02,-2.429877e+02
Ly 26,-6.743795e-05,1.185327e-03,1.117810e-03,914.026430,1.020567,0.000000e+00,7.064392e+12,2.399749e-05,0.000000e+00,3.550760e+02,2.102099e+06,1.944478e-28,8.602574e-14,5.675997e-01,7.450581e+00,2.167285e+04,3.247168e+04,3.320801e+04,-2.309216e+02,2.247492e+02,-2.481847e+02
Ly 26,-6.762729e-05,1.141795e-03,1.074090e-03,913.986514,0.980651,0.000000e+00,1.080020e+14,2.362656e-05,0.000000e+00,3.420442e+02,2.037616e+06,2.137858e-28,9.168245e-14,2.337833e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.320801e+04,-2.222093e+02,2.146335e+02,-2.421131e+02
Ly 26,-6.840713e-05,1.101929e-03,1.033446e-03,913.949406,0.943543,0.000000e+00,4.637135e+13,2.158741e-05,0.000000e+00,3.301056e+02,1.701072e+06,2.500875e-28,8.953709e-14,8.076258e-01,7.450581e+00,2.167285e+04,3.246777e+04,3.320801e+04,-2.171906e+02,2.011575e+02,-2.423389e+02
Ly 26,-6.867654e-05,1.330800e-03,1.262032e-03,914.158106,1.152243,0.000000e+00,9.508499e+14,2.056083e-05,0.000000e+00,3.985967e+02,1.543130e+06,3.873070e-28,1.257416e-13,1.530207e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.320996e+04,-2.673751e+02,2.332237e+02,-3.064291e+02
Ly 26,-6.918698e-05,1.376061e-03,1.306779e-03,914.198960,1.193097,0.000000e+00,2.481432e+16,1.971214e-05,0.000000e+00,4.121233e+02,1.418368e+06,6.470335e-28,1.930484e-13,2.182851e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Ly 26,-6.991512e-05,1.635304e-03,1.565275e-03,914.434968,1.429105,0.000000e+00,4.883974e+15,2.015660e-05,0.000000e+00,4.896445e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.549814e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 26,-6.996682e-05,2.263199e-03,2.193074e-03,915.008152,2.002289,0.000000e+00,3.395729e+16,2.136846e-05,0.000000e+00,6.772589e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.511344e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 27,2.220446e-16,9.496729e-04,9.496729e-04,913.784864,0.866973,0.000000e+00,9.903797e+09,1.788794e-05,0.000000e+00,2.845403e+02,1.167998e+06,1.611129e-29,3.960669e-15,1.661668e+00,4.768372e+02,2.163672e+04,3.263672e+04,3.309766e+04,-1.705467e+02,2.003953e+02,-1.710426e+02
Ly 27,-5.542921e-07,9.411062e-04,9.405514e-04,913.776537,0.858646,0.000000e+00,2.150967e+10,1.716013e-05,0.000000e+00,2.819747e+02,1.074887e+06,1.490860e-29,3.370549e-15,3.688988e+00,4.768372e+02,2.163672e+04,3.263672e+04,3.310547e+04,-1.701192e+02,1.990582e+02,-1.684182e+02
Ly 27,-1.784849e-06,1.067691e-03,1.065904e-03,913.890974,0.973083,0.000000e+00,2.455490e+10,1.788716e-05,0.000000e+00,3.198779e+02,1.167897e+06,1.656119e-29,4.069354e-15,3.343643e+00,4.768372e+02,2.164453e+04,3.263672e+04,3.310547e+04,-1.915859e+02,2.255824e+02,-1.918516e+02
Ly 27,-2.900207e-06,9.752459e-04,9.723429e-04,913.805560,0.887669,0.000000e+00,3.721697e+10,1.887763e-05,0.000000e+00,2.921964e+02,1.300818e+06,1.334161e-29,3.652154e-15,7.819602e+00,4.768372e+02,2.164453e+04,3.262891e+04,3.310547e+04,-1.777328e+02,2.038620e+02,-1.779168e+02
Ly 27,-5.508637e-06,1.024381e-03,1.018867e-03,913.848033,0.930142,0.000000e+00,1.384997e+11,2.008835e-05,0.000000e+00,3.069137e+02,1.473024e+06,1.193185e-29,3.693768e-15,1.531728e+00,4.768372e+02,2.164453e+04,3.262891e+04,3.311328e+04,-1.769492e+02,2.172362e+02,-1.848912e+02
Ly 27,-6.019585e-06,1.068434e-03,1.062408e-03,913.887782,0.969891,0.000000e+00,2.516355e+12,2.277242e-05,0.000000e+00,3.200996e+02,1.892952e+06,1.163360e-29,4.612287e-15,9.351331e+00,4.768372e+02,2.164453e+04,3.262109e+04,3.311328e+04,-1.924782e+02,2.242174e+02,-1.941710e+02
Ly 27,-9.138962e-06,1.064651e-03,1.055503e-03,913.881478,0.963587,0.000000e+00,1.159257e+12,2.231387e-05,0.000000e+00,3.189676e+02,1.817487e+06,1.237191e-29,4.717858e-15,3.969174e+00,4.768372e+02,2.164453e+04,3.261328e+04,3.311328e+04,-1.905856e+02,2.231245e+02,-1.943275e+02
Ly 27,-1.046298e-05,1.145436e-03,1.134961e-03,913.954018,1.036127,0.000000e+00,2.872966e+12,2.323072e-05,0.000000e+00,3.431559e+02,1.969912e+06,1.272609e-29,5.248908e-15,5.382157e+00,4.768372e+02,2.164453e+04,3.261328e+04,3.312109e+04,-1.983115e+02,2.370452e+02,-2.158639e+02
Ly 27,-1.225834e-05,1.016980e-03,1.004709e-03,913.835108,0.917217,0.000000e+00,6.854050e+11,2.109704e-05,0.000000e+00,3.046923e+02,1.624667e+06,1.278665e-29,4.366310e-15,9.351331e+00,4.768372e+02,2.164453e+04,3.260547e+04,3.312109e+04,-1.835031e+02,2.091215e+02,-1.915727e+02
Ly 27,-1.537772e-05,1.055999e-03,1.040605e-03,913.867878,0.949987,0.000000e+00,5.949346e+09,1.996948e-05,0.000000e+00,3.163725e+02,1.455643e+06,1.562583e-29,4.784631e-15,1.187451e-01,4.768372e+02,2.164453e+04,3.259766e+04,3.312109e+04,-1.925490e+02,2.120585e+02,-2.063753e+02
Ly 27,-1.541733e-05,1.064353e-03,1.048919e-03,913.875468,0.957577,0.000000e+00,3.520595e+10,1.987857e-05,0.000000e+00,3.188776e+02,1.442420e+06,1.499125e-29,4.542831e-15,8.206688e+00,4.768372e+02,2.164453e+04,3.259766e+04,3.312891e+04,-1.850437e+02,2.140072e+02,-2.103142e+02
Ly 27,-1.815488e-05,9.710865e-04,9.529140e-04,913.787823,0.869932,0.000000e+00,3.676479e+09,2.011354e-05,0.000000e+00,2.909533e+02,1.476722e+06,1.346039e-29,4.172101e-15,1.025898e+00,4.768372e+02,2.165234e+04,3.259766e+04,3.312891e+04,-1.646024e+02,1.954584e+02,-1.928743e+02
Ly 27,-1.849709e-05,1.005522e-03,9.870059e-04,913.818946,0.901055,0.000000e+00,3.351598e+11,1.827528e-05,0.000000e+00,3.012616e+02,1.219128e+06,1.752486e-29,4.494153e-15,5.619647e+00,4.768372e+02,2.165234e+04,3.258984e+04,3.312891e+04,-1.776383e+02,2.024098e+02,-1.974855e+02
Ly 27,-2.037167e-05,1.047929e-03,1.027536e-03,913.855947,0.938056,0.000000e+00,2.196509e+10,1.843824e-05,0.000000e+00,3.139653e+02,1.240967e+06,1.733062e-29,4.526124e-15,3.731683e+00,4.768372e+02,2.165234e+04,3.258984e+04,3.313672e+04,-1.712058e+02,2.133491e+02,-2.062088e+02
Ly 27,-2.161647e-05,1.160795e-03,1.139153e-03,913.957844,1.039953,0.000000e+00,1.580835e+13,1.734197e-05,0.000000e+00,3.477504e+02,1.097788e+06,2.609987e-29,6.028746e-15,9.351331e+00,4.768372e+02,2.165234e+04,3.258203e+04,3.313672e+04,-2.073058e+02,2.390960e+02,-2.186191e+02
Ly 27,-2.473585e-05,1.074391e-03,1.049628e-03,913.876116,0.958225,0.000000e+00,4.553250e+12,1.681035e-05,0.000000e+00,3.218743e+02,1.031513e+06,2.841346e-29,6.168345e-15,1.769219e+00,4.768372e+02,2.165234e+04,3.257422e+04,3.313672e+04,-2.108502e+02,2.230583e+02,-1.938255e+02
Ly 27,-2.532602e-05,1.275717e-03,1.250358e-03,914.059366,1.141475,0.000000e+00,3.182818e+13,1.672191e-05,0.000000e+00,3.821513e+02,1.020689e+06,3.056583e-29,6.563937e-15,7.582112e+00,4.768372e+02,2.165234e+04,3.257422e+04,3.314453e+04,-2.296946e+02,2.635732e+02,-2.383664e+02
Ly 27,-2.785523e-05,1.155040e-03,1.127153e-03,913.946889,1.028998,0.000000e+00,1.097018e+13,1.699749e-05,0.000000e+00,3.460190e+02,1.054608e+06,2.938446e-29,6.522539e-15,7.270121e+00,4.768372e+02,2.165234e+04,3.256641e+04,3.314453e+04,-2.226621e+02,2.359629e+02,-2.156561e+02
Ly 27,-3.028036e-05,1.177878e-03,1.147562e-03,913.965521,1.047630,0.000000e+00,1.780445e+12,1.709179e-05,0.000000e+00,3.528655e+02,1.066343e+06,2.726003e-29,6.115975e-15,2.081210e+00,4.768372e+02,2.165234e+04,3.256641e+04,3.315234e+04,-2.085646e+02,2.426578e+02,-2.223054e+02
Ly 27,-3.097460e-05,1.120804e-03,1.089794e-03,913.912784,0.994893,0.000000e+00,2.125391e+11,1.700659e-05,0.000000e+00,3.357763e+02,1.055737e+06,3.032976e-29,6.738879e-15,9.351331e+00,4.768372e+02,2.165234e+04,3.255859e+04,3.315234e+04,-2.028184e+02,2.291062e+02,-2.130796e+02
Ly 27,-3.409398e-05,1.030251e-03,9.961214e-04,913.827268,0.909377,0.000000e+00,1.460058e+12,1.668079e-05,0.000000e+00,3.086621e+02,1.015675e+06,3.198147e-29,6.836984e-15,1.291847e+00,4.768372e+02,2.165234e+04,3.255078e+04,3.315234e+04,-1.911173e+02,2.076395e+02,-1.991691e+02
Ly 27,-3.452491e-05,1.024061e-03,9.895008e-04,913.821224,0.903333,0.000000e+00,2.937817e+10,1.671545e-05,0.000000e+00,3.068106e+02,1.019900e+06,3.117839e-29,6.693074e-15,2.127846e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.315234e+04,-1.884775e+02,2.093278e+02,-1.937667e+02
