Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 8,-4.351564e-05,-1.034806e-03,-1.078277e-03,922.154889,-0.995411,0.000000e+00,8.771967e+12,3.117371e-05,0.000000e+00,-3.106316e+02,3.547303e+06,5.228244e-29,3.835267e-14,4.263057e+00,5.960464e+01,2.174414e+04,3.243945e+04,3.322852e+04,-1.485735e+02,2.743559e+02,-3.814102e+02
Ly 8,-4.493770e-05,-1.121626e-03,-1.166513e-03,922.073433,-1.076867,0.000000e+00,2.179615e+13,3.291084e-05,0.000000e+00,-3.367432e+02,3.953660e+06,6.149020e-29,5.028664e-14,3.264340e+00,5.960464e+01,2.174023e+04,3.243945e+04,3.322852e+04,-1.582184e+02,2.994758e+02,-4.223947e+02
Ly 8,-4.602660e-05,-1.086351e-03,-1.132328e-03,922.104991,-1.045309,0.000000e+00,8.472642e+12,3.112867e-05,0.000000e+00,-3.260932e+02,3.537061e+06,5.573283e-29,4.075864e-14,9.987171e-01,5.960464e+01,2.174023e+04,3.243945e+04,3.322461e+04,-1.646883e+02,2.777576e+02,-3.792792e+02
Ly 8,-4.635975e-05,-1.275763e-03,-1.322064e-03,921.929837,-1.220463,0.000000e+00,6.725588e+13,3.145881e-05,0.000000e+00,-3.829940e+02,3.612484e+06,7.242023e-29,5.411143e-14,2.406643e+00,5.960464e+01,2.173633e+04,3.243945e+04,3.322461e+04,-2.033005e+02,3.144374e+02,-4.218205e+02
Ly 8,-4.716255e-05,-1.345890e-03,-1.392989e-03,921.864362,-1.285938,0.000000e+00,4.863351e+13,3.141677e-05,0.000000e+00,-4.040509e+02,3.602837e+06,7.608249e-29,5.676510e-14,1.856415e+00,5.960464e+01,2.173633e+04,3.244336e+04,3.322461e+04,-2.209748e+02,3.239961e+02,-4.294190e+02
Ly 8,-4.778180e-05,-1.299748e-03,-1.347468e-03,921.906385,-1.243915,0.000000e+00,8.833769e+13,3.104207e-05,0.000000e+00,-3.901840e+02,3.517410e+06,7.971191e-29,5.812268e-14,4.263057e+00,5.960464e+01,2.173242e+04,3.244336e+04,3.322461e+04,-2.135713e+02,3.085741e+02,-4.207161e+02
Ly 8,-4.920385e-05,-9.912067e-04,-1.040362e-03,922.189890,-0.960410,0.000000e+00,9.635901e+12,2.161312e-05,0.000000e+00,-2.974844e+02,1.705126e+06,7.561158e-29,2.706888e-14,4.263057e+00,5.960464e+01,2.172852e+04,3.244336e+04,3.322461e+04,-1.576281e+02,2.368170e+02,-3.405847e+02
Ly 8,-5.062591e-05,-8.869329e-04,-9.375139e-04,922.284834,-0.865466,0.000000e+00,2.437193e+10,2.106253e-05,0.000000e+00,-2.661530e+02,1.619357e+06,7.571996e-29,2.571648e-14,1.156512e+00,5.960464e+01,2.172461e+04,3.244336e+04,3.322461e+04,-1.426938e+02,2.108160e+02,-2.992501e+02
Ly 8,-5.101169e-05,-9.996427e-04,-1.050603e-03,922.180435,-0.969865,0.000000e+00,1.562569e+13,2.113051e-05,0.000000e+00,-2.999916e+02,1.629827e+06,8.274667e-29,2.829067e-14,3.106545e+00,5.960464e+01,2.172461e+04,3.244727e+04,3.322461e+04,-1.700046e+02,2.195377e+02,-3.266399e+02
Ly 8,-5.204796e-05,-1.101615e-03,-1.153606e-03,922.085348,-1.064952,0.000000e+00,7.991490e+12,2.168103e-05,0.000000e+00,-3.306104e+02,1.715857e+06,9.586211e-29,3.447653e-14,2.035865e-01,5.960464e+01,2.172070e+04,3.244727e+04,3.322461e+04,-1.906728e+02,2.448272e+02,-3.412176e+02
Ly 8,-5.211587e-05,-1.070476e-03,-1.122536e-03,922.114031,-1.036269,0.000000e+00,8.118316e+13,2.090370e-05,0.000000e+00,-3.212345e+02,1.595026e+06,8.679550e-29,2.885307e-14,4.059471e+00,5.960464e+01,2.172070e+04,3.244727e+04,3.322070e+04,-1.984902e+02,2.048424e+02,-3.271831e+02
Ly 8,-5.347001e-05,-1.125864e-03,-1.179274e-03,922.061653,-1.088647,0.000000e+00,8.364146e+13,2.033572e-05,0.000000e+00,-3.378709e+02,1.509526e+06,9.855654e-29,3.120101e-14,2.131529e+00,7.450581e+00,2.171777e+04,3.244824e+04,3.322168e+04,-2.057521e+02,2.291017e+02,-3.354544e+02
Ly 8,-5.418104e-05,-1.081620e-03,-1.135743e-03,922.101839,-1.048461,0.000000e+00,6.212910e+13,2.038835e-05,0.000000e+00,-3.245767e+02,1.517350e+06,9.839891e-29,3.134775e-14,2.037911e+00,7.450581e+00,2.171582e+04,3.244824e+04,3.322168e+04,-1.970223e+02,2.266412e+02,-3.146019e+02
Ly 8,-5.486084e-05,-1.201516e-03,-1.256311e-03,921.990537,-1.159763,0.000000e+00,4.246678e+12,2.084255e-05,0.000000e+00,-3.605848e+02,1.585708e+06,1.101198e-28,3.660915e-14,9.361809e-02,7.450581e+00,2.171582e+04,3.245020e+04,3.322168e+04,-2.227531e+02,2.449042e+02,-3.438018e+02
Ly 8,-5.489206e-05,-1.271143e-03,-1.325966e-03,921.926234,-1.224066,0.000000e+00,5.448583e+13,2.063169e-05,0.000000e+00,-3.814885e+02,1.553785e+06,1.222719e-28,3.982566e-14,8.047383e-01,7.450581e+00,2.171387e+04,3.245020e+04,3.322168e+04,-2.388406e+02,2.609390e+02,-3.472343e+02
Ly 8,-5.516051e-05,-1.252465e-03,-1.307556e-03,921.943229,-1.207071,0.000000e+00,5.544151e+13,1.949992e-05,0.000000e+00,-3.758524e+02,1.387993e+06,1.201184e-28,3.499418e-14,1.326790e+00,7.450581e+00,2.171387e+04,3.245020e+04,3.321973e+04,-2.462589e+02,2.367520e+02,-3.273939e+02
Ly 8,-5.560309e-05,-1.408814e-03,-1.464339e-03,921.798495,-1.351805,0.000000e+00,1.525740e+14,1.988697e-05,0.000000e+00,-4.228125e+02,1.443639e+06,1.436202e-28,4.348715e-14,2.131529e+00,7.450581e+00,2.171191e+04,3.245020e+04,3.321973e+04,-2.804699e+02,2.630503e+02,-3.587504e+02
Ly 8,-5.631412e-05,-1.526176e-03,-1.582404e-03,921.689503,-1.460797,0.000000e+00,1.357345e+14,2.053435e-05,0.000000e+00,-4.580701e+02,1.539159e+06,1.646730e-28,5.311648e-14,1.412845e+00,7.450581e+00,2.170996e+04,3.245020e+04,3.321973e+04,-3.063976e+02,2.804925e+02,-3.848984e+02
Ly 8,-5.678541e-05,-1.465583e-03,-1.522285e-03,921.745002,-1.405298,0.000000e+00,7.386425e+13,2.059997e-05,0.000000e+00,-4.398527e+02,1.549012e+06,1.579692e-28,5.127958e-14,7.186833e-01,7.450581e+00,2.170996e+04,3.245215e+04,3.321973e+04,-2.971289e+02,2.675865e+02,-3.598718e+02
Ly 8,-5.702514e-05,-1.431296e-03,-1.488240e-03,921.776431,-1.373869,0.000000e+00,2.447479e+14,2.035612e-05,0.000000e+00,-4.295525e+02,1.512556e+06,1.624342e-28,5.152627e-14,2.131529e+00,7.450581e+00,2.170801e+04,3.245215e+04,3.321973e+04,-2.908606e+02,2.575484e+02,-3.544578e+02
Ly 8,-5.773617e-05,-1.312049e-03,-1.369709e-03,921.885853,-1.264447,0.000000e+00,1.395803e+14,2.013474e-05,0.000000e+00,-3.937311e+02,1.479836e+06,1.529501e-28,4.753294e-14,1.405890e+00,7.450581e+00,2.170605e+04,3.245215e+04,3.321973e+04,-2.673319e+02,2.313461e+02,-3.292606e+02
Ly 8,-5.820514e-05,-1.438942e-03,-1.497063e-03,921.768286,-1.382014,0.000000e+00,1.135810e+14,1.849399e-05,0.000000e+00,-4.318273e+02,1.248483e+06,1.833577e-28,4.812085e-14,7.256386e-01,7.450581e+00,2.170605e+04,3.245215e+04,3.321777e+04,-3.036588e+02,2.364184e+02,-3.437130e+02
Ly 8,-5.844720e-05,-1.254885e-03,-1.313259e-03,921.937965,-1.212335,0.000000e+00,6.355960e+13,1.988273e-05,0.000000e+00,-3.765434e+02,1.443024e+06,1.558338e-28,4.727268e-14,7.877802e-01,7.450581e+00,2.170410e+04,3.245215e+04,3.321777e+04,-2.647001e+02,2.051796e+02,-3.016042e+02
Ly 8,-5.870998e-05,-1.407684e-03,-1.466311e-03,921.796675,-1.353625,0.000000e+00,1.862068e+14,1.935730e-05,0.000000e+00,-4.224483e+02,1.367764e+06,1.805365e-28,5.189873e-14,1.343748e+00,7.450581e+00,2.170410e+04,3.245410e+04,3.321777e+04,-2.937366e+02,2.331588e+02,-3.475276e+02
Ly 8,-5.915822e-05,-1.262238e-03,-1.321321e-03,921.930522,-1.219778,0.000000e+00,2.007851e+14,2.174407e-05,0.000000e+00,-3.787551e+02,1.725850e+06,1.514370e-28,5.488487e-14,2.131529e+00,7.450581e+00,2.170215e+04,3.245410e+04,3.321777e+04,-2.654393e+02,2.058257e+02,-3.077523e+02
Ly 8,-5.986925e-05,-1.161875e-03,-1.221675e-03,922.022511,-1.127789,0.000000e+00,1.282027e+14,2.317650e-05,0.000000e+00,-3.486095e+02,1.960727e+06,1.348508e-28,5.548080e-14,2.131529e+00,7.450581e+00,2.170020e+04,3.245410e+04,3.321777e+04,-2.464379e+02,1.870928e+02,-2.778769e+02
Ly 8,-6.058027e-05,-1.111181e-03,-1.171694e-03,922.068651,-1.081649,0.000000e+00,6.764229e+12,2.302726e-05,0.000000e+00,-3.333836e+02,1.935557e+06,1.318902e-28,5.355278e-14,1.627150e-01,7.450581e+00,2.169824e+04,3.245410e+04,3.321777e+04,-2.366744e+02,1.796742e+02,-2.602676e+02
Ly 8,-6.063455e-05,-1.107526e-03,-1.168093e-03,922.071974,-1.078326,0.000000e+00,6.421054e+13,2.299812e-05,0.000000e+00,-3.322942e+02,1.930662e+06,1.306239e-28,5.295793e-14,1.844327e+00,7.450581e+00,2.169824e+04,3.245605e+04,3.321777e+04,-2.329153e+02,1.802228e+02,-2.704052e+02
Ly 8,-6.124978e-05,-1.079536e-03,-1.140720e-03,922.097244,-1.053056,0.000000e+00,4.040593e+11,2.264847e-05,0.000000e+00,-3.238846e+02,1.872402e+06,1.211484e-28,4.767358e-14,1.244869e-01,7.450581e+00,2.169824e+04,3.245605e+04,3.321582e+04,-2.284350e+02,1.771139e+02,-2.552088e+02
Ly 8,-6.129130e-05,-1.147128e-03,-1.208349e-03,922.034812,-1.115488,0.000000e+00,8.292957e+13,2.268186e-05,0.000000e+00,-3.441703e+02,1.877928e+06,1.401009e-28,5.530837e-14,2.131529e+00,7.450581e+00,2.169629e+04,3.245605e+04,3.321582e+04,-2.465914e+02,1.861137e+02,-2.580236e+02
Ly 8,-6.200233e-05,-1.390712e-03,-1.452628e-03,921.809306,-1.340994,0.000000e+00,3.368795e+14,2.285584e-05,0.000000e+00,-4.173010e+02,1.906847e+06,1.912325e-28,7.667657e-14,1.669179e+00,7.450581e+00,2.169434e+04,3.245605e+04,3.321582e+04,-3.065006e+02,2.209978e+02,-2.880561e+02
Ly 8,-6.255913e-05,-1.187376e-03,-1.249861e-03,921.996490,-1.153810,0.000000e+00,3.147422e+13,2.325769e-05,0.000000e+00,-3.562594e+02,1.974489e+06,1.571957e-28,6.527576e-14,4.623502e-01,7.450581e+00,2.169434e+04,3.245801e+04,3.321582e+04,-2.526601e+02,1.978071e+02,-2.700328e+02
Ly 8,-6.271335e-05,-1.226223e-03,-1.288859e-03,921.960489,-1.189811,0.000000e+00,3.349062e+14,2.211313e-05,0.000000e+00,-3.679148e+02,1.784933e+06,1.753128e-28,6.581247e-14,2.131529e+00,7.450581e+00,2.169238e+04,3.245801e+04,3.321582e+04,-2.648805e+02,2.017200e+02,-2.659823e+02
Ly 8,-6.342438e-05,-1.229882e-03,-1.293229e-03,921.956456,-1.193844,0.000000e+00,4.133150e+14,2.107635e-05,0.000000e+00,-3.690113e+02,1.621483e+06,1.906027e-28,6.498297e-14,2.131529e+00,7.450581e+00,2.169043e+04,3.245801e+04,3.321582e+04,-2.665325e+02,2.021907e+02,-2.632877e+02
Ly 8,-6.413541e-05,-1.327002e-03,-1.391052e-03,921.866150,-1.284150,0.000000e+00,1.879384e+14,2.125270e-05,0.000000e+00,-3.981723e+02,1.648731e+06,2.376880e-28,8.238128e-14,4.766649e-01,7.450581e+00,2.168848e+04,3.245801e+04,3.321582e+04,-2.909715e+02,2.104555e+02,-2.818385e+02
Ly 8,-6.429441e-05,-1.141636e-03,-1.205857e-03,922.037113,-1.113187,0.000000e+00,9.925713e+13,2.126327e-05,0.000000e+00,-3.425123e+02,1.650371e+06,1.914471e-28,6.646829e-14,5.674484e-01,7.450581e+00,2.168848e+04,3.245801e+04,3.321387e+04,-2.482468e+02,1.869185e+02,-2.419136e+02
Ly 8,-6.448370e-05,-1.282761e-03,-1.347162e-03,921.906667,-1.243633,0.000000e+00,5.899541e+14,2.121921e-05,0.000000e+00,-3.848985e+02,1.643539e+06,2.427466e-28,8.391933e-14,1.087415e+00,7.450581e+00,2.168848e+04,3.245996e+04,3.321387e+04,-2.749519e+02,2.125319e+02,-2.851194e+02
Ly 8,-6.484643e-05,-1.325478e-03,-1.390238e-03,921.866901,-1.283399,0.000000e+00,1.461272e+15,2.139309e-05,0.000000e+00,-3.977196e+02,1.670585e+06,2.721964e-28,9.564412e-14,2.131529e+00,7.450581e+00,2.168652e+04,3.245996e+04,3.321387e+04,-2.901549e+02,2.057661e+02,-2.906380e+02
Ly 8,-6.555746e-05,-1.218875e-03,-1.284353e-03,921.964649,-1.185651,0.000000e+00,3.432809e+15,2.108692e-05,0.000000e+00,-3.657101e+02,1.623110e+06,3.044411e-28,1.038754e-13,2.131529e+00,7.450581e+00,2.168457e+04,3.245996e+04,3.321387e+04,-2.679916e+02,1.807432e+02,-2.755422e+02
Ly 8,-6.626849e-05,-1.343072e-03,-1.409252e-03,921.849349,-1.300951,0.000000e+00,3.730917e+15,2.136127e-05,0.000000e+00,-4.030142e+02,1.665618e+06,4.956477e-28,1.734400e-13,4.190481e-01,7.450581e+00,2.168262e+04,3.245996e+04,3.321387e+04,-2.941244e+02,1.967823e+02,-3.125954e+02
Ly 8,-6.640827e-05,-1.685844e-03,-1.752140e-03,921.532811,-1.617489,0.000000e+00,6.554484e+16,1.852617e-05,0.000000e+00,-5.060521e+02,1.252832e+06,1.971918e-27,5.191505e-13,6.467162e-01,9.313226e-01,2.168311e+04,3.246143e+04,3.321338e+04,-3.595292e+02,2.355550e+02,-4.527051e+02
Ly 8,-6.662400e-05,-1.729570e-03,-1.796079e-03,921.492249,-1.658051,0.000000e+00,1.539242e+17,1.746853e-05,0.000000e+00,-5.192041e+02,1.113870e+06,2.477405e-27,5.798557e-13,1.065764e+00,9.313226e-01,2.168213e+04,3.246143e+04,3.321338e+04,-3.674467e+02,2.409714e+02,-4.716947e+02
Ly 8,-6.697951e-05,-1.728069e-03,-1.794933e-03,921.493307,-1.656993,0.000000e+00,2.436905e+17,1.812985e-05,0.000000e+00,-5.187506e+02,1.199803e+06,3.094703e-27,7.806089e-13,1.065764e+00,9.313226e-01,2.168115e+04,3.246143e+04,3.321338e+04,-3.674263e+02,2.410560e+02,-4.695288e+02
Ly 8,-6.733503e-05,-1.962100e-03,-2.029303e-03,921.276948,-1.873352,0.000000e+00,4.269435e+15,1.902130e-05,0.000000e+00,-5.891119e+02,1.320693e+06,4.283582e-27,1.190020e-12,1.205236e-02,9.313226e-01,2.168018e+04,3.246143e+04,3.321338e+04,-4.175443e+02,2.722201e+02,-5.344313e+02
Ly 8,-6.733905e-05,-2.107853e-03,-2.175050e-03,921.142402,-2.007898,0.000000e+00,4.296290e+16,1.858477e-05,0.000000e+00,-6.329448e+02,1.260771e+06,5.296349e-27,1.404725e-12,9.446319e-02,9.313226e-01,2.168018e+04,3.246143e+04,3.321240e+04,-4.498149e+02,2.883517e+02,-5.755659e+02
Ly 8,-6.737056e-05,-2.543715e-03,-2.610914e-03,920.740034,-2.410266,0.000000e+00,7.751920e+17,1.948895e-05,0.000000e+00,-7.641253e+02,1.386432e+06,8.085197e-27,2.357610e-12,9.592488e-01,9.313226e-01,2.168018e+04,3.246240e+04,3.321240e+04,-5.383349e+02,3.463459e+02,-7.178025e+02
Ly 8,-6.769054e-05,-1.962922e-03,-2.030479e-03,921.275862,-1.874438,0.000000e+00,6.034501e+17,1.806417e-05,0.000000e+00,-5.893905e+02,1.191126e+06,5.852256e-27,1.466301e-12,1.065764e+00,9.313226e-01,2.167920e+04,3.246240e+04,3.321240e+04,-4.142341e+02,2.677197e+02,-5.570267e+02
Ly 8,-6.804605e-05,-1.810851e-03,-1.878774e-03,921.415909,-1.734391,0.000000e+00,4.649594e+17,1.455197e-05,0.000000e+00,-5.436723e+02,7.729743e+05,5.748335e-27,9.343596e-13,8.597473e-01,9.313226e-01,2.167822e+04,3.246240e+04,3.321240e+04,-3.808414e+02,2.464827e+02,-5.199636e+02
Ly 8,-6.833284e-05,-2.030319e-03,-2.098513e-03,921.213057,-1.937243,0.000000e+00,7.436147e+16,1.803824e-05,0.000000e+00,-6.096809e+02,1.187709e+06,4.630564e-27,1.156213e-12,2.060170e-01,9.313226e-01,2.167822e+04,3.246338e+04,3.321240e+04,-4.238460e+02,2.821863e+02,-5.878027e+02
Ly 8,-6.840156e-05,-1.635652e-03,-1.703941e-03,921.577306,-1.572994,0.000000e+00,2.338458e+17,1.635152e-05,0.000000e+00,-4.910029e+02,9.759732e+05,3.191353e-27,6.546143e-13,1.065764e+00,9.313226e-01,2.167725e+04,3.246338e+04,3.321240e+04,-3.412985e+02,2.310472e+02,-4.675738e+02
Ly 8,-6.875708e-05,-1.767171e-03,-1.835807e-03,921.455575,-1.694725,0.000000e+00,4.154983e+16,1.708702e-05,0.000000e+00,-5.305245e+02,1.065748e+06,2.560124e-27,5.735690e-13,3.126283e-01,9.313226e-01,2.167627e+04,3.246338e+04,3.321240e+04,-3.722100e+02,2.467845e+02,-4.950042e+02
Ly 8,-6.886136e-05,-1.840801e-03,-1.909536e-03,921.387511,-1.762789,0.000000e+00,1.174326e+17,1.628445e-05,0.000000e+00,-5.526351e+02,9.679824e+05,2.872871e-27,5.847917e-13,7.531361e-01,9.313226e-01,2.167627e+04,3.246338e+04,3.321143e+04,-3.941921e+02,2.503732e+02,-4.985253e+02
Ly 8,-6.911259e-05,-2.092122e-03,-2.161090e-03,921.155289,-1.995011,0.000000e+00,2.407811e+17,1.878212e-05,0.000000e+00,-6.282084e+02,1.287688e+06,2.612732e-27,7.076763e-13,2.131529e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Ly 8,-6.982362e-05,-2.331665e-03,-2.401325e-03,920.933516,-2.216784,0.000000e+00,9.203773e+16,2.136846e-05,0.000000e+00,-7.002409e+02,1.666740e+06,2.985612e-27,1.045854e-12,6.806737e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 9,2.220446e-16,-8.440771e-04,-8.440771e-04,920.185662,-0.777364,0.000000e+00,1.743518e+11,1.560434e-05,0.000000e+00,-2.532606e+02,8.888166e+05,1.108817e-29,2.070958e-15,6.823382e+00,4.768372e+02,2.186328e+04,3.239453e+04,3.325391e+04,-1.338281e+02,2.450345e+02,-2.228320e+02
Ly 9,-2.276115e-06,-8.274419e-04,-8.297161e-04,920.198888,-0.764138,0.000000e+00,2.846008e+12,1.649103e-05,0.000000e+00,-2.482687e+02,9.926983e+05,1.049599e-29,2.191108e-15,7.631962e+00,4.768372e+02,2.185547e+04,3.239453e+04,3.325391e+04,-1.303433e+02,2.369729e+02,-2.271793e+02
Ly 9,-4.821953e-06,-9.591821e-04,-9.639995e-04,920.075218,-0.887808,0.000000e+00,4.882990e+11,1.523395e-05,0.000000e+00,-2.878186e+02,8.471235e+05,1.325867e-29,2.361611e-15,8.941527e-01,4.768372e+02,2.185547e+04,3.240234e+04,3.325391e+04,-1.576103e+02,2.655371e+02,-2.500565e+02
Ly 9,-5.120220e-06,-1.036789e-03,-1.041904e-03,920.003471,-0.959555,0.000000e+00,6.233904e+12,1.371214e-05,0.000000e+00,-3.111301e+02,6.863282e+05,1.723642e-29,2.487471e-15,8.526115e+00,4.768372e+02,2.184766e+04,3.240234e+04,3.325391e+04,-1.696600e+02,2.892649e+02,-2.698608e+02
Ly 9,-7.964326e-06,-9.777827e-04,-9.857392e-04,920.055197,-0.907829,0.000000e+00,4.114207e+11,1.322328e-05,0.000000e+00,-2.934085e+02,6.382632e+05,1.816000e-29,2.435823e-15,4.576634e+00,4.768372e+02,2.183984e+04,3.240234e+04,3.325391e+04,-1.590423e+02,2.747789e+02,-2.554267e+02
Ly 9,-9.490980e-06,-9.434523e-04,-9.529343e-04,920.085409,-0.877617,0.000000e+00,3.813034e+11,1.448644e-05,0.000000e+00,-2.831067e+02,7.660286e+05,1.741044e-29,2.803962e-15,3.949481e+00,4.768372e+02,2.183984e+04,3.240234e+04,3.324609e+04,-1.498669e+02,2.693006e+02,-2.552403e+02
Ly 9,-1.080843e-05,-9.234993e-04,-9.342977e-04,920.102572,-0.860454,0.000000e+00,5.068583e+10,1.578379e-05,0.000000e+00,-2.771201e+02,9.093767e+05,1.754535e-29,3.356149e-15,5.131701e+00,4.768372e+02,2.183203e+04,3.240234e+04,3.324609e+04,-1.441858e+02,2.670235e+02,-2.551929e+02
Ly 9,-1.252024e-05,-1.009447e-03,-1.021954e-03,920.021844,-0.941182,0.000000e+00,7.074711e+10,1.471456e-05,0.000000e+00,-3.029227e+02,7.903434e+05,2.102205e-29,3.494630e-15,3.394413e+00,4.768372e+02,2.183203e+04,3.241016e+04,3.324609e+04,-1.632215e+02,2.833774e+02,-2.683896e+02
Ly 9,-1.365254e-05,-8.016658e-04,-8.153074e-04,920.212158,-0.750868,0.000000e+00,4.184966e+11,1.681958e-05,0.000000e+00,-2.405292e+02,1.032647e+06,1.518893e-29,3.295038e-15,8.526115e+00,4.768372e+02,2.182422e+04,3.241016e+04,3.324609e+04,-1.265288e+02,2.261705e+02,-2.244347e+02
Ly 9,-1.649664e-05,-8.150559e-04,-8.315391e-04,920.197209,-0.765817,0.000000e+00,4.000584e+12,2.046638e-05,0.000000e+00,-2.445563e+02,1.528986e+06,1.397212e-29,4.485185e-15,8.526115e+00,4.768372e+02,2.181641e+04,3.241016e+04,3.324609e+04,-1.265918e+02,2.294413e+02,-2.378094e+02
Ly 9,-1.934075e-05,-9.164354e-04,-9.357584e-04,920.101227,-0.861799,0.000000e+00,8.000762e+11,2.041723e-05,0.000000e+00,-2.749950e+02,1.521651e+06,1.647214e-29,5.269835e-15,2.631441e+00,4.768372e+02,2.180859e+04,3.241016e+04,3.324609e+04,-1.461204e+02,2.521882e+02,-2.604474e+02
Ly 9,-2.021853e-05,-1.216753e-03,-1.236947e-03,919.823844,-1.139182,0.000000e+00,9.531680e+12,1.798944e-05,0.000000e+00,-3.652407e+02,1.181291e+06,2.913914e-29,7.238390e-15,4.349800e+00,4.768372e+02,2.180859e+04,3.241797e+04,3.324609e+04,-1.862330e+02,3.577592e+02,-3.434057e+02
Ly 9,-2.166952e-05,-9.367772e-04,-9.584264e-04,920.080351,-0.882675,0.000000e+00,1.137500e+12,1.901308e-05,0.000000e+00,-2.811169e+02,1.319552e+06,1.936477e-29,5.374000e-15,1.544874e+00,4.768372e+02,2.180859e+04,3.241797e+04,3.323828e+04,-1.440747e+02,2.682018e+02,-2.724827e+02
Ly 9,-2.218485e-05,-8.984716e-04,-9.206365e-04,920.115154,-0.847872,0.000000e+00,5.446015e+12,1.613957e-05,0.000000e+00,-2.696090e+02,9.508352e+05,2.232290e-29,4.466530e-15,8.526115e+00,4.768372e+02,2.180078e+04,3.241797e+04,3.323828e+04,-1.406988e+02,2.455755e+02,-2.689546e+02
Ly 9,-2.502896e-05,-1.052320e-03,-1.077323e-03,919.970852,-0.992174,0.000000e+00,2.011788e+11,1.597290e-05,0.000000e+00,-3.158318e+02,9.312981e+05,3.084948e-29,6.044414e-15,8.526115e+00,4.768372e+02,2.179297e+04,3.241797e+04,3.323828e+04,-1.633466e+02,2.878990e+02,-3.210275e+02
Ly 9,-2.787306e-05,-1.061280e-03,-1.089124e-03,919.959983,-1.003043,0.000000e+00,8.629148e+09,1.478379e-05,0.000000e+00,-3.185235e+02,7.977985e+05,3.721920e-29,6.238543e-15,1.311798e-01,4.768372e+02,2.178516e+04,3.241797e+04,3.323828e+04,-1.656464e+02,2.862722e+02,-3.263320e+02
Ly 9,-2.791682e-05,-1.074091e-03,-1.101978e-03,919.948145,-1.014881,0.000000e+00,1.028748e+12,1.515133e-05,0.000000e+00,-3.223739e+02,8.379597e+05,3.991855e-29,7.037109e-15,8.394935e+00,4.768372e+02,2.178516e+04,3.242578e+04,3.323828e+04,-1.670241e+02,2.915320e+02,-3.301055e+02
Ly 9,-3.071717e-05,-9.601018e-04,-9.907895e-04,920.050546,-0.912480,0.000000e+00,4.850971e+12,1.716787e-05,0.000000e+00,-2.881158e+02,1.075857e+06,3.285362e-29,7.428299e-15,8.526115e+00,4.768372e+02,2.177734e+04,3.242578e+04,3.323828e+04,-1.529749e+02,2.564610e+02,-2.856525e+02
Ly 9,-3.356127e-05,-1.081541e-03,-1.115066e-03,919.936091,-1.026935,0.000000e+00,2.943293e+12,2.030649e-05,0.000000e+00,-3.245960e+02,1.505189e+06,3.427555e-29,1.072951e-14,8.597332e-01,4.768372e+02,2.176953e+04,3.242578e+04,3.323828e+04,-1.728653e+02,2.902386e+02,-3.175234e+02
Ly 9,-3.384806e-05,-9.837059e-04,-1.017521e-03,920.025927,-0.937099,0.000000e+00,4.344203e+12,1.922382e-05,0.000000e+00,-2.952266e+02,1.348966e+06,3.330941e-29,9.420755e-15,5.297301e+00,4.768372e+02,2.176953e+04,3.242578e+04,3.323047e+04,-1.469268e+02,2.881908e+02,-2.945843e+02
Ly 9,-3.561511e-05,-1.056438e-03,-1.092015e-03,919.957320,-1.005706,0.000000e+00,1.182678e+12,1.678306e-05,0.000000e+00,-3.170499e+02,1.028167e+06,3.921496e-29,8.473262e-15,2.369081e+00,4.768372e+02,2.176953e+04,3.243359e+04,3.323047e+04,-1.683798e+02,2.922005e+02,-2.983627e+02
Ly 9,-3.640538e-05,-1.044259e-03,-1.080626e-03,919.967809,-0.995217,0.000000e+00,9.055265e+12,1.858128e-05,0.000000e+00,-3.134117e+02,1.260297e+06,3.887973e-29,1.021468e-14,4.263057e+00,5.960464e+01,2.176367e+04,3.243164e+04,3.323242e+04,-1.611545e+02,2.881440e+02,-3.187172e+02
Ly 9,-3.782743e-05,-1.223304e-03,-1.261085e-03,919.801613,-1.161413,0.000000e+00,2.470599e+13,2.021099e-05,0.000000e+00,-3.672157e+02,1.491065e+06,4.766915e-29,1.473604e-14,4.263057e+00,5.960464e+01,2.175977e+04,3.243164e+04,3.323242e+04,-1.917325e+02,3.255780e+02,-3.799961e+02
Ly 9,-3.924948e-05,-1.217974e-03,-1.257175e-03,919.805214,-1.157812,0.000000e+00,5.270449e+12,2.038835e-05,0.000000e+00,-3.656002e+02,1.517350e+06,4.899038e-29,1.541527e-14,6.438460e-01,5.960464e+01,2.175586e+04,3.243164e+04,3.323242e+04,-1.962309e+02,3.112430e+02,-3.758615e+02
