Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 7,-5.394633e-05,5.751544e-05,3.566009e-06,926.228943,0.003303,0.000000e+00,8.908933e+09,2.871846e-05,0.000000e+00,1.682439e+01,3.010537e+06,8.772789e-29,5.297325e-14,2.440184e-01,5.960464e+01,2.168945e+04,3.250195e+04,3.323633e+04,-2.014523e+02,3.510426e+02,-2.949301e+02
Ly 7,-5.402773e-05,4.531820e-05,-8.711982e-06,926.217571,-0.008069,0.000000e+00,3.138819e+12,3.339756e-05,0.000000e+00,1.312638e+01,4.071467e+06,1.037218e-28,8.381582e-14,5.305045e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.323633e+04,-2.483176e+02,3.633465e+02,-2.862090e+02
Ly 7,-5.579736e-05,-3.881321e-05,-9.460841e-05,926.138011,-0.087629,0.000000e+00,1.223243e+13,3.510582e-05,0.000000e+00,-1.211695e+01,4.498624e+06,1.168251e-28,1.039795e-13,1.401576e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.323633e+04,-2.566469e+02,3.534100e+02,-3.125228e+02
Ly 7,-5.626490e-05,-7.626279e-05,-1.325234e-04,926.102893,-0.122747,0.000000e+00,3.509404e+12,4.373794e-05,0.000000e+00,-2.339927e+01,6.982937e+06,1.228636e-28,1.689306e-13,3.384468e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.323242e+04,-2.891520e+02,3.640219e+02,-3.247083e+02
Ly 7,-5.739387e-05,-2.177114e-05,-7.916376e-05,926.152316,-0.073324,0.000000e+00,2.842327e+12,2.476525e-05,0.000000e+00,-6.881869e+00,2.238758e+06,1.079863e-28,4.881076e-14,5.190016e-01,5.960464e+01,2.168555e+04,3.249414e+04,3.323242e+04,-2.143595e+02,3.065295e+02,-2.701375e+02
Ly 7,-5.756700e-05,-1.048827e-04,-1.624436e-04,926.075181,-0.150459,0.000000e+00,1.405527e+13,3.006497e-05,0.000000e+00,-3.184123e+01,3.299462e+06,1.316899e-28,8.703125e-14,2.652523e+00,7.450581e+00,2.168652e+04,3.249121e+04,3.323145e+04,-2.266027e+02,3.062632e+02,-3.059917e+02
Ly 7,-5.845182e-05,-1.474294e-04,-2.058726e-04,926.034955,-0.190685,0.000000e+00,6.070387e+12,3.035602e-05,0.000000e+00,-4.464651e+01,3.363652e+06,1.514759e-28,1.022864e-13,3.946478e-01,7.450581e+00,2.168652e+04,3.248926e+04,3.323145e+04,-2.304901e+02,3.166353e+02,-3.397601e+02
Ly 7,-5.858346e-05,-1.187593e-04,-1.773358e-04,926.061387,-0.164253,0.000000e+00,7.453692e+12,3.253868e-05,0.000000e+00,-3.603618e+01,3.864750e+06,1.523092e-28,1.176550e-13,1.617257e+00,7.450581e+00,2.168652e+04,3.248926e+04,3.322949e+04,-2.286827e+02,3.173586e+02,-3.265986e+02
Ly 7,-5.912294e-05,-8.906861e-05,-1.481863e-04,926.088386,-0.137254,0.000000e+00,1.348475e+12,2.885852e-05,0.000000e+00,-2.710658e+01,3.039971e+06,1.492027e-28,9.139844e-14,6.406179e-01,7.450581e+00,2.168457e+04,3.248926e+04,3.322949e+04,-2.128012e+02,3.127631e+02,-3.153366e+02
Ly 7,-5.933663e-05,-1.282417e-04,-1.875707e-04,926.051907,-0.173733,0.000000e+00,2.364682e+12,2.781700e-05,0.000000e+00,-3.884799e+01,2.824504e+06,1.621971e-28,9.266543e-14,1.217445e+00,7.450581e+00,2.168457e+04,3.248730e+04,3.322949e+04,-2.119532e+02,3.025904e+02,-3.234692e+02
Ly 7,-5.974274e-05,-1.213223e-04,-1.810578e-04,926.057940,-0.167700,0.000000e+00,1.885509e+12,2.863597e-05,0.000000e+00,-3.677128e+01,2.993267e+06,1.702756e-28,1.028946e-13,1.435078e+00,7.450581e+00,2.168457e+04,3.248730e+04,3.322754e+04,-2.263144e+02,3.031198e+02,-3.108389e+02
Ly 7,-6.022145e-05,-1.842317e-04,-2.444421e-04,925.999231,-0.226409,0.000000e+00,1.759817e+13,2.689589e-05,0.000000e+00,-5.569948e+01,2.640544e+06,2.057078e-28,1.104079e-13,1.890288e+00,7.450581e+00,2.168457e+04,3.248535e+04,3.322754e+04,-2.566636e+02,3.151662e+02,-3.399541e+02
Ly 7,-6.085201e-05,-1.257253e-04,-1.865697e-04,926.052834,-0.172806,0.000000e+00,1.073772e+12,2.044461e-05,0.000000e+00,-3.800750e+01,1.525735e+06,1.588456e-28,5.098354e-14,1.499539e-01,7.450581e+00,2.168262e+04,3.248535e+04,3.322754e+04,-2.087976e+02,2.651105e+02,-2.749834e+02
Ly 7,-6.090203e-05,-1.274388e-04,-1.883331e-04,926.051201,-0.174439,0.000000e+00,9.260286e+12,2.046882e-05,0.000000e+00,-3.852469e+01,1.529351e+06,1.617935e-28,5.203421e-14,6.122804e-01,7.450581e+00,2.168262e+04,3.248535e+04,3.322559e+04,-2.197645e+02,2.658319e+02,-2.694959e+02
Ly 7,-6.110627e-05,-1.907361e-04,-2.518307e-04,925.992388,-0.233252,0.000000e+00,1.618269e+14,1.961084e-05,0.000000e+00,-5.754423e+01,1.403829e+06,1.767142e-28,5.215255e-14,2.652523e+00,7.450581e+00,2.168262e+04,3.248340e+04,3.322559e+04,-2.332172e+02,2.704008e+02,-3.003052e+02
Ly 7,-6.199109e-05,-2.536367e-04,-3.156121e-04,925.933312,-0.292328,0.000000e+00,2.098327e+13,1.985324e-05,0.000000e+00,-7.644066e+01,1.438746e+06,1.853533e-28,5.607446e-14,2.105168e-01,7.450581e+00,2.168262e+04,3.248145e+04,3.322559e+04,-2.402419e+02,2.718565e+02,-3.311263e+02
Ly 7,-6.206131e-05,-2.457727e-04,-3.078188e-04,925.940530,-0.285110,0.000000e+00,1.360311e+14,1.865851e-05,0.000000e+00,-7.406251e+01,1.270795e+06,1.868963e-28,4.992059e-14,1.558155e+00,7.450581e+00,2.168262e+04,3.248145e+04,3.322363e+04,-2.420567e+02,2.648560e+02,-3.165058e+02
Ly 7,-6.258107e-05,-1.652766e-04,-2.278473e-04,926.014602,-0.211038,0.000000e+00,4.831548e+13,2.160295e-05,0.000000e+00,-4.987345e+01,1.703521e+06,1.573452e-28,5.631412e-14,8.838507e-01,7.450581e+00,2.168066e+04,3.248145e+04,3.322363e+04,-2.205609e+02,2.594156e+02,-2.807490e+02
Ly 7,-6.287590e-05,-2.099523e-04,-2.728151e-04,925.972952,-0.252688,0.000000e+00,4.214607e+13,2.202299e-05,0.000000e+00,-6.331454e+01,1.770411e+06,1.775642e-28,6.608335e-14,1.033314e+00,7.450581e+00,2.168066e+04,3.247949e+04,3.322363e+04,-2.347587e+02,2.698781e+02,-3.088543e+02
Ly 7,-6.322059e-05,-2.119376e-04,-2.751448e-04,925.970794,-0.254846,0.000000e+00,2.373086e+13,2.098009e-05,0.000000e+00,-6.389212e+01,1.606705e+06,1.835239e-28,6.197923e-14,1.619209e+00,7.450581e+00,2.168066e+04,3.247949e+04,3.322168e+04,-2.398807e+02,2.611669e+02,-2.950346e+02
Ly 7,-6.376072e-05,-2.759503e-04,-3.396934e-04,925.911007,-0.314633,0.000000e+00,1.566160e+13,2.176951e-05,0.000000e+00,-8.310458e+01,1.729891e+06,1.945672e-28,7.076484e-14,1.647056e+00,7.450581e+00,2.168066e+04,3.247754e+04,3.322168e+04,-2.442764e+02,2.550154e+02,-3.182136e+02
Ly 7,-6.431014e-05,-2.128909e-04,-2.771873e-04,925.968902,-0.256738,0.000000e+00,6.846385e+11,2.228304e-05,0.000000e+00,-6.413658e+01,1.812468e+06,1.732809e-28,6.605165e-14,2.090557e-01,7.450581e+00,2.167871e+04,3.247754e+04,3.322168e+04,-2.225694e+02,2.423287e+02,-2.823944e+02
Ly 7,-6.437987e-05,-2.440458e-04,-3.084099e-04,925.939983,-0.285657,0.000000e+00,1.365699e+13,2.176911e-05,0.000000e+00,-7.347349e+01,1.729828e+06,1.772222e-28,6.449857e-14,7.964114e-01,7.450581e+00,2.167871e+04,3.247754e+04,3.321973e+04,-2.311424e+02,2.325531e+02,-2.804523e+02
Ly 7,-6.464554e-05,-2.750283e-04,-3.396561e-04,925.911042,-0.314598,0.000000e+00,4.214885e+13,2.129028e-05,0.000000e+00,-8.274604e+01,1.654567e+06,1.822772e-28,6.345571e-14,2.652523e+00,7.450581e+00,2.167871e+04,3.247559e+04,3.321973e+04,-2.213427e+02,2.173802e+02,-2.836425e+02
Ly 7,-6.553035e-05,-3.088527e-04,-3.743628e-04,925.878896,-0.346744,0.000000e+00,2.567760e+12,2.053021e-05,0.000000e+00,-9.291092e+01,1.538538e+06,2.191036e-28,7.091837e-14,2.638583e-02,7.450581e+00,2.167871e+04,3.247363e+04,3.321973e+04,-2.274703e+02,2.205469e+02,-3.017703e+02
Ly 7,-6.553916e-05,-2.945236e-04,-3.600434e-04,925.892159,-0.333481,0.000000e+00,2.486511e+14,2.101922e-05,0.000000e+00,-8.861279e+01,1.612704e+06,2.281370e-28,7.739729e-14,1.499053e+00,7.450581e+00,2.167871e+04,3.247363e+04,3.321777e+04,-2.464948e+02,2.217803e+02,-2.829830e+02
Ly 7,-6.603920e-05,-3.122858e-04,-3.783044e-04,925.875245,-0.350395,0.000000e+00,3.524199e+14,2.227785e-05,0.000000e+00,-9.403171e+01,1.811624e+06,2.673845e-28,1.018774e-13,1.127083e+00,7.450581e+00,2.167676e+04,3.247363e+04,3.321777e+04,-2.854577e+02,2.578140e+02,-3.137130e+02
Ly 7,-6.641517e-05,-4.009406e-04,-4.673291e-04,925.792788,-0.432852,0.000000e+00,1.136864e+15,2.138009e-05,0.000000e+00,-1.207207e+02,1.668555e+06,3.914246e-28,1.372902e-13,8.491830e-01,7.450581e+00,2.167676e+04,3.247168e+04,3.321777e+04,-3.305094e+02,2.771106e+02,-3.562791e+02
Ly 7,-6.669844e-05,-3.616387e-04,-4.283131e-04,925.828925,-0.396715,0.000000e+00,1.438045e+15,2.217626e-05,0.000000e+00,-1.089047e+02,1.795139e+06,3.418058e-28,1.288836e-13,1.803340e+00,7.450581e+00,2.167676e+04,3.247168e+04,3.321582e+04,-3.283272e+02,2.734863e+02,-3.319686e+02
Ly 7,-6.729999e-05,-3.989387e-04,-4.662119e-04,925.793823,-0.431817,0.000000e+00,3.402620e+15,2.044562e-05,0.000000e+00,-1.200051e+02,1.525886e+06,3.989090e-28,1.277851e-13,1.403823e+00,7.450581e+00,2.167676e+04,3.246973e+04,3.321582e+04,-2.837218e+02,2.336992e+02,-3.294978e+02
Ly 7,-6.776827e-05,-3.405841e-04,-4.083293e-04,925.847435,-0.378205,0.000000e+00,1.310989e+15,2.196904e-05,0.000000e+00,-1.024810e+02,1.761747e+06,4.163149e-28,1.537033e-13,2.681574e-01,7.450581e+00,2.167480e+04,3.246973e+04,3.321582e+04,-2.644442e+02,2.370816e+02,-3.156728e+02
Ly 7,-6.785772e-05,-2.982479e-04,-3.660854e-04,925.886562,-0.339078,0.000000e+00,1.654495e+15,2.169271e-05,0.000000e+00,-8.973083e+01,1.717706e+06,2.957709e-28,1.065214e-13,9.805424e-01,7.450581e+00,2.167480e+04,3.246973e+04,3.321387e+04,-2.472485e+02,2.215246e+02,-2.841320e+02
Ly 7,-6.818481e-05,-5.603984e-04,-6.285450e-04,925.643466,-0.582174,0.000000e+00,5.751352e+16,2.021445e-05,0.000000e+00,-1.685732e+02,1.491576e+06,9.901723e-28,3.098215e-13,2.494777e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.321387e+04,-3.148011e+02,2.543416e+02,-4.221262e+02
Ly 7,-6.901700e-05,-3.943497e-04,-4.633395e-04,925.796483,-0.429157,0.000000e+00,4.284467e+14,1.954014e-05,0.000000e+00,-1.186079e+02,1.393724e+06,4.371117e-28,1.280538e-13,1.577452e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.321191e+04,-2.744989e+02,2.260209e+02,-3.231354e+02
Ly 7,-6.906962e-05,-6.492188e-04,-7.182436e-04,925.560384,-0.665256,0.000000e+00,4.764458e+16,1.875030e-05,0.000000e+00,-1.952871e+02,1.283329e+06,1.269862e-27,3.426606e-13,1.282206e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321191e+04,-3.561562e+02,2.584133e+02,-4.472673e+02
Ly 7,-6.949734e-05,-6.068439e-04,-6.762990e-04,925.599235,-0.626405,0.000000e+00,4.318318e+16,2.015660e-05,0.000000e+00,-1.825331e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.370316e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 7,-6.995444e-05,-9.748388e-04,-1.044725e-03,925.257989,-0.967651,0.000000e+00,3.852820e+16,2.136846e-05,0.000000e+00,-2.934764e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.849390e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 8,2.220446e-16,-2.371637e-04,-2.371637e-04,922.931362,-0.218938,0.000000e+00,2.728204e+10,1.296927e-05,0.000000e+00,-7.134939e+01,6.139775e+05,1.284471e-29,1.657510e-15,1.856655e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.333203e+04,-2.325800e+02,2.012034e+02,-2.346348e+02
Ly 8,-6.193351e-07,-2.622930e-04,-2.629121e-04,922.907593,-0.242707,0.000000e+00,1.775022e+10,1.242854e-05,0.000000e+00,-7.888406e+01,5.638476e+05,1.387383e-29,1.645664e-15,9.573735e-01,4.768372e+02,2.175391e+04,3.262109e+04,3.332422e+04,-2.520312e+02,1.922174e+02,-2.232268e+02
Ly 8,-9.386917e-07,-2.883666e-04,-2.893050e-04,922.883228,-0.267072,0.000000e+00,6.516150e+10,1.128299e-05,0.000000e+00,-8.667319e+01,4.646971e+05,1.328472e-29,1.299252e-15,3.372722e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.332422e+04,-2.374967e+02,1.711740e+02,-2.192605e+02
Ly 8,-2.063750e-06,-2.617517e-04,-2.638149e-04,922.906759,-0.243541,0.000000e+00,1.270001e+11,1.213443e-05,0.000000e+00,-7.865203e+01,5.374775e+05,1.154778e-29,1.293074e-15,7.237368e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.332422e+04,-2.136746e+02,1.536470e+02,-1.979961e+02
Ly 8,-4.477961e-06,-2.628014e-04,-2.672782e-04,922.903562,-0.246738,0.000000e+00,4.483107e+10,1.735061e-05,0.000000e+00,-7.895773e+01,1.098882e+06,1.130962e-29,2.571854e-15,2.333815e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.332422e+04,-1.973822e+02,1.496564e+02,-2.042352e+02
Ly 8,-5.256465e-06,-2.445824e-04,-2.498376e-04,922.919662,-0.230638,0.000000e+00,1.309125e+11,1.825516e-05,0.000000e+00,-7.352887e+01,1.216445e+06,1.382645e-29,3.459135e-15,8.276275e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.331641e+04,-2.077784e+02,1.753587e+02,-2.212799e+02
Ly 8,-8.017230e-06,-2.719811e-04,-2.799962e-04,922.891821,-0.258479,0.000000e+00,5.672052e+11,2.355566e-05,0.000000e+00,-8.177778e+01,2.025405e+06,1.736500e-29,7.218757e-15,2.886257e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.331641e+04,-2.103170e+02,1.893315e+02,-2.525628e+02
Ly 8,-8.980016e-06,-3.364154e-04,-3.453924e-04,922.831451,-0.318849,0.000000e+00,1.079678e+11,3.172577e-05,0.000000e+00,-1.011940e+02,3.674057e+06,2.005450e-29,1.510147e-14,2.738747e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.331641e+04,-2.381512e+02,2.224457e+02,-3.118355e+02
Ly 8,-9.893595e-06,-3.139805e-04,-3.238710e-04,922.851318,-0.298982,0.000000e+00,1.504240e+11,2.805035e-05,0.000000e+00,-9.441025e+01,2.872091e+06,2.068730e-29,1.214227e-14,4.985086e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.330859e+04,-2.276779e+02,1.999246e+02,-2.772796e+02
Ly 8,-1.155650e-05,-3.211641e-04,-3.327169e-04,922.843152,-0.307148,0.000000e+00,2.125097e+13,2.987837e-05,0.000000e+00,-9.661581e+01,3.258631e+06,3.199022e-29,2.140936e-14,8.916193e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.330859e+04,-2.388974e+02,2.235585e+02,-3.046467e+02
Ly 8,-1.453073e-05,-2.876285e-04,-3.021551e-04,922.871365,-0.278935,0.000000e+00,2.527412e+11,2.155703e-05,0.000000e+00,-8.651440e+01,1.696287e+06,3.506641e-29,1.227820e-14,1.693897e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.330078e+04,-2.379745e+02,2.081020e+02,-2.670406e+02
Ly 8,-1.509577e-05,-2.392129e-04,-2.543050e-04,922.915538,-0.234762,0.000000e+00,2.796466e+12,1.897171e-05,0.000000e+00,-7.198064e+01,1.313816e+06,3.994800e-29,1.084565e-14,2.399791e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.330078e+04,-2.159810e+02,2.120511e+02,-2.610997e+02
Ly 8,-1.589628e-05,-2.336663e-04,-2.495588e-04,922.919920,-0.230380,0.000000e+00,8.807980e+12,1.774085e-05,0.000000e+00,-7.024103e+01,1.148869e+06,4.074498e-29,9.687705e-15,8.210299e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.330078e+04,-1.989016e+02,1.692529e+02,-2.133814e+02
Ly 8,-1.863504e-05,-3.032657e-04,-3.218951e-04,922.853142,-0.297158,0.000000e+00,1.625778e+13,9.224317e-06,0.000000e+00,-9.123853e+01,3.105917e+05,7.110888e-29,4.647227e-15,1.597291e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.330078e+04,-2.508369e+02,2.216022e+02,-2.845105e+02
Ly 8,-1.916786e-05,-2.949140e-04,-3.140762e-04,922.860360,-0.289940,0.000000e+00,1.124963e+12,9.551355e-06,0.000000e+00,-8.870602e+01,3.330055e+05,5.457824e-29,3.823320e-15,5.592672e-01,5.960464e+01,2.173242e+04,3.257617e+04,3.329492e+04,-2.358881e+02,2.104177e+02,-2.753731e+02
Ly 8,-1.935441e-05,-2.715157e-04,-2.908649e-04,922.881788,-0.268512,0.000000e+00,2.919721e+12,1.069421e-05,0.000000e+00,-8.165181e+01,4.174637e+05,5.147859e-29,4.522958e-15,3.148487e+00,5.960464e+01,2.172852e+04,3.257617e+04,3.329492e+04,-2.196677e+02,1.963815e+02,-2.553061e+02
Ly 8,-2.040467e-05,-2.650206e-04,-2.854199e-04,922.886815,-0.263485,0.000000e+00,3.078233e+12,1.122386e-05,0.000000e+00,-7.969960e+01,4.598388e+05,5.043419e-29,4.880633e-15,3.242886e+00,5.960464e+01,2.172852e+04,3.257227e+04,3.329492e+04,-2.070585e+02,1.961962e+02,-2.600438e+02
Ly 8,-2.148642e-05,-3.044802e-04,-3.259601e-04,922.849390,-0.300910,0.000000e+00,2.339065e+12,1.206641e-05,0.000000e+00,-9.156140e+01,5.314690e+05,5.079395e-29,5.680859e-15,2.062159e+00,5.960464e+01,2.172852e+04,3.257227e+04,3.329102e+04,-2.173764e+02,2.026713e+02,-2.827160e+02
Ly 8,-2.217431e-05,-2.193979e-04,-2.415673e-04,922.927297,-0.223003,0.000000e+00,8.095650e+11,1.454044e-05,0.000000e+00,-6.596362e+01,7.717501e+05,3.463773e-29,5.621564e-15,1.913326e+00,5.960464e+01,2.172852e+04,3.256836e+04,3.329102e+04,-1.691080e+02,1.751856e+02,-2.335191e+02
Ly 8,-2.281255e-05,-2.084076e-04,-2.312154e-04,922.936853,-0.213447,0.000000e+00,2.188426e+11,1.508556e-05,0.000000e+00,-6.266962e+01,8.307007e+05,3.331879e-29,5.821773e-15,2.975154e+00,5.960464e+01,2.172461e+04,3.256836e+04,3.329102e+04,-1.714210e+02,1.784478e+02,-2.303811e+02
Ly 8,-2.380499e-05,-2.499456e-04,-2.737447e-04,922.897593,-0.252707,0.000000e+00,1.644158e+10,1.501917e-05,0.000000e+00,-7.515965e+01,8.234047e+05,3.630676e-29,6.289675e-15,4.165650e-01,5.960464e+01,2.172461e+04,3.256836e+04,3.328711e+04,-1.876240e+02,1.893856e+02,-2.560725e+02
Ly 8,-2.394394e-05,-2.056747e-04,-2.296137e-04,922.938332,-0.211968,0.000000e+00,2.867924e+11,1.683637e-05,0.000000e+00,-6.188909e+01,1.034710e+06,3.333770e-29,7.253406e-15,5.305045e+00,5.960464e+01,2.172461e+04,3.256445e+04,3.328711e+04,-1.767882e+02,2.018429e+02,-2.560459e+02
Ly 8,-2.571358e-05,-1.437915e-04,-1.695014e-04,922.993825,-0.156475,0.000000e+00,5.340972e+11,1.748294e-05,0.000000e+00,-4.334033e+01,1.115707e+06,3.179627e-29,7.454583e-15,1.229029e+00,5.960464e+01,2.172461e+04,3.256055e+04,3.328711e+04,-1.650382e+02,2.191257e+02,-2.535627e+02
Ly 8,-2.612355e-05,-1.835041e-04,-2.096229e-04,922.956787,-0.193513,0.000000e+00,1.346947e+11,1.708331e-05,0.000000e+00,-5.526870e+01,1.065284e+06,3.444390e-29,7.714395e-15,4.410637e-01,5.960464e+01,2.172461e+04,3.256055e+04,3.328320e+04,-1.767267e+02,2.215168e+02,-2.700836e+02
Ly 8,-2.627068e-05,-1.721151e-04,-1.983813e-04,922.967164,-0.183136,0.000000e+00,1.176243e+11,1.713317e-05,0.000000e+00,-5.186872e+01,1.071511e+06,3.616421e-29,8.147779e-15,3.634952e+00,5.960464e+01,2.172070e+04,3.256055e+04,3.328320e+04,-1.844861e+02,2.317472e+02,-2.722352e+02
Ly 8,-2.748321e-05,-9.928756e-05,-1.267680e-04,923.033274,-0.117026,0.000000e+00,2.780851e+11,1.731967e-05,0.000000e+00,-3.002400e+01,1.094966e+06,3.420872e-29,7.863082e-15,2.874624e+00,5.960464e+01,2.172070e+04,3.255664e+04,3.328320e+04,-1.682938e+02,2.434059e+02,-2.594971e+02
Ly 8,-2.844212e-05,-1.601643e-04,-1.886018e-04,922.976192,-0.174108,0.000000e+00,7.360816e+10,1.726403e-05,0.000000e+00,-4.828933e+01,1.087942e+06,3.878746e-29,8.855340e-15,2.430421e+00,5.960464e+01,2.172070e+04,3.255664e+04,3.327930e+04,-1.789470e+02,2.363828e+02,-2.756536e+02
Ly 8,-2.925285e-05,-1.286536e-04,-1.579027e-04,923.004532,-0.145768,0.000000e+00,4.780016e+10,1.779874e-05,0.000000e+00,-3.884616e+01,1.156379e+06,3.937517e-29,9.555749e-15,1.426860e+00,5.960464e+01,2.172070e+04,3.255273e+04,3.327930e+04,-1.738409e+02,2.457389e+02,-2.745325e+02
Ly 8,-2.972881e-05,-1.011139e-04,-1.308397e-04,923.029515,-0.120785,0.000000e+00,7.137064e+10,1.889389e-05,0.000000e+00,-3.059920e+01,1.303059e+06,3.775866e-29,1.030572e-14,3.093358e+00,5.960464e+01,2.171680e+04,3.255273e+04,3.327930e+04,-1.757956e+02,2.568851e+02,-2.731512e+02
Ly 8,-3.076068e-05,-1.915929e-04,-2.223477e-04,922.945040,-0.205260,0.000000e+00,2.694603e+10,1.711121e-05,0.000000e+00,-5.771566e+01,1.068767e+06,4.170797e-29,9.361921e-15,7.848270e-01,5.960464e+01,2.171680e+04,3.255273e+04,3.327539e+04,-1.862022e+02,2.307777e+02,-2.802183e+02
Ly 8,-3.102248e-05,-1.038422e-04,-1.348615e-04,923.025803,-0.124497,0.000000e+00,1.873600e+11,1.817418e-05,0.000000e+00,-3.138598e+01,1.205677e+06,3.881149e-29,9.837258e-15,5.305045e+00,5.960464e+01,2.171680e+04,3.254883e+04,3.327539e+04,-1.764327e+02,2.405181e+02,-2.526802e+02
Ly 8,-3.279211e-05,-6.881106e-06,-3.967299e-05,923.113676,-0.036624,0.000000e+00,8.596822e+10,1.954230e-05,0.000000e+00,-2.324334e+00,1.394032e+06,3.974537e-29,1.164545e-14,8.607675e-01,5.960464e+01,2.171680e+04,3.254492e+04,3.327539e+04,-1.732810e+02,2.660446e+02,-2.365267e+02
Ly 8,-3.307925e-05,-6.372813e-05,-9.680527e-05,923.060934,-0.089366,0.000000e+00,6.506413e+09,1.874661e-05,0.000000e+00,-1.938539e+01,1.282823e+06,4.571005e-29,1.233296e-14,3.228602e-01,5.960464e+01,2.171680e+04,3.254492e+04,3.327148e+04,-1.815163e+02,2.627027e+02,-2.569845e+02
Ly 8,-3.318694e-05,-7.642458e-07,-3.395116e-05,923.118958,-0.031342,0.000000e+00,5.510028e+10,1.888311e-05,0.000000e+00,-4.631843e-01,1.301573e+06,3.696353e-29,1.011987e-14,4.121418e+00,5.960464e+01,2.171289e+04,3.254492e+04,3.327148e+04,-1.702319e+02,2.527763e+02,-2.178753e+02
Ly 8,-3.456175e-05,6.315721e-05,2.859328e-05,923.176696,0.026396,0.000000e+00,2.691121e+10,2.019218e-05,0.000000e+00,1.870257e+01,1.488291e+06,3.565920e-29,1.114863e-14,2.506362e+00,5.960464e+01,2.171289e+04,3.254102e+04,3.327148e+04,-1.655346e+02,2.649758e+02,-2.029055e+02
Ly 8,-3.539781e-05,-6.464136e-06,-4.186172e-05,923.111655,-0.038645,0.000000e+00,6.904995e+10,1.895206e-05,0.000000e+00,-2.153410e+00,1.311096e+06,4.174145e-29,1.148736e-14,2.798683e+00,5.960464e+01,2.171289e+04,3.254102e+04,3.326758e+04,-1.682519e+02,2.410680e+02,-2.068702e+02
Ly 8,-3.633138e-05,3.994258e-05,3.609748e-06,923.153632,0.003332,0.000000e+00,2.080639e+10,2.052477e-05,0.000000e+00,1.176176e+01,1.537722e+06,3.887966e-29,1.252805e-14,9.403949e-01,5.960464e+01,2.171289e+04,3.253711e+04,3.326758e+04,-1.662135e+02,2.493265e+02,-1.942969e+02
Ly 8,-3.664508e-05,6.787269e-05,3.122512e-05,923.179125,0.028825,0.000000e+00,2.236848e+10,2.329089e-05,0.000000e+00,2.009656e+01,1.980130e+06,3.405890e-29,1.407817e-14,3.211561e+00,5.960464e+01,2.170898e+04,3.253711e+04,3.326758e+04,-1.843783e+02,2.755466e+02,-2.016408e+02
Ly 8,-3.771638e-05,2.194059e-05,-1.577661e-05,923.135736,-0.014564,0.000000e+00,1.286778e+10,2.080646e-05,0.000000e+00,6.352699e+00,1.580221e+06,3.571518e-29,1.181552e-14,1.153089e+00,5.960464e+01,2.170898e+04,3.253711e+04,3.326367e+04,-1.786431e+02,2.518085e+02,-1.988399e+02
Ly 8,-3.810102e-05,5.106745e-05,1.296449e-05,923.162268,0.011968,0.000000e+00,7.485712e+10,2.113904e-05,0.000000e+00,1.504682e+01,1.631143e+06,3.784635e-29,1.293274e-14,5.305045e+00,5.960464e+01,2.170898e+04,3.253320e+04,3.326367e+04,-1.832881e+02,2.785836e+02,-2.153362e+02
Ly 8,-3.987065e-05,9.941287e-05,5.953826e-05,923.205263,0.054963,0.000000e+00,3.893840e+11,2.211161e-05,0.000000e+00,2.943494e+01,1.784688e+06,4.590576e-29,1.717641e-14,4.925055e-01,5.960464e+01,2.170898e+04,3.252930e+04,3.326367e+04,-1.993925e+02,3.386358e+02,-2.576170e+02
