Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 36,-6.172850e-05,6.792096e-04,6.174392e-04,912.983310,0.563364,0.000000e+00,1.811128e+13,2.475208e-05,0.000000e+00,2.031835e+02,2.236376e+06,1.634744e-28,7.631011e-14,1.443827e+00,7.450581e+00,2.166113e+04,3.248145e+04,3.322363e+04,-2.513783e+02,3.351386e+02,-2.952139e+02
Ly 36,-6.221013e-05,6.519529e-04,5.897022e-04,912.958002,0.538056,0.000000e+00,1.312449e+14,2.717459e-05,0.000000e+00,1.949739e+02,2.695551e+06,1.780121e-28,1.000293e-13,1.461748e+00,7.450581e+00,2.166113e+04,3.247949e+04,3.322363e+04,-2.665381e+02,3.324197e+02,-3.226226e+02
Ly 36,-6.269773e-05,6.686209e-04,6.058813e-04,912.972764,0.552818,0.000000e+00,2.065727e+14,2.629116e-05,0.000000e+00,1.998947e+02,2.523137e+06,2.170432e-28,1.143161e-13,8.285285e-01,7.450581e+00,2.166113e+04,3.247949e+04,3.322168e+04,-2.945403e+02,3.435523e+02,-3.556236e+02
Ly 36,-6.297411e-05,6.299751e-04,5.669613e-04,912.937253,0.517307,0.000000e+00,8.641015e+13,2.537267e-05,0.000000e+00,1.883968e+02,2.349923e+06,2.001277e-28,9.830849e-14,6.086061e-01,7.450581e+00,2.166309e+04,3.247949e+04,3.322168e+04,-2.687825e+02,3.204392e+02,-3.220078e+02
Ly 36,-6.317712e-05,6.190602e-04,5.558440e-04,912.927109,0.507163,0.000000e+00,9.733449e+14,2.336796e-05,0.000000e+00,1.850690e+02,1.993256e+06,2.435457e-28,1.014919e-13,2.304526e+00,7.450581e+00,2.166309e+04,3.247754e+04,3.322168e+04,-2.887268e+02,3.233646e+02,-3.521435e+02
Ly 36,-6.394586e-05,5.896637e-04,5.256802e-04,912.899587,0.479641,0.000000e+00,2.989890e+14,2.195187e-05,0.000000e+00,1.763528e+02,1.758995e+06,2.461496e-28,9.069836e-14,5.943571e-01,7.450581e+00,2.166309e+04,3.247754e+04,3.321973e+04,-2.636388e+02,2.972898e+02,-3.100473e+02
Ly 36,-6.414412e-05,5.888032e-04,5.246213e-04,912.898621,0.478675,0.000000e+00,1.879887e+14,1.784214e-05,0.000000e+00,1.760553e+02,1.162025e+06,4.669013e-28,1.137081e-13,2.266149e-01,7.450581e+00,2.166309e+04,3.247559e+04,3.321973e+04,-2.901394e+02,2.914081e+02,-3.295799e+02
Ly 36,-6.421971e-05,5.325051e-04,4.682512e-04,912.847188,0.427242,0.000000e+00,5.924269e+15,1.942579e-05,0.000000e+00,1.592124e+02,1.377459e+06,4.602983e-28,1.331550e-13,2.672268e+00,7.450581e+00,2.166504e+04,3.247559e+04,3.321973e+04,-2.546951e+02,2.918021e+02,-3.268386e+02
Ly 36,-6.511112e-05,5.772512e-04,5.121025e-04,912.887199,0.467253,0.000000e+00,3.292850e+15,1.874923e-05,0.000000e+00,1.723986e+02,1.283182e+06,9.805208e-28,2.638092e-13,2.484205e-01,7.450581e+00,2.166504e+04,3.247363e+04,3.321973e+04,-3.356899e+02,3.216785e+02,-4.212984e+02
Ly 36,-6.519398e-05,6.286987e-04,5.634638e-04,912.934062,0.514116,0.000000e+00,2.001083e+16,2.094019e-05,0.000000e+00,1.875028e+02,1.600600e+06,1.374360e-27,4.616702e-13,8.134155e-01,7.450581e+00,2.166504e+04,3.247363e+04,3.321777e+04,-3.933768e+02,3.845914e+02,-5.313698e+02
Ly 36,-6.546532e-05,6.209737e-04,5.554677e-04,912.926766,0.506820,0.000000e+00,5.127753e+16,2.306732e-05,0.000000e+00,1.851197e+02,1.942298e+06,1.358900e-27,5.538513e-13,1.837047e+00,7.450581e+00,2.166699e+04,3.247363e+04,3.321777e+04,-3.812875e+02,4.108774e+02,-5.577493e+02
Ly 36,-6.607811e-05,5.626314e-04,4.965161e-04,912.872977,0.453031,0.000000e+00,2.005716e+15,2.156779e-05,0.000000e+00,1.676361e+02,1.697981e+06,2.016607e-27,7.178806e-13,3.000496e-02,9.313226e-01,2.166650e+04,3.247217e+04,3.321729e+04,-3.978683e+02,3.781075e+02,-5.655606e+02
Ly 36,-6.608812e-05,4.873936e-04,4.212733e-04,912.804324,0.384378,0.000000e+00,3.023730e+16,2.184279e-05,0.000000e+00,1.454209e+02,1.741557e+06,1.173269e-27,4.284904e-13,1.061193e+00,9.313226e-01,2.166748e+04,3.247217e+04,3.321729e+04,-3.188426e+02,3.238326e+02,-4.588794e+02
Ly 36,-6.644211e-05,5.122597e-04,4.457836e-04,912.826688,0.406742,0.000000e+00,8.180107e+15,2.323598e-05,0.000000e+00,1.529133e+02,1.970805e+06,1.003181e-27,4.145396e-13,3.582435e-01,9.313226e-01,2.166748e+04,3.247217e+04,3.321631e+04,-3.099881e+02,3.259320e+02,-4.383632e+02
Ly 36,-6.656161e-05,4.110634e-04,3.444744e-04,912.734251,0.314305,0.000000e+00,1.537578e+16,1.954490e-05,0.000000e+00,1.226607e+02,1.394403e+06,1.248230e-27,3.649058e-13,4.476155e-01,9.313226e-01,2.166748e+04,3.247119e+04,3.321631e+04,-2.973155e+02,2.779079e+02,-4.216349e+02
Ly 36,-6.671093e-05,5.328451e-04,4.660986e-04,912.845224,0.425278,0.000000e+00,1.173997e+16,2.343069e-05,0.000000e+00,1.590876e+02,2.003973e+06,7.489460e-28,3.147813e-13,1.001826e+00,7.450581e+00,2.166895e+04,3.247168e+04,3.321582e+04,-3.195088e+02,3.226939e+02,-4.318956e+02
Ly 36,-6.704511e-05,5.176388e-04,4.505590e-04,912.831045,0.411099,0.000000e+00,6.723186e+16,2.048379e-05,0.000000e+00,1.542631e+02,1.531588e+06,1.439538e-27,4.630202e-13,1.933976e+00,7.450581e+00,2.166895e+04,3.246973e+04,3.321582e+04,-3.895438e+02,3.399329e+02,-5.335655e+02
Ly 36,-6.769024e-05,5.084152e-04,4.406906e-04,912.822041,0.402095,0.000000e+00,1.066391e+16,2.380268e-05,0.000000e+00,1.517720e+02,2.068107e+06,7.902698e-28,3.433209e-13,7.983025e-01,7.450581e+00,2.166895e+04,3.246973e+04,3.321387e+04,-3.343806e+02,2.998517e+02,-4.313292e+02
Ly 36,-6.795653e-05,4.759975e-04,4.080086e-04,912.792221,0.372275,0.000000e+00,9.453034e+14,2.351429e-05,0.000000e+00,1.422363e+02,2.018297e+06,5.101264e-28,2.160800e-13,1.666050e-01,7.450581e+00,2.167090e+04,3.246973e+04,3.321387e+04,-2.902486e+02,2.607419e+02,-3.548957e+02
Ly 36,-6.801211e-05,4.853285e-04,4.172833e-04,912.800684,0.380738,0.000000e+00,4.078466e+16,2.333844e-05,0.000000e+00,1.448433e+02,1.988223e+06,8.780102e-28,3.662193e-13,2.776753e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.321387e+04,-3.478165e+02,2.834826e+02,-4.369377e+02
Ly 36,-6.893837e-05,5.343187e-04,4.653435e-04,912.844535,0.424589,0.000000e+00,1.157984e+15,2.306719e-05,0.000000e+00,1.594421e+02,1.942275e+06,8.334699e-28,3.399624e-13,1.221300e-01,7.450581e+00,2.167090e+04,3.246777e+04,3.321191e+04,-3.772532e+02,3.007236e+02,-4.607199e+02
Ly 36,-6.897911e-05,4.937408e-04,4.247277e-04,912.807476,0.387530,0.000000e+00,1.359530e+16,2.233656e-05,0.000000e+00,1.471928e+02,1.821185e+06,1.151923e-27,4.401515e-13,6.686160e-01,7.450581e+00,2.167090e+04,3.246582e+04,3.321191e+04,-3.974494e+02,2.969002e+02,-4.994885e+02
Ly 36,-6.920214e-05,4.333246e-04,3.640925e-04,912.752151,0.332205,0.000000e+00,7.028306e+16,2.015660e-05,0.000000e+00,1.293009e+02,1.483051e+06,1.165254e-27,3.631252e-13,2.230267e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 36,-6.994610e-05,5.377401e-04,4.677564e-04,912.846736,0.426790,0.000000e+00,4.210661e+16,2.136846e-05,0.000000e+00,1.599815e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.114034e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 37,2.220446e-16,4.302753e-04,4.302753e-04,912.777883,0.392577,0.000000e+00,6.484101e+10,1.791815e-05,0.000000e+00,1.288187e+02,1.171947e+06,1.046860e-29,2.495443e-15,8.734532e-01,4.768372e+02,2.156641e+04,3.260547e+04,3.332422e+04,-1.245681e+02,2.360520e+02,-1.827165e+02
Ly 37,-2.913628e-07,4.367302e-04,4.364387e-04,912.783506,0.398200,0.000000e+00,2.358616e+12,2.000764e-05,0.000000e+00,1.307081e+02,1.461212e+06,1.311490e-29,3.796025e-15,5.890532e+00,4.768372e+02,2.156641e+04,3.260547e+04,3.331641e+04,-1.425503e+02,2.527490e+02,-2.186666e+02
Ly 37,-2.256302e-06,4.702870e-04,4.680296e-04,912.812329,0.427023,0.000000e+00,9.563652e+11,2.233253e-05,0.000000e+00,1.407199e+02,1.820527e+06,1.326710e-29,4.771729e-15,6.518134e+00,4.768372e+02,2.156641e+04,3.259766e+04,3.331641e+04,-1.562910e+02,2.769947e+02,-2.445498e+02
Ly 37,-4.430593e-06,5.024954e-04,4.980626e-04,912.839731,0.454425,0.000000e+00,1.167268e+12,1.887788e-05,0.000000e+00,1.504062e+02,1.300852e+06,1.054023e-29,2.795112e-15,2.557977e+00,4.768372e+02,2.157422e+04,3.259766e+04,3.331641e+04,-1.483108e+02,2.737966e+02,-2.138694e+02
Ly 37,-5.283872e-06,5.217078e-04,5.164211e-04,912.856481,0.471175,0.000000e+00,5.956986e+11,1.829196e-05,0.000000e+00,1.561744e+02,1.221355e+06,9.625816e-30,2.380942e-15,2.519422e+00,4.768372e+02,2.157422e+04,3.259766e+04,3.330859e+04,-1.558436e+02,2.683085e+02,-2.032833e+02
Ly 37,-6.124290e-06,4.678460e-04,4.617188e-04,912.806571,0.421265,0.000000e+00,2.488531e+12,1.510130e-05,0.000000e+00,1.400437e+02,8.324342e+05,1.170011e-29,2.032606e-15,9.859018e+00,4.768372e+02,2.157422e+04,3.258984e+04,3.330859e+04,-1.473359e+02,2.525620e+02,-2.053362e+02
Ly 37,-9.413020e-06,5.186345e-04,5.092166e-04,912.849908,0.464602,0.000000e+00,1.384032e+12,1.600219e-05,0.000000e+00,1.551911e+02,9.347170e+05,1.418598e-29,2.755101e-15,1.736514e+00,4.768372e+02,2.158203e+04,3.258984e+04,3.330859e+04,-1.662122e+02,2.930489e+02,-2.474898e+02
Ly 37,-9.992279e-06,5.061607e-04,4.961634e-04,912.837998,0.452692,0.000000e+00,5.037846e+11,1.458386e-05,0.000000e+00,1.514693e+02,7.763658e+05,1.705512e-29,2.781812e-15,8.516883e-01,4.768372e+02,2.158203e+04,3.258203e+04,3.330859e+04,-1.639773e+02,2.828488e+02,-2.392147e+02
Ly 37,-1.027638e-05,4.455902e-04,4.353093e-04,912.782476,0.397170,0.000000e+00,1.118835e+12,1.458194e-05,0.000000e+00,1.333972e+02,7.761616e+05,1.165287e-29,1.890017e-15,1.074384e+01,4.768372e+02,2.158203e+04,3.258203e+04,3.330078e+04,-1.391155e+02,2.378302e+02,-1.908174e+02
Ly 37,-1.386027e-05,4.984746e-04,4.846074e-04,912.827455,0.442149,0.000000e+00,3.213126e+10,1.421476e-05,0.000000e+00,1.492054e+02,7.375652e+05,1.740545e-29,2.696859e-15,1.604370e+00,4.768372e+02,2.158203e+04,3.257422e+04,3.330078e+04,-1.610373e+02,2.617193e+02,-2.133336e+02
Ly 37,-1.439545e-05,5.162430e-04,5.018401e-04,912.843178,0.457872,0.000000e+00,4.006750e+10,1.510029e-05,0.000000e+00,1.544509e+02,8.323230e+05,2.207763e-29,3.864413e-15,2.618429e+00,4.768372e+02,2.158984e+04,3.257422e+04,3.330078e+04,-1.762094e+02,2.967533e+02,-2.637065e+02
Ly 37,-1.526889e-05,5.002966e-04,4.850200e-04,912.827831,0.442525,0.000000e+00,3.194263e+11,1.401063e-05,0.000000e+00,1.497426e+02,7.165337e+05,1.770205e-29,2.657285e-15,7.372734e+00,4.768372e+02,2.158984e+04,3.257422e+04,3.329297e+04,-1.641060e+02,2.649735e+02,-2.195796e+02
Ly 37,-1.772826e-05,3.911771e-04,3.734419e-04,912.726029,0.340723,0.000000e+00,4.340143e+12,1.282088e-05,0.000000e+00,1.170731e+02,6.000083e+05,2.089561e-29,2.623131e-15,4.945254e+00,4.768372e+02,2.158984e+04,3.256641e+04,3.329297e+04,-1.366476e+02,2.336371e+02,-2.142047e+02
Ly 37,-1.937787e-05,4.615986e-04,4.422118e-04,912.788774,0.403468,0.000000e+00,2.376779e+12,1.318289e-05,0.000000e+00,1.380685e+02,6.343700e+05,3.504815e-29,4.676332e-15,2.648655e+00,4.768372e+02,2.159766e+04,3.256641e+04,3.329297e+04,-1.896725e+02,2.739424e+02,-2.791385e+02
Ly 37,-2.026140e-05,5.222690e-04,5.019970e-04,912.843321,0.458015,0.000000e+00,2.686339e+11,1.292918e-05,0.000000e+00,1.562428e+02,6.101874e+05,3.323140e-29,4.258028e-15,4.001624e+00,4.768372e+02,2.159766e+04,3.256641e+04,3.328516e+04,-2.171538e+02,2.750405e+02,-2.732758e+02
Ly 37,-2.159624e-05,3.998528e-04,3.782479e-04,912.730414,0.345108,0.000000e+00,2.175467e+12,1.224192e-05,0.000000e+00,1.196352e+02,5.470417e+05,3.287477e-29,3.775576e-15,8.286138e+00,4.768372e+02,2.159766e+04,3.255859e+04,3.328516e+04,-1.814079e+02,2.248885e+02,-2.428555e+02
Ly 37,-2.436030e-05,4.334768e-04,4.091060e-04,912.758568,0.373262,0.000000e+00,2.776278e+11,1.646250e-05,0.000000e+00,1.295851e+02,9.892665e+05,4.860846e-29,9.832410e-15,2.678881e+00,4.768372e+02,2.160547e+04,3.255859e+04,3.328516e+04,-2.287518e+02,2.602917e+02,-3.169296e+02
Ly 37,-2.525391e-05,4.357430e-04,4.104781e-04,912.759820,0.374514,0.000000e+00,2.937012e+10,1.301653e-05,0.000000e+00,1.303387e+02,6.184606e+05,4.107819e-29,5.346745e-15,6.305134e-01,4.768372e+02,2.160547e+04,3.255859e+04,3.327734e+04,-2.115867e+02,2.397183e+02,-2.717315e+02
Ly 37,-2.546423e-05,4.605697e-04,4.350937e-04,912.782279,0.396973,0.000000e+00,1.896865e+12,1.421183e-05,0.000000e+00,1.377867e+02,7.372614e+05,4.051346e-29,6.284961e-15,1.159553e+01,4.768372e+02,2.160547e+04,3.255078e+04,3.327734e+04,-2.075995e+02,2.468039e+02,-2.626134e+02
Ly 37,-2.933222e-05,4.530252e-04,4.236797e-04,912.771865,0.386559,0.000000e+00,4.526067e+09,1.533592e-05,0.000000e+00,1.355351e+02,8.585015e+05,4.010537e-29,7.245120e-15,3.149019e-02,5.960464e+01,2.160742e+04,3.254492e+04,3.327539e+04,-2.036685e+02,2.427842e+02,-2.577997e+02
Ly 37,-2.934273e-05,4.082576e-04,3.789029e-04,912.731011,0.345705,0.000000e+00,2.000004e+12,1.484028e-05,0.000000e+00,1.221209e+02,8.039072e+05,4.343534e-29,7.348328e-15,2.709107e+00,5.960464e+01,2.161133e+04,3.254492e+04,3.327539e+04,-2.003283e+02,2.302293e+02,-2.639457e+02
Ly 37,-3.024642e-05,4.168555e-04,3.865965e-04,912.738031,0.352725,0.000000e+00,2.809485e+12,1.577427e-05,0.000000e+00,1.247202e+02,9.082803e+05,3.949790e-29,7.547645e-15,3.057169e+00,5.960464e+01,2.161133e+04,3.254492e+04,3.327148e+04,-1.898085e+02,2.293890e+02,-2.473406e+02
Ly 37,-3.126622e-05,4.237294e-04,3.924499e-04,912.743372,0.358066,0.000000e+00,3.763923e+12,1.690147e-05,0.000000e+00,1.267788e+02,1.042727e+06,3.764660e-29,8.257251e-15,1.701932e+00,5.960464e+01,2.161133e+04,3.254102e+04,3.327148e+04,-1.927916e+02,2.299332e+02,-2.470883e+02
Ly 37,-3.183394e-05,4.026718e-04,3.708250e-04,912.723641,0.338335,0.000000e+00,5.747396e+12,1.587454e-05,0.000000e+00,1.204544e+02,9.198647e+05,4.256911e-29,8.230124e-15,2.724220e+00,5.960464e+01,2.161523e+04,3.254102e+04,3.327148e+04,-2.020018e+02,2.231031e+02,-2.596172e+02
Ly 37,-3.274267e-05,4.226329e-04,3.898764e-04,912.741024,0.355718,0.000000e+00,1.000823e+12,1.666662e-05,0.000000e+00,1.264567e+02,1.013950e+06,4.014507e-29,8.523028e-15,1.371614e+00,5.960464e+01,2.161523e+04,3.254102e+04,3.326758e+04,-1.947118e+02,2.244327e+02,-2.425297e+02
Ly 37,-3.320021e-05,4.462286e-04,4.130136e-04,912.762134,0.376828,0.000000e+00,6.357441e+12,1.745908e-05,0.000000e+00,1.335032e+02,1.112665e+06,4.211397e-29,9.828058e-15,3.372374e+00,5.960464e+01,2.161523e+04,3.253711e+04,3.326758e+04,-2.105859e+02,2.323654e+02,-2.551756e+02
Ly 37,-3.432515e-05,4.584670e-04,4.241261e-04,912.772272,0.386966,0.000000e+00,2.275101e+12,1.817711e-05,0.000000e+00,1.371300e+02,1.206067e+06,4.716769e-29,1.191787e-14,2.425392e+00,5.960464e+01,2.161914e+04,3.253711e+04,3.326758e+04,-2.279913e+02,2.426999e+02,-2.790074e+02
Ly 37,-3.513421e-05,4.656307e-04,4.304801e-04,912.778070,0.392764,0.000000e+00,1.839737e+11,1.903899e-05,0.000000e+00,1.392893e+02,1.323150e+06,4.563928e-29,1.262069e-14,3.139408e-01,5.960464e+01,2.161914e+04,3.253320e+04,3.326758e+04,-2.273539e+02,2.392829e+02,-2.698218e+02
Ly 37,-3.523893e-05,4.977629e-04,4.625064e-04,912.807290,0.421984,0.000000e+00,1.271244e+13,2.027565e-05,0.000000e+00,1.489060e+02,1.500620e+06,4.576227e-29,1.429929e-14,4.728876e+00,5.960464e+01,2.161914e+04,3.253320e+04,3.326367e+04,-2.287559e+02,2.546693e+02,-2.726631e+02
Ly 37,-3.681637e-05,4.377456e-04,4.009132e-04,912.751093,0.365787,0.000000e+00,9.388108e+11,2.392603e-05,0.000000e+00,1.309920e+02,2.089598e+06,3.573910e-29,1.540180e-14,7.549497e-01,5.960464e+01,2.162305e+04,3.253320e+04,3.326367e+04,-1.990881e+02,2.221202e+02,-2.352416e+02
Ly 37,-3.706820e-05,3.954655e-04,3.583826e-04,912.712289,0.326983,0.000000e+00,1.246947e+12,2.636982e-05,0.000000e+00,1.183755e+02,2.538259e+06,2.967808e-29,1.554946e-14,1.999496e+00,5.960464e+01,2.162305e+04,3.252930e+04,3.326367e+04,-1.757890e+02,1.947285e+02,-2.007102e+02
Ly 37,-3.773518e-05,4.905937e-04,4.528400e-04,912.798471,0.413165,0.000000e+00,4.478426e+12,2.508923e-05,0.000000e+00,1.468372e+02,2.297716e+06,3.657605e-29,1.742015e-14,3.798270e+00,5.960464e+01,2.162305e+04,3.252930e+04,3.325977e+04,-2.042652e+02,2.301208e+02,-2.204007e+02
Ly 37,-3.900219e-05,5.410184e-04,5.019951e-04,912.843319,0.458013,0.000000e+00,2.525636e+12,2.638183e-05,0.000000e+00,1.619147e+02,2.540571e+06,4.186894e-29,2.212379e-14,9.154924e-01,5.960464e+01,2.162305e+04,3.252539e+04,3.325977e+04,-2.170805e+02,2.539868e+02,-2.351621e+02
Ly 37,-3.930758e-05,4.233476e-04,3.840233e-04,912.735683,0.350377,0.000000e+00,4.664081e+12,3.438628e-05,0.000000e+00,1.266997e+02,4.316103e+06,3.410273e-29,3.054810e-14,2.769559e+00,5.960464e+01,2.162695e+04,3.252539e+04,3.325977e+04,-1.937377e+02,2.087525e+02,-2.208494e+02
Ly 37,-4.023144e-05,5.299752e-04,4.897225e-04,912.832122,0.446816,0.000000e+00,6.915024e+12,2.665111e-05,0.000000e+00,1.585943e+02,2.592698e+06,4.380939e-29,2.371711e-14,2.112715e+00,5.960464e+01,2.162695e+04,3.252539e+04,3.325586e+04,-2.216788e+02,2.527113e+02,-2.444843e+02
Ly 37,-4.093619e-05,5.328126e-04,4.918546e-04,912.834067,0.448761,0.000000e+00,2.051006e+13,2.516954e-05,0.000000e+00,1.594114e+02,2.312448e+06,5.201455e-29,2.516283e-14,2.585934e+00,5.960464e+01,2.162695e+04,3.252148e+04,3.325586e+04,-2.293750e+02,2.641613e+02,-2.654096e+02
Ly 37,-4.179879e-05,5.399420e-04,4.981206e-04,912.839784,0.454478,0.000000e+00,3.706029e+13,2.816127e-05,0.000000e+00,1.615140e+02,2.894848e+06,5.643413e-29,3.404504e-14,2.784672e+00,5.960464e+01,2.163086e+04,3.252148e+04,3.325586e+04,-2.348985e+02,2.780594e+02,-2.848547e+02
Ly 37,-4.272769e-05,5.976356e-04,5.548824e-04,912.891573,0.506267,0.000000e+00,4.549553e+12,2.309404e-05,0.000000e+00,1.788110e+02,1.946801e+06,5.971689e-29,2.431776e-14,4.271600e-01,5.960464e+01,2.163086e+04,3.252148e+04,3.325195e+04,-2.316144e+02,2.945117e+02,-2.696631e+02
Ly 37,-4.287018e-05,6.276770e-04,5.847799e-04,912.918851,0.533545,0.000000e+00,8.634496e+13,2.336012e-05,0.000000e+00,1.877487e+02,1.991919e+06,7.613948e-29,3.158171e-14,4.256377e+00,5.960464e+01,2.163086e+04,3.251758e+04,3.325195e+04,-2.498477e+02,3.179377e+02,-3.010476e+02
Ly 37,-4.429001e-05,6.003013e-04,5.559847e-04,912.892578,0.507272,0.000000e+00,1.459644e+13,2.265988e-05,0.000000e+00,1.796329e+02,1.874289e+06,6.646602e-29,2.610484e-14,1.541390e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.325195e+04,-2.117591e+02,2.995790e+02,-2.547335e+02
Ly 37,-4.480418e-05,5.592635e-04,5.144342e-04,912.854668,0.469362,0.000000e+00,1.064641e+13,2.246321e-05,0.000000e+00,1.673539e+02,1.841896e+06,7.213234e-29,2.784949e-14,1.258395e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.325195e+04,-1.950149e+02,2.908252e+02,-2.501799e+02
Ly 37,-4.522395e-05,5.765419e-04,5.312919e-04,912.870049,0.484743,0.000000e+00,1.951235e+12,2.350355e-05,0.000000e+00,1.725467e+02,2.016455e+06,6.424286e-29,2.710139e-14,4.539371e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.324805e+04,-1.813806e+02,2.981549e+02,-2.360308e+02
Ly 37,-4.673817e-05,5.664264e-04,5.196617e-04,912.859438,0.474132,0.000000e+00,3.041479e+09,2.194370e-05,0.000000e+00,1.695213e+02,1.757686e+06,7.100884e-29,2.619190e-14,1.290526e-01,5.960464e+01,2.163477e+04,3.250977e+04,3.324805e+04,-1.763198e+02,2.957867e+02,-2.336988e+02
Ly 37,-4.678122e-05,5.354159e-04,4.886096e-04,912.831106,0.445800,0.000000e+00,4.854784e+10,2.159898e-05,0.000000e+00,1.602432e+02,1.702895e+06,6.779604e-29,2.425766e-14,2.814898e+00,5.960464e+01,2.163867e+04,3.250977e+04,3.324805e+04,-1.761762e+02,2.794075e+02,-2.301883e+02
Ly 37,-4.772020e-05,5.419118e-04,4.941657e-04,912.836176,0.450870,0.000000e+00,5.818800e+10,2.002876e-05,0.000000e+00,1.621927e+02,1.464299e+06,7.025349e-29,2.161087e-14,2.853816e+00,5.960464e+01,2.163867e+04,3.250977e+04,3.324414e+04,-1.722013e+02,2.825494e+02,-2.265258e+02
Ly 37,-4.867217e-05,5.531474e-04,5.044484e-04,912.845557,0.460251,0.000000e+00,5.078275e+10,2.000010e-05,0.000000e+00,1.655170e+02,1.460110e+06,9.104160e-29,2.794813e-14,1.799495e+00,5.960464e+01,2.163867e+04,3.250586e+04,3.324414e+04,-1.776168e+02,3.033073e+02,-2.523767e+02
Ly 37,-4.927243e-05,4.802053e-04,4.309092e-04,912.778461,0.393155,0.000000e+00,1.418063e+12,1.950877e-05,0.000000e+00,1.436567e+02,1.389252e+06,9.106824e-29,2.658404e-14,2.830011e+00,5.960464e+01,2.164258e+04,3.250586e+04,3.324414e+04,-1.874378e+02,2.754580e+02,-2.681501e+02
Ly 37,-5.021646e-05,5.281449e-04,4.779019e-04,912.821337,0.436031,0.000000e+00,6.814481e+11,2.090813e-05,0.000000e+00,1.580125e+02,1.595703e+06,9.838505e-29,3.302378e-14,1.168261e+00,5.960464e+01,2.164258e+04,3.250586e+04,3.324023e+04,-1.911554e+02,2.921364e+02,-2.659007e+02
Ly 37,-5.060616e-05,5.345792e-04,4.839460e-04,912.826851,0.441545,0.000000e+00,1.737354e+13,2.195581e-05,0.000000e+00,1.599338e+02,1.759625e+06,1.098527e-28,4.066595e-14,3.469937e+00,5.960464e+01,2.164258e+04,3.250195e+04,3.324023e+04,-2.000919e+02,2.907876e+02,-2.694337e+02
Ly 37,-5.176365e-05,5.049414e-04,4.531517e-04,912.798755,0.413449,0.000000e+00,6.137155e+13,2.098428e-05,0.000000e+00,1.510039e+02,1.607347e+06,1.238931e-28,4.185718e-14,2.327829e+00,5.960464e+01,2.164648e+04,3.250195e+04,3.324023e+04,-2.069167e+02,2.985133e+02,-3.033512e+02
Ly 37,-5.254015e-05,4.951663e-04,4.426001e-04,912.789128,0.403822,0.000000e+00,5.665710e+12,2.116715e-05,0.000000e+00,1.480991e+02,1.635484e+06,1.119576e-28,3.845040e-14,5.172942e-01,7.450581e+00,2.164551e+04,3.249902e+04,3.323926e+04,-1.955442e+02,2.931215e+02,-2.905613e+02
Ly 37,-5.271271e-05,4.759111e-04,4.231733e-04,912.771403,0.386097,0.000000e+00,2.101906e+12,2.039041e-05,0.000000e+00,1.423500e+02,1.517656e+06,1.084353e-28,3.456471e-14,8.889805e-01,7.450581e+00,2.164551e+04,3.249902e+04,3.323730e+04,-1.888332e+02,2.824769e+02,-2.811110e+02
Ly 37,-5.300925e-05,4.741145e-04,4.210801e-04,912.769493,0.384187,0.000000e+00,4.265595e+12,2.061996e-05,0.000000e+00,1.417745e+02,1.552019e+06,1.170899e-28,3.814742e-14,1.492608e+00,7.450581e+00,2.164746e+04,3.249902e+04,3.323730e+04,-1.955315e+02,2.937667e+02,-3.034975e+02
Ly 37,-5.350715e-05,4.651335e-04,4.116015e-04,912.760845,0.375539,0.000000e+00,1.099996e+12,2.210751e-05,0.000000e+00,1.390848e+02,1.784026e+06,1.107393e-28,4.144565e-14,1.360072e+00,7.450581e+00,2.164746e+04,3.249707e+04,3.323730e+04,-1.894842e+02,2.946365e+02,-3.037133e+02
Ly 37,-5.396084e-05,4.653952e-04,4.114093e-04,912.760670,0.375364,0.000000e+00,3.799201e+12,2.157589e-05,0.000000e+00,1.391472e+02,1.699257e+06,1.194103e-28,4.259563e-14,8.814240e-01,7.450581e+00,2.164746e+04,3.249707e+04,3.323535e+04,-1.974634e+02,2.958454e+02,-3.131495e+02
Ly 37,-5.425486e-05,4.371058e-04,3.828273e-04,912.734592,0.349286,0.000000e+00,1.337778e+11,2.123884e-05,0.000000e+00,1.306708e+02,1.646581e+06,1.234329e-28,4.264573e-14,6.573873e-01,5.960464e+01,2.165039e+04,3.249805e+04,3.323633e+04,-1.931177e+02,2.897765e+02,-3.172003e+02
