Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 17,-9.791733e-06,6.633404e-04,6.535422e-04,915.173921,0.597714,0.000000e+00,6.674682e+10,1.493785e-05,0.000000e+00,1.986824e+02,8.145126e+05,1.922228e-29,3.293436e-15,4.222402e+00,4.768372e+02,2.155859e+04,3.245703e+04,3.307422e+04,-1.583493e+02,2.555397e+02,-1.367795e+02
Ly 17,-1.120022e-05,7.239466e-04,7.127383e-04,915.228060,0.651853,0.000000e+00,9.213511e+10,1.567629e-05,0.000000e+00,2.168292e+02,8.970325e+05,2.159395e-29,4.075281e-15,7.685782e+00,4.768372e+02,2.155859e+04,3.245703e+04,3.308203e+04,-1.699727e+02,2.660681e+02,-1.511887e+02
Ly 17,-1.376401e-05,6.885247e-04,6.747512e-04,915.193318,0.617111,0.000000e+00,1.163087e+12,1.525879e-05,0.000000e+00,2.062250e+02,8.498877e+05,2.187485e-29,3.910443e-15,2.675595e+00,4.768372e+02,2.156641e+04,3.245703e+04,3.308203e+04,-1.642352e+02,2.578598e+02,-1.417619e+02
Ly 17,-1.465653e-05,7.494708e-04,7.348033e-04,915.248241,0.672034,0.000000e+00,7.546916e+12,1.563348e-05,0.000000e+00,2.244797e+02,8.921398e+05,2.332008e-29,4.378576e-15,9.232589e+00,4.768372e+02,2.156641e+04,3.245703e+04,3.308984e+04,-1.672674e+02,2.620858e+02,-1.635168e+02
Ly 17,-1.773630e-05,8.234778e-04,8.057269e-04,915.313106,0.736899,0.000000e+00,3.471776e+12,1.513454e-05,0.000000e+00,2.466134e+02,8.361038e+05,3.111102e-29,5.474235e-15,1.128788e+00,4.768372e+02,2.157422e+04,3.245703e+04,3.308984e+04,-1.910007e+02,2.974586e+02,-1.737518e+02
Ly 17,-1.811283e-05,7.638384e-04,7.457117e-04,915.258217,0.682010,0.000000e+00,7.212999e+12,1.546733e-05,0.000000e+00,2.287913e+02,8.732774e+05,2.422370e-29,4.450428e-15,1.036138e+01,4.768372e+02,2.157422e+04,3.245703e+04,3.309766e+04,-1.686087e+02,2.535790e+02,-1.676999e+02
Ly 17,-2.156914e-05,7.042784e-04,6.826941e-04,915.200583,0.624376,0.000000e+00,1.762165e+10,1.755660e-05,0.000000e+00,2.109737e+02,1.125130e+06,1.726943e-29,4.086239e-15,4.180195e-01,4.768372e+02,2.157422e+04,3.245703e+04,3.310547e+04,-1.437470e+02,2.243751e+02,-1.644381e+02
Ly 17,-2.170858e-05,7.944367e-04,7.727108e-04,915.282910,0.706703,0.000000e+00,2.048927e+12,1.941889e-05,0.000000e+00,2.379364e+02,1.376482e+06,2.230891e-29,6.440014e-15,9.943357e+00,4.768372e+02,2.158203e+04,3.245703e+04,3.310547e+04,-1.767908e+02,2.761016e+02,-1.736839e+02
Ly 17,-2.502544e-05,8.366454e-04,8.115990e-04,915.318476,0.742269,0.000000e+00,2.287171e+12,2.186531e-05,0.000000e+00,2.505459e+02,1.745150e+06,2.269291e-29,8.309184e-15,1.964827e+00,4.768372e+02,2.158203e+04,3.245703e+04,3.311328e+04,-1.947319e+02,3.085619e+02,-1.762012e+02
Ly 17,-2.568086e-05,7.722833e-04,7.465827e-04,915.259014,0.682807,0.000000e+00,1.464459e+13,2.174853e-05,0.000000e+00,2.313031e+02,1.726559e+06,2.271937e-29,8.193540e-15,8.396550e+00,4.768372e+02,2.158984e+04,3.245703e+04,3.311328e+04,-1.710949e+02,2.733092e+02,-1.697217e+02
Ly 17,-2.848175e-05,7.046542e-04,6.761524e-04,915.194600,0.618393,0.000000e+00,6.186991e+12,2.108584e-05,0.000000e+00,2.110586e+02,1.622944e+06,2.156131e-29,7.329969e-15,3.511634e+00,4.768372e+02,2.158984e+04,3.245703e+04,3.312109e+04,-1.566186e+02,2.572850e+02,-1.547749e+02
Ly 17,-2.965314e-05,7.664031e-04,7.367273e-04,915.250000,0.673793,0.000000e+00,5.170447e+12,1.785273e-05,0.000000e+00,2.295653e+02,1.163404e+06,3.088664e-29,7.541052e-15,6.849743e+00,4.768372e+02,2.159766e+04,3.245703e+04,3.312109e+04,-1.551091e+02,2.474985e+02,-1.802095e+02
Ly 17,-3.193805e-05,8.227825e-04,7.908182e-04,915.299470,0.723263,0.000000e+00,3.934652e+12,1.637346e-05,0.000000e+00,2.464298e+02,9.785936e+05,4.352057e-29,8.947323e-15,9.505389e-01,5.960464e+01,2.159961e+04,3.245898e+04,3.312695e+04,-1.687224e+02,2.739326e+02,-1.918748e+02
Ly 17,-3.225513e-05,8.222880e-04,7.900064e-04,915.298728,0.722521,0.000000e+00,2.411735e+13,1.602735e-05,0.000000e+00,2.462915e+02,9.376595e+05,4.220914e-29,8.329405e-15,4.107902e+00,5.960464e+01,2.159961e+04,3.246289e+04,3.312695e+04,-1.741760e+02,2.631767e+02,-1.864808e+02
Ly 17,-3.362542e-05,9.972092e-04,9.635502e-04,915.457447,0.881240,0.000000e+00,2.283856e+12,1.499092e-05,0.000000e+00,2.986353e+02,8.203103e+05,6.176957e-29,1.065840e-14,1.222477e-01,5.960464e+01,2.160352e+04,3.246289e+04,3.312695e+04,-2.193595e+02,3.099200e+02,-2.186102e+02
Ly 17,-3.366620e-05,9.825166e-04,9.488173e-04,915.443973,0.867766,0.000000e+00,3.755883e+13,1.512385e-05,0.000000e+00,2.942453e+02,8.349223e+05,5.798560e-29,1.018591e-14,5.180688e+00,5.960464e+01,2.160352e+04,3.246289e+04,3.313086e+04,-2.221089e+02,2.995199e+02,-2.099457e+02
Ly 17,-3.539435e-05,9.079904e-04,8.725639e-04,915.374233,0.798026,0.000000e+00,2.985479e+11,1.536727e-05,0.000000e+00,2.719440e+02,8.620152e+05,5.157881e-29,9.356456e-15,6.511558e-01,5.960464e+01,2.160352e+04,3.246289e+04,3.313477e+04,-2.072682e+02,2.802759e+02,-1.924487e+02
Ly 17,-3.561156e-05,8.442342e-04,8.085926e-04,915.315727,0.739520,0.000000e+00,1.822273e+12,1.657687e-05,0.000000e+00,2.528753e+02,1.003059e+06,4.659741e-29,9.834844e-15,4.529533e+00,5.960464e+01,2.160742e+04,3.246289e+04,3.313477e+04,-1.873500e+02,2.509420e+02,-1.832206e+02
Ly 17,-3.712251e-05,8.155645e-04,7.784117e-04,915.288124,0.711917,0.000000e+00,3.186663e+11,1.735004e-05,0.000000e+00,2.442861e+02,1.098809e+06,4.394304e-29,1.016216e-14,1.424559e+00,5.960464e+01,2.160742e+04,3.246289e+04,3.313867e+04,-1.787214e+02,2.531045e+02,-1.794304e+02
Ly 17,-3.759770e-05,8.561390e-04,8.185091e-04,915.324796,0.748589,0.000000e+00,6.648173e+12,1.945694e-05,0.000000e+00,2.564265e+02,1.381880e+06,4.090331e-29,1.189537e-14,3.756129e+00,5.960464e+01,2.161133e+04,3.246289e+04,3.313867e+04,-1.762901e+02,2.681789e+02,-1.982994e+02
Ly 17,-3.885066e-05,8.747603e-04,8.358757e-04,915.340679,0.764472,0.000000e+00,4.036047e+12,1.994121e-05,0.000000e+00,2.619921e+02,1.451525e+06,4.045984e-29,1.235511e-14,2.197963e+00,5.960464e+01,2.161133e+04,3.246289e+04,3.314258e+04,-1.710239e+02,2.806139e+02,-2.108010e+02
Ly 17,-3.958385e-05,9.421461e-04,9.025249e-04,915.401635,0.825428,0.000000e+00,1.376433e+13,2.101504e-05,0.000000e+00,2.821448e+02,1.612063e+06,4.141528e-29,1.403617e-14,2.982726e+00,5.960464e+01,2.161523e+04,3.246289e+04,3.314258e+04,-1.769291e+02,3.097115e+02,-2.336494e+02
Ly 17,-4.057881e-05,9.559178e-04,9.153002e-04,915.413319,0.837112,0.000000e+00,2.383722e+13,2.078699e-05,0.000000e+00,2.862481e+02,1.577265e+06,4.502518e-29,1.492728e-14,2.971366e+00,5.960464e+01,2.161523e+04,3.246289e+04,3.314648e+04,-1.757921e+02,3.287217e+02,-2.409032e+02
Ly 17,-4.156999e-05,9.660832e-04,9.244731e-04,915.421708,0.845501,0.000000e+00,1.387879e+13,2.144280e-05,0.000000e+00,2.893004e+02,1.678358e+06,4.202051e-29,1.481483e-14,2.209322e+00,5.960464e+01,2.161914e+04,3.246289e+04,3.314648e+04,-1.789558e+02,3.218247e+02,-2.419003e+02
Ly 17,-4.230696e-05,9.083007e-04,8.659553e-04,915.368189,0.791982,0.000000e+00,1.443745e+13,2.024759e-05,0.000000e+00,2.720245e+02,1.496470e+06,4.106387e-29,1.291945e-14,3.744770e+00,5.960464e+01,2.161914e+04,3.246289e+04,3.315039e+04,-1.716292e+02,2.939042e+02,-2.241548e+02
Ly 17,-4.355613e-05,9.375522e-04,8.939552e-04,915.393797,0.817590,0.000000e+00,1.151834e+12,2.075103e-05,0.000000e+00,2.807800e+02,1.571813e+06,4.250797e-29,1.404048e-14,1.435918e+00,5.960464e+01,2.162305e+04,3.246289e+04,3.315039e+04,-1.846042e+02,2.996322e+02,-2.247251e+02
Ly 17,-4.403512e-05,8.537836e-04,8.097109e-04,915.316749,0.740542,0.000000e+00,2.170763e+11,1.924070e-05,0.000000e+00,2.557278e+02,1.351335e+06,4.277036e-29,1.215869e-14,4.518174e+00,5.960464e+01,2.162305e+04,3.246289e+04,3.315430e+04,-1.637571e+02,2.603907e+02,-2.079408e+02
Ly 17,-4.554227e-05,8.927124e-04,8.471295e-04,915.350971,0.774764,0.000000e+00,1.224437e+10,1.940074e-05,0.000000e+00,2.673802e+02,1.373909e+06,4.824807e-29,1.393301e-14,6.625149e-01,5.960464e+01,2.162695e+04,3.246289e+04,3.315430e+04,-1.729307e+02,2.687990e+02,-2.157767e+02
Ly 17,-4.576327e-05,9.969254e-04,9.511165e-04,915.446076,0.869869,0.000000e+00,1.119571e+11,2.037866e-05,0.000000e+00,2.985903e+02,1.515908e+06,6.227730e-29,1.984444e-14,5.180688e+00,5.960464e+01,2.162695e+04,3.246289e+04,3.315820e+04,-1.863020e+02,2.701292e+02,-2.455923e+02
Ly 17,-4.749142e-05,1.036233e-03,9.886924e-04,915.480442,0.904235,0.000000e+00,2.676886e+09,2.043599e-05,0.000000e+00,3.103698e+02,1.524448e+06,6.809885e-29,2.181004e-14,1.108886e-01,5.960464e+01,2.162695e+04,3.246289e+04,3.316211e+04,-1.971064e+02,2.620229e+02,-2.514633e+02
Ly 17,-4.752841e-05,9.311245e-04,8.835518e-04,915.384282,0.808075,0.000000e+00,2.769632e+11,1.767982e-05,0.000000e+00,2.788957e+02,1.140978e+06,7.385314e-29,1.771195e-14,5.069800e+00,5.960464e+01,2.163086e+04,3.246289e+04,3.316211e+04,-1.830920e+02,2.571565e+02,-2.217040e+02
Ly 17,-4.921957e-05,9.703171e-04,9.210498e-04,915.418577,0.842370,0.000000e+00,4.172378e+10,1.866276e-05,0.000000e+00,2.906267e+02,1.271373e+06,8.472064e-29,2.264046e-14,8.842922e-01,5.960464e+01,2.163086e+04,3.246289e+04,3.316602e+04,-1.955774e+02,2.651890e+02,-2.267462e+02
Ly 17,-4.951455e-05,9.797608e-04,9.301977e-04,915.426944,0.850737,0.000000e+00,2.443256e+11,1.894538e-05,0.000000e+00,2.934477e+02,1.310172e+06,9.666971e-29,2.664324e-14,4.296396e+00,5.960464e+01,2.163477e+04,3.246289e+04,3.316602e+04,-1.991170e+02,2.729961e+02,-2.277456e+02
Ly 17,-5.094772e-05,9.794836e-04,9.284860e-04,915.425378,0.849171,0.000000e+00,6.205500e+10,2.010725e-05,0.000000e+00,2.933854e+02,1.475798e+06,9.835064e-29,3.051963e-14,1.657696e+00,5.960464e+01,2.163477e+04,3.246289e+04,3.316992e+04,-1.997085e+02,2.500435e+02,-2.261553e+02
Ly 17,-5.150069e-05,9.122884e-04,8.607407e-04,915.363420,0.787213,0.000000e+00,1.393879e+11,1.984116e-05,0.000000e+00,2.732631e+02,1.436996e+06,9.549676e-29,2.881688e-14,3.522993e+00,5.960464e+01,2.163867e+04,3.246289e+04,3.316992e+04,-1.759020e+02,2.466558e+02,-2.200356e+02
Ly 17,-5.267588e-05,9.201796e-04,8.674553e-04,915.369561,0.793354,0.000000e+00,4.963804e+11,2.148847e-05,0.000000e+00,2.756555e+02,1.685514e+06,8.912144e-29,3.153592e-14,2.431099e+00,5.960464e+01,2.163867e+04,3.246289e+04,3.317383e+04,-1.765059e+02,2.102392e+02,-2.211074e+02
Ly 17,-5.348683e-05,8.702056e-04,8.166722e-04,915.323116,0.746909,0.000000e+00,8.611181e+13,2.162154e-05,0.000000e+00,2.606760e+02,1.706455e+06,9.555969e-29,3.426909e-14,2.749589e+00,5.960464e+01,2.164258e+04,3.246289e+04,3.317383e+04,-1.741378e+02,2.256927e+02,-2.039697e+02
Ly 17,-5.440403e-05,9.029087e-04,8.484556e-04,915.352184,0.775977,0.000000e+00,2.211563e+14,2.116967e-05,0.000000e+00,2.704798e+02,1.635874e+06,1.095083e-28,3.767829e-14,3.204503e+00,5.960464e+01,2.164258e+04,3.246289e+04,3.317773e+04,-1.801070e+02,2.144673e+02,-2.112926e+02
Ly 17,-5.547297e-05,1.003870e-03,9.483413e-04,915.443537,0.867330,0.000000e+00,2.514320e+14,2.113281e-05,0.000000e+00,3.006741e+02,1.630182e+06,1.445254e-28,4.957879e-14,1.976186e+00,5.960464e+01,2.164648e+04,3.246289e+04,3.317773e+04,-2.189426e+02,2.657303e+02,-2.197649e+02
Ly 17,-5.613218e-05,8.929785e-04,8.367962e-04,915.341521,0.765314,0.000000e+00,1.656539e+13,2.083230e-05,0.000000e+00,2.674994e+02,1.584148e+06,1.139413e-28,3.798152e-14,1.000860e+00,7.450581e+00,2.164551e+04,3.246387e+04,3.318066e+04,-1.802421e+02,2.225849e+02,-2.075735e+02
Ly 17,-5.646604e-05,8.554719e-04,7.989575e-04,915.306915,0.730708,0.000000e+00,1.405454e+13,1.974927e-05,0.000000e+00,2.562633e+02,1.423716e+06,1.188086e-28,3.559769e-14,1.589484e+00,7.450581e+00,2.164746e+04,3.246387e+04,3.318066e+04,-1.786720e+02,2.250461e+02,-1.941442e+02
Ly 17,-5.699626e-05,7.400155e-04,6.829771e-04,915.200842,0.624635,0.000000e+00,7.314543e+11,1.874802e-05,0.000000e+00,2.217030e+02,1.283016e+06,1.080313e-28,2.917145e-14,1.387562e+00,7.450581e+00,2.164746e+04,3.246387e+04,3.318262e+04,-1.555713e+02,1.913897e+02,-1.669523e+02
Ly 17,-5.745911e-05,7.343709e-04,6.768696e-04,915.195256,0.619049,0.000000e+00,5.758037e+10,1.843954e-05,0.000000e+00,2.200062e+02,1.241143e+06,1.189203e-28,3.106514e-14,1.202782e+00,7.450581e+00,2.164941e+04,3.246387e+04,3.318262e+04,-1.633750e+02,1.993547e+02,-1.582564e+02
Ly 17,-5.786033e-05,7.002331e-04,6.423322e-04,915.163669,0.587462,0.000000e+00,8.804355e+11,1.792165e-05,0.000000e+00,2.097935e+02,1.172404e+06,1.256952e-28,3.101692e-14,1.774264e+00,7.450581e+00,2.164941e+04,3.246387e+04,3.318457e+04,-1.663665e+02,1.759621e+02,-1.410968e+02
Ly 17,-5.845218e-05,7.430585e-04,6.845629e-04,915.202292,0.626085,0.000000e+00,1.841200e+12,1.818363e-05,0.000000e+00,2.226104e+02,1.206931e+06,1.443001e-28,3.665510e-14,8.160804e-01,7.450581e+00,2.165137e+04,3.246387e+04,3.318457e+04,-1.827004e+02,1.932688e+02,-1.446318e+02
Ly 17,-5.872441e-05,8.253737e-04,7.666008e-04,915.277322,0.701115,0.000000e+00,3.539211e+13,1.804742e-05,0.000000e+00,2.472657e+02,1.188917e+06,1.838465e-28,4.600075e-14,2.160966e+00,7.450581e+00,2.165137e+04,3.246387e+04,3.318652e+04,-2.108622e+02,1.926684e+02,-1.528014e+02
Ly 17,-5.944525e-05,8.376504e-04,7.781554e-04,915.287889,0.711682,0.000000e+00,9.112548e+12,1.803356e-05,0.000000e+00,2.509414e+02,1.187092e+06,1.917955e-28,4.790741e-14,4.293786e-01,7.450581e+00,2.165332e+04,3.246387e+04,3.318652e+04,-2.124808e+02,1.953627e+02,-1.563845e+02
Ly 17,-5.958848e-05,8.826424e-04,8.230013e-04,915.328904,0.752697,0.000000e+00,2.993640e+14,1.787098e-05,0.000000e+00,2.644194e+02,1.165785e+06,2.372994e-28,5.819771e-14,2.547667e+00,7.450581e+00,2.165332e+04,3.246387e+04,3.318848e+04,-2.270981e+02,1.904698e+02,-1.613295e+02
Ly 17,-6.043833e-05,8.017616e-04,7.412748e-04,915.254159,0.677952,0.000000e+00,7.572538e+12,1.748231e-05,0.000000e+00,2.402054e+02,1.115628e+06,2.157906e-28,5.063437e-14,4.267681e-02,7.450581e+00,2.165527e+04,3.246387e+04,3.318848e+04,-2.069064e+02,1.725501e+02,-1.460091e+02
Ly 17,-6.045256e-05,8.446815e-04,7.841779e-04,915.293397,0.717190,0.000000e+00,1.246789e+15,1.718158e-05,0.000000e+00,2.530522e+02,1.077576e+06,2.727845e-28,6.182316e-14,2.590344e+00,7.450581e+00,2.165527e+04,3.246387e+04,3.319043e+04,-2.289109e+02,1.810884e+02,-1.442705e+02
Ly 17,-6.131664e-05,8.676500e-04,8.062802e-04,915.313612,0.737405,0.000000e+00,1.789499e+14,1.729044e-05,0.000000e+00,2.599283e+02,1.091273e+06,2.864559e-28,6.576645e-14,3.440250e-01,7.450581e+00,2.165527e+04,3.246387e+04,3.319238e+04,-2.399738e+02,1.830405e+02,-1.438486e+02
Ly 17,-6.143140e-05,8.884867e-04,8.270008e-04,915.332562,0.756355,0.000000e+00,8.890548e+14,1.929037e-05,0.000000e+00,2.661681e+02,1.358322e+06,2.768644e-28,7.913219e-14,2.246319e+00,7.450581e+00,2.165723e+04,3.246387e+04,3.319238e+04,-2.441856e+02,1.849818e+02,-1.485434e+02
Ly 17,-6.218071e-05,8.300940e-04,7.678617e-04,915.278475,0.702268,0.000000e+00,1.233144e+14,1.909070e-05,0.000000e+00,2.486948e+02,1.330348e+06,2.438874e-28,6.828392e-14,7.307267e-01,7.450581e+00,2.165723e+04,3.246387e+04,3.319434e+04,-2.209734e+02,1.636678e+02,-1.446442e+02
Ly 17,-6.242447e-05,7.895230e-04,7.270492e-04,915.241149,0.664942,0.000000e+00,8.174327e+13,2.068917e-05,0.000000e+00,2.365548e+02,1.562456e+06,2.030973e-28,6.678554e-14,1.859618e+00,7.450581e+00,2.165918e+04,3.246387e+04,3.319434e+04,-2.001711e+02,1.464652e+02,-1.458993e+02
Ly 17,-6.304479e-05,7.728511e-04,7.097575e-04,915.225334,0.649127,0.000000e+00,7.097914e+12,2.073593e-05,0.000000e+00,2.315684e+02,1.569526e+06,1.981887e-28,6.546786e-14,1.117429e+00,7.450581e+00,2.165918e+04,3.246387e+04,3.319629e+04,-1.873966e+02,1.349869e+02,-1.499046e+02
Ly 17,-6.341754e-05,8.071531e-04,7.436844e-04,915.256363,0.680156,0.000000e+00,1.574175e+13,2.160342e-05,0.000000e+00,2.418397e+02,1.703595e+06,2.011982e-28,7.213280e-14,1.472916e+00,7.450581e+00,2.166113e+04,3.246387e+04,3.319629e+04,-1.922678e+02,1.436630e+02,-1.596639e+02
Ly 17,-6.390887e-05,8.917885e-04,8.278226e-04,915.333314,0.757107,0.000000e+00,2.215023e+13,2.243181e-05,0.000000e+00,2.671848e+02,1.836749e+06,2.314442e-28,8.945341e-14,1.504130e+00,7.450581e+00,2.166113e+04,3.246387e+04,3.319824e+04,-2.099387e+02,1.547085e+02,-1.783804e+02
Ly 17,-6.441061e-05,1.017387e-03,9.529108e-04,915.447717,0.871510,0.000000e+00,2.663962e+13,2.179665e-05,0.000000e+00,3.047825e+02,1.734208e+06,2.796337e-28,1.019688e-13,1.086214e+00,7.450581e+00,2.166309e+04,3.246387e+04,3.319824e+04,-2.349968e+02,1.866305e+02,-2.078224e+02
Ly 17,-6.477294e-05,1.067686e-03,1.002844e-03,915.493384,0.917177,0.000000e+00,5.414109e+13,2.200238e-05,0.000000e+00,3.198485e+02,1.767098e+06,3.162065e-28,1.174030e-13,1.890832e+00,7.450581e+00,2.166309e+04,3.246387e+04,3.320020e+04,-2.380361e+02,1.839429e+02,-2.250431e+02
Ly 17,-6.540368e-05,1.106293e-03,1.040817e-03,915.528113,0.951906,0.000000e+00,1.291747e+13,2.190271e-05,0.000000e+00,3.314092e+02,1.751125e+06,3.119396e-28,1.147041e-13,6.995122e-01,7.450581e+00,2.166504e+04,3.246387e+04,3.320020e+04,-2.245060e+02,1.872220e+02,-2.522901e+02
Ly 17,-6.563702e-05,1.259934e-03,1.194214e-03,915.668407,1.092200,0.000000e+00,2.132381e+13,2.229402e-05,0.000000e+00,3.774017e+02,1.814254e+06,3.948393e-28,1.505060e-13,2.277534e+00,7.450581e+00,2.166504e+04,3.246387e+04,3.320215e+04,-2.529227e+02,2.052810e+02,-2.893437e+02
Ly 17,-6.639675e-05,1.152412e-03,1.085939e-03,915.569381,0.993174,0.000000e+00,4.352896e+12,2.222896e-05,0.000000e+00,3.452223e+02,1.803681e+06,3.111136e-28,1.180063e-13,3.128104e-01,7.450581e+00,2.166699e+04,3.246387e+04,3.320215e+04,-2.256744e+02,1.828907e+02,-2.694057e+02
Ly 17,-6.650109e-05,1.079128e-03,1.012556e-03,915.502266,0.926059,0.000000e+00,1.518334e+14,2.274047e-05,0.000000e+00,3.232811e+02,1.887644e+06,2.860408e-28,1.136168e-13,2.590344e+00,7.450581e+00,2.166699e+04,3.246387e+04,3.320410e+04,-2.116801e+02,1.772689e+02,-2.522393e+02
Ly 17,-6.736517e-05,1.116115e-03,1.048675e-03,915.535300,0.959093,0.000000e+00,2.165220e+14,2.357834e-05,0.000000e+00,3.343554e+02,2.029308e+06,3.690035e-28,1.575028e-13,7.389136e-02,7.450581e+00,2.166699e+04,3.246387e+04,3.320605e+04,-2.106142e+02,1.791918e+02,-2.679374e+02
Ly 17,-6.738982e-05,1.085780e-03,1.018317e-03,915.507536,0.931329,0.000000e+00,3.794666e+15,2.382119e-05,0.000000e+00,3.252713e+02,2.071326e+06,2.848265e-28,1.241665e-13,2.516453e+00,7.450581e+00,2.166895e+04,3.246387e+04,3.320605e+04,-2.139630e+02,1.799662e+02,-2.530092e+02
Ly 17,-6.822925e-05,1.805624e-03,1.737271e-03,916.165074,1.588867,0.000000e+00,9.546101e+15,2.365415e-05,0.000000e+00,5.407015e+02,2.042377e+06,1.004012e-27,4.313606e-13,4.605931e-01,7.450581e+00,2.166895e+04,3.246387e+04,3.320801e+04,-3.405156e+02,2.516448e+02,-4.317120e+02
Ly 17,-6.838289e-05,1.150606e-03,1.082145e-03,915.565911,0.989704,0.000000e+00,4.980648e+15,2.191252e-05,0.000000e+00,3.446765e+02,1.752694e+06,3.529906e-28,1.301981e-13,2.129751e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.320801e+04,-2.303583e+02,1.907290e+02,-2.649455e+02
Ly 17,-6.909332e-05,1.737803e-03,1.668590e-03,916.102260,1.526053,0.000000e+00,2.045872e+16,2.118981e-05,0.000000e+00,5.204088e+02,1.638987e+06,1.083695e-27,3.733068e-13,8.472949e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.320996e+04,-3.457612e+02,2.498527e+02,-4.001569e+02
Ly 17,-6.937596e-05,2.211963e-03,2.142433e-03,916.535625,1.959418,0.000000e+00,1.951081e+17,1.994611e-05,0.000000e+00,6.622407e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.743049e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 17,-6.995740e-05,2.611445e-03,2.541305e-03,916.900424,2.324217,0.000000e+00,3.830914e+16,2.136846e-05,0.000000e+00,7.816600e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.833189e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 18,2.220446e-16,9.492378e-04,9.492378e-04,915.153967,0.867875,0.000000e+00,6.796893e+11,2.924096e-05,0.000000e+00,2.841948e+02,3.121079e+06,1.854550e-29,1.127493e-14,2.492118e+00,4.768372e+02,2.153516e+04,3.245703e+04,3.305078e+04,-1.692480e+02,3.718912e+02,-2.457419e+02
Ly 18,-8.313103e-07,9.177073e-04,9.168753e-04,915.124378,0.838286,0.000000e+00,3.972995e+11,2.454069e-05,0.000000e+00,2.747972e+02,2.198340e+06,1.999999e-29,8.577546e-15,3.045361e+00,4.768372e+02,2.153516e+04,3.245703e+04,3.305859e+04,-1.635577e+02,3.341854e+02,-2.365981e+02
Ly 18,-1.847169e-06,8.458161e-04,8.439674e-04,915.057720,0.771628,0.000000e+00,1.058444e+12,1.817792e-05,0.000000e+00,2.532785e+02,1.206174e+06,2.037005e-29,4.817464e-15,7.316016e+00,4.768372e+02,2.154297e+04,3.245703e+04,3.305859e+04,-1.671854e+02,3.232029e+02,-2.044271e+02
Ly 18,-4.287615e-06,7.878955e-04,7.836045e-04,915.002531,0.716439,0.000000e+00,7.826778e+11,1.662902e-05,0.000000e+00,2.359487e+02,1.009381e+06,2.008927e-29,4.060272e-15,4.592168e+00,4.768372e+02,2.154297e+04,3.245703e+04,3.306641e+04,-1.674754e+02,3.050033e+02,-1.804036e+02
Ly 18,-5.819451e-06,7.251915e-04,7.193678e-04,914.943800,0.657708,0.000000e+00,6.149564e+11,1.436417e-05,0.000000e+00,2.171741e+02,7.531515e+05,1.954389e-29,3.098043e-15,5.769209e+00,4.768372e+02,2.155078e+04,3.245703e+04,3.306641e+04,-1.682262e+02,2.955947e+02,-1.544432e+02
Ly 18,-7.743919e-06,7.114098e-04,7.036604e-04,914.929439,0.643347,0.000000e+00,4.895204e+11,1.516683e-05,0.000000e+00,2.130723e+02,8.396743e+05,1.932607e-29,3.415549e-15,6.138975e+00,4.768372e+02,2.155078e+04,3.245703e+04,3.307422e+04,-1.679345e+02,2.674692e+02,-1.480401e+02
Ly 18,-9.791733e-06,6.633404e-04,6.535422e-04,914.883617,0.597525,0.000000e+00,6.674682e+10,1.493785e-05,0.000000e+00,1.986824e+02,8.145126e+05,1.922228e-29,3.293436e-15,4.222402e+00,4.768372e+02,2.155859e+04,3.245703e+04,3.307422e+04,-1.583493e+02,2.555397e+02,-1.367795e+02
Ly 18,-1.120022e-05,7.239466e-04,7.127383e-04,914.937739,0.651647,0.000000e+00,9.213511e+10,1.567629e-05,0.000000e+00,2.168292e+02,8.970325e+05,2.159395e-29,4.075281e-15,7.685782e+00,4.768372e+02,2.155859e+04,3.245703e+04,3.308203e+04,-1.699727e+02,2.660681e+02,-1.511887e+02
Ly 18,-1.376401e-05,6.885247e-04,6.747512e-04,914.903008,0.616916,0.000000e+00,1.163087e+12,1.525879e-05,0.000000e+00,2.062250e+02,8.498877e+05,2.187485e-29,3.910443e-15,2.675595e+00,4.768372e+02,2.156641e+04,3.245703e+04,3.308203e+04,-1.642352e+02,2.578598e+02,-1.417619e+02
Ly 18,-1.465653e-05,7.494708e-04,7.348033e-04,914.957912,0.671820,0.000000e+00,7.546916e+12,1.563348e-05,0.000000e+00,2.244797e+02,8.921398e+05,2.332008e-29,4.378576e-15,9.232589e+00,4.768372e+02,2.156641e+04,3.245703e+04,3.308984e+04,-1.672674e+02,2.620858e+02,-1.635168e+02
