Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 32,-5.535631e-05,-9.396268e-04,-9.949311e-04,911.683501,-0.907966,0.000000e+00,2.574790e+12,2.281392e-05,0.000000e+00,-2.819455e+02,1.899859e+06,9.778271e-29,3.900525e-14,7.524543e-01,7.450581e+00,2.170801e+04,3.243848e+04,3.321387e+04,-1.819028e+02,2.091546e+02,-2.733129e+02
Ly 32,-5.560731e-05,-1.003472e-03,-1.059024e-03,911.625011,-0.966456,0.000000e+00,1.913052e+13,2.280933e-05,0.000000e+00,-3.011173e+02,1.899094e+06,1.054021e-28,4.208051e-14,1.652238e+00,7.450581e+00,2.170801e+04,3.244043e+04,3.321387e+04,-2.020218e+02,2.126680e+02,-2.904411e+02
Ly 32,-5.615846e-05,-9.558237e-04,-1.011928e-03,911.667990,-0.923477,0.000000e+00,8.564597e+12,2.248531e-05,0.000000e+00,-2.868050e+02,1.845523e+06,1.037677e-28,4.025971e-14,1.706277e+00,7.450581e+00,2.170605e+04,3.244043e+04,3.321387e+04,-1.899776e+02,2.061619e+02,-2.742116e+02
Ly 32,-5.672763e-05,-1.009334e-03,-1.066004e-03,911.618641,-0.972826,0.000000e+00,5.601294e+12,2.219049e-05,0.000000e+00,-3.028729e+02,1.797444e+06,1.101027e-28,4.162740e-14,6.984160e-01,7.450581e+00,2.170605e+04,3.244238e+04,3.321387e+04,-2.080671e+02,2.074121e+02,-2.883129e+02
Ly 32,-5.696061e-05,-9.787606e-04,-1.035665e-03,911.646328,-0.945139,0.000000e+00,1.617002e+12,2.377476e-05,0.000000e+00,-2.936711e+02,2.063259e+06,1.113829e-28,4.783624e-14,1.417101e+00,7.450581e+00,2.170410e+04,3.244238e+04,3.321387e+04,-2.072835e+02,1.950691e+02,-2.581415e+02
Ly 32,-5.743332e-05,-9.931349e-04,-1.050511e-03,911.632779,-0.958688,0.000000e+00,1.048303e+11,2.386076e-05,0.000000e+00,-2.979861e+02,2.078212e+06,1.126157e-28,4.874578e-14,9.875914e-01,7.450581e+00,2.170410e+04,3.244238e+04,3.321191e+04,-2.103266e+02,1.980849e+02,-2.600903e+02
Ly 32,-5.776276e-05,-1.129007e-03,-1.186704e-03,911.508491,-1.082976,0.000000e+00,5.653973e+11,2.735540e-05,0.000000e+00,-3.387696e+02,2.731540e+06,1.338544e-28,7.546899e-14,2.554065e-01,7.450581e+00,2.170215e+04,3.244238e+04,3.321191e+04,-2.497016e+02,2.123119e+02,-2.715914e+02
Ly 32,-5.784795e-05,-1.171076e-03,-1.228856e-03,911.470024,-1.121443,0.000000e+00,9.208019e+12,2.935316e-05,0.000000e+00,-3.513982e+02,3.145077e+06,1.435324e-28,9.276595e-14,2.149286e+00,7.450581e+00,2.170215e+04,3.244434e+04,3.321191e+04,-2.692456e+02,2.063926e+02,-2.758747e+02
Ly 32,-5.856490e-05,-1.277059e-03,-1.335549e-03,911.372657,-1.218810,0.000000e+00,7.889431e+12,3.608361e-05,0.000000e+00,-3.832165e+02,4.752711e+06,1.554639e-28,1.510201e-13,1.209229e+00,7.450581e+00,2.170020e+04,3.244434e+04,3.321191e+04,-2.982457e+02,2.198831e+02,-2.849798e+02
Ly 32,-5.896827e-05,-1.377275e-03,-1.436162e-03,911.280838,-1.310629,0.000000e+00,1.754126e+13,3.737030e-05,0.000000e+00,-4.133075e+02,5.097704e+06,1.745328e-28,1.816108e-13,1.195464e+00,7.450581e+00,2.170020e+04,3.244629e+04,3.321191e+04,-3.327966e+02,2.226675e+02,-2.938747e+02
Ly 32,-5.936705e-05,-1.390594e-03,-1.449879e-03,911.268320,-1.323147,0.000000e+00,1.861055e+13,4.358161e-05,0.000000e+00,-4.173030e+02,6.933110e+06,1.769722e-28,2.499663e-13,2.163051e+00,7.450581e+00,2.169824e+04,3.244629e+04,3.321191e+04,-3.337493e+02,2.284476e+02,-2.908380e+02
Ly 32,-6.008859e-05,-1.523966e-03,-1.583963e-03,911.145956,-1.445511,0.000000e+00,4.382646e+12,4.239359e-05,0.000000e+00,-4.573594e+02,6.560272e+06,1.972517e-28,2.638581e-13,2.416413e-01,7.450581e+00,2.169824e+04,3.244824e+04,3.321191e+04,-3.685677e+02,2.473546e+02,-3.078231e+02
Ly 32,-6.016920e-05,-1.547769e-03,-1.607845e-03,911.124161,-1.467306,0.000000e+00,3.614850e+13,4.599719e-05,0.000000e+00,-4.645179e+02,7.722967e+06,2.090578e-28,3.290884e-13,2.404693e+00,7.450581e+00,2.169629e+04,3.244824e+04,3.321191e+04,-3.707190e+02,2.556797e+02,-3.202133e+02
Ly 32,-6.097134e-05,-1.518642e-03,-1.579521e-03,911.150010,-1.441457,0.000000e+00,2.133367e+13,4.582238e-05,0.000000e+00,-4.557708e+02,7.664374e+06,2.164088e-28,3.381510e-13,7.121812e-01,7.450581e+00,2.169434e+04,3.244824e+04,3.321191e+04,-3.634381e+02,2.509679e+02,-3.181858e+02
Ly 32,-6.120891e-05,-1.393061e-03,-1.454185e-03,911.264391,-1.327076,0.000000e+00,4.210096e+13,4.096044e-05,0.000000e+00,-4.180417e+02,6.124219e+06,1.868789e-28,2.336673e-13,1.692512e+00,7.450581e+00,2.169434e+04,3.245020e+04,3.321191e+04,-3.312399e+02,2.333672e+02,-2.890093e+02
Ly 32,-6.177349e-05,-1.267888e-03,-1.329584e-03,911.378100,-1.213367,0.000000e+00,7.834053e+13,3.739988e-05,0.000000e+00,-3.804444e+02,5.105777e+06,1.816679e-28,1.895426e-13,1.666004e+00,7.450581e+00,2.169238e+04,3.245020e+04,3.321191e+04,-3.033892e+02,2.097443e+02,-2.620713e+02
Ly 32,-6.232923e-05,-1.288043e-03,-1.350292e-03,911.359202,-1.232265,0.000000e+00,4.792906e+13,3.178673e-05,0.000000e+00,-3.864938e+02,3.688188e+06,1.842763e-28,1.395466e-13,7.386890e-01,7.450581e+00,2.169238e+04,3.245215e+04,3.321191e+04,-3.080221e+02,2.136927e+02,-2.618604e+02
Ly 32,-6.257564e-05,-1.298788e-03,-1.361282e-03,911.349173,-1.242294,0.000000e+00,4.396460e+14,2.766595e-05,0.000000e+00,-3.897189e+02,2.793912e+06,2.144508e-28,1.235217e-13,2.404693e+00,7.450581e+00,2.169043e+04,3.245215e+04,3.321191e+04,-3.124829e+02,2.130357e+02,-2.615128e+02
Ly 32,-6.337779e-05,-1.413352e-03,-1.476640e-03,911.243898,-1.347569,0.000000e+00,8.434813e+13,1.985755e-05,0.000000e+00,-4.241233e+02,1.439371e+06,2.755784e-28,8.346866e-14,2.151334e-01,7.450581e+00,2.168848e+04,3.245215e+04,3.321191e+04,-3.367538e+02,2.369969e+02,-2.779696e+02
Ly 32,-6.344955e-05,-1.206993e-03,-1.270366e-03,911.432142,-1.159325,0.000000e+00,2.626336e+14,2.096052e-05,0.000000e+00,-3.621541e+02,1.603709e+06,2.134276e-28,7.202349e-14,2.189559e+00,7.450581e+00,2.168848e+04,3.245410e+04,3.321191e+04,-2.841067e+02,2.064551e+02,-2.465030e+02
Ly 32,-6.417993e-05,-1.128118e-03,-1.192226e-03,911.503452,-1.088015,0.000000e+00,7.394479e+13,2.193806e-05,0.000000e+00,-3.384709e+02,1.756782e+06,2.128044e-28,7.867179e-14,1.168956e+00,7.450581e+00,2.168652e+04,3.245410e+04,3.321191e+04,-2.576470e+02,2.038172e+02,-2.321876e+02
Ly 32,-6.456987e-05,-1.024073e-03,-1.088576e-03,911.598041,-0.993426,0.000000e+00,1.112009e+13,2.248362e-05,0.000000e+00,-3.072374e+02,1.845244e+06,1.813629e-28,7.043052e-14,1.235737e+00,7.450581e+00,2.168652e+04,3.245605e+04,3.321191e+04,-2.335017e+02,1.848271e+02,-2.196024e+02
Ly 32,-6.498208e-05,-1.034892e-03,-1.099807e-03,911.587793,-1.003674,0.000000e+00,1.388692e+14,2.275144e-05,0.000000e+00,-3.104867e+02,1.889466e+06,1.988004e-28,7.904787e-14,2.122778e+00,7.450581e+00,2.168457e+04,3.245605e+04,3.321191e+04,-2.373617e+02,1.847284e+02,-2.233344e+02
Ly 32,-6.569019e-05,-1.019975e-03,-1.085598e-03,911.600759,-0.990708,0.000000e+00,2.270170e+13,2.297497e-05,0.000000e+00,-3.060176e+02,1.926777e+06,1.977214e-28,8.017238e-14,2.819144e-01,7.450581e+00,2.168457e+04,3.245801e+04,3.321191e+04,-2.372986e+02,1.762919e+02,-2.339515e+02
Ly 32,-6.578423e-05,-1.115593e-03,-1.181304e-03,911.513419,-1.078048,0.000000e+00,9.803753e+14,2.263848e-05,0.000000e+00,-3.347270e+02,1.870752e+06,2.391606e-28,9.413506e-14,2.404693e+00,7.450581e+00,2.168262e+04,3.245801e+04,3.321191e+04,-2.667046e+02,1.831212e+02,-2.525218e+02
Ly 32,-6.658638e-05,-1.107983e-03,-1.174496e-03,911.519632,-1.071835,0.000000e+00,1.231729e+15,2.222571e-05,0.000000e+00,-3.324472e+02,1.803154e+06,2.781885e-28,1.055136e-13,6.719081e-01,7.450581e+00,2.168066e+04,3.245801e+04,3.321191e+04,-2.694751e+02,1.749644e+02,-2.571643e+02
Ly 32,-6.681051e-05,-1.306571e-03,-1.373295e-03,911.338210,-1.253257,0.000000e+00,1.945915e+17,2.016303e-05,0.000000e+00,-3.921538e+02,1.483997e+06,1.794046e-27,5.602607e-13,1.732785e+00,7.450581e+00,2.168066e+04,3.245996e+04,3.321191e+04,-3.165736e+02,2.036113e+02,-3.613897e+02
Ly 32,-6.738852e-05,-2.000035e-03,-2.067289e-03,910.704877,-1.886590,0.000000e+00,7.208881e+17,2.038062e-05,0.000000e+00,-6.007208e+02,1.516199e+06,5.139859e-27,1.639379e-12,1.625731e+00,7.450581e+00,2.167871e+04,3.245996e+04,3.321191e+04,-4.938094e+02,2.969095e+02,-5.865978e+02
Ly 32,-6.793083e-05,-1.910807e-03,-1.978608e-03,910.785806,-1.805661,0.000000e+00,7.037638e+17,1.857473e-05,0.000000e+00,-5.739292e+02,1.259408e+06,7.896917e-27,2.091994e-12,7.789621e-01,9.313226e-01,2.167822e+04,3.246143e+04,3.321143e+04,-4.661331e+02,2.890875e+02,-5.917358e+02
Ly 32,-6.819067e-05,-1.746589e-03,-1.814661e-03,910.935423,-1.656044,0.000000e+00,6.066903e+17,1.808869e-05,0.000000e+00,-5.245160e+02,1.194362e+06,6.232264e-27,1.565836e-12,9.002954e-01,9.313226e-01,2.167725e+04,3.246143e+04,3.321143e+04,-4.257071e+02,2.647659e+02,-5.387976e+02
Ly 32,-6.849099e-05,-1.503278e-03,-1.571666e-03,911.157178,-1.434289,0.000000e+00,1.244206e+17,1.449117e-05,0.000000e+00,-4.513582e+02,7.665288e+05,4.640776e-27,7.481467e-13,3.020509e-01,9.313226e-01,2.167725e+04,3.246240e+04,3.321143e+04,-3.614448e+02,2.336267e+02,-4.767299e+02
Ly 32,-6.859174e-05,-1.457466e-03,-1.525958e-03,911.198891,-1.392576,0.000000e+00,2.097543e+17,1.672737e-05,0.000000e+00,-4.375658e+02,1.021356e+06,2.795490e-27,6.007067e-13,1.202346e+00,9.313226e-01,2.167627e+04,3.246240e+04,3.321143e+04,-3.519260e+02,2.253005e+02,-4.502212e+02
Ly 32,-6.899282e-05,-1.654377e-03,-1.723256e-03,911.018839,-1.572628,0.000000e+00,1.702172e+16,1.838533e-05,0.000000e+00,-4.967706e+02,1.233856e+06,2.251550e-27,5.845549e-13,1.748603e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.321191e+04,-4.010335e+02,2.541492e+02,-5.055021e+02
Ly 32,-6.905115e-05,-1.849923e-03,-1.918847e-03,910.840344,-1.751123,0.000000e+00,2.518856e+17,1.878212e-05,0.000000e+00,-5.555994e+02,1.287688e+06,2.612732e-27,7.076763e-13,2.229832e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Ly 32,-6.979496e-05,-2.078283e-03,-2.147933e-03,910.631281,-1.960186,0.000000e+00,1.038327e+17,2.136846e-05,0.000000e+00,-6.242794e+02,1.666740e+06,2.985612e-27,1.045854e-12,7.679048e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 33,2.220446e-16,-8.634731e-04,-8.634731e-04,911.754900,-0.787956,0.000000e+00,3.714867e+08,1.211473e-05,0.000000e+00,-2.590660e+02,5.357340e+05,1.387839e-29,1.564784e-15,2.444652e-02,4.768372e+02,2.184766e+04,3.233984e+04,3.322266e+04,-1.286731e+02,2.493208e+02,-2.079892e+02
Ly 33,-8.154767e-09,-1.061246e-03,-1.061254e-03,911.574416,-0.968440,0.000000e+00,4.260580e+10,1.302106e-05,0.000000e+00,-3.184619e+02,6.188914e+05,1.821792e-29,2.372728e-15,2.109008e+00,4.768372e+02,2.183984e+04,3.233984e+04,3.322266e+04,-1.568127e+02,3.083717e+02,-2.558260e+02
Ly 33,-7.116686e-07,-1.001557e-03,-1.002268e-03,911.628243,-0.914613,0.000000e+00,1.255304e+11,1.364155e-05,0.000000e+00,-3.005368e+02,6.792797e+05,1.531075e-29,2.187856e-15,7.509763e+00,4.768372e+02,2.183984e+04,3.234766e+04,3.322266e+04,-1.464841e+02,2.929598e+02,-2.433586e+02
Ly 33,-3.216744e-06,-9.900896e-04,-9.933031e-04,911.636424,-0.906432,0.000000e+00,9.167969e+10,1.349711e-05,0.000000e+00,-2.970926e+02,6.649715e+05,1.521679e-29,2.118334e-15,5.924297e+00,4.768372e+02,2.183203e+04,3.234766e+04,3.322266e+04,-1.477699e+02,2.851801e+02,-2.441344e+02
Ly 33,-5.192946e-06,-8.415646e-04,-8.467532e-04,911.770157,-0.772699,0.000000e+00,3.895028e+11,1.419666e-05,0.000000e+00,-2.524889e+02,7.356887e+05,1.176656e-29,1.804106e-15,3.694473e+00,4.768372e+02,2.183203e+04,3.235547e+04,3.322266e+04,-1.257791e+02,2.423009e+02,-2.048552e+02
Ly 33,-6.425333e-06,-8.282659e-04,-8.346859e-04,911.781169,-0.761687,0.000000e+00,1.751450e+12,1.877268e-05,0.000000e+00,-2.485075e+02,1.286394e+06,1.114821e-29,2.927092e-15,9.618771e+00,4.768372e+02,2.182422e+04,3.235547e+04,3.322266e+04,-1.190092e+02,2.441387e+02,-2.146066e+02
Ly 33,-9.633922e-06,-1.067874e-03,-1.077497e-03,911.559593,-0.983263,0.000000e+00,7.100996e+10,2.061941e-05,0.000000e+00,-3.204907e+02,1.551937e+06,1.629544e-29,5.119625e-15,1.208165e-01,4.768372e+02,2.181641e+04,3.235547e+04,3.322266e+04,-1.485298e+02,3.205487e+02,-2.922450e+02
Ly 33,-9.674223e-06,-1.028553e-03,-1.038217e-03,911.595439,-0.947417,0.000000e+00,9.558336e+12,1.700165e-05,0.000000e+00,-3.086503e+02,1.055124e+06,1.910542e-29,4.138853e-15,9.497954e+00,4.768372e+02,2.181641e+04,3.236328e+04,3.322266e+04,-1.606025e+02,2.852657e+02,-2.677298e+02
Ly 33,-1.284251e-05,-9.337005e-04,-9.465310e-04,911.679106,-0.863750,0.000000e+00,6.076292e+11,1.657843e-05,0.000000e+00,-2.801763e+02,1.003248e+06,1.977018e-29,4.142193e-15,3.936106e+00,4.768372e+02,2.180859e+04,3.236328e+04,3.322266e+04,-1.375151e+02,2.696582e+02,-2.536881e+02
Ly 33,-1.415550e-05,-8.945922e-04,-9.087351e-04,911.713596,-0.829260,0.000000e+00,6.709179e+10,1.529920e-05,0.000000e+00,-2.684334e+02,8.543956e+05,1.956285e-29,3.515000e-15,2.325580e+00,4.768372e+02,2.180859e+04,3.237109e+04,3.322266e+04,-1.315268e+02,2.583882e+02,-2.466212e+02
Ly 33,-1.493126e-05,-1.077934e-03,-1.092849e-03,911.545584,-0.997272,0.000000e+00,1.437687e+12,1.514473e-05,0.000000e+00,-3.234826e+02,8.372300e+05,2.227128e-29,3.923787e-15,3.357084e+00,4.768372e+02,2.180859e+04,3.237109e+04,3.321484e+04,-1.640310e+02,3.054151e+02,-2.749004e+02
Ly 33,-1.605110e-05,-9.695190e-04,-9.855546e-04,911.643495,-0.899361,0.000000e+00,1.503836e+11,1.539132e-05,0.000000e+00,-2.909259e+02,8.647159e+05,2.082121e-29,3.786657e-15,7.751396e+00,4.768372e+02,2.180078e+04,3.237109e+04,3.321484e+04,-1.454119e+02,2.770151e+02,-2.549350e+02
Ly 33,-1.863678e-05,-1.161932e-03,-1.180547e-03,911.465556,-1.077300,0.000000e+00,9.029111e+11,1.691414e-05,0.000000e+00,-3.487248e+02,1.044290e+06,2.487739e-29,5.467374e-15,1.867375e+00,4.768372e+02,2.180078e+04,3.237891e+04,3.321484e+04,-1.800325e+02,3.238932e+02,-3.075157e+02
Ly 33,-1.925969e-05,-1.125534e-03,-1.144772e-03,911.498202,-1.044654,0.000000e+00,1.297734e+13,1.666076e-05,0.000000e+00,-3.377887e+02,1.013237e+06,2.484686e-29,5.296911e-15,9.618771e+00,4.768372e+02,2.179297e+04,3.237891e+04,3.321484e+04,-1.755966e+02,3.119952e+02,-2.985127e+02
Ly 33,-2.246828e-05,-1.156462e-03,-1.178904e-03,911.467056,-1.075800,0.000000e+00,4.642833e+12,1.591218e-05,0.000000e+00,-3.470671e+02,9.242319e+05,2.513199e-29,4.874216e-15,1.947915e+00,4.768372e+02,2.178516e+04,3.237891e+04,3.321484e+04,-1.851951e+02,3.146985e+02,-2.965609e+02
Ly 33,-2.311805e-05,-1.264868e-03,-1.287956e-03,911.367541,-1.175315,0.000000e+00,1.648784e+13,1.585872e-05,0.000000e+00,-3.796315e+02,9.180319e+05,3.074512e-29,5.938655e-15,7.670856e+00,4.768372e+02,2.178516e+04,3.238672e+04,3.321484e+04,-2.034533e+02,3.435132e+02,-3.178243e+02
Ly 33,-2.567687e-05,-1.034037e-03,-1.059687e-03,911.575846,-0.967010,0.000000e+00,3.533038e+12,1.582580e-05,0.000000e+00,-3.102816e+02,9.142242e+05,2.320455e-29,4.453247e-15,5.763205e+00,4.768372e+02,2.177734e+04,3.238672e+04,3.321484e+04,-1.711867e+02,2.740283e+02,-2.583726e+02
Ly 33,-2.759933e-05,-1.231142e-03,-1.258707e-03,911.394232,-1.148624,0.000000e+00,1.052968e+11,2.061442e-05,0.000000e+00,-3.694877e+02,1.551186e+06,3.206139e-29,1.041084e-14,3.855566e+00,4.768372e+02,2.177734e+04,3.239453e+04,3.321484e+04,-2.081485e+02,3.203185e+02,-3.076344e+02
Ly 33,-2.888546e-05,-1.199691e-03,-1.228542e-03,911.421759,-1.121097,0.000000e+00,1.389647e+12,1.493100e-05,0.000000e+00,-3.600320e+02,8.137652e+05,3.966102e-29,6.790675e-15,9.578495e+00,4.768372e+02,2.176953e+04,3.239453e+04,3.321484e+04,-2.096791e+02,3.026964e+02,-2.978310e+02
Ly 33,-3.208061e-05,-1.296109e-03,-1.328148e-03,911.330864,-1.211992,0.000000e+00,1.423628e+11,1.395773e-05,0.000000e+00,-3.890212e+02,7.111338e+05,5.413473e-29,8.101943e-15,4.027584e-02,4.768372e+02,2.176953e+04,3.240234e+04,3.321484e+04,-2.298211e+02,3.206935e+02,-3.448756e+02
Ly 33,-3.209404e-05,-1.270290e-03,-1.302343e-03,911.354412,-1.188444,0.000000e+00,6.132684e+13,1.489884e-05,0.000000e+00,-3.812771e+02,8.102640e+05,5.044378e-29,8.581729e-15,9.618771e+00,4.768372e+02,2.176172e+04,3.240234e+04,3.321484e+04,-2.297598e+02,3.067178e+02,-3.542968e+02
Ly 33,-3.530263e-05,-8.600083e-04,-8.952805e-04,911.725874,-0.816982,0.000000e+00,4.982791e+11,2.349644e-05,0.000000e+00,-2.580561e+02,2.015235e+06,2.535578e-29,1.033681e-14,3.775014e+00,4.768372e+02,2.175391e+04,3.240234e+04,3.321484e+04,-1.461648e+02,2.186615e+02,-2.648064e+02
Ly 33,-3.656189e-05,-9.355920e-04,-9.721197e-04,911.655755,-0.887101,0.000000e+00,4.045923e+12,3.365902e-05,0.000000e+00,-2.807625e+02,4.135466e+06,2.146020e-29,1.733555e-14,5.843757e+00,4.768372e+02,2.175391e+04,3.241016e+04,3.321484e+04,-1.698800e+02,2.218836e+02,-2.989640e+02
Ly 33,-3.851122e-05,-1.078349e-03,-1.116819e-03,911.523711,-1.019145,0.000000e+00,3.071703e+11,3.579539e-05,0.000000e+00,-3.236807e+02,4.677089e+06,2.632252e-29,2.424562e-14,8.732735e-01,5.960464e+01,2.174805e+04,3.240820e+04,3.321680e+04,-2.040003e+02,2.421078e+02,-3.738536e+02
Ly 33,-3.880253e-05,-1.197948e-03,-1.236704e-03,911.414311,-1.128545,0.000000e+00,3.430385e+12,3.804878e-05,0.000000e+00,-3.596398e+02,5.284488e+06,3.163019e-29,3.270476e-14,3.936112e+00,5.960464e+01,2.174805e+04,3.241211e+04,3.321680e+04,-2.312159e+02,2.618969e+02,-4.248654e+02
Ly 33,-4.011552e-05,-1.148911e-03,-1.188980e-03,911.457861,-1.084995,0.000000e+00,9.134272e+12,3.289403e-05,0.000000e+00,-3.448805e+02,3.949623e+06,3.713185e-29,2.883994e-14,2.780918e+00,5.960464e+01,2.174414e+04,3.241211e+04,3.321680e+04,-2.130582e+02,2.646297e+02,-3.900616e+02
Ly 33,-4.104316e-05,-1.204522e-03,-1.245516e-03,911.406270,-1.136586,0.000000e+00,1.146521e+13,3.109001e-05,0.000000e+00,-3.616147e+02,3.528282e+06,4.503020e-29,3.136868e-14,2.028467e+00,5.960464e+01,2.174414e+04,3.241602e+04,3.321680e+04,-2.063369e+02,3.008424e+02,-4.147223e+02
Ly 33,-4.171981e-05,-1.290711e-03,-1.332377e-03,911.327005,-1.215851,0.000000e+00,5.249476e+13,2.617986e-05,0.000000e+00,-3.874913e+02,2.501820e+06,5.631741e-29,2.823667e-14,4.635092e+00,5.960464e+01,2.174023e+04,3.241602e+04,3.321680e+04,-2.154404e+02,3.327549e+02,-4.130701e+02
Ly 33,-4.326597e-05,-1.216457e-03,-1.259670e-03,911.393353,-1.149503,0.000000e+00,2.587152e+11,2.733582e-05,0.000000e+00,-3.651357e+02,2.727632e+06,4.658214e-29,2.506463e-14,5.347176e-02,5.960464e+01,2.174023e+04,3.241602e+04,3.321289e+04,-2.023815e+02,3.167591e+02,-3.598660e+02
Ly 33,-4.328380e-05,-1.088531e-03,-1.131767e-03,911.510070,-1.032786,0.000000e+00,1.815364e+11,2.566038e-05,0.000000e+00,-3.266954e+02,2.403519e+06,4.028791e-29,1.945885e-14,1.208220e-01,5.960464e+01,2.174023e+04,3.241992e+04,3.321289e+04,-1.722333e+02,2.962272e+02,-3.160871e+02
Ly 33,-4.332411e-05,-8.800300e-04,-9.233160e-04,911.700291,-0.842565,0.000000e+00,6.916263e+12,2.279868e-05,0.000000e+00,-2.640637e+02,1.897321e+06,3.649622e-29,1.407040e-14,4.809385e+00,5.960464e+01,2.173633e+04,3.241992e+04,3.321289e+04,-1.450347e+02,2.308709e+02,-2.610066e+02
Ly 33,-4.492840e-05,-8.691398e-04,-9.140291e-04,911.708765,-0.834091,0.000000e+00,4.546312e+12,2.218867e-05,0.000000e+00,-2.607940e+02,1.797149e+06,4.290580e-29,1.578220e-14,1.786823e+00,5.960464e+01,2.173242e+04,3.241992e+04,3.321289e+04,-1.521512e+02,2.150081e+02,-2.648125e+02
Ly 33,-4.552444e-05,-8.722878e-04,-9.177726e-04,911.705349,-0.837507,0.000000e+00,4.807005e+11,2.229790e-05,0.000000e+00,-2.617471e+02,1.814886e+06,4.357319e-29,1.631756e-14,3.022562e+00,5.960464e+01,2.173242e+04,3.242383e+04,3.321289e+04,-1.448313e+02,2.264667e+02,-2.699177e+02
Ly 33,-4.653269e-05,-8.746075e-04,-9.210995e-04,911.702313,-0.840543,0.000000e+00,2.187993e+12,2.170944e-05,0.000000e+00,-2.624375e+02,1.720357e+06,4.957729e-29,1.775628e-14,3.694468e+00,5.960464e+01,2.172852e+04,3.242383e+04,3.321289e+04,-1.460297e+02,2.264818e+02,-2.635721e+02
Ly 33,-4.776508e-05,-8.860756e-04,-9.337984e-04,911.690725,-0.852131,0.000000e+00,1.991517e+12,2.127818e-05,0.000000e+00,-2.658904e+02,1.652687e+06,5.428910e-29,1.875282e-14,1.114918e+00,5.960464e+01,2.172852e+04,3.242773e+04,3.321289e+04,-1.495443e+02,2.263530e+02,-2.782122e+02
Ly 33,-4.813699e-05,-1.093242e-03,-1.141327e-03,911.501346,-1.041510,0.000000e+00,9.774374e+13,2.103690e-05,0.000000e+00,-3.281102e+02,1.615418e+06,7.831085e-29,2.651762e-14,4.809385e+00,5.960464e+01,2.172461e+04,3.242773e+04,3.321289e+04,-1.917590e+02,2.702895e+02,-3.299971e+02
Ly 33,-4.974128e-05,-1.267312e-03,-1.316990e-03,911.341046,-1.201810,0.000000e+00,2.954537e+13,2.120959e-05,0.000000e+00,-3.803882e+02,1.642048e+06,9.798096e-29,3.376970e-14,7.927274e-01,5.960464e+01,2.172070e+04,3.242773e+04,3.321289e+04,-2.347196e+02,2.976585e+02,-3.619290e+02
Ly 33,-5.000572e-05,-1.059248e-03,-1.109201e-03,911.530663,-1.012193,0.000000e+00,4.734729e+13,2.181384e-05,0.000000e+00,-3.178900e+02,1.736944e+06,8.734604e-29,3.188101e-14,4.016658e+00,5.960464e+01,2.172070e+04,3.243164e+04,3.321289e+04,-1.976855e+02,2.452597e+02,-3.196049e+02
Ly 33,-5.134558e-05,-8.973217e-04,-9.486212e-04,911.677198,-0.865658,0.000000e+00,9.491390e+12,2.153297e-05,0.000000e+00,-2.692508e+02,1.692502e+06,7.733298e-29,2.749418e-14,2.700372e+00,5.960464e+01,2.171680e+04,3.243164e+04,3.321289e+04,-1.692175e+02,2.052019e+02,-2.712936e+02
Ly 33,-5.224636e-05,-8.710922e-04,-9.232930e-04,911.700312,-0.842544,0.000000e+00,7.900722e+10,2.066217e-05,0.000000e+00,-2.613696e+02,1.558380e+06,7.668721e-29,2.513344e-14,2.109013e+00,5.960464e+01,2.171680e+04,3.243555e+04,3.321289e+04,-1.682406e+02,1.938859e+02,-2.602691e+02
Ly 33,-5.294987e-05,-8.915546e-04,-9.444572e-04,911.680998,-0.861858,0.000000e+00,9.995333e+10,2.194750e-05,0.000000e+00,-2.675138e+02,1.758295e+06,8.393621e-29,3.101928e-14,4.608017e+00,5.960464e+01,2.171289e+04,3.243555e+04,3.321289e+04,-1.679070e+02,2.046608e+02,-2.635103e+02
Ly 33,-5.448700e-05,-9.636789e-04,-1.018113e-03,911.613784,-0.929072,0.000000e+00,2.829211e+11,2.121433e-05,0.000000e+00,-2.891627e+02,1.642783e+06,9.111045e-29,3.144930e-14,2.013682e-01,7.450581e+00,2.171191e+04,3.243848e+04,3.321387e+04,-1.878273e+02,2.132956e+02,-2.732475e+02
Ly 33,-5.455417e-05,-9.439918e-04,-9.984944e-04,911.631687,-0.911169,0.000000e+00,8.711103e+12,2.208883e-05,0.000000e+00,-2.832529e+02,1.781013e+06,9.354795e-29,3.499288e-14,2.404693e+00,7.450581e+00,2.170996e+04,3.243848e+04,3.321387e+04,-1.842724e+02,2.082719e+02,-2.710526e+02
