Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 30,-5.741245e-05,1.018923e-03,9.614518e-04,913.580720,0.877520,0.000000e+00,9.623094e+14,2.290676e-05,0.000000e+00,3.050595e+02,1.915353e+06,3.919749e-28,1.577520e-13,4.741942e-01,7.450581e+00,2.163574e+04,3.245801e+04,3.320801e+04,-3.248260e+02,2.035593e+02,-3.100962e+02
Ly 30,-5.757063e-05,1.240866e-03,1.183224e-03,913.783132,1.079932,0.000000e+00,9.949812e+15,2.385482e-05,0.000000e+00,3.714248e+02,2.077179e+06,6.117429e-28,2.672545e-13,2.002915e+00,7.450581e+00,2.163770e+04,3.245801e+04,3.320801e+04,-3.893843e+02,2.201279e+02,-3.817509e+02
Ly 30,-5.823875e-05,1.393265e-03,1.334945e-03,913.921608,1.218408,0.000000e+00,1.131119e+16,2.433796e-05,0.000000e+00,4.169758e+02,2.162169e+06,7.130945e-28,3.242601e-13,2.002915e+00,7.450581e+00,2.163965e+04,3.245801e+04,3.320801e+04,-4.354650e+02,2.378529e+02,-4.261321e+02
Ly 30,-5.890688e-05,1.211528e-03,1.152549e-03,913.755135,1.051935,0.000000e+00,5.478710e+15,2.418979e-05,0.000000e+00,3.626701e+02,2.135923e+06,5.114314e-28,2.297751e-13,2.002915e+00,7.450581e+00,2.164160e+04,3.245801e+04,3.320801e+04,-3.832252e+02,2.210641e+02,-3.545112e+02
Ly 30,-5.957500e-05,1.104710e-03,1.045069e-03,913.657038,0.953838,0.000000e+00,2.799643e+15,2.470063e-05,0.000000e+00,3.307363e+02,2.227088e+06,3.940644e-28,1.845654e-13,2.002915e+00,7.450581e+00,2.164355e+04,3.245801e+04,3.320801e+04,-3.549747e+02,2.200685e+02,-3.057376e+02
Ly 30,-6.024312e-05,1.069773e-03,1.009465e-03,913.624542,0.921342,0.000000e+00,1.362795e+15,2.519833e-05,0.000000e+00,3.202848e+02,2.317741e+06,3.558456e-28,1.731587e-13,1.248048e+00,7.450581e+00,2.164551e+04,3.245801e+04,3.320801e+04,-3.450082e+02,2.190864e+02,-2.958481e+02
Ly 30,-6.065944e-05,1.002955e-03,9.422345e-04,913.563180,0.859980,0.000000e+00,4.446559e+14,2.514927e-05,0.000000e+00,3.002996e+02,2.308726e+06,3.008595e-28,1.459693e-13,7.548665e-01,7.450581e+00,2.164551e+04,3.245996e+04,3.320801e+04,-3.213579e+02,2.004187e+02,-2.887367e+02
Ly 30,-6.091125e-05,1.060836e-03,9.998599e-04,913.615775,0.912575,0.000000e+00,2.173789e+15,2.436882e-05,0.000000e+00,3.176263e+02,2.167656e+06,3.436848e-28,1.563602e-13,2.002915e+00,7.450581e+00,2.164746e+04,3.245996e+04,3.320801e+04,-3.391539e+02,2.026830e+02,-2.932832e+02
Ly 30,-6.157937e-05,1.114508e-03,1.052860e-03,913.664149,0.960949,0.000000e+00,2.735248e+15,2.489253e-05,0.000000e+00,3.336793e+02,2.261827e+06,3.675558e-28,1.745869e-13,2.002915e+00,7.450581e+00,2.164941e+04,3.245996e+04,3.320801e+04,-3.571461e+02,2.141620e+02,-3.019127e+02
Ly 30,-6.224750e-05,1.043766e-03,9.814532e-04,913.598975,0.895775,0.000000e+00,5.709091e+14,2.638019e-05,0.000000e+00,3.125037e+02,2.540256e+06,3.497868e-28,1.868548e-13,3.477647e-01,7.450581e+00,2.165137e+04,3.245996e+04,3.320801e+04,-3.359270e+02,2.132208e+02,-2.947557e+02
Ly 30,-6.236350e-05,1.305857e-03,1.243412e-03,913.838066,1.134866,0.000000e+00,1.165710e+16,2.676416e-05,0.000000e+00,3.908658e+02,2.614742e+06,6.432381e-28,3.537153e-13,1.655150e+00,7.450581e+00,2.165137e+04,3.245996e+04,3.320996e+04,-4.130808e+02,2.375470e+02,-3.799300e+02
Ly 30,-6.291562e-05,1.113464e-03,1.050478e-03,913.661974,0.958774,0.000000e+00,1.143169e+16,2.565862e-05,0.000000e+00,3.333697e+02,2.403190e+06,5.540399e-28,2.801142e-13,2.002915e+00,7.450581e+00,2.165332e+04,3.245996e+04,3.320996e+04,-3.499193e+02,1.901340e+02,-3.222962e+02
Ly 30,-6.358374e-05,8.458331e-04,7.821956e-04,913.417112,0.713912,0.000000e+00,1.312265e+16,2.018955e-05,0.000000e+00,2.533419e+02,1.487903e+06,7.702777e-28,2.410918e-13,9.673760e-01,7.450581e+00,2.165527e+04,3.245996e+04,3.320996e+04,-2.642353e+02,1.291645e+02,-2.296767e+02
Ly 30,-6.390644e-05,8.810699e-04,8.171072e-04,913.448976,0.745776,0.000000e+00,1.231525e+16,2.084357e-05,0.000000e+00,2.638533e+02,1.585864e+06,6.979321e-28,2.327896e-13,1.035539e+00,7.450581e+00,2.165527e+04,3.246191e+04,3.320996e+04,-2.794639e+02,1.634027e+02,-2.566006e+02
Ly 30,-6.425187e-05,8.536581e-04,7.893514e-04,913.423644,0.720444,0.000000e+00,3.508124e+16,1.528440e-05,0.000000e+00,2.556769e+02,8.527428e+05,1.280880e-27,2.293089e-13,2.002915e+00,7.450581e+00,2.165723e+04,3.246191e+04,3.320996e+04,-2.708949e+02,1.476888e+02,-2.249724e+02
Ly 30,-6.491999e-05,7.318371e-04,6.668696e-04,913.311854,0.608654,0.000000e+00,3.543075e+16,1.557452e-05,0.000000e+00,2.192067e+02,8.854225e+05,1.382421e-27,2.561281e-13,2.002915e+00,7.450581e+00,2.165918e+04,3.246191e+04,3.320996e+04,-2.364001e+02,1.474437e+02,-1.943158e+02
Ly 30,-6.558811e-05,9.609900e-04,8.953388e-04,913.520379,0.817179,0.000000e+00,1.225862e+17,1.868767e-05,0.000000e+00,2.876875e+02,1.274770e+06,2.439277e-27,6.510128e-13,2.002915e+00,7.450581e+00,2.166113e+04,3.246191e+04,3.320996e+04,-3.074249e+02,2.127253e+02,-3.253687e+02
Ly 30,-6.625624e-05,9.811359e-04,9.148147e-04,913.538154,0.834954,0.000000e+00,9.563508e+16,2.098519e-05,0.000000e+00,2.936333e+02,1.607487e+06,1.498320e-27,5.037684e-13,2.002915e+00,7.450581e+00,2.166309e+04,3.246191e+04,3.320996e+04,-3.095040e+02,2.253600e+02,-3.940140e+02
Ly 30,-6.692436e-05,9.777473e-04,9.107575e-04,913.534451,0.831251,0.000000e+00,1.090298e+16,2.121634e-05,0.000000e+00,2.926236e+02,1.643095e+06,9.287730e-28,3.195137e-13,6.867036e-01,7.450581e+00,2.166504e+04,3.246191e+04,3.320996e+04,-3.067048e+02,2.176236e+02,-3.957980e+02
Ly 30,-6.715343e-05,1.100593e-03,1.033366e-03,913.646356,0.943156,0.000000e+00,3.928320e+16,2.111924e-05,0.000000e+00,3.292784e+02,1.628088e+06,1.287592e-27,4.386311e-13,1.316211e+00,7.450581e+00,2.166504e+04,3.246387e+04,3.320996e+04,-3.492567e+02,2.696146e+02,-4.552876e+02
Ly 30,-6.759249e-05,1.612869e-03,1.545168e-03,914.113480,1.410280,0.000000e+00,1.107016e+17,2.321951e-05,0.000000e+00,4.821792e+02,1.968011e+06,2.122708e-27,8.762506e-13,2.002915e+00,7.450581e+00,2.166699e+04,3.246387e+04,3.320996e+04,-5.028910e+02,3.487789e+02,-6.570719e+02
Ly 30,-6.826061e-05,1.144080e-03,1.075741e-03,913.685033,0.981833,0.000000e+00,4.977153e+16,2.280725e-05,0.000000e+00,3.422943e+02,1.898748e+06,1.162261e-27,4.635184e-13,2.002915e+00,7.450581e+00,2.166895e+04,3.246387e+04,3.320996e+04,-3.599829e+02,2.616021e+02,-4.653782e+02
Ly 30,-6.892873e-05,1.084828e-03,1.015825e-03,913.630347,0.927147,0.000000e+00,2.641389e+16,2.118981e-05,0.000000e+00,3.246522e+02,1.638987e+06,1.083695e-27,3.733068e-13,1.093927e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.320996e+04,-3.457612e+02,2.498527e+02,-4.001569e+02
Ly 30,-6.929364e-05,1.372753e-03,1.303364e-03,913.892785,1.189585,0.000000e+00,3.353903e+16,2.194942e-05,0.000000e+00,4.105959e+02,1.758602e+06,1.554722e-27,5.732841e-13,9.089875e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.321191e+04,-4.306086e+02,2.991296e+02,-5.394270e+02
Ly 30,-6.959686e-05,1.602318e-03,1.532610e-03,914.102018,1.398818,0.000000e+00,1.843411e+17,2.136846e-05,0.000000e+00,4.791327e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.363312e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 31,2.220446e-16,5.113436e-04,5.113436e-04,913.111387,0.466675,0.000000e+00,1.420659e+10,2.112121e-05,0.000000e+00,1.529484e+02,1.628393e+06,1.948778e-29,6.230122e-15,3.356859e-01,4.768372e+02,2.146484e+04,3.242578e+04,3.319141e+04,-1.945591e+02,3.110056e+02,-2.726203e+02
Ly 31,-1.119767e-07,5.277942e-04,5.276822e-04,913.126298,0.481586,0.000000e+00,1.164563e+11,2.271162e-05,0.000000e+00,1.578648e+02,1.882858e+06,2.125201e-29,7.838431e-15,8.011659e+00,4.768372e+02,2.147266e+04,3.242578e+04,3.319141e+04,-2.008634e+02,3.187298e+02,-2.760108e+02
Ly 31,-2.784472e-06,5.381384e-04,5.353525e-04,913.133299,0.488587,0.000000e+00,1.395381e+11,2.246590e-05,0.000000e+00,1.609484e+02,1.842338e+06,2.432137e-29,8.784382e-15,8.011659e+00,4.768372e+02,2.148047e+04,3.242578e+04,3.319141e+04,-2.064197e+02,3.307228e+02,-2.767755e+02
Ly 31,-5.456968e-06,4.695277e-04,4.640682e-04,913.068241,0.423529,0.000000e+00,1.558749e+11,1.466057e-05,0.000000e+00,1.404833e+02,7.845542e+05,2.807770e-29,4.636006e-15,8.011659e+00,4.768372e+02,2.148828e+04,3.242578e+04,3.319141e+04,-1.781060e+02,2.777549e+02,-2.397236e+02
Ly 31,-8.129463e-06,4.502049e-04,4.420718e-04,913.048166,0.403454,0.000000e+00,1.734081e+11,1.485124e-05,0.000000e+00,1.346863e+02,8.050943e+05,2.960961e-29,5.014450e-15,8.011659e+00,4.768372e+02,2.149609e+04,3.242578e+04,3.319141e+04,-1.723776e+02,2.812758e+02,-2.449935e+02
Ly 31,-1.080196e-05,3.960494e-04,3.852431e-04,912.996302,0.351590,0.000000e+00,1.304821e+11,1.493392e-05,0.000000e+00,1.184777e+02,8.140836e+05,2.922926e-29,5.006793e-15,3.455218e+00,4.768372e+02,2.150391e+04,3.242578e+04,3.319141e+04,-1.567710e+02,2.774548e+02,-2.263080e+02
Ly 31,-1.195454e-05,4.673632e-04,4.554031e-04,913.060333,0.415621,0.000000e+00,7.059751e+12,1.595402e-05,0.000000e+00,1.398172e+02,9.290983e+05,2.984456e-29,5.835734e-15,4.556441e+00,4.768372e+02,2.150391e+04,3.243359e+04,3.319141e+04,-1.827961e+02,2.997990e+02,-2.310388e+02
Ly 31,-1.347445e-05,4.588537e-04,4.453731e-04,913.051179,0.406467,0.000000e+00,9.470094e+11,1.680667e-05,0.000000e+00,1.372878e+02,1.031062e+06,2.757104e-29,5.981727e-15,1.133371e+00,4.768372e+02,2.151172e+04,3.243359e+04,3.319141e+04,-1.785831e+02,2.874880e+02,-2.215581e+02
Ly 31,-1.385252e-05,4.233570e-04,4.094987e-04,913.018439,0.373727,0.000000e+00,1.078464e+11,1.618443e-05,0.000000e+00,1.266982e+02,9.561281e+05,2.587821e-29,5.206133e-15,6.878288e+00,4.768372e+02,2.151172e+04,3.243359e+04,3.319922e+04,-1.645370e+02,2.595471e+02,-1.949757e+02
Ly 31,-1.614695e-05,5.153676e-04,4.992123e-04,913.100315,0.455603,0.000000e+00,1.016764e+13,1.982879e-05,0.000000e+00,1.542324e+02,1.435205e+06,2.488959e-29,7.491114e-15,8.011659e+00,4.768372e+02,2.151953e+04,3.243359e+04,3.319922e+04,-1.940308e+02,2.769455e+02,-2.190637e+02
Ly 31,-1.881944e-05,6.150124e-04,5.961814e-04,913.188814,0.544102,0.000000e+00,4.494621e+13,2.320857e-05,0.000000e+00,1.839963e+02,1.966158e+06,2.962670e-29,1.214535e-14,8.011659e+00,4.768372e+02,2.152734e+04,3.243359e+04,3.319922e+04,-2.322835e+02,3.306697e+02,-2.535481e+02
Ly 31,-2.149194e-05,4.698252e-04,4.483232e-04,913.053872,0.409160,0.000000e+00,1.185276e+13,2.288655e-05,0.000000e+00,1.406188e+02,1.911974e+06,2.315219e-29,9.226939e-15,8.011659e+00,4.768372e+02,2.153516e+04,3.243359e+04,3.319922e+04,-1.787224e+02,2.602084e+02,-1.973209e+02
Ly 31,-2.416444e-05,4.564755e-04,4.323001e-04,913.039248,0.394536,0.000000e+00,2.713399e+11,2.008851e-05,0.000000e+00,1.366457e+02,1.473048e+06,2.486523e-29,7.654535e-15,2.332529e+00,4.768372e+02,2.154297e+04,3.243359e+04,3.319922e+04,-1.735271e+02,2.449197e+02,-1.763163e+02
Ly 31,-2.494251e-05,4.446015e-04,4.196479e-04,913.027701,0.382989,0.000000e+00,2.812358e+11,2.186816e-05,0.000000e+00,1.330933e+02,1.745605e+06,2.390895e-29,8.662222e-15,1.673300e+00,5.960464e+01,2.154102e+04,3.243945e+04,3.319727e+04,-1.674886e+02,2.358910e+02,-1.818944e+02
Ly 31,-2.550068e-05,4.415654e-04,4.160534e-04,913.024421,0.379709,0.000000e+00,2.838330e+11,2.112510e-05,0.000000e+00,1.322054e+02,1.628993e+06,2.414728e-29,8.215359e-15,4.005830e+00,5.960464e+01,2.154492e+04,3.243945e+04,3.319727e+04,-1.637931e+02,2.173646e+02,-1.712404e+02
Ly 31,-2.683693e-05,4.569923e-04,4.301431e-04,913.037280,0.392568,0.000000e+00,1.717886e+12,2.023294e-05,0.000000e+00,1.368109e+02,1.494305e+06,2.851845e-29,8.943514e-15,2.625696e+00,5.960464e+01,2.154883e+04,3.243945e+04,3.319727e+04,-1.695674e+02,2.286559e+02,-1.844337e+02
Ly 31,-2.771280e-05,4.363832e-04,4.086583e-04,913.017672,0.372960,0.000000e+00,1.788819e+12,1.952312e-05,0.000000e+00,1.306540e+02,1.391297e+06,2.923878e-29,8.545819e-15,1.380133e+00,5.960464e+01,2.154883e+04,3.243945e+04,3.320117e+04,-1.607857e+02,2.127286e+02,-1.760377e+02
Ly 31,-2.817318e-05,4.815441e-04,4.533573e-04,913.058466,0.413754,0.000000e+00,2.148961e+13,1.884503e-05,0.000000e+00,1.441392e+02,1.296328e+06,3.782685e-29,1.031759e-14,4.005830e+00,5.960464e+01,2.155273e+04,3.243945e+04,3.320117e+04,-1.800940e+02,2.498952e+02,-1.985281e+02
Ly 31,-2.950943e-05,4.666359e-04,4.371127e-04,913.043641,0.398929,0.000000e+00,2.672641e+13,1.815823e-05,0.000000e+00,1.396704e+02,1.203562e+06,4.158921e-29,1.053270e-14,4.005830e+00,5.960464e+01,2.155664e+04,3.243945e+04,3.320117e+04,-1.765254e+02,2.536879e+02,-1.961035e+02
Ly 31,-3.084567e-05,4.193763e-04,3.885177e-04,912.999291,0.354579,0.000000e+00,4.293184e+12,1.745485e-05,0.000000e+00,1.255450e+02,1.112125e+06,4.159502e-29,9.732842e-15,1.771184e+00,5.960464e+01,2.156055e+04,3.243945e+04,3.320117e+04,-1.575070e+02,2.248934e+02,-1.816649e+02
Ly 31,-3.143650e-05,4.512947e-04,4.198441e-04,913.027880,0.383168,0.000000e+00,9.682915e+11,1.756878e-05,0.000000e+00,1.350857e+02,1.126690e+06,4.518993e-29,1.071425e-14,2.234645e+00,5.960464e+01,2.156055e+04,3.244336e+04,3.320117e+04,-1.684722e+02,2.389806e+02,-1.994790e+02
Ly 31,-3.218192e-05,4.232349e-04,3.910393e-04,913.001592,0.356880,0.000000e+00,1.678265e+12,1.793136e-05,0.000000e+00,1.267132e+02,1.173675e+06,4.337116e-29,1.070248e-14,4.005830e+00,5.960464e+01,2.156445e+04,3.244336e+04,3.320117e+04,-1.550452e+02,2.084403e+02,-1.845100e+02
Ly 31,-3.351817e-05,4.294805e-04,3.959479e-04,913.006072,0.361360,0.000000e+00,1.338733e+12,1.904807e-05,0.000000e+00,1.286050e+02,1.324414e+06,4.265381e-29,1.186994e-14,4.005830e+00,5.960464e+01,2.156836e+04,3.244336e+04,3.320117e+04,-1.531637e+02,1.866786e+02,-1.777025e+02
Ly 31,-3.485442e-05,4.670639e-04,4.321932e-04,913.039151,0.394439,0.000000e+00,1.088297e+12,1.942349e-05,0.000000e+00,1.398674e+02,1.377134e+06,4.440756e-29,1.285114e-14,4.005830e+00,5.960464e+01,2.157227e+04,3.244336e+04,3.320117e+04,-1.634199e+02,1.821539e+02,-1.814596e+02
Ly 31,-3.619067e-05,5.340282e-04,4.978182e-04,913.099043,0.454331,0.000000e+00,5.416647e+12,1.992957e-05,0.000000e+00,1.599173e+02,1.449830e+06,4.920647e-29,1.500360e-14,4.005830e+00,5.960464e+01,2.157617e+04,3.244336e+04,3.320117e+04,-1.866614e+02,1.970578e+02,-1.854665e+02
Ly 31,-3.752691e-05,6.549521e-04,6.174006e-04,913.208179,0.563467,0.000000e+00,1.266591e+13,2.168842e-05,0.000000e+00,1.960964e+02,1.717028e+06,6.570577e-29,2.374470e-14,1.209840e+00,5.960464e+01,2.158008e+04,3.244336e+04,3.320117e+04,-2.320231e+02,2.428174e+02,-1.974518e+02
Ly 31,-3.793049e-05,6.287642e-04,5.908099e-04,913.183912,0.539200,0.000000e+00,2.943228e+13,2.033631e-05,0.000000e+00,1.882551e+02,1.509613e+06,6.569046e-29,2.086956e-14,2.795990e+00,5.960464e+01,2.158008e+04,3.244727e+04,3.320117e+04,-2.247214e+02,2.432276e+02,-1.906574e+02
Ly 31,-3.886316e-05,6.073110e-04,5.684243e-04,913.163481,0.518769,0.000000e+00,3.862173e+13,2.041641e-05,0.000000e+00,1.818493e+02,1.521529e+06,6.852100e-29,2.193635e-14,4.005830e+00,5.960464e+01,2.158398e+04,3.244727e+04,3.320117e+04,-2.174593e+02,2.313728e+02,-1.725441e+02
Ly 31,-4.019941e-05,5.944743e-04,5.542510e-04,913.150546,0.505834,0.000000e+00,5.071932e+12,2.000886e-05,0.000000e+00,1.780150e+02,1.461390e+06,6.984944e-29,2.146954e-14,4.005830e+00,5.960464e+01,2.158789e+04,3.244727e+04,3.320117e+04,-2.116969e+02,2.208566e+02,-1.690842e+02
Ly 31,-4.153566e-05,6.358222e-04,5.942601e-04,913.187060,0.542348,0.000000e+00,5.831353e+11,1.989571e-05,0.000000e+00,1.903637e+02,1.444908e+06,8.215761e-29,2.497010e-14,1.121917e-01,5.960464e+01,2.159180e+04,3.244727e+04,3.320117e+04,-2.276037e+02,2.477502e+02,-1.928423e+02
Ly 31,-4.157308e-05,6.051226e-04,5.635244e-04,913.159010,0.514298,0.000000e+00,2.620142e+13,1.953489e-05,0.000000e+00,1.811891e+02,1.392975e+06,7.943380e-29,2.325173e-14,3.893638e+00,5.960464e+01,2.159180e+04,3.244727e+04,3.320508e+04,-2.164339e+02,2.327484e+02,-1.790931e+02
Ly 31,-4.287190e-05,6.363249e-04,5.934258e-04,913.186299,0.541587,0.000000e+00,9.110075e+13,2.131041e-05,0.000000e+00,1.905162e+02,1.657696e+06,8.730594e-29,3.033695e-14,4.005830e+00,5.960464e+01,2.159570e+04,3.244727e+04,3.320508e+04,-2.267398e+02,2.441390e+02,-1.957176e+02
Ly 31,-4.420815e-05,6.040689e-04,5.598340e-04,913.155642,0.510930,0.000000e+00,7.305938e+12,2.156127e-05,0.000000e+00,1.808869e+02,1.696954e+06,7.725807e-29,2.748521e-14,6.484952e-01,5.960464e+01,2.159961e+04,3.244727e+04,3.320508e+04,-2.089529e+02,2.061901e+02,-1.967904e+02
Ly 31,-4.442447e-05,5.856232e-04,5.411727e-04,913.138610,0.493898,0.000000e+00,6.389038e+13,2.052172e-05,0.000000e+00,1.753542e+02,1.537266e+06,8.213880e-29,2.647570e-14,3.357334e+00,5.960464e+01,2.159961e+04,3.245117e+04,3.320508e+04,-2.033149e+02,2.094289e+02,-2.033337e+02
Ly 31,-4.554440e-05,6.122090e-04,5.666367e-04,913.161850,0.517138,0.000000e+00,1.569557e+13,1.930471e-05,0.000000e+00,1.833163e+02,1.360342e+06,8.633073e-29,2.462849e-14,4.005830e+00,5.960464e+01,2.160352e+04,3.245117e+04,3.320508e+04,-2.051758e+02,1.911468e+02,-2.297043e+02
Ly 31,-4.688065e-05,6.705192e-04,6.236071e-04,913.213844,0.569132,0.000000e+00,7.002065e+12,2.001484e-05,0.000000e+00,2.007488e+02,1.462264e+06,1.063521e-28,3.254930e-14,4.005830e+00,5.960464e+01,2.160742e+04,3.245117e+04,3.320508e+04,-2.226756e+02,2.047058e+02,-2.625549e+02
Ly 31,-4.821689e-05,6.422705e-04,5.940226e-04,913.186844,0.542132,0.000000e+00,4.712159e+10,1.956320e-05,0.000000e+00,1.922985e+02,1.397016e+06,1.169393e-28,3.417921e-14,8.583543e-01,7.450581e+00,2.161035e+04,3.245215e+04,3.320410e+04,-2.135753e+02,1.984741e+02,-2.537620e+02
Ly 31,-4.850322e-05,6.742046e-04,6.256686e-04,913.215725,0.571013,0.000000e+00,4.107098e+10,1.988877e-05,0.000000e+00,2.018707e+02,1.443900e+06,1.135204e-28,3.432693e-14,1.144560e+00,7.450581e+00,2.161035e+04,3.245215e+04,3.320605e+04,-2.232516e+02,1.956825e+02,-2.492544e+02
Ly 31,-4.888502e-05,6.336459e-04,5.847299e-04,913.178363,0.533651,0.000000e+00,6.942358e+10,1.958917e-05,0.000000e+00,1.897529e+02,1.400728e+06,1.121401e-28,3.293937e-14,2.002915e+00,7.450581e+00,2.161230e+04,3.245215e+04,3.320605e+04,-2.091938e+02,1.763241e+02,-2.248566e+02
Ly 31,-4.955314e-05,5.833958e-04,5.338137e-04,913.131894,0.487182,0.000000e+00,8.131622e+10,1.886678e-05,0.000000e+00,1.747287e+02,1.299323e+06,1.131459e-28,3.083034e-14,2.002915e+00,7.450581e+00,2.161426e+04,3.245215e+04,3.320605e+04,-1.930065e+02,1.592763e+02,-1.965615e+02
Ly 31,-5.022127e-05,5.571045e-04,5.068552e-04,913.107291,0.462579,0.000000e+00,1.299984e+11,1.802726e-05,0.000000e+00,1.668667e+02,1.186263e+06,1.280536e-28,3.181654e-14,2.002915e+00,7.450581e+00,2.161621e+04,3.245215e+04,3.320605e+04,-1.859937e+02,1.545483e+02,-1.755839e+02
Ly 31,-5.088939e-05,5.808491e-04,5.299302e-04,913.128350,0.483638,0.000000e+00,8.245567e+09,1.786670e-05,0.000000e+00,1.739721e+02,1.165225e+06,1.609485e-28,3.929999e-14,8.715049e-02,7.450581e+00,2.161816e+04,3.245215e+04,3.320605e+04,-1.964340e+02,1.687957e+02,-1.732796e+02
Ly 31,-5.091846e-05,5.960184e-04,5.450696e-04,913.142167,0.497455,0.000000e+00,4.212532e+12,1.991726e-05,0.000000e+00,1.785126e+02,1.448040e+06,1.505053e-28,4.550098e-14,1.915764e+00,7.450581e+00,2.161816e+04,3.245410e+04,3.320605e+04,-2.028536e+02,1.762335e+02,-1.708638e+02
Ly 31,-5.155751e-05,6.114448e-04,5.598558e-04,913.155661,0.510949,0.000000e+00,1.246253e+12,1.972636e-05,0.000000e+00,1.831207e+02,1.420415e+06,1.766380e-28,5.258177e-14,2.002915e+00,7.450581e+00,2.162012e+04,3.245410e+04,3.320605e+04,-2.103124e+02,1.913067e+02,-1.746846e+02
Ly 31,-5.222564e-05,6.275568e-04,5.752984e-04,913.169755,0.525043,0.000000e+00,3.071110e+12,1.984921e-05,0.000000e+00,1.879369e+02,1.438162e+06,1.879588e-28,5.679630e-14,9.482717e-01,9.313226e-01,2.162158e+04,3.245361e+04,3.320654e+04,-2.161730e+02,1.994096e+02,-1.824190e+02
Ly 31,-5.254196e-05,6.229956e-04,5.704209e-04,913.165304,0.520592,0.000000e+00,2.609900e+11,2.003592e-05,0.000000e+00,1.865702e+02,1.465345e+06,1.792964e-28,5.518944e-14,5.318568e-02,9.313226e-01,2.162158e+04,3.245459e+04,3.320654e+04,-2.152886e+02,2.010045e+02,-1.804593e+02
Ly 31,-5.255970e-05,6.405913e-04,5.879979e-04,913.181345,0.536633,0.000000e+00,1.309207e+13,2.005894e-05,0.000000e+00,1.918265e+02,1.468715e+06,1.877494e-28,5.796047e-14,1.001457e+00,9.313226e-01,2.162256e+04,3.245459e+04,3.320654e+04,-2.215429e+02,2.108616e+02,-1.925351e+02
Ly 31,-5.289376e-05,6.606657e-04,6.077370e-04,913.199360,0.554648,0.000000e+00,2.583134e+13,2.029928e-05,0.000000e+00,1.978213e+02,1.504121e+06,1.960250e-28,6.196404e-14,1.001457e+00,9.313226e-01,2.162354e+04,3.245459e+04,3.320654e+04,-2.284341e+02,2.216848e+02,-2.079237e+02
Ly 31,-5.322782e-05,6.852319e-04,6.319676e-04,913.221474,0.576762,0.000000e+00,3.853938e+13,2.086335e-05,0.000000e+00,2.051601e+02,1.588875e+06,2.039949e-28,6.806983e-14,1.001457e+00,9.313226e-01,2.162451e+04,3.245459e+04,3.320654e+04,-2.364276e+02,2.318340e+02,-2.247342e+02
Ly 31,-5.356189e-05,6.840228e-04,6.304243e-04,913.220065,0.575353,0.000000e+00,8.039895e+13,2.176000e-05,0.000000e+00,2.048029e+02,1.728380e+06,2.000492e-28,7.257215e-14,1.809393e+00,7.450581e+00,2.162598e+04,3.245410e+04,3.320605e+04,-2.337008e+02,2.226988e+02,-2.297209e+02
Ly 31,-5.416546e-05,7.417079e-04,6.875022e-04,913.272157,0.627445,0.000000e+00,9.946118e+12,2.201998e-05,0.000000e+00,2.220375e+02,1.769927e+06,2.135340e-28,7.915742e-14,1.935218e-01,7.450581e+00,2.162598e+04,3.245605e+04,3.320605e+04,-2.560885e+02,2.545656e+02,-2.488416e+02
Ly 31,-5.423001e-05,7.538288e-04,6.995579e-04,913.283160,0.638448,0.000000e+00,5.775898e+13,2.321060e-05,0.000000e+00,2.256969e+02,1.966502e+06,2.009432e-28,8.278527e-14,2.002915e+00,7.450581e+00,2.162793e+04,3.245605e+04,3.320605e+04,-2.555111e+02,2.303237e+02,-2.420154e+02
Ly 31,-5.489813e-05,7.399717e-04,6.850329e-04,913.269904,0.625192,0.000000e+00,3.681919e+13,2.331103e-05,0.000000e+00,2.215813e+02,1.983555e+06,1.877122e-28,7.812331e-14,1.604517e+00,7.450581e+00,2.162988e+04,3.245605e+04,3.320605e+04,-2.477412e+02,2.048642e+02,-2.244929e+02
Ly 31,-5.543336e-05,7.676481e-04,7.121722e-04,913.294672,0.649960,0.000000e+00,6.818259e+12,2.321758e-05,0.000000e+00,2.298841e+02,1.967684e+06,1.958255e-28,8.084531e-14,3.983979e-01,7.450581e+00,2.162988e+04,3.245605e+04,3.320801e+04,-2.546041e+02,1.941584e+02,-2.187745e+02
Ly 31,-5.556626e-05,8.270207e-04,7.714085e-04,913.348734,0.704022,0.000000e+00,7.573967e+14,2.315762e-05,0.000000e+00,2.476570e+02,1.957533e+06,2.340923e-28,9.603314e-14,2.002915e+00,7.450581e+00,2.163184e+04,3.245605e+04,3.320801e+04,-2.713740e+02,1.943346e+02,-2.342532e+02
