Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 35,-1.109985e-05,5.178061e-04,5.067005e-04,912.919859,0.462343,0.000000e+00,1.607106e+11,1.964540e-05,0.000000e+00,1.550128e+02,1.408780e+06,1.613113e-29,4.742956e-15,5.406749e-01,4.768372e+02,2.177734e+04,3.255078e+04,3.309766e+04,-1.588962e+02,2.787232e+02,-1.727413e+02
Ly 35,-1.128020e-05,4.946753e-04,4.833895e-04,912.898588,0.441072,0.000000e+00,3.671279e+11,1.730395e-05,0.000000e+00,1.480589e+02,1.092980e+06,1.942818e-29,4.461438e-15,7.583619e+00,4.768372e+02,2.177734e+04,3.255078e+04,3.310547e+04,-1.813655e+02,2.800678e+02,-1.819356e+02
Ly 35,-1.380992e-05,5.073960e-04,4.935791e-04,912.907886,0.450370,0.000000e+00,2.274796e+12,1.887860e-05,0.000000e+00,1.518703e+02,1.300951e+06,1.808156e-29,4.934845e-15,4.976372e+00,4.768372e+02,2.176953e+04,3.255078e+04,3.310547e+04,-1.815632e+02,2.754843e+02,-1.920070e+02
Ly 35,-1.546991e-05,4.484229e-04,4.329461e-04,912.852561,0.395045,0.000000e+00,1.427615e+12,1.760954e-05,0.000000e+00,1.342176e+02,1.131925e+06,1.866067e-29,4.438449e-15,2.230834e+00,4.768372e+02,2.176953e+04,3.255078e+04,3.311328e+04,-1.802508e+02,2.548391e+02,-1.792860e+02
Ly 35,-1.621407e-05,4.368370e-04,4.206159e-04,912.841310,0.383794,0.000000e+00,2.591333e+11,1.550904e-05,0.000000e+00,1.307427e+02,8.779934e+05,2.285417e-29,4.219304e-15,5.934016e+00,4.768372e+02,2.176953e+04,3.254297e+04,3.311328e+04,-1.851688e+02,2.521232e+02,-1.806248e+02
Ly 35,-1.819351e-05,4.657483e-04,4.475463e-04,912.865883,0.408367,0.000000e+00,8.522856e+11,1.793173e-05,0.000000e+00,1.393938e+02,1.173723e+06,2.164689e-29,5.331891e-15,4.395141e+00,4.768372e+02,2.176172e+04,3.254297e+04,3.311328e+04,-1.891773e+02,2.602110e+02,-1.917384e+02
Ly 35,-1.965962e-05,4.105861e-04,3.909184e-04,912.814212,0.356696,0.000000e+00,3.181113e+12,1.594076e-05,0.000000e+00,1.228820e+02,9.275551e+05,2.378181e-29,4.629162e-15,5.002343e+00,4.768372e+02,2.176172e+04,3.254297e+04,3.312109e+04,-1.863295e+02,2.434024e+02,-1.762410e+02
Ly 35,-2.132828e-05,4.571824e-04,4.358444e-04,912.855205,0.397689,0.000000e+00,2.999849e+11,1.483296e-05,0.000000e+00,1.367942e+02,8.031136e+05,3.148951e-29,5.322457e-15,3.743737e+00,4.768372e+02,2.176172e+04,3.253516e+04,3.312109e+04,-2.110708e+02,2.768720e+02,-1.948352e+02
Ly 35,-2.257710e-05,4.185263e-04,3.959398e-04,912.818794,0.361278,0.000000e+00,1.364983e+11,1.656004e-05,0.000000e+00,1.252880e+02,1.001023e+06,2.403678e-29,5.062647e-15,3.813911e+00,4.768372e+02,2.175391e+04,3.253516e+04,3.312109e+04,-1.656670e+02,2.300889e+02,-1.712673e+02
Ly 35,-2.384933e-05,4.131494e-04,3.892902e-04,912.812727,0.355211,0.000000e+00,3.008510e+09,1.591268e-05,0.000000e+00,1.236174e+02,9.242901e+05,3.074158e-29,5.980375e-15,1.081024e-01,5.960464e+01,2.175586e+04,3.253711e+04,3.312695e+04,-2.079841e+02,2.598082e+02,-1.846800e+02
Ly 35,-2.388539e-05,3.920777e-04,3.681829e-04,912.793467,0.335951,0.000000e+00,6.813246e+10,1.543871e-05,0.000000e+00,1.173127e+02,8.700483e+05,3.177415e-29,5.818560e-15,2.648598e+00,5.960464e+01,2.175586e+04,3.253320e+04,3.312695e+04,-2.044320e+02,2.546336e+02,-1.753883e+02
Ly 35,-2.476890e-05,4.076387e-04,3.828597e-04,912.806859,0.349343,0.000000e+00,6.782155e+10,1.612838e-05,0.000000e+00,1.219779e+02,9.495174e+05,3.092386e-29,6.179279e-15,3.523295e+00,5.960464e+01,2.175195e+04,3.253320e+04,3.312695e+04,-2.005894e+02,2.551758e+02,-1.787716e+02
Ly 35,-2.594419e-05,3.829845e-04,3.570303e-04,912.783291,0.325775,0.000000e+00,3.281728e+10,1.746241e-05,0.000000e+00,1.145833e+02,1.113089e+06,3.249853e-29,7.594973e-15,1.493857e+00,5.960464e+01,2.175195e+04,3.253320e+04,3.313086e+04,-2.096008e+02,2.531375e+02,-1.771661e+02
Ly 35,-2.644250e-05,4.031145e-04,3.766613e-04,912.801203,0.343687,0.000000e+00,3.624066e+10,1.737193e-05,0.000000e+00,1.206039e+02,1.101584e+06,3.632455e-29,8.403302e-15,1.553459e+00,4.768372e+02,2.175391e+04,3.252734e+04,3.312891e+04,-2.137885e+02,2.613327e+02,-1.841341e+02
Ly 35,-2.696070e-05,4.760075e-04,4.490340e-04,912.867240,0.409724,0.000000e+00,8.526186e+10,1.797352e-05,0.000000e+00,1.424285e+02,1.179200e+06,3.880226e-29,9.609826e-15,3.232680e+00,5.960464e+01,2.174805e+04,3.252930e+04,3.313086e+04,-2.131817e+02,2.782166e+02,-2.048093e+02
Ly 35,-2.803904e-05,4.372515e-04,4.092002e-04,912.830894,0.373378,0.000000e+00,8.125107e+10,1.914247e-05,0.000000e+00,1.308401e+02,1.337573e+06,3.807197e-29,1.067942e-14,2.879612e+00,5.960464e+01,2.174805e+04,3.252930e+04,3.313477e+04,-2.051418e+02,2.575662e+02,-1.954119e+02
Ly 35,-2.899961e-05,4.367921e-04,4.077798e-04,912.829598,0.372082,0.000000e+00,1.232784e+10,1.907154e-05,0.000000e+00,1.307192e+02,1.327679e+06,3.857525e-29,1.074006e-14,4.583194e-01,5.960464e+01,2.174805e+04,3.252539e+04,3.313477e+04,-1.940246e+02,2.496818e+02,-1.910512e+02
Ly 35,-2.915249e-05,4.755877e-04,4.464213e-04,912.864857,0.407341,0.000000e+00,7.681890e+10,1.728052e-05,0.000000e+00,1.423627e+02,1.090021e+06,3.731992e-29,8.539441e-15,2.942065e+00,5.960464e+01,2.174414e+04,3.252539e+04,3.313477e+04,-1.749058e+02,2.452690e+02,-1.951120e+02
Ly 35,-3.013389e-05,4.675344e-04,4.373864e-04,912.856612,0.399096,0.000000e+00,5.533567e+11,1.871932e-05,0.000000e+00,1.399466e+02,1.279092e+06,3.844214e-29,1.031312e-14,3.628546e+00,5.960464e+01,2.174414e+04,3.252539e+04,3.313867e+04,-1.786701e+02,2.442218e+02,-1.956835e+02
Ly 35,-3.134429e-05,5.164008e-04,4.850403e-04,912.900095,0.442579,0.000000e+00,3.202618e+10,1.493603e-05,0.000000e+00,1.545984e+02,8.143137e+05,3.812612e-29,6.532758e-15,6.368199e-01,5.960464e+01,2.174023e+04,3.252539e+04,3.313867e+04,-1.631647e+02,2.477890e+02,-2.014970e+02
Ly 35,-3.155672e-05,5.348741e-04,5.033005e-04,912.916756,0.459240,0.000000e+00,1.050287e+11,1.539277e-05,0.000000e+00,1.600995e+02,8.648779e+05,4.210926e-29,7.664273e-15,2.014629e+00,5.960464e+01,2.174023e+04,3.252148e+04,3.313867e+04,-1.833628e+02,2.680631e+02,-2.130365e+02
Ly 35,-3.222875e-05,5.174445e-04,4.851991e-04,912.900240,0.442724,0.000000e+00,5.124803e+12,1.515499e-05,0.000000e+00,1.548631e+02,8.383644e+05,4.498602e-29,7.937707e-15,3.919162e+00,5.960464e+01,2.174023e+04,3.252148e+04,3.314258e+04,-1.945120e+02,2.755774e+02,-2.091183e+02
Ly 35,-3.353609e-05,5.094763e-04,4.759231e-04,912.891776,0.434260,0.000000e+00,4.445527e+11,1.570319e-05,0.000000e+00,1.525067e+02,9.001132e+05,3.761090e-29,7.122242e-15,1.731959e+00,5.960464e+01,2.173633e+04,3.252148e+04,3.314258e+04,-1.755603e+02,2.583570e+02,-2.013240e+02
Ly 35,-3.411383e-05,4.883332e-04,4.542027e-04,912.871957,0.414441,0.000000e+00,4.465286e+11,1.658866e-05,0.000000e+00,1.461601e+02,1.004487e+06,3.606490e-29,7.623512e-15,6.288748e-01,5.960464e+01,2.173633e+04,3.251758e+04,3.314258e+04,-1.878804e+02,2.569456e+02,-2.040520e+02
Ly 35,-3.432360e-05,5.017363e-04,4.673955e-04,912.883995,0.426479,0.000000e+00,2.360137e+13,1.634408e-05,0.000000e+00,1.501247e+02,9.750847e+05,4.299647e-29,8.823832e-15,4.209777e+00,5.960464e+01,2.173633e+04,3.251758e+04,3.314648e+04,-2.179881e+02,2.829492e+02,-2.178990e+02
Ly 35,-3.572788e-05,5.219726e-04,4.862261e-04,912.901177,0.443661,0.000000e+00,1.306154e+13,1.834195e-05,0.000000e+00,1.561988e+02,1.228039e+06,3.515340e-29,9.085020e-15,2.070219e+00,5.960464e+01,2.173242e+04,3.251758e+04,3.314648e+04,-2.090535e+02,2.769336e+02,-2.240530e+02
Ly 35,-3.641846e-05,5.892256e-04,5.527857e-04,912.961909,0.504393,0.000000e+00,8.774092e+12,1.827193e-05,0.000000e+00,1.762416e+02,1.218681e+06,4.634790e-29,1.188724e-14,7.568798e-01,5.960464e+01,2.173242e+04,3.251758e+04,3.315039e+04,-2.574123e+02,3.287343e+02,-2.600587e+02
Ly 35,-3.667093e-05,6.223253e-04,5.856316e-04,912.991880,0.534364,0.000000e+00,4.826252e+13,1.867887e-05,0.000000e+00,1.861198e+02,1.273569e+06,4.608354e-29,1.235218e-14,3.743512e+00,5.960464e+01,2.173242e+04,3.251367e+04,3.315039e+04,-2.723393e+02,3.404727e+02,-2.805900e+02
Ly 35,-3.791968e-05,6.391481e-04,6.012041e-04,913.006089,0.548573,0.000000e+00,1.410598e+13,2.033947e-05,0.000000e+00,1.911973e+02,1.510083e+06,3.837069e-29,1.218928e-14,1.779603e+00,5.960464e+01,2.172852e+04,3.251367e+04,3.315039e+04,-2.515967e+02,3.257140e+02,-2.810185e+02
Ly 35,-3.851331e-05,5.914839e-04,5.529479e-04,912.962057,0.504541,0.000000e+00,1.219022e+13,1.925275e-05,0.000000e+00,1.769768e+02,1.353029e+06,3.596198e-29,1.023736e-14,2.142634e+00,5.960464e+01,2.172852e+04,3.251367e+04,3.315430e+04,-2.267634e+02,3.021644e+02,-2.537142e+02
Ly 35,-3.922804e-05,6.276250e-04,5.883724e-04,912.994381,0.536865,0.000000e+00,2.665862e+13,1.954893e-05,0.000000e+00,1.877328e+02,1.394979e+06,4.179876e-29,1.227034e-14,2.648373e+00,5.960464e+01,2.172852e+04,3.250977e+04,3.315430e+04,-2.585373e+02,3.346316e+02,-2.747769e+02
Ly 35,-4.011148e-05,6.467687e-04,6.066313e-04,913.011041,0.553525,0.000000e+00,9.104690e+12,2.114891e-05,0.000000e+00,1.935122e+02,1.632667e+06,3.630890e-29,1.247093e-14,1.488988e+00,5.960464e+01,2.172461e+04,3.250977e+04,3.315430e+04,-2.321446e+02,3.228982e+02,-2.684552e+02
Ly 35,-4.060817e-05,6.602155e-04,6.195805e-04,913.022857,0.565341,0.000000e+00,2.432297e+13,2.090466e-05,0.000000e+00,1.975195e+02,1.595173e+06,3.958416e-29,1.328797e-14,3.528389e+00,5.960464e+01,2.172461e+04,3.250977e+04,3.315820e+04,-2.407950e+02,3.334008e+02,-2.745615e+02
Ly 35,-4.178515e-05,6.169168e-04,5.751059e-04,912.982276,0.524760,0.000000e+00,6.815841e+12,2.071801e-05,0.000000e+00,1.846230e+02,1.566814e+06,3.553342e-29,1.171355e-14,1.553234e+00,5.960464e+01,2.172461e+04,3.250586e+04,3.315820e+04,-2.066457e+02,2.982475e+02,-2.499877e+02
Ly 35,-4.230327e-05,6.056488e-04,5.633199e-04,912.971521,0.514005,0.000000e+00,2.743535e+12,2.172049e-05,0.000000e+00,1.812898e+02,1.722110e+06,3.066742e-29,1.107920e-14,1.198373e+00,5.960464e+01,2.172070e+04,3.250586e+04,3.315820e+04,-1.826048e+02,2.772590e+02,-2.388458e+02
Ly 35,-4.270302e-05,5.924037e-04,5.496754e-04,912.959071,0.501555,0.000000e+00,7.072493e+12,2.306825e-05,0.000000e+00,1.773444e+02,1.942454e+06,3.092617e-29,1.259205e-14,4.914143e+00,5.960464e+01,2.172070e+04,3.250586e+04,3.316211e+04,-1.715897e+02,2.537944e+02,-2.411979e+02
Ly 35,-4.434226e-05,5.470223e-04,5.026558e-04,912.916168,0.458652,0.000000e+00,5.083672e+11,2.464736e-05,0.000000e+00,1.637819e+02,2.217494e+06,2.773484e-29,1.285793e-14,4.580947e-01,5.960464e+01,2.172070e+04,3.250195e+04,3.316211e+04,-1.541778e+02,2.351139e+02,-2.180555e+02
Ly 35,-4.449507e-05,5.376698e-04,4.931508e-04,912.907495,0.449979,0.000000e+00,2.942136e+11,2.525148e-05,0.000000e+00,1.609931e+02,2.327529e+06,2.596849e-29,1.254719e-14,9.077573e-01,5.960464e+01,2.171680e+04,3.250195e+04,3.316211e+04,-1.451099e+02,2.294964e+02,-2.095071e+02
Ly 35,-4.479787e-05,5.794959e-04,5.346721e-04,912.945382,0.487866,0.000000e+00,4.944268e+12,2.502918e-05,0.000000e+00,1.735013e+02,2.286729e+06,3.113543e-29,1.483992e-14,5.662854e+00,5.960464e+01,2.171680e+04,3.250195e+04,3.316602e+04,-1.571353e+02,2.377270e+02,-2.343671e+02
Ly 35,-4.668687e-05,6.198387e-04,5.731229e-04,912.980466,0.522950,0.000000e+00,1.502522e+12,2.333092e-05,0.000000e+00,1.855519e+02,1.986941e+06,3.600843e-29,1.490914e-14,6.171420e-01,5.960464e+01,2.171289e+04,3.250195e+04,3.316602e+04,-1.751677e+02,2.626032e+02,-2.505961e+02
Ly 35,-4.689273e-05,6.002937e-04,5.533728e-04,912.962445,0.504929,0.000000e+00,9.413639e+10,2.139248e-05,0.000000e+00,1.796835e+02,1.670489e+06,4.362792e-29,1.528300e-14,1.990253e-02,5.960464e+01,2.171289e+04,3.250195e+04,3.316992e+04,-1.879688e+02,2.555458e+02,-2.591781e+02
Ly 35,-4.689937e-05,6.362336e-04,5.893044e-04,912.995231,0.537715,0.000000e+00,6.247543e+13,2.250929e-05,0.000000e+00,1.904235e+02,1.849461e+06,4.570229e-29,1.769888e-14,5.933566e+00,5.960464e+01,2.171289e+04,3.249805e+04,3.316992e+04,-1.985653e+02,2.764591e+02,-2.694397e+02
Ly 35,-4.887866e-05,6.304587e-04,5.815492e-04,912.988155,0.530639,0.000000e+00,4.293706e+12,2.276242e-05,0.000000e+00,1.887001e+02,1.891290e+06,4.613100e-29,1.831626e-14,3.265267e-01,5.960464e+01,2.170898e+04,3.249805e+04,3.316992e+04,-1.945383e+02,2.797804e+02,-2.600992e+02
Ly 35,-4.898758e-05,5.843195e-04,5.353033e-04,912.945958,0.488442,0.000000e+00,1.587422e+13,2.353289e-05,0.000000e+00,1.749007e+02,2.021492e+06,4.594889e-29,1.953301e-14,1.405657e+00,5.960464e+01,2.170898e+04,3.249805e+04,3.317383e+04,-1.870504e+02,2.644965e+02,-2.432785e+02
Ly 35,-4.945648e-05,6.084909e-04,5.590043e-04,912.967584,0.510068,0.000000e+00,6.191762e+13,2.566603e-05,0.000000e+00,1.821475e+02,2.404577e+06,4.535459e-29,2.293290e-14,4.838427e+00,5.960464e+01,2.170898e+04,3.249414e+04,3.317383e+04,-1.785477e+02,2.726622e+02,-2.401128e+02
Ly 35,-5.107046e-05,5.868190e-04,5.357186e-04,912.946336,0.488820,0.000000e+00,2.661453e+11,2.686641e-05,0.000000e+00,1.756916e+02,2.634759e+06,4.126749e-29,2.285617e-14,3.591134e-02,5.960464e+01,2.170508e+04,3.249414e+04,3.317383e+04,-1.573475e+02,2.494943e+02,-2.284511e+02
Ly 35,-5.108244e-05,5.895031e-04,5.383906e-04,912.948775,0.491259,0.000000e+00,7.502369e+12,2.496241e-05,0.000000e+00,1.765129e+02,2.274545e+06,4.154717e-29,1.986284e-14,2.791412e+00,5.960464e+01,2.170508e+04,3.249414e+04,3.317773e+04,-1.443322e+02,2.413452e+02,-2.240078e+02
Ly 35,-5.201359e-05,6.428286e-04,5.907816e-04,912.996579,0.539063,0.000000e+00,7.589250e+12,2.475659e-05,0.000000e+00,1.924799e+02,2.237191e+06,4.561846e-29,2.139731e-14,3.488584e+00,5.960464e+01,2.170508e+04,3.249023e+04,3.317773e+04,-1.417715e+02,2.561649e+02,-2.350895e+02
Ly 35,-5.317729e-05,6.334432e-04,5.802323e-04,912.986953,0.529437,0.000000e+00,1.068179e+11,2.336605e-05,0.000000e+00,1.896638e+02,1.992931e+06,5.166570e-29,2.163278e-14,2.547040e-01,5.960464e+01,2.170508e+04,3.249023e+04,3.318164e+04,-1.468958e+02,2.546730e+02,-2.366819e+02
Ly 35,-5.326226e-05,6.167549e-04,5.634598e-04,912.971649,0.514133,0.000000e+00,4.010087e+10,2.365870e-05,0.000000e+00,1.846697e+02,2.043164e+06,5.169161e-29,2.209461e-14,3.922462e+00,5.960464e+01,2.170117e+04,3.249023e+04,3.318164e+04,-1.463432e+02,2.440686e+02,-2.368123e+02
Ly 35,-5.457069e-05,6.171348e-04,5.625304e-04,912.970801,0.513285,0.000000e+00,1.965216e+11,2.290958e-05,0.000000e+00,1.847793e+02,1.915825e+06,5.571988e-29,2.233756e-14,2.102829e+00,5.960464e+01,2.170117e+04,3.248633e+04,3.318164e+04,-1.488772e+02,2.497095e+02,-2.347892e+02
Ly 35,-5.527215e-05,6.510459e-04,5.957377e-04,913.001101,0.543585,0.000000e+00,7.877479e+09,2.370392e-05,0.000000e+00,1.948970e+02,2.050982e+06,6.883364e-29,2.967392e-14,5.453193e-01,5.960464e+01,2.170117e+04,3.248633e+04,3.318555e+04,-1.732728e+02,2.645353e+02,-2.622261e+02
Ly 35,-5.545405e-05,6.248797e-04,5.693910e-04,912.977061,0.519545,0.000000e+00,6.761227e+10,2.390590e-05,0.000000e+00,1.870735e+02,2.086083e+06,6.899592e-29,3.026023e-14,5.017601e+00,5.960464e+01,2.169727e+04,3.248633e+04,3.318555e+04,-1.681347e+02,2.444827e+02,-2.611651e+02
Ly 35,-5.712780e-05,6.234158e-04,5.662524e-04,912.974197,0.516681,0.000000e+00,9.591943e+09,2.420013e-05,0.000000e+00,1.866408e+02,2.137750e+06,7.183622e-29,3.229595e-14,7.170747e-01,5.960464e+01,2.169727e+04,3.248242e+04,3.318555e+04,-1.641116e+02,2.438139e+02,-2.571724e+02
Ly 35,-5.736700e-05,6.201139e-04,5.627113e-04,912.970966,0.513450,0.000000e+00,1.276782e+10,2.428787e-05,0.000000e+00,1.856500e+02,2.153279e+06,8.131195e-29,3.682843e-14,8.359346e-01,5.960464e+01,2.169727e+04,3.248242e+04,3.318945e+04,-1.660973e+02,2.398353e+02,-2.607366e+02
Ly 35,-5.764585e-05,5.688098e-04,5.111311e-04,912.923901,0.466385,0.000000e+00,1.938111e+12,2.329131e-05,0.000000e+00,1.702945e+02,1.980201e+06,8.994348e-29,3.747403e-14,5.444061e+00,5.960464e+01,2.169336e+04,3.248242e+04,3.318945e+04,-1.638958e+02,2.245238e+02,-2.464895e+02
Ly 35,-5.946186e-05,5.836422e-04,5.241457e-04,912.935777,0.478261,0.000000e+00,2.911674e+10,2.356835e-05,0.000000e+00,1.747412e+02,2.027588e+06,9.565609e-29,4.080994e-14,6.686799e-01,5.960464e+01,2.169336e+04,3.248242e+04,3.319336e+04,-1.590168e+02,2.313958e+02,-2.433453e+02
Ly 35,-5.968491e-05,5.856196e-04,5.258997e-04,912.937377,0.479861,0.000000e+00,1.067879e+10,2.298254e-05,0.000000e+00,1.753346e+02,1.928047e+06,1.062408e-28,4.308544e-14,4.578701e-01,5.960464e+01,2.169336e+04,3.247852e+04,3.319336e+04,-1.574160e+02,2.368844e+02,-2.382730e+02
Ly 35,-5.983765e-05,5.551995e-04,4.953286e-04,912.909482,0.451966,0.000000e+00,1.772328e+12,2.188326e-05,0.000000e+00,1.662243e+02,1.748017e+06,1.140597e-28,4.196413e-14,5.153446e+00,5.960464e+01,2.168945e+04,3.247852e+04,3.319336e+04,-1.602930e+02,2.247319e+02,-2.363319e+02
Ly 35,-6.155671e-05,5.856414e-04,5.240487e-04,912.935688,0.478172,0.000000e+00,5.336980e+10,2.221669e-05,0.000000e+00,1.753236e+02,1.801690e+06,1.239454e-28,4.700244e-14,1.417165e+00,7.450581e+00,2.168848e+04,3.247754e+04,3.319629e+04,-1.706806e+02,2.365580e+02,-2.512006e+02
Ly 35,-6.202944e-05,5.412138e-04,4.791508e-04,912.894721,0.437205,0.000000e+00,3.694319e+12,2.191355e-05,0.000000e+00,1.620154e+02,1.752859e+06,1.261789e-28,4.655178e-14,6.372691e-01,7.450581e+00,2.168652e+04,3.247754e+04,3.319629e+04,-1.761318e+02,2.297981e+02,-2.405532e+02
Ly 35,-6.224202e-05,5.046971e-04,4.424237e-04,912.861209,0.403693,0.000000e+00,1.710418e+13,2.228490e-05,0.000000e+00,1.510966e+02,1.812771e+06,1.190916e-28,4.543534e-14,1.085563e+00,7.450581e+00,2.168652e+04,3.247559e+04,3.319629e+04,-1.659092e+02,2.149718e+02,-2.253751e+02
Ly 35,-6.260414e-05,4.997704e-04,4.371349e-04,912.856383,0.398867,0.000000e+00,4.877204e+13,2.163919e-05,0.000000e+00,1.496072e+02,1.709242e+06,1.247141e-28,4.486531e-14,1.562473e+00,7.450581e+00,2.168652e+04,3.247559e+04,3.319824e+04,-1.765212e+02,2.190138e+02,-2.298118e+02
Ly 35,-6.312534e-05,4.489959e-04,3.858422e-04,912.809581,0.352065,0.000000e+00,1.747093e+14,2.160313e-05,0.000000e+00,1.343673e+02,1.703549e+06,1.514047e-28,5.428095e-14,1.184839e+00,7.450581e+00,2.168457e+04,3.247559e+04,3.319824e+04,-2.030936e+02,2.239594e+02,-2.266567e+02
Ly 35,-6.352057e-05,4.490039e-04,3.854548e-04,912.809227,0.351711,0.000000e+00,5.550541e+13,2.258594e-05,0.000000e+00,1.343630e+02,1.862078e+06,1.517080e-28,5.944019e-14,3.926860e-01,7.450581e+00,2.168457e+04,3.247363e+04,3.319824e+04,-2.076497e+02,2.263511e+02,-2.290449e+02
Ly 35,-6.365156e-05,4.956609e-04,4.319778e-04,912.851677,0.394161,0.000000e+00,2.779638e+14,2.287284e-05,0.000000e+00,1.483045e+02,1.909684e+06,1.692940e-28,6.804051e-14,1.707781e+00,7.450581e+00,2.168457e+04,3.247363e+04,3.320020e+04,-2.245581e+02,2.474878e+02,-2.503031e+02
Ly 35,-6.422124e-05,4.769058e-04,4.126540e-04,912.834045,0.376529,0.000000e+00,6.092722e+14,2.316843e-05,0.000000e+00,1.426097e+02,1.959362e+06,2.291339e-28,9.447339e-14,1.432217e+00,7.450581e+00,2.168262e+04,3.247363e+04,3.320020e+04,-2.714867e+02,2.633752e+02,-2.729852e+02
Ly 35,-6.469899e-05,4.909650e-04,4.262343e-04,912.846437,0.388921,0.000000e+00,9.564736e+13,2.371569e-05,0.000000e+00,1.468589e+02,2.053020e+06,2.067093e-28,8.930315e-14,3.001912e-01,7.450581e+00,2.168262e+04,3.247363e+04,3.320215e+04,-2.486133e+02,2.552080e+02,-2.646458e+02
Ly 35,-6.479913e-05,5.035453e-04,4.387136e-04,912.857824,0.400308,0.000000e+00,3.980258e+14,2.462811e-05,0.000000e+00,1.506469e+02,2.214030e+06,1.977709e-28,9.214886e-14,1.552897e+00,7.450581e+00,2.168262e+04,3.247168e+04,3.320215e+04,-2.358882e+02,2.479243e+02,-2.645402e+02
Ly 35,-6.531714e-05,4.813263e-04,4.159777e-04,912.837078,0.379562,0.000000e+00,6.810728e+14,2.464753e-05,0.000000e+00,1.439222e+02,2.217523e+06,2.593290e-28,1.209855e-13,1.286909e+00,7.450581e+00,2.168066e+04,3.247168e+04,3.320215e+04,-2.778531e+02,2.557606e+02,-2.874182e+02
Ly 35,-6.574642e-05,4.824076e-04,4.166295e-04,912.837673,0.380157,0.000000e+00,3.159206e+14,2.536123e-05,0.000000e+00,1.443069e+02,2.347805e+06,2.145469e-28,1.059533e-13,9.930685e-01,7.450581e+00,2.168066e+04,3.247168e+04,3.320410e+04,-2.434842e+02,2.438675e+02,-2.649310e+02
Ly 35,-6.607768e-05,4.795841e-04,4.134747e-04,912.834794,0.377278,0.000000e+00,4.254346e+14,2.544856e-05,0.000000e+00,1.434261e+02,2.364002e+06,2.472994e-28,1.230041e-13,1.005327e+00,7.450581e+00,2.168066e+04,3.246973e+04,3.320410e+04,-2.639194e+02,2.510882e+02,-2.771311e+02
Ly 35,-6.641303e-05,4.533297e-04,3.868866e-04,912.810534,0.353018,0.000000e+00,5.138449e+14,2.504477e-05,0.000000e+00,1.355408e+02,2.289579e+06,2.624118e-28,1.263606e-13,1.141602e+00,7.450581e+00,2.167871e+04,3.246973e+04,3.320410e+04,-2.786401e+02,2.489180e+02,-2.803015e+02
Ly 35,-6.679385e-05,4.341216e-04,3.672988e-04,912.792661,0.335145,0.000000e+00,2.488497e+14,2.450494e-05,0.000000e+00,1.298811e+02,2.191940e+06,1.970385e-28,9.084633e-14,1.685946e+00,7.450581e+00,2.167871e+04,3.246973e+04,3.320605e+04,-2.256070e+02,2.208137e+02,-2.435389e+02
Ly 35,-6.735624e-05,4.299806e-04,3.625954e-04,912.788369,0.330853,0.000000e+00,5.989396e+13,2.455496e-05,0.000000e+00,1.286304e+02,2.200898e+06,2.188552e-28,1.013618e-13,4.577578e-01,7.450581e+00,2.167871e+04,3.246777e+04,3.320605e+04,-2.327831e+02,2.180672e+02,-2.506368e+02
Ly 35,-6.750893e-05,3.935978e-04,3.260623e-04,912.755034,0.297518,0.000000e+00,5.464189e+13,2.398196e-05,0.000000e+00,1.177690e+02,2.099378e+06,1.961876e-28,8.667088e-14,9.962942e-01,7.450581e+00,2.167676e+04,3.246777e+04,3.320605e+04,-2.121429e+02,1.944639e+02,-2.327846e+02
Ly 35,-6.784127e-05,4.537667e-04,3.858946e-04,912.809628,0.352112,0.000000e+00,1.154563e+15,2.309074e-05,0.000000e+00,1.357531e+02,1.946243e+06,2.567952e-28,1.051849e-13,2.289011e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.320801e+04,-2.317459e+02,2.125510e+02,-2.656156e+02
Ly 35,-6.860483e-05,3.947926e-04,3.261607e-04,912.755124,0.297608,0.000000e+00,3.306851e+12,2.228230e-05,0.000000e+00,1.181322e+02,1.812348e+06,2.239339e-28,8.542093e-14,8.981184e-02,7.450581e+00,2.167480e+04,3.246777e+04,3.320801e+04,-2.084117e+02,1.904726e+02,-2.330720e+02
Ly 35,-6.863479e-05,3.894590e-04,3.207975e-04,912.750230,0.292714,0.000000e+00,1.447534e+15,2.158130e-05,0.000000e+00,1.165164e+02,1.700109e+06,3.118222e-28,1.115668e-13,7.611747e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.320801e+04,-2.209899e+02,1.834098e+02,-2.482822e+02
Ly 35,-6.888870e-05,5.045208e-04,4.355973e-04,912.854980,0.397464,0.000000e+00,2.910009e+16,1.932360e-05,0.000000e+00,1.508236e+02,1.363005e+06,6.706213e-28,1.923567e-13,2.434319e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320996e+04,-2.976017e+02,2.260086e+02,-3.417623e+02
