Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 39,-4.143167e-05,1.338126e-04,9.237538e-05,912.407939,0.084276,0.000000e+00,8.925530e+11,2.133862e-05,0.000000e+00,3.982302e+01,1.662088e+06,5.452865e-29,1.888303e-14,2.425914e+00,5.960464e+01,2.165039e+04,3.250977e+04,3.327930e+04,-1.798885e+02,3.066754e+02,-2.218884e+02
Ly 39,-4.224089e-05,8.244146e-05,4.019709e-05,912.360336,0.036673,0.000000e+00,1.483061e+13,2.160182e-05,0.000000e+00,2.434773e+01,1.703343e+06,6.525968e-29,2.331462e-14,2.658335e+00,5.960464e+01,2.165039e+04,3.250977e+04,3.327539e+04,-2.008706e+02,3.310400e+02,-2.654244e+02
Ly 39,-4.312765e-05,8.763980e-05,4.450837e-05,912.364269,0.040606,0.000000e+00,2.342346e+13,2.110404e-05,0.000000e+00,2.590123e+01,1.625746e+06,6.988484e-29,2.384825e-14,2.261375e+00,5.960464e+01,2.165039e+04,3.250586e+04,3.327539e+04,-2.011746e+02,3.347613e+02,-2.660858e+02
Ly 39,-4.388199e-05,2.907462e-05,-1.480864e-05,912.310153,-0.013510,0.000000e+00,7.058529e+13,1.987959e-05,0.000000e+00,8.382020e+00,1.442568e+06,7.296782e-29,2.212513e-14,4.919710e+00,5.960464e+01,2.165039e+04,3.250586e+04,3.327148e+04,-1.986192e+02,3.014777e+02,-2.647946e+02
Ly 39,-4.552308e-05,3.673659e-05,-8.788171e-06,912.315645,-0.008018,0.000000e+00,3.728606e+11,2.050407e-05,0.000000e+00,1.073084e+01,1.534623e+06,7.295924e-29,2.355507e-14,1.203261e-01,5.960464e+01,2.165039e+04,3.250586e+04,3.326758e+04,-1.898774e+02,2.746724e+02,-2.405965e+02
Ly 39,-4.556322e-05,1.006277e-04,5.505987e-05,912.373895,0.050232,0.000000e+00,8.294353e+11,2.050888e-05,0.000000e+00,2.990666e+01,1.535342e+06,7.611833e-29,2.458322e-14,1.145482e+00,5.960464e+01,2.165039e+04,3.250195e+04,3.326758e+04,-1.786490e+02,2.792702e+02,-2.154611e+02
Ly 39,-4.594533e-05,2.035484e-04,1.575937e-04,912.467439,0.143776,0.000000e+00,2.183992e+12,2.116796e-05,0.000000e+00,6.073093e+01,1.635609e+06,7.555239e-29,2.593474e-14,3.653902e+00,5.960464e+01,2.165430e+04,3.250195e+04,3.326758e+04,-1.979347e+02,3.073147e+02,-2.025480e+02
Ly 39,-4.716418e-05,2.060611e-04,1.588872e-04,912.468620,0.144957,0.000000e+00,8.012412e+10,2.445133e-05,0.000000e+00,6.147635e+01,2.182361e+06,7.774821e-29,3.505749e-14,2.502027e+00,5.960464e+01,2.165430e+04,3.250195e+04,3.326367e+04,-1.896708e+02,3.178997e+02,-2.057368e+02
Ly 39,-4.799880e-05,2.082913e-04,1.602825e-04,912.469893,0.146230,0.000000e+00,3.829430e+11,2.591889e-05,0.000000e+00,6.224040e+01,2.452191e+06,5.817730e-29,2.938752e-14,2.417683e+00,5.960464e+01,2.165430e+04,3.249805e+04,3.326367e+04,-1.317367e+02,2.817778e+02,-1.593716e+02
Ly 39,-4.880528e-05,1.142958e-04,6.548493e-05,912.383406,0.059743,0.000000e+00,1.003459e+13,3.566526e-05,0.000000e+00,3.404179e+01,4.643146e+06,5.662968e-29,5.368413e-14,4.883728e+00,5.960464e+01,2.165430e+04,3.249805e+04,3.325977e+04,-1.268227e+02,2.830558e+02,-1.939607e+02
Ly 39,-5.043437e-05,2.298166e-04,1.793706e-04,912.487307,0.163644,0.000000e+00,1.506487e+11,3.830905e-05,0.000000e+00,6.867410e+01,5.357031e+06,3.739246e-29,4.098219e-14,3.598160e-02,5.960464e+01,2.165430e+04,3.249414e+04,3.325977e+04,-1.129715e+02,3.078446e+02,-1.620098e+02
Ly 39,-5.044637e-05,1.532606e-04,1.028065e-04,912.417456,0.093793,0.000000e+00,2.872204e+11,4.703519e-05,0.000000e+00,4.564851e+01,8.075461e+06,4.496896e-29,7.427720e-14,3.782101e-02,5.960464e+01,2.165430e+04,3.249414e+04,3.325586e+04,-1.232741e+02,3.409625e+02,-2.170701e+02
Ly 39,-5.045899e-05,3.402918e-04,2.898156e-04,912.588069,0.264406,0.000000e+00,1.110862e+13,4.552240e-05,0.000000e+00,1.017674e+02,7.564352e+06,3.077304e-29,4.758699e-14,4.881889e+00,5.960464e+01,2.165820e+04,3.249414e+04,3.325586e+04,-7.948946e+01,3.523586e+02,-1.381508e+02
Ly 39,-5.208747e-05,3.103062e-04,2.582025e-04,912.559227,0.235564,0.000000e+00,2.092560e+12,4.670890e-05,0.000000e+00,9.280941e+01,7.963808e+06,3.100251e-29,5.041474e-14,2.345719e+00,5.960464e+01,2.165820e+04,3.249414e+04,3.325195e+04,-6.869902e+01,3.300654e+02,-1.304884e+02
Ly 39,-5.286994e-05,4.574336e-04,4.045394e-04,912.692734,0.369071,0.000000e+00,9.435869e+11,4.673097e-05,0.000000e+00,1.368737e+02,7.971336e+06,3.380129e-29,5.492106e-14,2.573990e+00,5.960464e+01,2.165820e+04,3.249023e+04,3.325195e+04,-8.462473e+01,3.711221e+02,-1.084462e+02
Ly 39,-5.372856e-05,5.503714e-04,4.966133e-04,912.776735,0.453072,0.000000e+00,5.254589e+11,4.603674e-05,0.000000e+00,1.646211e+02,7.736252e+06,4.540463e-29,7.149098e-14,3.729544e+00,5.960464e+01,2.165820e+04,3.249023e+04,3.324805e+04,-1.492675e+02,4.295304e+02,-1.363587e+02
Ly 39,-5.497265e-05,6.728630e-04,6.178534e-04,912.887345,0.563682,0.000000e+00,5.843953e+11,4.932186e-05,0.000000e+00,2.011358e+02,8.879741e+06,5.519892e-29,9.842035e-14,9.978769e-01,5.960464e+01,2.166211e+04,3.249023e+04,3.324805e+04,-1.828256e+02,5.348306e+02,-1.735231e+02
Ly 39,-5.530552e-05,6.680663e-04,6.127238e-04,912.882665,0.559002,0.000000e+00,1.252716e+11,4.556833e-05,0.000000e+00,1.996073e+02,7.579625e+06,7.063215e-29,1.078209e-13,1.922893e-01,5.960464e+01,2.166211e+04,3.248633e+04,3.324805e+04,-2.005963e+02,5.674344e+02,-2.038779e+02
Ly 39,-5.536966e-05,5.853033e-04,5.299013e-04,912.807104,0.483441,0.000000e+00,1.362235e+13,3.967315e-05,0.000000e+00,1.749362e+02,5.745327e+06,5.961133e-29,6.910610e-14,4.919710e+00,5.960464e+01,2.166211e+04,3.248633e+04,3.324414e+04,-2.037064e+02,4.933806e+02,-1.861829e+02
Ly 39,-5.701076e-05,4.949646e-04,4.379256e-04,912.723193,0.399530,0.000000e+00,7.367954e+11,3.334759e-05,0.000000e+00,1.479599e+02,4.059294e+06,5.879120e-29,4.895493e-14,6.556951e-01,7.450581e+00,2.166113e+04,3.248535e+04,3.324121e+04,-2.009951e+02,4.293727e+02,-1.760437e+02
Ly 39,-5.722948e-05,4.435607e-04,3.863058e-04,912.676099,0.352436,0.000000e+00,6.021160e+12,3.247333e-05,0.000000e+00,1.326299e+02,3.849241e+06,5.625955e-29,4.422093e-14,1.533717e+00,7.450581e+00,2.166309e+04,3.248535e+04,3.324121e+04,-1.768569e+02,3.885192e+02,-1.590475e+02
Ly 39,-5.774109e-05,4.915716e-04,4.338021e-04,912.719431,0.395768,0.000000e+00,3.476859e+11,3.266883e-05,0.000000e+00,1.469711e+02,3.895727e+06,6.456654e-29,5.181130e-14,2.704431e-01,7.450581e+00,2.166309e+04,3.248340e+04,3.324121e+04,-1.916788e+02,4.176461e+02,-1.660003e+02
Ly 39,-5.783130e-05,4.290085e-04,3.711524e-04,912.662274,0.338611,0.000000e+00,1.732452e+12,2.986953e-05,0.000000e+00,1.282806e+02,3.256704e+06,6.373157e-29,4.291958e-14,2.459855e+00,7.450581e+00,2.166309e+04,3.248340e+04,3.323926e+04,-1.822552e+02,3.759362e+02,-1.580095e+02
Ly 39,-5.865185e-05,3.181328e-04,2.594623e-04,912.560377,0.236714,0.000000e+00,1.539179e+11,2.690379e-05,0.000000e+00,9.508599e+01,2.642094e+06,6.986650e-29,3.834213e-14,9.204074e-01,7.450581e+00,2.166309e+04,3.248340e+04,3.323730e+04,-1.706770e+02,3.382469e+02,-1.702114e+02
Ly 39,-5.895888e-05,3.131993e-04,2.542220e-04,912.555596,0.231933,0.000000e+00,2.562257e+11,2.828137e-05,0.000000e+00,9.358863e+01,2.919594e+06,7.231707e-29,4.378532e-14,1.539447e+00,7.450581e+00,2.166309e+04,3.248145e+04,3.323730e+04,-1.697905e+02,3.498870e+02,-1.796181e+02
Ly 39,-5.947240e-05,1.546503e-04,9.516867e-05,912.410488,0.086825,0.000000e+00,2.693896e+09,2.601001e-05,0.000000e+00,4.603069e+01,2.469463e+06,9.611526e-29,4.928990e-14,4.170153e-02,7.450581e+00,2.166309e+04,3.248145e+04,3.323535e+04,-1.773301e+02,3.366325e+02,-2.333252e+02
Ly 39,-5.948631e-05,1.335592e-04,7.406491e-05,912.391234,0.067571,0.000000e+00,1.182122e+12,2.664853e-05,0.000000e+00,3.965145e+01,2.592197e+06,1.017659e-28,5.479096e-14,2.069556e+00,7.450581e+00,2.166504e+04,3.248145e+04,3.323535e+04,-1.810359e+02,3.635231e+02,-2.608258e+02
Ly 39,-6.017666e-05,1.185037e-04,5.831988e-05,912.376870,0.053207,0.000000e+00,5.433072e+11,2.827560e-05,0.000000e+00,3.520148e+01,2.918402e+06,8.844664e-29,5.334926e-14,3.485969e-01,7.450581e+00,2.166504e+04,3.247949e+04,3.323535e+04,-1.668843e+02,3.311482e+02,-2.394707e+02
Ly 39,-6.029295e-05,5.433297e-06,-5.485998e-05,912.273613,-0.050050,0.000000e+00,8.516032e+11,2.424963e-05,0.000000e+00,1.260603e+00,2.146503e+06,1.155009e-28,5.125529e-14,2.459855e+00,7.450581e+00,2.166504e+04,3.247949e+04,3.323340e+04,-1.777441e+02,3.289064e+02,-2.846553e+02
Ly 39,-6.111350e-05,-4.203968e-05,-1.031506e-04,912.229556,-0.094107,0.000000e+00,6.184876e+10,2.182312e-05,0.000000e+00,-1.305061e+01,1.738422e+06,1.499762e-28,5.400522e-14,8.422536e-01,7.450581e+00,2.166504e+04,3.247949e+04,3.323145e+04,-2.014173e+02,3.493537e+02,-3.250641e+02
Ly 39,-6.139445e-05,-1.248041e-05,-7.387410e-05,912.256266,-0.067397,0.000000e+00,1.658228e+12,2.472980e-05,0.000000e+00,-4.074515e+00,2.232351e+06,1.196343e-28,5.439128e-14,1.045309e+00,7.450581e+00,2.166504e+04,3.247754e+04,3.323145e+04,-1.844595e+02,3.003775e+02,-2.745933e+02
Ly 39,-6.174314e-05,8.202490e-06,-5.354116e-05,912.274816,-0.048847,0.000000e+00,2.358444e+12,2.388809e-05,0.000000e+00,2.177038e+00,2.082977e+06,1.090211e-28,4.649668e-14,5.722921e-01,7.450581e+00,2.166699e+04,3.247754e+04,3.323145e+04,-1.742154e+02,2.779857e+02,-2.479076e+02
Ly 39,-6.193404e-05,-3.125163e-05,-9.318374e-05,912.238649,-0.085014,0.000000e+00,4.758166e+13,2.406647e-05,0.000000e+00,-9.787209e+00,2.114201e+06,1.559902e-28,6.820624e-14,2.033104e+00,7.450581e+00,2.166699e+04,3.247754e+04,3.322949e+04,-2.227854e+02,3.230904e+02,-3.110268e+02
Ly 39,-6.261224e-05,-2.755446e-05,-9.016497e-05,912.241403,-0.082260,0.000000e+00,7.783440e+13,2.664872e-05,0.000000e+00,-8.556870e+00,2.592234e+06,1.356371e-28,7.148167e-14,4.267508e-01,7.450581e+00,2.166699e+04,3.247559e+04,3.322949e+04,-1.932893e+02,2.679958e+02,-2.616301e+02
Ly 39,-6.275459e-05,-9.564044e-05,-1.583890e-04,912.179161,-0.144502,0.000000e+00,1.584109e+15,2.141295e-05,0.000000e+00,-2.909284e+01,1.673688e+06,2.178953e-28,7.644090e-14,2.459855e+00,7.450581e+00,2.166699e+04,3.247559e+04,3.322754e+04,-2.367538e+02,3.005746e+02,-3.252488e+02
Ly 39,-6.357514e-05,-1.432470e-04,-2.068130e-04,912.134983,-0.188680,0.000000e+00,3.047832e+15,2.258147e-05,0.000000e+00,-4.350041e+01,1.861341e+06,3.712718e-28,1.452222e-13,7.640998e-01,7.450581e+00,2.166699e+04,3.247559e+04,3.322559e+04,-2.806283e+02,3.317230e+02,-3.803343e+02
Ly 39,-6.383003e-05,-1.789817e-04,-2.428004e-04,912.102150,-0.221513,0.000000e+00,1.951124e+16,2.049779e-05,0.000000e+00,-5.430777e+01,1.533682e+06,1.015303e-27,3.266549e-13,5.094695e-01,7.450581e+00,2.166699e+04,3.247363e+04,3.322559e+04,-3.123341e+02,3.463694e+02,-4.153420e+02
Ly 39,-6.399997e-05,-2.119270e-04,-2.759134e-04,912.071941,-0.251722,0.000000e+00,3.820120e+16,1.992907e-05,0.000000e+00,-6.412494e+01,1.449759e+06,8.434769e-28,2.570014e-13,1.186286e+00,7.450581e+00,2.166895e+04,3.247363e+04,3.322559e+04,-2.835357e+02,3.300282e+02,-4.062249e+02
Ly 39,-6.439569e-05,-2.806942e-04,-3.450718e-04,912.008846,-0.314817,0.000000e+00,1.168643e+17,2.105542e-05,0.000000e+00,-8.491563e+01,1.618264e+06,1.335221e-27,4.541038e-13,1.954950e+00,7.450581e+00,2.166895e+04,3.247363e+04,3.322363e+04,-3.300673e+02,3.601453e+02,-4.696207e+02
Ly 39,-6.504781e-05,-3.954877e-04,-4.605098e-04,911.903529,-0.420134,0.000000e+00,1.041077e+17,1.583876e-05,0.000000e+00,-1.196766e+02,9.157226e+05,5.014469e-27,9.633036e-13,2.415496e-01,9.313226e-01,2.166846e+04,3.247217e+04,3.322314e+04,-4.113040e+02,4.084767e+02,-5.755025e+02
Ly 39,-6.512839e-05,-4.232102e-04,-4.883111e-04,911.878165,-0.445498,0.000000e+00,9.209171e+16,1.525896e-05,0.000000e+00,-1.278998e+02,8.499065e+05,4.317925e-27,7.716479e-13,2.633550e-01,9.313226e-01,2.166943e+04,3.247217e+04,3.322314e+04,-3.827800e+02,3.893295e+02,-5.625869e+02
Ly 39,-6.521624e-05,-4.478073e-04,-5.129944e-04,911.855646,-0.468017,0.000000e+00,5.098672e+17,1.571584e-05,0.000000e+00,-1.352059e+02,9.015645e+05,3.237802e-27,6.136446e-13,2.459855e+00,7.450581e+00,2.166895e+04,3.247168e+04,3.322168e+04,-3.774402e+02,3.594415e+02,-5.497084e+02
Ly 39,-6.603678e-05,-4.754510e-04,-5.414564e-04,911.829680,-0.493983,0.000000e+00,1.200415e+17,1.849044e-05,0.000000e+00,-1.435548e+02,1.248003e+06,2.961760e-27,7.770438e-13,6.595756e-01,7.450581e+00,2.166895e+04,3.247168e+04,3.321973e+04,-3.890779e+02,3.672225e+02,-5.696976e+02
Ly 39,-6.625680e-05,-4.477041e-04,-5.139312e-04,911.854791,-0.468872,0.000000e+00,9.959220e+14,2.001639e-05,0.000000e+00,-1.351348e+02,1.462490e+06,1.265529e-27,3.892135e-13,2.637029e-02,7.450581e+00,2.167090e+04,3.247168e+04,3.321973e+04,-3.631093e+02,3.541557e+02,-5.408468e+02
Ly 39,-6.626560e-05,-4.632416e-04,-5.294765e-04,911.840609,-0.483054,0.000000e+00,4.655470e+16,1.744627e-05,0.000000e+00,-1.398515e+02,1.111032e+06,1.233188e-27,2.880226e-13,1.773909e+00,7.450581e+00,2.167090e+04,3.246973e+04,3.321973e+04,-3.887694e+02,3.535587e+02,-5.557146e+02
Ly 39,-6.685733e-05,-4.608568e-04,-5.276834e-04,911.842245,-0.481418,0.000000e+00,4.852652e+16,1.986572e-05,0.000000e+00,-1.391894e+02,1.440556e+06,1.354652e-27,4.099060e-13,1.876796e+00,7.450581e+00,2.167090e+04,3.246973e+04,3.321777e+04,-4.104363e+02,3.579831e+02,-5.657396e+02
Ly 39,-6.748339e-05,-5.053294e-04,-5.727787e-04,911.801103,-0.522560,0.000000e+00,2.569472e+16,1.738884e-05,0.000000e+00,-1.525299e+02,1.103729e+06,1.609331e-27,3.733519e-13,5.830584e-01,7.450581e+00,2.167090e+04,3.246777e+04,3.321777e+04,-4.141720e+02,3.450603e+02,-5.751921e+02
Ly 39,-6.767788e-05,-4.772107e-04,-5.448562e-04,911.826578,-0.497085,0.000000e+00,1.539498e+17,2.117932e-05,0.000000e+00,-1.441032e+02,1.637366e+06,1.848341e-27,6.350823e-13,2.459855e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.321582e+04,-4.250166e+02,3.453105e+02,-5.686906e+02
Ly 39,-6.849843e-05,-3.142236e-04,-3.827005e-04,911.974516,-0.349147,0.000000e+00,6.695046e+14,2.333844e-05,0.000000e+00,-9.485588e+01,1.988223e+06,8.780102e-28,3.662193e-13,4.558206e-02,7.450581e+00,2.167090e+04,3.246777e+04,3.321387e+04,-3.478165e+02,2.834826e+02,-4.369377e+02
Ly 39,-6.851363e-05,-2.966715e-04,-3.651648e-04,911.990515,-0.333148,0.000000e+00,8.541448e+15,2.187434e-05,0.000000e+00,-8.944659e+01,1.746592e+06,7.942584e-28,2.908834e-13,5.622101e-01,7.450581e+00,2.167285e+04,3.246777e+04,3.321387e+04,-2.999093e+02,2.492687e+02,-3.896533e+02
Ly 39,-6.870117e-05,-4.113449e-04,-4.800178e-04,911.885731,-0.437932,0.000000e+00,3.823760e+16,2.193751e-05,0.000000e+00,-1.239643e+02,1.756694e+06,1.022899e-27,3.773755e-13,1.852063e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321387e+04,-3.391410e+02,2.584956e+02,-4.536076e+02
Ly 39,-6.931898e-05,-3.389488e-04,-4.082442e-04,911.951212,-0.372451,0.000000e+00,5.668116e+16,2.015660e-05,0.000000e+00,-1.022204e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.798643e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 39,-6.991896e-05,-5.633999e-04,-6.332794e-04,911.745907,-0.577756,0.000000e+00,5.302692e+16,2.136846e-05,0.000000e+00,-1.701306e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.921656e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 6,2.220446e-16,1.379037e-04,1.379037e-04,930.876554,0.128354,0.000000e+00,1.532368e+11,1.410767e-05,0.000000e+00,4.112814e+01,7.264944e+05,1.233343e-29,1.864465e-15,3.637830e+00,4.768372e+02,2.161328e+04,3.257422e+04,3.337891e+04,-1.736745e+02,2.546984e+02,-1.829631e+02
Ly 6,-1.213492e-06,1.455841e-04,1.443704e-04,930.882572,0.134372,0.000000e+00,1.696209e+12,1.618499e-05,0.000000e+00,4.340476e+01,9.561948e+05,1.237512e-29,2.454716e-15,8.828506e+00,4.768372e+02,2.161328e+04,3.257422e+04,3.337109e+04,-1.822124e+02,2.705910e+02,-1.939085e+02
Ly 6,-4.158468e-06,1.001528e-04,9.599392e-05,930.837546,0.089346,0.000000e+00,3.729686e+10,1.491728e-05,0.000000e+00,2.980985e+01,8.122706e+05,1.360902e-29,2.316375e-15,1.010914e+00,4.768372e+02,2.161328e+04,3.256641e+04,3.337109e+04,-1.563544e+02,2.589047e+02,-1.937548e+02
Ly 6,-4.495684e-06,1.105849e-04,1.060888e-04,930.846942,0.098742,0.000000e+00,1.916023e+11,1.503968e-05,0.000000e+00,3.292382e+01,8.256552e+05,1.418185e-29,2.457262e-15,2.478273e+00,4.768372e+02,2.161328e+04,3.256641e+04,3.336328e+04,-1.575887e+02,2.703400e+02,-1.979868e+02
Ly 6,-5.322376e-06,1.212846e-04,1.159615e-04,930.856131,0.107931,0.000000e+00,6.647643e+11,1.414794e-05,0.000000e+00,3.616136e+01,7.306479e+05,1.344980e-29,2.058768e-15,7.361146e+00,4.768372e+02,2.162109e+04,3.256641e+04,3.336328e+04,-1.563093e+02,2.499571e+02,-1.797101e+02
Ly 6,-7.777876e-06,1.586936e-04,1.509145e-04,930.888663,0.140463,0.000000e+00,3.701972e+10,1.543115e-05,0.000000e+00,4.734939e+01,8.691964e+05,1.458673e-29,2.654773e-15,3.752488e+00,4.768372e+02,2.162109e+04,3.256641e+04,3.335547e+04,-1.602394e+02,2.752578e+02,-1.840959e+02
Ly 6,-9.029615e-06,1.085551e-04,9.952454e-05,930.840832,0.092632,0.000000e+00,7.677774e+11,1.419152e-05,0.000000e+00,3.235512e+01,7.351554e+05,1.568447e-29,2.421191e-15,6.086931e+00,4.768372e+02,2.162109e+04,3.255859e+04,3.335547e+04,-1.388209e+02,2.496303e+02,-1.779251e+02
Ly 6,-1.106007e-05,1.019528e-04,9.089165e-05,930.832797,0.084597,0.000000e+00,1.043318e+11,1.406483e-05,0.000000e+00,3.034765e+01,7.220889e+05,1.851515e-29,2.810822e-15,8.515890e+00,4.768372e+02,2.162109e+04,3.255859e+04,3.334766e+04,-1.468745e+02,2.659963e+02,-1.944090e+02
Ly 6,-1.390076e-05,8.545619e-05,7.155424e-05,930.814799,0.066599,0.000000e+00,2.634285e+10,1.452676e-05,0.000000e+00,2.538566e+01,7.702985e+05,2.027176e-29,3.286627e-15,1.323529e+00,4.768372e+02,2.162109e+04,3.255078e+04,3.334766e+04,-1.424460e+02,2.773837e+02,-2.067211e+02
Ly 6,-1.434226e-05,5.852984e-05,4.418674e-05,930.789327,0.041127,0.000000e+00,1.740819e+10,1.409250e-05,0.000000e+00,1.730541e+01,7.249324e+05,2.413426e-29,3.681952e-15,2.229891e-02,4.768372e+02,2.162109e+04,3.255078e+04,3.333984e+04,-1.360511e+02,2.811921e+02,-2.171388e+02
Ly 6,-1.434970e-05,3.984906e-05,2.549879e-05,930.771933,0.023733,0.000000e+00,3.160877e+11,1.383622e-05,0.000000e+00,1.173167e+01,6.988060e+05,2.272913e-29,3.341295e-15,9.817121e+00,4.768372e+02,2.162891e+04,3.255078e+04,3.333984e+04,-1.349540e+02,2.588452e+02,-2.087023e+02
Ly 6,-1.762445e-05,4.213646e-05,2.451127e-05,930.771014,0.022814,0.000000e+00,1.281811e+11,1.489336e-05,0.000000e+00,1.237946e+01,8.096681e+05,2.734513e-29,4.659327e-15,3.439873e+00,4.768372e+02,2.162891e+04,3.255078e+04,3.333203e+04,-1.492345e+02,2.790477e+02,-2.266912e+02
Ly 6,-1.877191e-05,3.496540e-05,1.619283e-05,930.763271,0.015071,0.000000e+00,2.083423e+11,1.565600e-05,0.000000e+00,1.025458e+01,8.947114e+05,2.341743e-29,4.409602e-15,6.399546e+00,4.768372e+02,2.162891e+04,3.254297e+04,3.333203e+04,-1.418184e+02,2.638506e+02,-2.164311e+02
Ly 6,-2.090664e-05,1.830337e-05,-2.603657e-06,930.745777,-0.002423,0.000000e+00,1.425401e+10,1.577722e-05,0.000000e+00,5.260589e+00,9.086207e+05,2.800297e-29,5.353818e-15,9.018644e-01,5.960464e+01,2.163086e+04,3.254492e+04,3.332617e+04,-1.457297e+02,2.574921e+02,-2.198584e+02
Ly 6,-2.120748e-05,6.900893e-06,-1.430674e-05,930.734884,-0.013316,0.000000e+00,5.934759e+10,1.587628e-05,0.000000e+00,1.824653e+00,9.200656e+05,2.693013e-29,5.214087e-15,4.017845e+00,5.960464e+01,2.163086e+04,3.254102e+04,3.332617e+04,-1.507125e+02,2.650962e+02,-2.311212e+02
Ly 6,-2.254774e-05,-9.135904e-06,-3.168344e-05,930.718711,-0.029489,0.000000e+00,5.178864e+10,1.551860e-05,0.000000e+00,-3.027630e+00,8.790763e+05,3.183615e-29,5.887252e-15,2.486034e+00,5.960464e+01,2.163086e+04,3.254102e+04,3.332227e+04,-1.641518e+02,2.846371e+02,-2.552854e+02
Ly 6,-2.337702e-05,-1.222621e-05,-3.560294e-05,930.715063,-0.033137,0.000000e+00,1.813734e+10,1.528055e-05,0.000000e+00,-3.953387e+00,8.523140e+05,3.439514e-29,6.167784e-15,7.975311e-01,5.960464e+01,2.163477e+04,3.254102e+04,3.332227e+04,-1.637906e+02,2.837325e+02,-2.557105e+02
Ly 6,-2.364306e-05,-1.216331e-05,-3.580608e-05,930.714874,-0.033326,0.000000e+00,3.101720e+10,1.549694e-05,0.000000e+00,-3.931644e+00,8.766244e+05,3.111389e-29,5.739621e-15,1.636144e+00,5.960464e+01,2.163477e+04,3.253711e+04,3.332227e+04,-1.602886e+02,2.838076e+02,-2.544604e+02
Ly 6,-2.418884e-05,-2.081790e-05,-4.500624e-05,930.706311,-0.041889,0.000000e+00,1.041319e+11,1.522800e-05,0.000000e+00,-6.515183e+00,8.464615e+05,3.327493e-29,5.926733e-15,4.919710e+00,5.960464e+01,2.163477e+04,3.253711e+04,3.331836e+04,-1.592190e+02,2.752210e+02,-2.515397e+02
Ly 6,-2.582993e-05,-2.535288e-05,-5.118216e-05,930.700562,-0.047638,0.000000e+00,1.766758e+10,1.535561e-05,0.000000e+00,-7.877074e+00,8.607072e+05,3.576643e-29,6.477692e-15,7.455567e-01,5.960464e+01,2.163477e+04,3.253711e+04,3.331445e+04,-1.637892e+02,2.732193e+02,-2.535678e+02
Ly 6,-2.607863e-05,-2.115001e-05,-4.722809e-05,930.704243,-0.043957,0.000000e+00,1.078325e+11,1.652918e-05,0.000000e+00,-6.587810e+00,9.972958e+05,2.973968e-29,6.231450e-15,4.174153e+00,5.960464e+01,2.163477e+04,3.253320e+04,3.331445e+04,-1.570408e+02,2.577112e+02,-2.390410e+02
Ly 6,-2.747103e-05,-4.246731e-05,-6.993717e-05,930.683106,-0.065094,0.000000e+00,1.560210e+11,1.684553e-05,0.000000e+00,-1.299746e+01,1.035836e+06,3.287543e-29,7.152460e-15,1.258047e+00,5.960464e+01,2.163477e+04,3.253320e+04,3.331055e+04,-1.681352e+02,2.597953e+02,-2.525517e+02
Ly 6,-2.789068e-05,-5.335706e-05,-8.124626e-05,930.672580,-0.075620,0.000000e+00,3.797010e+11,1.700021e-05,0.000000e+00,-1.627262e+01,1.054946e+06,3.700742e-29,8.213355e-15,1.869211e+00,5.960464e+01,2.163867e+04,3.253320e+04,3.331055e+04,-1.674632e+02,2.650030e+02,-2.599412e+02
Ly 6,-2.851421e-05,-6.633171e-05,-9.484402e-05,930.659924,-0.088276,0.000000e+00,3.005276e+11,1.824142e-05,0.000000e+00,-2.016203e+01,1.214616e+06,3.260398e-29,8.308973e-15,1.792452e+00,5.960464e+01,2.163867e+04,3.252930e+04,3.331055e+04,-1.696461e+02,2.605794e+02,-2.626527e+02
Ly 6,-2.911212e-05,-9.870303e-05,-1.278123e-04,930.629239,-0.118961,0.000000e+00,6.419300e+12,1.743732e-05,0.000000e+00,-2.987032e+01,1.109893e+06,3.525412e-29,8.220043e-15,4.919710e+00,5.960464e+01,2.163867e+04,3.252930e+04,3.330664e+04,-1.731758e+02,2.534215e+02,-2.713401e+02
Ly 6,-3.075322e-05,-1.269985e-04,-1.577478e-04,930.601377,-0.146823,0.000000e+00,1.662700e+12,1.718441e-05,0.000000e+00,-3.839634e+01,1.077930e+06,4.039577e-29,9.158160e-15,5.892490e-01,5.960464e+01,2.163867e+04,3.252930e+04,3.330273e+04,-1.864747e+02,2.670742e+02,-2.961127e+02
