Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 27,-5.698233e-05,-1.400574e-03,-1.457477e-03,911.587335,-1.330556,0.000000e+00,1.604038e+13,2.840762e-05,0.000000e+00,-4.202140e+02,2.945717e+06,1.384130e-28,8.340624e-14,1.838133e+00,7.450581e+00,2.169824e+04,3.244824e+04,3.323535e+04,-1.709986e+02,2.976052e+02,-2.860276e+02
Ly 27,-5.759548e-05,-1.312799e-03,-1.370319e-03,911.666902,-1.250989,0.000000e+00,9.917339e+10,2.470665e-05,0.000000e+00,-3.938619e+02,2.228174e+06,1.332958e-28,6.151900e-14,5.856140e-02,7.450581e+00,2.169824e+04,3.244824e+04,3.323340e+04,-1.599604e+02,2.867722e+02,-2.628360e+02
Ly 27,-5.761502e-05,-1.320460e-03,-1.377998e-03,911.659892,-1.257999,0.000000e+00,2.713555e+12,2.565911e-05,0.000000e+00,-3.961643e+02,2.403281e+06,1.435378e-28,7.131336e-14,2.508790e+00,7.450581e+00,2.169629e+04,3.244824e+04,3.323340e+04,-1.555600e+02,2.891871e+02,-2.693825e+02
Ly 27,-5.845189e-05,-1.455136e-03,-1.513503e-03,911.536187,-1.381704,0.000000e+00,2.462937e+12,2.569570e-05,0.000000e+00,-4.366017e+02,2.410141e+06,1.613142e-28,8.085499e-14,5.173002e-01,7.450581e+00,2.169629e+04,3.245020e+04,3.323340e+04,-1.695820e+02,3.101480e+02,-3.049046e+02
Ly 27,-5.862445e-05,-1.323139e-03,-1.381686e-03,911.656526,-1.261365,0.000000e+00,4.821527e+10,2.550130e-05,0.000000e+00,-3.969780e+02,2.373810e+06,1.571170e-28,7.783007e-14,5.546789e-02,7.450581e+00,2.169434e+04,3.245020e+04,3.323340e+04,-1.406452e+02,2.969368e+02,-2.806438e+02
Ly 27,-5.864295e-05,-1.396421e-03,-1.454982e-03,911.589612,-1.328279,0.000000e+00,4.547611e+13,2.495157e-05,0.000000e+00,-4.189780e+02,2.272569e+06,1.673527e-28,7.984804e-14,2.970623e+00,7.450581e+00,2.169434e+04,3.245020e+04,3.323145e+04,-1.535322e+02,3.066649e+02,-2.957075e+02
Ly 27,-5.963388e-05,-1.374790e-03,-1.434342e-03,911.608454,-1.309437,0.000000e+00,1.066606e+13,2.474399e-05,0.000000e+00,-4.124894e+02,2.234914e+06,1.859064e-28,8.718173e-14,1.694972e-01,7.450581e+00,2.169238e+04,3.245020e+04,3.323145e+04,-1.442388e+02,3.111776e+02,-2.917027e+02
Ly 27,-5.969042e-05,-1.593455e-03,-1.653050e-03,911.408792,-1.509099,0.000000e+00,1.978029e+14,2.380535e-05,0.000000e+00,-4.781302e+02,2.068571e+06,2.240040e-28,9.733554e-14,6.925972e-01,7.450581e+00,2.169238e+04,3.245020e+04,3.322949e+04,-1.994546e+02,3.280855e+02,-3.278880e+02
Ly 27,-5.992145e-05,-1.840656e-03,-1.900467e-03,911.182921,-1.734970,0.000000e+00,1.076601e+15,2.433000e-05,0.000000e+00,-5.523690e+02,2.160756e+06,2.589865e-28,1.176182e-13,2.163996e+00,7.450581e+00,2.169238e+04,3.245215e+04,3.322949e+04,-2.458397e+02,3.663626e+02,-3.718288e+02
Ly 27,-6.064331e-05,-1.915423e-03,-1.975950e-03,911.114011,-1.803880,0.000000e+00,1.856535e+14,2.370114e-05,0.000000e+00,-5.748241e+02,2.050500e+06,3.058633e-28,1.316312e-13,2.835265e-01,7.450581e+00,2.169043e+04,3.245215e+04,3.322949e+04,-2.656539e+02,3.787719e+02,-3.785252e+02
Ly 27,-6.073789e-05,-2.331064e-03,-2.391660e-03,910.734502,-2.183389,0.000000e+00,2.147282e+15,2.243536e-05,0.000000e+00,-6.996875e+02,1.837332e+06,3.905932e-28,1.508178e-13,1.957963e+00,7.450581e+00,2.169043e+04,3.245215e+04,3.322754e+04,-3.569264e+02,4.258271e+02,-4.510214e+02
Ly 27,-6.139102e-05,-2.326851e-03,-2.388099e-03,910.737753,-2.180138,0.000000e+00,8.206893e+14,2.570076e-05,0.000000e+00,-6.984130e+02,2.411090e+06,3.798588e-28,1.923201e-13,7.846016e-01,7.450581e+00,2.169043e+04,3.245410e+04,3.322754e+04,-3.665841e+02,4.103616e+02,-4.499743e+02
Ly 27,-6.165274e-05,-2.036880e-03,-2.098407e-03,911.002218,-1.915673,0.000000e+00,2.280029e+14,2.527372e-05,0.000000e+00,-6.112926e+02,2.331630e+06,3.521108e-28,1.723336e-13,3.975558e-01,7.450581e+00,2.168848e+04,3.245410e+04,3.322754e+04,-3.125315e+02,3.753056e+02,-3.909837e+02
Ly 27,-6.178536e-05,-1.924569e-03,-1.986236e-03,911.104621,-1.813270,0.000000e+00,1.762699e+15,2.423026e-05,0.000000e+00,-5.775462e+02,2.143076e+06,3.323760e-28,1.496047e-13,2.628535e+00,7.450581e+00,2.168848e+04,3.245410e+04,3.322559e+04,-3.008908e+02,3.353287e+02,-3.773021e+02
Ly 27,-6.266217e-05,-1.861960e-03,-1.924505e-03,911.160976,-1.756915,0.000000e+00,3.491900e+14,2.114673e-05,0.000000e+00,-5.587441e+02,1.632330e+06,3.508666e-28,1.201540e-13,5.115850e-01,7.450581e+00,2.168652e+04,3.245410e+04,3.322559e+04,-2.847950e+02,3.358598e+02,-3.633968e+02
Ly 27,-6.283282e-05,-2.015185e-03,-2.077892e-03,911.020947,-1.896944,0.000000e+00,9.341152e+13,2.196607e-05,0.000000e+00,-6.047623e+02,1.761270e+06,3.942690e-28,1.458348e-13,8.320798e-02,7.450581e+00,2.168652e+04,3.245410e+04,3.322363e+04,-3.221240e+02,3.355390e+02,-3.988753e+02
Ly 27,-6.286058e-05,-1.645185e-03,-1.707942e-03,911.358680,-1.559211,0.000000e+00,7.882291e+14,2.103638e-05,0.000000e+00,-4.936382e+02,1.615338e+06,2.931892e-28,9.951336e-14,2.431298e+00,7.450581e+00,2.168652e+04,3.245605e+04,3.322363e+04,-2.459116e+02,2.908483e+02,-3.311550e+02
Ly 27,-6.367160e-05,-1.541598e-03,-1.605172e-03,911.452501,-1.465390,0.000000e+00,1.501474e+14,2.201405e-05,0.000000e+00,-4.625352e+02,1.768974e+06,2.866513e-28,1.061617e-13,6.256143e-01,7.450581e+00,2.168457e+04,3.245605e+04,3.322363e+04,-2.270240e+02,2.838515e+02,-3.057360e+02
Ly 27,-6.388029e-05,-1.533582e-03,-1.597364e-03,911.459629,-1.458262,0.000000e+00,5.337618e+14,2.264890e-05,0.000000e+00,-4.601207e+02,1.872474e+06,3.024081e-28,1.187243e-13,1.348573e+00,7.450581e+00,2.168457e+04,3.245605e+04,3.322168e+04,-2.391314e+02,2.631772e+02,-3.040267e+02
Ly 27,-6.433014e-05,-1.662374e-03,-1.726598e-03,911.341649,-1.576242,0.000000e+00,8.398889e+14,2.126460e-05,0.000000e+00,-4.987927e+02,1.650577e+06,3.278653e-28,1.134826e-13,1.051903e+00,7.450581e+00,2.168457e+04,3.245801e+04,3.322168e+04,-2.623641e+02,2.708648e+02,-3.366135e+02
Ly 27,-6.468103e-05,-1.911886e-03,-1.976443e-03,911.113561,-1.804330,0.000000e+00,1.360764e+15,2.260563e-05,0.000000e+00,-5.737278e+02,1.865326e+06,4.294375e-28,1.678267e-13,7.396436e-01,7.450581e+00,2.168262e+04,3.245801e+04,3.322168e+04,-3.106618e+02,3.011565e+02,-3.853809e+02
Ly 27,-6.492776e-05,-1.916723e-03,-1.981526e-03,911.108920,-1.808971,0.000000e+00,4.464866e+15,2.185970e-05,0.000000e+00,-5.751748e+02,1.744255e+06,4.407965e-28,1.612751e-13,2.286447e+00,7.450581e+00,2.168262e+04,3.245801e+04,3.321973e+04,-3.297333e+02,2.810943e+02,-3.822171e+02
Ly 27,-6.569046e-05,-1.759587e-03,-1.825162e-03,911.251668,-1.666223,0.000000e+00,1.074015e+15,2.268829e-05,0.000000e+00,-5.279804e+02,1.878992e+06,4.552929e-28,1.797355e-13,3.274917e-01,7.450581e+00,2.168066e+04,3.245801e+04,3.321973e+04,-2.981164e+02,2.622484e+02,-3.525818e+02
Ly 27,-6.579971e-05,-2.549017e-03,-2.614649e-03,910.530931,-2.386960,0.000000e+00,8.984829e+15,2.160517e-05,0.000000e+00,-7.651628e+02,1.703872e+06,1.028559e-27,3.681941e-13,5.261812e-01,7.450581e+00,2.168066e+04,3.245996e+04,3.321973e+04,-4.344184e+02,3.353473e+02,-5.403684e+02
Ly 27,-6.597523e-05,-2.698427e-03,-2.764224e-03,910.394381,-2.523510,0.000000e+00,6.447975e+16,2.123980e-05,0.000000e+00,-8.100696e+02,1.646729e+06,1.388374e-27,4.796306e-13,2.172418e+00,7.450581e+00,2.168066e+04,3.245996e+04,3.321777e+04,-4.947544e+02,3.176382e+02,-5.625800e+02
Ly 27,-6.669989e-05,-2.576438e-03,-2.642966e-03,910.505080,-2.412811,0.000000e+00,1.981779e+16,2.174600e-05,0.000000e+00,-7.734003e+02,1.726157e+06,1.131050e-27,4.098543e-13,9.677022e-01,7.450581e+00,2.167871e+04,3.245996e+04,3.321777e+04,-4.665836e+02,3.110855e+02,-5.375283e+02
Ly 27,-6.702270e-05,-2.480313e-03,-2.547170e-03,910.592534,-2.325357,0.000000e+00,1.799521e+16,2.131959e-05,0.000000e+00,-7.445107e+02,1.659126e+06,1.186947e-27,4.128892e-13,7.391841e-01,7.450581e+00,2.167871e+04,3.245996e+04,3.321582e+04,-4.543002e+02,2.888097e+02,-5.197052e+02
Ly 27,-6.726927e-05,-2.137895e-03,-2.205021e-03,910.904888,-2.013003,0.000000e+00,4.232203e+16,1.981292e-05,0.000000e+00,-6.416240e+02,1.432909e+06,1.187473e-27,3.572054e-13,1.319204e+00,7.450581e+00,2.167871e+04,3.246191e+04,3.321582e+04,-3.700472e+02,2.481097e+02,-4.707278e+02
Ly 27,-6.770932e-05,-2.094672e-03,-2.162239e-03,910.943944,-1.973947,0.000000e+00,2.694701e+16,2.118168e-05,0.000000e+00,-6.286411e+02,1.637730e+06,1.021336e-27,3.515885e-13,1.081731e+00,7.450581e+00,2.167676e+04,3.246191e+04,3.321582e+04,-3.461988e+02,2.571663e+02,-4.681462e+02
Ly 27,-6.807016e-05,-2.153641e-03,-2.221564e-03,910.889785,-2.028106,0.000000e+00,5.141293e+16,1.875395e-05,0.000000e+00,-6.463630e+02,1.283828e+06,2.210151e-27,5.963493e-13,4.313138e-01,9.313226e-01,2.167725e+04,3.246240e+04,3.321436e+04,-3.547607e+02,2.497509e+02,-4.930395e+02
Ly 27,-6.821404e-05,-1.837748e-03,-1.905837e-03,911.178018,-1.739873,0.000000e+00,4.490176e+16,1.998990e-05,0.000000e+00,-5.514636e+02,1.458622e+06,1.149235e-27,3.524817e-13,1.138746e+00,9.313226e-01,2.167627e+04,3.246240e+04,3.321436e+04,-3.018920e+02,2.224856e+02,-4.147608e+02
Ly 27,-6.859390e-05,-1.917498e-03,-1.985961e-03,911.104872,-1.813019,0.000000e+00,3.415174e+16,1.850645e-05,0.000000e+00,-5.754171e+02,1.250166e+06,1.801566e-27,4.735795e-13,3.742991e-01,9.313226e-01,2.167627e+04,3.246240e+04,3.321338e+04,-3.228123e+02,2.236769e+02,-4.307140e+02
Ly 27,-6.871875e-05,-2.099988e-03,-2.168563e-03,910.938171,-1.979720,0.000000e+00,1.884233e+15,2.010760e-05,0.000000e+00,-6.302357e+02,1.475849e+06,1.219350e-27,3.786066e-13,6.019034e-02,7.450581e+00,2.167480e+04,3.246191e+04,3.321387e+04,-3.564476e+02,2.521032e+02,-4.636839e+02
Ly 27,-6.873883e-05,-2.733601e-03,-2.802152e-03,910.359756,-2.558135,0.000000e+00,8.191011e+16,2.061949e-05,0.000000e+00,-8.206696e+02,1.551949e+06,2.136651e-27,6.972852e-13,1.135570e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321387e+04,-4.496562e+02,3.183078e+02,-6.259424e+02
Ly 27,-6.911763e-05,-2.560872e-03,-2.629813e-03,910.517088,-2.400803,0.000000e+00,2.067572e+17,1.878212e-05,0.000000e+00,-7.687357e+02,1.287688e+06,2.612732e-27,7.076763e-13,1.830330e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Ly 27,-6.972819e-05,-2.833917e-03,-2.903447e-03,910.267282,-2.650609,0.000000e+00,1.306642e+17,2.136846e-05,0.000000e+00,-8.508116e+02,1.666740e+06,2.985612e-27,1.045854e-12,9.663395e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 28,2.220446e-16,-1.187558e-03,-1.187558e-03,911.754828,-1.084049,0.000000e+00,3.571925e+11,1.397128e-05,0.000000e+00,-3.562658e+02,7.125150e+05,1.628517e-29,2.437400e-15,6.284452e+00,4.768372e+02,2.180859e+04,3.237109e+04,3.333984e+04,-1.365830e+02,2.621773e+02,-2.441801e+02
Ly 28,-2.096341e-06,-1.207645e-03,-1.209739e-03,911.734580,-1.104297,0.000000e+00,5.241123e+11,1.584346e-05,0.000000e+00,-3.622951e+02,9.162655e+05,1.627932e-29,3.123058e-15,1.535335e+00,4.768372e+02,2.180078e+04,3.237109e+04,3.333984e+04,-1.420494e+02,2.673674e+02,-2.445020e+02
Ly 28,-2.608492e-06,-1.369458e-03,-1.372063e-03,911.586405,-1.252472,0.000000e+00,1.308808e+11,1.530493e-05,0.000000e+00,-4.108803e+02,8.550353e+05,2.166465e-29,3.892165e-15,1.554852e+00,4.768372e+02,2.180078e+04,3.237891e+04,3.333984e+04,-1.588898e+02,3.083400e+02,-2.759351e+02
Ly 28,-3.127153e-06,-1.061498e-03,-1.064622e-03,911.867049,-0.971828,0.000000e+00,1.154697e+12,1.614561e-05,0.000000e+00,-3.184325e+02,9.515474e+05,1.611918e-29,3.211156e-15,9.014175e+00,4.768372e+02,2.180078e+04,3.237891e+04,3.333203e+04,-1.098152e+02,2.451489e+02,-2.232678e+02
Ly 28,-6.134063e-06,-9.766312e-04,-9.827593e-04,911.941776,-0.897101,0.000000e+00,1.062220e+13,2.096787e-05,0.000000e+00,-2.929556e+02,1.604833e+06,1.822800e-29,5.913260e-15,3.546304e+00,4.768372e+02,2.179297e+04,3.237891e+04,3.333203e+04,-1.039287e+02,2.172902e+02,-2.082729e+02
Ly 28,-7.317024e-06,-1.164007e-03,-1.171316e-03,911.769655,-1.069222,0.000000e+00,1.094115e+13,1.718545e-05,0.000000e+00,-3.492092e+02,1.078061e+06,2.704466e-29,5.948894e-15,3.506609e+00,4.768372e+02,2.179297e+04,3.237891e+04,3.332422e+04,-1.169870e+02,2.769204e+02,-2.426608e+02
Ly 28,-8.486744e-06,-1.379375e-03,-1.387850e-03,911.571994,-1.266883,0.000000e+00,1.550142e+13,1.631570e-05,0.000000e+00,-4.138666e+02,9.717013e+05,2.945612e-29,5.974517e-15,5.051449e+00,4.768372e+02,2.179297e+04,3.238672e+04,3.332422e+04,-1.424877e+02,3.100853e+02,-2.965125e+02
Ly 28,-1.017179e-05,-1.304129e-03,-1.314288e-03,911.639144,-1.199733,0.000000e+00,1.076434e+13,1.594270e-05,0.000000e+00,-3.912703e+02,9.277803e+05,3.821867e-29,7.312243e-15,4.002422e+00,4.768372e+02,2.178516e+04,3.238672e+04,3.332422e+04,-1.397133e+02,2.946246e+02,-2.740825e+02
Ly 28,-1.150690e-05,-1.245113e-03,-1.256605e-03,911.691799,-1.147078,0.000000e+00,7.123332e+12,1.449920e-05,0.000000e+00,-3.735514e+02,7.673788e+05,3.510678e-29,5.669825e-15,8.101941e+00,4.768372e+02,2.178516e+04,3.238672e+04,3.331641e+04,-1.410283e+02,2.920431e+02,-2.460705e+02
Ly 28,-1.420951e-05,-1.282221e-03,-1.296412e-03,911.655461,-1.183416,0.000000e+00,2.828914e+12,1.418877e-05,0.000000e+00,-3.846923e+02,7.348703e+05,4.161860e-29,6.437099e-15,4.661294e-01,4.768372e+02,2.177734e+04,3.238672e+04,3.331641e+04,-1.460407e+02,2.997799e+02,-2.532663e+02
Ly 28,-1.436500e-05,-1.356601e-03,-1.370947e-03,911.587424,-1.251453,0.000000e+00,2.000097e+13,1.475766e-05,0.000000e+00,-4.070180e+02,7.949807e+05,4.406354e-29,7.371890e-15,3.992409e+00,4.768372e+02,2.177734e+04,3.239453e+04,3.331641e+04,-1.619992e+02,3.054320e+02,-2.685717e+02
Ly 28,-1.569677e-05,-1.713801e-03,-1.729470e-03,911.260149,-1.578728,0.000000e+00,1.026984e+14,2.225477e-05,0.000000e+00,-5.142903e+02,1.807872e+06,5.586517e-29,2.103182e-14,7.645824e+00,4.768372e+02,2.177734e+04,3.239453e+04,3.330859e+04,-2.076591e+02,3.812010e+02,-3.396511e+02
Ly 28,-1.824723e-05,-1.693616e-03,-1.711833e-03,911.276250,-1.562627,0.000000e+00,1.879578e+13,2.058765e-05,0.000000e+00,-5.082360e+02,1.547160e+06,5.950679e-29,1.916052e-14,4.914656e+00,4.768372e+02,2.176953e+04,3.239453e+04,3.330859e+04,-2.045292e+02,3.933081e+02,-3.245355e+02
Ly 28,-1.988664e-05,-1.514750e-03,-1.534607e-03,911.438028,-1.400849,0.000000e+00,1.770904e+11,2.208853e-05,0.000000e+00,-4.545072e+02,1.780964e+06,4.129363e-29,1.532374e-14,1.069052e+00,4.768372e+02,2.176953e+04,3.239453e+04,3.330078e+04,-1.920955e+02,3.473485e+02,-2.838147e+02
Ly 28,-2.024325e-05,-1.652211e-03,-1.672421e-03,911.312226,-1.526651,0.000000e+00,2.513365e+11,2.283955e-05,0.000000e+00,-4.957818e+02,1.904129e+06,4.216191e-29,1.672821e-14,6.120654e+00,4.768372e+02,2.176953e+04,3.240234e+04,3.330078e+04,-2.121977e+02,3.596000e+02,-3.205813e+02
Ly 28,-2.228495e-05,-1.276310e-03,-1.298567e-03,911.653495,-1.185382,0.000000e+00,7.218161e+11,1.741958e-05,0.000000e+00,-3.829125e+02,1.107635e+06,3.144701e-29,7.324813e-15,5.370773e+00,4.768372e+02,2.176172e+04,3.240234e+04,3.330078e+04,-1.515628e+02,2.912952e+02,-2.507223e+02
Ly 28,-2.407651e-05,-1.221705e-03,-1.245753e-03,911.701706,-1.137171,0.000000e+00,4.459791e+12,1.919197e-05,0.000000e+00,-3.665252e+02,1.344499e+06,2.797649e-29,7.873575e-15,6.130513e+00,4.768372e+02,2.176172e+04,3.240234e+04,3.329297e+04,-1.349033e+02,2.864967e+02,-2.450832e+02
Ly 28,-2.612150e-05,-1.216799e-03,-1.242888e-03,911.704320,-1.134557,0.000000e+00,2.146203e+09,1.721596e-05,0.000000e+00,-3.650505e+02,1.081892e+06,3.177075e-29,7.156289e-15,1.497265e-01,5.960464e+01,2.175977e+04,3.240820e+04,3.329492e+04,-1.345785e+02,2.815084e+02,-2.466049e+02
Ly 28,-2.617145e-05,-1.220145e-03,-1.246285e-03,911.701220,-1.137657,0.000000e+00,6.073662e+09,1.747969e-05,0.000000e+00,-3.660582e+02,1.115293e+06,3.234442e-29,7.492249e-15,4.533495e-01,5.960464e+01,2.175977e+04,3.240820e+04,3.329102e+04,-1.306546e+02,2.857031e+02,-2.493070e+02
Ly 28,-2.632267e-05,-1.209598e-03,-1.235889e-03,911.710709,-1.128168,0.000000e+00,3.850983e+12,1.841581e-05,0.000000e+00,-3.628970e+02,1.237950e+06,3.289212e-29,8.465375e-15,5.826890e+00,5.960464e+01,2.175586e+04,3.240820e+04,3.329102e+04,-1.211398e+02,2.872724e+02,-2.529793e+02
Ly 28,-2.826638e-05,-1.187172e-03,-1.215405e-03,911.729409,-1.109468,0.000000e+00,2.448727e+10,1.790092e-05,0.000000e+00,-3.561613e+02,1.169694e+06,3.331446e-29,8.126386e-15,2.252909e-01,5.960464e+01,2.175586e+04,3.240820e+04,3.328711e+04,-1.199977e+02,2.762417e+02,-2.511976e+02
Ly 28,-2.834153e-05,-1.172553e-03,-1.200862e-03,911.742684,-1.096193,0.000000e+00,3.874562e+12,1.861805e-05,0.000000e+00,-3.517721e+02,1.265289e+06,3.433031e-29,9.088880e-15,2.155713e+00,5.960464e+01,2.175195e+04,3.240820e+04,3.328711e+04,-1.174405e+02,2.695466e+02,-2.515666e+02
Ly 28,-2.906063e-05,-1.276916e-03,-1.305940e-03,911.646764,-1.192113,0.000000e+00,6.093203e+12,1.745906e-05,0.000000e+00,-3.830955e+02,1.112661e+06,4.148975e-29,9.692365e-15,3.896468e+00,5.960464e+01,2.175195e+04,3.241211e+04,3.328711e+04,-1.437061e+02,2.855210e+02,-2.632850e+02
Ly 28,-3.036040e-05,-1.273362e-03,-1.303683e-03,911.648824,-1.190053,0.000000e+00,1.259029e+10,1.950436e-05,0.000000e+00,-3.820279e+02,1.388624e+06,4.060441e-29,1.183787e-14,2.767635e-03,5.960464e+01,2.174805e+04,3.241211e+04,3.328711e+04,-1.431706e+02,2.831992e+02,-2.637791e+02
Ly 28,-3.036132e-05,-1.147269e-03,-1.177596e-03,911.763922,-1.074955,0.000000e+00,2.494097e+12,1.942818e-05,0.000000e+00,-3.441703e+02,1.377798e+06,3.763963e-29,1.088509e-14,4.911735e+00,5.960464e+01,2.174805e+04,3.241211e+04,3.328320e+04,-1.305951e+02,2.477856e+02,-2.412053e+02
Ly 28,-3.199975e-05,-1.184598e-03,-1.216560e-03,911.728354,-1.110523,0.000000e+00,3.056352e+11,1.898624e-05,0.000000e+00,-3.553741e+02,1.315829e+06,4.071165e-29,1.125297e-14,1.137679e+00,5.960464e+01,2.174805e+04,3.241602e+04,3.328320e+04,-1.375974e+02,2.521679e+02,-2.488283e+02
Ly 28,-3.237926e-05,-1.083829e-03,-1.116173e-03,911.819991,-1.018886,0.000000e+00,3.086496e+10,2.046527e-05,0.000000e+00,-3.251272e+02,1.528820e+06,3.674213e-29,1.180160e-14,2.308262e-01,5.960464e+01,2.174414e+04,3.241602e+04,3.328320e+04,-1.191485e+02,2.278022e+02,-2.367104e+02
Ly 28,-3.245625e-05,-1.049381e-03,-1.081803e-03,911.851365,-0.987512,0.000000e+00,6.928952e+10,2.098462e-05,0.000000e+00,-3.147898e+02,1.607398e+06,3.452706e-29,1.159714e-14,5.821355e+00,5.960464e+01,2.174414e+04,3.241602e+04,3.327930e+04,-1.089830e+02,2.203568e+02,-2.359462e+02
Ly 28,-3.439812e-05,-1.093440e-03,-1.127801e-03,911.809377,-1.029500,0.000000e+00,5.579592e+09,2.017363e-05,0.000000e+00,-3.280172e+02,1.485559e+06,3.948292e-29,1.229445e-14,4.588848e-01,5.960464e+01,2.174023e+04,3.241602e+04,3.327930e+04,-1.088009e+02,2.280160e+02,-2.519420e+02
Ly 28,-3.455119e-05,-1.067836e-03,-1.102350e-03,911.832609,-1.006268,0.000000e+00,2.871173e+10,2.047071e-05,0.000000e+00,-3.203330e+02,1.529633e+06,3.826628e-29,1.224665e-14,1.162226e+00,5.960464e+01,2.174023e+04,3.241602e+04,3.327539e+04,-1.035459e+02,2.238428e+02,-2.480153e+02
Ly 28,-3.493888e-05,-1.119793e-03,-1.154693e-03,911.784829,-1.054048,0.000000e+00,2.586020e+11,2.062190e-05,0.000000e+00,-3.359250e+02,1.552311e+06,3.936971e-29,1.278175e-14,4.431071e+00,5.960464e+01,2.174023e+04,3.241992e+04,3.327539e+04,-1.149499e+02,2.262320e+02,-2.595465e+02
Ly 28,-3.641698e-05,-1.244047e-03,-1.280419e-03,911.670061,-1.168816,0.000000e+00,1.928858e+10,1.825851e-05,0.000000e+00,-3.732252e+02,1.216892e+06,5.449211e-29,1.391017e-14,6.869434e-01,5.960464e+01,2.173633e+04,3.241992e+04,3.327539e+04,-1.295311e+02,2.469544e+02,-2.896146e+02
Ly 28,-3.664613e-05,-1.121688e-03,-1.158293e-03,911.781543,-1.057334,0.000000e+00,6.680070e+10,1.843650e-05,0.000000e+00,-3.364916e+02,1.240733e+06,4.447368e-29,1.157088e-14,3.692956e+00,5.960464e+01,2.173633e+04,3.241992e+04,3.327148e+04,-1.184885e+02,2.234793e+02,-2.587476e+02
Ly 28,-3.787801e-05,-1.232373e-03,-1.270204e-03,911.679385,-1.159492,0.000000e+00,4.571964e+10,1.829378e-05,0.000000e+00,-3.697177e+02,1.221599e+06,5.361978e-29,1.376369e-14,1.672281e+00,5.960464e+01,2.173633e+04,3.242383e+04,3.327148e+04,-1.319962e+02,2.399394e+02,-2.864176e+02
Ly 28,-3.843584e-05,-1.562550e-03,-1.600925e-03,911.377490,-1.461387,0.000000e+00,4.225619e+11,1.680226e-05,0.000000e+00,-4.688627e+02,1.030521e+06,8.300283e-29,1.798064e-14,9.150019e-01,5.960464e+01,2.173242e+04,3.242383e+04,3.327148e+04,-1.651829e+02,3.046119e+02,-3.652830e+02
Ly 28,-3.874106e-05,-1.396873e-03,-1.435560e-03,911.528442,-1.310435,0.000000e+00,2.555896e+11,1.803248e-05,0.000000e+00,-4.191091e+02,1.186950e+06,6.748726e-29,1.683697e-14,5.137179e+00,5.960464e+01,2.173242e+04,3.242383e+04,3.326758e+04,-1.472373e+02,2.675209e+02,-3.303514e+02
Ly 28,-4.045470e-05,-1.530890e-03,-1.571283e-03,911.404549,-1.434328,0.000000e+00,3.095465e+12,1.796070e-05,0.000000e+00,-4.593604e+02,1.177520e+06,8.288478e-29,2.050357e-14,1.086508e+00,5.960464e+01,2.172852e+04,3.242383e+04,3.326758e+04,-1.549135e+02,3.042256e+02,-3.609373e+02
Ly 28,-4.081713e-05,-1.389069e-03,-1.429829e-03,911.533673,-1.305204,0.000000e+00,2.025953e+09,2.014860e-05,0.000000e+00,-4.167735e+02,1.481874e+06,6.880998e-29,2.142436e-14,5.655268e-02,5.960464e+01,2.172852e+04,3.242773e+04,3.326758e+04,-1.362276e+02,2.746233e+02,-3.329584e+02
Ly 28,-4.083600e-05,-1.319167e-03,-1.359950e-03,911.597462,-1.241415,0.000000e+00,1.114474e+11,2.040433e-05,0.000000e+00,-3.957788e+02,1.519728e+06,6.249736e-29,1.996819e-14,4.909121e+00,5.960464e+01,2.172852e+04,3.242773e+04,3.326367e+04,-1.357152e+02,2.488892e+02,-3.180787e+02
Ly 28,-4.247356e-05,-1.246503e-03,-1.288924e-03,911.662297,-1.176580,0.000000e+00,9.141250e+10,1.959223e-05,0.000000e+00,-3.739618e+02,1.401164e+06,6.002485e-29,1.767504e-14,1.371119e+00,5.960464e+01,2.172461e+04,3.242773e+04,3.326367e+04,-1.298245e+02,2.415854e+02,-2.943214e+02
Ly 28,-4.293093e-05,-1.429867e-03,-1.472736e-03,911.494506,-1.344371,0.000000e+00,7.539184e+12,1.898310e-05,0.000000e+00,-4.290131e+02,1.315393e+06,7.733585e-29,2.138766e-14,2.474178e+00,5.960464e+01,2.172461e+04,3.242773e+04,3.325977e+04,-1.573062e+02,2.802719e+02,-3.267375e+02
Ly 28,-4.375626e-05,-1.357875e-03,-1.401572e-03,911.559467,-1.279410,0.000000e+00,1.825721e+11,2.025122e-05,0.000000e+00,-4.074056e+02,1.497007e+06,6.712486e-29,2.108215e-14,2.206884e+00,5.960464e+01,2.172461e+04,3.243164e+04,3.325977e+04,-1.357132e+02,2.721972e+02,-3.201603e+02
