Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 6,-5.916393e-05,-7.471645e-04,-8.062842e-04,929.997752,-0.750448,0.000000e+00,1.494935e+14,2.489043e-05,0.000000e+00,-2.243130e+02,2.261446e+06,1.927362e-28,9.158372e-14,7.364713e-01,7.450581e+00,2.168066e+04,3.243652e+04,3.319824e+04,-2.638570e+02,2.688612e+02,-2.220985e+02
Ly 6,-5.940960e-05,-9.092608e-04,-9.686164e-04,929.846662,-0.901538,0.000000e+00,6.720778e+14,2.534929e-05,0.000000e+00,-2.730296e+02,2.345595e+06,2.470386e-28,1.216471e-13,1.455267e+00,7.450581e+00,2.168066e+04,3.243652e+04,3.320020e+04,-3.236863e+02,3.156197e+02,-2.443507e+02
Ly 6,-5.989504e-05,-9.430899e-04,-1.002928e-03,929.814726,-0.933474,0.000000e+00,9.998220e+14,2.486336e-05,0.000000e+00,-2.832058e+02,2.256531e+06,2.598650e-28,1.230872e-13,2.191739e+00,7.450581e+00,2.168066e+04,3.243848e+04,3.320020e+04,-3.374828e+02,3.267856e+02,-2.532238e+02
Ly 6,-6.062615e-05,-7.936605e-04,-8.542385e-04,929.953119,-0.795081,0.000000e+00,3.487669e+14,2.331347e-05,0.000000e+00,-2.383012e+02,1.983971e+06,2.234605e-28,9.315753e-14,1.575160e+00,7.450581e+00,2.168066e+04,3.244043e+04,3.320020e+04,-2.893215e+02,2.837485e+02,-2.376612e+02
Ly 6,-6.115158e-05,-7.136025e-04,-7.747105e-04,930.027140,-0.721060,0.000000e+00,1.407532e+14,2.377405e-05,0.000000e+00,-2.142367e+02,2.063136e+06,2.109388e-28,9.143446e-14,6.165791e-01,7.450581e+00,2.168066e+04,3.244043e+04,3.320215e+04,-2.638612e+02,2.557401e+02,-2.177799e+02
Ly 6,-6.135726e-05,-5.958101e-04,-6.571308e-04,930.136577,-0.611623,0.000000e+00,1.165789e+14,2.335184e-05,0.000000e+00,-1.788573e+02,1.990508e+06,1.827543e-28,7.650791e-14,8.311506e-01,7.450581e+00,2.168066e+04,3.244238e+04,3.320215e+04,-2.249731e+02,2.224793e+02,-2.064131e+02
Ly 6,-6.163451e-05,-8.420857e-04,-9.036683e-04,929.907112,-0.841088,0.000000e+00,7.811177e+14,2.367223e-05,0.000000e+00,-2.528346e+02,2.045502e+06,2.671060e-28,1.148247e-13,1.360588e+00,7.450581e+00,2.167871e+04,3.244238e+04,3.320215e+04,-3.038721e+02,2.922470e+02,-2.290469e+02
Ly 6,-6.208837e-05,-5.988198e-04,-6.608710e-04,930.133096,-0.615104,0.000000e+00,4.140923e+14,2.549174e-05,0.000000e+00,-1.797709e+02,2.372032e+06,1.802710e-28,8.987870e-14,2.191739e+00,7.450581e+00,2.167871e+04,3.244434e+04,3.320215e+04,-2.236877e+02,2.284884e+02,-2.174050e+02
Ly 6,-6.281948e-05,-5.059337e-04,-5.687214e-04,930.218864,-0.529336,0.000000e+00,1.508812e+13,2.923832e-05,0.000000e+00,-1.519011e+02,3.120516e+06,1.505044e-28,9.859302e-14,2.221092e-01,7.450581e+00,2.167871e+04,3.244629e+04,3.320215e+04,-1.984890e+02,2.092659e+02,-2.288116e+02
Ly 6,-6.289357e-05,-4.689200e-04,-5.317840e-04,930.253243,-0.494957,0.000000e+00,4.413887e+13,2.843886e-05,0.000000e+00,-1.408104e+02,2.952201e+06,1.584023e-28,9.814342e-14,1.969630e+00,7.450581e+00,2.167871e+04,3.244629e+04,3.320410e+04,-2.016187e+02,2.009293e+02,-2.407519e+02
Ly 6,-6.355059e-05,-4.709082e-04,-5.344289e-04,930.250781,-0.497419,0.000000e+00,7.715942e+13,3.094459e-05,0.000000e+00,-1.414229e+02,3.495351e+06,1.605718e-28,1.176718e-13,1.858140e+00,7.450581e+00,2.167871e+04,3.244824e+04,3.320410e+04,-2.109013e+02,2.032833e+02,-2.510996e+02
Ly 6,-6.417042e-05,-5.228778e-04,-5.870147e-04,930.201837,-0.546363,0.000000e+00,2.380098e+13,3.106984e-05,0.000000e+00,-1.570430e+02,3.523704e+06,1.893992e-28,1.397061e-13,3.335990e-01,7.450581e+00,2.167676e+04,3.244824e+04,3.320410e+04,-2.249296e+02,2.240654e+02,-2.684882e+02
Ly 6,-6.428170e-05,-5.833506e-04,-6.475948e-04,930.145452,-0.602748,0.000000e+00,1.724589e+14,3.057373e-05,0.000000e+00,-1.752188e+02,3.412074e+06,2.253001e-28,1.609319e-13,1.060797e+00,7.450581e+00,2.167676e+04,3.245020e+04,3.320410e+04,-2.613579e+02,2.371762e+02,-2.761528e+02
Ly 6,-6.463556e-05,-4.558134e-04,-5.204195e-04,930.263821,-0.484379,0.000000e+00,9.402756e+13,2.869195e-05,0.000000e+00,-1.369206e+02,3.004981e+06,1.977935e-28,1.244936e-13,1.130941e+00,7.450581e+00,2.167676e+04,3.245020e+04,3.320605e+04,-2.309205e+02,1.981893e+02,-2.647519e+02
Ly 6,-6.501281e-05,-4.961572e-04,-5.611378e-04,930.225922,-0.522278,0.000000e+00,3.556027e+14,2.755299e-05,0.000000e+00,-1.490652e+02,2.771144e+06,2.291281e-28,1.331864e-13,2.191739e+00,7.450581e+00,2.167676e+04,3.245215e+04,3.320605e+04,-2.615140e+02,2.104825e+02,-2.825864e+02
Ly 6,-6.574393e-05,-4.325527e-04,-4.982682e-04,930.284438,-0.463762,0.000000e+00,3.192409e+14,2.604941e-05,0.000000e+00,-1.299537e+02,2.476950e+06,2.185444e-28,1.137314e-13,1.899486e+00,7.450581e+00,2.167676e+04,3.245410e+04,3.320605e+04,-2.467423e+02,1.864463e+02,-2.662685e+02
Ly 6,-6.637755e-05,-4.407554e-04,-5.071037e-04,930.276214,-0.471986,0.000000e+00,8.839694e+13,2.671859e-05,0.000000e+00,-1.324301e+02,2.605845e+06,2.429495e-28,1.330037e-13,2.922529e-01,7.450581e+00,2.167676e+04,3.245410e+04,3.320801e+04,-2.628881e+02,1.863040e+02,-2.703993e+02
Ly 6,-6.647504e-05,-3.729477e-04,-4.393980e-04,930.339231,-0.408969,0.000000e+00,4.482514e+14,2.532462e-05,0.000000e+00,-1.120425e+02,2.341033e+06,2.373440e-28,1.168365e-13,6.933902e-01,7.450581e+00,2.167676e+04,3.245605e+04,3.320801e+04,-2.369029e+02,1.599191e+02,-2.441943e+02
Ly 6,-6.670633e-05,-3.152023e-04,-3.818876e-04,930.392759,-0.355441,0.000000e+00,1.112191e+16,2.271982e-05,0.000000e+00,-9.470132e+01,1.884218e+06,4.079198e-28,1.616962e-13,1.498349e+00,7.450581e+00,2.167480e+04,3.245605e+04,3.320801e+04,-2.181254e+02,1.424500e+02,-2.360385e+02
Ly 6,-6.720615e-05,-3.282728e-04,-3.954569e-04,930.380129,-0.368071,0.000000e+00,1.599427e+15,2.200137e-05,0.000000e+00,-9.864429e+01,1.766936e+06,5.591962e-28,2.079387e-13,1.270912e-01,9.313226e-01,2.167529e+04,3.245752e+04,3.320752e+04,-2.261812e+02,1.517534e+02,-2.531968e+02
Ly 6,-6.724854e-05,-3.692178e-04,-4.364415e-04,930.341983,-0.406217,0.000000e+00,2.054572e+16,2.207430e-05,0.000000e+00,-1.110208e+02,1.778670e+06,7.834039e-28,2.932104e-13,9.687782e-01,9.313226e-01,2.167529e+04,3.245752e+04,3.320850e+04,-2.764377e+02,1.728076e+02,-3.047925e+02
Ly 6,-6.757170e-05,-4.240183e-04,-4.915613e-04,930.290680,-0.457520,0.000000e+00,7.268933e+16,2.144413e-05,0.000000e+00,-1.275898e+02,1.678565e+06,1.439626e-27,5.084852e-13,1.095869e+00,9.313226e-01,2.167529e+04,3.245850e+04,3.320850e+04,-3.281424e+02,2.025652e+02,-3.669107e+02
Ly 6,-6.793726e-05,-4.978462e-04,-5.657497e-04,930.221630,-0.526570,0.000000e+00,2.046928e+16,1.930746e-05,0.000000e+00,-1.499490e+02,1.360729e+06,2.842873e-27,8.138526e-13,1.110154e-01,9.313226e-01,2.167529e+04,3.245947e+04,3.320850e+04,-4.020916e+02,2.399299e+02,-4.469530e+02
Ly 6,-6.797429e-05,-5.825883e-04,-6.505230e-04,930.142727,-0.605473,0.000000e+00,1.683926e+17,1.813107e-05,0.000000e+00,-1.756363e+02,1.199965e+06,4.994225e-27,1.260612e-12,4.354199e-01,9.313226e-01,2.167432e+04,3.245947e+04,3.320850e+04,-4.814475e+02,2.797206e+02,-5.275910e+02
Ly 6,-6.811954e-05,-6.370790e-04,-7.051551e-04,930.091878,-0.656322,0.000000e+00,2.022542e+17,1.857811e-05,0.000000e+00,-1.921768e+02,1.259866e+06,5.063284e-27,1.341638e-12,5.494340e-01,9.313226e-01,2.167432e+04,3.245947e+04,3.320947e+04,-5.296335e+02,3.065035e+02,-5.802806e+02
Ly 6,-6.830281e-05,-6.163634e-04,-6.846241e-04,930.110987,-0.637213,0.000000e+00,4.179291e+17,1.834028e-05,0.000000e+00,-1.859594e+02,1.227816e+06,5.200508e-27,1.342978e-12,1.095869e+00,9.313226e-01,2.167432e+04,3.246045e+04,3.320947e+04,-5.176731e+02,3.060521e+02,-5.876131e+02
Ly 6,-6.866837e-05,-4.598625e-04,-5.284993e-04,930.256300,-0.491900,0.000000e+00,3.639819e+17,1.681003e-05,0.000000e+00,-1.387284e+02,1.031475e+06,3.523279e-27,7.643320e-13,1.720379e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.320996e+04,-4.289147e+02,2.509128e+02,-5.215482e+02
Ly 6,-6.924225e-05,-4.755513e-04,-5.447606e-04,930.241165,-0.507035,0.000000e+00,5.883293e+16,1.980151e-05,0.000000e+00,-1.433866e+02,1.431259e+06,2.591906e-27,7.804057e-13,4.713593e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.320996e+04,-4.171883e+02,2.522262e+02,-5.041674e+02
Ly 6,-6.939948e-05,-5.859262e-04,-6.552851e-04,930.138295,-0.609905,0.000000e+00,1.550438e+17,1.994611e-05,0.000000e+00,-1.765428e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.385124e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 6,-6.986152e-05,-6.279975e-04,-6.978151e-04,930.098710,-0.649490,0.000000e+00,7.723171e+16,2.136846e-05,0.000000e+00,-1.894964e+02,1.666740e+06,2.985612e-27,1.045854e-12,5.711744e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 7,2.220446e-16,-5.403832e-04,-5.403832e-04,925.725123,-0.500517,0.000000e+00,4.217228e+10,1.483468e-05,0.000000e+00,-1.622277e+02,8.033006e+05,1.351136e-29,2.254949e-15,5.456119e-01,4.768372e+02,2.173047e+04,3.227734e+04,3.312891e+04,-1.392548e+02,2.420339e+02,-2.385861e+02
Ly 7,-1.820029e-07,-5.545590e-04,-5.547409e-04,925.711825,-0.513815,0.000000e+00,1.573924e+11,1.340420e-05,0.000000e+00,-1.665083e+02,6.558479e+05,1.531466e-29,2.103825e-15,1.770603e+00,4.768372e+02,2.173047e+04,3.227734e+04,3.313672e+04,-1.597704e+02,2.486462e+02,-2.569884e+02
Ly 7,-7.726331e-07,-5.297277e-04,-5.305000e-04,925.734277,-0.491363,0.000000e+00,5.643221e+11,1.424589e-05,0.000000e+00,-1.590486e+02,7.407994e+05,1.395869e-29,2.161403e-15,1.899202e+00,4.768372e+02,2.172266e+04,3.227734e+04,3.313672e+04,-1.524901e+02,2.400397e+02,-2.514265e+02
Ly 7,-1.406161e-06,-5.645510e-04,-5.659564e-04,925.701437,-0.524203,0.000000e+00,3.177991e+12,1.280151e-05,0.000000e+00,-1.694795e+02,5.981970e+05,1.595947e-29,1.999789e-15,8.766955e+00,4.768372e+02,2.172266e+04,3.228516e+04,3.313672e+04,-1.353189e+02,2.515633e+02,-2.391981e+02
Ly 7,-4.330605e-06,-5.508602e-04,-5.551884e-04,925.711410,-0.514230,0.000000e+00,1.962983e+12,1.386497e-05,0.000000e+00,-1.653482e+02,7.017122e+05,1.565864e-29,2.310562e-15,8.451903e+00,4.768372e+02,2.172266e+04,3.229297e+04,3.313672e+04,-1.174612e+02,2.446089e+02,-2.214074e+02
Ly 7,-7.149955e-06,-5.447186e-04,-5.518647e-04,925.714489,-0.511151,0.000000e+00,1.394247e+10,1.554528e-05,0.000000e+00,-1.635066e+02,8.821014e+05,1.575040e-29,2.920131e-15,3.150518e-01,4.768372e+02,2.172266e+04,3.229297e+04,3.314453e+04,-1.144725e+02,2.440705e+02,-2.229955e+02
Ly 7,-7.255049e-06,-5.261923e-04,-5.334435e-04,925.731551,-0.494089,0.000000e+00,1.736500e+12,1.424289e-05,0.000000e+00,-1.579375e+02,7.404872e+05,1.675166e-29,2.609881e-15,8.766955e+00,4.768372e+02,2.172266e+04,3.230078e+04,3.314453e+04,-1.054131e+02,2.369650e+02,-2.147328e+02
Ly 7,-1.017949e-05,-5.558225e-04,-5.659963e-04,925.701400,-0.524240,0.000000e+00,4.118084e+11,1.348933e-05,0.000000e+00,-1.668336e+02,6.642052e+05,1.924684e-29,2.689562e-15,2.208754e+00,4.768372e+02,2.172266e+04,3.230859e+04,3.314453e+04,-1.040720e+02,2.494284e+02,-2.197215e+02
Ly 7,-1.091628e-05,-6.003882e-04,-6.112979e-04,925.659440,-0.566200,0.000000e+00,1.589979e+12,1.374363e-05,0.000000e+00,-1.802087e+02,6.894848e+05,1.953099e-29,2.833047e-15,6.558201e+00,4.768372e+02,2.171484e+04,3.230859e+04,3.314453e+04,-1.079163e+02,2.638370e+02,-2.209317e+02
Ly 7,-1.310394e-05,-5.282864e-04,-5.413834e-04,925.724197,-0.501443,0.000000e+00,2.130075e+11,1.426160e-05,0.000000e+00,-1.585609e+02,7.424341e+05,1.878887e-29,2.930090e-15,3.039701e+00,4.768372e+02,2.171484e+04,3.231641e+04,3.314453e+04,-1.039794e+02,2.361508e+02,-2.101412e+02
Ly 7,-1.411791e-05,-5.095236e-04,-5.236343e-04,925.740636,-0.485004,0.000000e+00,1.522614e+11,1.436172e-05,0.000000e+00,-1.529288e+02,7.528947e+05,1.954714e-29,3.092387e-15,5.727254e+00,4.768372e+02,2.171484e+04,3.231641e+04,3.315234e+04,-9.920939e+01,2.305193e+02,-2.085055e+02
Ly 7,-1.602838e-05,-5.518022e-04,-5.678218e-04,925.699709,-0.525931,0.000000e+00,1.258035e+11,1.534316e-05,0.000000e+00,-1.656364e+02,8.593122e+05,2.188744e-29,3.938495e-15,8.766955e+00,4.768372e+02,2.171484e+04,3.232422e+04,3.315234e+04,-1.071127e+02,2.505948e+02,-2.277903e+02
Ly 7,-1.895282e-05,-5.315837e-04,-5.505264e-04,925.715728,-0.509912,0.000000e+00,1.624187e+12,1.621910e-05,0.000000e+00,-1.595620e+02,9.602299e+05,1.999608e-29,3.994666e-15,6.316711e+00,4.768372e+02,2.171484e+04,3.233203e+04,3.315234e+04,-1.118318e+02,2.393051e+02,-2.203741e+02
Ly 7,-2.105993e-05,-5.008286e-04,-5.218779e-04,925.742263,-0.483377,0.000000e+00,1.358782e+09,1.656459e-05,0.000000e+00,-1.503273e+02,1.001573e+06,1.947828e-29,4.034557e-15,7.774361e-02,4.768372e+02,2.170703e+04,3.233203e+04,3.315234e+04,-1.024651e+02,2.295612e+02,-2.154147e+02
Ly 7,-2.108586e-05,-6.701219e-04,-6.911936e-04,925.585439,-0.640201,0.000000e+00,7.092987e+12,1.542124e-05,0.000000e+00,-2.011797e+02,8.680807e+05,2.900253e-29,5.251356e-15,2.372500e+00,4.768372e+02,2.170703e+04,3.233203e+04,3.316016e+04,-1.293790e+02,2.956078e+02,-2.553025e+02
Ly 7,-2.187727e-05,-4.742507e-04,-4.961176e-04,925.766123,-0.459517,0.000000e+00,3.653181e+12,1.530149e-05,0.000000e+00,-1.423366e+02,8.546508e+05,2.231421e-29,3.946608e-15,8.766955e+00,4.768372e+02,2.170703e+04,3.233984e+04,3.316016e+04,-1.003435e+02,2.145064e+02,-1.994520e+02
Ly 7,-2.480171e-05,-5.315763e-04,-5.563648e-04,925.710321,-0.515319,0.000000e+00,5.238456e+12,1.671872e-05,0.000000e+00,-1.595701e+02,1.020299e+06,2.820073e-29,5.941432e-15,8.766955e+00,4.768372e+02,2.170703e+04,3.234766e+04,3.316016e+04,-1.110556e+02,2.435575e+02,-2.299511e+02
Ly 7,-2.772616e-05,-5.385452e-04,-5.662564e-04,925.701159,-0.524481,0.000000e+00,1.532867e+12,1.823656e-05,0.000000e+00,-1.616718e+02,1.213969e+06,3.174112e-29,7.863685e-15,9.822529e-01,4.768372e+02,2.170703e+04,3.235547e+04,3.316016e+04,-1.183835e+02,2.473225e+02,-2.383363e+02
Ly 7,-2.805381e-05,-6.254227e-04,-6.534590e-04,925.620390,-0.605250,0.000000e+00,6.061313e+12,1.656675e-05,0.000000e+00,-1.877220e+02,1.001835e+06,3.622620e-29,7.431811e-15,7.784702e+00,4.768372e+02,2.170703e+04,3.235547e+04,3.316797e+04,-1.310303e+02,2.646214e+02,-2.185893e+02
Ly 7,-3.065060e-05,-6.605381e-04,-6.911685e-04,925.585462,-0.640178,0.000000e+00,5.376317e+12,1.763943e-05,0.000000e+00,-1.982788e+02,1.135770e+06,3.895201e-29,9.201638e-15,1.657713e+00,4.768372e+02,2.170703e+04,3.236328e+04,3.316797e+04,-1.535768e+02,2.751852e+02,-2.310210e+02
Ly 7,-3.120357e-05,-7.032475e-04,-7.344292e-04,925.545393,-0.680247,0.000000e+00,4.156551e+13,1.548120e-05,0.000000e+00,-2.110887e+02,8.748438e+05,4.209093e-29,7.694947e-15,7.109242e+00,4.768372e+02,2.169922e+04,3.236328e+04,3.316797e+04,-1.564794e+02,2.857188e+02,-2.238623e+02
Ly 7,-3.357504e-05,-6.193126e-04,-6.528668e-04,925.620938,-0.604702,0.000000e+00,2.367457e+12,1.638135e-05,0.000000e+00,-1.858805e+02,9.795366e+05,3.971692e-29,8.130341e-15,4.337006e+00,4.768372e+02,2.169922e+04,3.237109e+04,3.316797e+04,-1.445018e+02,2.544726e+02,-2.085859e+02
Ly 7,-3.502176e-05,-7.381966e-04,-7.731925e-04,925.509489,-0.716151,0.000000e+00,2.261309e+11,1.608411e-05,0.000000e+00,-2.215651e+02,9.443120e+05,4.677297e-29,9.240673e-15,4.647133e-02,5.960464e+01,2.170117e+04,3.236914e+04,3.317383e+04,-1.638489e+02,2.900444e+02,-2.112198e+02
Ly 7,-3.503727e-05,-7.828109e-04,-8.178208e-04,925.468153,-0.757487,0.000000e+00,4.346078e+13,1.605340e-05,0.000000e+00,-2.349922e+02,9.407092e+05,5.482664e-29,1.080751e-14,3.711691e+00,5.960464e+01,2.170117e+04,3.237305e+04,3.317383e+04,-1.893763e+02,3.083321e+02,-2.364280e+02
Ly 7,-3.627540e-05,-7.139432e-04,-7.501927e-04,925.530792,-0.694848,0.000000e+00,4.018508e+12,1.520650e-05,0.000000e+00,-2.142842e+02,8.440732e+05,5.352529e-29,9.443365e-15,6.717863e-01,5.960464e+01,2.169727e+04,3.237305e+04,3.317383e+04,-1.665826e+02,2.799954e+02,-2.086215e+02
Ly 7,-3.649949e-05,-7.095853e-04,-7.460589e-04,925.534621,-0.691019,0.000000e+00,9.476560e+12,1.573989e-05,0.000000e+00,-2.129898e+02,9.043259e+05,5.508589e-29,1.044323e-14,4.383477e+00,5.960464e+01,2.169727e+04,3.237695e+04,3.317383e+04,-1.809254e+02,2.778062e+02,-2.167189e+02
Ly 7,-3.796171e-05,-6.975626e-04,-7.354979e-04,925.544403,-0.681237,0.000000e+00,5.372476e+12,1.657291e-05,0.000000e+00,-2.093814e+02,1.002580e+06,5.266189e-29,1.105659e-14,1.630905e+00,5.960464e+01,2.169727e+04,3.238086e+04,3.317383e+04,-1.857053e+02,2.716195e+02,-2.149092e+02
Ly 7,-3.850574e-05,-6.553588e-04,-6.938393e-04,925.582988,-0.642652,0.000000e+00,1.491407e+12,1.719740e-05,0.000000e+00,-1.967117e+02,1.079561e+06,5.176413e-29,1.171864e-14,2.752572e+00,5.960464e+01,2.169727e+04,3.238086e+04,3.317773e+04,-1.707951e+02,2.618455e+02,-2.152547e+02
Ly 7,-3.942393e-05,-6.325398e-04,-6.719388e-04,925.603273,-0.622367,0.000000e+00,4.979131e+12,1.896974e-05,0.000000e+00,-1.898588e+02,1.313543e+06,4.749022e-29,1.303008e-14,4.383477e+00,5.960464e+01,2.169727e+04,3.238477e+04,3.317773e+04,-1.777191e+02,2.491066e+02,-2.079815e+02
Ly 7,-4.088615e-05,-6.007075e-04,-6.415691e-04,925.631402,-0.594238,0.000000e+00,3.676659e+11,1.985462e-05,0.000000e+00,-1.802866e+02,1.438946e+06,4.366334e-29,1.308927e-14,1.382192e+00,5.960464e+01,2.169727e+04,3.238867e+04,3.317773e+04,-1.732135e+02,2.316838e+02,-1.889677e+02
Ly 7,-4.134722e-05,-7.193033e-04,-7.606208e-04,925.521133,-0.704507,0.000000e+00,4.413854e+12,1.710870e-05,0.000000e+00,-2.158824e+02,1.068454e+06,5.654528e-29,1.265562e-14,1.926090e+00,5.960464e+01,2.169336e+04,3.238867e+04,3.317773e+04,-1.904341e+02,2.676003e+02,-1.911992e+02
Ly 7,-4.198972e-05,-6.649523e-04,-7.069141e-04,925.570878,-0.654762,0.000000e+00,3.047032e+10,1.710567e-05,0.000000e+00,-1.995597e+02,1.068075e+06,5.490468e-29,1.231535e-14,1.075196e+00,5.960464e+01,2.169336e+04,3.238867e+04,3.318164e+04,-1.708084e+02,2.524371e+02,-1.852321e+02
Ly 7,-4.234837e-05,-6.835044e-04,-7.258238e-04,925.553363,-0.672277,0.000000e+00,1.979373e+12,1.741926e-05,0.000000e+00,-2.051339e+02,1.107594e+06,5.921023e-29,1.377302e-14,4.383477e+00,5.960464e+01,2.169336e+04,3.239258e+04,3.318164e+04,-1.765839e+02,2.592165e+02,-1.904485e+02
Ly 7,-4.381060e-05,-6.561140e-04,-6.998958e-04,925.577379,-0.648261,0.000000e+00,5.241545e+12,1.685375e-05,0.000000e+00,-1.969043e+02,1.036846e+06,5.921325e-29,1.288561e-14,4.383477e+00,5.960464e+01,2.169336e+04,3.239648e+04,3.318164e+04,-1.699016e+02,2.484386e+02,-1.821819e+02
Ly 7,-4.527282e-05,-7.045970e-04,-7.498379e-04,925.531121,-0.694519,0.000000e+00,2.398295e+12,1.675246e-05,0.000000e+00,-2.114628e+02,1.024422e+06,6.593804e-29,1.418734e-14,6.021810e-01,5.960464e+01,2.169336e+04,3.240039e+04,3.318164e+04,-1.778749e+02,2.654902e+02,-1.893611e+02
Ly 7,-4.547369e-05,-7.239329e-04,-7.693736e-04,925.513026,-0.712614,0.000000e+00,2.437852e+13,1.765650e-05,0.000000e+00,-2.172806e+02,1.137969e+06,7.061651e-29,1.687483e-14,2.833989e+00,5.960464e+01,2.169336e+04,3.240039e+04,3.318555e+04,-1.770231e+02,2.784871e+02,-2.041882e+02
Ly 7,-4.641904e-05,-6.959356e-04,-7.423223e-04,925.538082,-0.687558,0.000000e+00,2.996413e+11,1.691926e-05,0.000000e+00,-2.088629e+02,1.044922e+06,7.448545e-29,1.634890e-14,9.473070e-01,5.960464e+01,2.168945e+04,3.240039e+04,3.318555e+04,-1.708786e+02,2.652488e+02,-1.909316e+02
Ly 7,-4.673504e-05,-6.866268e-04,-7.333298e-04,925.546411,-0.679229,0.000000e+00,7.741794e+12,1.657955e-05,0.000000e+00,-2.060864e+02,1.003384e+06,8.085896e-29,1.703844e-14,4.383477e+00,5.960464e+01,2.168945e+04,3.240430e+04,3.318555e+04,-1.804436e+02,2.649887e+02,-2.043061e+02
Ly 7,-4.819726e-05,-6.695680e-04,-7.177330e-04,925.560857,-0.664783,0.000000e+00,1.924056e+13,1.675070e-05,0.000000e+00,-2.009608e+02,1.024206e+06,8.157896e-29,1.752495e-14,2.279558e+00,5.960464e+01,2.168945e+04,3.240820e+04,3.318555e+04,-1.806959e+02,2.564885e+02,-1.979309e+02
Ly 7,-4.895767e-05,-8.307204e-04,-8.796374e-04,925.410897,-0.814743,0.000000e+00,7.491286e+13,1.871535e-05,0.000000e+00,-2.493795e+02,1.278548e+06,1.088569e-28,2.921792e-14,2.103920e+00,5.960464e+01,2.168945e+04,3.240820e+04,3.318945e+04,-2.230883e+02,3.129116e+02,-2.320289e+02
Ly 7,-4.965948e-05,-7.736713e-04,-8.232924e-04,925.463085,-0.762555,0.000000e+00,1.288315e+14,2.045316e-05,0.000000e+00,-2.322348e+02,1.527011e+06,1.040151e-28,3.336895e-14,4.383477e+00,5.960464e+01,2.168945e+04,3.241211e+04,3.318945e+04,-2.034381e+02,2.943076e+02,-2.200443e+02
Ly 7,-5.112171e-05,-5.934328e-04,-6.445242e-04,925.628665,-0.596975,0.000000e+00,7.753689e+12,2.038634e-05,0.000000e+00,-1.781149e+02,1.517051e+06,8.926467e-29,2.846114e-14,1.106671e+00,5.960464e+01,2.168945e+04,3.241602e+04,3.318945e+04,-1.807277e+02,2.306968e+02,-1.975842e+02
Ly 7,-5.149086e-05,-6.556772e-04,-7.071343e-04,925.570674,-0.654966,0.000000e+00,2.601109e+13,2.078792e-05,0.000000e+00,-1.968113e+02,1.577406e+06,1.151679e-28,3.813939e-14,2.850263e+00,5.960464e+01,2.168555e+04,3.241602e+04,3.318945e+04,-1.874982e+02,2.564374e+02,-2.135767e+02
Ly 7,-5.244164e-05,-5.982372e-04,-6.506475e-04,925.622994,-0.602646,0.000000e+00,4.046232e+12,2.117371e-05,0.000000e+00,-1.795493e+02,1.636498e+06,1.101311e-28,3.772945e-14,4.265432e-01,5.960464e+01,2.168555e+04,3.241602e+04,3.319336e+04,-1.693733e+02,2.342697e+02,-1.944623e+02
Ly 7,-5.258393e-05,-6.224947e-04,-6.750459e-04,925.600395,-0.625245,0.000000e+00,1.613912e+13,2.088966e-05,0.000000e+00,-1.868430e+02,1.592884e+06,1.197869e-28,3.998846e-14,4.383477e+00,5.960464e+01,2.168555e+04,3.241992e+04,3.319336e+04,-2.034468e+02,2.333151e+02,-1.960921e+02
Ly 7,-5.404615e-05,-6.730455e-04,-7.270553e-04,925.552223,-0.673417,0.000000e+00,2.673286e+12,1.898371e-05,0.000000e+00,-2.020071e+02,1.315479e+06,1.430483e-28,3.955662e-14,4.383477e+00,5.960464e+01,2.168555e+04,3.242383e+04,3.319336e+04,-2.206813e+02,2.399855e+02,-1.832795e+02
Ly 7,-5.550837e-05,-7.897219e-04,-8.451864e-04,925.442807,-0.782833,0.000000e+00,7.558555e+13,1.814137e-05,0.000000e+00,-2.370483e+02,1.201329e+06,1.857197e-28,4.687546e-14,1.250833e+00,5.960464e+01,2.168555e+04,3.242773e+04,3.319336e+04,-2.577430e+02,2.722600e+02,-1.919458e+02
Ly 7,-5.592562e-05,-7.911947e-04,-8.470761e-04,925.441056,-0.784584,0.000000e+00,1.173538e+11,1.874039e-05,0.000000e+00,-2.374899e+02,1.281972e+06,1.813614e-28,4.887990e-14,9.409053e-01,7.450581e+00,2.168457e+04,3.242676e+04,3.319629e+04,-2.529820e+02,2.751173e+02,-1.943026e+02
