Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 39,-4.132327e-05,2.057730e-04,1.644413e-04,912.473687,0.150024,0.000000e+00,3.549379e+12,2.205561e-05,0.000000e+00,6.133906e+01,1.775659e+06,5.104596e-29,1.882625e-14,4.798816e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.327930e+04,-1.379340e+02,3.906388e+02,-1.956271e+02
Ly 39,-4.292404e-05,1.866842e-04,1.437522e-04,912.454812,0.131149,0.000000e+00,2.161810e+10,2.140304e-05,0.000000e+00,5.566553e+01,1.672138e+06,4.968335e-29,1.726369e-14,4.800560e-02,5.960464e+01,2.167773e+04,3.251367e+04,3.327539e+04,-1.237192e+02,3.626311e+02,-1.833896e+02
Ly 39,-4.294006e-05,1.739270e-04,1.309795e-04,912.443159,0.119496,0.000000e+00,8.767798e+12,2.307979e-05,0.000000e+00,5.188299e+01,1.944399e+06,4.409152e-29,1.775623e-14,4.750811e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.327539e+04,-1.042677e+02,3.388099e+02,-1.720766e+02
Ly 39,-4.452481e-05,1.598230e-04,1.152911e-04,912.428846,0.105183,0.000000e+00,3.365009e+11,2.673704e-05,0.000000e+00,4.773952e+01,2.609445e+06,3.144438e-29,1.681420e-14,1.991464e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.327148e+04,-7.650389e+01,2.819765e+02,-1.381358e+02
Ly 39,-4.518911e-05,1.255202e-04,8.032545e-05,912.396946,0.073283,0.000000e+00,2.883516e+11,3.651714e-05,0.000000e+00,3.747332e+01,4.867601e+06,2.440669e-29,2.403919e-14,2.807352e+00,5.960464e+01,2.167773e+04,3.250586e+04,3.327148e+04,-6.016344e+01,2.658725e+02,-1.401216e+02
Ly 39,-4.612558e-05,1.225711e-04,7.643984e-05,912.393401,0.069738,0.000000e+00,1.395376e+12,4.436184e-05,0.000000e+00,3.653466e+01,7.183575e+06,2.125947e-29,3.079270e-14,3.934923e+00,5.960464e+01,2.167773e+04,3.250586e+04,3.326758e+04,-6.238974e+01,3.063476e+02,-1.699691e+02
Ly 39,-4.743817e-05,1.400958e-04,9.265101e-05,912.408191,0.084528,0.000000e+00,4.742115e+11,5.011044e-05,0.000000e+00,4.173250e+01,9.165959e+06,2.237001e-29,4.124318e-14,8.638929e-01,5.960464e+01,2.167773e+04,3.250195e+04,3.326758e+04,-6.411009e+01,3.455760e+02,-1.914163e+02
Ly 39,-4.772635e-05,1.386048e-04,9.087182e-05,912.406568,0.082905,0.000000e+00,1.604472e+13,5.296124e-05,0.000000e+00,4.117707e+01,1.023853e+07,2.898724e-29,5.943007e-14,4.798816e+00,5.960464e+01,2.167773e+04,3.250195e+04,3.326367e+04,-9.058025e+01,4.038022e+02,-2.321872e+02
Ly 39,-4.932712e-05,1.628067e-04,1.134715e-04,912.427186,0.103523,0.000000e+00,1.423060e+12,5.372204e-05,0.000000e+00,4.833685e+01,1.053480e+07,3.918221e-29,8.211153e-14,2.334888e-01,5.960464e+01,2.167773e+04,3.250195e+04,3.325977e+04,-1.336221e+02,4.481483e+02,-2.527532e+02
Ly 39,-4.940500e-05,2.203084e-04,1.708925e-04,912.479572,0.155909,0.000000e+00,8.463447e+11,4.892836e-05,0.000000e+00,6.570425e+01,8.738618e+06,2.882220e-29,5.026346e-14,8.460772e-01,5.960464e+01,2.167383e+04,3.250195e+04,3.325977e+04,-1.016553e+02,3.958123e+02,-1.958024e+02
Ly 39,-4.968723e-05,2.688365e-04,2.191359e-04,912.523586,0.199923,0.000000e+00,2.221168e+12,4.976259e-05,0.000000e+00,8.018931e+01,9.039148e+06,3.275812e-29,5.927066e-14,3.719250e+00,5.960464e+01,2.167383e+04,3.249805e+04,3.325977e+04,-9.577871e+01,4.370186e+02,-2.076367e+02
Ly 39,-5.092789e-05,3.066015e-04,2.556580e-04,912.556906,0.233243,0.000000e+00,9.867746e+11,4.839886e-05,0.000000e+00,9.146663e+01,8.550504e+06,3.905328e-29,6.664875e-14,3.023025e+00,5.960464e+01,2.167383e+04,3.249805e+04,3.325586e+04,-1.251567e+02,4.592219e+02,-2.080830e+02
Ly 39,-5.193629e-05,1.971684e-04,1.452219e-04,912.456152,0.132489,0.000000e+00,1.446412e+12,4.593338e-05,0.000000e+00,5.861898e+01,7.701553e+06,4.461208e-29,6.896707e-14,1.775791e+00,5.960464e+01,2.167383e+04,3.249414e+04,3.325586e+04,-1.199950e+02,4.646707e+02,-2.525785e+02
Ly 39,-5.252865e-05,1.121425e-04,5.960797e-05,912.378045,0.054382,0.000000e+00,3.708578e+12,3.954733e-05,0.000000e+00,3.324000e+01,5.708943e+06,4.400131e-29,5.048698e-14,4.798816e+00,5.960464e+01,2.167383e+04,3.249414e+04,3.325195e+04,-1.252279e+02,3.959690e+02,-2.345904e+02
Ly 39,-5.412942e-05,2.944013e-05,-2.469088e-05,912.301137,-0.022526,0.000000e+00,3.965315e+11,3.120519e-05,0.000000e+00,8.552045e+00,3.554471e+06,4.673965e-29,3.374301e-14,1.676675e-01,5.960464e+01,2.167383e+04,3.249414e+04,3.324805e+04,-1.288878e+02,3.208735e+02,-2.112830e+02
Ly 39,-5.418535e-05,-2.927951e-05,-8.346327e-05,912.247517,-0.076146,0.000000e+00,1.787416e+12,3.318464e-05,0.000000e+00,-9.168673e+00,4.019719e+06,6.199316e-29,5.055526e-14,2.231741e+00,7.450581e+00,2.167480e+04,3.249121e+04,3.324902e+04,-1.718532e+02,3.675678e+02,-2.640898e+02
Ly 39,-5.492981e-05,-4.313683e-05,-9.806427e-05,912.234197,-0.089466,0.000000e+00,1.235878e+12,2.988114e-05,0.000000e+00,-1.329339e+01,3.259236e+06,6.726343e-29,4.484209e-14,1.139397e+00,7.450581e+00,2.167480e+04,3.249121e+04,3.324707e+04,-1.675411e+02,3.500761e+02,-2.569279e+02
Ly 39,-5.530988e-05,-1.042387e-04,-1.595428e-04,912.178108,-0.145555,0.000000e+00,5.947882e+12,2.980399e-05,0.000000e+00,-3.169350e+01,3.242427e+06,8.216420e-29,5.461424e-14,1.260011e+00,7.450581e+00,2.167480e+04,3.248926e+04,3.324707e+04,-1.857705e+02,3.775587e+02,-2.981607e+02
Ly 39,-5.573019e-05,-9.186461e-05,-1.475897e-04,912.189013,-0.134650,0.000000e+00,8.594685e+12,2.752615e-05,0.000000e+00,-2.790510e+01,2.765747e+06,7.898187e-29,4.508369e-14,2.111126e+00,7.450581e+00,2.167480e+04,3.248926e+04,3.324512e+04,-1.677518e+02,3.431307e+02,-2.699242e+02
Ly 39,-5.643441e-05,-1.489475e-04,-2.053735e-04,912.136296,-0.187367,0.000000e+00,6.250175e+12,2.790883e-05,0.000000e+00,-4.508165e+01,2.843182e+06,9.873047e-29,5.795199e-14,2.882818e-01,7.450581e+00,2.167480e+04,3.248730e+04,3.324512e+04,-1.742500e+02,3.645370e+02,-3.059291e+02
Ly 39,-5.653058e-05,-1.273433e-04,-1.838667e-04,912.155917,-0.167746,0.000000e+00,5.222651e+13,2.505947e-05,0.000000e+00,-3.852361e+01,2.292267e+06,1.003541e-28,4.780210e-14,2.399408e+00,7.450581e+00,2.167480e+04,3.248730e+04,3.324316e+04,-1.573980e+02,3.293120e+02,-2.736631e+02
Ly 39,-5.733096e-05,-1.495200e-04,-2.068424e-04,912.134956,-0.188707,0.000000e+00,4.017249e+13,2.365840e-05,0.000000e+00,-4.523625e+01,2.043112e+06,1.270588e-28,5.415374e-14,6.834477e-01,7.450581e+00,2.167480e+04,3.248730e+04,3.324121e+04,-1.663287e+02,3.577212e+02,-3.016730e+02
Ly 39,-5.755894e-05,-2.095949e-04,-2.671418e-04,912.079943,-0.243720,0.000000e+00,1.879485e+14,2.646160e-05,0.000000e+00,-6.337493e+01,2.555959e+06,1.590775e-28,8.458989e-14,1.715961e+00,7.450581e+00,2.167480e+04,3.248535e+04,3.324121e+04,-1.784212e+02,4.053944e+02,-3.572692e+02
Ly 39,-5.813135e-05,-2.416185e-04,-2.997358e-04,912.050207,-0.273456,0.000000e+00,2.719386e+14,2.554550e-05,0.000000e+00,-7.307023e+01,2.382047e+06,1.867826e-28,9.271683e-14,1.655177e+00,7.450581e+00,2.167480e+04,3.248535e+04,3.323926e+04,-1.871445e+02,4.381707e+02,-3.920622e+02
Ly 39,-5.868347e-05,-2.046769e-04,-2.633484e-04,912.083404,-0.240259,0.000000e+00,8.694861e+13,2.654435e-05,0.000000e+00,-6.187357e+01,2.571968e+06,1.638904e-28,8.779351e-14,7.442311e-01,7.450581e+00,2.167480e+04,3.248340e+04,3.323926e+04,-1.735644e+02,3.951480e+02,-3.483803e+02
Ly 39,-5.893173e-05,-1.930735e-04,-2.519938e-04,912.093763,-0.229900,0.000000e+00,1.790388e+14,2.431155e-05,0.000000e+00,-5.831980e+01,2.157480e+06,1.568481e-28,7.069150e-14,2.399408e+00,7.450581e+00,2.167480e+04,3.248340e+04,3.323730e+04,-1.735932e+02,3.609112e+02,-3.196450e+02
Ly 39,-5.973211e-05,-2.098163e-04,-2.695359e-04,912.077759,-0.245904,0.000000e+00,3.847644e+12,2.239636e-05,0.000000e+00,-6.330072e+01,1.830949e+06,1.540792e-28,5.910161e-14,2.274984e-01,7.450581e+00,2.167480e+04,3.248340e+04,3.323535e+04,-1.863595e+02,3.336517e+02,-3.057091e+02
Ly 39,-5.980800e-05,-2.179939e-04,-2.777889e-04,912.070230,-0.253433,0.000000e+00,1.015138e+13,2.260410e-05,0.000000e+00,-6.573146e+01,1.865073e+06,1.478000e-28,5.768558e-14,2.171910e+00,7.450581e+00,2.167480e+04,3.248145e+04,3.323535e+04,-1.930559e+02,3.182667e+02,-2.974024e+02
Ly 39,-6.053250e-05,-3.082397e-04,-3.687535e-04,911.987240,-0.336423,0.000000e+00,3.264636e+12,2.059669e-05,0.000000e+00,-9.285010e+01,1.548518e+06,1.768531e-28,5.742747e-14,1.199228e+00,7.450581e+00,2.167480e+04,3.248145e+04,3.323340e+04,-2.152208e+02,3.262852e+02,-3.352911e+02
Ly 39,-6.093253e-05,-3.102198e-04,-3.711335e-04,911.985069,-0.338594,0.000000e+00,2.148450e+13,2.164985e-05,0.000000e+00,-9.340188e+01,1.710926e+06,1.639453e-28,5.869446e-14,1.200180e+00,7.450581e+00,2.167480e+04,3.247949e+04,3.323340e+04,-2.042755e+02,3.069228e+02,-3.227476e+02
Ly 39,-6.133288e-05,-4.144885e-04,-4.757960e-04,911.889583,-0.434080,0.000000e+00,1.616494e+14,1.972637e-05,0.000000e+00,-1.247596e+02,1.420416e+06,2.152314e-28,6.416515e-14,2.170957e+00,7.450581e+00,2.167480e+04,3.247949e+04,3.323145e+04,-2.299432e+02,3.265655e+02,-3.739382e+02
Ly 39,-6.205706e-05,-4.702329e-04,-5.322608e-04,911.838069,-0.485594,0.000000e+00,5.443906e+13,2.099944e-05,0.000000e+00,-1.415218e+02,1.609670e+06,2.340745e-28,7.900251e-14,2.284509e-01,7.450581e+00,2.167480e+04,3.247754e+04,3.323145e+04,-2.426239e+02,3.339003e+02,-3.991025e+02
Ly 39,-6.213327e-05,-5.313167e-04,-5.934170e-04,911.782275,-0.541388,0.000000e+00,4.488241e+14,2.013450e-05,0.000000e+00,-1.599171e+02,1.479801e+06,2.707859e-28,8.420578e-14,2.399408e+00,7.450581e+00,2.167480e+04,3.247754e+04,3.322949e+04,-2.698922e+02,3.481499e+02,-4.304484e+02
Ly 39,-6.293365e-05,-5.175879e-04,-5.804890e-04,911.794069,-0.529594,0.000000e+00,1.409143e+14,2.064559e-05,0.000000e+00,-1.557700e+02,1.555879e+06,2.664143e-28,8.709274e-14,7.432786e-01,7.450581e+00,2.167480e+04,3.247754e+04,3.322754e+04,-2.713370e+02,3.363461e+02,-4.168784e+02
Ly 39,-6.318159e-05,-5.610448e-04,-6.241909e-04,911.754199,-0.569464,0.000000e+00,1.287539e+15,1.965767e-05,0.000000e+00,-1.688147e+02,1.410540e+06,2.967474e-28,8.797899e-14,1.656130e+00,7.450581e+00,2.167480e+04,3.247559e+04,3.322754e+04,-2.789194e+02,3.305641e+02,-4.284007e+02
Ly 39,-6.373404e-05,-6.911624e-04,-7.548523e-04,911.634993,-0.688670,0.000000e+00,2.505186e+15,1.943104e-05,0.000000e+00,-2.080366e+02,1.378204e+06,3.937923e-28,1.140705e-13,1.715008e+00,7.450581e+00,2.167480e+04,3.247559e+04,3.322559e+04,-3.243780e+02,3.729802e+02,-5.044491e+02
Ly 39,-6.430612e-05,-7.048671e-04,-7.691279e-04,911.621969,-0.701694,0.000000e+00,5.910097e+15,1.853357e-05,0.000000e+00,-2.120830e+02,1.253833e+06,5.548994e-28,1.462529e-13,6.844001e-01,7.450581e+00,2.167480e+04,3.247363e+04,3.322559e+04,-3.197766e+02,3.452450e+02,-4.899148e+02
Ly 39,-6.453442e-05,-7.284964e-04,-7.929838e-04,911.600205,-0.723458,0.000000e+00,5.773387e+15,1.971987e-05,0.000000e+00,-2.192258e+02,1.419481e+06,5.141703e-28,1.534774e-13,1.553702e+00,7.450581e+00,2.167480e+04,3.247363e+04,3.322363e+04,-3.405858e+02,3.551549e+02,-5.046787e+02
Ly 39,-6.505270e-05,-5.868676e-04,-6.518822e-04,911.728935,-0.594728,0.000000e+00,3.113275e+15,1.931797e-05,0.000000e+00,-1.765278e+02,1.362211e+06,4.320128e-28,1.238133e-13,8.457058e-01,7.450581e+00,2.167285e+04,3.247363e+04,3.322363e+04,-2.795437e+02,3.101780e+02,-4.233344e+02
Ly 39,-6.533481e-05,-5.519441e-04,-6.172428e-04,911.760538,-0.563125,0.000000e+00,1.287853e+15,2.080285e-05,0.000000e+00,-1.660181e+02,1.579673e+06,4.658973e-28,1.546990e-13,2.873293e-01,7.450581e+00,2.167285e+04,3.247363e+04,3.322168e+04,-2.728484e+02,3.019795e+02,-4.049304e+02
Ly 39,-6.543065e-05,-5.947683e-04,-6.601600e-04,911.721383,-0.602280,0.000000e+00,2.122636e+16,1.899438e-05,0.000000e+00,-1.788621e+02,1.316957e+06,6.349572e-28,1.758722e-13,2.112079e+00,7.450581e+00,2.167285e+04,3.247168e+04,3.322168e+04,-2.745589e+02,2.931802e+02,-4.143590e+02
Ly 39,-6.613519e-05,-6.180737e-04,-6.841681e-04,911.699480,-0.624183,0.000000e+00,8.349219e+15,2.036207e-05,0.000000e+00,-1.859079e+02,1.513440e+06,6.320664e-28,2.011276e-13,1.259059e+00,7.450581e+00,2.167285e+04,3.247168e+04,3.321973e+04,-3.010082e+02,3.048332e+02,-4.299557e+02
Ly 39,-6.655518e-05,-9.275190e-04,-9.940124e-04,911.416802,-0.906861,0.000000e+00,2.709786e+16,1.857071e-05,0.000000e+00,-2.791548e+02,1.258863e+06,1.300919e-27,3.441144e-13,1.140349e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.321973e+04,-4.021758e+02,3.784480e+02,-5.917299e+02
Ly 39,-6.693557e-05,-8.726163e-04,-9.394935e-04,911.466541,-0.857122,0.000000e+00,5.030874e+16,2.084152e-05,0.000000e+00,-2.626293e+02,1.585551e+06,1.313339e-27,4.368776e-13,2.230788e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.321777e+04,-4.133001e+02,3.626056e+02,-5.595836e+02
Ly 39,-6.767971e-05,-9.347532e-04,-1.002370e-03,911.409177,-0.914486,0.000000e+00,4.692176e+15,1.829017e-05,0.000000e+00,-2.811797e+02,1.221116e+06,1.318028e-27,3.377729e-13,1.686199e-01,7.450581e+00,2.167285e+04,3.246777e+04,3.321777e+04,-3.821451e+02,3.295894e+02,-5.604669e+02
Ly 39,-6.773596e-05,-9.540022e-04,-1.021674e-03,911.391566,-0.932097,0.000000e+00,9.545945e+16,2.072260e-05,0.000000e+00,-2.869807e+02,1.567508e+06,1.548343e-27,5.087978e-13,2.399408e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.321582e+04,-4.009564e+02,3.271836e+02,-5.649188e+02
Ly 39,-6.853634e-05,-6.162314e-04,-6.847255e-04,911.698972,-0.624691,0.000000e+00,1.220134e+16,2.187434e-05,0.000000e+00,-1.852481e+02,1.746592e+06,7.942584e-28,2.908834e-13,8.031095e-01,7.450581e+00,2.167285e+04,3.246777e+04,3.321387e+04,-2.999093e+02,2.492687e+02,-3.896533e+02
Ly 39,-6.880424e-05,-7.770336e-04,-8.457844e-04,911.552034,-0.771629,0.000000e+00,3.295711e+16,2.193751e-05,0.000000e+00,-2.335948e+02,1.756694e+06,1.022899e-27,3.773755e-13,1.596299e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321387e+04,-3.391410e+02,2.584956e+02,-4.536076e+02
Ly 39,-6.933673e-05,-7.102615e-04,-7.795489e-04,911.612462,-0.711201,0.000000e+00,5.593103e+16,2.015660e-05,0.000000e+00,-2.135369e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.774839e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 39,-6.992877e-05,-1.106211e-03,-1.176063e-03,911.250713,-1.072950,0.000000e+00,4.896617e+16,2.136846e-05,0.000000e+00,-3.328608e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.621339e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 6,2.220446e-16,-3.094934e-05,-3.094934e-05,930.719394,-0.028806,0.000000e+00,1.576019e+10,1.581311e-05,0.000000e+00,-9.459458e+00,9.127589e+05,1.022033e-29,1.953172e-15,6.233084e-01,4.768372e+02,2.168359e+04,3.258984e+04,3.337891e+04,-1.693078e+02,2.288999e+02,-1.658803e+02
Ly 6,-2.079206e-07,-6.033845e-05,-6.054636e-05,930.691847,-0.056353,0.000000e+00,1.044655e+11,1.352164e-05,0.000000e+00,-1.828417e+01,6.673908e+05,1.373396e-29,1.922302e-15,8.084816e+00,4.768372e+02,2.168359e+04,3.258203e+04,3.337891e+04,-1.596436e+02,2.395485e+02,-1.847949e+02
Ly 6,-2.904819e-06,-2.503850e-05,-2.794325e-05,930.722192,-0.026008,0.000000e+00,2.155317e+12,1.512596e-05,0.000000e+00,-7.758684e+00,8.351550e+05,1.545265e-29,2.702701e-15,5.399735e+00,4.768372e+02,2.168359e+04,3.258203e+04,3.337109e+04,-1.765008e+02,2.821556e+02,-2.013278e+02
Ly 6,-4.706040e-06,-8.969797e-05,-9.440359e-05,930.660334,-0.087866,0.000000e+00,9.300737e+10,1.306885e-05,0.000000e+00,-2.718012e+01,6.234423e+05,1.853509e-29,2.430420e-15,4.197898e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.337109e+04,-1.958282e+02,2.880668e+02,-2.284056e+02
Ly 6,-6.106357e-06,-6.627291e-05,-7.237886e-05,930.680834,-0.067366,0.000000e+00,2.113870e+11,1.423849e-05,0.000000e+00,-2.009924e+01,7.400298e+05,1.599137e-29,2.482098e-15,9.286653e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.336328e+04,-1.755627e+02,2.598235e+02,-2.006412e+02
Ly 6,-9.204159e-06,-1.017052e-04,-1.109084e-04,930.644972,-0.103228,0.000000e+00,3.860196e+09,1.459799e-05,0.000000e+00,-3.073425e+01,7.778708e+05,1.675813e-29,2.740779e-15,3.109800e-01,4.768372e+02,2.168359e+04,3.256641e+04,3.336328e+04,-1.880060e+02,2.573139e+02,-2.112836e+02
Ly 6,-9.307895e-06,-8.261607e-05,-9.192320e-05,930.662643,-0.085557,0.000000e+00,8.933536e+11,1.400538e-05,0.000000e+00,-2.500190e+01,7.159972e+05,1.751197e-29,2.628014e-15,9.597633e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.335547e+04,-1.776249e+02,2.582531e+02,-2.054409e+02
Ly 6,-1.250943e-05,-7.863466e-05,-9.114311e-05,930.663369,-0.084831,0.000000e+00,4.750640e+11,1.402035e-05,0.000000e+00,-2.385673e+01,7.175281e+05,2.116134e-29,3.173139e-15,3.575938e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.334766e+04,-2.026798e+02,2.827277e+02,-2.201723e+02
Ly 6,-1.370228e-05,-8.279752e-05,-9.649866e-05,930.658384,-0.089816,0.000000e+00,8.245436e+11,1.502319e-05,0.000000e+00,-2.506806e+01,8.238454e+05,1.901955e-29,3.274487e-15,6.021695e+00,4.768372e+02,2.168359e+04,3.255859e+04,3.334766e+04,-1.859044e+02,2.633772e+02,-2.087457e+02
Ly 6,-1.571097e-05,-4.502158e-05,-6.073184e-05,930.691674,-0.056526,0.000000e+00,6.079746e+11,1.661879e-05,0.000000e+00,-1.368411e+01,1.008139e+06,1.670699e-29,3.519866e-15,7.190694e+00,4.768372e+02,2.168359e+04,3.255859e+04,3.333984e+04,-1.769406e+02,2.278736e+02,-1.699495e+02
Ly 6,-1.810961e-05,-1.007916e-05,-2.818859e-05,930.721964,-0.026236,0.000000e+00,1.255547e+12,2.090868e-05,0.000000e+00,-3.389700e+00,1.595787e+06,2.522624e-29,8.399332e-15,2.721613e-01,4.768372e+02,2.167578e+04,3.255859e+04,3.333984e+04,-2.614813e+02,3.222404e+02,-2.201441e+02
Ly 6,-1.820040e-05,-3.239639e-05,-5.059620e-05,930.701108,-0.047092,0.000000e+00,2.191261e+12,2.110860e-05,0.000000e+00,-9.909589e+00,1.626449e+06,1.679996e-29,5.698395e-15,2.134777e+00,4.768372e+02,2.167578e+04,3.255078e+04,3.333984e+04,-1.901463e+02,2.324258e+02,-1.678770e+02
Ly 6,-1.891251e-05,-1.373462e-05,-3.264687e-05,930.717814,-0.030386,0.000000e+00,7.006500e+12,1.874955e-05,0.000000e+00,-4.314519e+00,1.283226e+06,1.855458e-29,4.978204e-15,9.597633e+00,4.768372e+02,2.167578e+04,3.255078e+04,3.333203e+04,-2.005269e+02,2.297062e+02,-1.585368e+02
Ly 6,-2.211405e-05,-3.288294e-05,-5.499625e-05,930.697012,-0.051188,0.000000e+00,1.348112e+12,1.671670e-05,0.000000e+00,-1.011716e+01,1.020052e+06,2.455509e-29,5.262735e-15,1.752141e+00,5.960464e+01,2.167773e+04,3.254883e+04,3.332617e+04,-2.276006e+02,2.618058e+02,-1.871274e+02
Ly 6,-2.269852e-05,-9.915224e-05,-1.218485e-04,930.634790,-0.113410,0.000000e+00,3.081644e+13,1.473388e-05,0.000000e+00,-3.001979e+01,7.924205e+05,3.272489e-29,5.450657e-15,7.845492e+00,4.768372e+02,2.167578e+04,3.254297e+04,3.332422e+04,-2.347989e+02,2.718476e+02,-2.183568e+02
Ly 6,-2.531558e-05,-1.130189e-04,-1.383316e-04,930.619448,-0.128752,0.000000e+00,1.810083e+13,1.504796e-05,0.000000e+00,-3.413998e+01,8.265641e+05,2.982189e-29,5.125114e-15,5.639059e+00,4.768372e+02,2.167578e+04,3.254297e+04,3.331641e+04,-2.131915e+02,2.536708e+02,-2.115863e+02
Ly 6,-2.719664e-05,-9.908026e-05,-1.262742e-04,930.630671,-0.117529,0.000000e+00,8.222230e+11,1.581949e-05,0.000000e+00,-2.995856e+01,9.134953e+05,3.543492e-29,6.808927e-15,3.958574e+00,4.768372e+02,2.167578e+04,3.253516e+04,3.331641e+04,-1.749864e+02,2.711715e+02,-2.208598e+02
Ly 6,-2.851712e-05,5.474490e-05,2.622622e-05,930.772610,0.024410,0.000000e+00,1.206298e+11,1.671108e-05,0.000000e+00,1.624593e+01,1.019367e+06,2.038255e-29,4.304657e-15,2.783701e+00,5.960464e+01,2.167773e+04,3.253711e+04,3.331055e+04,-1.132979e+02,2.515846e+02,-1.533121e+02
Ly 6,-2.944570e-05,1.364880e-05,-1.579730e-05,930.733497,-0.014703,0.000000e+00,1.072351e+12,1.657034e-05,0.000000e+00,3.856484e+00,1.002269e+06,2.867094e-29,6.035618e-15,2.015115e+00,5.960464e+01,2.167773e+04,3.253320e+04,3.331055e+04,-1.375589e+02,2.902202e+02,-1.947904e+02
Ly 6,-3.011789e-05,9.519043e-05,6.506968e-05,930.808763,0.060563,0.000000e+00,2.520185e+11,1.846223e-05,0.000000e+00,2.832714e+01,1.244199e+06,2.255199e-29,5.866311e-15,4.727160e+00,5.960464e+01,2.167773e+04,3.253320e+04,3.330664e+04,-1.206409e+02,2.900192e+02,-1.654506e+02
Ly 6,-3.169476e-05,3.595837e-07,-3.133518e-05,930.719035,-0.029165,0.000000e+00,7.706928e+10,1.863941e-05,0.000000e+00,-1.266300e-01,1.268194e+06,2.902625e-29,7.718445e-15,7.165627e-02,5.960464e+01,2.167773e+04,3.252930e+04,3.330664e+04,-1.405859e+02,2.864438e+02,-1.968410e+02
Ly 6,-3.171866e-05,5.540309e-05,2.368267e-05,930.770243,0.022043,0.000000e+00,2.829033e+11,2.146661e-05,0.000000e+00,1.633787e+01,1.682086e+06,2.743678e-29,9.668549e-15,4.798816e+00,5.960464e+01,2.167773e+04,3.252930e+04,3.330273e+04,-1.500743e+02,3.177078e+02,-1.983812e+02
Ly 6,-3.331943e-05,8.043011e-05,4.710800e-05,930.792046,0.043846,0.000000e+00,3.732849e+10,2.211217e-05,0.000000e+00,2.380795e+01,1.784777e+06,2.962108e-29,1.103878e-14,1.871803e+00,5.960464e+01,2.167773e+04,3.252930e+04,3.329883e+04,-1.607686e+02,3.391922e+02,-2.039488e+02
Ly 6,-3.394382e-05,5.447186e-05,2.052620e-05,930.767305,0.019105,0.000000e+00,1.722170e+11,2.148625e-05,0.000000e+00,1.604056e+01,1.685166e+06,3.123435e-29,1.097867e-14,2.927014e+00,5.960464e+01,2.167773e+04,3.252539e+04,3.329883e+04,-1.559024e+02,3.274242e+02,-2.053640e+02
Ly 6,-3.492020e-05,9.887994e-05,6.395629e-05,930.807727,0.059527,0.000000e+00,3.424799e+10,2.165913e-05,0.000000e+00,2.933152e+01,1.712394e+06,3.508285e-29,1.247743e-14,3.815262e+00,5.960464e+01,2.167773e+04,3.252539e+04,3.329492e+04,-1.585877e+02,3.473247e+02,-2.030630e+02
Ly 6,-3.619288e-05,6.711279e-05,3.091749e-05,930.776976,0.028776,0.000000e+00,1.019966e+10,2.113837e-05,0.000000e+00,1.980510e+01,1.631040e+06,3.873686e-29,1.313786e-14,9.835548e-01,5.960464e+01,2.167773e+04,3.252148e+04,3.329492e+04,-1.468140e+02,3.474954e+02,-2.154899e+02
Ly 6,-3.652097e-05,1.276427e-04,9.111712e-05,930.833007,0.084807,0.000000e+00,5.640737e+10,2.184439e-05,0.000000e+00,3.792073e+01,1.741812e+06,4.247412e-29,1.541695e-14,4.798816e+00,5.960464e+01,2.167773e+04,3.252148e+04,3.329102e+04,-1.496888e+02,3.739872e+02,-2.119434e+02
Ly 6,-3.812173e-05,1.734230e-04,1.352947e-04,930.874125,0.125925,0.000000e+00,9.915405e+10,2.273461e-05,0.000000e+00,5.165352e+01,1.886672e+06,4.209673e-29,1.660838e-14,9.599041e-01,5.960464e+01,2.167773e+04,3.252148e+04,3.328711e+04,-1.401591e+02,3.783512e+02,-1.986662e+02
