Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 7,-4.127039e-05,-6.331641e-04,-6.744084e-04,925.600986,-0.624654,0.000000e+00,1.976447e+11,1.754921e-05,0.000000e+00,-1.900757e+02,1.124182e+06,6.497987e-29,1.535715e-14,4.209222e-01,5.960464e+01,2.174023e+04,3.249414e+04,3.325586e+04,-1.863435e+02,2.433471e+02,-2.465321e+02
Ly 7,-4.141080e-05,-5.596546e-04,-6.010422e-04,925.668939,-0.556701,0.000000e+00,1.630810e+13,1.434925e-05,0.000000e+00,-1.679371e+02,7.515879e+05,5.628919e-29,8.902697e-15,3.775355e+00,5.960464e+01,2.174023e+04,3.249414e+04,3.325195e+04,-1.594563e+02,1.723893e+02,-1.974138e+02
Ly 7,-4.267017e-05,-6.359532e-04,-6.785962e-04,925.597107,-0.628533,0.000000e+00,3.726873e+12,1.687844e-05,0.000000e+00,-1.908672e+02,1.039887e+06,6.459343e-29,1.413230e-14,6.891718e-01,5.960464e+01,2.174023e+04,3.249023e+04,3.325195e+04,-1.747030e+02,2.013276e+02,-2.384860e+02
Ly 7,-4.290006e-05,-6.988432e-04,-7.417133e-04,925.538646,-0.686994,0.000000e+00,4.041291e+13,1.888462e-05,0.000000e+00,-2.097738e+02,1.301781e+06,7.622683e-29,2.087423e-14,3.379423e+00,5.960464e+01,2.173633e+04,3.249023e+04,3.325195e+04,-2.031194e+02,2.334819e+02,-2.525018e+02
Ly 7,-4.402735e-05,-8.487475e-04,-8.927375e-04,925.398764,-0.826876,0.000000e+00,4.018962e+13,2.177118e-05,0.000000e+00,-2.547785e+02,1.730156e+06,8.449138e-29,3.001777e-14,1.506026e+00,5.960464e+01,2.173633e+04,3.249023e+04,3.324805e+04,-2.387646e+02,2.394664e+02,-2.896767e+02
Ly 7,-4.452973e-05,-7.457862e-04,-7.902827e-04,925.493660,-0.731980,0.000000e+00,1.110996e+14,1.785800e-05,0.000000e+00,-2.238522e+02,1.164092e+06,7.518170e-29,1.841011e-14,4.885449e+00,5.960464e+01,2.173242e+04,3.249023e+04,3.324805e+04,-2.144282e+02,2.250778e+02,-2.569496e+02
Ly 7,-4.615939e-05,-8.943585e-04,-9.404766e-04,925.354546,-0.871094,0.000000e+00,6.153172e+13,1.793630e-05,0.000000e+00,-2.685045e+02,1.174322e+06,8.951358e-29,2.209189e-14,1.176235e+00,5.960464e+01,2.172852e+04,3.249023e+04,3.324805e+04,-2.579990e+02,2.656852e+02,-3.040307e+02
Ly 7,-4.655176e-05,-8.179588e-04,-8.644724e-04,925.424943,-0.800697,0.000000e+00,8.756194e+12,1.997058e-05,0.000000e+00,-2.455841e+02,1.455804e+06,8.684968e-29,2.655798e-14,2.762405e-01,5.960464e+01,2.172852e+04,3.248633e+04,3.324805e+04,-2.389834e+02,2.751471e+02,-2.949148e+02
Ly 7,-4.664390e-05,-7.521049e-04,-7.987137e-04,925.485851,-0.739789,0.000000e+00,7.428003e+13,1.995866e-05,0.000000e+00,-2.257788e+02,1.454067e+06,7.774869e-29,2.377136e-14,3.432973e+00,5.960464e+01,2.172852e+04,3.248633e+04,3.324414e+04,-2.132006e+02,2.453411e+02,-2.764488e+02
Ly 7,-4.778906e-05,-8.984408e-04,-9.461870e-04,925.349257,-0.876383,0.000000e+00,1.770107e+14,1.966556e-05,0.000000e+00,-2.697491e+02,1.411674e+06,9.315286e-29,2.762994e-14,4.410976e+00,5.960464e+01,2.172461e+04,3.248633e+04,3.324414e+04,-2.620379e+02,2.790186e+02,-3.090330e+02
Ly 7,-4.926046e-05,-7.689044e-04,-8.181270e-04,925.467870,-0.757770,0.000000e+00,3.859401e+12,1.925536e-05,0.000000e+00,-2.308176e+02,1.353395e+06,8.445446e-29,2.404026e-14,4.744725e-01,5.960464e+01,2.172461e+04,3.248633e+04,3.324023e+04,-2.187107e+02,2.434524e+02,-2.764468e+02
Ly 7,-4.941873e-05,-8.911189e-04,-9.404936e-04,925.354531,-0.871109,0.000000e+00,9.086616e+13,2.009212e-05,0.000000e+00,-2.675705e+02,1.473577e+06,1.050909e-28,3.255847e-14,3.041641e+00,5.960464e+01,2.172070e+04,3.248633e+04,3.324023e+04,-2.573732e+02,2.894959e+02,-3.192107e+02
Ly 7,-5.043335e-05,-7.757768e-04,-8.261710e-04,925.460419,-0.765221,0.000000e+00,4.281270e+13,2.067180e-05,0.000000e+00,-2.329114e+02,1.559833e+06,9.129843e-29,2.994458e-14,1.843807e+00,5.960464e+01,2.172070e+04,3.248242e+04,3.324023e+04,-2.191477e+02,2.635495e+02,-2.934969e+02
Ly 7,-5.104840e-05,-6.475511e-04,-6.985665e-04,925.578610,-0.647030,0.000000e+00,2.499480e+13,2.293127e-05,0.000000e+00,-1.944184e+02,1.919453e+06,8.822750e-29,3.562515e-14,2.484028e+00,5.960464e+01,2.171680e+04,3.248242e+04,3.324023e+04,-1.853891e+02,2.585034e+02,-2.670014e+02
Ly 7,-5.187701e-05,-6.919703e-04,-7.438115e-04,925.536703,-0.688937,0.000000e+00,8.782602e+11,2.090489e-05,0.000000e+00,-2.077385e+02,1.595207e+06,1.006764e-28,3.379124e-14,2.401420e+00,5.960464e+01,2.171680e+04,3.248242e+04,3.323633e+04,-1.997806e+02,2.523597e+02,-2.665009e+02
Ly 7,-5.267806e-05,-6.583100e-04,-7.109534e-04,925.567137,-0.658503,0.000000e+00,2.062799e+13,2.073896e-05,0.000000e+00,-1.976295e+02,1.569985e+06,9.847904e-29,3.253603e-14,4.885449e+00,5.960464e+01,2.171289e+04,3.248242e+04,3.323633e+04,-1.887559e+02,2.463511e+02,-2.598519e+02
Ly 7,-5.430773e-05,-6.159767e-04,-6.702509e-04,925.604836,-0.620804,0.000000e+00,2.059500e+11,2.164449e-05,0.000000e+00,-1.849314e+02,1.710079e+06,8.932512e-29,3.214890e-14,2.159938e-02,5.960464e+01,2.170898e+04,3.248242e+04,3.323633e+04,-1.797700e+02,2.521208e+02,-2.526704e+02
Ly 7,-5.431494e-05,-8.087137e-04,-8.629847e-04,925.426321,-0.799319,0.000000e+00,3.809772e+13,2.224019e-05,0.000000e+00,-2.428390e+02,1.805504e+06,1.297887e-28,4.929439e-14,5.354813e-01,5.960464e+01,2.170898e+04,3.247852e+04,3.323633e+04,-2.296757e+02,2.899795e+02,-3.143448e+02
Ly 7,-5.449356e-05,-8.753470e-04,-9.297928e-04,925.364442,-0.861198,0.000000e+00,1.656422e+14,2.299970e-05,0.000000e+00,-2.628544e+02,1.930927e+06,1.331068e-28,5.408310e-14,4.328368e+00,5.960464e+01,2.170898e+04,3.247852e+04,3.323242e+04,-2.476780e+02,2.975452e+02,-3.307328e+02
Ly 7,-5.593740e-05,-6.326237e-04,-6.885257e-04,925.587910,-0.637730,0.000000e+00,2.033830e+13,2.364314e-05,0.000000e+00,-1.899558e+02,2.040477e+06,1.031558e-28,4.429292e-14,3.515582e+00,5.960464e+01,2.170508e+04,3.247852e+04,3.323242e+04,-1.833066e+02,2.711942e+02,-2.699387e+02
Ly 7,-5.711011e-05,-7.048900e-04,-7.619598e-04,925.519893,-0.705747,0.000000e+00,3.083076e+12,2.286579e-05,0.000000e+00,-2.116175e+02,1.908507e+06,1.135512e-28,4.560535e-14,1.369867e+00,5.960464e+01,2.170508e+04,3.247852e+04,3.322852e+04,-2.050757e+02,2.542960e+02,-2.670937e+02
Ly 7,-5.756707e-05,-6.454070e-04,-7.029369e-04,925.574562,-0.651078,0.000000e+00,6.383792e+11,2.405522e-05,0.000000e+00,-1.937439e+02,2.112225e+06,1.096093e-28,4.870569e-14,1.887006e+00,7.450581e+00,2.170215e+04,3.247754e+04,3.322949e+04,-1.808156e+02,2.342680e+02,-2.566533e+02
Ly 7,-5.819653e-05,-6.386569e-04,-6.968163e-04,925.580231,-0.645409,0.000000e+00,7.522775e+12,2.473498e-05,0.000000e+00,-1.917299e+02,2.233288e+06,1.084162e-28,5.091063e-14,5.557183e-01,7.450581e+00,2.170215e+04,3.247559e+04,3.322949e+04,-1.740777e+02,2.398766e+02,-2.672080e+02
Ly 7,-5.838190e-05,-6.221895e-04,-6.805351e-04,925.595311,-0.630329,0.000000e+00,3.982032e+11,2.358655e-05,0.000000e+00,-1.867656e+02,2.030721e+06,1.083870e-28,4.628090e-14,1.093833e-01,7.450581e+00,2.170020e+04,3.247559e+04,3.322949e+04,-1.661264e+02,2.210773e+02,-2.573331e+02
Ly 7,-5.841839e-05,-6.927781e-04,-7.511560e-04,925.529900,-0.695740,0.000000e+00,7.985763e+12,2.224761e-05,0.000000e+00,-2.079374e+02,1.806710e+06,1.144662e-28,4.348099e-14,2.333341e+00,7.450581e+00,2.170020e+04,3.247559e+04,3.322754e+04,-1.856959e+02,2.125581e+02,-2.626843e+02
Ly 7,-5.919673e-05,-7.114272e-04,-7.705818e-04,925.511907,-0.713733,0.000000e+00,3.955615e+12,2.124529e-05,0.000000e+00,-2.135312e+02,1.647580e+06,1.214996e-28,4.210204e-14,1.588634e+00,7.450581e+00,2.169824e+04,3.247559e+04,3.322754e+04,-1.837866e+02,2.058749e+02,-2.724773e+02
Ly 7,-5.972666e-05,-7.865628e-04,-8.462424e-04,925.441829,-0.783811,0.000000e+00,3.875214e+12,1.979288e-05,0.000000e+00,-2.360977e+02,1.430012e+06,1.344110e-28,4.042827e-14,8.540906e-01,7.450581e+00,2.169824e+04,3.247559e+04,3.322559e+04,-2.067186e+02,2.196908e+02,-2.902862e+02
Ly 7,-6.001157e-05,-7.637088e-04,-8.236746e-04,925.462731,-0.762909,0.000000e+00,1.299991e+12,2.049337e-05,0.000000e+00,-2.292291e+02,1.533022e+06,1.333822e-28,4.302624e-14,3.769850e-01,7.450581e+00,2.169629e+04,3.247559e+04,3.322559e+04,-1.967338e+02,2.104654e+02,-2.863062e+02
Ly 7,-6.013732e-05,-7.301513e-04,-7.902447e-04,925.493695,-0.731945,0.000000e+00,8.163894e+13,1.995134e-05,0.000000e+00,-2.191452e+02,1.453000e+06,1.276289e-28,3.900452e-14,2.065739e+00,7.450581e+00,2.169629e+04,3.247363e+04,3.322559e+04,-1.812485e+02,1.966371e+02,-2.815986e+02
Ly 7,-6.082640e-05,-7.593179e-04,-8.200982e-04,925.466044,-0.759596,0.000000e+00,1.491320e+15,2.098433e-05,0.000000e+00,-2.279065e+02,1.607354e+06,2.033272e-28,6.877507e-14,6.251599e-01,7.450581e+00,2.169434e+04,3.247363e+04,3.322559e+04,-1.818930e+02,1.973363e+02,-2.986281e+02
Ly 7,-6.103494e-05,-7.397693e-04,-8.007591e-04,925.483956,-0.741684,0.000000e+00,2.947909e+14,2.130167e-05,0.000000e+00,-2.220342e+02,1.656337e+06,1.418681e-28,4.945713e-14,1.817564e+00,7.450581e+00,2.169434e+04,3.247363e+04,3.322363e+04,-1.864099e+02,2.003325e+02,-2.816040e+02
Ly 7,-6.164123e-05,-9.058682e-04,-9.674536e-04,925.329560,-0.896080,0.000000e+00,9.188809e+15,2.096250e-05,0.000000e+00,-2.719475e+02,1.604013e+06,3.959193e-28,1.336558e-13,1.309688e+00,7.450581e+00,2.169238e+04,3.247363e+04,3.322363e+04,-2.170477e+02,2.307524e+02,-3.531469e+02
Ly 7,-6.207811e-05,-1.031109e-03,-1.093123e-03,925.213162,-1.012478,0.000000e+00,2.854407e+16,1.933090e-05,0.000000e+00,-3.095989e+02,1.364036e+06,1.069597e-27,3.070363e-13,7.947220e-01,7.450581e+00,2.169238e+04,3.247168e+04,3.322363e+04,-2.339671e+02,2.492059e+02,-4.140267e+02
Ly 7,-6.234321e-05,-1.126505e-03,-1.188778e-03,925.124563,-1.101077,0.000000e+00,2.822307e+15,2.055832e-05,0.000000e+00,-3.382254e+02,1.542754e+06,5.529855e-28,1.795264e-13,3.383140e-01,7.450581e+00,2.169238e+04,3.247168e+04,3.322168e+04,-2.840280e+02,2.578422e+02,-3.969555e+02
Ly 7,-6.245607e-05,-1.547251e-03,-1.609610e-03,924.734778,-1.490862,0.000000e+00,9.717651e+16,1.886535e-05,0.000000e+00,-4.648202e+02,1.299126e+06,1.542320e-27,4.214919e-13,2.442724e+00,7.450581e+00,2.169043e+04,3.247168e+04,3.322168e+04,-3.593455e+02,3.348620e+02,-5.821551e+02
Ly 7,-6.327090e-05,-1.805400e-03,-1.868557e-03,924.494935,-1.730705,0.000000e+00,8.119682e+16,1.777610e-05,0.000000e+00,-5.425533e+02,1.153438e+06,2.195064e-27,5.324671e-13,1.140936e+00,7.450581e+00,2.168848e+04,3.247168e+04,3.322168e+04,-4.062321e+02,3.772535e+02,-6.915429e+02
Ly 7,-6.365149e-05,-1.456454e-03,-1.520013e-03,924.817765,-1.407875,0.000000e+00,3.015280e+16,1.899634e-05,0.000000e+00,-4.374568e+02,1.317229e+06,1.173433e-27,3.248087e-13,1.101455e+00,7.450581e+00,2.168848e+04,3.247168e+04,3.321973e+04,-3.527518e+02,3.115305e+02,-5.220671e+02
Ly 7,-6.401891e-05,-1.696228e-03,-1.760138e-03,924.595355,-1.630285,0.000000e+00,2.902463e+16,1.809410e-05,0.000000e+00,-5.095706e+02,1.195076e+06,2.898174e-27,7.276504e-13,2.003327e-01,7.450581e+00,2.168848e+04,3.246973e+04,3.321973e+04,-4.006923e+02,3.306052e+02,-6.027612e+02
Ly 7,-6.408573e-05,-1.525140e-03,-1.589128e-03,924.753749,-1.471891,0.000000e+00,2.288522e+17,1.671116e-05,0.000000e+00,-4.580716e+02,1.019377e+06,2.153286e-27,4.612890e-13,2.442724e+00,7.450581e+00,2.168652e+04,3.246973e+04,3.321973e+04,-3.617655e+02,2.957493e+02,-5.383524e+02
Ly 7,-6.490057e-05,-1.756867e-03,-1.821654e-03,924.538378,-1.687262,0.000000e+00,1.522785e+16,1.473328e-05,0.000000e+00,-5.278038e+02,7.923559e+05,2.221788e-27,3.703265e-13,1.774625e-01,7.450581e+00,2.168457e+04,3.246973e+04,3.321973e+04,-4.047901e+02,3.253737e+02,-6.292687e+02
Ly 7,-6.495977e-05,-2.148324e-03,-2.213144e-03,924.175769,-2.049871,0.000000e+00,3.224109e+17,3.777173e-05,0.000000e+00,-6.457840e+02,5.207810e+06,3.137336e-27,3.432516e-12,2.265262e+00,7.450581e+00,2.168457e+04,3.246973e+04,3.321777e+04,-5.135938e+02,4.362403e+02,-7.662209e+02
Ly 7,-6.571540e-05,-2.160240e-03,-2.225813e-03,924.164034,-2.061606,0.000000e+00,6.505881e+16,3.896216e-05,0.000000e+00,-6.493477e+02,5.541248e+06,2.411354e-27,2.807818e-12,7.323706e-01,7.450581e+00,2.168262e+04,3.246973e+04,3.321777e+04,-5.216364e+02,4.337073e+02,-7.587565e+02
Ly 7,-6.595970e-05,-1.762776e-03,-1.828620e-03,924.531926,-1.693714,0.000000e+00,7.020882e+16,3.898916e-05,0.000000e+00,-5.296072e+02,5.548930e+06,2.653629e-27,3.093871e-12,4.889916e-01,9.313226e-01,2.168311e+04,3.246826e+04,3.321729e+04,-4.231308e+02,3.492609e+02,-6.195448e+02
Ly 7,-6.612282e-05,-1.782247e-03,-1.848252e-03,924.513742,-1.711898,0.000000e+00,5.308126e+16,3.932853e-05,0.000000e+00,-5.354691e+02,5.645949e+06,2.361345e-27,2.801294e-12,4.353508e-01,9.313226e-01,2.168213e+04,3.246826e+04,3.321729e+04,-4.299827e+02,3.544812e+02,-6.238336e+02
Ly 7,-6.626804e-05,-1.771293e-03,-1.837444e-03,924.523752,-1.701888,0.000000e+00,7.952205e+16,3.954755e-05,0.000000e+00,-5.321714e+02,5.709007e+06,2.134223e-27,2.560257e-12,7.860114e-01,9.313226e-01,2.168213e+04,3.246826e+04,3.321631e+04,-4.303594e+02,3.546707e+02,-6.167346e+02
Ly 7,-6.653024e-05,-1.685391e-03,-1.751809e-03,924.603070,-1.622570,0.000000e+00,8.330256e+16,3.915672e-05,0.000000e+00,-5.063059e+02,5.596725e+06,1.715542e-27,2.017534e-12,1.174976e+00,9.313226e-01,2.168115e+04,3.246826e+04,3.321631e+04,-4.136232e+02,3.390300e+02,-5.811232e+02
Ly 7,-6.692218e-05,-1.581768e-03,-1.648584e-03,924.698679,-1.526961,0.000000e+00,1.503215e+15,3.842335e-05,0.000000e+00,-4.751226e+02,5.389047e+06,1.581321e-27,1.790681e-12,2.374620e-02,9.313226e-01,2.168115e+04,3.246826e+04,3.321533e+04,-3.911958e+02,3.228787e+02,-5.436270e+02
Ly 7,-6.693010e-05,-1.693144e-03,-1.759961e-03,924.595519,-1.630121,0.000000e+00,3.577752e+15,3.750517e-05,0.000000e+00,-5.086176e+02,5.134567e+06,2.763582e-27,2.981259e-12,2.263993e-02,9.313226e-01,2.168115e+04,3.246729e+04,3.321533e+04,-4.070880e+02,3.253053e+02,-5.870063e+02
Ly 7,-6.693765e-05,-2.017356e-03,-2.084159e-03,924.295239,-1.930401,0.000000e+00,2.013808e+17,3.791063e-05,0.000000e+00,-6.062252e+02,5.246183e+06,3.050429e-27,3.362590e-12,1.221362e+00,9.313226e-01,2.168018e+04,3.246729e+04,3.321533e+04,-4.878379e+02,3.826960e+02,-6.920438e+02
Ly 7,-6.734507e-05,-1.755033e-03,-1.822260e-03,924.537816,-1.687824,0.000000e+00,4.949823e+16,3.759355e-05,0.000000e+00,-5.272466e+02,5.158793e+06,1.711473e-27,1.855231e-12,6.932391e-01,7.450581e+00,2.167871e+04,3.246777e+04,3.321582e+04,-4.336367e+02,3.450900e+02,-5.951249e+02
Ly 7,-6.757632e-05,-1.298448e-03,-1.365936e-03,924.960475,-1.265165,0.000000e+00,3.472215e+16,1.799765e-05,0.000000e+00,-3.898511e+02,1.182369e+06,1.109400e-27,2.758808e-13,9.718348e-01,7.450581e+00,2.167871e+04,3.246777e+04,3.321387e+04,-3.207580e+02,2.464993e+02,-4.340036e+02
Ly 7,-6.790050e-05,-1.796501e-03,-1.864280e-03,924.498896,-1.726744,0.000000e+00,1.229161e+17,1.758963e-05,0.000000e+00,-5.396498e+02,1.129366e+06,2.925541e-27,6.944307e-13,7.776504e-01,7.450581e+00,2.167871e+04,3.246582e+04,3.321387e+04,-4.231266e+02,3.050368e+02,-6.099063e+02
Ly 7,-6.815990e-05,-1.895512e-03,-1.963543e-03,924.406957,-1.818683,0.000000e+00,3.060653e+17,1.766531e-05,0.000000e+00,-5.694576e+02,1.139106e+06,2.977365e-27,7.121870e-13,2.172490e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.321387e+04,-4.496174e+02,3.257090e+02,-6.411641e+02
Ly 7,-6.888459e-05,-1.596682e-03,-1.665456e-03,924.683052,-1.542588,0.000000e+00,2.674276e+16,1.566708e-05,0.000000e+00,-4.794919e+02,8.959781e+05,2.243901e-27,4.227114e-13,2.702348e-01,7.450581e+00,2.167676e+04,3.246582e+04,3.321191e+04,-3.964163e+02,2.726040e+02,-5.101288e+02
Ly 7,-6.897474e-05,-1.401318e-03,-1.470196e-03,924.863907,-1.361733,0.000000e+00,9.076742e+16,1.875030e-05,0.000000e+00,-4.207601e+02,1.283329e+06,1.269862e-27,3.426606e-13,2.442724e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321191e+04,-3.561562e+02,2.584133e+02,-4.472673e+02
Ly 7,-6.978957e-05,-1.341029e-03,-1.410725e-03,924.918990,-1.306650,0.000000e+00,4.886227e+15,2.015660e-05,0.000000e+00,-4.026360e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.550529e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 7,-6.984129e-05,-1.984878e-03,-2.054580e-03,924.322635,-1.903005,0.000000e+00,8.450934e+16,2.136846e-05,0.000000e+00,-5.962772e+02,1.666740e+06,2.985612e-27,1.045854e-12,6.249968e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 8,2.220446e-16,-5.777065e-04,-5.777065e-04,922.616990,-0.533310,0.000000e+00,1.046874e+12,1.312284e-05,0.000000e+00,-1.733836e+02,6.286037e+05,1.423740e-29,1.883606e-15,6.470421e+00,4.768372e+02,2.183984e+04,3.253516e+04,3.331641e+04,-1.704102e+02,2.029831e+02,-2.113865e+02
Ly 8,-2.158376e-06,-5.924601e-04,-5.946172e-04,922.601379,-0.548921,0.000000e+00,9.603758e+09,1.386827e-05,0.000000e+00,-1.778170e+02,7.020466e+05,1.452180e-29,2.142127e-15,1.244681e-02,4.768372e+02,2.183203e+04,3.253516e+04,3.331641e+04,-1.767278e+02,2.095251e+02,-2.145555e+02
Ly 8,-2.162528e-06,-6.264067e-04,-6.285679e-04,922.570037,-0.580263,0.000000e+00,1.788455e+12,1.429551e-05,0.000000e+00,-1.879992e+02,7.459686e+05,1.429501e-29,2.242353e-15,5.071559e+00,4.768372e+02,2.183203e+04,3.253516e+04,3.330859e+04,-1.859479e+02,2.058300e+02,-2.177075e+02
Ly 8,-3.854277e-06,-7.099297e-04,-7.137812e-04,922.491373,-0.658927,0.000000e+00,4.481329e+12,1.362961e-05,0.000000e+00,-2.130634e+02,6.780920e+05,1.553217e-29,2.213522e-15,4.686892e+00,4.768372e+02,2.183203e+04,3.252734e+04,3.330859e+04,-2.088484e+02,2.053104e+02,-2.309189e+02
Ly 8,-5.417710e-06,-6.170232e-04,-6.224376e-04,922.575697,-0.574603,0.000000e+00,1.272728e+12,1.408028e-05,0.000000e+00,-1.851722e+02,7.236763e+05,1.460419e-29,2.222026e-15,5.929449e+00,4.768372e+02,2.182422e+04,3.252734e+04,3.330859e+04,-1.876821e+02,1.979307e+02,-2.039215e+02
Ly 8,-7.395631e-06,-5.779661e-04,-5.853574e-04,922.609927,-0.540373,0.000000e+00,1.122036e+12,1.491154e-05,0.000000e+00,-1.734358e+02,8.116457e+05,1.362184e-29,2.323457e-15,3.841449e+00,4.768372e+02,2.182422e+04,3.252734e+04,3.330078e+04,-1.763025e+02,1.821143e+02,-1.879633e+02
Ly 8,-8.677045e-06,-6.204317e-04,-6.291033e-04,922.569543,-0.580757,0.000000e+00,1.438978e+12,1.444495e-05,0.000000e+00,-1.861939e+02,7.616472e+05,1.672686e-29,2.681271e-15,8.814819e+00,4.768372e+02,2.181641e+04,3.252734e+04,3.330078e+04,-1.894356e+02,1.972624e+02,-2.027072e+02
Ly 8,-1.161745e-05,-6.257380e-04,-6.373482e-04,922.561932,-0.588368,0.000000e+00,4.446975e+10,1.413547e-05,0.000000e+00,-1.877780e+02,7.293602e+05,1.756161e-29,2.695822e-15,9.560788e-01,4.768372e+02,2.181641e+04,3.251953e+04,3.330078e+04,-1.900774e+02,1.894410e+02,-1.995853e+02
Ly 8,-1.193638e-05,-6.257767e-04,-6.377056e-04,922.561602,-0.588698,0.000000e+00,8.438840e+10,1.365403e-05,0.000000e+00,-1.878011e+02,6.805239e+05,2.019850e-29,2.893182e-15,2.075553e+00,4.768372e+02,2.180859e+04,3.251953e+04,3.330078e+04,-1.878673e+02,1.989264e+02,-2.095743e+02
Ly 8,-1.262873e-05,-5.500527e-04,-5.626745e-04,922.630867,-0.519433,0.000000e+00,8.750385e+10,1.464561e-05,0.000000e+00,-1.650769e+02,7.829547e+05,1.901178e-29,3.132684e-15,7.695344e+00,4.768372e+02,2.180859e+04,3.251953e+04,3.329297e+04,-1.676042e+02,1.971942e+02,-1.953090e+02
Ly 8,-1.519571e-05,-5.541260e-04,-5.693133e-04,922.624738,-0.525562,0.000000e+00,1.647692e+11,1.505203e-05,0.000000e+00,-1.663178e+02,8.270115e+05,2.175660e-29,3.787171e-15,7.992555e+00,4.768372e+02,2.180078e+04,3.251953e+04,3.329297e+04,-1.713162e+02,2.148152e+02,-2.037193e+02
Ly 8,-1.786184e-05,-5.346196e-04,-5.524719e-04,922.640285,-0.510015,0.000000e+00,2.538443e+10,1.475981e-05,0.000000e+00,-1.604656e+02,7.952126e+05,2.168151e-29,3.628934e-15,1.778343e+00,4.768372e+02,2.180078e+04,3.251953e+04,3.328516e+04,-1.634111e+02,2.143149e+02,-2.043226e+02
Ly 8,-1.845505e-05,-5.996802e-04,-6.181242e-04,922.579678,-0.570622,0.000000e+00,1.547791e+11,1.436808e-05,0.000000e+00,-1.799941e+02,7.535616e+05,2.724700e-29,4.321630e-15,2.774734e+00,4.768372e+02,2.179297e+04,3.251953e+04,3.328516e+04,-1.761617e+02,2.170372e+02,-2.249000e+02
Ly 8,-1.938063e-05,-5.413201e-04,-5.606903e-04,922.632699,-0.517601,0.000000e+00,4.496477e+11,1.381370e-05,0.000000e+00,-1.624700e+02,6.965326e+05,2.584556e-29,3.788523e-15,6.996163e+00,4.768372e+02,2.179297e+04,3.251172e+04,3.328516e+04,-1.580863e+02,2.055521e+02,-2.109900e+02
Ly 8,-2.171438e-05,-6.226181e-04,-6.443189e-04,922.555497,-0.594803,0.000000e+00,8.602198e+11,2.104907e-05,0.000000e+00,-1.869032e+02,1.617288e+06,3.111493e-29,1.004164e-14,4.138659e+00,4.768372e+02,2.178516e+04,3.251172e+04,3.328516e+04,-1.717445e+02,2.311906e+02,-2.554065e+02
Ly 8,-2.309494e-05,-6.205505e-04,-6.436311e-04,922.556132,-0.594168,0.000000e+00,1.101554e+11,2.235745e-05,0.000000e+00,-1.862983e+02,1.824593e+06,3.155898e-29,1.146740e-14,5.632238e+00,4.768372e+02,2.178516e+04,3.251172e+04,3.327734e+04,-1.741159e+02,2.442930e+02,-2.592168e+02
Ly 8,-2.497372e-05,-6.364763e-04,-6.614342e-04,922.539697,-0.610603,0.000000e+00,1.320955e+11,2.560399e-05,0.000000e+00,-1.910823e+02,2.392967e+06,3.432285e-29,1.624233e-14,6.505548e+00,4.768372e+02,2.177734e+04,3.251172e+04,3.327734e+04,-1.777275e+02,2.471394e+02,-2.649432e+02
Ly 8,-2.714381e-05,-7.318933e-04,-7.590173e-04,922.449613,-0.700687,0.000000e+00,1.659626e+13,3.135175e-05,0.000000e+00,-2.198400e+02,3.587939e+06,4.199303e-29,2.964840e-14,3.265350e+00,4.768372e+02,2.177734e+04,3.250391e+04,3.327734e+04,-2.049202e+02,3.220723e+02,-3.295419e+02
Ly 8,-2.823305e-05,-6.595857e-04,-6.878001e-04,922.515357,-0.634943,0.000000e+00,1.555878e+10,2.682396e-05,0.000000e+00,-1.980414e+02,2.626438e+06,4.020960e-29,2.084193e-14,2.847637e-01,4.768372e+02,2.176953e+04,3.250391e+04,3.327734e+04,-1.825865e+02,2.625831e+02,-2.815265e+02
Ly 8,-2.832804e-05,-7.149640e-04,-7.432718e-04,922.464148,-0.686152,0.000000e+00,4.096052e+11,2.883382e-05,0.000000e+00,-2.147264e+02,3.034770e+06,4.134691e-29,2.485718e-14,9.486134e+00,4.768372e+02,2.176953e+04,3.250391e+04,3.326953e+04,-1.955144e+02,3.010232e+02,-3.201864e+02
Ly 8,-3.149239e-05,-6.347090e-04,-6.661814e-04,922.535314,-0.614986,0.000000e+00,1.364002e+11,1.631799e-05,0.000000e+00,-1.905368e+02,9.719745e+05,4.414330e-29,9.022529e-15,6.201766e+00,4.768372e+02,2.176172e+04,3.250391e+04,3.326953e+04,-1.673711e+02,2.303199e+02,-2.691380e+02
