Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 6,-6.159308e-05,-2.650543e-05,-8.809687e-05,930.666204,-0.081996,0.000000e+00,8.235049e+13,2.207698e-05,0.000000e+00,-8.450654e+00,1.779102e+06,1.818290e-28,6.779981e-14,6.405917e-01,7.450581e+00,2.167090e+04,3.248145e+04,3.322949e+04,-2.277864e+02,3.632609e+02,-3.444842e+02
Ly 6,-6.180676e-05,-8.428072e-05,-1.460823e-04,930.612234,-0.135966,0.000000e+00,3.092986e+14,2.179851e-05,0.000000e+00,-2.577869e+01,1.734503e+06,1.977061e-28,7.187319e-14,1.922560e+00,7.450581e+00,2.167090e+04,3.247949e+04,3.322949e+04,-2.396315e+02,3.494204e+02,-3.570363e+02
Ly 6,-6.244808e-05,-9.951702e-05,-1.619589e-04,930.597457,-0.150743,0.000000e+00,1.118131e+14,2.303623e-05,0.000000e+00,-3.029199e+01,1.937065e+06,1.843509e-28,7.492553e-14,1.125336e+00,7.450581e+00,2.167090e+04,3.247949e+04,3.322754e+04,-2.254068e+02,3.265192e+02,-3.419575e+02
Ly 6,-6.282347e-05,-1.424811e-04,-2.052956e-04,930.557122,-0.191078,0.000000e+00,3.314924e+14,2.230046e-05,0.000000e+00,-4.318111e+01,1.815303e+06,2.077522e-28,7.918737e-14,1.437815e+00,7.450581e+00,2.167090e+04,3.247754e+04,3.322754e+04,-2.392055e+02,3.150861e+02,-3.509481e+02
Ly 6,-6.330309e-05,-1.759880e-04,-2.392800e-04,930.525491,-0.222709,0.000000e+00,3.883364e+14,2.285181e-05,0.000000e+00,-5.318342e+01,1.906175e+06,2.088029e-28,8.362032e-14,1.610081e+00,7.450581e+00,2.167090e+04,3.247754e+04,3.322559e+04,-2.274533e+02,2.913051e+02,-3.426359e+02
Ly 6,-6.384017e-05,-2.299886e-04,-2.938141e-04,930.474733,-0.273467,0.000000e+00,6.296935e+14,2.141370e-05,0.000000e+00,-6.947130e+01,1.673805e+06,2.750389e-28,9.680865e-14,9.530709e-01,7.450581e+00,2.167090e+04,3.247559e+04,3.322559e+04,-2.538039e+02,3.148312e+02,-3.870238e+02
Ly 6,-6.415809e-05,-2.607881e-04,-3.249295e-04,930.445772,-0.302428,0.000000e+00,2.243556e+15,2.285609e-05,0.000000e+00,-7.874613e+01,1.906889e+06,3.089713e-28,1.237497e-13,2.094825e+00,7.450581e+00,2.167090e+04,3.247559e+04,3.322363e+04,-2.673221e+02,3.200702e+02,-4.052574e+02
Ly 6,-6.485687e-05,-2.730643e-04,-3.379035e-04,930.433697,-0.314503,0.000000e+00,1.016683e+16,1.856989e-05,0.000000e+00,-8.231857e+01,1.258752e+06,6.909188e-28,1.829684e-13,4.683264e-01,7.450581e+00,2.167090e+04,3.247363e+04,3.322363e+04,-2.401186e+02,2.785838e+02,-3.717245e+02
Ly 6,-6.501310e-05,-4.815188e-04,-5.465006e-04,930.239546,-0.508654,0.000000e+00,2.916436e+16,2.100909e-05,0.000000e+00,-1.453762e+02,1.611151e+06,1.307825e-27,4.424834e-13,8.582001e-01,7.450581e+00,2.167090e+04,3.247363e+04,3.322168e+04,-3.701452e+02,3.928115e+02,-5.664680e+02
Ly 6,-6.529937e-05,-2.969528e-04,-3.622328e-04,930.411052,-0.337148,0.000000e+00,7.641845e+15,2.080285e-05,0.000000e+00,-8.957379e+01,1.579673e+06,4.658973e-28,1.546990e-13,1.704951e+00,7.450581e+00,2.167285e+04,3.247363e+04,3.322168e+04,-2.728484e+02,3.019795e+02,-4.049304e+02
Ly 6,-6.586810e-05,-3.034542e-04,-3.693023e-04,930.404473,-0.343727,0.000000e+00,9.579699e+13,2.257650e-05,0.000000e+00,-9.156771e+01,1.860522e+06,5.333795e-28,2.085768e-13,1.641815e-02,7.450581e+00,2.167285e+04,3.247363e+04,3.321973e+04,-2.957795e+02,3.092172e+02,-4.164431e+02
Ly 6,-6.587358e-05,-3.454768e-04,-4.113276e-04,930.365358,-0.382842,0.000000e+00,1.688820e+16,2.036207e-05,0.000000e+00,-1.041855e+02,1.513440e+06,6.320664e-28,2.011276e-13,2.546733e+00,7.450581e+00,2.167285e+04,3.247168e+04,3.321973e+04,-3.010082e+02,3.048332e+02,-4.299557e+02
Ly 6,-6.672311e-05,-2.979142e-04,-3.646175e-04,930.408833,-0.339367,0.000000e+00,1.799692e+15,2.167965e-05,0.000000e+00,-8.995434e+01,1.715639e+06,6.510957e-28,2.345733e-13,5.011627e-01,7.450581e+00,2.167285e+04,3.247168e+04,3.321777e+04,-3.330547e+02,3.114577e+02,-4.207767e+02
Ly 6,-6.689028e-05,-5.151293e-04,-5.819852e-04,930.206518,-0.541682,0.000000e+00,4.650198e+16,2.084152e-05,0.000000e+00,-1.554578e+02,1.585551e+06,1.313339e-27,4.368776e-13,2.061989e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.321777e+04,-4.133001e+02,3.626056e+02,-5.595836e+02
Ly 6,-6.757811e-05,-2.340679e-04,-3.016302e-04,930.467458,-0.280742,0.000000e+00,7.009244e+15,2.213866e-05,0.000000e+00,-7.059258e+01,1.789057e+06,5.451482e-28,2.043407e-13,9.859072e-01,7.450581e+00,2.167285e+04,3.246973e+04,3.321582e+04,-2.725094e+02,2.523591e+02,-3.382506e+02
Ly 6,-6.790699e-05,-6.084081e-04,-6.762737e-04,930.118759,-0.629441,0.000000e+00,6.275001e+16,2.072260e-05,0.000000e+00,-1.833745e+02,1.567508e+06,1.548343e-27,5.087978e-13,1.577244e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.321582e+04,-4.009564e+02,3.271836e+02,-5.649188e+02
Ly 6,-6.843312e-05,-3.625084e-04,-4.309167e-04,930.347125,-0.401075,0.000000e+00,2.234306e+16,2.187434e-05,0.000000e+00,-1.091840e+02,1.746592e+06,7.942584e-28,2.908834e-13,1.470652e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.321387e+04,-2.999093e+02,2.492687e+02,-3.896533e+02
Ly 6,-6.892369e-05,-4.926604e-04,-5.615502e-04,930.225538,-0.522662,0.000000e+00,2.255570e+16,2.193751e-05,0.000000e+00,-1.483420e+02,1.756694e+06,1.022899e-27,3.773755e-13,1.092500e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321387e+04,-3.391410e+02,2.584956e+02,-4.536076e+02
Ly 6,-6.928812e-05,-4.293008e-04,-4.985592e-04,930.284167,-0.464033,0.000000e+00,6.162098e+16,2.015660e-05,0.000000e+00,-1.293072e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.955396e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 6,-6.994040e-05,-7.073607e-04,-7.772516e-04,930.024774,-0.723426,0.000000e+00,4.427105e+16,2.136846e-05,0.000000e+00,-2.132888e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.274107e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 7,2.220446e-16,9.218607e-05,9.218607e-05,926.311025,0.085385,0.000000e+00,1.520090e+11,1.350145e-05,0.000000e+00,2.737702e+01,6.653994e+05,1.647457e-29,2.307188e-15,5.224318e+00,4.768372e+02,2.165234e+04,3.259766e+04,3.337109e+04,-1.799607e+02,2.754480e+02,-2.177601e+02
Ly 7,-1.742706e-06,7.927595e-05,7.753310e-05,926.297453,0.071813,0.000000e+00,2.021632e+11,1.342269e-05,0.000000e+00,2.351307e+01,6.576589e+05,1.667328e-29,2.307808e-15,3.283229e+00,4.768372e+02,2.165234e+04,3.259766e+04,3.336328e+04,-1.755821e+02,2.707809e+02,-2.183695e+02
Ly 7,-2.837912e-06,7.039235e-05,6.755424e-05,926.288210,0.062570,0.000000e+00,2.014536e+11,1.392553e-05,0.000000e+00,2.084143e+01,7.078557e+05,1.734799e-29,2.584572e-15,6.969377e+00,4.768372e+02,2.165234e+04,3.258984e+04,3.336328e+04,-1.794701e+02,2.728595e+02,-2.241000e+02
Ly 7,-5.162727e-06,5.160814e-05,4.644515e-05,926.268659,0.043019,0.000000e+00,1.009620e+12,1.358688e-05,0.000000e+00,1.521260e+01,6.738469e+05,1.861833e-29,2.639962e-15,5.222207e+00,4.768372e+02,2.165234e+04,3.258984e+04,3.335547e+04,-1.824493e+02,2.662286e+02,-2.262756e+02
Ly 7,-6.904729e-06,8.452625e-05,7.762094e-05,926.297535,0.071895,0.000000e+00,1.294919e+11,1.308504e-05,0.000000e+00,2.506576e+01,6.249877e+05,1.944501e-29,2.555496e-15,5.030399e+00,4.768372e+02,2.165234e+04,3.258203e+04,3.335547e+04,-1.904895e+02,2.788184e+02,-2.249175e+02
Ly 7,-8.582748e-06,7.004769e-05,6.146434e-05,926.282570,0.056930,0.000000e+00,4.712351e+10,1.415515e-05,0.000000e+00,2.072245e+01,7.313923e+05,2.130265e-29,3.267726e-15,2.655950e+00,4.768372e+02,2.165234e+04,3.258203e+04,3.334766e+04,-1.882601e+02,2.788429e+02,-2.303648e+02
Ly 7,-9.468709e-06,7.031597e-05,6.084659e-05,926.281998,0.056358,0.000000e+00,1.606784e+12,1.426312e-05,0.000000e+00,2.082426e+01,7.425926e+05,1.973057e-29,3.079157e-15,4.505235e+00,4.768372e+02,2.166016e+04,3.258203e+04,3.334766e+04,-1.842128e+02,2.669140e+02,-2.197037e+02
Ly 7,-1.097155e-05,1.069846e-04,9.601186e-05,926.314569,0.088929,0.000000e+00,9.562445e+11,1.451239e-05,0.000000e+00,3.178762e+01,7.687751e+05,2.091197e-29,3.380930e-15,3.091421e+00,4.768372e+02,2.166016e+04,3.257422e+04,3.334766e+04,-2.046538e+02,2.832414e+02,-2.215510e+02
Ly 7,-1.200277e-05,6.033656e-05,4.833306e-05,926.270407,0.044767,0.000000e+00,4.247113e+12,1.366967e-05,0.000000e+00,1.784193e+01,6.820838e+05,2.252085e-29,3.227319e-15,9.100163e+00,4.768372e+02,2.166016e+04,3.257422e+04,3.333984e+04,-1.832524e+02,2.591301e+02,-2.169539e+02
Ly 7,-1.503836e-05,9.992979e-05,8.488992e-05,926.304267,0.078627,0.000000e+00,3.265894e+11,1.362360e-05,0.000000e+00,2.974128e+01,6.774937e+05,2.130185e-29,3.030974e-15,1.152443e+00,4.768372e+02,2.166016e+04,3.256641e+04,3.333984e+04,-1.705039e+02,2.519056e+02,-1.937006e+02
Ly 7,-1.542279e-05,7.620417e-05,6.078020e-05,926.281936,0.056296,0.000000e+00,4.276358e+12,1.358144e-05,0.000000e+00,2.250650e+01,6.733065e+05,3.264965e-29,4.618311e-15,1.025261e+01,4.768372e+02,2.166016e+04,3.256641e+04,3.333203e+04,-2.180579e+02,3.033353e+02,-2.522712e+02
Ly 7,-1.884281e-05,4.314442e-05,2.430080e-05,926.248148,0.022508,0.000000e+00,3.346094e+10,1.431411e-05,0.000000e+00,1.264192e+01,7.479117e+05,3.304423e-29,5.199449e-15,7.865352e-01,4.768372e+02,2.166016e+04,3.256641e+04,3.332422e+04,-2.178201e+02,2.686683e+02,-2.360342e+02
Ly 7,-1.910518e-05,4.180193e-05,2.269595e-05,926.246662,0.021022,0.000000e+00,4.535754e+11,1.560911e-05,0.000000e+00,1.223059e+01,8.893602e+05,3.350141e-29,6.267487e-15,4.339768e+00,5.960464e+01,2.165820e+04,3.256055e+04,3.332617e+04,-2.167804e+02,2.745656e+02,-2.414061e+02
Ly 7,-2.055282e-05,1.983046e-05,-7.227699e-07,926.224971,-0.000669,0.000000e+00,4.512522e+10,1.540274e-05,0.000000e+00,5.670057e+00,8.659992e+05,3.379113e-29,6.155443e-15,1.756024e+00,5.960464e+01,2.165820e+04,3.256055e+04,3.332227e+04,-2.132863e+02,2.549937e+02,-2.331285e+02
Ly 7,-2.113859e-05,2.260948e-05,1.470415e-06,926.227002,0.001362,0.000000e+00,3.176534e+11,1.551160e-05,0.000000e+00,6.541490e+00,8.782838e+05,3.187565e-29,5.889495e-15,3.370279e+00,5.960464e+01,2.165820e+04,3.255664e+04,3.332227e+04,-1.964777e+02,2.381791e+02,-2.157852e+02
Ly 7,-2.226283e-05,1.711182e-05,-5.151397e-06,926.220869,-0.004771,0.000000e+00,1.383493e+11,1.515829e-05,0.000000e+00,4.896014e+00,8.387297e+05,3.344218e-29,5.901838e-15,2.725513e+00,5.960464e+01,2.165820e+04,3.255664e+04,3.331836e+04,-2.026555e+02,2.317696e+02,-2.133114e+02
Ly 7,-2.317200e-05,1.691347e-05,-6.258924e-06,926.219843,-0.005797,0.000000e+00,5.118527e+10,1.550974e-05,0.000000e+00,4.813471e+00,8.780722e+05,3.586049e-29,6.624534e-15,7.625751e-01,5.960464e+01,2.165820e+04,3.255273e+04,3.331836e+04,-2.080655e+02,2.451039e+02,-2.252961e+02
Ly 7,-2.342637e-05,3.246978e-05,9.042649e-06,926.234016,0.008376,0.000000e+00,4.496823e+10,1.539577e-05,0.000000e+00,9.448362e+00,8.652159e+05,3.634508e-29,6.614607e-15,1.638215e+00,5.960464e+01,2.166211e+04,3.255273e+04,3.331836e+04,-2.282546e+02,2.564979e+02,-2.312688e+02
Ly 7,-2.397284e-05,4.513807e-05,2.116414e-05,926.245243,0.019603,0.000000e+00,4.921477e+11,1.540151e-05,0.000000e+00,1.322188e+01,8.658605e+05,3.853293e-29,7.016937e-15,3.695002e+00,5.960464e+01,2.166211e+04,3.255273e+04,3.331445e+04,-2.430361e+02,2.664185e+02,-2.364705e+02
Ly 7,-2.520541e-05,1.759843e-05,-7.607417e-06,926.218594,-0.007046,0.000000e+00,2.515493e+11,1.520572e-05,0.000000e+00,5.009189e+00,8.439862e+05,3.606528e-29,6.396383e-15,1.431301e+00,5.960464e+01,2.166211e+04,3.254883e+04,3.331445e+04,-2.175379e+02,2.466323e+02,-2.274851e+02
Ly 7,-2.568285e-05,3.945510e-05,1.377124e-05,926.238395,0.012755,0.000000e+00,4.104798e+12,1.599668e-05,0.000000e+00,1.147759e+01,9.340734e+05,4.146902e-29,8.129842e-15,4.664491e+00,5.960464e+01,2.166211e+04,3.254883e+04,3.331055e+04,-2.516561e+02,2.854896e+02,-2.558536e+02
Ly 7,-2.723882e-05,4.030099e-06,-2.320883e-05,926.204143,-0.021497,0.000000e+00,1.858292e+11,1.719265e-05,0.000000e+00,9.482276e-01,1.078965e+06,3.405340e-29,7.706340e-15,4.618120e-01,5.960464e+01,2.166211e+04,3.254492e+04,3.331055e+04,-1.987136e+02,2.493673e+02,-2.328082e+02
Ly 7,-2.739286e-05,5.907501e-05,3.168053e-05,926.254983,0.029343,0.000000e+00,3.937682e+12,1.829772e-05,0.000000e+00,1.742241e+01,1.222125e+06,3.405476e-29,8.670911e-15,5.126303e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.330664e+04,-2.069007e+02,2.744659e+02,-2.332984e+02
Ly 7,-2.910288e-05,1.255710e-04,9.646448e-05,926.314988,0.089348,0.000000e+00,2.673254e+11,1.946421e-05,0.000000e+00,3.740478e+01,1.382914e+06,2.725059e-29,7.784490e-15,5.076771e-01,5.960464e+01,2.166211e+04,3.254492e+04,3.330273e+04,-1.827604e+02,2.673808e+02,-1.981591e+02
Ly 7,-2.927222e-05,6.660957e-05,3.733540e-05,926.260221,0.034581,0.000000e+00,7.931738e+11,1.867612e-05,0.000000e+00,1.978647e+01,1.273195e+06,2.385023e-29,6.259630e-15,4.618626e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.330273e+04,-1.451661e+02,2.315169e+02,-1.865143e+02
Ly 7,-3.081289e-05,1.034768e-04,7.266073e-05,926.292940,0.067300,0.000000e+00,1.409129e+11,1.888958e-05,0.000000e+00,3.087559e+01,1.302465e+06,1.903668e-29,5.092566e-15,1.477166e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.329883e+04,-1.241152e+02,2.174532e+02,-1.575557e+02
Ly 7,-3.130563e-05,1.038299e-04,7.252100e-05,926.292811,0.067171,0.000000e+00,2.199032e+12,2.048925e-05,0.000000e+00,3.091720e+01,1.532406e+06,2.439947e-29,7.714386e-15,3.649137e+00,5.960464e+01,2.166211e+04,3.253711e+04,3.329883e+04,-1.406670e+02,2.605883e+02,-1.958037e+02
Ly 7,-3.252290e-05,1.789552e-04,1.464265e-04,926.361264,0.135624,0.000000e+00,1.848872e+12,2.152819e-05,0.000000e+00,5.339694e+01,1.691751e+06,2.747543e-29,9.637542e-15,2.446655e+00,5.960464e+01,2.166211e+04,3.253711e+04,3.329492e+04,-1.583619e+02,2.953102e+02,-1.976703e+02
Ly 7,-3.333904e-05,2.142397e-04,1.808935e-04,926.393188,0.167548,0.000000e+00,1.990302e+12,2.227702e-05,0.000000e+00,6.395496e+01,1.811489e+06,2.943637e-29,1.108731e-14,2.679648e+00,5.960464e+01,2.166211e+04,3.253320e+04,3.329492e+04,-1.667245e+02,3.105847e+02,-1.976844e+02
Ly 7,-3.423291e-05,2.598638e-04,2.256220e-04,926.434617,0.208977,0.000000e+00,2.928341e+12,2.168722e-05,0.000000e+00,7.760499e+01,1.716837e+06,3.292349e-29,1.178796e-14,3.416144e+00,5.960464e+01,2.166211e+04,3.253320e+04,3.329102e+04,-1.784759e+02,3.301933e+02,-1.977008e+02
Ly 7,-3.537245e-05,2.425849e-04,2.072039e-04,926.417558,0.191918,0.000000e+00,2.195614e+11,2.074809e-05,0.000000e+00,7.245036e+01,1.571368e+06,3.419433e-29,1.124909e-14,1.710159e+00,5.960464e+01,2.166211e+04,3.252930e+04,3.329102e+04,-1.676175e+02,3.162131e+02,-1.913783e+02
Ly 7,-3.594292e-05,2.395745e-04,2.036230e-04,926.414241,0.188601,0.000000e+00,7.807644e+10,2.109724e-05,0.000000e+00,7.148905e+01,1.624698e+06,4.044624e-29,1.377137e-14,4.320227e+00,5.960464e+01,2.166211e+04,3.252930e+04,3.328711e+04,-1.752629e+02,3.476290e+02,-2.199959e+02
Ly 7,-3.738404e-05,2.429039e-04,2.055107e-04,926.415989,0.190349,0.000000e+00,6.757467e+08,2.042168e-05,0.000000e+00,7.251278e+01,1.522314e+06,3.620085e-29,1.153273e-14,6.540645e-02,5.960464e+01,2.166602e+04,3.252930e+04,3.328711e+04,-1.681529e+02,3.361624e+02,-2.081385e+02
Ly 7,-3.740586e-05,2.419542e-04,2.045393e-04,926.415090,0.189450,0.000000e+00,9.177562e+09,2.102486e-05,0.000000e+00,7.218359e+01,1.613570e+06,4.334110e-29,1.466117e-14,7.406701e-01,5.960464e+01,2.166602e+04,3.252539e+04,3.328711e+04,-1.782525e+02,3.573400e+02,-2.276173e+02
Ly 7,-3.765293e-05,2.087725e-04,1.711118e-04,926.384128,0.158488,0.000000e+00,6.496215e+10,2.075163e-05,0.000000e+00,6.224892e+01,1.571903e+06,4.448447e-29,1.462337e-14,5.126303e+00,5.960464e+01,2.166602e+04,3.252539e+04,3.328320e+04,-1.762659e+02,3.454790e+02,-2.304369e+02
Ly 7,-3.936294e-05,1.826873e-04,1.433172e-04,926.358384,0.132744,0.000000e+00,3.480013e+09,2.072176e-05,0.000000e+00,5.443018e+01,1.567382e+06,4.858650e-29,1.590260e-14,2.288189e-01,5.960464e+01,2.166602e+04,3.252539e+04,3.327930e+04,-1.824435e+02,3.378603e+02,-2.350476e+02
Ly 7,-3.943927e-05,1.967027e-04,1.572557e-04,926.371294,0.145654,0.000000e+00,7.357797e+10,2.119705e-05,0.000000e+00,5.862946e+01,1.640107e+06,5.289359e-29,1.816919e-14,4.897484e+00,5.960464e+01,2.166602e+04,3.252148e+04,3.327930e+04,-1.796955e+02,3.426899e+02,-2.332615e+02
Ly 7,-4.107295e-05,1.692803e-04,1.282004e-04,926.344383,0.118743,0.000000e+00,2.736720e+11,1.947451e-05,0.000000e+00,5.044877e+01,1.384378e+06,5.465593e-29,1.585926e-14,1.198308e+00,5.960464e+01,2.166602e+04,3.252148e+04,3.327539e+04,-1.758887e+02,3.162876e+02,-2.213277e+02
Ly 7,-4.147268e-05,2.063126e-04,1.648313e-04,926.378311,0.152671,0.000000e+00,1.477771e+12,1.781394e-05,0.000000e+00,6.153726e+01,1.158354e+06,6.602148e-29,1.604991e-14,3.927995e+00,5.960464e+01,2.166602e+04,3.251758e+04,3.327539e+04,-1.782387e+02,3.295989e+02,-2.182581e+02
Ly 7,-4.278296e-05,1.965441e-04,1.537527e-04,926.368050,0.142410,0.000000e+00,7.514012e+12,1.877747e-05,0.000000e+00,5.858779e+01,1.287050e+06,6.760247e-29,1.828227e-14,2.167797e+00,5.960464e+01,2.166602e+04,3.251758e+04,3.327148e+04,-1.895901e+02,3.353992e+02,-2.283973e+02
Ly 7,-4.350608e-05,2.485808e-04,2.050639e-04,926.415575,0.189935,0.000000e+00,2.423076e+13,1.938175e-05,0.000000e+00,7.406415e+01,1.371221e+06,8.830308e-29,2.545132e-14,2.958506e+00,5.960464e+01,2.166602e+04,3.251367e+04,3.327148e+04,-2.215403e+02,3.958335e+02,-2.628241e+02
Ly 7,-4.449297e-05,2.107402e-04,1.662379e-04,926.379614,0.153974,0.000000e+00,1.334394e+13,2.097731e-05,0.000000e+00,6.280104e+01,1.606279e+06,6.795100e-29,2.290492e-14,3.137286e+00,5.960464e+01,2.166602e+04,3.251367e+04,3.326758e+04,-1.947523e+02,3.591305e+02,-2.434575e+02
Ly 7,-4.553949e-05,2.553018e-04,2.097507e-04,926.419916,0.194276,0.000000e+00,2.260925e+12,2.182801e-05,0.000000e+00,7.621210e+01,1.739201e+06,5.954855e-29,2.162997e-14,1.989017e+00,5.960464e+01,2.166602e+04,3.250977e+04,3.326758e+04,-1.676798e+02,3.483999e+02,-2.135170e+02
Ly 7,-4.620298e-05,2.130515e-04,1.668387e-04,926.380170,0.154530,0.000000e+00,6.608245e+12,2.445453e-05,0.000000e+00,6.355726e+01,2.182931e+06,4.816581e-29,2.178034e-14,4.106775e+00,5.960464e+01,2.166602e+04,3.250977e+04,3.326367e+04,-1.490240e+02,3.415720e+02,-2.220968e+02
Ly 7,-4.757290e-05,2.395280e-04,1.919437e-04,926.403423,0.177783,0.000000e+00,1.005605e+12,2.813973e-05,0.000000e+00,7.161491e+01,2.890423e+06,3.213667e-29,1.897855e-14,1.019528e+00,5.960464e+01,2.166602e+04,3.250586e+04,3.326367e+04,-1.025099e+02,2.842622e+02,-1.576287e+02
Ly 7,-4.791299e-05,2.499091e-04,2.019842e-04,926.412723,0.187083,0.000000e+00,2.509113e+12,3.106362e-05,0.000000e+00,7.474218e+01,3.522293e+06,2.835728e-29,2.028972e-14,5.076264e+00,5.960464e+01,2.166602e+04,3.250586e+04,3.325977e+04,-9.337801e+01,2.773271e+02,-1.465738e+02
Ly 7,-4.960631e-05,3.824283e-04,3.328030e-04,926.533891,0.308251,0.000000e+00,5.396616e+10,3.992619e-05,0.000000e+00,1.144652e+02,5.818851e+06,2.226868e-29,2.620612e-14,5.003918e-02,5.960464e+01,2.166602e+04,3.250195e+04,3.325977e+04,-6.619229e+01,3.046860e+02,-1.141210e+02
Ly 7,-4.962300e-05,5.405038e-04,4.908539e-04,926.680281,0.454641,0.000000e+00,1.017865e+12,4.250887e-05,0.000000e+00,1.618006e+02,6.595998e+06,2.602310e-29,3.468688e-14,5.126303e+00,5.960464e+01,2.166602e+04,3.250195e+04,3.325586e+04,-6.551946e+01,3.591258e+02,-9.770020e+01
Ly 7,-5.133301e-05,5.781968e-04,5.268341e-04,926.713607,0.487967,0.000000e+00,1.253658e+09,3.923312e-05,0.000000e+00,1.730506e+02,5.618588e+06,3.407546e-29,3.881720e-14,2.606179e-02,5.960464e+01,2.166602e+04,3.250195e+04,3.325195e+04,-7.396313e+01,3.933040e+02,-1.127135e+02
Ly 7,-5.134171e-05,5.320002e-04,4.806312e-04,926.670813,0.445173,0.000000e+00,3.150580e+10,3.768173e-05,0.000000e+00,1.592045e+02,5.183023e+06,3.323537e-29,3.477476e-14,8.933880e-01,5.960464e+01,2.166992e+04,3.250195e+04,3.325195e+04,-8.012976e+01,3.857243e+02,-1.252654e+02
Ly 7,-5.163972e-05,5.028492e-04,4.511835e-04,926.643538,0.417898,0.000000e+00,1.556826e+12,4.047719e-05,0.000000e+00,1.504527e+02,5.980564e+06,3.398090e-29,4.087037e-14,4.206853e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.325195e+04,-7.739637e+01,3.906965e+02,-1.405972e+02
Ly 7,-5.304302e-05,3.894557e-04,3.363920e-04,926.537215,0.311575,0.000000e+00,3.101947e+11,3.198550e-05,0.000000e+00,1.165057e+02,3.734460e+06,4.258336e-29,3.226165e-14,1.888939e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.324805e+04,-9.811665e+01,3.439707e+02,-1.483911e+02
Ly 7,-5.367313e-05,3.263405e-04,2.726499e-04,926.478175,0.252535,0.000000e+00,2.061527e+12,3.564799e-05,0.000000e+00,9.751156e+01,4.638650e+06,4.669902e-29,4.361845e-14,3.237364e+00,5.960464e+01,2.166992e+04,3.249414e+04,3.324805e+04,-1.080744e+02,3.758866e+02,-2.013777e+02
Ly 7,-5.475303e-05,2.557437e-04,2.009767e-04,926.411790,0.186150,0.000000e+00,2.831356e+12,2.957203e-05,0.000000e+00,7.633564e+01,3.192154e+06,6.287156e-29,4.094510e-14,2.858428e+00,5.960464e+01,2.166992e+04,3.249414e+04,3.324414e+04,-1.428895e+02,3.618334e+02,-2.216148e+02
Ly 7,-5.570654e-05,2.709952e-04,2.152735e-04,926.425032,0.199392,0.000000e+00,1.531859e+13,3.061708e-05,0.000000e+00,8.093619e+01,3.421755e+06,5.706456e-29,3.936268e-14,2.267875e+00,5.960464e+01,2.166992e+04,3.249023e+04,3.324414e+04,-1.505855e+02,3.458158e+02,-2.030500e+02
Ly 7,-5.646304e-05,2.349912e-04,1.785149e-04,926.390985,0.165345,0.000000e+00,6.720151e+12,2.520075e-05,0.000000e+00,7.008032e+01,2.318187e+06,7.541507e-29,3.565580e-14,7.800208e-01,7.450581e+00,2.166895e+04,3.249121e+04,3.324121e+04,-1.574736e+02,3.719094e+02,-2.400840e+02
Ly 7,-5.672324e-05,2.351436e-04,1.784070e-04,926.390885,0.165245,0.000000e+00,2.267295e+13,2.489739e-05,0.000000e+00,7.006609e+01,2.262712e+06,9.184757e-29,4.226212e-14,1.783131e+00,7.450581e+00,2.166895e+04,3.248926e+04,3.324121e+04,-1.677020e+02,3.986607e+02,-2.638526e+02
Ly 7,-5.731805e-05,2.053374e-04,1.480076e-04,926.362728,0.137088,0.000000e+00,1.077164e+13,2.194788e-05,0.000000e+00,6.103002e+01,1.758356e+06,1.193163e-28,4.330453e-14,1.264765e+00,7.450581e+00,2.166895e+04,3.248926e+04,3.323926e+04,-1.754218e+02,4.367898e+02,-3.087216e+02
Ly 7,-5.773994e-05,1.594009e-04,1.016517e-04,926.319792,0.094152,0.000000e+00,1.763309e+13,2.138043e-05,0.000000e+00,4.710974e+01,1.668607e+06,1.516370e-28,5.247842e-14,1.298386e+00,7.450581e+00,2.166895e+04,3.248730e+04,3.323926e+04,-1.985477e+02,4.814049e+02,-3.673423e+02
