Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 32,-3.195237e-05,-9.663535e-04,-9.982750e-04,911.680450,-0.911017,0.000000e+00,5.545745e+11,1.602995e-05,0.000000e+00,-2.900276e+02,9.379632e+05,5.950136e-29,1.174690e-14,3.945703e+00,5.960464e+01,2.168945e+04,3.247070e+04,3.332227e+04,-1.391067e+02,3.036259e+02,-2.860141e+02
Ly 32,-3.326856e-05,-1.019551e-03,-1.052785e-03,911.630704,-0.960763,0.000000e+00,6.489300e+11,1.682193e-05,0.000000e+00,-3.059910e+02,1.032936e+06,6.376509e-29,1.386337e-14,3.945703e+00,5.960464e+01,2.168945e+04,3.247070e+04,3.331836e+04,-1.454521e+02,3.010059e+02,-3.011662e+02
Ly 32,-3.458476e-05,-1.037945e-03,-1.072494e-03,911.612718,-0.978749,0.000000e+00,1.592606e+11,1.723022e-05,0.000000e+00,-3.114988e+02,1.083685e+06,6.952749e-29,1.585842e-14,7.696470e-01,5.960464e+01,2.168945e+04,3.247070e+04,3.331445e+04,-1.418253e+02,2.902385e+02,-3.067971e+02
Ly 32,-3.484149e-05,-1.164051e-03,-1.198852e-03,911.497405,-1.094062,0.000000e+00,4.490955e+12,1.478739e-05,0.000000e+00,-3.493670e+02,7.981863e+05,8.805166e-29,1.479113e-14,1.119109e+00,5.960464e+01,2.168555e+04,3.247070e+04,3.331445e+04,-1.421954e+02,3.101816e+02,-3.457912e+02
Ly 32,-3.521480e-05,-9.639964e-04,-9.991772e-04,911.679626,-0.911841,0.000000e+00,9.492031e+12,1.702227e-05,0.000000e+00,-2.892773e+02,1.057685e+06,6.619661e-29,1.473163e-14,2.056947e+00,5.960464e+01,2.168555e+04,3.246680e+04,3.331445e+04,-1.238619e+02,2.647361e+02,-2.857934e+02
Ly 32,-3.590095e-05,-9.601493e-04,-9.960158e-04,911.682512,-0.908955,0.000000e+00,4.616439e+12,1.772343e-05,0.000000e+00,-2.881218e+02,1.146614e+06,7.104635e-29,1.713788e-14,3.945703e+00,5.960464e+01,2.168555e+04,3.246680e+04,3.331055e+04,-1.222654e+02,2.640841e+02,-2.848187e+02
Ly 32,-3.721714e-05,-1.011693e-03,-1.048872e-03,911.634275,-0.957192,0.000000e+00,1.378783e+11,1.764553e-05,0.000000e+00,-3.035912e+02,1.136556e+06,7.758535e-29,1.855166e-14,3.945703e+00,5.960464e+01,2.168555e+04,3.246680e+04,3.330664e+04,-1.214481e+02,2.662952e+02,-3.006443e+02
Ly 32,-3.853333e-05,-1.026406e-03,-1.064900e-03,911.619648,-0.971819,0.000000e+00,1.258370e+11,1.892673e-05,0.000000e+00,-3.080230e+02,1.307593e+06,8.131038e-29,2.235280e-14,3.945703e+00,5.960464e+01,2.168555e+04,3.246680e+04,3.330273e+04,-1.137088e+02,2.853747e+02,-3.069392e+02
Ly 32,-3.984952e-05,-9.647923e-04,-1.004603e-03,911.674675,-0.916792,0.000000e+00,1.313789e+11,1.964259e-05,0.000000e+00,-2.895421e+02,1.408378e+06,8.010158e-29,2.369492e-14,3.945703e+00,5.960464e+01,2.168555e+04,3.246680e+04,3.329883e+04,-1.015131e+02,2.969502e+02,-2.904009e+02
Ly 32,-4.116571e-05,-1.024272e-03,-1.065395e-03,911.619196,-0.972271,0.000000e+00,7.211252e+12,1.930450e-05,0.000000e+00,-3.074146e+02,1.360312e+06,9.252480e-29,2.638301e-14,3.945703e+00,5.960464e+01,2.168555e+04,3.246680e+04,3.329492e+04,-1.157103e+02,3.157525e+02,-3.072603e+02
Ly 32,-4.248190e-05,-8.666218e-04,-9.090669e-04,911.761860,-0.829607,0.000000e+00,7.752799e+12,2.057899e-05,0.000000e+00,-2.600663e+02,1.545858e+06,8.496566e-29,2.653950e-14,3.945703e+00,5.960464e+01,2.168555e+04,3.246680e+04,3.329102e+04,-9.670883e+01,2.802641e+02,-2.606205e+02
Ly 32,-4.379809e-05,-1.023953e-03,-1.067706e-03,911.617087,-0.974380,0.000000e+00,6.448085e+12,2.623666e-05,0.000000e+00,-3.073305e+02,2.512688e+06,1.097927e-28,5.471977e-14,1.990745e+00,5.960464e+01,2.168555e+04,3.246680e+04,3.328711e+04,-1.109775e+02,3.270346e+02,-3.082720e+02
Ly 32,-4.446216e-05,-1.262424e-03,-1.306830e-03,911.398865,-1.192602,0.000000e+00,2.711188e+13,3.553686e-05,0.000000e+00,-3.790589e+02,4.609774e+06,1.404702e-28,1.276976e-13,1.954958e+00,5.960464e+01,2.168164e+04,3.246680e+04,3.328711e+04,-1.282917e+02,4.397489e+02,-3.828435e+02
Ly 32,-4.511428e-05,-1.242471e-03,-1.287530e-03,911.416478,-1.174989,0.000000e+00,8.882561e+14,3.384853e-05,0.000000e+00,-3.730338e+02,4.182163e+06,1.778645e-28,1.465212e-13,3.945703e+00,5.960464e+01,2.168164e+04,3.246680e+04,3.328320e+04,-1.162473e+02,4.174829e+02,-3.775189e+02
Ly 32,-4.643047e-05,-1.471122e-03,-1.517484e-03,911.206624,-1.384843,0.000000e+00,1.082854e+16,3.318232e-05,0.000000e+00,-4.418031e+02,4.019158e+06,4.431633e-28,3.581657e-13,1.972851e+00,7.450581e+00,2.168262e+04,3.246777e+04,3.328027e+04,-1.406887e+02,4.940660e+02,-4.466879e+02
Ly 32,-4.708857e-05,-1.466463e-03,-1.513482e-03,911.210276,-1.381191,0.000000e+00,9.740089e+16,3.380584e-05,0.000000e+00,-4.404010e+02,4.171621e+06,1.072565e-27,8.990232e-13,1.972851e+00,7.450581e+00,2.168262e+04,3.246777e+04,3.327832e+04,-1.339936e+02,4.932023e+02,-4.461533e+02
Ly 32,-4.774666e-05,-1.560391e-03,-1.608063e-03,911.123963,-1.467504,0.000000e+00,1.133536e+18,2.420221e-05,0.000000e+00,-4.686681e+02,2.138118e+06,5.514766e-27,2.385444e-12,1.972851e+00,7.450581e+00,2.168262e+04,3.246777e+04,3.327637e+04,-1.287305e+02,5.303356e+02,-4.769042e+02
Ly 32,-4.840476e-05,-1.922437e-03,-1.970748e-03,910.792979,-1.798488,0.000000e+00,1.741640e+18,2.490277e-05,0.000000e+00,-5.776571e+02,2.263690e+06,7.687454e-27,3.528556e-12,1.972851e+00,7.450581e+00,2.168262e+04,3.246777e+04,3.327441e+04,-1.618095e+02,6.518737e+02,-5.873073e+02
Ly 32,-4.906285e-05,-1.654452e-03,-1.703434e-03,911.036928,-1.554539,0.000000e+00,4.264262e+17,9.519138e-06,0.000000e+00,-4.969637e+02,3.307628e+05,6.645103e-27,4.611291e-13,6.284425e-01,7.450581e+00,2.168262e+04,3.246777e+04,3.327246e+04,-1.331304e+02,5.565067e+02,-5.059257e+02
Ly 32,-4.927249e-05,-1.619432e-03,-1.668625e-03,911.068694,-1.522773,0.000000e+00,8.018076e+17,1.048862e-05,0.000000e+00,-4.864568e+02,4.015674e+05,5.963390e-27,5.027283e-13,1.344409e+00,7.450581e+00,2.168066e+04,3.246777e+04,3.327246e+04,-1.422284e+02,5.603811e+02,-4.942222e+02
Ly 32,-4.972095e-05,-1.732409e-03,-1.782044e-03,910.965189,-1.626278,0.000000e+00,1.076409e+18,9.410149e-06,0.000000e+00,-5.204276e+02,3.232321e+05,6.151794e-27,4.171835e-13,1.972851e+00,7.450581e+00,2.168066e+04,3.246777e+04,3.327051e+04,-1.461107e+02,5.816439e+02,-5.288515e+02
Ly 32,-5.037904e-05,-1.736054e-03,-1.786346e-03,910.961263,-1.630204,0.000000e+00,6.815233e+17,1.020999e-05,0.000000e+00,-5.215321e+02,3.805151e+05,4.865575e-27,3.889327e-13,1.972851e+00,7.450581e+00,2.168066e+04,3.246777e+04,3.326855e+04,-1.535146e+02,5.854928e+02,-5.291075e+02
Ly 32,-5.103714e-05,-1.833058e-03,-1.884002e-03,910.872143,-1.719324,0.000000e+00,3.964113e+17,1.164949e-05,0.000000e+00,-5.507260e+02,4.953763e+05,3.506909e-27,3.652780e-13,1.972851e+00,7.450581e+00,2.168066e+04,3.246777e+04,3.326660e+04,-1.703233e+02,6.119888e+02,-5.573516e+02
Ly 32,-5.169524e-05,-2.026359e-03,-2.077949e-03,910.695148,-1.896319,0.000000e+00,1.811706e+16,1.154466e-05,0.000000e+00,-6.088955e+02,4.865010e+05,2.856590e-27,2.922011e-13,1.477917e-01,7.450581e+00,2.168066e+04,3.246777e+04,3.326465e+04,-1.810397e+02,6.582849e+02,-6.164856e+02
Ly 32,-5.174454e-05,-1.974188e-03,-2.025830e-03,910.742712,-1.848755,0.000000e+00,3.190365e+17,1.147452e-05,0.000000e+00,-5.932201e+02,4.806078e+05,3.222291e-27,3.254434e-13,1.825060e+00,7.450581e+00,2.168066e+04,3.246582e+04,3.326465e+04,-1.818608e+02,6.568853e+02,-6.004838e+02
Ly 32,-5.235333e-05,-2.165951e-03,-2.218191e-03,910.567165,-2.024302,0.000000e+00,3.657956e+17,1.329780e-05,0.000000e+00,-6.509414e+02,6.454774e+05,3.455298e-27,4.687947e-13,1.972851e+00,7.450581e+00,2.168066e+04,3.246582e+04,3.326270e+04,-1.949882e+02,7.020204e+02,-6.587891e+02
Ly 32,-5.301143e-05,-1.863162e-03,-1.916075e-03,910.842874,-1.748593,0.000000e+00,1.403827e+17,1.586948e-05,0.000000e+00,-5.597406e+02,9.192780e+05,1.993963e-27,3.838118e-13,1.972851e+00,7.450581e+00,2.168066e+04,3.246582e+04,3.326074e+04,-1.775904e+02,5.978487e+02,-5.649000e+02
Ly 32,-5.366952e-05,-2.007892e-03,-2.061454e-03,910.710202,-1.881265,0.000000e+00,8.282147e+16,1.700881e-05,0.000000e+00,-6.033023e+02,1.056013e+06,2.005164e-27,4.431297e-13,1.238991e+00,7.450581e+00,2.168066e+04,3.246582e+04,3.325879e+04,-1.946600e+02,6.358251e+02,-6.080784e+02
Ly 32,-5.408282e-05,-1.823708e-03,-1.877692e-03,910.877901,-1.713566,0.000000e+00,5.677149e+16,2.039205e-05,0.000000e+00,-5.478861e+02,1.517901e+06,2.065818e-27,6.520704e-13,7.338599e-01,7.450581e+00,2.167871e+04,3.246582e+04,3.325879e+04,-1.914740e+02,5.932864e+02,-5.508448e+02
Ly 32,-5.432762e-05,-2.141731e-03,-2.195942e-03,910.587469,-2.003998,0.000000e+00,1.726580e+17,2.297512e-05,0.000000e+00,-6.437005e+02,1.926801e+06,2.455384e-27,9.834891e-13,1.972851e+00,7.450581e+00,2.167871e+04,3.246582e+04,3.325684e+04,-2.432462e+02,7.082113e+02,-6.451194e+02
Ly 32,-5.498571e-05,-1.977271e-03,-2.032148e-03,910.736946,-1.854521,0.000000e+00,1.639729e+17,2.232090e-05,0.000000e+00,-5.941875e+02,1.818632e+06,2.314077e-27,8.755895e-13,1.972851e+00,7.450581e+00,2.167871e+04,3.246582e+04,3.325488e+04,-2.362246e+02,6.647525e+02,-5.943367e+02
Ly 32,-5.564381e-05,-1.463832e-03,-1.519394e-03,911.204881,-1.386586,0.000000e+00,9.456363e+16,2.128632e-05,0.000000e+00,-4.396357e+02,1.653951e+06,1.335042e-27,4.610635e-13,1.972851e+00,7.450581e+00,2.167871e+04,3.246582e+04,3.325293e+04,-1.902073e+02,4.965171e+02,-4.378217e+02
Ly 32,-5.630190e-05,-2.219512e-03,-2.275689e-03,910.514693,-2.076774,0.000000e+00,3.968221e+17,2.103677e-05,0.000000e+00,-6.670989e+02,1.615398e+06,3.506137e-27,1.189524e-12,1.972851e+00,7.450581e+00,2.167871e+04,3.246582e+04,3.325098e+04,-2.769946e+02,7.121587e+02,-6.642943e+02
Ly 32,-5.696000e-05,-1.854350e-03,-1.911204e-03,910.847318,-1.744149,0.000000e+00,1.343051e+17,1.958840e-05,0.000000e+00,-5.571201e+02,1.400617e+06,1.877829e-27,5.528500e-13,1.972851e+00,7.450581e+00,2.167871e+04,3.246582e+04,3.324902e+04,-2.446596e+02,5.959754e+02,-5.530029e+02
Ly 32,-5.761809e-05,-1.436834e-03,-1.494369e-03,911.227718,-1.363749,0.000000e+00,3.308132e+16,1.784666e-05,0.000000e+00,-4.314624e+02,1.162613e+06,8.498448e-28,2.071514e-13,1.972851e+00,7.450581e+00,2.167871e+04,3.246582e+04,3.324707e+04,-2.010738e+02,4.520548e+02,-4.263090e+02
Ly 32,-5.827619e-05,-1.699497e-03,-1.757674e-03,910.987429,-1.604038,0.000000e+00,1.509690e+16,1.772760e-05,0.000000e+00,-5.104623e+02,1.147154e+06,9.234399e-28,2.210430e-13,9.864256e-01,9.313226e-01,2.167822e+04,3.246631e+04,3.324561e+04,-2.490677e+02,5.158293e+02,-5.020799e+02
Ly 32,-5.860524e-05,-1.778206e-03,-1.836707e-03,910.915304,-1.676163,0.000000e+00,1.257633e+16,1.795365e-05,0.000000e+00,-5.341417e+02,1.176595e+06,9.293708e-28,2.281081e-13,8.631146e-01,9.313226e-01,2.167822e+04,3.246631e+04,3.324463e+04,-2.641894e+02,5.338004e+02,-5.246451e+02
Ly 32,-5.889315e-05,-1.853343e-03,-1.912127e-03,910.846476,-1.744991,0.000000e+00,2.103876e+15,1.952093e-05,0.000000e+00,-5.567724e+02,1.390985e+06,9.699383e-28,2.811861e-13,1.233110e-01,9.313226e-01,2.167725e+04,3.246631e+04,3.324463e+04,-2.807173e+02,5.620684e+02,-5.463686e+02
Ly 32,-5.893429e-05,-2.012752e-03,-2.071568e-03,910.700972,-1.890495,0.000000e+00,2.372543e+16,1.969204e-05,0.000000e+00,-6.047348e+02,1.415477e+06,1.169191e-27,3.451413e-13,9.864256e-01,9.313226e-01,2.167725e+04,3.246631e+04,3.324365e+04,-3.004569e+02,5.956398e+02,-5.934515e+02
Ly 32,-5.926333e-05,-2.080623e-03,-2.139763e-03,910.638738,-1.952729,0.000000e+00,3.921450e+16,1.926428e-05,0.000000e+00,-6.251410e+02,1.354650e+06,1.458043e-27,4.123438e-13,9.864256e-01,9.313226e-01,2.167725e+04,3.246631e+04,3.324268e+04,-3.030011e+02,6.032751e+02,-6.140197e+02
Ly 32,-5.959238e-05,-2.022092e-03,-2.081564e-03,910.691850,-1.899617,0.000000e+00,8.093882e+16,2.168381e-05,0.000000e+00,-6.075705e+02,1.716298e+06,1.405913e-27,5.044029e-13,1.972851e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.324121e+04,-3.083555e+02,6.072085e+02,-5.956958e+02
Ly 32,-6.025048e-05,-1.732065e-03,-1.792211e-03,910.955911,-1.635556,0.000000e+00,3.461702e+16,2.307438e-05,0.000000e+00,-5.203224e+02,1.943486e+06,8.718415e-28,3.531088e-13,1.972851e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.323926e+04,-2.931846e+02,5.432063e+02,-5.070939e+02
Ly 32,-6.090857e-05,-1.502584e-03,-1.563401e-03,911.164721,-1.426746,0.000000e+00,2.508484e+16,2.317200e-05,0.000000e+00,-4.512641e+02,1.959965e+06,7.088854e-28,2.881318e-13,1.972851e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.323730e+04,-2.628737e+02,4.685098e+02,-4.385111e+02
Ly 32,-6.156667e-05,-1.134854e-03,-1.196351e-03,911.499688,-1.091779,0.000000e+00,1.136178e+16,2.561399e-05,0.000000e+00,-3.407020e+02,2.394837e+06,4.413672e-28,2.189737e-13,1.972851e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.323535e+04,-2.094436e+02,3.688348e+02,-3.301737e+02
Ly 32,-6.222476e-05,-1.582726e-03,-1.644853e-03,911.090388,-1.501079,0.000000e+00,2.874592e+16,2.529515e-05,0.000000e+00,-4.753147e+02,2.335587e+06,8.290427e-28,4.021195e-13,1.972851e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.323340e+04,-2.978179e+02,4.449163e+02,-4.570845e+02
Ly 32,-6.288286e-05,-2.357383e-03,-2.420118e-03,910.382888,-2.208579,0.000000e+00,5.607906e+16,2.332447e-05,0.000000e+00,-7.083808e+02,1.985844e+06,1.410885e-27,5.849570e-13,1.972851e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.323145e+04,-4.365926e+02,5.855888e+02,-6.791196e+02
Ly 32,-6.354095e-05,-1.753917e-03,-1.817347e-03,910.932972,-1.658495,0.000000e+00,5.812609e+15,2.199046e-05,0.000000e+00,-5.267529e+02,1.765185e+06,7.418191e-28,2.745315e-13,4.872379e-01,7.450581e+00,2.167676e+04,3.246582e+04,3.322949e+04,-3.264468e+02,4.512719e+02,-5.053787e+02
Ly 32,-6.370348e-05,-1.993908e-03,-2.057484e-03,910.713825,-1.877642,0.000000e+00,2.036534e+16,2.665166e-05,0.000000e+00,-5.990356e+02,2.592805e+06,1.411700e-27,7.643559e-13,4.991877e-01,9.313226e-01,2.167529e+04,3.246533e+04,3.322998e+04,-3.855785e+02,5.379651e+02,-5.737531e+02
Ly 32,-6.387000e-05,-1.688265e-03,-1.752027e-03,910.992582,-1.598885,0.000000e+00,2.387776e+16,2.476154e-05,0.000000e+00,-5.070458e+02,2.238085e+06,9.489191e-28,4.445379e-13,9.864256e-01,9.313226e-01,2.167529e+04,3.246533e+04,3.322900e+04,-3.288215e+02,4.549019e+02,-4.852922e+02
Ly 32,-6.419905e-05,-1.421908e-03,-1.486015e-03,911.235342,-1.356125,0.000000e+00,1.005362e+16,2.308764e-05,0.000000e+00,-4.269196e+02,1.945721e+06,5.589326e-28,2.281163e-13,9.864256e-01,9.313226e-01,2.167529e+04,3.246533e+04,3.322803e+04,-2.794674e+02,3.757415e+02,-4.079571e+02
Ly 32,-6.452810e-05,-1.330532e-03,-1.394974e-03,911.318426,-1.273041,0.000000e+00,4.836419e+15,2.099553e-05,0.000000e+00,-3.994282e+02,1.609071e+06,4.138769e-28,1.401031e-13,9.864256e-01,9.313226e-01,2.167529e+04,3.246533e+04,3.322705e+04,-2.653724e+02,3.345534e+02,-3.804766e+02
Ly 32,-6.485714e-05,-1.399114e-03,-1.463881e-03,911.255542,-1.335925,0.000000e+00,3.169725e+15,2.143680e-05,0.000000e+00,-4.200307e+02,1.677418e+06,4.108974e-28,1.449789e-13,9.864256e-01,9.313226e-01,2.167529e+04,3.246533e+04,3.322607e+04,-2.824603e+02,3.366002e+02,-3.990309e+02
Ly 32,-6.518619e-05,-1.626428e-03,-1.691508e-03,911.047811,-1.543656,0.000000e+00,5.683734e+15,2.195666e-05,0.000000e+00,-4.883426e+02,1.759763e+06,5.685059e-28,2.102741e-13,9.864256e-01,9.313226e-01,2.167529e+04,3.246533e+04,3.322510e+04,-3.272515e+02,3.606812e+02,-4.628636e+02
Ly 32,-6.551524e-05,-1.934852e-03,-2.000241e-03,910.766064,-1.825403,0.000000e+00,1.070038e+16,2.223545e-05,0.000000e+00,-5.810615e+02,1.804735e+06,8.172617e-28,3.097360e-13,9.864256e-01,9.313226e-01,2.167529e+04,3.246533e+04,3.322412e+04,-3.855412e+02,3.927379e+02,-5.498208e+02
Ly 32,-6.584429e-05,-2.068945e-03,-2.134653e-03,910.643401,-1.948066,0.000000e+00,1.232620e+16,2.172077e-05,0.000000e+00,-6.213598e+02,1.722154e+06,9.929336e-28,3.587736e-13,7.925124e-01,9.313226e-01,2.167529e+04,3.246533e+04,3.322314e+04,-4.085392e+02,3.904396e+02,-5.872882e+02
Ly 32,-6.610865e-05,-2.245909e-03,-2.311869e-03,910.481675,-2.109792,0.000000e+00,4.489264e+15,2.194467e-05,0.000000e+00,-6.746065e+02,1.757842e+06,1.239491e-27,4.567252e-13,1.939133e-01,9.313226e-01,2.167432e+04,3.246533e+04,3.322314e+04,-4.531661e+02,4.140508e+02,-6.359074e+02
Ly 32,-6.617333e-05,-2.149589e-03,-2.215620e-03,910.569511,-2.021956,0.000000e+00,4.536777e+16,2.096344e-05,0.000000e+00,-6.455641e+02,1.604155e+06,1.197322e-27,4.025499e-13,1.972851e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.322168e+04,-4.148521e+02,3.700427e+02,-6.100613e+02
Ly 32,-6.683143e-05,-1.773773e-03,-1.840486e-03,910.911855,-1.679612,0.000000e+00,2.669019e+16,1.961497e-05,0.000000e+00,-5.325139e+02,1.404420e+06,8.526765e-28,2.514025e-13,1.972851e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321973e+04,-3.341102e+02,2.916174e+02,-5.037931e+02
Ly 32,-6.748953e-05,-2.189803e-03,-2.257145e-03,910.531616,-2.059851,0.000000e+00,9.631130e+16,2.021791e-05,0.000000e+00,-6.575994e+02,1.492086e+06,1.649244e-27,5.172979e-13,1.972851e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321777e+04,-4.111048e+02,3.369962e+02,-6.214151e+02
Ly 32,-6.814762e-05,-2.389565e-03,-2.457550e-03,910.348728,-2.242739,0.000000e+00,2.739461e+16,2.091695e-05,0.000000e+00,-7.176907e+02,1.597049e+06,2.166820e-27,7.271613e-13,3.796789e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.321582e+04,-4.552456e+02,3.552766e+02,-6.768022e+02
Ly 32,-6.827427e-05,-2.198545e-03,-2.266669e-03,910.522924,-2.068543,0.000000e+00,3.173634e+16,2.108521e-05,0.000000e+00,-6.602347e+02,1.622845e+06,1.635324e-27,5.580667e-13,7.181079e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.321582e+04,-4.287257e+02,3.280814e+02,-6.213114e+02
Ly 32,-6.851382e-05,-2.201267e-03,-2.269630e-03,910.520222,-2.071245,0.000000e+00,3.125583e+16,2.073104e-05,0.000000e+00,-6.610752e+02,1.568786e+06,1.546167e-27,5.101277e-13,8.750644e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321582e+04,-4.415867e+02,3.347568e+02,-6.206666e+02
Ly 32,-6.880572e-05,-1.720502e-03,-1.789189e-03,910.958668,-1.632799,0.000000e+00,5.415985e+16,2.171903e-05,0.000000e+00,-5.165136e+02,1.721877e+06,1.171337e-27,4.238685e-13,1.972851e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321387e+04,-3.590214e+02,2.648953e+02,-4.831592e+02
Ly 32,-6.946381e-05,-2.214009e-03,-2.283319e-03,910.507730,-2.083737,0.000000e+00,2.375834e+17,2.136846e-05,0.000000e+00,-6.649687e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.757071e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 33,2.220446e-16,-6.704869e-04,-6.704869e-04,911.931008,-0.611848,0.000000e+00,1.463498e+10,2.181757e-05,0.000000e+00,-2.011344e+02,1.737537e+06,5.099089e-30,1.858702e-15,5.036295e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.341797e+04,-9.819438e+01,1.681100e+02,-1.964249e+02
Ly 33,-1.679986e-06,-4.805103e-04,-4.821894e-04,912.102837,-0.440019,0.000000e+00,4.124722e+10,2.182389e-05,0.000000e+00,-1.441234e+02,1.738545e+06,3.306099e-30,1.194079e-15,7.891405e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.341016e+04,-7.326187e+01,1.299072e+02,-1.407282e+02
Ly 33,-4.312367e-06,-3.664472e-04,-3.707580e-04,912.204523,-0.338333,0.000000e+00,3.612108e+10,2.350423e-05,0.000000e+00,-1.099082e+02,2.016570e+06,2.655177e-30,1.098318e-15,7.891405e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.340234e+04,-6.205452e+01,1.210619e+02,-1.073484e+02
Ly 33,-6.944749e-06,-4.349796e-04,-4.419213e-04,912.139584,-0.403272,0.000000e+00,7.030078e+10,2.508925e-05,0.000000e+00,-1.304744e+02,2.297719e+06,3.662899e-30,1.728088e-15,7.891405e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.339453e+04,-7.826636e+01,1.423358e+02,-1.267514e+02
Ly 33,-9.577131e-06,-6.421249e-04,-6.516958e-04,911.948156,-0.594700,0.000000e+00,1.904035e+11,2.328827e-05,0.000000e+00,-1.926345e+02,1.979684e+06,6.335483e-30,2.600596e-15,7.891405e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.338672e+04,-1.059066e+02,1.786112e+02,-1.872021e+02
Ly 33,-1.220951e-05,-6.137841e-04,-6.259861e-04,911.971617,-0.571239,0.000000e+00,1.424654e+11,2.043135e-05,0.000000e+00,-1.841317e+02,1.523757e+06,7.644733e-30,2.441134e-15,7.891405e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.337891e+04,-1.019277e+02,1.783594e+02,-1.791478e+02
Ly 33,-1.484189e-05,-5.242687e-04,-5.391028e-04,912.050902,-0.491954,0.000000e+00,9.387486e+09,1.816535e-05,0.000000e+00,-1.572778e+02,1.204505e+06,8.764244e-30,2.216480e-15,2.273154e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.337109e+04,-1.065638e+02,1.714410e+02,-1.511129e+02
Ly 33,-1.560016e-05,-5.349481e-04,-5.505399e-04,912.040465,-0.502391,0.000000e+00,4.442784e+10,2.440419e-05,0.000000e+00,-1.605040e+02,2.173953e+06,7.340632e-30,3.329902e-15,5.618251e+00,4.768372e+02,2.169141e+04,3.247266e+04,3.337109e+04,-1.120018e+02,2.044949e+02,-1.549438e+02
Ly 33,-1.747428e-05,-6.814246e-04,-6.988869e-04,911.905092,-0.637764,0.000000e+00,4.892953e+10,2.005398e-05,0.000000e+00,-2.044806e+02,1.467988e+06,1.154580e-29,3.546123e-15,7.891405e+00,4.768372e+02,2.169141e+04,3.247266e+04,3.336328e+04,-1.493129e+02,2.371357e+02,-1.955595e+02
Ly 33,-2.010666e-05,-7.925705e-04,-8.126612e-04,911.801268,-0.741588,0.000000e+00,7.686562e+10,1.794609e-05,0.000000e+00,-2.378550e+02,1.175604e+06,1.779743e-29,4.402434e-15,7.891405e+00,4.768372e+02,2.169141e+04,3.247266e+04,3.335547e+04,-1.780187e+02,2.572289e+02,-2.261438e+02
Ly 33,-2.273904e-05,-6.329184e-04,-6.556431e-04,911.944554,-0.598302,0.000000e+00,5.488114e+10,1.804400e-05,0.000000e+00,-1.899272e+02,1.188467e+06,2.021526e-29,5.055460e-15,7.891405e+00,4.768372e+02,2.169141e+04,3.247266e+04,3.334766e+04,-1.575619e+02,2.297433e+02,-1.794363e+02
Ly 33,-2.537142e-05,-7.954496e-04,-8.208008e-04,911.793840,-0.749016,0.000000e+00,6.329142e+10,1.832218e-05,0.000000e+00,-2.387518e+02,1.225394e+06,3.188452e-29,8.221079e-15,3.945703e+00,5.960464e+01,2.168945e+04,3.247070e+04,3.334180e+04,-1.727006e+02,2.946743e+02,-2.292680e+02
Ly 33,-2.668761e-05,-8.389639e-04,-8.656291e-04,911.752932,-0.789924,0.000000e+00,9.148145e+10,1.961079e-05,0.000000e+00,-2.518115e+02,1.403821e+06,3.607526e-29,1.065743e-14,3.945703e+00,5.960464e+01,2.168945e+04,3.247070e+04,3.333789e+04,-1.697191e+02,3.000396e+02,-2.430811e+02
Ly 33,-2.800380e-05,-8.094996e-04,-8.374808e-04,911.778619,-0.764237,0.000000e+00,4.454740e+10,1.999067e-05,0.000000e+00,-2.429316e+02,1.458734e+06,3.610795e-29,1.108543e-14,3.945703e+00,5.960464e+01,2.168945e+04,3.247070e+04,3.333398e+04,-1.433597e+02,2.708357e+02,-2.365551e+02
