Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 8,-6.840062e-05,9.001711e-04,8.317089e-04,923.918092,0.767792,0.000000e+00,1.790126e+16,2.268683e-05,0.000000e+00,2.695864e+02,1.878750e+06,8.464662e-28,3.346604e-13,4.998357e-01,7.450581e+00,2.167090e+04,3.246191e+04,3.320801e+04,-2.391888e+02,1.743564e+02,-2.810200e+02
Ly 8,-6.856735e-05,8.250056e-04,7.563816e-04,923.848554,0.698254,0.000000e+00,2.467421e+15,2.191252e-05,0.000000e+00,2.470640e+02,1.752694e+06,3.529906e-28,1.301981e-13,1.055082e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.320801e+04,-2.303583e+02,1.907290e+02,-2.649455e+02
Ly 8,-6.891930e-05,1.291749e-03,1.222740e-03,924.279073,1.128773,0.000000e+00,3.358655e+16,2.118981e-05,0.000000e+00,3.866852e+02,1.638987e+06,1.083695e-27,3.733068e-13,1.390982e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.320996e+04,-3.457612e+02,2.498527e+02,-4.001569e+02
Ly 8,-6.938330e-05,1.686313e-03,1.616812e-03,924.642861,1.492561,0.000000e+00,1.869690e+17,1.994611e-05,0.000000e+00,5.046552e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.670336e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 8,-6.994048e-05,1.992384e-03,1.922304e-03,924.924876,1.774576,0.000000e+00,4.527448e+16,2.136846e-05,0.000000e+00,5.960710e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.348317e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 9,2.220446e-16,5.035969e-04,5.035969e-04,921.426820,0.463794,0.000000e+00,1.823695e+10,1.711330e-05,0.000000e+00,1.507504e+02,1.069027e+06,7.509980e-30,1.679091e-15,1.088081e+00,4.768372e+02,2.153516e+04,3.237891e+04,3.307422e+04,-1.672777e+02,2.463617e+02,-2.136872e+02
Ly 9,-3.629573e-07,5.040705e-04,5.037074e-04,921.426922,0.463896,0.000000e+00,3.234836e+09,1.856460e-05,0.000000e+00,1.508712e+02,1.258035e+06,7.872972e-30,2.060970e-15,4.112306e-01,4.768372e+02,2.153516e+04,3.238672e+04,3.307422e+04,-1.682673e+02,2.627072e+02,-2.228823e+02
Ly 9,-5.001339e-07,5.426765e-04,5.421761e-04,921.462350,0.499324,0.000000e+00,5.262327e+11,1.900336e-05,0.000000e+00,1.624603e+02,1.318203e+06,8.052160e-30,2.144717e-15,6.178124e+00,4.768372e+02,2.153516e+04,3.238672e+04,3.308203e+04,-1.694002e+02,2.406927e+02,-2.263556e+02
Ly 9,-2.561007e-06,5.013226e-04,4.987603e-04,921.422366,0.459340,0.000000e+00,4.066919e+11,1.556960e-05,0.000000e+00,1.500590e+02,8.848639e+05,9.679246e-30,1.770392e-15,6.067149e+00,4.768372e+02,2.154297e+04,3.238672e+04,3.308203e+04,-1.630099e+02,2.537362e+02,-2.215656e+02
Ly 9,-4.584860e-06,5.786461e-04,5.740586e-04,921.491713,0.528687,0.000000e+00,1.169946e+12,1.629425e-05,0.000000e+00,1.731763e+02,9.691485e+05,1.155125e-29,2.277473e-15,5.716450e+00,4.768372e+02,2.154297e+04,3.238672e+04,3.308984e+04,-1.864632e+02,2.832131e+02,-2.515222e+02
Ly 9,-6.491730e-06,4.919741e-04,4.854792e-04,921.410134,0.447108,0.000000e+00,3.634568e+10,1.551646e-05,0.000000e+00,1.472250e+02,8.788339e+05,1.309640e-29,2.400920e-15,1.574799e+00,4.768372e+02,2.155078e+04,3.238672e+04,3.308984e+04,-1.749934e+02,2.813161e+02,-2.216010e+02
Ly 9,-7.017045e-06,4.445753e-04,4.375551e-04,921.365998,0.402972,0.000000e+00,6.996896e+10,1.499286e-05,0.000000e+00,1.330282e+02,8.205228e+05,1.477136e-29,2.546314e-15,4.954023e+00,4.768372e+02,2.155078e+04,3.239453e+04,3.308984e+04,-1.795966e+02,2.835903e+02,-1.959615e+02
Ly 9,-8.669587e-06,4.389327e-04,4.302593e-04,921.359279,0.396253,0.000000e+00,7.796615e+10,1.499235e-05,0.000000e+00,1.313607e+02,8.204670e+05,1.461583e-29,2.518665e-15,5.254776e+00,4.768372e+02,2.155078e+04,3.239453e+04,3.309766e+04,-1.631697e+02,2.652526e+02,-1.991615e+02
Ly 9,-1.042245e-05,3.885188e-04,3.780923e-04,921.311235,0.348209,0.000000e+00,7.330777e+10,1.441270e-05,0.000000e+00,1.162707e+02,7.582492e+05,1.627754e-29,2.596748e-15,6.990497e+00,4.768372e+02,2.155859e+04,3.239453e+04,3.309766e+04,-1.571771e+02,2.576284e+02,-1.770567e+02
Ly 9,-1.275431e-05,4.372296e-04,4.244697e-04,921.353947,0.390921,0.000000e+00,3.002268e+10,1.514436e-05,0.000000e+00,1.308507e+02,8.371885e+05,1.809557e-29,3.185165e-15,2.748457e+00,4.768372e+02,2.155859e+04,3.239453e+04,3.310547e+04,-1.642886e+02,2.653228e+02,-1.972424e+02
Ly 9,-1.367113e-05,3.495541e-04,3.358782e-04,921.272357,0.309331,0.000000e+00,2.878078e+10,1.473540e-05,0.000000e+00,1.045693e+02,7.925842e+05,2.083963e-29,3.473867e-15,2.044645e+00,4.768372e+02,2.155859e+04,3.240234e+04,3.310547e+04,-1.551355e+02,2.820076e+02,-1.758030e+02
Ly 9,-1.435318e-05,3.537795e-04,3.394213e-04,921.275620,0.312594,0.000000e+00,1.223982e+11,1.419602e-05,0.000000e+00,1.058502e+02,7.356217e+05,2.253488e-29,3.488700e-15,7.452171e+00,4.768372e+02,2.156641e+04,3.240234e+04,3.310547e+04,-1.610207e+02,2.702649e+02,-1.644864e+02
Ly 9,-1.683904e-05,3.648524e-04,3.480072e-04,921.283528,0.320502,0.000000e+00,1.290577e+11,1.394344e-05,0.000000e+00,1.091701e+02,7.096781e+05,2.470204e-29,3.687128e-15,4.331428e+00,4.768372e+02,2.156641e+04,3.240234e+04,3.311328e+04,-1.544724e+02,2.672870e+02,-1.746669e+02
Ly 9,-1.828390e-05,3.660088e-04,3.477182e-04,921.283262,0.320236,0.000000e+00,2.136719e+11,1.440294e-05,0.000000e+00,1.095173e+02,7.572225e+05,2.760365e-29,4.398736e-15,6.119509e+00,4.768372e+02,2.157422e+04,3.240234e+04,3.311328e+04,-1.555931e+02,2.666539e+02,-1.736579e+02
Ly 9,-2.032522e-05,3.660051e-04,3.456724e-04,921.281378,0.318352,0.000000e+00,1.234310e+12,1.490422e-05,0.000000e+00,1.094932e+02,8.108495e+05,3.157075e-29,5.384889e-15,1.794336e+00,4.768372e+02,2.157422e+04,3.241016e+04,3.311328e+04,-1.663559e+02,2.852512e+02,-1.738518e+02
Ly 9,-2.092377e-05,3.726209e-04,3.516893e-04,921.286919,0.323893,0.000000e+00,1.553263e+11,1.602676e-05,0.000000e+00,1.114952e+02,9.375902e+05,3.053810e-29,6.025578e-15,3.869753e+00,4.768372e+02,2.157422e+04,3.241016e+04,3.312109e+04,-1.619738e+02,2.690804e+02,-1.716168e+02
Ly 9,-2.221462e-05,3.384103e-04,3.161882e-04,921.254224,0.291198,0.000000e+00,1.547306e+11,1.596495e-05,0.000000e+00,1.012400e+02,9.303721e+05,3.147260e-29,6.162673e-15,8.375519e+00,4.768372e+02,2.158203e+04,3.241016e+04,3.312109e+04,-1.530298e+02,2.751726e+02,-1.685772e+02
Ly 9,-2.500849e-05,3.729452e-04,3.479274e-04,921.283454,0.320428,0.000000e+00,6.529338e+10,1.651972e-05,0.000000e+00,1.115616e+02,9.961550e+05,3.429218e-29,7.184015e-15,3.408079e+00,4.768372e+02,2.158203e+04,3.241016e+04,3.312891e+04,-1.713605e+02,2.932198e+02,-1.767848e+02
Ly 9,-2.614535e-05,3.105143e-04,2.843608e-04,921.224912,0.261886,0.000000e+00,3.639524e+10,1.661556e-05,0.000000e+00,9.289730e+01,1.007747e+06,2.978567e-29,6.309806e-15,2.500065e+00,4.768372e+02,2.158984e+04,3.241016e+04,3.312891e+04,-1.442131e+02,2.640237e+02,-1.578190e+02
Ly 9,-2.697931e-05,3.672780e-04,3.402887e-04,921.276419,0.313393,0.000000e+00,4.856892e+10,1.977171e-05,0.000000e+00,1.098996e+02,1.426954e+06,2.464940e-29,7.395108e-15,6.337128e+00,4.768372e+02,2.158984e+04,3.241797e+04,3.312891e+04,-1.522639e+02,2.647011e+02,-1.765179e+02
Ly 9,-2.909322e-05,3.737580e-04,3.446539e-04,921.280440,0.317414,0.000000e+00,1.324302e+12,1.871063e-05,0.000000e+00,1.118571e+02,1.277905e+06,2.594820e-29,6.975356e-15,2.946405e+00,4.768372e+02,2.158984e+04,3.241797e+04,3.313672e+04,-1.529089e+02,2.510764e+02,-1.705521e+02
Ly 9,-3.007607e-05,3.128179e-04,2.827324e-04,921.223412,0.260386,0.000000e+00,3.458836e+12,1.738302e-05,0.000000e+00,9.356935e+01,1.102991e+06,3.317195e-29,7.700198e-15,9.298868e+00,4.768372e+02,2.159766e+04,3.241797e+04,3.313672e+04,-1.582260e+02,2.791175e+02,-1.535760e+02
Ly 9,-3.317795e-05,2.783359e-04,2.451487e-04,921.188799,0.225773,0.000000e+00,1.228233e+12,1.568082e-05,0.000000e+00,8.323995e+01,8.975502e+05,3.745254e-29,7.073920e-15,1.365352e+00,5.960464e+01,2.159961e+04,3.241992e+04,3.314258e+04,-1.510940e+02,2.791286e+02,-1.448040e+02
Ly 9,-3.363339e-05,3.344798e-04,3.008351e-04,921.240084,0.277058,0.000000e+00,3.075126e+12,1.659683e-05,0.000000e+00,1.000340e+02,1.005476e+06,4.019405e-29,8.500042e-15,1.119379e+00,5.960464e+01,2.159961e+04,3.242383e+04,3.314258e+04,-1.731009e+02,2.978177e+02,-1.597303e+02
Ly 9,-3.400679e-05,2.819148e-04,2.478984e-04,921.191331,0.228305,0.000000e+00,5.629410e+12,1.536699e-05,0.000000e+00,8.430341e+01,8.619837e+05,4.191881e-29,7.601004e-15,3.637905e+00,5.960464e+01,2.160352e+04,3.242383e+04,3.314258e+04,-1.618340e+02,2.859161e+02,-1.394767e+02
Ly 9,-3.522031e-05,2.733623e-04,2.381323e-04,921.182337,0.219311,0.000000e+00,1.119588e+13,1.490878e-05,0.000000e+00,8.174107e+01,8.113450e+05,4.721319e-29,8.058395e-15,2.253894e+00,5.960464e+01,2.160352e+04,3.242383e+04,3.314648e+04,-1.620782e+02,2.860586e+02,-1.352943e+02
Ly 9,-3.597215e-05,2.758073e-04,2.398253e-04,921.183896,0.220870,0.000000e+00,7.770806e+12,1.534270e-05,0.000000e+00,8.245888e+01,8.592608e+05,5.310909e-29,9.603509e-15,2.962698e+00,5.960464e+01,2.160742e+04,3.242383e+04,3.314648e+04,-1.703253e+02,2.972475e+02,-1.347176e+02
Ly 9,-3.696044e-05,3.058065e-04,2.688347e-04,921.210613,0.247587,0.000000e+00,7.831707e+12,1.575729e-05,0.000000e+00,9.141911e+01,9.063260e+05,5.729838e-29,1.092821e-14,9.060445e-01,5.960464e+01,2.160742e+04,3.242773e+04,3.314648e+04,-1.892604e+02,3.160273e+02,-1.406132e+02
Ly 9,-3.726267e-05,3.041710e-04,2.668970e-04,921.208828,0.245802,0.000000e+00,1.615914e+13,1.634810e-05,0.000000e+00,9.094703e+01,9.755642e+05,5.918679e-29,1.215228e-14,2.023057e+00,5.960464e+01,2.160742e+04,3.242773e+04,3.315039e+04,-1.821274e+02,3.032148e+02,-1.394206e+02
Ly 9,-3.793751e-05,3.130058e-04,2.750564e-04,921.216343,0.253317,0.000000e+00,2.013328e+13,2.422581e-05,0.000000e+00,9.355225e+01,2.142289e+06,6.564354e-29,2.830854e-14,4.099580e+00,5.960464e+01,2.161133e+04,3.242773e+04,3.315039e+04,-1.949132e+02,3.325469e+02,-1.482232e+02
Ly 9,-3.930503e-05,2.638628e-04,2.245474e-04,921.169826,0.206800,0.000000e+00,7.687001e+12,1.589334e-05,0.000000e+00,7.889696e+01,9.220438e+05,6.654339e-29,1.291369e-14,1.792220e+00,5.960464e+01,2.161133e+04,3.242773e+04,3.315430e+04,-1.640364e+02,2.844369e+02,-1.278059e+02
Ly 9,-3.990288e-05,2.817218e-04,2.418077e-04,921.185722,0.222696,0.000000e+00,2.589317e+12,2.478220e-05,0.000000e+00,8.418579e+01,2.241823e+06,7.336563e-29,3.307154e-14,1.152976e+00,5.960464e+01,2.161523e+04,3.242773e+04,3.315430e+04,-1.923026e+02,3.290183e+02,-1.340890e+02
Ly 9,-4.028748e-05,2.966892e-04,2.563898e-04,921.199152,0.236126,0.000000e+00,1.954656e+13,2.435799e-05,0.000000e+00,8.867107e+01,2.165731e+06,7.105432e-29,3.108577e-14,3.177441e+00,5.960464e+01,2.161523e+04,3.243164e+04,3.315430e+04,-1.933449e+02,3.278864e+02,-1.393412e+02
Ly 9,-4.134740e-05,2.360200e-04,1.946629e-04,921.142303,0.179277,0.000000e+00,1.969551e+13,1.644077e-05,0.000000e+00,7.054183e+01,9.866566e+05,7.448264e-29,1.546280e-14,1.561383e+00,5.960464e+01,2.161523e+04,3.243164e+04,3.315820e+04,-1.653401e+02,2.953704e+02,-1.200671e+02
Ly 9,-4.186824e-05,2.171872e-04,1.753099e-04,921.124480,0.161454,0.000000e+00,1.441695e+13,1.604199e-05,0.000000e+00,6.494230e+01,9.393731e+05,6.718559e-29,1.327872e-14,4.561254e+00,5.960464e+01,2.161914e+04,3.243164e+04,3.315820e+04,-1.470825e+02,2.602511e+02,-1.087048e+02
Ly 9,-4.338976e-05,2.449543e-04,2.015539e-04,921.148650,0.185624,0.000000e+00,5.649411e+12,1.600696e-05,0.000000e+00,7.324152e+01,9.352743e+05,8.344809e-29,1.642452e-14,6.737993e-01,5.960464e+01,2.161914e+04,3.243164e+04,3.316211e+04,-1.607102e+02,2.767226e+02,-1.176626e+02
Ly 9,-4.361452e-05,3.004369e-04,2.568092e-04,921.199538,0.236512,0.000000e+00,2.677733e+12,1.638880e-05,0.000000e+00,8.986932e+01,9.804285e+05,8.480453e-29,1.749709e-14,6.567464e-01,5.960464e+01,2.161914e+04,3.243555e+04,3.316211e+04,-1.723149e+02,2.709383e+02,-1.281147e+02
Ly 9,-4.383360e-05,2.799435e-04,2.360977e-04,921.180463,0.217437,0.000000e+00,5.568906e+11,1.541353e-05,0.000000e+00,8.374275e+01,8.672125e+05,8.957080e-29,1.634837e-14,4.792091e+00,5.960464e+01,2.162305e+04,3.243555e+04,3.316211e+04,-1.641644e+02,2.603066e+02,-1.204555e+02
Ly 9,-4.543212e-05,3.789202e-04,3.334709e-04,921.270140,0.307114,0.000000e+00,1.987977e+12,1.655294e-05,0.000000e+00,1.133966e+02,1.000165e+06,1.042979e-28,2.195534e-14,1.099709e+00,5.960464e+01,2.162305e+04,3.243555e+04,3.316602e+04,-1.779738e+02,2.569679e+02,-1.505348e+02
Ly 9,-4.579896e-05,3.924534e-04,3.466365e-04,921.282265,0.319239,0.000000e+00,2.494770e+13,1.516194e-05,0.000000e+00,1.174079e+02,8.391334e+05,1.504738e-28,2.656152e-14,3.425331e+00,5.960464e+01,2.162695e+04,3.243555e+04,3.316602e+04,-1.842938e+02,2.908884e+02,-1.710771e+02
Ly 9,-4.694157e-05,4.208362e-04,3.738749e-04,921.307351,0.344325,0.000000e+00,4.996125e+13,1.800683e-05,0.000000e+00,1.258411e+02,1.183575e+06,1.891052e-28,4.708213e-14,1.597597e+00,5.960464e+01,2.162695e+04,3.243945e+04,3.316602e+04,-2.262965e+02,3.369218e+02,-1.689052e+02
Ly 9,-4.747449e-05,4.505742e-04,4.030783e-04,921.334246,0.371220,0.000000e+00,1.499052e+13,2.078309e-05,0.000000e+00,1.348932e+02,1.576673e+06,9.745224e-29,3.232372e-14,8.688715e-01,5.960464e+01,2.162695e+04,3.243945e+04,3.316992e+04,-1.812099e+02,2.276657e+02,-1.628778e+02
Ly 9,-4.776432e-05,4.518144e-04,4.040285e-04,921.335121,0.372095,0.000000e+00,4.335863e+13,2.054322e-05,0.000000e+00,1.352535e+02,1.540489e+06,1.094425e-28,3.544301e-14,5.253765e+00,5.960464e+01,2.163086e+04,3.243945e+04,3.316992e+04,-1.658308e+02,2.372354e+02,-1.852986e+02
Ly 9,-4.951685e-05,5.325802e-04,4.830369e-04,921.407885,0.444859,0.000000e+00,1.708444e+12,1.873284e-05,0.000000e+00,1.594871e+02,1.280940e+06,9.992556e-29,2.691077e-14,6.380344e-01,5.960464e+01,2.163086e+04,3.243945e+04,3.317383e+04,-1.670240e+02,1.971408e+02,-1.974296e+02
Ly 9,-4.972968e-05,5.081904e-04,4.584355e-04,921.385228,0.422202,0.000000e+00,7.415715e+12,1.944830e-05,0.000000e+00,1.521658e+02,1.380653e+06,1.079438e-28,3.133183e-14,1.615609e+00,7.450581e+00,2.163379e+04,3.244043e+04,3.317285e+04,-1.599381e+02,2.118580e+02,-2.023521e+02
Ly 9,-5.026861e-05,4.973471e-04,4.470534e-04,921.374746,0.411720,0.000000e+00,6.941255e+11,1.980958e-05,0.000000e+00,1.489361e+02,1.432426e+06,9.284710e-29,2.795782e-14,8.076751e-01,7.450581e+00,2.163379e+04,3.244238e+04,3.317285e+04,-1.529027e+02,1.943713e+02,-1.938666e+02
Ly 9,-5.053803e-05,5.476489e-04,4.970832e-04,921.420821,0.457795,0.000000e+00,2.300423e+11,1.945671e-05,0.000000e+00,1.640143e+02,1.381848e+06,9.735337e-29,2.827376e-14,5.226159e-01,7.450581e+00,2.163379e+04,3.244238e+04,3.317480e+04,-1.572656e+02,1.817518e+02,-2.052195e+02
Ly 9,-5.071236e-05,5.482751e-04,4.975350e-04,921.421237,0.458211,0.000000e+00,1.406741e+12,2.055563e-05,0.000000e+00,1.641816e+02,1.542350e+06,1.051318e-28,3.405119e-14,2.538702e+00,7.450581e+00,2.163574e+04,3.244238e+04,3.317480e+04,-1.575025e+02,2.007711e+02,-2.169109e+02
Ly 9,-5.155921e-05,5.943930e-04,5.428032e-04,921.462928,0.499902,0.000000e+00,2.050631e+12,1.998886e-05,0.000000e+00,1.779931e+02,1.458470e+06,1.149588e-28,3.522147e-14,4.071973e-01,7.450581e+00,2.163574e+04,3.244238e+04,3.317676e+04,-1.659526e+02,2.008966e+02,-2.298548e+02
Ly 9,-5.169505e-05,5.171159e-04,4.653941e-04,921.391637,0.428611,0.000000e+00,1.806298e+12,2.008678e-05,0.000000e+00,1.548545e+02,1.472795e+06,1.069041e-28,3.303500e-14,7.107476e-01,7.450581e+00,2.163770e+04,3.244238e+04,3.317676e+04,-1.498494e+02,1.956752e+02,-2.071164e+02
Ly 9,-5.193213e-05,4.496002e-04,3.976447e-04,921.329242,0.366216,0.000000e+00,5.729742e+11,2.002369e-05,0.000000e+00,1.346561e+02,1.463557e+06,8.809061e-29,2.700448e-14,1.943373e+00,7.450581e+00,2.163770e+04,3.244434e+04,3.317676e+04,-1.306688e+02,1.701243e+02,-1.797046e+02
Ly 9,-5.258040e-05,4.443181e-04,3.917144e-04,921.323780,0.360754,0.000000e+00,8.504819e+09,1.905593e-05,0.000000e+00,1.330817e+02,1.325507e+06,9.117216e-29,2.535057e-14,2.917788e-01,7.450581e+00,2.163770e+04,3.244434e+04,3.317871e+04,-1.291200e+02,1.613951e+02,-1.734879e+02
Ly 9,-5.267773e-05,3.866040e-04,3.339059e-04,921.270541,0.307515,0.000000e+00,6.817631e+10,2.029916e-05,0.000000e+00,1.158021e+02,1.504104e+06,8.224704e-29,2.593744e-14,2.751786e+00,7.450581e+00,2.163965e+04,3.244434e+04,3.317871e+04,-1.213389e+02,1.506494e+02,-1.478934e+02
Ly 9,-5.359566e-05,3.912549e-04,3.376383e-04,921.273978,0.310952,0.000000e+00,4.222621e+08,2.070879e-05,0.000000e+00,1.172017e+02,1.565420e+06,7.871275e-29,2.579666e-14,1.775327e-02,7.450581e+00,2.163965e+04,3.244629e+04,3.317871e+04,-1.235902e+02,1.427512e+02,-1.428992e+02
Ly 9,-5.360158e-05,4.029341e-04,3.493109e-04,921.284728,0.321702,0.000000e+00,3.591649e+11,1.934982e-05,0.000000e+00,1.207040e+02,1.366707e+06,9.220032e-29,2.644867e-14,1.763603e-01,7.450581e+00,2.163965e+04,3.244629e+04,3.318066e+04,-1.260515e+02,1.382778e+02,-1.430850e+02
Ly 9,-5.366041e-05,4.217138e-04,3.680308e-04,921.301969,0.338943,0.000000e+00,1.131685e+13,2.129887e-05,0.000000e+00,1.263173e+02,1.655902e+06,9.850054e-29,3.426059e-14,2.884958e+00,7.450581e+00,2.164160e+04,3.244629e+04,3.318066e+04,-1.365534e+02,1.549080e+02,-1.511786e+02
Ly 9,-5.462276e-05,5.132940e-04,4.586432e-04,921.385419,0.422393,0.000000e+00,2.272888e+12,1.878145e-05,0.000000e+00,1.537384e+02,1.287596e+06,1.602019e-28,4.336954e-14,6.094172e-02,7.450581e+00,2.164160e+04,3.244629e+04,3.318262e+04,-1.645894e+02,1.690849e+02,-1.737266e+02
Ly 9,-5.464309e-05,5.146443e-04,4.599731e-04,921.386644,0.423618,0.000000e+00,4.563287e+13,2.003242e-05,0.000000e+00,1.541381e+02,1.464834e+06,1.419982e-28,4.374568e-14,1.846925e+00,7.450581e+00,2.164355e+04,3.244629e+04,3.318262e+04,-1.616540e+02,1.739272e+02,-1.803760e+02
Ly 9,-5.525918e-05,5.140641e-04,4.587765e-04,921.385542,0.422516,0.000000e+00,2.072590e+13,1.980192e-05,0.000000e+00,1.539615e+02,1.431318e+06,1.356160e-28,4.081755e-14,1.098975e+00,7.450581e+00,2.164355e+04,3.244824e+04,3.318262e+04,-1.619085e+02,1.769394e+02,-1.816837e+02
Ly 9,-5.562577e-05,5.239140e-04,4.682591e-04,921.394275,0.431249,0.000000e+00,5.061007e+12,2.014723e-05,0.000000e+00,1.568843e+02,1.481673e+06,1.574554e-28,4.907108e-14,5.447682e-02,7.450581e+00,2.164551e+04,3.244824e+04,3.318262e+04,-1.797843e+02,2.050438e+02,-1.849411e+02
Ly 9,-5.564394e-05,5.979969e-04,5.423197e-04,921.462482,0.499456,0.000000e+00,8.376732e+14,1.883351e-05,0.000000e+00,1.790638e+02,1.294744e+06,2.075243e-28,5.651739e-14,2.891423e+00,7.450581e+00,2.164551e+04,3.244824e+04,3.318457e+04,-2.050925e+02,2.126566e+02,-1.980787e+02
Ly 9,-5.660845e-05,6.533157e-04,5.966703e-04,921.512537,0.549511,0.000000e+00,1.301995e+14,1.969672e-05,0.000000e+00,1.955570e+02,1.416150e+06,2.857750e-28,8.513335e-14,1.698954e-01,7.450581e+00,2.164746e+04,3.244824e+04,3.318457e+04,-2.448825e+02,2.708843e+02,-2.183252e+02
Ly 9,-5.666512e-05,7.044890e-04,6.477839e-04,921.559611,0.596585,0.000000e+00,8.499276e+14,1.977356e-05,0.000000e+00,2.108743e+02,1.427221e+06,3.292567e-28,9.885393e-14,7.721686e-01,7.450581e+00,2.164746e+04,3.244824e+04,3.318652e+04,-2.608746e+02,2.745663e+02,-2.279751e+02
Ly 9,-5.692270e-05,7.016418e-04,6.446792e-04,921.556752,0.593726,0.000000e+00,3.902964e+15,1.939892e-05,0.000000e+00,2.099566e+02,1.373651e+06,4.213232e-28,1.217638e-13,2.003836e+00,7.450581e+00,2.164746e+04,3.245020e+04,3.318652e+04,-2.856856e+02,3.173624e+02,-2.270248e+02
Ly 9,-5.759113e-05,7.528325e-04,6.951980e-04,921.603278,0.640252,0.000000e+00,8.912391e+14,2.020218e-05,0.000000e+00,2.252003e+02,1.489765e+06,5.361458e-28,1.680053e-13,2.853139e-01,7.450581e+00,2.164941e+04,3.245020e+04,3.318652e+04,-3.176978e+02,3.653788e+02,-2.471269e+02
Ly 9,-5.768630e-05,8.007868e-04,7.430543e-04,921.647352,0.684326,0.000000e+00,1.151910e+16,2.047322e-05,0.000000e+00,2.395548e+02,1.530008e+06,6.364070e-28,2.047094e-13,2.660586e+00,7.450581e+00,2.164941e+04,3.245020e+04,3.318848e+04,-3.339976e+02,3.650841e+02,-2.525067e+02
Ly 9,-5.857381e-05,7.555895e-04,6.969714e-04,921.604911,0.641885,0.000000e+00,1.187950e+14,2.176268e-05,0.000000e+00,2.261170e+02,1.728806e+06,4.988854e-28,1.813041e-13,3.720288e-02,7.450581e+00,2.165137e+04,3.245020e+04,3.318848e+04,-2.934401e+02,3.119111e+02,-2.409498e+02
Ly 9,-5.858622e-05,7.326288e-04,6.739997e-04,921.583755,0.620729,0.000000e+00,7.355523e+14,2.200669e-05,0.000000e+00,2.192951e+02,1.767791e+06,3.822075e-28,1.421089e-13,3.635295e-01,7.450581e+00,2.165137e+04,3.245215e+04,3.318848e+04,-2.717984e+02,2.775997e+02,-2.316841e+02
Ly 9,-5.870749e-05,6.921465e-04,6.333983e-04,921.546362,0.583336,0.000000e+00,2.617372e+15,2.257246e-05,0.000000e+00,2.072483e+02,1.859855e+06,2.818700e-28,1.102477e-13,2.545167e+00,7.450581e+00,2.165137e+04,3.245215e+04,3.319043e+04,-2.356961e+02,2.211762e+02,-2.156822e+02
Ly 9,-5.955649e-05,7.184429e-04,6.588436e-04,921.569797,0.606771,0.000000e+00,5.392219e+13,2.401327e-05,0.000000e+00,2.151490e+02,2.104864e+06,1.861071e-28,8.240290e-14,5.161510e-01,7.450581e+00,2.165332e+04,3.245215e+04,3.319043e+04,-2.208274e+02,1.981975e+02,-2.294110e+02
Ly 9,-5.972867e-05,7.379956e-04,6.782228e-04,921.587644,0.624618,0.000000e+00,4.065663e+13,2.417330e-05,0.000000e+00,2.210177e+02,2.133012e+06,1.895285e-28,8.505156e-14,1.562090e+00,7.450581e+00,2.165332e+04,3.245215e+04,3.319238e+04,-2.197055e+02,1.855300e+02,-2.319993e+02
Ly 9,-6.024974e-05,7.740185e-04,7.137221e-04,921.620338,0.657312,0.000000e+00,1.683513e+13,2.394431e-05,0.000000e+00,2.317978e+02,2.092793e+06,1.941143e-28,8.547612e-14,8.676582e-01,7.450581e+00,2.165332e+04,3.245410e+04,3.319238e+04,-2.342318e+02,1.916584e+02,-2.375627e+02
Ly 9,-6.053917e-05,7.891493e-04,7.285623e-04,921.634005,0.670979,0.000000e+00,3.632239e+12,2.489473e-05,0.000000e+00,2.363311e+02,2.262228e+06,1.827065e-28,8.698009e-14,6.315695e-01,7.450581e+00,2.165527e+04,3.245410e+04,3.319238e+04,-2.309468e+02,1.888848e+02,-2.463792e+02
Ly 9,-6.074985e-05,8.091799e-04,7.483809e-04,921.652257,0.689231,0.000000e+00,1.034250e+14,2.493739e-05,0.000000e+00,2.423369e+02,2.269988e+06,2.020726e-28,9.650366e-14,2.314330e+00,7.450581e+00,2.165527e+04,3.245410e+04,3.319434e+04,-2.354808e+02,1.815834e+02,-2.465990e+02
Ly 9,-6.152185e-05,7.904642e-04,7.288937e-04,921.634310,0.671284,0.000000e+00,2.152849e+13,2.536847e-05,0.000000e+00,2.367351e+02,2.349146e+06,1.927261e-28,9.528115e-14,7.469880e-01,7.450581e+00,2.165723e+04,3.245410e+04,3.319434e+04,-2.264690e+02,1.793518e+02,-2.458136e+02
