Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 35,-6.243799e-05,9.185579e-04,8.560625e-04,913.238637,0.781121,0.000000e+00,3.164015e+13,1.838756e-05,0.000000e+00,2.751581e+02,1.234155e+06,1.797242e-28,4.666167e-14,7.586299e-01,7.450581e+00,2.167480e+04,3.248145e+04,3.319629e+04,-2.189906e+02,2.035573e+02,-2.039406e+02
Ly 35,-6.269105e-05,8.477898e-04,7.850456e-04,913.173837,0.716321,0.000000e+00,6.560240e+13,1.853195e-05,0.000000e+00,2.539784e+02,1.253613e+06,1.679845e-28,4.429823e-14,2.055614e+00,7.450581e+00,2.167480e+04,3.247949e+04,3.319629e+04,-1.970709e+02,1.916191e+02,-1.839696e+02
Ly 35,-6.337675e-05,9.360379e-04,8.726018e-04,913.253728,0.796212,0.000000e+00,5.097854e+12,1.732156e-05,0.000000e+00,2.803962e+02,1.095205e+06,1.865744e-28,4.299529e-14,6.657356e-01,7.450581e+00,2.167480e+04,3.247949e+04,3.319824e+04,-2.154370e+02,2.090034e+02,-2.055644e+02
Ly 35,-6.359882e-05,8.858745e-04,8.222194e-04,913.207756,0.750240,0.000000e+00,7.070416e+13,1.917667e-05,0.000000e+00,2.653854e+02,1.342357e+06,1.769489e-28,4.995603e-14,2.148508e+00,7.450581e+00,2.167480e+04,3.247754e+04,3.319824e+04,-1.972256e+02,2.002561e+02,-1.914868e+02
Ly 35,-6.431551e-05,9.098598e-04,8.454858e-04,913.228986,0.771470,0.000000e+00,8.319059e+12,1.926147e-05,0.000000e+00,2.725685e+02,1.354255e+06,1.689034e-28,4.813282e-14,5.728413e-01,7.450581e+00,2.167480e+04,3.247754e+04,3.320020e+04,-1.982259e+02,2.022249e+02,-1.998830e+02
Ly 35,-6.450660e-05,9.206177e-04,8.560517e-04,913.238627,0.781111,0.000000e+00,1.209509e+14,2.078396e-05,0.000000e+00,2.757910e+02,1.576805e+06,1.726345e-28,5.726212e-14,2.241402e+00,7.450581e+00,2.167480e+04,3.247559e+04,3.320020e+04,-1.976571e+02,2.026517e+02,-2.040381e+02
Ly 35,-6.525428e-05,9.165551e-04,8.512410e-04,913.234237,0.776721,0.000000e+00,1.624308e+13,2.107458e-05,0.000000e+00,2.745764e+02,1.621210e+06,1.595202e-28,5.441100e-14,4.799470e-01,7.450581e+00,2.167480e+04,3.247559e+04,3.320215e+04,-1.944526e+02,2.007886e+02,-2.039518e+02
Ly 35,-6.541438e-05,1.020355e-03,9.548741e-04,913.328798,0.871282,0.000000e+00,2.731744e+14,2.222608e-05,0.000000e+00,3.056380e+02,1.803214e+06,1.990499e-28,7.548957e-14,2.334297e+00,7.450581e+00,2.167480e+04,3.247363e+04,3.320215e+04,-2.273362e+02,2.174564e+02,-2.341703e+02
Ly 35,-6.619304e-05,9.785889e-04,9.123311e-04,913.289979,0.832463,0.000000e+00,1.727729e+13,2.233089e-05,0.000000e+00,2.931438e+02,1.820260e+06,1.712817e-28,6.555346e-14,3.870527e-01,7.450581e+00,2.167480e+04,3.247363e+04,3.320410e+04,-2.098772e+02,2.105324e+02,-2.218950e+02
Ly 35,-6.632215e-05,1.015291e-03,9.489017e-04,913.323348,0.865832,0.000000e+00,2.295691e+13,2.316657e-05,0.000000e+00,3.041231e+02,1.959048e+06,1.942489e-28,8.000821e-14,2.277894e-01,7.450581e+00,2.167480e+04,3.247168e+04,3.320410e+04,-2.248565e+02,2.124703e+02,-2.369403e+02
Ly 35,-6.639814e-05,1.023145e-03,9.566793e-04,913.330445,0.872929,0.000000e+00,9.038577e+13,2.299502e-05,0.000000e+00,3.064843e+02,1.930140e+06,1.826547e-28,7.417391e-14,2.199402e+00,7.450581e+00,2.167285e+04,3.247168e+04,3.320410e+04,-2.133961e+02,2.131420e+02,-2.387072e+02
Ly 35,-6.713180e-05,1.054931e-03,9.877280e-04,913.358776,0.901260,0.000000e+00,9.569558e+11,2.393537e-05,0.000000e+00,3.159983e+02,2.091229e+06,1.816357e-28,7.992934e-14,2.941584e-01,7.450581e+00,2.167285e+04,3.247168e+04,3.320605e+04,-2.196002e+02,2.227514e+02,-2.429877e+02
Ly 35,-6.722993e-05,1.020960e-03,9.536616e-04,913.327692,0.870176,0.000000e+00,4.375552e+13,2.416236e-05,0.000000e+00,3.058296e+02,2.131082e+06,1.888464e-28,8.469340e-14,2.520085e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.320605e+04,-2.135647e+02,2.118744e+02,-2.390886e+02
Ly 35,-6.807057e-05,1.032960e-03,9.648192e-04,913.337873,0.880357,0.000000e+00,9.297892e+12,2.362656e-05,0.000000e+00,3.094164e+02,2.037616e+06,2.137858e-28,9.168245e-14,2.012641e-01,7.450581e+00,2.167285e+04,3.246973e+04,3.320801e+04,-2.222093e+02,2.146335e+02,-2.421131e+02
Ly 35,-6.813771e-05,1.002132e-03,9.339259e-04,913.309684,0.852168,0.000000e+00,1.500291e+14,2.158741e-05,0.000000e+00,3.001872e+02,1.701072e+06,2.500875e-28,8.953709e-14,2.612980e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.320801e+04,-2.171906e+02,2.011575e+02,-2.423389e+02
Ly 35,-6.900933e-05,1.218140e-03,1.149047e-03,913.505973,1.048457,0.000000e+00,6.733950e+13,2.056083e-05,0.000000e+00,3.648223e+02,1.543130e+06,3.873070e-28,1.257416e-13,1.083698e-01,7.450581e+00,2.167285e+04,3.246777e+04,3.320996e+04,-2.673751e+02,2.332237e+02,-3.064291e+02
Ly 35,-6.904548e-05,1.267239e-03,1.198106e-03,913.550737,1.093221,0.000000e+00,3.075996e+16,1.971214e-05,0.000000e+00,3.794991e+02,1.418368e+06,6.470335e-28,1.930484e-13,2.705874e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Ly 35,-6.994810e-05,1.525031e-03,1.454976e-03,913.785120,1.327604,0.000000e+00,4.876824e+14,2.015660e-05,0.000000e+00,4.565856e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.547545e-02,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 35,-6.995326e-05,2.120045e-03,2.049943e-03,914.328002,1.870486,0.000000e+00,3.952792e+16,2.136846e-05,0.000000e+00,6.343425e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.923324e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 36,2.220446e-16,9.604048e-04,9.604048e-04,913.296238,0.876292,0.000000e+00,2.970567e+12,2.508144e-05,0.000000e+00,2.876874e+02,2.296288e+06,1.457627e-29,6.961841e-15,7.066228e+00,4.768372e+02,2.168359e+04,3.261328e+04,3.306641e+04,-2.236574e+02,2.188921e+02,-2.065188e+02
Ly 36,-2.357123e-06,1.077744e-03,1.075385e-03,913.401148,0.981202,0.000000e+00,6.266683e+11,2.883696e-05,0.000000e+00,3.228157e+02,3.035431e+06,1.550155e-29,9.755554e-15,1.261167e+00,4.768372e+02,2.168359e+04,3.261328e+04,3.307422e+04,-2.377614e+02,2.420991e+02,-2.342932e+02
Ly 36,-2.777817e-06,1.146105e-03,1.143324e-03,913.463138,1.043192,0.000000e+00,1.530737e+13,2.565505e-05,0.000000e+00,3.432672e+02,2.402521e+06,1.774816e-29,8.891239e-15,9.995808e+00,4.768372e+02,2.168359e+04,3.260547e+04,3.307422e+04,-2.586448e+02,2.520914e+02,-2.551421e+02
Ly 36,-6.112177e-06,1.173106e-03,1.166987e-03,913.484728,1.064782,0.000000e+00,1.422494e+12,2.583476e-05,0.000000e+00,3.513530e+02,2.436297e+06,1.821094e-29,9.306742e-15,8.895897e-01,4.768372e+02,2.168359e+04,3.260547e+04,3.308203e+04,-2.573379e+02,2.535078e+02,-2.652209e+02
Ly 36,-6.408922e-06,1.106746e-03,1.100330e-03,913.423909,1.003963,0.000000e+00,7.370140e+12,2.161590e-05,0.000000e+00,3.314888e+02,1.705564e+06,1.954277e-29,7.010799e-15,1.036738e+01,4.768372e+02,2.168359e+04,3.259766e+04,3.308203e+04,-2.489373e+02,2.264991e+02,-2.638400e+02
Ly 36,-9.867231e-06,9.184735e-04,9.085972e-04,913.248968,0.829022,0.000000e+00,3.788749e+10,2.000080e-05,0.000000e+00,2.751329e+02,1.460213e+06,1.708032e-29,5.240793e-15,5.180125e-01,4.768372e+02,2.168359e+04,3.259766e+04,3.308984e+04,-2.177626e+02,1.906706e+02,-2.171301e+02
Ly 36,-1.004003e-05,9.513286e-04,9.412791e-04,913.278788,0.858842,0.000000e+00,2.439623e+12,1.834637e-05,0.000000e+00,2.849692e+02,1.228632e+06,2.358827e-29,6.097550e-15,1.073896e+01,4.768372e+02,2.168359e+04,3.258984e+04,3.308984e+04,-2.233055e+02,2.052538e+02,-2.166770e+02
Ly 36,-1.362228e-05,9.802769e-04,9.666413e-04,913.301929,0.881983,0.000000e+00,4.778057e+10,1.835328e-05,0.000000e+00,2.936361e+02,1.229557e+06,2.557148e-29,6.608038e-15,1.464352e-01,4.768372e+02,2.168359e+04,3.258984e+04,3.309766e+04,-2.268884e+02,2.141409e+02,-2.202688e+02
Ly 36,-1.367113e-05,9.783911e-04,9.647066e-04,913.300164,0.880218,0.000000e+00,3.250310e+13,1.645471e-05,0.000000e+00,2.930751e+02,9.883302e+05,3.229039e-29,6.715526e-15,1.088540e+01,4.768372e+02,2.168359e+04,3.258203e+04,3.309766e+04,-2.224040e+02,2.243381e+02,-2.085471e+02
Ly 36,-1.730224e-05,8.932061e-04,8.758884e-04,913.219124,0.799178,0.000000e+00,1.024952e+12,1.587849e-05,0.000000e+00,2.675852e+02,9.203224e+05,3.244721e-29,6.285182e-15,2.251420e-01,4.768372e+02,2.168359e+04,3.257422e+04,3.309766e+04,-1.907902e+02,2.141911e+02,-1.797176e+02
Ly 36,-1.737734e-05,8.780585e-04,8.606659e-04,913.205235,0.785289,0.000000e+00,4.692682e+13,1.595431e-05,0.000000e+00,2.630326e+02,9.291317e+05,3.480142e-29,6.805791e-15,1.066026e+01,4.768372e+02,2.168359e+04,3.257422e+04,3.310547e+04,-2.117322e+02,2.159852e+02,-1.730212e+02
Ly 36,-2.093334e-05,8.257719e-04,8.048213e-04,913.154281,0.734335,0.000000e+00,3.227657e+12,1.925321e-05,0.000000e+00,2.473756e+02,1.353093e+06,3.830084e-29,1.082961e-14,5.967192e-01,4.768372e+02,2.168359e+04,3.256641e+04,3.310547e+04,-1.976374e+02,2.324425e+02,-1.322853e+02
Ly 36,-2.113239e-05,8.007216e-04,7.795723e-04,913.131243,0.711297,0.000000e+00,3.502852e+13,1.815158e-05,0.000000e+00,2.398680e+02,1.202681e+06,3.486890e-29,8.772078e-15,1.028868e+01,4.768372e+02,2.168359e+04,3.256641e+04,3.311328e+04,-2.060981e+02,2.206089e+02,-1.343996e+02
Ly 36,-2.456445e-05,1.420067e-03,1.395468e-03,913.693199,1.273253,0.000000e+00,3.289579e+13,2.928455e-05,0.000000e+00,4.252263e+02,3.130390e+06,8.637603e-29,5.424728e-14,9.682964e-01,4.768372e+02,2.168359e+04,3.255859e+04,3.311328e+04,-2.986992e+02,3.991401e+02,-2.244555e+02
Ly 36,-2.488745e-05,9.962361e-04,9.713239e-04,913.306201,0.886255,0.000000e+00,5.035377e+13,2.405292e-05,0.000000e+00,2.984257e+02,2.111821e+06,3.995956e-29,1.670386e-14,9.917101e+00,4.768372e+02,2.168359e+04,3.255859e+04,3.312109e+04,-2.052971e+02,2.680199e+02,-1.696798e+02
Ly 36,-2.819555e-05,1.011186e-03,9.829618e-04,913.316820,0.896874,0.000000e+00,2.949132e+13,1.345600e-05,0.000000e+00,3.028826e+02,6.609267e+05,5.731781e-29,7.967300e-15,1.339874e+00,4.768372e+02,2.168359e+04,3.255078e+04,3.312109e+04,-2.224090e+02,2.908039e+02,-1.539443e+02
Ly 36,-2.864250e-05,8.352324e-04,8.065660e-04,913.155873,0.735927,0.000000e+00,2.046055e+13,1.414941e-05,0.000000e+00,2.502156e+02,7.307997e+05,4.143956e-29,6.372697e-15,9.545524e+00,4.768372e+02,2.168359e+04,3.255078e+04,3.312891e+04,-1.898757e+02,2.313408e+02,-1.368797e+02
Ly 36,-3.182666e-05,8.342030e-04,8.023498e-04,913.152026,0.732080,0.000000e+00,3.865153e+12,1.353651e-05,0.000000e+00,2.499120e+02,6.688591e+05,4.177098e-29,5.880019e-15,7.698996e-01,5.960464e+01,2.168164e+04,3.254492e+04,3.313086e+04,-1.831044e+02,2.303463e+02,-1.369149e+02
Ly 36,-3.208348e-05,9.376351e-04,9.055215e-04,913.246162,0.826216,0.000000e+00,1.363750e+13,1.520539e-05,0.000000e+00,2.808649e+02,8.439495e+05,4.867558e-29,8.645833e-15,9.415513e-01,5.960464e+01,2.167773e+04,3.254492e+04,3.313086e+04,-2.185719e+02,2.567182e+02,-1.571536e+02
Ly 36,-3.239755e-05,8.789188e-04,8.464928e-04,913.192303,0.772357,0.000000e+00,1.232560e+13,1.569282e-05,0.000000e+00,2.633018e+02,8.989247e+05,3.859469e-29,7.302250e-15,3.731248e+00,5.960464e+01,2.167773e+04,3.254492e+04,3.313477e+04,-1.914006e+02,2.329371e+02,-1.542099e+02
Ly 36,-3.364221e-05,9.241701e-04,8.904968e-04,913.232453,0.812507,0.000000e+00,7.006080e+12,1.637565e-05,0.000000e+00,2.768629e+02,9.788557e+05,3.829027e-29,7.888920e-15,1.897240e+00,5.960464e+01,2.167773e+04,3.254102e+04,3.313477e+04,-1.767867e+02,2.492682e+02,-1.556620e+02
Ly 36,-3.427508e-05,9.370483e-04,9.027411e-04,913.243625,0.823679,0.000000e+00,1.174072e+13,1.700196e-05,0.000000e+00,2.807187e+02,1.055163e+06,3.935098e-29,8.738980e-15,3.545459e+00,5.960464e+01,2.167773e+04,3.254102e+04,3.313867e+04,-1.790235e+02,2.512367e+02,-1.593657e+02
Ly 36,-3.545776e-05,1.068215e-03,1.032720e-03,913.362220,0.942274,0.000000e+00,2.615258e+13,1.828606e-05,0.000000e+00,3.199762e+02,1.220567e+06,5.012120e-29,1.287386e-14,2.083028e+00,5.960464e+01,2.167773e+04,3.253711e+04,3.313867e+04,-2.057998e+02,2.970234e+02,-1.707794e+02
Ly 36,-3.615261e-05,9.312639e-04,8.950777e-04,913.236633,0.816687,0.000000e+00,1.044538e+13,1.794739e-05,0.000000e+00,2.789831e+02,1.175774e+06,4.235207e-29,1.047670e-14,3.359671e+00,5.960464e+01,2.167773e+04,3.253711e+04,3.314258e+04,-1.821948e+02,2.539665e+02,-1.543021e+02
Ly 36,-3.727331e-05,9.977108e-04,9.604003e-04,913.296234,0.876288,0.000000e+00,2.132650e+13,1.914353e-05,0.000000e+00,2.988703e+02,1.337721e+06,4.912550e-29,1.382221e-14,2.268817e+00,5.960464e+01,2.167773e+04,3.253320e+04,3.314258e+04,-1.986300e+02,2.740187e+02,-1.635696e+02
Ly 36,-3.803014e-05,8.985843e-04,8.605200e-04,913.205102,0.785156,0.000000e+00,1.459833e+13,1.865175e-05,0.000000e+00,2.691923e+02,1.269874e+06,4.259145e-29,1.137710e-14,3.173882e+00,5.960464e+01,2.167773e+04,3.253320e+04,3.314648e+04,-1.873940e+02,2.456130e+02,-1.492600e+02
Ly 36,-3.908887e-05,8.600712e-04,8.209487e-04,913.168996,0.749050,0.000000e+00,2.125375e+13,1.862139e-05,0.000000e+00,2.576601e+02,1.265744e+06,4.192325e-29,1.115703e-14,2.454605e+00,5.960464e+01,2.167773e+04,3.252930e+04,3.314648e+04,-1.833502e+02,2.355820e+02,-1.426849e+02
Ly 36,-3.990766e-05,8.679251e-04,8.279828e-04,913.175414,0.755468,0.000000e+00,2.855500e+13,1.805835e-05,0.000000e+00,2.600033e+02,1.190358e+06,4.309723e-29,1.078680e-14,2.988093e+00,5.960464e+01,2.167773e+04,3.252930e+04,3.315039e+04,-1.957131e+02,2.404881e+02,-1.420022e+02
Ly 36,-4.090442e-05,8.310096e-04,7.900712e-04,913.140823,0.720877,0.000000e+00,2.065025e+13,1.820385e-05,0.000000e+00,2.489567e+02,1.209618e+06,4.047183e-29,1.029146e-14,2.640394e+00,5.960464e+01,2.167773e+04,3.252539e+04,3.315039e+04,-1.823362e+02,2.269720e+02,-1.389649e+02
Ly 36,-4.178519e-05,8.473559e-04,8.055353e-04,913.154932,0.734986,0.000000e+00,1.150567e+13,1.883940e-05,0.000000e+00,2.538520e+02,1.295555e+06,3.913528e-29,1.066147e-14,2.802305e+00,5.960464e+01,2.167773e+04,3.252539e+04,3.315430e+04,-1.863714e+02,2.235882e+02,-1.498490e+02
Ly 36,-4.271997e-05,8.473845e-04,8.046283e-04,913.154105,0.734159,0.000000e+00,2.542503e+13,1.935733e-05,0.000000e+00,2.538604e+02,1.367768e+06,4.200238e-29,1.207922e-14,2.826183e+00,5.960464e+01,2.167773e+04,3.252148e+04,3.315430e+04,-1.863064e+02,2.242918e+02,-1.491282e+02
Ly 36,-4.366272e-05,7.989665e-04,7.552689e-04,913.109068,0.689122,0.000000e+00,1.286750e+13,1.923753e-05,0.000000e+00,2.393642e+02,1.350890e+06,3.997946e-29,1.136010e-14,2.616516e+00,5.960464e+01,2.167773e+04,3.252148e+04,3.315820e+04,-1.796998e+02,2.020673e+02,-1.506816e+02
Ly 36,-4.453552e-05,9.338519e-04,8.892748e-04,913.231338,0.811392,0.000000e+00,7.696848e+13,1.984663e-05,0.000000e+00,2.797356e+02,1.437789e+06,5.866669e-29,1.774292e-14,3.011971e+00,5.960464e+01,2.167773e+04,3.251758e+04,3.315820e+04,-2.179827e+02,2.440256e+02,-1.686038e+02
Ly 36,-4.554024e-05,9.935641e-04,9.479786e-04,913.284901,0.864955,0.000000e+00,4.944299e+13,2.023569e-05,0.000000e+00,2.976137e+02,1.494712e+06,6.306350e-29,1.983652e-14,2.430727e+00,5.960464e+01,2.167773e+04,3.251758e+04,3.316211e+04,-2.261950e+02,2.503219e+02,-1.885271e+02
Ly 36,-4.635108e-05,1.009004e-03,9.626066e-04,913.298247,0.878301,0.000000e+00,9.296300e+13,2.043182e-05,0.000000e+00,3.022377e+02,1.523827e+06,6.933472e-29,2.223545e-14,3.197760e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.316211e+04,-2.260608e+02,2.545660e+02,-1.907898e+02
Ly 36,-4.741777e-05,8.912073e-04,8.437473e-04,913.189798,0.769852,0.000000e+00,2.170562e+13,2.014748e-05,0.000000e+00,2.669892e+02,1.481709e+06,5.748136e-29,1.792611e-14,2.244939e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.316602e+04,-1.870344e+02,2.125210e+02,-1.802777e+02
Ly 36,-4.816663e-05,8.308792e-04,7.826725e-04,913.134072,0.714126,0.000000e+00,2.131684e+13,2.058638e-05,0.000000e+00,2.489295e+02,1.546968e+06,5.356577e-29,1.744051e-14,3.383548e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.316602e+04,-1.719336e+02,1.965202e+02,-1.695632e+02
Ly 36,-4.929530e-05,7.887539e-04,7.394197e-04,913.094607,0.674661,0.000000e+00,3.148793e+12,2.052603e-05,0.000000e+00,2.363208e+02,1.537912e+06,5.230220e-29,1.693015e-14,2.059150e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.316992e+04,-1.565736e+02,1.769743e+02,-1.703480e+02
Ly 36,-4.998218e-05,7.907772e-04,7.407555e-04,913.095826,0.675880,0.000000e+00,6.120704e+11,2.053691e-05,0.000000e+00,2.369214e+02,1.539542e+06,5.519961e-29,1.788713e-14,3.569337e+00,5.960464e+01,2.167773e+04,3.250586e+04,3.316992e+04,-1.659800e+02,1.777693e+02,-1.711632e+02
Ly 36,-5.117283e-05,8.015790e-04,7.503651e-04,913.104594,0.684648,0.000000e+00,1.234087e+12,1.880676e-05,0.000000e+00,2.401565e+02,1.291068e+06,6.347343e-29,1.724801e-14,1.873362e+00,5.960464e+01,2.167773e+04,3.250586e+04,3.317383e+04,-1.656201e+02,1.652361e+02,-1.887561e+02
Ly 36,-5.179773e-05,7.482385e-04,6.964020e-04,913.055357,0.635411,0.000000e+00,1.352595e+12,1.879874e-05,0.000000e+00,2.241818e+02,1.289968e+06,6.116524e-29,1.660712e-14,3.755126e+00,5.960464e+01,2.167773e+04,3.250195e+04,3.317383e+04,-1.605683e+02,1.602590e+02,-1.704708e+02
Ly 36,-5.305035e-05,8.270399e-04,7.739457e-04,913.126109,0.706163,0.000000e+00,1.264463e+12,1.848547e-05,0.000000e+00,2.477719e+02,1.247333e+06,7.499760e-29,1.968841e-14,1.687573e+00,5.960464e+01,2.167773e+04,3.250195e+04,3.317773e+04,-1.831247e+02,1.705498e+02,-1.956706e+02
Ly 36,-5.361329e-05,7.663332e-04,7.126788e-04,913.070208,0.650262,0.000000e+00,1.303484e+13,1.921880e-05,0.000000e+00,2.295893e+02,1.348261e+06,7.573084e-29,2.149105e-14,3.940914e+00,5.960464e+01,2.167773e+04,3.249805e+04,3.317773e+04,-1.810088e+02,1.599913e+02,-1.802168e+02
Ly 36,-5.492788e-05,8.169829e-04,7.620101e-04,913.115219,0.695273,0.000000e+00,1.265132e+11,2.011999e-05,0.000000e+00,2.447574e+02,1.477669e+06,7.887583e-29,2.452982e-14,9.604431e-02,5.960464e+01,2.167773e+04,3.249805e+04,3.318164e+04,-1.865538e+02,1.710967e+02,-1.910430e+02
Ly 36,-5.495992e-05,8.056626e-04,7.506585e-04,913.104862,0.684916,0.000000e+00,1.516554e+13,2.148531e-05,0.000000e+00,2.413669e+02,1.685018e+06,8.393192e-29,2.976727e-14,1.405740e+00,5.960464e+01,2.167383e+04,3.249805e+04,3.318164e+04,-1.869572e+02,1.793417e+02,-1.776642e+02
Ly 36,-5.542884e-05,8.324027e-04,7.769277e-04,913.128830,0.708884,0.000000e+00,1.545498e+14,2.202828e-05,0.000000e+00,2.493723e+02,1.771261e+06,1.039978e-28,3.877006e-14,4.126703e+00,5.960464e+01,2.167383e+04,3.249414e+04,3.318164e+04,-1.929391e+02,1.911482e+02,-1.774806e+02
Ly 36,-5.680541e-05,8.474954e-04,7.906419e-04,913.141343,0.721397,0.000000e+00,7.481305e+12,2.098120e-05,0.000000e+00,2.539142e+02,1.606876e+06,9.316827e-29,3.149047e-14,1.315996e+00,5.960464e+01,2.167383e+04,3.249414e+04,3.318555e+04,-1.597394e+02,1.930276e+02,-1.793567e+02
Ly 36,-5.724439e-05,9.062508e-04,8.489545e-04,913.194549,0.774603,0.000000e+00,8.838292e+13,2.042495e-05,0.000000e+00,2.714984e+02,1.522801e+06,1.377148e-28,4.410262e-14,4.312492e+00,5.960464e+01,2.167383e+04,3.249023e+04,3.318555e+04,-1.823776e+02,2.093975e+02,-1.896229e+02
Ly 36,-5.868293e-05,1.036772e-03,9.780282e-04,913.312318,0.892372,0.000000e+00,1.561170e+13,2.002751e-05,0.000000e+00,3.105775e+02,1.464115e+06,1.590083e-28,4.892416e-14,1.130207e+00,5.960464e+01,2.167383e+04,3.249023e+04,3.318945e+04,-1.978621e+02,2.303575e+02,-2.255271e+02
Ly 36,-5.905994e-05,9.381961e-04,8.790807e-04,913.222037,0.802091,0.000000e+00,3.098568e+14,2.058858e-05,0.000000e+00,2.810604e+02,1.547299e+06,1.483707e-28,4.829171e-14,4.498280e+00,5.960464e+01,2.167383e+04,3.248633e+04,3.318945e+04,-1.906264e+02,1.999128e+02,-2.138861e+02
Ly 36,-6.056046e-05,8.809633e-04,8.203495e-04,913.168449,0.748503,0.000000e+00,4.818785e+13,1.952511e-05,0.000000e+00,2.639204e+02,1.391582e+06,1.331640e-28,3.897193e-14,9.444185e-01,5.960464e+01,2.167383e+04,3.248633e+04,3.319336e+04,-1.868125e+02,1.787408e+02,-2.107710e+02
Ly 36,-6.087550e-05,8.874893e-04,8.265598e-04,913.174116,0.754170,0.000000e+00,3.833996e+14,1.969282e-05,0.000000e+00,2.658563e+02,1.415589e+06,1.765505e-28,5.257924e-14,1.869825e+00,7.450581e+00,2.167480e+04,3.248340e+04,3.319238e+04,-2.141493e+02,1.917512e+02,-2.023495e+02
Ly 36,-6.149922e-05,9.272528e-04,8.656966e-04,913.209825,0.789879,0.000000e+00,1.069385e+14,1.970796e-05,0.000000e+00,2.777591e+02,1.417766e+06,1.782470e-28,5.316417e-14,8.515242e-01,7.450581e+00,2.167480e+04,3.248340e+04,3.319434e+04,-2.226913e+02,2.004816e+02,-2.111728e+02
Ly 36,-6.178327e-05,9.011943e-04,8.393554e-04,913.185791,0.765845,0.000000e+00,2.462137e+14,1.988910e-05,0.000000e+00,2.699576e+02,1.443949e+06,1.837670e-28,5.581999e-14,1.962719e+00,7.450581e+00,2.167480e+04,3.248145e+04,3.319434e+04,-2.189873e+02,2.010681e+02,-1.990211e+02
Ly 36,-6.243799e-05,9.185579e-04,8.560625e-04,913.201035,0.781089,0.000000e+00,3.164015e+13,1.838756e-05,0.000000e+00,2.751581e+02,1.234155e+06,1.797242e-28,4.666167e-14,7.586299e-01,7.450581e+00,2.167480e+04,3.248145e+04,3.319629e+04,-2.189906e+02,2.035573e+02,-2.039406e+02
Ly 36,-6.269105e-05,8.477898e-04,7.850456e-04,913.136237,0.716291,0.000000e+00,6.560240e+13,1.853195e-05,0.000000e+00,2.539784e+02,1.253613e+06,1.679845e-28,4.429823e-14,2.055614e+00,7.450581e+00,2.167480e+04,3.247949e+04,3.319629e+04,-1.970709e+02,1.916191e+02,-1.839696e+02
Ly 36,-6.337675e-05,9.360379e-04,8.726018e-04,913.216125,0.796179,0.000000e+00,5.097854e+12,1.732156e-05,0.000000e+00,2.803962e+02,1.095205e+06,1.865744e-28,4.299529e-14,6.657356e-01,7.450581e+00,2.167480e+04,3.247949e+04,3.319824e+04,-2.154370e+02,2.090034e+02,-2.055644e+02
Ly 36,-6.359882e-05,8.858745e-04,8.222194e-04,913.170155,0.750209,0.000000e+00,7.070416e+13,1.917667e-05,0.000000e+00,2.653854e+02,1.342357e+06,1.769489e-28,4.995603e-14,2.148508e+00,7.450581e+00,2.167480e+04,3.247754e+04,3.319824e+04,-1.972256e+02,2.002561e+02,-1.914868e+02
Ly 36,-6.431551e-05,9.098598e-04,8.454858e-04,913.191384,0.771438,0.000000e+00,8.319059e+12,1.926147e-05,0.000000e+00,2.725685e+02,1.354255e+06,1.689034e-28,4.813282e-14,5.728413e-01,7.450581e+00,2.167480e+04,3.247754e+04,3.320020e+04,-1.982259e+02,2.022249e+02,-1.998830e+02
Ly 36,-6.450660e-05,9.206177e-04,8.560517e-04,913.201025,0.781079,0.000000e+00,1.209509e+14,2.078396e-05,0.000000e+00,2.757910e+02,1.576805e+06,1.726345e-28,5.726212e-14,2.241402e+00,7.450581e+00,2.167480e+04,3.247559e+04,3.320020e+04,-1.976571e+02,2.026517e+02,-2.040381e+02
Ly 36,-6.525428e-05,9.165551e-04,8.512410e-04,913.196635,0.776689,0.000000e+00,1.624308e+13,2.107458e-05,0.000000e+00,2.745764e+02,1.621210e+06,1.595202e-28,5.441100e-14,4.799470e-01,7.450581e+00,2.167480e+04,3.247559e+04,3.320215e+04,-1.944526e+02,2.007886e+02,-2.039518e+02
