Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 28,-6.144134e-05,6.081590e-04,5.466803e-04,913.337908,0.499031,0.000000e+00,7.913552e+11,2.236891e-05,0.000000e+00,1.820875e+02,1.826464e+06,1.139571e-28,4.379815e-14,3.326193e-01,7.450581e+00,2.168848e+04,3.248145e+04,3.319824e+04,-1.672349e+02,2.316505e+02,-2.420314e+02
Ly 28,-6.155230e-05,6.049961e-04,5.434065e-04,913.334920,0.496043,0.000000e+00,6.754216e+12,2.212216e-05,0.000000e+00,1.811121e+02,1.786392e+06,1.305284e-28,4.907130e-14,3.022536e-01,7.450581e+00,2.168652e+04,3.248145e+04,3.319824e+04,-1.883763e+02,2.433877e+02,-2.485460e+02
Ly 28,-6.165312e-05,5.994627e-04,5.377726e-04,913.329777,0.490900,0.000000e+00,1.076558e+13,2.163757e-05,0.000000e+00,1.794606e+02,1.708986e+06,1.295106e-28,4.658558e-14,2.995364e+00,7.450581e+00,2.168652e+04,3.247949e+04,3.319824e+04,-1.845516e+02,2.385197e+02,-2.471787e+02
Ly 28,-6.265230e-05,5.858536e-04,5.231646e-04,913.316442,0.477565,0.000000e+00,6.840742e+11,2.159245e-05,0.000000e+00,1.753874e+02,1.701866e+06,1.275816e-28,4.570024e-14,1.096728e-01,7.450581e+00,2.168652e+04,3.247949e+04,3.320020e+04,-1.838229e+02,2.345715e+02,-2.434637e+02
Ly 28,-6.268889e-05,5.804901e-04,5.177649e-04,913.311513,0.472636,0.000000e+00,8.327960e+11,2.145639e-05,0.000000e+00,1.737766e+02,1.680485e+06,1.298524e-28,4.592887e-14,7.336640e-02,7.450581e+00,2.168652e+04,3.247754e+04,3.320020e+04,-1.874588e+02,2.349011e+02,-2.438767e+02
Ly 28,-6.271336e-05,5.473458e-04,4.845981e-04,913.281237,0.442360,0.000000e+00,1.943572e+14,2.109753e-05,0.000000e+00,1.638331e+02,1.624743e+06,1.472504e-28,5.035269e-14,3.031670e+00,7.450581e+00,2.168457e+04,3.247754e+04,3.320020e+04,-2.024821e+02,2.380532e+02,-2.373786e+02
Ly 28,-6.372465e-05,5.394078e-04,4.756488e-04,913.273068,0.434191,0.000000e+00,6.533145e+13,2.172389e-05,0.000000e+00,1.614323e+02,1.722648e+06,1.643555e-28,5.958644e-14,4.155274e-01,7.450581e+00,2.168457e+04,3.247559e+04,3.320020e+04,-2.189334e+02,2.427010e+02,-2.446405e+02
Ly 28,-6.386326e-05,5.535444e-04,4.896458e-04,913.285845,0.446968,0.000000e+00,3.433564e+12,2.236488e-05,0.000000e+00,1.656732e+02,1.825805e+06,1.564099e-28,6.009694e-14,3.345905e-02,7.450581e+00,2.168457e+04,3.247559e+04,3.320215e+04,-2.130984e+02,2.440532e+02,-2.448565e+02
Ly 28,-6.387442e-05,5.322437e-04,4.683353e-04,913.266392,0.427515,0.000000e+00,6.862582e+14,2.270949e-05,0.000000e+00,1.592578e+02,1.882505e+06,1.919784e-28,7.604909e-14,2.656050e+00,7.450581e+00,2.168262e+04,3.247559e+04,3.320215e+04,-2.381114e+02,2.502662e+02,-2.517562e+02
Ly 28,-6.476042e-05,5.461670e-04,4.813712e-04,913.278291,0.439414,0.000000e+00,2.627373e+14,2.371569e-05,0.000000e+00,1.634080e+02,2.053020e+06,2.067093e-28,8.930315e-14,8.246064e-01,7.450581e+00,2.168262e+04,3.247363e+04,3.320215e+04,-2.486133e+02,2.552080e+02,-2.646458e+02
Ly 28,-6.503549e-05,5.144368e-04,4.493678e-04,913.249077,0.410200,0.000000e+00,6.015389e+13,2.371347e-05,0.000000e+00,1.538682e+02,2.052635e+06,2.487693e-28,1.074233e-13,1.161211e-01,7.450581e+00,2.168066e+04,3.247363e+04,3.320215e+04,-2.721362e+02,2.512994e+02,-2.760177e+02
Ly 28,-6.507422e-05,5.096208e-04,4.445134e-04,913.244646,0.405769,0.000000e+00,4.555306e+14,2.425977e-05,0.000000e+00,1.525119e+02,2.148299e+06,1.828772e-28,8.263170e-14,2.164309e+00,7.450581e+00,2.168066e+04,3.247363e+04,3.320410e+04,-2.200743e+02,2.298572e+02,-2.442666e+02
Ly 28,-6.579618e-05,5.324404e-04,4.666092e-04,913.264816,0.425939,0.000000e+00,3.818229e+14,2.536123e-05,0.000000e+00,1.593063e+02,2.347805e+06,2.145469e-28,1.059533e-13,1.200226e+00,7.450581e+00,2.168066e+04,3.247168e+04,3.320410e+04,-2.434842e+02,2.438675e+02,-2.649310e+02
Ly 28,-6.619655e-05,5.135660e-04,4.473354e-04,913.247222,0.408345,0.000000e+00,8.785319e+13,2.504624e-05,0.000000e+00,1.536310e+02,2.289847e+06,2.297941e-28,1.106105e-13,2.657012e-01,7.450581e+00,2.167871e+04,3.247168e+04,3.320410e+04,-2.585089e+02,2.448690e+02,-2.688821e+02
Ly 28,-6.628518e-05,5.026867e-04,4.363682e-04,913.237211,0.398334,0.000000e+00,1.334371e+14,2.459533e-05,0.000000e+00,1.504358e+02,2.208140e+06,1.767690e-28,8.206251e-14,1.639109e+00,7.450581e+00,2.167871e+04,3.247168e+04,3.320605e+04,-2.201561e+02,2.279719e+02,-2.426973e+02
Ly 28,-6.683195e-05,4.789732e-04,4.121092e-04,913.215066,0.376189,0.000000e+00,2.325988e+14,2.450494e-05,0.000000e+00,1.433273e+02,2.191940e+06,1.970385e-28,9.084633e-14,1.575846e+00,7.450581e+00,2.167871e+04,3.246973e+04,3.320605e+04,-2.256070e+02,2.208137e+02,-2.435389e+02
Ly 28,-6.735761e-05,4.435800e-04,3.761925e-04,913.182280,0.343403,0.000000e+00,2.724712e+13,2.378351e-05,0.000000e+00,1.327492e+02,2.064779e+06,1.825719e-28,7.928403e-14,4.152813e-01,7.450581e+00,2.167676e+04,3.246973e+04,3.320605e+04,-2.122408e+02,2.033041e+02,-2.304083e+02
Ly 28,-6.749614e-05,4.799825e-04,4.124540e-04,913.215381,0.376504,0.000000e+00,1.322419e+14,2.270616e-05,0.000000e+00,1.436341e+02,1.881954e+06,2.074534e-28,8.214609e-14,1.113909e+00,7.450581e+00,2.167676e+04,3.246973e+04,3.320801e+04,-2.217109e+02,2.141230e+02,-2.478681e+02
Ly 28,-6.786771e-05,4.898236e-04,4.219227e-04,913.224024,0.385147,0.000000e+00,9.843072e+14,2.309074e-05,0.000000e+00,1.465627e+02,1.946243e+06,2.567952e-28,1.051849e-13,1.951466e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.320801e+04,-2.317459e+02,2.125510e+02,-2.656156e+02
Ly 28,-6.851867e-05,4.285742e-04,3.600261e-04,913.167523,0.328646,0.000000e+00,2.079807e+13,2.228230e-05,0.000000e+00,1.282597e+02,1.812348e+06,2.239339e-28,8.542093e-14,5.648614e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.320801e+04,-2.084117e+02,1.904726e+02,-2.330720e+02
Ly 28,-6.870710e-05,5.220418e-04,4.532988e-04,913.252666,0.413789,0.000000e+00,1.306820e+14,2.052020e-05,0.000000e+00,1.561466e+02,1.537038e+06,3.530631e-28,1.142056e-13,5.887084e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.320996e+04,-2.665799e+02,2.270506e+02,-3.028077e+02
Ly 28,-6.890348e-05,5.319338e-04,4.629937e-04,913.261516,0.422639,0.000000e+00,2.781822e+16,1.932360e-05,0.000000e+00,1.590418e+02,1.363005e+06,6.706213e-28,1.923567e-13,2.327086e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320996e+04,-2.976017e+02,2.260086e+02,-3.417623e+02
Ly 28,-6.967974e-05,5.456679e-04,4.759502e-04,913.273343,0.434466,0.000000e+00,8.121663e+15,1.971214e-05,0.000000e+00,1.631779e+02,1.418368e+06,6.470335e-28,1.930484e-13,7.144415e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Ly 28,-6.991806e-05,6.486062e-04,5.786428e-04,913.367085,0.528208,0.000000e+00,2.001356e+15,2.015660e-05,0.000000e+00,1.938406e+02,1.483051e+06,1.165254e-27,3.631252e-13,6.350829e-02,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 28,-6.993924e-05,8.627482e-04,7.927486e-04,913.562529,0.723652,0.000000e+00,4.510102e+16,2.136846e-05,0.000000e+00,2.574161e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.335488e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 29,2.220446e-16,5.521658e-04,5.521658e-04,913.271642,0.503999,0.000000e+00,3.849277e+11,2.031431e-05,0.000000e+00,1.653392e+02,1.506350e+06,1.906445e-29,5.846584e-15,3.528556e+00,4.768372e+02,2.179297e+04,3.259766e+04,3.309766e+04,-1.496949e+02,2.713668e+02,-1.461737e+02
Ly 29,-1.177041e-06,6.192621e-04,6.180843e-04,913.331810,0.564167,0.000000e+00,1.021783e+12,1.759260e-05,0.000000e+00,1.853771e+02,1.129748e+06,2.573248e-29,6.056074e-15,1.204276e+00,4.768372e+02,2.178516e+04,3.259766e+04,3.309766e+04,-1.859596e+02,3.182973e+02,-1.663725e+02
Ly 29,-1.578758e-06,6.210902e-04,6.195104e-04,913.333112,0.565469,0.000000e+00,1.086082e+11,1.951635e-05,0.000000e+00,1.859022e+02,1.390333e+06,2.387847e-29,6.883660e-15,1.575647e+00,4.768372e+02,2.178516e+04,3.258984e+04,3.309766e+04,-1.968702e+02,3.382406e+02,-1.554115e+02
Ly 29,-2.104356e-06,4.845706e-04,4.824653e-04,913.208022,0.440379,0.000000e+00,3.021556e+11,1.602084e-05,0.000000e+00,1.450372e+02,9.368971e+05,2.382881e-29,4.695409e-15,1.084450e+01,4.768372e+02,2.178516e+04,3.258984e+04,3.310547e+04,-1.953360e+02,2.885272e+02,-1.359783e+02
Ly 29,-5.721818e-06,5.129266e-04,5.072019e-04,913.230600,0.462957,0.000000e+00,1.213501e+10,1.805976e-05,0.000000e+00,1.535182e+02,1.190544e+06,2.142255e-29,5.362526e-15,2.982036e-01,4.768372e+02,2.178516e+04,3.258203e+04,3.310547e+04,-2.003285e+02,3.039362e+02,-1.389335e+02
Ly 29,-5.821291e-06,5.202972e-04,5.144728e-04,913.237237,0.469594,0.000000e+00,2.009692e+12,1.648828e-05,0.000000e+00,1.557290e+02,9.923670e+05,2.354369e-29,4.917514e-15,3.378244e+00,4.768372e+02,2.177734e+04,3.258203e+04,3.310547e+04,-1.984412e+02,3.019818e+02,-1.433593e+02
Ly 29,-6.948192e-06,4.726608e-04,4.657093e-04,913.192727,0.425084,0.000000e+00,3.900606e+12,1.561441e-05,0.000000e+00,1.414888e+02,8.899639e+05,2.470971e-29,4.627795e-15,8.743697e+00,4.768372e+02,2.177734e+04,3.258203e+04,3.311328e+04,-1.850604e+02,2.691382e+02,-1.413344e+02
Ly 29,-9.864877e-06,4.879005e-04,4.780308e-04,913.203974,0.436331,0.000000e+00,1.143144e+12,1.715524e-05,0.000000e+00,1.460645e+02,1.074274e+06,2.038155e-29,4.605302e-15,1.800684e+00,4.768372e+02,2.177734e+04,3.257422e+04,3.311328e+04,-1.773592e+02,2.611364e+02,-1.511622e+02
Ly 29,-1.046554e-05,5.005491e-04,4.900783e-04,913.214971,0.447328,0.000000e+00,2.174291e+12,1.546633e-05,0.000000e+00,1.498514e+02,8.731644e+05,2.384417e-29,4.378719e-15,3.976565e+00,4.768372e+02,2.176953e+04,3.257422e+04,3.311328e+04,-1.777439e+02,2.649000e+02,-1.542018e+02
Ly 29,-1.179203e-05,5.105742e-04,4.987762e-04,913.222910,0.455267,0.000000e+00,1.624533e+11,1.469557e-05,0.000000e+00,1.528436e+02,7.883053e+05,2.786078e-29,4.622574e-15,6.642897e+00,4.768372e+02,2.176953e+04,3.257422e+04,3.312109e+04,-1.869201e+02,2.625354e+02,-1.720986e+02
Ly 29,-1.400794e-05,4.582396e-04,4.442253e-04,913.173117,0.405474,0.000000e+00,5.103960e+10,1.590793e-05,0.000000e+00,1.371916e+02,9.237381e+05,2.165310e-29,4.208340e-15,3.303164e+00,4.768372e+02,2.176953e+04,3.256641e+04,3.312109e+04,-1.731111e+02,2.344266e+02,-1.614673e+02
Ly 29,-1.510979e-05,4.478807e-04,4.327641e-04,913.162656,0.395013,0.000000e+00,3.191972e+11,1.532431e-05,0.000000e+00,1.341016e+02,8.572023e+05,2.131101e-29,3.844203e-15,4.574885e+00,4.768372e+02,2.176172e+04,3.256641e+04,3.312109e+04,-1.627206e+02,2.276664e+02,-1.527908e+02
Ly 29,-1.663586e-05,4.146785e-04,3.980357e-04,913.130957,0.363314,0.000000e+00,8.231036e+10,1.606597e-05,0.000000e+00,1.241526e+02,9.421830e+05,2.317335e-29,4.593706e-15,4.542096e+00,4.768372e+02,2.176172e+04,3.256641e+04,3.312891e+04,-1.687740e+02,2.138164e+02,-1.568049e+02
Ly 29,-1.815100e-05,4.324644e-04,4.143056e-04,913.145808,0.378165,0.000000e+00,4.204056e+11,1.672555e-05,0.000000e+00,1.294764e+02,1.021133e+06,2.229191e-29,4.788780e-15,4.805644e+00,4.768372e+02,2.176172e+04,3.255859e+04,3.312891e+04,-1.713479e+02,2.146069e+02,-1.684604e+02
Ly 29,-1.975404e-05,4.584048e-04,4.386417e-04,913.168021,0.400378,0.000000e+00,2.182645e+11,1.686271e-05,0.000000e+00,1.372418e+02,1.037950e+06,2.343811e-29,5.117750e-15,5.173206e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.312891e+04,-1.730517e+02,2.288903e+02,-1.679715e+02
Ly 29,-2.147970e-05,3.683162e-04,3.468285e-04,913.084217,0.316574,0.000000e+00,4.995599e+11,1.454658e-05,0.000000e+00,1.102653e+02,7.724017e+05,3.058373e-29,4.970442e-15,2.441296e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.313672e+04,-1.710643e+02,2.026643e+02,-1.464198e+02
Ly 29,-2.229406e-05,3.596070e-04,3.373049e-04,913.075524,0.307881,0.000000e+00,6.835640e+11,1.537348e-05,0.000000e+00,1.076530e+02,8.627120e+05,2.854428e-29,5.182413e-15,6.308124e+00,4.768372e+02,2.175391e+04,3.255078e+04,3.313672e+04,-1.748766e+02,1.981236e+02,-1.508493e+02
Ly 29,-2.439829e-05,3.719032e-04,3.474959e-04,913.084826,0.317183,0.000000e+00,2.595387e+11,1.673239e-05,0.000000e+00,1.113429e+02,1.021968e+06,2.322102e-29,4.990604e-15,5.771526e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.313672e+04,-1.686839e+02,1.942074e+02,-1.558274e+02
Ly 29,-2.632354e-05,3.798919e-04,3.535583e-04,913.090360,0.322717,0.000000e+00,8.426798e+09,1.600335e-05,0.000000e+00,1.137233e+02,9.348533e+05,2.838104e-29,5.581978e-15,3.404952e-01,4.768372e+02,2.174609e+04,3.255078e+04,3.314453e+04,-1.791793e+02,2.002863e+02,-1.640912e+02
Ly 29,-2.643712e-05,3.861357e-04,3.596884e-04,913.095955,0.328312,0.000000e+00,1.366079e+11,1.601107e-05,0.000000e+00,1.155713e+02,9.357553e+05,3.130226e-29,6.163191e-15,7.810604e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.314453e+04,-1.967916e+02,2.162024e+02,-1.672869e+02
Ly 29,-2.904254e-05,3.775325e-04,3.484790e-04,913.085723,0.318080,0.000000e+00,3.484199e+12,1.695064e-05,0.000000e+00,1.130113e+02,1.048802e+06,2.722238e-29,6.005650e-15,4.609541e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.314453e+04,-1.837070e+02,2.030926e+02,-1.642091e+02
Ly 29,-3.058018e-05,4.605890e-04,4.299947e-04,913.160128,0.392485,0.000000e+00,1.045548e+11,1.570875e-05,0.000000e+00,1.378858e+02,9.007512e+05,3.129816e-29,5.930176e-15,1.760305e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.314453e+04,-1.813496e+02,2.312977e+02,-1.750084e+02
Ly 29,-3.116737e-05,3.585273e-04,3.273488e-04,913.066436,0.298793,0.000000e+00,1.296145e+12,1.504988e-05,0.000000e+00,1.073256e+02,8.267757e+05,2.999900e-29,5.219195e-15,7.552779e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.315234e+04,-1.778724e+02,2.056863e+02,-1.445234e+02
Ly 29,-3.368679e-05,4.246514e-04,3.909503e-04,913.124490,0.356847,0.000000e+00,5.890653e+12,1.714339e-05,0.000000e+00,1.271224e+02,1.072790e+06,3.307576e-29,7.460184e-15,3.107061e+00,5.960464e+01,2.173242e+04,3.253320e+04,3.315430e+04,-1.827516e+02,2.245882e+02,-1.643091e+02
Ly 29,-3.472324e-05,4.621312e-04,4.273919e-04,913.157752,0.390109,0.000000e+00,1.563220e+13,1.737338e-05,0.000000e+00,1.383249e+02,1.101767e+06,3.723110e-29,8.627340e-15,3.854251e+00,5.960464e+01,2.173242e+04,3.252930e+04,3.315430e+04,-1.985538e+02,2.443225e+02,-1.785401e+02
Ly 29,-3.600892e-05,5.180710e-04,4.820434e-04,913.207637,0.439994,0.000000e+00,2.053935e+10,2.041371e-05,0.000000e+00,1.550851e+02,1.521126e+06,3.369501e-29,1.078054e-14,6.854585e-03,5.960464e+01,2.172852e+04,3.252930e+04,3.315430e+04,-1.906903e+02,2.536370e+02,-1.906006e+02
Ly 29,-3.601121e-05,4.607355e-04,4.247077e-04,913.155302,0.387659,0.000000e+00,1.216807e+13,1.834051e-05,0.000000e+00,1.379108e+02,1.227847e+06,3.824985e-29,9.878090e-15,2.348967e+00,5.960464e+01,2.172852e+04,3.252930e+04,3.315820e+04,-1.961695e+02,2.353540e+02,-1.857692e+02
Ly 29,-3.679477e-05,4.692081e-04,4.323961e-04,913.162320,0.394677,0.000000e+00,3.249645e+13,1.763951e-05,0.000000e+00,1.404350e+02,1.135781e+06,4.003996e-29,9.569090e-15,4.605491e+00,5.960464e+01,2.172852e+04,3.252539e+04,3.315820e+04,-2.056537e+02,2.398232e+02,-1.951275e+02
Ly 29,-3.833105e-05,4.754345e-04,4.370852e-04,913.166600,0.398957,0.000000e+00,2.826807e+12,1.885206e-05,0.000000e+00,1.422905e+02,1.297297e+06,3.684063e-29,1.005458e-14,3.060148e-01,5.960464e+01,2.172461e+04,3.252539e+04,3.315820e+04,-2.119414e+02,2.437205e+02,-2.005777e+02
Ly 29,-3.843312e-05,4.558912e-04,4.174406e-04,913.148669,0.381026,0.000000e+00,2.331276e+13,1.728768e-05,0.000000e+00,1.363506e+02,1.090925e+06,5.165172e-29,1.185804e-14,1.298566e+00,5.960464e+01,2.172461e+04,3.252539e+04,3.316211e+04,-2.692028e+02,2.607875e+02,-2.293057e+02
Ly 29,-3.886629e-05,4.747272e-04,4.358425e-04,913.165466,0.397823,0.000000e+00,5.109947e+13,1.781399e-05,0.000000e+00,1.420386e+02,1.158361e+06,4.354884e-29,1.061677e-14,5.356731e+00,5.960464e+01,2.172461e+04,3.252148e+04,3.316211e+04,-2.389957e+02,2.517777e+02,-2.189064e+02
Ly 29,-4.065317e-05,5.398821e-04,4.992070e-04,913.223303,0.455660,0.000000e+00,5.613148e+12,1.858815e-05,0.000000e+00,1.615322e+02,1.261228e+06,4.271270e-29,1.133514e-14,6.051751e-01,5.960464e+01,2.172070e+04,3.252148e+04,3.316211e+04,-2.464549e+02,2.720752e+02,-2.391878e+02
Ly 29,-4.085504e-05,5.158556e-04,4.749795e-04,913.201189,0.433546,0.000000e+00,2.250731e+12,1.756054e-05,0.000000e+00,1.543309e+02,1.125634e+06,4.798127e-29,1.136734e-14,2.481662e-01,5.960464e+01,2.172070e+04,3.252148e+04,3.316602e+04,-2.517672e+02,2.662529e+02,-2.381507e+02
Ly 29,-4.093782e-05,5.286564e-04,4.876969e-04,913.212797,0.445154,0.000000e+00,2.049050e+13,1.791431e-05,0.000000e+00,1.582253e+02,1.171445e+06,4.068229e-29,1.003002e-14,6.107971e+00,5.960464e+01,2.172070e+04,3.251758e+04,3.316602e+04,-2.115674e+02,2.442544e+02,-2.291810e+02
Ly 29,-4.297530e-05,5.262778e-04,4.832799e-04,913.208765,0.441122,0.000000e+00,6.728833e+11,1.771858e-05,0.000000e+00,1.575094e+02,1.145986e+06,4.209116e-29,1.015092e-14,1.021012e-01,5.960464e+01,2.171680e+04,3.251758e+04,3.316602e+04,-2.141979e+02,2.460680e+02,-2.284737e+02
Ly 29,-4.300935e-05,5.701474e-04,5.271135e-04,913.248775,0.481132,0.000000e+00,1.378944e+12,1.957917e-05,0.000000e+00,1.706847e+02,1.399297e+06,3.698833e-29,1.089164e-14,8.022341e-01,5.960464e+01,2.171680e+04,3.251367e+04,3.316602e+04,-1.844807e+02,2.342550e+02,-2.357792e+02
Ly 29,-4.327696e-05,4.943582e-04,4.510598e-04,913.179356,0.411713,0.000000e+00,5.655573e+12,1.822887e-05,0.000000e+00,1.480105e+02,1.212944e+06,3.867463e-29,9.872283e-15,5.407839e+00,5.960464e+01,2.171680e+04,3.251367e+04,3.316992e+04,-1.711619e+02,2.142086e+02,-2.031811e+02
Ly 29,-4.508088e-05,5.554581e-04,5.103522e-04,913.233476,0.465833,0.000000e+00,1.887302e+12,2.070264e-05,0.000000e+00,1.663046e+02,1.564491e+06,3.819140e-29,1.257128e-14,6.491388e-01,5.960464e+01,2.171680e+04,3.250977e+04,3.316992e+04,-1.713807e+02,2.270598e+02,-2.223871e+02
Ly 29,-4.529742e-05,5.766920e-04,5.313685e-04,913.252659,0.485016,0.000000e+00,7.982709e+12,2.010384e-05,0.000000e+00,1.726172e+02,1.475298e+06,5.020979e-29,1.558499e-14,1.203496e+00,5.960464e+01,2.171289e+04,3.250977e+04,3.316992e+04,-2.040985e+02,2.539341e+02,-2.368242e+02
Ly 29,-4.569888e-05,5.548463e-04,5.091220e-04,913.232353,0.464710,0.000000e+00,1.407242e+13,1.966015e-05,0.000000e+00,1.661150e+02,1.410896e+06,4.918242e-29,1.460306e-14,4.357438e+00,5.960464e+01,2.171289e+04,3.250977e+04,3.317383e+04,-1.765343e+02,2.332166e+02,-2.202118e+02
Ly 29,-4.715241e-05,5.814639e-04,5.342841e-04,913.255320,0.487677,0.000000e+00,6.413386e+12,2.052611e-05,0.000000e+00,1.740801e+02,1.537924e+06,4.746347e-29,1.535496e-14,1.400379e+00,5.960464e+01,2.171289e+04,3.250586e+04,3.317383e+04,-1.791634e+02,2.351368e+02,-2.355134e+02
Ly 29,-4.761955e-05,5.849777e-04,5.373303e-04,913.258101,0.490458,0.000000e+00,3.720746e+12,1.917234e-05,0.000000e+00,1.751413e+02,1.341751e+06,5.387456e-29,1.519226e-14,1.502656e+00,5.960464e+01,2.170898e+04,3.250586e+04,3.317383e+04,-1.725609e+02,2.364314e+02,-2.290860e+02
Ly 29,-4.812080e-05,5.686085e-04,5.204604e-04,913.242702,0.475059,0.000000e+00,8.424341e+11,1.999743e-05,0.000000e+00,1.702733e+02,1.459720e+06,4.923704e-29,1.512315e-14,3.307038e+00,5.960464e+01,2.170898e+04,3.250586e+04,3.317773e+04,-1.460466e+02,2.185860e+02,-2.132481e+02
Ly 29,-4.922394e-05,5.709056e-04,5.216536e-04,913.243791,0.476148,0.000000e+00,2.857278e+12,2.159840e-05,0.000000e+00,1.709586e+02,1.702804e+06,4.148893e-29,1.486482e-14,2.151619e+00,5.960464e+01,2.170898e+04,3.250195e+04,3.317773e+04,-1.480153e+02,2.181481e+02,-2.170869e+02
Ly 29,-4.994167e-05,5.429362e-04,4.929674e-04,913.217608,0.449965,0.000000e+00,3.708765e+12,2.127880e-05,0.000000e+00,1.625834e+02,1.652783e+06,4.732366e-29,1.645977e-14,1.801816e+00,5.960464e+01,2.170508e+04,3.250195e+04,3.317773e+04,-1.481671e+02,2.090610e+02,-2.123027e+02
Ly 29,-5.054271e-05,5.814599e-04,5.308878e-04,913.252220,0.484577,0.000000e+00,1.252463e+13,2.201782e-05,0.000000e+00,1.740876e+02,1.769579e+06,5.063886e-29,1.886100e-14,2.256638e+00,5.960464e+01,2.170508e+04,3.250195e+04,3.318164e+04,-1.726044e+02,2.314394e+02,-2.330092e+02
Ly 29,-5.129547e-05,5.872628e-04,5.359372e-04,913.256829,0.489186,0.000000e+00,8.244333e+12,2.312842e-05,0.000000e+00,1.758411e+02,1.952601e+06,4.559447e-29,1.873824e-14,2.902859e+00,5.960464e+01,2.170508e+04,3.249805e+04,3.318164e+04,-1.602554e+02,2.280793e+02,-2.273171e+02
Ly 29,-5.226380e-05,5.594733e-04,5.071803e-04,913.230581,0.462938,0.000000e+00,1.577647e+13,2.342949e-05,0.000000e+00,1.674840e+02,2.003767e+06,5.234657e-29,2.207568e-14,2.100976e+00,5.960464e+01,2.170117e+04,3.249805e+04,3.318164e+04,-1.883276e+02,2.350912e+02,-2.328646e+02
Ly 29,-5.296463e-05,5.902305e-04,5.372346e-04,913.258013,0.490370,0.000000e+00,1.035161e+13,2.298725e-05,0.000000e+00,1.766890e+02,1.928837e+06,5.738315e-29,2.329633e-14,1.206238e+00,5.960464e+01,2.170117e+04,3.249805e+04,3.318555e+04,-1.905176e+02,2.430478e+02,-2.429555e+02
Ly 29,-5.336700e-05,5.956599e-04,5.422611e-04,913.262601,0.494958,0.000000e+00,5.101873e+12,2.224497e-05,0.000000e+00,1.783498e+02,1.806280e+06,5.495852e-29,2.089119e-14,3.654099e+00,5.960464e+01,2.170117e+04,3.249414e+04,3.318555e+04,-1.639935e+02,2.282851e+02,-2.356382e+02
Ly 29,-5.458592e-05,6.134988e-04,5.588793e-04,913.277770,0.510127,0.000000e+00,1.375001e+12,2.316130e-05,0.000000e+00,1.836763e+02,1.958157e+06,6.144051e-29,2.531988e-14,2.400136e+00,5.960464e+01,2.169727e+04,3.249414e+04,3.318555e+04,-1.750452e+02,2.408593e+02,-2.423641e+02
Ly 29,-5.538655e-05,6.446330e-04,5.892107e-04,913.305456,0.537813,0.000000e+00,2.728611e+11,2.241464e-05,0.000000e+00,1.929986e+02,1.833940e+06,6.654763e-29,2.568792e-14,1.558372e-01,5.960464e+01,2.169727e+04,3.249414e+04,3.318945e+04,-1.735333e+02,2.446725e+02,-2.536561e+02
Ly 29,-5.543853e-05,6.437780e-04,5.883038e-04,913.304628,0.536985,0.000000e+00,2.088608e+11,2.282368e-05,0.000000e+00,1.927589e+02,1.901485e+06,6.962116e-29,2.786094e-14,4.405339e+00,5.960464e+01,2.169727e+04,3.249023e+04,3.318945e+04,-1.606187e+02,2.324064e+02,-2.540818e+02
Ly 29,-5.690805e-05,5.911374e-04,5.341957e-04,913.255240,0.487597,0.000000e+00,6.145610e+10,2.285596e-05,0.000000e+00,1.770033e+02,1.906866e+06,7.225562e-29,2.899764e-14,1.804734e+00,5.960464e+01,2.169336e+04,3.249023e+04,3.318945e+04,-1.567071e+02,2.144464e+02,-2.417155e+02
Ly 29,-5.751006e-05,6.010484e-04,5.435037e-04,913.263736,0.496093,0.000000e+00,1.804553e+12,2.322837e-05,0.000000e+00,1.799576e+02,1.969513e+06,8.242638e-29,3.416310e-14,8.945630e-01,5.960464e+01,2.169336e+04,3.248633e+04,3.318945e+04,-1.667431e+02,2.213335e+02,-2.496218e+02
