Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 9,-1.049618e-05,-9.856005e-04,-9.960863e-04,920.045667,-0.917359,0.000000e+00,6.499174e+09,1.725604e-05,0.000000e+00,-2.957435e+02,1.086936e+06,1.797660e-29,4.110059e-15,8.507468e-01,4.768372e+02,2.176172e+04,3.244922e+04,3.336328e+04,-1.313455e+02,2.981576e+02,-2.337799e+02
Ly 9,-1.077997e-05,-9.734760e-04,-9.842455e-04,920.056572,-0.906454,0.000000e+00,1.927876e+11,1.778638e-05,0.000000e+00,-2.921033e+02,1.154773e+06,1.798769e-29,4.369373e-15,8.088058e+00,4.768372e+02,2.175391e+04,3.244922e+04,3.336328e+04,-1.280331e+02,2.957610e+02,-2.316851e+02
Ly 9,-1.347795e-05,-1.026864e-03,-1.040328e-03,920.004922,-0.958104,0.000000e+00,4.464987e+11,1.728897e-05,0.000000e+00,-3.081265e+02,1.091087e+06,2.092138e-29,4.799658e-15,8.318558e+00,4.768372e+02,2.175391e+04,3.244922e+04,3.335547e+04,-1.312927e+02,2.993429e+02,-2.478455e+02
Ly 9,-1.625282e-05,-9.699727e-04,-9.862098e-04,920.054763,-0.908263,0.000000e+00,8.758655e+09,1.802823e-05,0.000000e+00,-2.910572e+02,1.186390e+06,2.011198e-29,5.010264e-15,6.202466e-01,4.768372e+02,2.174609e+04,3.244922e+04,3.335547e+04,-1.265599e+02,3.014041e+02,-2.306655e+02
Ly 9,-1.645972e-05,-1.071030e-03,-1.087472e-03,919.961504,-1.001522,0.000000e+00,1.134256e+11,1.676695e-05,0.000000e+00,-3.213770e+02,1.026194e+06,2.386915e-29,5.152702e-15,8.938804e+00,4.768372e+02,2.174609e+04,3.244922e+04,3.334766e+04,-1.370519e+02,2.961201e+02,-2.602256e+02
Ly 9,-1.944149e-05,-1.128289e-03,-1.147708e-03,919.906029,-1.056997,0.000000e+00,7.984120e+10,1.811585e-05,0.000000e+00,-3.385671e+02,1.197951e+06,2.795303e-29,7.046653e-15,6.847564e+00,4.768372e+02,2.174609e+04,3.244922e+04,3.333984e+04,-1.486963e+02,3.039302e+02,-2.726843e+02
Ly 9,-2.172567e-05,-1.089400e-03,-1.111102e-03,919.939742,-1.023284,0.000000e+00,2.196704e+10,1.927580e-05,0.000000e+00,-3.268918e+02,1.356270e+06,2.570789e-29,7.334235e-15,2.091240e+00,4.768372e+02,2.173828e+04,3.244922e+04,3.333984e+04,-1.433238e+02,2.985440e+02,-2.628498e+02
Ly 9,-2.242326e-05,-1.094222e-03,-1.116620e-03,919.934660,-1.028366,0.000000e+00,8.463047e+11,1.914241e-05,0.000000e+00,-3.283233e+02,1.337565e+06,2.760105e-29,7.766891e-15,8.938804e+00,4.768372e+02,2.173828e+04,3.244922e+04,3.333203e+04,-1.430653e+02,2.809060e+02,-2.665830e+02
Ly 9,-2.540503e-05,-1.075913e-03,-1.101290e-03,919.948778,-1.014248,0.000000e+00,1.374461e+12,2.110783e-05,0.000000e+00,-3.228113e+02,1.626330e+06,2.663355e-29,9.102760e-15,4.469402e+00,5.960464e+01,2.173633e+04,3.245117e+04,3.332617e+04,-1.497228e+02,2.588409e+02,-2.590942e+02
Ly 9,-2.689591e-05,-9.883049e-04,-1.015174e-03,920.028088,-0.934938,0.000000e+00,1.055070e+11,2.205503e-05,0.000000e+00,-2.965122e+02,1.775566e+06,2.475018e-29,9.237918e-15,9.071687e-01,5.960464e+01,2.173633e+04,3.245117e+04,3.332227e+04,-1.370316e+02,2.458428e+02,-2.373585e+02
Ly 9,-2.719852e-05,-1.121804e-03,-1.148972e-03,919.904865,-1.058161,0.000000e+00,1.178415e+12,2.217302e-05,0.000000e+00,-3.365940e+02,1.794615e+06,2.886074e-29,1.087979e-14,3.562234e+00,5.960464e+01,2.173242e+04,3.245117e+04,3.332227e+04,-1.515914e+02,2.725933e+02,-2.723219e+02
Ly 9,-2.838680e-05,-9.238039e-04,-9.521645e-04,920.086118,-0.876908,0.000000e+00,4.727944e+11,2.214512e-05,0.000000e+00,-2.771523e+02,1.790101e+06,2.402862e-29,9.042395e-15,4.469402e+00,5.960464e+01,2.173242e+04,3.245117e+04,3.331836e+04,-1.242252e+02,2.378129e+02,-2.230747e+02
Ly 9,-2.987768e-05,-8.406026e-04,-8.704552e-04,920.161369,-0.801657,0.000000e+00,1.004414e+10,2.238346e-05,0.000000e+00,-2.521775e+02,1.828840e+06,2.169730e-29,8.339487e-15,1.716720e-01,5.960464e+01,2.173242e+04,3.245117e+04,3.331445e+04,-1.157180e+02,2.211854e+02,-2.009768e+02
Ly 9,-2.993495e-05,-1.006393e-03,-1.036298e-03,920.008634,-0.954392,0.000000e+00,3.526501e+11,2.350146e-05,0.000000e+00,-3.019493e+02,2.016095e+06,2.670273e-29,1.131190e-14,1.423659e+00,5.960464e+01,2.172852e+04,3.245117e+04,3.331445e+04,-1.332201e+02,2.584097e+02,-2.442635e+02
Ly 9,-3.040984e-05,-8.486701e-04,-8.790541e-04,920.153450,-0.809576,0.000000e+00,8.471542e+10,2.713587e-05,0.000000e+00,-2.546012e+02,2.687874e+06,1.915558e-29,1.079132e-14,2.874072e+00,5.960464e+01,2.172852e+04,3.245508e+04,3.331445e+04,-1.090621e+02,2.261803e+02,-2.068228e+02
Ly 9,-3.136856e-05,-8.703024e-04,-9.016437e-04,920.132646,-0.830380,0.000000e+00,2.153751e+10,3.000452e-05,0.000000e+00,-2.610936e+02,3.286206e+06,1.854823e-29,1.274588e-14,3.905578e+00,5.960464e+01,2.172852e+04,3.245508e+04,3.331055e+04,-1.078927e+02,2.289291e+02,-2.145836e+02
Ly 9,-3.267137e-05,-8.519864e-04,-8.846299e-04,920.148315,-0.814711,0.000000e+00,5.664673e+09,2.889140e-05,0.000000e+00,-2.555866e+02,3.046902e+06,1.878528e-29,1.196678e-14,5.638247e-01,5.960464e+01,2.172461e+04,3.245508e+04,3.331055e+04,-1.017610e+02,2.111082e+02,-2.135983e+02
Ly 9,-3.285945e-05,-1.015007e-03,-1.047833e-03,919.998010,-0.965016,0.000000e+00,1.507972e+11,3.237786e-05,0.000000e+00,-3.045299e+02,3.826642e+06,2.318833e-29,1.852242e-14,4.469402e+00,5.960464e+01,2.172461e+04,3.245508e+04,3.330664e+04,-1.055934e+02,2.504167e+02,-2.631537e+02
Ly 9,-3.435033e-05,-1.384225e-03,-1.418528e-03,919.656614,-1.306412,0.000000e+00,2.920671e+11,3.320898e-05,0.000000e+00,-4.154341e+02,4.025617e+06,3.653597e-29,3.067193e-14,3.170081e+00,5.960464e+01,2.172461e+04,3.245508e+04,3.330273e+04,-1.257572e+02,3.479602e+02,-3.682518e+02
Ly 9,-3.540780e-05,-1.364927e-03,-1.400286e-03,919.673414,-1.289612,0.000000e+00,1.496247e+11,3.161271e-05,0.000000e+00,-4.096479e+02,3.647916e+06,3.889449e-29,2.956473e-14,1.299321e+00,5.960464e+01,2.172070e+04,3.245508e+04,3.330273e+04,-1.131098e+02,3.517826e+02,-3.680986e+02
Ly 9,-3.584122e-05,-1.424393e-03,-1.460183e-03,919.618251,-1.344775,0.000000e+00,5.993680e+11,3.104246e-05,0.000000e+00,-4.275128e+02,3.517497e+06,4.312611e-29,3.157520e-14,4.469402e+00,5.960464e+01,2.172070e+04,3.245508e+04,3.329883e+04,-1.208325e+02,3.651322e+02,-3.828522e+02
Ly 9,-3.733210e-05,-1.189223e-03,-1.226510e-03,919.833455,-1.129571,0.000000e+00,3.577885e+11,2.936664e-05,0.000000e+00,-3.568456e+02,3.147966e+06,4.132452e-29,2.710427e-14,2.434584e+00,5.960464e+01,2.172070e+04,3.245508e+04,3.329492e+04,-1.125256e+02,2.891243e+02,-3.149455e+02
Ly 9,-3.814422e-05,-1.053613e-03,-1.091717e-03,919.957595,-1.005431,0.000000e+00,1.491421e+11,2.443764e-05,0.000000e+00,-3.161155e+02,2.179917e+06,4.357634e-29,1.981069e-14,2.034818e+00,5.960464e+01,2.171680e+04,3.245508e+04,3.329492e+04,-1.037181e+02,2.497742e+02,-2.775025e+02
Ly 9,-3.882299e-05,-1.055636e-03,-1.094418e-03,919.955107,-1.007919,0.000000e+00,1.878345e+11,2.195590e-05,0.000000e+00,-3.167207e+02,1.759641e+06,5.327222e-29,1.959981e-14,4.469402e+00,5.960464e+01,2.171680e+04,3.245508e+04,3.329102e+04,-1.041651e+02,2.471977e+02,-2.782369e+02
Ly 9,-4.031387e-05,-1.289775e-03,-1.330037e-03,919.738111,-1.224915,0.000000e+00,1.070103e+11,1.770287e-05,0.000000e+00,-3.870306e+02,1.143955e+06,7.761689e-29,1.864161e-14,1.699087e+00,5.960464e+01,2.171680e+04,3.245508e+04,3.328711e+04,-1.397617e+02,2.978885e+02,-3.336720e+02
Ly 9,-4.088064e-05,-1.138931e-03,-1.179765e-03,919.876506,-1.086520,0.000000e+00,1.119124e+11,1.650519e-05,0.000000e+00,-3.417300e+02,9.944029e+05,7.184731e-29,1.503078e-14,2.770315e+00,5.960464e+01,2.171289e+04,3.245508e+04,3.328711e+04,-1.256852e+02,2.659559e+02,-2.930483e+02
Ly 9,-4.180475e-05,-1.341680e-03,-1.383429e-03,919.688939,-1.274087,0.000000e+00,2.157008e+11,2.077754e-05,0.000000e+00,-4.026145e+02,1.575831e+06,8.286093e-29,2.746038e-14,4.469402e+00,5.960464e+01,2.171289e+04,3.245508e+04,3.328320e+04,-1.421737e+02,3.014714e+02,-3.497914e+02
Ly 9,-4.329564e-05,-1.447748e-03,-1.490981e-03,919.589887,-1.373139,0.000000e+00,4.619737e+11,2.324721e-05,0.000000e+00,-4.344623e+02,1.972709e+06,8.870468e-29,3.680031e-14,9.635907e-01,5.960464e+01,2.171289e+04,3.245508e+04,3.327930e+04,-1.575706e+02,3.102918e+02,-3.768645e+02
Ly 9,-4.361707e-05,-1.263018e-03,-1.306580e-03,919.759714,-1.203312,0.000000e+00,2.959692e+10,2.236254e-05,0.000000e+00,-3.789852e+02,1.825423e+06,7.755105e-29,2.976093e-14,7.406060e-01,5.960464e+01,2.170898e+04,3.245508e+04,3.327930e+04,-1.399341e+02,2.814608e+02,-3.261932e+02
Ly 9,-4.386412e-05,-1.452894e-03,-1.496694e-03,919.584626,-1.378400,0.000000e+00,1.146391e+11,2.841694e-05,0.000000e+00,-4.360109e+02,2.947650e+06,8.867322e-29,5.430730e-14,2.765206e+00,5.960464e+01,2.170898e+04,3.245898e+04,3.327930e+04,-1.700577e+02,3.163463e+02,-3.711621e+02
Ly 9,-4.478652e-05,-1.291159e-03,-1.335888e-03,919.732723,-1.230303,0.000000e+00,7.836307e+11,2.361885e-05,0.000000e+00,-3.874304e+02,2.036286e+06,8.516232e-29,3.646174e-14,4.469402e+00,5.960464e+01,2.170898e+04,3.245898e+04,3.327539e+04,-1.558920e+02,2.813339e+02,-3.271756e+02
Ly 9,-4.627741e-05,-1.456038e-03,-1.502248e-03,919.579511,-1.383515,0.000000e+00,1.360595e+11,2.996290e-05,0.000000e+00,-4.369512e+02,3.277096e+06,9.823600e-29,6.760895e-14,2.280939e-01,5.960464e+01,2.170898e+04,3.245898e+04,3.327148e+04,-1.736294e+02,3.127650e+02,-3.706889e+02
Ly 9,-4.635349e-05,-1.094681e-03,-1.140983e-03,919.912222,-1.050804,0.000000e+00,1.139749e+12,2.263846e-05,0.000000e+00,-3.284338e+02,1.870748e+06,7.940062e-29,3.106237e-14,4.241308e+00,5.960464e+01,2.170508e+04,3.245898e+04,3.327148e+04,-1.189689e+02,2.435530e+02,-2.839769e+02
Ly 9,-4.776829e-05,-1.115132e-03,-1.162847e-03,919.892087,-1.070939,0.000000e+00,1.229545e+13,2.036047e-05,0.000000e+00,-3.345740e+02,1.513203e+06,9.378705e-29,2.960706e-14,3.961999e+00,5.960464e+01,2.170508e+04,3.245898e+04,3.326758e+04,-1.218798e+02,2.473108e+02,-2.890001e+02
Ly 9,-4.908992e-05,-9.777612e-04,-1.026803e-03,920.017378,-0.945648,0.000000e+00,7.751285e+11,2.410907e-05,0.000000e+00,-2.933324e+02,2.121692e+06,7.101500e-29,3.143703e-14,5.074028e-01,5.960464e+01,2.170117e+04,3.245898e+04,3.326758e+04,-1.044575e+02,2.205226e+02,-2.542733e+02
Ly 9,-4.925918e-05,-1.043658e-03,-1.092866e-03,919.956537,-1.006489,0.000000e+00,1.525779e+13,2.212242e-05,0.000000e+00,-3.131156e+02,1.786432e+06,7.922717e-29,2.953016e-14,2.234701e+00,7.450581e+00,2.170215e+04,3.245801e+04,3.326465e+04,-1.098292e+02,2.334993e+02,-2.725440e+02
Ly 9,-5.000462e-05,-1.110679e-03,-1.160628e-03,919.894131,-1.068895,0.000000e+00,1.405865e+13,2.233839e-05,0.000000e+00,-3.332375e+02,1.821483e+06,8.766218e-29,3.329017e-14,1.359550e+00,7.450581e+00,2.170215e+04,3.245801e+04,3.326270e+04,-1.175981e+02,2.466003e+02,-2.898823e+02
Ly 9,-5.045813e-05,-1.123811e-03,-1.174212e-03,919.881620,-1.081406,0.000000e+00,1.266836e+13,2.224153e-05,0.000000e+00,-3.371878e+02,1.805722e+06,8.902027e-29,3.357582e-14,3.990798e-01,7.450581e+00,2.170020e+04,3.245801e+04,3.326270e+04,-1.128352e+02,2.580379e+02,-2.957298e+02
Ly 9,-5.059125e-05,-1.252275e-03,-1.302803e-03,919.763192,-1.199834,0.000000e+00,3.635658e+13,2.134269e-05,0.000000e+00,-3.757584e+02,1.662723e+06,1.061387e-28,3.690137e-14,4.760714e-01,7.450581e+00,2.170020e+04,3.245996e+04,3.326270e+04,-1.349786e+02,2.779981e+02,-3.255847e+02
Ly 9,-5.075006e-05,-1.383623e-03,-1.434303e-03,919.642086,-1.320940,0.000000e+00,2.053310e+14,2.267133e-05,0.000000e+00,-4.152147e+02,1.876185e+06,1.177452e-28,4.616543e-14,2.234701e+00,7.450581e+00,2.170020e+04,3.245996e+04,3.326074e+04,-1.407767e+02,3.112538e+02,-3.638853e+02
Ly 9,-5.149550e-05,-1.418985e-03,-1.470408e-03,919.608835,-1.354191,0.000000e+00,8.858347e+13,2.427563e-05,0.000000e+00,-4.258455e+02,2.151110e+06,1.215210e-28,5.456986e-14,9.918016e-01,7.450581e+00,2.170020e+04,3.245996e+04,3.325879e+04,-1.391592e+02,3.266519e+02,-3.752237e+02
Ly 9,-5.182634e-05,-1.671497e-03,-1.723237e-03,919.375988,-1.587038,0.000000e+00,1.865786e+14,2.281556e-05,0.000000e+00,-5.017284e+02,1.900132e+06,1.512168e-28,6.003140e-14,1.242899e+00,7.450581e+00,2.169824e+04,3.245996e+04,3.325879e+04,-1.539105e+02,3.906921e+02,-4.469131e+02
Ly 9,-5.224094e-05,-1.451125e-03,-1.503290e-03,919.578551,-1.384475,0.000000e+00,2.151707e+14,2.365778e-05,0.000000e+00,-4.355216e+02,2.043005e+06,1.310127e-28,5.592593e-14,2.234701e+00,7.450581e+00,2.169824e+04,3.245996e+04,3.325684e+04,-1.292817e+02,3.512398e+02,-3.889516e+02
Ly 9,-5.298639e-05,-1.220950e-03,-1.273872e-03,919.789837,-1.173189,0.000000e+00,2.513159e+13,2.372923e-05,0.000000e+00,-3.663839e+02,2.055364e+06,1.100573e-28,4.734660e-14,6.240533e-01,7.450581e+00,2.169824e+04,3.245996e+04,3.325488e+04,-1.106551e+02,3.058627e+02,-3.250232e+02
Ly 9,-5.319456e-05,-1.325912e-03,-1.379036e-03,919.692985,-1.270041,0.000000e+00,8.779011e+13,2.376591e-05,0.000000e+00,-3.979131e+02,2.061723e+06,1.247795e-28,5.389392e-14,1.610648e+00,7.450581e+00,2.169629e+04,3.245996e+04,3.325488e+04,-1.275140e+02,3.331806e+02,-3.488856e+02
Ly 9,-5.373183e-05,-1.278583e-03,-1.332246e-03,919.736077,-1.226949,0.000000e+00,1.529698e+14,2.446183e-05,0.000000e+00,-3.836890e+02,2.184236e+06,1.212556e-28,5.554425e-14,2.234701e+00,7.450581e+00,2.169629e+04,3.245996e+04,3.325293e+04,-1.363386e+02,3.172071e+02,-3.295730e+02
Ly 9,-5.447727e-05,-1.319918e-03,-1.374323e-03,919.697325,-1.265701,0.000000e+00,3.428782e+13,2.500250e-05,0.000000e+00,-3.960934e+02,2.281857e+06,1.299522e-28,6.217254e-14,2.563049e-01,7.450581e+00,2.169629e+04,3.245996e+04,3.325098e+04,-1.556476e+02,3.163125e+02,-3.333447e+02
Ly 9,-5.456277e-05,-1.597673e-03,-1.652148e-03,919.441459,-1.521567,0.000000e+00,7.452828e+14,2.585746e-05,0.000000e+00,-4.795367e+02,2.440581e+06,1.809146e-28,9.252768e-14,1.978396e+00,7.450581e+00,2.169434e+04,3.245996e+04,3.325098e+04,-1.863404e+02,3.755317e+02,-4.055332e+02
Ly 9,-5.522271e-05,-1.752258e-03,-1.807384e-03,919.298492,-1.664534,0.000000e+00,1.187217e+15,2.576026e-05,0.000000e+00,-5.259686e+02,2.422267e+06,2.123153e-28,1.076929e-13,2.123258e+00,7.450581e+00,2.169434e+04,3.245996e+04,3.324902e+04,-2.162441e+02,3.902427e+02,-4.407365e+02
Ly 9,-5.593098e-05,-2.044046e-03,-2.099863e-03,919.029130,-1.933896,0.000000e+00,1.093587e+14,2.572683e-05,0.000000e+00,-6.136795e+02,2.415983e+06,2.841511e-28,1.438336e-13,1.114435e-01,7.450581e+00,2.169238e+04,3.245996e+04,3.324902e+04,-2.490002e+02,4.540177e+02,-5.161789e+02
Ly 9,-5.596816e-05,-1.967605e-03,-2.023463e-03,919.099491,-1.863535,0.000000e+00,1.905611e+15,2.512231e-05,0.000000e+00,-5.906826e+02,2.303778e+06,2.674948e-28,1.290371e-13,2.234701e+00,7.450581e+00,2.169238e+04,3.245996e+04,3.324707e+04,-2.591258e+02,4.261080e+02,-4.874427e+02
Ly 9,-5.671360e-05,-1.988909e-03,-2.045510e-03,919.079187,-1.883839,0.000000e+00,1.563278e+15,2.427287e-05,0.000000e+00,-5.970798e+02,2.150619e+06,2.814988e-28,1.266677e-13,1.755509e+00,7.450581e+00,2.169238e+04,3.245996e+04,3.324512e+04,-2.802602e+02,4.246735e+02,-4.834065e+02
Ly 9,-5.729919e-05,-1.632669e-03,-1.689874e-03,919.406714,-1.556312,0.000000e+00,2.843348e+13,2.455373e-05,0.000000e+00,-4.900444e+02,2.200677e+06,2.222954e-28,1.020967e-13,5.755349e-02,7.450581e+00,2.169043e+04,3.245996e+04,3.324512e+04,-2.311757e+02,3.768855e+02,-3.929782e+02
Ly 9,-5.731839e-05,-1.585167e-03,-1.642394e-03,919.450442,-1.512584,0.000000e+00,1.925707e+14,2.466864e-05,0.000000e+00,-4.757699e+02,2.221325e+06,2.111195e-28,9.791169e-14,4.216383e-01,7.450581e+00,2.169043e+04,3.246191e+04,3.324512e+04,-2.121824e+02,3.658746e+02,-3.882140e+02
Ly 9,-5.745904e-05,-1.530642e-03,-1.588013e-03,919.500525,-1.462501,0.000000e+00,1.236650e+15,2.434827e-05,0.000000e+00,-4.593835e+02,2.164003e+06,2.189150e-28,9.875220e-14,2.234701e+00,7.450581e+00,2.169043e+04,3.246191e+04,3.324316e+04,-2.126127e+02,3.501309e+02,-3.709753e+02
Ly 9,-5.820448e-05,-1.736113e-03,-1.794216e-03,919.310619,-1.652407,0.000000e+00,1.546516e+15,2.398527e-05,0.000000e+00,-5.211111e+02,2.099958e+06,2.943899e-28,1.291382e-13,1.387761e+00,7.450581e+00,2.169043e+04,3.246191e+04,3.324121e+04,-2.482065e+02,3.822108e+02,-4.186547e+02
Ly 9,-5.866741e-05,-1.413929e-03,-1.472513e-03,919.606896,-1.356130,0.000000e+00,4.008531e+14,2.395198e-05,0.000000e+00,-4.243364e+02,2.094133e+06,2.276628e-28,9.949778e-14,8.469402e-01,7.450581e+00,2.168848e+04,3.246191e+04,3.324121e+04,-2.061602e+02,3.403598e+02,-3.354739e+02
Ly 9,-5.894992e-05,-1.762277e-03,-1.821123e-03,919.285839,-1.677187,0.000000e+00,2.953489e+15,2.327688e-05,0.000000e+00,-5.289891e+02,1.977749e+06,3.455386e-28,1.432545e-13,2.234701e+00,7.450581e+00,2.168848e+04,3.246191e+04,3.323926e+04,-2.654643e+02,3.995025e+02,-4.163498e+02
Ly 9,-5.969537e-05,-2.106528e-03,-2.166097e-03,918.968130,-1.994896,0.000000e+00,2.380871e+15,2.236084e-05,0.000000e+00,-6.324535e+02,1.825146e+06,4.682487e-28,1.794523e-13,1.020013e+00,7.450581e+00,2.168848e+04,3.246191e+04,3.323730e+04,-3.153431e+02,4.579039e+02,-5.010833e+02
Ly 9,-6.003562e-05,-1.739407e-03,-1.799338e-03,919.305902,-1.657124,0.000000e+00,1.521443e+15,2.144056e-05,0.000000e+00,-5.221293e+02,1.678006e+06,3.751658e-28,1.321422e-13,1.214689e+00,7.450581e+00,2.168652e+04,3.246191e+04,3.323730e+04,-2.558346e+02,4.067248e+02,-4.129473e+02
Ly 9,-6.044081e-05,-1.756494e-03,-1.816829e-03,919.289794,-1.673232,0.000000e+00,1.963317e+15,2.875727e-05,0.000000e+00,-5.272744e+02,3.018677e+06,3.599169e-28,2.253594e-13,2.234701e+00,7.450581e+00,2.168652e+04,3.246191e+04,3.323535e+04,-2.631829e+02,4.177709e+02,-4.136065e+02
Ly 9,-6.118625e-05,-2.032700e-03,-2.093762e-03,919.034748,-1.928278,0.000000e+00,8.948403e+14,3.868440e-05,0.000000e+00,-6.102785e+02,5.462523e+06,4.151601e-28,4.702121e-13,6.522642e-01,7.450581e+00,2.168652e+04,3.246191e+04,3.323340e+04,-3.228196e+02,4.561058e+02,-4.718373e+02
Ly 9,-6.140383e-05,-1.923019e-03,-1.984304e-03,919.135555,-1.827471,0.000000e+00,1.188436e+15,3.499345e-05,0.000000e+00,-5.773355e+02,4.469870e+06,3.916873e-28,3.618257e-13,1.582437e+00,7.450581e+00,2.168457e+04,3.246191e+04,3.323340e+04,-3.020789e+02,4.564585e+02,-4.454060e+02
Ly 9,-6.193169e-05,-1.993934e-03,-2.055742e-03,919.069763,-1.893263,0.000000e+00,2.575282e+15,4.320747e-05,0.000000e+00,-5.986245e+02,6.814580e+06,3.871414e-28,5.458520e-13,2.234701e+00,7.450581e+00,2.168457e+04,3.246191e+04,3.323145e+04,-3.219590e+02,4.475747e+02,-4.599174e+02
Ly 9,-6.267714e-05,-2.029100e-03,-2.091650e-03,919.036694,-1.926332,0.000000e+00,7.747927e+14,4.478142e-05,0.000000e+00,-6.091546e+02,7.320104e+06,4.591363e-28,6.952842e-13,2.845159e-01,7.450581e+00,2.168457e+04,3.246191e+04,3.322949e+04,-3.284575e+02,4.221927e+02,-4.712377e+02
Ly 9,-6.277204e-05,-1.776162e-03,-1.838823e-03,919.269538,-1.693488,0.000000e+00,9.005818e+14,3.808180e-05,0.000000e+00,-5.331651e+02,5.293663e+06,3.459500e-28,3.778356e-13,1.950185e+00,7.450581e+00,2.168262e+04,3.246191e+04,3.322949e+04,-2.848381e+02,4.025195e+02,-4.102381e+02
Ly 9,-6.342258e-05,-1.821844e-03,-1.885151e-03,919.226872,-1.736154,0.000000e+00,7.288443e+14,3.561175e-05,0.000000e+00,-5.468840e+02,4.629224e+06,4.031461e-28,3.853029e-13,1.867496e+00,7.450581e+00,2.168262e+04,3.246191e+04,3.322754e+04,-2.968549e+02,4.022810e+02,-4.194141e+02
Ly 9,-6.404553e-05,-2.147887e-03,-2.211795e-03,918.926044,-2.036982,0.000000e+00,1.051592e+15,3.532448e-05,0.000000e+00,-6.448305e+02,4.554838e+06,5.485631e-28,5.160203e-13,2.839728e-01,7.450581e+00,2.168262e+04,3.246387e+04,3.322754e+04,-3.415765e+02,4.180359e+02,-5.053699e+02
Ly 9,-6.414026e-05,-2.138566e-03,-2.202569e-03,918.934542,-2.028484,0.000000e+00,3.404669e+14,3.117600e-05,0.000000e+00,-6.420395e+02,3.547826e+06,5.667715e-28,4.160462e-13,8.323249e-02,7.450581e+00,2.168066e+04,3.246387e+04,3.322754e+04,-3.403678e+02,4.255840e+02,-5.019986e+02
Ly 9,-6.416802e-05,-2.169507e-03,-2.233535e-03,918.906022,-2.057004,0.000000e+00,1.381687e+16,1.872458e-05,0.000000e+00,-6.512822e+02,1.279810e+06,6.785636e-28,1.821487e-13,2.234701e+00,7.450581e+00,2.168066e+04,3.246387e+04,3.322559e+04,-3.428730e+02,3.808583e+02,-5.161649e+02
Ly 9,-6.491346e-05,-2.307493e-03,-2.372256e-03,918.778266,-2.184760,0.000000e+00,2.420415e+16,1.906992e-05,0.000000e+00,-6.927172e+02,1.327454e+06,9.114207e-28,2.540403e-13,1.783720e+00,7.450581e+00,2.168066e+04,3.246387e+04,3.322363e+04,-3.730667e+02,3.588269e+02,-5.495645e+02
Ly 9,-6.550847e-05,-2.136666e-03,-2.202035e-03,918.935033,-2.027993,0.000000e+00,3.590868e+15,2.018449e-05,0.000000e+00,-6.413827e+02,1.487158e+06,7.276452e-28,2.270280e-13,4.509808e-01,9.313226e-01,2.167920e+04,3.246338e+04,3.322314e+04,-3.556487e+02,3.435115e+02,-5.020162e+02
Ly 9,-6.565890e-05,-2.427731e-03,-2.493230e-03,918.666853,-2.296173,0.000000e+00,3.487074e+16,2.103284e-05,0.000000e+00,-7.288442e+02,1.614794e+06,1.016193e-27,3.443552e-13,2.234701e+00,7.450581e+00,2.167871e+04,3.246387e+04,3.322168e+04,-4.050679e+02,3.531831e+02,-5.740900e+02
Ly 9,-6.640435e-05,-2.395556e-03,-2.461801e-03,918.695798,-2.267228,0.000000e+00,2.894744e+16,2.119959e-05,0.000000e+00,-7.191377e+02,1.640500e+06,1.125930e-27,3.881972e-13,1.415972e+00,7.450581e+00,2.167871e+04,3.246387e+04,3.321973e+04,-3.960895e+02,3.118686e+02,-5.724539e+02
Ly 9,-6.687668e-05,-2.118375e-03,-2.185110e-03,918.950620,-2.012406,0.000000e+00,8.458530e+15,2.021671e-05,0.000000e+00,-6.358405e+02,1.491910e+06,8.101253e-28,2.540438e-13,8.187292e-01,7.450581e+00,2.167676e+04,3.246387e+04,3.321973e+04,-3.457072e+02,2.911826e+02,-5.068900e+02
Ly 9,-6.714979e-05,-2.098423e-03,-2.165432e-03,918.968743,-1.994283,0.000000e+00,4.607767e+16,2.120577e-05,0.000000e+00,-6.298324e+02,1.641457e+06,9.932776e-28,3.428541e-13,2.234701e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.321777e+04,-3.392178e+02,2.731123e+02,-5.055537e+02
Ly 9,-6.789523e-05,-2.578808e-03,-2.646528e-03,918.525671,-2.437355,0.000000e+00,8.546829e+16,2.010590e-05,0.000000e+00,-7.742075e+02,1.475599e+06,2.133846e-27,6.616873e-13,1.048224e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.321582e+04,-4.219530e+02,3.119137e+02,-6.213668e+02
Ly 9,-6.824489e-05,-2.594538e-03,-2.662606e-03,918.510864,-2.452162,0.000000e+00,5.243565e+16,2.108521e-05,0.000000e+00,-7.789500e+02,1.622845e+06,1.635324e-27,5.580667e-13,1.186478e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321582e+04,-4.287257e+02,3.280814e+02,-6.213114e+02
