Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 6,-6.414545e-05,1.175470e-03,1.111249e-03,931.782493,1.034293,0.000000e+00,5.371606e+16,3.196303e-05,0.000000e+00,3.516672e+02,3.729214e+06,1.362649e-27,1.055685e-12,1.019716e+00,9.313226e-01,2.165674e+04,3.246729e+04,3.321533e+04,-4.035234e+02,3.344933e+02,-4.029340e+02
Ly 6,-6.448560e-05,1.158135e-03,1.093575e-03,931.766043,1.017843,0.000000e+00,9.107991e+16,2.858760e-05,0.000000e+00,3.464502e+02,2.983163e+06,2.701549e-27,1.673423e-12,6.281006e-01,9.313226e-01,2.165771e+04,3.246729e+04,3.321533e+04,-4.097851e+02,3.079633e+02,-4.317278e+02
Ly 6,-6.469512e-05,7.915815e-04,7.268352e-04,931.424701,0.676501,0.000000e+00,6.336248e+15,2.446348e-05,0.000000e+00,2.369678e+02,2.184530e+06,5.650082e-28,2.574137e-13,3.916149e-01,7.450581e+00,2.165723e+04,3.246777e+04,3.321387e+04,-2.724387e+02,2.313147e+02,-2.781667e+02
Ly 6,-6.482575e-05,7.652243e-04,7.003489e-04,931.400048,0.651848,0.000000e+00,3.267639e+17,1.303761e-05,0.000000e+00,2.289870e+02,6.204652e+05,2.573917e-27,3.354885e-13,2.039431e+00,7.450581e+00,2.165918e+04,3.246777e+04,3.321387e+04,-2.882049e+02,2.036622e+02,-3.577106e+02
Ly 6,-6.550606e-05,9.815883e-04,9.160179e-04,931.600782,0.852582,0.000000e+00,2.544949e+17,1.371191e-05,0.000000e+00,2.935194e+02,6.863052e+05,3.495703e-27,5.031290e-13,1.127135e+00,7.450581e+00,2.166113e+04,3.246777e+04,3.321387e+04,-3.735061e+02,2.749377e+02,-4.859542e+02
Ly 6,-6.588204e-05,9.105372e-04,8.445951e-04,931.534305,0.786105,0.000000e+00,8.093390e+17,1.446908e-05,0.000000e+00,2.723477e+02,7.641934e+05,6.976554e-27,1.116465e-12,9.122961e-01,7.450581e+00,2.166113e+04,3.246582e+04,3.321387e+04,-3.506173e+02,2.271466e+02,-4.467367e+02
Ly 6,-6.618636e-05,9.963899e-04,9.301376e-04,931.613924,0.865724,0.000000e+00,1.168947e+18,1.621654e-05,0.000000e+00,2.979526e+02,9.599264e+05,5.684056e-27,1.144128e-12,2.039431e+00,7.450581e+00,2.166309e+04,3.246582e+04,3.321387e+04,-3.817514e+02,2.604346e+02,-4.900985e+02
Ly 6,-6.686667e-05,8.855426e-04,8.186167e-04,931.510126,0.761926,0.000000e+00,1.201603e+17,1.980901e-05,0.000000e+00,2.649162e+02,1.432343e+06,1.554518e-27,4.679473e-13,1.982416e+00,7.450581e+00,2.166504e+04,3.246582e+04,3.321387e+04,-3.330052e+02,2.364412e+02,-4.127056e+02
Ly 6,-6.752795e-05,9.708438e-04,9.032503e-04,931.588899,0.840699,0.000000e+00,1.736847e+15,2.176281e-05,0.000000e+00,2.903358e+02,1.728826e+06,1.276914e-27,4.638230e-13,5.701533e-02,7.450581e+00,2.166504e+04,3.246582e+04,3.321191e+04,-3.643337e+02,2.808319e+02,-4.660378e+02
Ly 6,-6.754697e-05,1.218921e-03,1.151291e-03,931.819762,1.071562,0.000000e+00,8.622394e+16,2.330823e-05,0.000000e+00,3.643889e+02,1.983080e+06,1.706636e-27,7.108574e-13,2.039431e+00,7.450581e+00,2.166699e+04,3.246582e+04,3.321191e+04,-4.540331e+02,3.278708e+02,-5.529611e+02
Ly 6,-6.822728e-05,1.055016e-03,9.867172e-04,931.666585,0.918385,0.000000e+00,5.182080e+16,2.303816e-05,0.000000e+00,3.154716e+02,1.937390e+06,1.236481e-27,5.026755e-13,2.039431e+00,7.450581e+00,2.166895e+04,3.246582e+04,3.321191e+04,-3.951412e+02,2.941733e+02,-4.950698e+02
Ly 6,-6.890758e-05,1.060618e-03,9.916371e-04,931.671164,0.922964,0.000000e+00,4.146875e+16,2.233656e-05,0.000000e+00,3.171378e+02,1.821185e+06,1.151923e-27,4.401515e-13,2.039431e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.321191e+04,-3.974494e+02,2.969002e+02,-4.994885e+02
Ly 6,-6.958788e-05,9.251180e-04,8.554657e-04,931.544423,0.796223,0.000000e+00,5.542444e+15,2.015660e-05,0.000000e+00,2.767366e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.758764e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 6,-6.964655e-05,1.315199e-03,1.245461e-03,931.907411,1.159211,0.000000e+00,1.639207e+17,2.136846e-05,0.000000e+00,3.930570e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.212291e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 7,2.220446e-16,5.171862e-04,5.171862e-04,926.704671,0.479031,0.000000e+00,6.107869e+12,1.943041e-05,0.000000e+00,1.548454e+02,1.378115e+06,2.646571e-29,7.595622e-15,4.668822e+00,4.768372e+02,2.147266e+04,3.250391e+04,3.326172e+04,-1.608947e+02,2.489595e+02,-1.840420e+02
Ly 7,-1.557406e-06,4.727133e-04,4.711552e-04,926.662036,0.436396,0.000000e+00,9.712246e+11,1.172546e-05,0.000000e+00,1.415445e+02,5.018582e+05,2.838050e-29,2.997644e-15,9.830829e-01,4.768372e+02,2.148047e+04,3.250391e+04,3.326172e+04,-1.447809e+02,2.343904e+02,-1.638132e+02
Ly 7,-1.885338e-06,4.387078e-04,4.368217e-04,926.630235,0.404595,0.000000e+00,1.844190e+12,1.298890e-05,0.000000e+00,1.313461e+02,6.158377e+05,2.440822e-29,3.163475e-15,1.461266e+00,4.768372e+02,2.148047e+04,3.249609e+04,3.326172e+04,-1.361294e+02,2.369947e+02,-1.740905e+02
Ly 7,-2.372781e-06,4.951293e-04,4.927554e-04,926.682043,0.456403,0.000000e+00,3.098947e+12,1.394896e-05,0.000000e+00,1.482596e+02,7.102397e+05,2.416679e-29,3.612716e-15,5.713375e+00,4.768372e+02,2.148047e+04,3.249609e+04,3.325391e+04,-1.522016e+02,2.347226e+02,-1.657656e+02
Ly 7,-4.278625e-06,4.778698e-04,4.735892e-04,926.664290,0.438650,0.000000e+00,4.980964e+11,1.641635e-05,0.000000e+00,1.430995e+02,9.837275e+05,2.370358e-29,4.891846e-15,8.157724e+00,4.768372e+02,2.148828e+04,3.249609e+04,3.325391e+04,-1.454031e+02,2.282572e+02,-1.550274e+02
Ly 7,-6.999844e-06,5.609861e-04,5.539823e-04,926.738753,0.513113,0.000000e+00,4.310229e+13,1.997601e-05,0.000000e+00,1.679583e+02,1.456595e+06,3.387974e-29,1.033429e-14,8.157724e+00,4.768372e+02,2.149609e+04,3.249609e+04,3.325391e+04,-1.707626e+02,2.657839e+02,-1.807770e+02
Ly 7,-9.721063e-06,4.807443e-04,4.710186e-04,926.661909,0.436269,0.000000e+00,3.339679e+13,1.997179e-05,0.000000e+00,1.439378e+02,1.455981e+06,3.408191e-29,1.038773e-14,8.157724e+00,4.768372e+02,2.150391e+04,3.249609e+04,3.325391e+04,-1.493142e+02,2.403749e+02,-1.767871e+02
Ly 7,-1.244228e-05,4.699799e-04,4.575318e-04,926.649418,0.423778,0.000000e+00,1.901240e+11,2.178033e-05,0.000000e+00,1.406783e+02,1.731611e+06,2.992953e-29,1.085617e-14,3.782747e+00,4.768372e+02,2.151172e+04,3.249609e+04,3.325391e+04,-1.511135e+02,2.537669e+02,-2.085293e+02
Ly 7,-1.370412e-05,4.860453e-04,4.723345e-04,926.663128,0.437488,0.000000e+00,7.736523e+11,2.324892e-05,0.000000e+00,1.454750e+02,1.973000e+06,3.127151e-29,1.292094e-14,4.374977e+00,4.768372e+02,2.151172e+04,3.249609e+04,3.324609e+04,-1.538908e+02,2.713509e+02,-2.124701e+02
Ly 7,-1.516350e-05,5.555480e-04,5.403761e-04,926.726150,0.500510,0.000000e+00,1.289772e+11,2.538079e-05,0.000000e+00,1.662240e+02,2.351428e+06,2.765634e-29,1.363437e-14,5.335773e+00,4.768372e+02,2.151953e+04,3.249609e+04,3.324609e+04,-1.810953e+02,3.059719e+02,-2.615861e+02
Ly 7,-1.694339e-05,4.835205e-04,4.665689e-04,926.657788,0.432148,0.000000e+00,6.703839e+10,2.105254e-05,0.000000e+00,1.447176e+02,1.617822e+06,2.978880e-29,1.011231e-14,2.821952e+00,4.768372e+02,2.151953e+04,3.248828e+04,3.324609e+04,-1.570148e+02,2.623396e+02,-2.219908e+02
Ly 7,-1.788472e-05,5.072199e-04,4.893261e-04,926.678866,0.453226,0.000000e+00,7.242834e+11,2.144015e-05,0.000000e+00,1.518275e+02,1.677942e+06,2.916070e-29,1.026990e-14,8.157724e+00,4.768372e+02,2.152734e+04,3.248828e+04,3.324609e+04,-1.654525e+02,2.533810e+02,-2.194700e+02
Ly 7,-2.060594e-05,4.997048e-04,4.790886e-04,926.669384,0.443744,0.000000e+00,6.071378e+12,1.552579e-05,0.000000e+00,1.496115e+02,8.798910e+05,3.742161e-29,6.928530e-15,4.078862e+00,5.960464e+01,2.153320e+04,3.249023e+04,3.324414e+04,-1.592284e+02,2.365261e+02,-1.905042e+02
Ly 7,-2.196655e-05,5.218701e-04,4.998920e-04,926.688653,0.463013,0.000000e+00,8.122554e+12,1.586808e-05,0.000000e+00,1.562433e+02,9.191160e+05,4.167802e-29,8.059479e-15,4.078862e+00,5.960464e+01,2.153711e+04,3.249023e+04,3.324414e+04,-1.646582e+02,2.475969e+02,-1.926100e+02
Ly 7,-2.332716e-05,4.991484e-04,4.758096e-04,926.666347,0.440707,0.000000e+00,3.684958e+12,1.632866e-05,0.000000e+00,1.494500e+02,9.732461e+05,4.122380e-29,8.441338e-15,3.433255e+00,5.960464e+01,2.154102e+04,3.249023e+04,3.324414e+04,-1.571776e+02,2.370262e+02,-1.830432e+02
Ly 7,-2.447241e-05,5.146266e-04,4.901416e-04,926.679622,0.453982,0.000000e+00,3.463309e+11,1.711888e-05,0.000000e+00,1.540940e+02,1.069725e+06,4.148383e-29,9.332210e-15,6.456067e-01,5.960464e+01,2.154102e+04,3.248633e+04,3.324414e+04,-1.604787e+02,2.357529e+02,-1.756389e+02
Ly 7,-2.468777e-05,4.920329e-04,4.673330e-04,926.658496,0.432856,0.000000e+00,5.132095e+11,1.658130e-05,0.000000e+00,1.473293e+02,1.003595e+06,4.424510e-29,9.340999e-15,1.042283e+00,5.960464e+01,2.154492e+04,3.248633e+04,3.324414e+04,-1.540437e+02,2.300838e+02,-1.739904e+02
Ly 7,-2.503545e-05,4.954380e-04,4.703901e-04,926.661327,0.435687,0.000000e+00,4.350851e+11,1.614156e-05,0.000000e+00,1.483639e+02,9.510701e+05,4.444266e-29,8.889954e-15,3.036579e+00,5.960464e+01,2.154492e+04,3.248633e+04,3.324023e+04,-1.544159e+02,2.196267e+02,-1.631728e+02
Ly 7,-2.604838e-05,4.867554e-04,4.606943e-04,926.652347,0.426707,0.000000e+00,1.426384e+12,1.530011e-05,0.000000e+00,1.457683e+02,8.544976e+05,4.950715e-29,8.901845e-15,4.078862e+00,5.960464e+01,2.154883e+04,3.248633e+04,3.324023e+04,-1.526778e+02,2.118752e+02,-1.613879e+02
Ly 7,-2.740899e-05,4.606360e-04,4.332144e-04,926.626894,0.401254,0.000000e+00,1.777013e+12,1.463037e-05,0.000000e+00,1.379489e+02,7.813252e+05,5.103239e-29,8.391069e-15,4.078862e+00,5.960464e+01,2.155273e+04,3.248633e+04,3.324023e+04,-1.459767e+02,2.019450e+02,-1.600107e+02
Ly 7,-2.876960e-05,4.424131e-04,4.136307e-04,926.608755,0.383115,0.000000e+00,1.615673e+12,1.525708e-05,0.000000e+00,1.324744e+02,8.496974e+05,5.193808e-29,9.285197e-15,4.078862e+00,5.960464e+01,2.155664e+04,3.248633e+04,3.324023e+04,-1.426783e+02,2.085893e+02,-1.750792e+02
Ly 7,-3.013021e-05,3.971051e-04,3.669629e-04,926.565530,0.339890,0.000000e+00,6.866744e+11,1.571703e-05,0.000000e+00,1.189077e+02,9.017009e+05,4.567327e-29,8.659657e-15,1.711483e+00,5.960464e+01,2.156055e+04,3.248633e+04,3.324023e+04,-1.276472e+02,2.019232e+02,-1.664617e+02
Ly 7,-3.070112e-05,4.817567e-04,4.510408e-04,926.643406,0.417766,0.000000e+00,7.493093e+11,1.605450e-05,0.000000e+00,1.442699e+02,9.408383e+05,4.437428e-29,8.780407e-15,2.367379e+00,5.960464e+01,2.156055e+04,3.248633e+04,3.323633e+04,-1.507318e+02,2.134001e+02,-1.609474e+02
Ly 7,-3.149082e-05,4.899174e-04,4.584111e-04,926.650232,0.424592,0.000000e+00,5.380206e+12,1.679301e-05,0.000000e+00,1.466982e+02,1.029387e+06,4.749827e-29,1.028458e-14,1.530738e+00,5.960464e+01,2.156445e+04,3.248633e+04,3.323633e+04,-1.530218e+02,2.286179e+02,-1.713760e+02
Ly 7,-3.200143e-05,4.838133e-04,4.517963e-04,926.644105,0.418465,0.000000e+00,2.965792e+12,1.688012e-05,0.000000e+00,1.448742e+02,1.040094e+06,4.721023e-29,1.033043e-14,2.548124e+00,5.960464e+01,2.156445e+04,3.248242e+04,3.323633e+04,-1.507581e+02,2.253310e+02,-1.674074e+02
Ly 7,-3.285143e-05,5.211697e-04,4.883012e-04,926.677917,0.452277,0.000000e+00,1.780992e+13,1.661987e-05,0.000000e+00,1.560453e+02,1.008270e+06,5.807519e-29,1.231915e-14,4.078862e+00,5.960464e+01,2.156836e+04,3.248242e+04,3.323633e+04,-1.622481e+02,2.437475e+02,-1.805383e+02
Ly 7,-3.421204e-05,5.207323e-04,4.865025e-04,926.676251,0.450611,0.000000e+00,2.903898e+13,1.700372e-05,0.000000e+00,1.559126e+02,1.055381e+06,6.661626e-29,1.479020e-14,4.078862e+00,5.960464e+01,2.157227e+04,3.248242e+04,3.323633e+04,-1.650901e+02,2.377630e+02,-1.884461e+02
Ly 7,-3.557265e-05,5.300944e-04,4.945029e-04,926.683661,0.458021,0.000000e+00,1.789606e+13,1.844743e-05,0.000000e+00,1.587131e+02,1.242205e+06,7.076207e-29,1.848953e-14,2.380682e+00,5.960464e+01,2.157617e+04,3.248242e+04,3.323633e+04,-1.699401e+02,2.363865e+02,-1.954291e+02
Ly 7,-3.636678e-05,5.819328e-04,5.455449e-04,926.730938,0.505298,0.000000e+00,4.070117e+10,1.929819e-05,0.000000e+00,1.742565e+02,1.359423e+06,5.955765e-29,1.703694e-14,1.698180e+00,5.960464e+01,2.157617e+04,3.248242e+04,3.323242e+04,-1.840373e+02,2.321432e+02,-1.833540e+02
Ly 7,-3.693325e-05,6.007093e-04,5.637538e-04,926.747803,0.522163,0.000000e+00,1.199853e+11,1.926054e-05,0.000000e+00,1.798813e+02,1.354124e+06,6.310805e-29,1.797228e-14,4.078862e+00,5.960464e+01,2.158008e+04,3.248242e+04,3.323242e+04,-1.888987e+02,2.352110e+02,-1.814488e+02
Ly 7,-3.829386e-05,6.474678e-04,6.091491e-04,926.789850,0.564210,0.000000e+00,3.169233e+11,1.938439e-05,0.000000e+00,1.938665e+02,1.371595e+06,7.175484e-29,2.067750e-14,3.707083e+00,5.960464e+01,2.158398e+04,3.248242e+04,3.323242e+04,-2.025156e+02,2.555817e+02,-1.926707e+02
Ly 7,-3.953046e-05,6.422162e-04,6.026603e-04,926.783839,0.558199,0.000000e+00,1.307868e+10,1.969414e-05,0.000000e+00,1.923122e+02,1.415780e+06,6.777551e-29,2.017858e-14,3.717790e-01,5.960464e+01,2.158398e+04,3.247852e+04,3.323242e+04,-2.022361e+02,2.375721e+02,-1.847132e+02
Ly 7,-3.965447e-05,6.952469e-04,6.555649e-04,926.832841,0.607201,0.000000e+00,3.496564e+12,1.916569e-05,0.000000e+00,2.081921e+02,1.340819e+06,7.297571e-29,2.057510e-14,4.078862e+00,5.960464e+01,2.158789e+04,3.247852e+04,3.323242e+04,-2.169117e+02,2.476739e+02,-1.843774e+02
Ly 7,-4.101508e-05,7.248839e-04,6.838391e-04,926.859029,0.633389,0.000000e+00,9.490980e+11,1.912751e-05,0.000000e+00,2.170753e+02,1.335483e+06,7.627011e-29,2.138579e-14,3.049881e+00,5.960464e+01,2.159180e+04,3.247852e+04,3.323242e+04,-2.249678e+02,2.468488e+02,-1.786785e+02
Ly 7,-4.203245e-05,7.534036e-04,7.113395e-04,926.884501,0.658861,0.000000e+00,3.180059e+10,2.062348e-05,0.000000e+00,2.255899e+02,1.552550e+06,7.155166e-29,2.320659e-14,1.028981e+00,5.960464e+01,2.159180e+04,3.247852e+04,3.322852e+04,-2.362395e+02,2.622607e+02,-2.001901e+02
Ly 7,-4.237569e-05,6.759137e-04,6.335094e-04,926.812413,0.586773,0.000000e+00,1.002712e+11,2.587395e-05,0.000000e+00,2.024338e+02,2.443694e+06,5.876886e-29,2.967047e-14,4.078862e+00,5.960464e+01,2.159570e+04,3.247852e+04,3.322852e+04,-2.124579e+02,2.162789e+02,-1.672443e+02
Ly 7,-4.373630e-05,6.264535e-04,5.826898e-04,926.765342,0.539702,0.000000e+00,6.172969e+10,2.634929e-05,0.000000e+00,1.876309e+02,2.534308e+06,5.902915e-29,3.083075e-14,4.078862e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.322852e+04,-1.991284e+02,1.976265e+02,-1.620677e+02
Ly 7,-4.509691e-05,6.701680e-04,6.250409e-04,926.804569,0.578929,0.000000e+00,9.869480e+10,2.228167e-05,0.000000e+00,2.006813e+02,1.812244e+06,8.211030e-29,3.088863e-14,4.078862e+00,5.960464e+01,2.160352e+04,3.247852e+04,3.322852e+04,-2.164943e+02,2.263528e+02,-1.992528e+02
Ly 7,-4.645752e-05,7.231603e-04,6.766692e-04,926.852388,0.626748,0.000000e+00,6.996377e+10,2.078797e-05,0.000000e+00,2.165090e+02,1.577413e+06,1.115730e-28,3.678624e-14,1.804566e+00,5.960464e+01,2.160742e+04,3.247852e+04,3.322852e+04,-2.363962e+02,2.516282e+02,-2.323260e+02
Ly 7,-4.705948e-05,7.515184e-04,7.044236e-04,926.878095,0.652455,0.000000e+00,6.003825e+10,2.224125e-05,0.000000e+00,2.250004e+02,1.805677e+06,9.973972e-29,3.753006e-14,1.914515e+00,5.960464e+01,2.160742e+04,3.247461e+04,3.322852e+04,-2.439188e+02,2.575332e+02,-2.311727e+02
Ly 7,-4.769812e-05,7.868627e-04,7.391270e-04,926.910238,0.684598,0.000000e+00,1.513377e+11,2.714039e-05,0.000000e+00,2.356051e+02,2.688771e+06,7.417901e-29,4.105037e-14,3.597816e-01,5.960464e+01,2.160742e+04,3.247461e+04,3.322461e+04,-2.475312e+02,2.652266e+02,-2.058947e+02
Ly 7,-4.781813e-05,7.049675e-04,6.571156e-04,926.834277,0.608637,0.000000e+00,5.729039e+12,2.361929e-05,0.000000e+00,2.110601e+02,2.036362e+06,9.484226e-29,3.993080e-14,4.078862e+00,5.960464e+01,2.161133e+04,3.247461e+04,3.322461e+04,-2.262626e+02,2.633091e+02,-2.226113e+02
Ly 7,-4.917874e-05,6.784286e-04,6.292165e-04,926.808436,0.582796,0.000000e+00,4.039630e+13,2.016824e-05,0.000000e+00,2.030644e+02,1.484764e+06,1.163163e-28,3.596535e-14,4.078862e+00,5.960464e+01,2.161523e+04,3.247461e+04,3.322461e+04,-2.290069e+02,2.630127e+02,-2.685812e+02
Ly 7,-5.053935e-05,7.483385e-04,6.977613e-04,926.871924,0.646284,0.000000e+00,8.730405e+13,1.939054e-05,0.000000e+00,2.238951e+02,1.372465e+06,1.652522e-28,4.741213e-14,8.533073e-01,7.450581e+00,2.161816e+04,3.247559e+04,3.322363e+04,-2.529508e+02,3.210055e+02,-3.213520e+02
Ly 7,-5.082399e-05,7.561579e-04,7.052955e-04,926.878903,0.653263,0.000000e+00,1.284255e+14,2.083190e-05,0.000000e+00,2.262514e+02,1.584087e+06,1.504675e-28,4.951445e-14,1.186124e+00,7.450581e+00,2.161816e+04,3.247363e+04,3.322363e+04,-2.575231e+02,3.072801e+02,-3.198176e+02
Ly 7,-5.121966e-05,7.822991e-04,7.310394e-04,926.902747,0.677107,0.000000e+00,3.342041e+14,2.102106e-05,0.000000e+00,2.340282e+02,1.612986e+06,1.762442e-28,5.896628e-14,2.039431e+00,7.450581e+00,2.162012e+04,3.247363e+04,3.322363e+04,-2.685680e+02,3.267388e+02,-3.466379e+02
Ly 7,-5.189996e-05,7.232538e-04,6.713163e-04,926.847430,0.621790,0.000000e+00,2.479986e+14,2.191710e-05,0.000000e+00,2.164066e+02,1.753426e+06,1.657168e-28,6.019781e-14,2.039431e+00,7.450581e+00,2.162207e+04,3.247363e+04,3.322363e+04,-2.495049e+02,2.946566e+02,-3.197358e+02
Ly 7,-5.258027e-05,6.744587e-04,6.218429e-04,926.801607,0.575967,0.000000e+00,8.112160e+13,2.236552e-05,0.000000e+00,2.018768e+02,1.825910e+06,1.460488e-28,5.538574e-14,2.039431e+00,7.450581e+00,2.162402e+04,3.247363e+04,3.322363e+04,-2.304465e+02,2.541363e+02,-2.730603e+02
Ly 7,-5.326057e-05,7.118534e-04,6.585549e-04,926.835610,0.609970,0.000000e+00,1.209876e+12,2.196013e-05,0.000000e+00,2.131052e+02,1.760319e+06,1.512380e-28,5.556774e-14,3.094176e-01,7.450581e+00,2.162598e+04,3.247363e+04,3.322363e+04,-2.369864e+02,2.514467e+02,-2.494468e+02
Ly 7,-5.336378e-05,6.588565e-04,6.054575e-04,926.786430,0.560790,0.000000e+00,6.877226e+12,2.253971e-05,0.000000e+00,1.972041e+02,1.854463e+06,1.631200e-28,6.316951e-14,1.730013e+00,7.450581e+00,2.162598e+04,3.247363e+04,3.322168e+04,-2.253650e+02,2.540416e+02,-2.721460e+02
Ly 7,-5.394087e-05,7.034850e-04,6.495062e-04,926.827229,0.601589,0.000000e+00,3.379753e+11,2.368347e-05,0.000000e+00,2.105686e+02,2.047444e+06,1.819889e-28,7.801628e-14,1.941480e+00,7.450581e+00,2.162793e+04,3.247363e+04,3.322168e+04,-2.381557e+02,2.600742e+02,-2.718373e+02
Ly 7,-5.458851e-05,8.106664e-04,7.560336e-04,926.925898,0.700258,0.000000e+00,4.198839e+11,3.091886e-05,0.000000e+00,2.426312e+02,3.489542e+06,1.896319e-28,1.321194e-13,9.795131e-02,7.450581e+00,2.162793e+04,3.247168e+04,3.322168e+04,-2.760278e+02,2.722677e+02,-2.993046e+02
Ly 7,-5.462118e-05,8.630180e-04,8.083496e-04,926.974354,0.748714,0.000000e+00,4.207592e+13,3.253154e-05,0.000000e+00,2.582868e+02,3.863053e+06,2.215846e-28,1.715200e-13,2.039431e+00,7.450581e+00,2.162988e+04,3.247168e+04,3.322168e+04,-2.966690e+02,2.727821e+02,-3.175714e+02
Ly 7,-5.530148e-05,8.242339e-04,7.688868e-04,926.937803,0.712163,0.000000e+00,5.276962e+13,2.621745e-05,0.000000e+00,2.466692e+02,2.509010e+06,2.516201e-28,1.321652e-13,2.039431e+00,7.450581e+00,2.163184e+04,3.247168e+04,3.322168e+04,-2.896155e+02,2.578154e+02,-3.274516e+02
Ly 7,-5.598179e-05,8.027616e-04,7.467349e-04,926.917285,0.691645,0.000000e+00,8.733036e+12,2.599691e-05,0.000000e+00,2.402558e+02,2.466977e+06,2.445447e-28,1.262824e-13,6.440172e-01,7.450581e+00,2.163379e+04,3.247168e+04,3.322168e+04,-2.837733e+02,2.444218e+02,-3.209313e+02
Ly 7,-5.619662e-05,8.073188e-04,7.510768e-04,926.921307,0.695667,0.000000e+00,5.356926e+13,3.706213e-05,0.000000e+00,2.416190e+02,5.013976e+06,2.287429e-28,2.306599e-13,1.395414e+00,7.450581e+00,2.163379e+04,3.247168e+04,3.321973e+04,-2.900396e+02,2.289696e+02,-3.294696e+02
Ly 7,-5.666209e-05,6.801483e-04,6.234477e-04,926.803093,0.577453,0.000000e+00,1.163322e+13,2.799485e-05,0.000000e+00,2.036124e+02,2.860737e+06,1.966151e-28,1.175086e-13,2.039431e+00,7.450581e+00,2.163574e+04,3.247168e+04,3.321973e+04,-2.440914e+02,1.944200e+02,-2.773945e+02
Ly 7,-5.734240e-05,6.797609e-04,6.223795e-04,926.802104,0.576464,0.000000e+00,6.761942e+12,2.642899e-05,0.000000e+00,2.034982e+02,2.549663e+06,1.820372e-28,9.693044e-14,2.039431e+00,7.450581e+00,2.163770e+04,3.247168e+04,3.321973e+04,-2.410271e+02,2.031530e+02,-2.717029e+02
Ly 7,-5.802270e-05,7.046895e-04,6.466259e-04,926.824561,0.598921,0.000000e+00,3.296995e+12,2.641415e-05,0.000000e+00,2.109587e+02,2.546800e+06,1.679197e-28,8.922660e-14,9.902211e-01,7.450581e+00,2.163965e+04,3.247168e+04,3.321973e+04,-2.430921e+02,2.265291e+02,-2.654538e+02
Ly 7,-5.835302e-05,7.591717e-04,7.007744e-04,926.874715,0.649075,0.000000e+00,3.358021e+13,2.646092e-05,0.000000e+00,2.272802e+02,2.555827e+06,1.639308e-28,8.707099e-14,1.049210e+00,7.450581e+00,2.163965e+04,3.246973e+04,3.321973e+04,-2.578549e+02,2.320326e+02,-2.601015e+02
Ly 7,-5.870301e-05,8.141218e-04,7.553710e-04,926.925284,0.699644,0.000000e+00,1.829785e+13,3.040068e-05,0.000000e+00,2.437322e+02,3.373557e+06,1.472888e-28,1.031179e-13,9.786168e-01,7.450581e+00,2.164160e+04,3.246973e+04,3.321973e+04,-2.661606e+02,2.631619e+02,-2.465771e+02
Ly 7,-5.902945e-05,7.539900e-04,6.949160e-04,926.869289,0.643649,0.000000e+00,1.231846e+13,2.656208e-05,0.000000e+00,2.257379e+02,2.575406e+06,1.539849e-28,8.256156e-14,1.060814e+00,7.450581e+00,2.164160e+04,3.246973e+04,3.321777e+04,-2.518415e+02,2.387281e+02,-2.468057e+02
Ly 7,-5.938331e-05,7.524543e-04,6.930263e-04,926.867539,0.641899,0.000000e+00,2.914515e+13,2.937384e-05,0.000000e+00,2.252982e+02,3.149509e+06,1.328820e-28,8.703355e-14,2.039431e+00,7.450581e+00,2.164355e+04,3.246973e+04,3.321777e+04,-2.441873e+02,2.452238e+02,-2.217333e+02
Ly 7,-6.006362e-05,7.534145e-04,6.933057e-04,926.867797,0.642157,0.000000e+00,7.507384e+13,3.156428e-05,0.000000e+00,2.255933e+02,3.636748e+06,1.176489e-28,8.887509e-14,2.039431e+00,7.450581e+00,2.164551e+04,3.246973e+04,3.321777e+04,-2.410702e+02,2.492888e+02,-2.105290e+02
Ly 7,-6.074392e-05,7.760668e-04,7.152758e-04,926.888147,0.662507,0.000000e+00,1.246918e+14,3.341229e-05,0.000000e+00,2.323662e+02,4.075060e+06,1.108979e-28,9.375747e-14,2.039431e+00,7.450581e+00,2.164746e+04,3.246973e+04,3.321777e+04,-2.475589e+02,2.597610e+02,-2.159795e+02
Ly 7,-6.142423e-05,8.164435e-04,7.549691e-04,926.924912,0.699272,0.000000e+00,7.767686e+13,3.547511e-05,0.000000e+00,2.444556e+02,4.593767e+06,1.041456e-28,9.909299e-14,1.313216e+00,7.450581e+00,2.164941e+04,3.246973e+04,3.321777e+04,-2.570578e+02,2.713649e+02,-2.117004e+02
