Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 29,-5.128304e-05,-1.546180e-04,-2.058931e-04,912.579710,-0.187933,0.000000e+00,3.561512e+11,1.631487e-05,0.000000e+00,-4.654073e+01,9.716030e+05,5.006388e-28,1.023382e-13,6.488257e-01,7.450581e+00,2.163379e+04,3.242871e+04,3.322559e+04,-1.898778e+02,2.164692e+02,-1.717118e+02
Ly 29,-5.149948e-05,-1.492364e-04,-2.007282e-04,912.584425,-0.183218,0.000000e+00,4.817836e+12,1.682937e-05,0.000000e+00,-4.491954e+01,1.033849e+06,4.543201e-28,9.883872e-14,2.071831e+00,7.450581e+00,2.163379e+04,3.242871e+04,3.322363e+04,-1.866533e+02,2.122896e+02,-1.667206e+02
Ly 29,-5.219059e-05,-9.374766e-05,-1.459334e-04,912.634440,-0.133203,0.000000e+00,3.041212e+12,1.870864e-05,0.000000e+00,-2.821640e+01,1.277632e+06,3.318003e-28,8.918221e-14,6.986489e-03,7.450581e+00,2.163574e+04,3.242871e+04,3.322363e+04,-1.531545e+02,1.639670e+02,-1.286643e+02
Ly 29,-5.219292e-05,-1.083262e-04,-1.605134e-04,912.621132,-0.146511,0.000000e+00,7.043601e+15,1.949115e-05,0.000000e+00,-3.261801e+01,1.386745e+06,4.697255e-28,1.370550e-13,2.713670e+00,7.450581e+00,2.163574e+04,3.243066e+04,3.322363e+04,-1.735097e+02,1.885084e+02,-1.410411e+02
Ly 29,-5.309813e-05,-1.054946e-04,-1.585871e-04,912.622890,-0.144753,0.000000e+00,3.644074e+15,1.845318e-05,0.000000e+00,-3.180509e+01,1.242980e+06,7.016521e-28,1.834895e-13,2.784835e-01,9.313226e-01,2.163721e+04,3.243115e+04,3.322314e+04,-1.991264e+02,2.122041e+02,-1.497592e+02
Ly 29,-5.319103e-05,-9.076807e-05,-1.439543e-04,912.636246,-0.131397,0.000000e+00,4.394711e+16,1.703486e-05,0.000000e+00,-2.741092e+01,1.059251e+06,1.076763e-27,2.399574e-13,1.081845e+00,9.313226e-01,2.163721e+04,3.243213e+04,3.322314e+04,-2.162306e+02,2.241680e+02,-1.500703e+02
Ly 29,-5.355191e-05,-1.019609e-04,-1.555074e-04,912.625701,-0.141942,0.000000e+00,8.864838e+16,1.503366e-05,0.000000e+00,-3.090858e+01,8.249945e+05,3.101639e-27,5.381186e-13,4.142320e-01,9.313226e-01,2.163818e+04,3.243213e+04,3.322314e+04,-2.893765e+02,3.008616e+02,-1.746445e+02
Ly 29,-5.369008e-05,-9.415407e-05,-1.478391e-04,912.632700,-0.134943,0.000000e+00,2.073752e+17,1.498017e-05,0.000000e+00,-2.866213e+01,8.191341e+05,3.578271e-27,6.163717e-13,9.460963e-01,9.313226e-01,2.163818e+04,3.243311e+04,3.322314e+04,-3.320578e+02,3.385067e+02,-1.904353e+02
Ly 29,-5.400568e-05,-7.958802e-05,-1.335894e-04,912.645707,-0.121936,0.000000e+00,2.196585e+17,1.259464e-05,0.000000e+00,-2.430616e+01,5.790191e+05,5.165777e-27,6.284474e-13,5.499805e-01,9.313226e-01,2.163916e+04,3.243311e+04,3.322314e+04,-3.407335e+02,3.455877e+02,-1.790712e+02
Ly 29,-5.418914e-05,-9.745721e-05,-1.516411e-04,912.629230,-0.138413,0.000000e+00,8.384776e+14,1.452238e-05,0.000000e+00,-2.943130e+01,7.698344e+05,1.975958e-27,3.195631e-13,8.154838e-03,7.450581e+00,2.163965e+04,3.243457e+04,3.322363e+04,-2.256653e+02,2.422858e+02,-1.375367e+02
Ly 29,-5.419186e-05,-5.683158e-05,-1.110204e-04,912.666307,-0.101336,0.000000e+00,2.767684e+17,1.388534e-05,0.000000e+00,-1.729675e+01,7.037757e+05,2.335652e-27,3.448621e-13,2.162521e+00,7.450581e+00,2.163965e+04,3.243457e+04,3.322168e+04,-2.597741e+02,2.582702e+02,-1.454626e+02
Ly 29,-5.491322e-05,-8.632463e-05,-1.412331e-04,912.638730,-0.128913,0.000000e+00,1.207142e+17,1.329770e-05,0.000000e+00,-2.610023e+01,6.454675e+05,2.522976e-27,3.418190e-13,8.214775e-01,9.313226e-01,2.164111e+04,3.243506e+04,3.322217e+04,-2.316414e+02,2.423153e+02,-1.414208e+02
Ly 29,-5.518725e-05,-1.391434e-04,-1.943230e-04,912.590271,-0.177372,0.000000e+00,3.698812e+16,1.784670e-05,0.000000e+00,-4.192703e+01,1.162619e+06,1.680914e-27,4.091226e-13,5.388508e-01,9.313226e-01,2.164111e+04,3.243604e+04,3.322217e+04,-2.128844e+02,2.401111e+02,-1.571247e+02
Ly 29,-5.536700e-05,-1.071710e-04,-1.625321e-04,912.619289,-0.148354,0.000000e+00,1.258888e+17,1.728707e-05,0.000000e+00,-3.235936e+01,1.090848e+06,3.251891e-27,7.412637e-13,5.127901e-01,9.313226e-01,2.164209e+04,3.243604e+04,3.322217e+04,-2.303524e+02,2.433483e+02,-1.606761e+02
Ly 29,-5.553805e-05,-7.881203e-05,-1.343457e-04,912.645017,-0.122626,0.000000e+00,2.241059e+17,1.779375e-05,0.000000e+00,-2.385657e+01,1.155730e+06,4.606699e-27,1.110588e-12,4.444359e-01,9.313226e-01,2.164209e+04,3.243604e+04,3.322119e+04,-2.365684e+02,2.385204e+02,-1.570022e+02
Ly 29,-5.568630e-05,-6.769650e-05,-1.233790e-04,912.655027,-0.112616,0.000000e+00,4.591910e+16,1.933806e-05,0.000000e+00,-2.047626e+01,1.365046e+06,2.048639e-27,5.829413e-13,4.031023e-01,9.313226e-01,2.164209e+04,3.243701e+04,3.322119e+04,-2.103399e+02,2.094333e+02,-1.436839e+02
Ly 29,-5.582077e-05,-2.932486e-05,-8.514399e-05,912.689926,-0.077717,0.000000e+00,2.375150e+17,1.875504e-05,0.000000e+00,-8.938594e+00,1.283977e+06,2.703606e-27,7.234828e-13,1.092974e+00,9.313226e-01,2.164307e+04,3.243701e+04,3.322119e+04,-1.970746e+02,1.843569e+02,-1.242939e+02
Ly 29,-5.618536e-05,-2.026696e-05,-7.645118e-05,912.697861,-0.069782,0.000000e+00,1.109282e+16,1.858040e-05,0.000000e+00,-6.170761e+00,1.260178e+06,9.499700e-28,2.492727e-13,2.673538e-01,9.313226e-01,2.164307e+04,3.243799e+04,3.322119e+04,-1.599449e+02,1.514328e+02,-9.151657e+01
Ly 29,-5.627454e-05,2.679445e-06,-5.359525e-05,912.718723,-0.048920,0.000000e+00,5.280634e+16,1.805482e-05,0.000000e+00,7.058662e-01,1.189893e+06,9.400144e-28,2.332152e-13,1.228723e+00,9.313226e-01,2.164404e+04,3.243799e+04,3.322119e+04,-1.665938e+02,1.467265e+02,-9.551917e+01
Ly 29,-5.668441e-05,-2.297265e-05,-7.965576e-05,912.694936,-0.072707,0.000000e+00,1.071275e+15,2.058436e-05,0.000000e+00,-7.002119e+00,1.546664e+06,5.927321e-28,1.895316e-13,1.316053e-01,9.313226e-01,2.164404e+04,3.243896e+04,3.322119e+04,-1.764159e+02,1.688490e+02,-9.683609e+01
Ly 29,-5.672831e-05,3.788310e-05,-1.884737e-05,912.750440,-0.017203,0.000000e+00,7.226559e+15,1.734871e-05,0.000000e+00,1.121574e+01,1.098641e+06,8.816796e-28,2.012270e-13,4.674449e-01,9.313226e-01,2.164502e+04,3.243896e+04,3.322119e+04,-2.082104e+02,1.708960e+02,-1.103529e+02
Ly 29,-5.688424e-05,4.512938e-05,-1.175743e-05,912.756911,-0.010732,0.000000e+00,2.720742e+16,1.809450e-05,0.000000e+00,1.341795e+01,1.195129e+06,1.044646e-27,2.590883e-13,8.928834e-01,9.313226e-01,2.164502e+04,3.243896e+04,3.322021e+04,-1.865981e+02,1.466041e+02,-1.026629e+02
Ly 29,-5.718209e-05,6.566155e-05,8.475706e-06,912.775379,0.007736,0.000000e+00,1.895692e+14,1.613106e-05,0.000000e+00,1.960948e+01,9.498328e+05,1.107728e-27,2.172858e-13,4.143199e-03,9.313226e-01,2.164600e+04,3.243896e+04,3.322021e+04,-1.592614e+02,1.150287e+02,-8.115138e+01
Ly 29,-5.718347e-05,4.973042e-05,-7.455895e-06,912.760838,-0.006805,0.000000e+00,2.087111e+16,1.517311e-05,0.000000e+00,1.484734e+01,8.403698e+05,6.895123e-28,1.194786e-13,1.356185e+00,9.313226e-01,2.164600e+04,3.243994e+04,3.322021e+04,-1.423761e+02,1.076573e+02,-7.062230e+01
Ly 29,-5.763586e-05,5.118103e-05,-6.457777e-06,912.761749,-0.005894,0.000000e+00,1.874156e+16,1.660926e-05,0.000000e+00,1.528816e+01,1.006983e+06,1.451814e-27,3.011497e-13,1.398917e-01,9.313226e-01,2.164697e+04,3.243994e+04,3.322021e+04,-1.356552e+02,9.966835e+01,-7.041191e+01
Ly 29,-5.768252e-05,4.335810e-05,-1.432693e-05,912.754566,-0.013077,0.000000e+00,7.420386e+16,1.891014e-05,0.000000e+00,1.293863e+01,1.305302e+06,9.037132e-28,2.443653e-13,1.220437e+00,9.313226e-01,2.164697e+04,3.244092e+04,3.322021e+04,-1.388703e+02,1.056317e+02,-7.357348e+01
Ly 29,-5.808963e-05,4.318082e-05,-1.491132e-05,912.754032,-0.013611,0.000000e+00,6.756879e+16,2.031646e-05,0.000000e+00,1.287721e+01,1.506668e+06,1.996241e-27,6.235984e-13,2.756402e-01,9.313226e-01,2.164795e+04,3.244092e+04,3.322021e+04,-1.474612e+02,1.130343e+02,-7.934525e+01
Ly 29,-5.818158e-05,5.863896e-05,4.539698e-07,912.768057,0.000414,0.000000e+00,2.830436e+16,1.844508e-05,0.000000e+00,1.751695e+01,1.241889e+06,1.869860e-27,4.824429e-13,1.464595e-01,9.313226e-01,2.164795e+04,3.244189e+04,3.322021e+04,-1.442852e+02,1.028600e+02,-7.819421e+01
Ly 29,-5.823043e-05,7.983121e-05,2.159613e-05,912.787355,0.019712,0.000000e+00,2.707403e+17,1.963571e-05,0.000000e+00,2.383328e+01,1.407391e+06,2.693567e-27,7.880362e-13,9.382286e-01,9.313226e-01,2.164795e+04,3.244189e+04,3.321924e+04,-1.829741e+02,1.280334e+02,-9.896427e+01
Ly 29,-5.854340e-05,1.271160e-04,6.856511e-05,912.830227,0.062584,0.000000e+00,8.405024e+17,1.808513e-05,0.000000e+00,3.797585e+01,1.193891e+06,8.488247e-27,2.116901e-12,4.113887e-01,9.313226e-01,2.164893e+04,3.244189e+04,3.321924e+04,-2.177320e+02,1.398187e+02,-1.118445e+02
Ly 29,-5.868063e-05,8.213605e-05,2.345060e-05,912.789048,0.021405,0.000000e+00,7.389433e+17,1.655877e-05,0.000000e+00,2.456403e+01,1.000870e+06,3.746988e-27,7.835157e-13,9.489396e-01,9.313226e-01,2.164893e+04,3.244287e+04,3.321924e+04,-1.449775e+02,9.254301e+01,-7.895602e+01
Ly 29,-5.899718e-05,2.202049e-04,1.611947e-04,912.914776,0.147133,0.000000e+00,4.233890e+18,1.672124e-05,0.000000e+00,6.583618e+01,1.020607e+06,2.172316e-26,4.628450e-12,5.471372e-01,9.313226e-01,2.164990e+04,3.244287e+04,3.321924e+04,-2.654490e+02,1.431902e+02,-1.291776e+02
Ly 29,-5.917969e-05,1.482708e-04,8.908235e-05,912.848954,0.081311,0.000000e+00,1.693762e+18,1.197420e-06,0.000000e+00,4.441367e+01,5.233765e+03,8.183822e-27,8.055298e-15,8.131911e-01,9.313226e-01,2.164990e+04,3.244385e+04,3.321924e+04,-1.266212e+02,4.882522e+01,-6.039834e+01
Ly 29,-5.945095e-05,1.749808e-04,1.155194e-04,912.873085,0.105442,0.000000e+00,1.729838e+18,1.307200e-06,0.000000e+00,5.240646e+01,6.237426e+03,1.402586e-26,1.605712e-14,3.767545e-01,1.164153e-01,2.165063e+04,3.244409e+04,3.321899e+04,-1.496098e+02,5.766301e+01,-7.172791e+01
Ly 29,-5.957663e-05,3.486930e-04,2.890956e-04,913.031520,0.263877,0.000000e+00,3.627400e+18,1.842360e-06,0.000000e+00,1.043228e+02,1.238998e+04,3.378771e-26,7.579808e-14,3.061312e-01,9.313226e-01,2.165088e+04,3.244385e+04,3.321826e+04,-3.023706e+02,1.174025e+02,-1.492278e+02
Ly 29,-5.967874e-05,3.212280e-04,2.615301e-04,913.006359,0.238716,0.000000e+00,4.819882e+18,1.530061e-05,0.000000e+00,9.606408e+01,8.545530e+05,2.330358e-26,4.166605e-12,6.774426e-01,9.313226e-01,2.165088e+04,3.244482e+04,3.321826e+04,-3.074791e+02,1.241703e+02,-1.802562e+02
Ly 29,-5.990472e-05,3.093973e-04,2.494740e-04,912.995355,0.227712,0.000000e+00,8.694096e+18,1.645720e-06,0.000000e+00,9.260921e+01,9.886286e+03,2.878296e-26,5.124925e-14,8.186342e-01,9.313226e-01,2.165186e+04,3.244482e+04,3.321826e+04,-2.507506e+02,8.524243e+01,-1.312464e+02
Ly 29,-6.017780e-05,3.178871e-04,2.576902e-04,913.002854,0.235211,0.000000e+00,5.169279e+18,1.676604e-06,0.000000e+00,9.514117e+01,1.026083e+04,2.719397e-26,5.079454e-14,5.416941e-01,9.313226e-01,2.165186e+04,3.244580e+04,3.321826e+04,-2.576699e+02,8.253190e+01,-1.486218e+02
Ly 29,-6.035849e-05,3.437842e-04,2.834049e-04,913.026326,0.258683,0.000000e+00,2.372438e+18,1.719614e-06,0.000000e+00,1.028885e+02,1.079403e+04,3.100448e-26,5.953840e-14,2.063443e-01,1.164153e-01,2.165259e+04,3.244556e+04,3.321802e+04,-2.726384e+02,8.535770e+01,-1.533900e+02
Ly 29,-6.042733e-05,3.042755e-04,2.438298e-04,912.990203,0.222560,0.000000e+00,3.828083e+18,1.613508e-06,0.000000e+00,9.108003e+01,9.503060e+03,2.402634e-26,4.114217e-14,4.738198e-01,1.164153e-01,2.165259e+04,3.244604e+04,3.321802e+04,-2.416396e+02,7.417539e+01,-1.403896e+02
Ly 29,-6.058538e-05,3.517003e-04,2.910936e-04,913.033344,0.265701,0.000000e+00,3.194208e+18,1.700316e-06,0.000000e+00,1.052633e+02,1.055311e+04,3.095535e-26,5.760251e-14,2.742185e-01,1.164153e-01,2.165308e+04,3.244604e+04,3.321802e+04,-2.723203e+02,8.157880e+01,-1.528259e+02
Ly 29,-6.067685e-05,3.121195e-04,2.514237e-04,912.997134,0.229491,0.000000e+00,4.314136e+18,1.580756e-06,0.000000e+00,9.343408e+01,9.121183e+03,2.763628e-26,4.518099e-14,4.059456e-01,1.164153e-01,2.165308e+04,3.244653e+04,3.321802e+04,-2.401491e+02,6.896268e+01,-1.403008e+02
Ly 29,-6.081227e-05,3.653780e-04,3.045435e-04,913.045620,0.277977,0.000000e+00,5.362825e+18,1.677622e-06,0.000000e+00,1.093550e+02,1.027329e+04,3.771577e-26,6.843656e-14,3.314092e-01,1.164153e-01,2.165356e+04,3.244653e+04,3.321802e+04,-2.780916e+02,7.864921e+01,-1.609411e+02
Ly 29,-6.092282e-05,3.421809e-04,2.812372e-04,913.024347,0.256704,0.000000e+00,1.054917e+17,1.638887e-06,0.000000e+00,1.024109e+02,9.804363e+03,2.706366e-26,4.805307e-14,1.068355e-02,1.164153e-01,2.165356e+04,3.244653e+04,3.321753e+04,-2.679871e+02,7.896174e+01,-1.588176e+02
Ly 29,-6.092638e-05,3.634921e-04,3.025435e-04,913.043795,0.276152,0.000000e+00,3.940536e+18,1.696500e-06,0.000000e+00,1.087789e+02,1.050580e+04,3.065051e-26,5.817800e-14,3.380713e-01,1.164153e-01,2.165356e+04,3.244702e+04,3.321753e+04,-2.818097e+02,7.883104e+01,-1.738618e+02
Ly 29,-6.103915e-05,4.030721e-04,3.420084e-04,913.079817,0.312174,0.000000e+00,8.016870e+18,1.739558e-06,0.000000e+00,1.206057e+02,1.104585e+04,4.294920e-26,8.379988e-14,4.099670e-01,1.164153e-01,2.165405e+04,3.244702e+04,3.321753e+04,-3.105847e+02,8.729663e+01,-1.875178e+02
Ly 29,-6.117591e-05,3.295902e-04,2.683941e-04,913.012624,0.244981,0.000000e+00,3.903268e+18,1.582546e-06,0.000000e+00,9.865044e+01,9.141847e+03,3.357865e-26,5.441801e-14,2.701971e-01,1.164153e-01,2.165405e+04,3.244751e+04,3.321753e+04,-2.543256e+02,6.960716e+01,-1.590628e+02
Ly 29,-6.126604e-05,3.629808e-04,3.016925e-04,913.043018,0.275375,0.000000e+00,8.972486e+18,1.634109e-06,0.000000e+00,1.086277e+02,9.747276e+03,4.065156e-26,6.926640e-14,4.778413e-01,1.164153e-01,2.165454e+04,3.244751e+04,3.321753e+04,-2.811319e+02,7.938646e+01,-1.709774e+02
Ly 29,-6.142544e-05,4.366103e-04,3.751580e-04,913.110075,0.342432,0.000000e+00,4.529807e+18,1.790094e-06,0.000000e+00,1.306176e+02,1.169696e+04,4.867766e-26,9.962790e-14,2.023228e-01,1.164153e-01,2.165454e+04,3.244800e+04,3.321753e+04,-3.350314e+02,9.031767e+01,-2.105194e+02
Ly 29,-6.149293e-05,3.770517e-04,3.155356e-04,913.055654,0.288011,0.000000e+00,6.352254e+18,1.649446e-06,0.000000e+00,1.128282e+02,9.931105e+03,4.322046e-26,7.490130e-14,3.087366e-01,1.164153e-01,2.165503e+04,3.244800e+04,3.321753e+04,-2.923745e+02,8.110787e+01,-1.823286e+02
Ly 29,-6.159591e-05,3.344475e-04,2.728310e-04,913.016674,0.249031,0.000000e+00,2.836987e+18,1.559712e-06,0.000000e+00,1.000923e+02,8.879947e+03,2.921523e-26,4.638183e-14,2.369789e-01,1.164153e-01,2.165503e+04,3.244800e+04,3.321704e+04,-2.649689e+02,7.677699e+01,-1.653388e+02
Ly 29,-6.167496e-05,3.853088e-04,3.236100e-04,913.063024,0.295381,0.000000e+00,2.351813e+18,1.677184e-06,0.000000e+00,1.152880e+02,1.026793e+04,3.925633e-26,7.096821e-14,1.344486e-01,1.164153e-01,2.165503e+04,3.244849e+04,3.321704e+04,-3.008292e+02,8.259886e+01,-1.932238e+02
Ly 29,-6.171981e-05,4.011846e-04,3.394400e-04,913.077473,0.309830,0.000000e+00,1.577319e+19,1.698685e-06,0.000000e+00,1.200201e+02,1.053288e+04,4.999812e-26,9.109614e-14,6.135898e-01,1.164153e-01,2.165552e+04,3.244849e+04,3.321704e+04,-3.171738e+02,8.843803e+01,-2.064064e+02
Ly 29,-6.192449e-05,4.280709e-04,3.661199e-04,913.101825,0.334182,0.000000e+00,2.180535e+18,1.782758e-06,0.000000e+00,1.280340e+02,1.160129e+04,6.028416e-26,1.198901e-13,6.657434e-02,1.164153e-01,2.165552e+04,3.244897e+04,3.321704e+04,-3.420204e+02,9.473728e+01,-2.300083e+02
Ly 29,-6.194670e-05,4.162456e-04,3.542731e-04,913.091012,0.323369,0.000000e+00,2.437983e+19,1.737786e-06,0.000000e+00,1.244973e+02,1.102336e+04,6.296403e-26,1.177578e-13,6.801641e-01,1.164153e-01,2.165601e+04,3.244897e+04,3.321704e+04,-3.370207e+02,9.626935e+01,-2.256584e+02
Ly 29,-6.217358e-05,3.448236e-04,2.826286e-04,913.025617,0.257974,0.000000e+00,2.388390e+16,1.992079e-05,0.000000e+00,1.030757e+02,1.448553e+06,3.652394e-26,1.108326e-11,1.299909e-03,1.164153e-01,2.165649e+04,3.244897e+04,3.321704e+04,-3.339643e+02,1.242470e+02,-2.296468e+02
Ly 29,-6.217402e-05,3.768185e-04,3.146211e-04,913.054819,0.287176,0.000000e+00,7.653743e+18,1.957094e-06,0.000000e+00,1.127200e+02,1.398121e+04,5.127747e-26,1.300301e-13,2.847641e-01,1.164153e-01,2.165649e+04,3.244946e+04,3.321704e+04,-3.078507e+02,8.635901e+01,-2.145234e+02
Ly 29,-6.226901e-05,3.871530e-04,3.248599e-04,913.064165,0.296522,0.000000e+00,1.387409e+19,4.990261e-06,0.000000e+00,1.157571e+02,9.090086e+04,3.372438e-26,6.216191e-13,1.074264e+00,9.313226e-01,2.165674e+04,3.244971e+04,3.321631e+04,-3.412506e+02,1.099888e+02,-2.373182e+02
Ly 29,-6.262736e-05,2.445984e-04,1.819558e-04,912.933726,0.166083,0.000000e+00,8.827647e+17,1.389873e-06,0.000000e+00,7.319718e+01,7.051337e+03,1.779393e-26,2.282353e-14,1.370484e-01,9.313226e-01,2.165771e+04,3.244971e+04,3.321631e+04,-2.196975e+02,7.004731e+01,-1.603309e+02
Ly 29,-6.267307e-05,2.659819e-04,2.032921e-04,912.953201,0.185558,0.000000e+00,1.909065e+19,9.424007e-06,0.000000e+00,7.958307e+01,3.241848e+05,3.250424e-26,2.163507e-12,1.223280e+00,9.313226e-01,2.165771e+04,3.245068e+04,3.321631e+04,-2.368473e+02,7.180561e+01,-1.800759e+02
Ly 29,-6.308113e-05,2.043632e-04,1.412692e-04,912.896589,0.128946,0.000000e+00,2.743464e+18,1.293880e-06,0.000000e+00,6.115877e+01,6.110959e+03,2.251541e-26,2.432234e-14,2.727969e-01,9.313226e-01,2.165869e+04,3.245068e+04,3.321631e+04,-1.938295e+02,6.319876e+01,-1.518115e+02
Ly 29,-6.317213e-05,3.113540e-04,2.481622e-04,912.994157,0.226514,0.000000e+00,9.569083e+18,1.590434e-06,0.000000e+00,9.309524e+01,9.233206e+03,4.480063e-26,7.143609e-14,4.073672e-01,1.164153e-01,2.165845e+04,3.245142e+04,3.321606e+04,-2.927189e+02,9.383432e+01,-2.305672e+02
Ly 29,-6.330802e-05,1.920258e-04,1.287056e-04,912.885121,0.117478,0.000000e+00,3.183178e+18,1.267224e-06,0.000000e+00,5.746698e+01,5.861766e+03,2.151766e-26,2.233805e-14,3.406712e-01,1.164153e-01,2.165894e+04,3.245142e+04,3.321606e+04,-1.859625e+02,6.131372e+01,-1.488140e+02
Ly 29,-6.342166e-05,2.547562e-04,1.913184e-04,912.942272,0.174629,0.000000e+00,4.945956e+18,1.471960e-06,0.000000e+00,7.618754e+01,7.908853e+03,3.171789e-26,4.411504e-14,3.394930e-01,1.164153e-01,2.165894e+04,3.245190e+04,3.321606e+04,-2.506712e+02,8.295003e+01,-2.050568e+02
Ly 29,-6.353490e-05,1.909250e-04,1.273780e-04,912.883910,0.116267,0.000000e+00,1.892749e+18,1.272298e-06,0.000000e+00,5.712154e+01,5.908799e+03,1.908386e-26,2.018564e-14,2.407188e-01,1.164153e-01,2.165942e+04,3.245190e+04,3.321606e+04,-1.970312e+02,6.926634e+01,-1.616267e+02
Ly 29,-6.361520e-05,1.042738e-04,4.065199e-05,912.804749,0.037106,0.000000e+00,4.221779e+17,9.458831e-07,0.000000e+00,3.122661e+01,3.265851e+03,7.721424e-27,4.607174e-15,1.678266e-01,1.164153e-01,2.165942e+04,3.245190e+04,3.321558e+04,-1.064453e+02,3.683832e+01,-8.737309e+01
Ly 29,-6.367118e-05,2.069365e-04,1.432522e-04,912.898399,0.130756,0.000000e+00,1.560054e+18,1.353029e-06,0.000000e+00,6.190133e+01,6.682451e+03,1.682602e-26,2.049495e-14,2.716187e-01,1.164153e-01,2.165942e+04,3.245239e+04,3.321558e+04,-2.128683e+02,7.382849e+01,-1.765511e+02
Ly 29,-6.376179e-05,1.526734e-04,8.890186e-05,912.848790,0.081147,0.000000e+00,1.810861e+18,1.172236e-06,0.000000e+00,4.569041e+01,5.015933e+03,1.187165e-26,1.089884e-14,4.764196e-01,1.164153e-01,2.165991e+04,3.245239e+04,3.321558e+04,-1.616342e+02,5.735161e+01,-1.359943e+02
Ly 29,-6.392071e-05,2.465865e-04,1.826501e-04,912.934360,0.166717,0.000000e+00,1.406377e+18,1.513160e-06,0.000000e+00,7.371075e+01,8.357781e+03,2.049038e-26,3.132493e-14,2.037445e-01,1.164153e-01,2.165991e+04,3.245288e+04,3.321558e+04,-2.627164e+02,9.252163e+01,-2.252072e+02
Ly 29,-6.398867e-05,9.811739e-05,3.412244e-05,912.798789,0.031146,0.000000e+00,8.767587e+17,1.097622e-05,0.000000e+00,2.935629e+01,4.397711e+05,5.973705e-27,5.428652e-13,5.442939e-01,9.313226e-01,2.166064e+04,3.245264e+04,3.321533e+04,-1.346834e+02,6.035111e+01,-1.154499e+02
Ly 29,-6.417024e-05,1.539592e-04,8.977912e-05,912.849590,0.081947,0.000000e+00,1.757245e+18,1.267369e-06,0.000000e+00,4.605027e+01,5.863101e+03,8.491235e-27,9.415649e-15,8.160344e-01,9.313226e-01,2.166064e+04,3.245361e+04,3.321533e+04,-1.803007e+02,6.777090e+01,-1.617786e+02
Ly 29,-6.444245e-05,9.415638e-05,2.970786e-05,912.794759,0.027116,0.000000e+00,2.306141e+17,9.176478e-06,0.000000e+00,2.810753e+01,3.073785e+05,2.860705e-27,1.847509e-13,6.800424e-01,9.313226e-01,2.166162e+04,3.245361e+04,3.321533e+04,-1.790033e+02,8.730173e+01,-1.793939e+02
Ly 29,-6.466929e-05,1.503521e-04,8.567311e-05,912.845843,0.078200,0.000000e+00,4.370174e+17,2.449048e-06,0.000000e+00,4.495281e+01,2.189355e+04,4.427716e-27,1.978225e-14,6.802859e-01,9.313226e-01,2.166162e+04,3.245459e+04,3.321533e+04,-1.896754e+02,7.397757e+01,-1.773833e+02
Ly 29,-6.489622e-05,5.437415e-05,-1.052560e-05,912.758036,-0.009607,0.000000e+00,2.224872e+16,1.868612e-05,0.000000e+00,1.622843e+01,1.274558e+06,1.190802e-27,3.169990e-13,1.953736e-01,9.313226e-01,2.166260e+04,3.245459e+04,3.321533e+04,-1.432337e+02,8.653751e+01,-1.244293e+02
Ly 29,-6.496139e-05,1.389606e-04,7.399017e-05,912.835179,0.067536,0.000000e+00,5.475265e+16,1.762860e-05,0.000000e+00,4.136480e+01,1.134376e+06,1.615891e-27,3.833306e-13,6.204173e-01,9.313226e-01,2.166260e+04,3.245459e+04,3.321436e+04,-2.866205e+02,1.530791e+02,-2.664396e+02
Ly 29,-6.516835e-05,1.890189e-04,1.238382e-04,912.880679,0.113036,0.000000e+00,9.070542e+16,1.898247e-05,0.000000e+00,5.624298e+01,1.315306e+06,2.574252e-27,7.065375e-13,5.445374e-01,9.313226e-01,2.166260e+04,3.245557e+04,3.321436e+04,-3.482222e+02,1.793203e+02,-3.169217e+02
Ly 29,-6.534999e-05,9.451501e-05,2.915884e-05,912.794258,0.026615,0.000000e+00,4.800321e+16,2.384753e-05,0.000000e+00,2.794640e+01,2.075909e+06,1.283920e-27,5.548540e-13,9.515394e-01,9.313226e-01,2.166357e+04,3.245557e+04,3.321436e+04,-3.198298e+02,1.964826e+02,-3.033315e+02
Ly 29,-6.566740e-05,1.091451e-05,-5.475361e-05,912.717666,-0.049977,0.000000e+00,2.442574e+16,2.532152e-05,0.000000e+00,2.986855e+00,2.340459e+06,1.143464e-27,5.569758e-13,4.087889e-01,9.313226e-01,2.166357e+04,3.245654e+04,3.321436e+04,-2.600592e+02,1.835697e+02,-2.639897e+02
Ly 29,-6.580376e-05,-1.735029e-05,-8.315291e-05,912.691744,-0.075899,0.000000e+00,1.128214e+16,2.669340e-05,0.000000e+00,-5.500585e+00,2.600934e+06,5.775636e-28,3.128204e-13,1.087288e+00,9.313226e-01,2.166455e+04,3.245654e+04,3.321436e+04,-2.595398e+02,1.923583e+02,-2.738160e+02
