Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 35,-4.045311e-05,5.300108e-05,1.254582e-05,912.468964,0.011448,0.000000e+00,8.796904e+12,2.780081e-05,0.000000e+00,1.563025e+01,2.821215e+06,6.091440e-29,3.546973e-14,1.339957e+00,5.960464e+01,2.161133e+04,3.244727e+04,3.327148e+04,-2.671709e+02,2.305127e+02,-1.755343e+02
Ly 35,-4.090008e-05,5.279657e-05,1.189432e-05,912.468369,0.010853,0.000000e+00,4.082722e+13,2.649054e-05,0.000000e+00,1.556530e+01,2.561552e+06,7.102236e-29,3.753680e-14,4.224592e+00,5.960464e+01,2.161523e+04,3.244727e+04,3.327148e+04,-2.657389e+02,2.395828e+02,-1.717422e+02
Ly 35,-4.230931e-05,4.986948e-05,7.558061e-06,912.464412,0.006896,0.000000e+00,1.391704e+13,2.282682e-05,0.000000e+00,1.468492e+01,1.902007e+06,8.255758e-29,3.249948e-14,1.472059e+00,5.960464e+01,2.161523e+04,3.244727e+04,3.326758e+04,-2.643768e+02,2.458716e+02,-1.699423e+02
Ly 35,-4.280035e-05,1.201201e-04,7.731459e-05,912.528062,0.070546,0.000000e+00,2.458764e+12,2.365196e-05,0.000000e+00,3.577339e+01,2.042000e+06,8.672269e-29,3.677271e-14,1.567302e+00,5.960464e+01,2.161914e+04,3.244727e+04,3.326758e+04,-2.532404e+02,2.488877e+02,-1.281965e+02
Ly 35,-4.332316e-05,9.956302e-05,5.623554e-05,912.508829,0.051313,0.000000e+00,9.549822e+11,2.528937e-05,0.000000e+00,2.960513e+01,2.334519e+06,7.510305e-29,3.624897e-14,2.525188e+00,5.960464e+01,2.161914e+04,3.245117e+04,3.326758e+04,-2.530902e+02,2.513061e+02,-1.361738e+02
Ly 35,-4.416551e-05,7.413246e-05,2.996368e-05,912.484857,0.027341,0.000000e+00,1.065039e+13,2.370050e-05,0.000000e+00,2.197206e+01,2.050391e+06,8.508451e-29,3.623695e-14,1.604161e+00,7.450581e+00,2.162012e+04,3.245020e+04,3.326465e+04,-2.475898e+02,2.665576e+02,-1.374945e+02
Ly 35,-4.470061e-05,6.928404e-05,2.458033e-05,912.479945,0.022429,0.000000e+00,3.453574e+12,2.452095e-05,0.000000e+00,2.053931e+01,2.194806e+06,8.453044e-29,3.855049e-14,1.178114e+00,7.450581e+00,2.162207e+04,3.245020e+04,3.326465e+04,-2.352617e+02,2.580784e+02,-1.298172e+02
Ly 35,-4.509360e-05,4.206333e-05,-3.032174e-06,912.454749,-0.002767,0.000000e+00,2.088013e+13,2.519683e-05,0.000000e+00,1.236486e+01,2.317466e+06,9.100473e-29,4.384588e-14,1.670212e+00,7.450581e+00,2.162207e+04,3.245020e+04,3.326270e+04,-2.374793e+02,2.659433e+02,-1.414726e+02
Ly 35,-4.565075e-05,2.404693e-05,-2.160491e-05,912.437802,-0.019714,0.000000e+00,2.679047e+13,2.632447e-05,0.000000e+00,6.959925e+00,2.529535e+06,9.577880e-29,5.037559e-14,1.112063e+00,7.450581e+00,2.162402e+04,3.245020e+04,3.326270e+04,-2.365373e+02,2.675726e+02,-1.478053e+02
Ly 35,-4.602170e-05,-1.198307e-05,-5.800422e-05,912.404590,-0.052926,0.000000e+00,1.101172e+14,2.629648e-05,0.000000e+00,-3.884310e+00,2.524158e+06,1.128139e-28,5.919872e-14,1.736263e+00,7.450581e+00,2.162402e+04,3.245020e+04,3.326074e+04,-2.528210e+02,2.838451e+02,-1.746996e+02
Ly 35,-4.660088e-05,-6.225471e-05,-1.088527e-04,912.358193,-0.099323,0.000000e+00,3.368815e+13,2.558968e-05,0.000000e+00,-1.895283e+01,2.390294e+06,1.210454e-28,6.012446e-14,3.258878e-01,7.450581e+00,2.162598e+04,3.245020e+04,3.326074e+04,-2.445653e+02,2.789118e+02,-1.894528e+02
Ly 35,-4.670959e-05,-1.457481e-04,-1.924509e-04,912.281913,-0.175603,0.000000e+00,1.386162e+14,2.468772e-05,0.000000e+00,-4.410237e+01,2.224762e+06,1.559433e-28,7.213717e-14,7.201242e-01,7.450581e+00,2.162598e+04,3.245215e+04,3.326074e+04,-2.839877e+02,3.158959e+02,-2.536512e+02
Ly 35,-4.694980e-05,-1.452178e-04,-1.921608e-04,912.282177,-0.175339,0.000000e+00,3.246839e+14,2.542592e-05,0.000000e+00,-4.397847e+01,2.359798e+06,1.667785e-28,8.187564e-14,1.802314e+00,7.450581e+00,2.162598e+04,3.245215e+04,3.325879e+04,-2.971048e+02,3.295756e+02,-2.625385e+02
Ly 35,-4.755101e-05,-1.265416e-04,-1.740866e-04,912.298669,-0.158847,0.000000e+00,1.512438e+14,2.424668e-05,0.000000e+00,-3.827809e+01,2.145982e+06,1.541129e-28,6.881670e-14,9.799611e-01,7.450581e+00,2.162793e+04,3.245215e+04,3.325879e+04,-2.604700e+02,2.908754e+02,-2.292392e+02
Ly 35,-4.787790e-05,-7.541294e-05,-1.232872e-04,912.345022,-0.112494,0.000000e+00,1.364054e+14,2.525206e-05,0.000000e+00,-2.292711e+01,2.327637e+06,1.440584e-28,6.979133e-14,1.868365e+00,7.450581e+00,2.162793e+04,3.245215e+04,3.325684e+04,-2.586401e+02,2.853468e+02,-2.070991e+02
Ly 35,-4.850114e-05,-3.289589e-05,-8.139544e-05,912.383246,-0.074270,0.000000e+00,1.802377e+13,2.318016e-05,0.000000e+00,-1.010184e+01,1.961347e+06,1.308260e-28,5.340500e-14,9.139102e-01,7.450581e+00,2.162988e+04,3.245215e+04,3.325684e+04,-2.311741e+02,2.460852e+02,-1.727603e+02
Ly 35,-4.880600e-05,-2.527753e-05,-7.408230e-05,912.389919,-0.067597,0.000000e+00,1.450703e+13,2.377196e-05,0.000000e+00,-7.833706e+00,2.062772e+06,1.276284e-28,5.474237e-14,1.934415e+00,7.450581e+00,2.162988e+04,3.245215e+04,3.325488e+04,-2.430895e+02,2.482132e+02,-1.805852e+02
Ly 35,-4.945128e-05,-3.409768e-05,-8.354727e-05,912.381283,-0.076233,0.000000e+00,2.792542e+12,2.310024e-05,0.000000e+00,-1.048288e+01,1.947846e+06,1.347824e-28,5.456174e-14,8.478592e-01,7.450581e+00,2.163184e+04,3.245215e+04,3.325488e+04,-2.451818e+02,2.477619e+02,-1.865265e+02
Ly 35,-4.973410e-05,-4.530854e-05,-9.504039e-05,912.370796,-0.086720,0.000000e+00,8.488179e+12,2.463518e-05,0.000000e+00,-1.384726e+01,2.215302e+06,1.326609e-28,6.102452e-14,1.084940e+00,7.450581e+00,2.163184e+04,3.245215e+04,3.325293e+04,-2.450303e+02,2.487523e+02,-1.908997e+02
Ly 35,-5.009601e-05,-1.151827e-04,-1.652729e-04,912.306711,-0.150805,0.000000e+00,2.149272e+11,2.598860e-05,0.000000e+00,-3.477155e+01,2.465398e+06,1.246160e-28,6.378063e-14,9.155268e-01,7.450581e+00,2.163184e+04,3.245410e+04,3.325293e+04,-2.256645e+02,2.230971e+02,-2.088213e+02
Ly 35,-5.040141e-05,-1.494427e-04,-1.998366e-04,912.275174,-0.182342,0.000000e+00,8.304045e+12,2.563127e-05,0.000000e+00,-4.502905e+01,2.398069e+06,1.308502e-28,6.509394e-14,7.818083e-01,7.450581e+00,2.163379e+04,3.245410e+04,3.325293e+04,-2.070209e+02,2.276334e+02,-2.039789e+02
Ly 35,-5.066220e-05,-1.420528e-04,-1.927078e-04,912.281678,-0.175838,0.000000e+00,6.375819e+12,2.598392e-05,0.000000e+00,-4.278835e+01,2.464512e+06,1.230769e-28,6.298645e-14,2.066517e+00,7.450581e+00,2.163379e+04,3.245410e+04,3.325098e+04,-1.949249e+02,2.146553e+02,-1.925283e+02
Ly 35,-5.135154e-05,-1.906854e-04,-2.420272e-04,912.236676,-0.220840,0.000000e+00,1.613168e+13,2.440216e-05,0.000000e+00,-5.734763e+01,2.173591e+06,1.294705e-28,5.835723e-14,7.157573e-01,7.450581e+00,2.163574e+04,3.245410e+04,3.325098e+04,-1.657711e+02,2.182357e+02,-1.838094e+02
Ly 35,-5.159030e-05,-1.698909e-04,-2.214724e-04,912.255432,-0.202084,0.000000e+00,3.347821e+13,2.329825e-05,0.000000e+00,-5.109668e+01,1.981381e+06,1.319302e-28,5.431350e-14,2.132568e+00,7.450581e+00,2.163574e+04,3.245410e+04,3.324902e+04,-1.576569e+02,2.134964e+02,-1.682775e+02
Ly 35,-5.230167e-05,-2.250141e-04,-2.773040e-04,912.204488,-0.253028,0.000000e+00,2.402669e+13,2.460526e-05,0.000000e+00,-6.769316e+01,2.209924e+06,1.751101e-28,8.042667e-14,6.497064e-01,7.450581e+00,2.163770e+04,3.245410e+04,3.324902e+04,-1.796068e+02,2.629151e+02,-1.998167e+02
Ly 35,-5.251840e-05,-2.607702e-04,-3.132749e-04,912.171666,-0.285850,0.000000e+00,2.644960e+14,2.524366e-05,0.000000e+00,-7.847682e+01,2.326088e+06,2.058130e-28,9.937840e-14,2.198619e+00,7.450581e+00,2.163770e+04,3.245410e+04,3.324707e+04,-2.023706e+02,2.941495e+02,-2.288539e+02
Ly 35,-5.325181e-05,-2.232673e-04,-2.765072e-04,912.205215,-0.252301,0.000000e+00,3.955100e+13,2.582368e-05,0.000000e+00,-6.719982e+01,2.434208e+06,1.970141e-28,9.942561e-14,5.836555e-01,7.450581e+00,2.163965e+04,3.245410e+04,3.324707e+04,-1.947220e+02,2.787013e+02,-2.095521e+02
Ly 35,-5.344650e-05,-2.811637e-04,-3.345952e-04,912.152212,-0.305304,0.000000e+00,2.858613e+13,2.455767e-05,0.000000e+00,-8.457531e+01,2.201385e+06,2.270942e-28,1.036180e-13,1.077287e-01,7.450581e+00,2.163965e+04,3.245410e+04,3.324512e+04,-1.965668e+02,2.753987e+02,-2.370111e+02
Ly 35,-5.348244e-05,-4.150578e-04,-4.685180e-04,912.030013,-0.427503,0.000000e+00,6.977909e+14,2.363735e-05,0.000000e+00,-1.247689e+02,2.039478e+06,2.585726e-28,1.093126e-13,2.156941e+00,7.450581e+00,2.163965e+04,3.245605e+04,3.324512e+04,-1.905836e+02,2.928930e+02,-2.836288e+02
Ly 35,-5.420194e-05,-4.451438e-04,-4.993216e-04,912.001906,-0.455610,0.000000e+00,1.636155e+14,2.626700e-05,0.000000e+00,-1.337890e+02,2.518503e+06,2.689599e-28,1.404665e-13,5.176045e-01,7.450581e+00,2.164160e+04,3.245605e+04,3.324512e+04,-1.791976e+02,3.010590e+02,-2.831182e+02
Ly 35,-5.437460e-05,-5.538848e-04,-6.082293e-04,911.902533,-0.554983,0.000000e+00,1.587733e+15,2.618720e-05,0.000000e+00,-1.665046e+02,2.503223e+06,3.419937e-28,1.782973e-13,2.330721e+00,7.450581e+00,2.164160e+04,3.245605e+04,3.324316e+04,-2.024898e+02,3.379751e+02,-3.423570e+02
Ly 35,-5.515207e-05,-5.453523e-04,-6.004743e-04,911.909609,-0.547907,0.000000e+00,2.053444e+14,2.760064e-05,0.000000e+00,-1.639406e+02,2.780736e+06,3.234432e-28,1.874833e-13,4.515536e-01,7.450581e+00,2.164355e+04,3.245605e+04,3.324316e+04,-1.966011e+02,3.480500e+02,-3.301912e+02
Ly 35,-5.530270e-05,-4.304997e-04,-4.857786e-04,912.014264,-0.443252,0.000000e+00,6.500065e+14,2.629719e-05,0.000000e+00,-1.293565e+02,2.524295e+06,2.361682e-28,1.243235e-13,2.396772e+00,7.450581e+00,2.164355e+04,3.245605e+04,3.324121e+04,-1.589146e+02,2.912001e+02,-2.596932e+02
Ly 35,-5.610220e-05,-3.275962e-04,-3.836800e-04,912.107424,-0.350092,0.000000e+00,1.236784e+13,2.434237e-05,0.000000e+00,-9.842184e+01,2.162954e+06,1.720490e-28,7.743802e-14,3.855026e-01,7.450581e+00,2.164551e+04,3.245605e+04,3.324121e+04,-1.389594e+02,2.543605e+02,-2.062301e+02
Ly 35,-5.623080e-05,-3.463278e-04,-4.025392e-04,912.090216,-0.367300,0.000000e+00,1.052775e+14,2.668603e-05,0.000000e+00,-1.040563e+02,2.599497e+06,1.819960e-28,9.846082e-14,1.912792e+00,7.450581e+00,2.164551e+04,3.245605e+04,3.323926e+04,-1.430492e+02,2.669413e+02,-2.148036e+02
Ly 35,-5.686886e-05,-4.135939e-04,-4.704392e-04,912.028260,-0.429256,0.000000e+00,8.155366e+12,2.594395e-05,0.000000e+00,-1.242221e+02,2.456934e+06,1.577269e-28,8.074253e-14,5.500305e-01,7.450581e+00,2.164551e+04,3.245801e+04,3.323926e+04,-1.260862e+02,2.649121e+02,-2.275167e+02
Ly 35,-5.705234e-05,-3.830081e-04,-4.400385e-04,912.056000,-0.401516,0.000000e+00,2.896350e+12,2.441797e-05,0.000000e+00,-1.150402e+02,2.176410e+06,1.581408e-28,7.159064e-14,3.194517e-01,7.450581e+00,2.164746e+04,3.245801e+04,3.323926e+04,-1.278976e+02,2.575336e+02,-2.182284e+02
Ly 35,-5.715890e-05,-4.440554e-04,-5.011889e-04,912.000202,-0.457314,0.000000e+00,2.390355e+14,2.736331e-05,0.000000e+00,-1.334256e+02,2.733121e+06,2.000773e-28,1.136613e-13,2.528874e+00,7.450581e+00,2.164746e+04,3.245801e+04,3.323730e+04,-1.626430e+02,2.841102e+02,-2.710749e+02
Ly 35,-5.800247e-05,-4.304588e-04,-4.884363e-04,912.011839,-0.445677,0.000000e+00,1.395343e+13,2.493595e-05,0.000000e+00,-1.293406e+02,2.269725e+06,2.074544e-28,9.783662e-14,2.534008e-01,9.313226e-01,2.164893e+04,3.245752e+04,3.323682e+04,-1.667194e+02,2.701470e+02,-2.730644e+02
Ly 35,-5.808700e-05,-4.353162e-04,-4.933779e-04,912.007330,-0.450186,0.000000e+00,9.727609e+13,2.449059e-05,0.000000e+00,-1.308052e+02,2.189374e+06,2.194112e-28,9.977925e-14,1.170762e+00,9.313226e-01,2.164893e+04,3.245752e+04,3.323584e+04,-1.736646e+02,2.642431e+02,-2.835530e+02
Ly 35,-5.847754e-05,-4.319235e-04,-4.903758e-04,912.010069,-0.447447,0.000000e+00,6.096878e+12,2.251813e-05,0.000000e+00,-1.297711e+02,1.850913e+06,2.120006e-28,8.152155e-14,2.203753e-01,9.313226e-01,2.164990e+04,3.245752e+04,3.323584e+04,-1.670472e+02,2.546785e+02,-2.782372e+02
Ly 35,-5.855105e-05,-4.149474e-04,-4.734741e-04,912.025491,-0.432025,0.000000e+00,1.182233e+12,2.151883e-05,0.000000e+00,-1.246545e+02,1.690281e+06,2.114436e-28,7.421957e-14,3.304966e-02,9.313226e-01,2.164990e+04,3.245752e+04,3.323486e+04,-1.595571e+02,2.373610e+02,-2.683783e+02
Ly 35,-5.856207e-05,-4.153218e-04,-4.738595e-04,912.025139,-0.432377,0.000000e+00,3.275781e+13,2.170741e-05,0.000000e+00,-1.247921e+02,1.720035e+06,2.121222e-28,7.581070e-14,1.170738e+00,9.313226e-01,2.164990e+04,3.245850e+04,3.323486e+04,-1.725726e+02,2.487485e+02,-2.781670e+02
Ly 35,-5.895260e-05,-4.307908e-04,-4.897180e-04,912.010669,-0.446847,0.000000e+00,4.570317e+12,2.037080e-05,0.000000e+00,-1.294243e+02,1.514739e+06,2.132364e-28,6.717131e-14,1.873498e-01,9.313226e-01,2.165088e+04,3.245850e+04,3.323486e+04,-1.649607e+02,2.482387e+02,-2.774699e+02
Ly 35,-5.901510e-05,-4.040505e-04,-4.630417e-04,912.035010,-0.422506,0.000000e+00,1.422676e+13,1.953253e-05,0.000000e+00,-1.213653e+02,1.392639e+06,2.055861e-28,5.953073e-14,1.236813e+00,9.313226e-01,2.165088e+04,3.245850e+04,3.323389e+04,-1.494238e+02,2.290031e+02,-2.560849e+02
Ly 35,-5.942767e-05,-4.170083e-04,-4.764112e-04,912.022811,-0.434705,0.000000e+00,3.018976e+12,1.894951e-05,0.000000e+00,-1.252508e+02,1.310742e+06,2.112597e-28,5.761300e-14,1.543244e-01,9.313226e-01,2.165186e+04,3.245850e+04,3.323389e+04,-1.444353e+02,2.340340e+02,-2.553682e+02
Ly 35,-5.947915e-05,-3.871193e-04,-4.465755e-04,912.050035,-0.407481,0.000000e+00,3.822589e+12,1.852675e-05,0.000000e+00,-1.162655e+02,1.252910e+06,2.097486e-28,5.467524e-14,1.269838e+00,9.313226e-01,2.165186e+04,3.245850e+04,3.323291e+04,-1.388625e+02,2.207975e+02,-2.407526e+02
Ly 35,-5.990273e-05,-3.934858e-04,-4.533649e-04,912.043840,-0.413676,0.000000e+00,1.019575e+12,1.888472e-05,0.000000e+00,-1.181979e+02,1.301795e+06,2.236242e-28,6.059439e-14,1.212989e-01,9.313226e-01,2.165283e+04,3.245850e+04,3.323291e+04,-1.484224e+02,2.379926e+02,-2.481310e+02
Ly 35,-5.994320e-05,-3.506417e-04,-4.105639e-04,912.082894,-0.374622,0.000000e+00,2.159372e+11,1.898286e-05,0.000000e+00,-1.053639e+02,1.315360e+06,2.362792e-28,6.472468e-14,9.355816e-01,9.313226e-01,2.165283e+04,3.245850e+04,3.323193e+04,-1.667078e+02,2.399621e+02,-2.471703e+02
Ly 35,-6.025528e-05,-3.418507e-04,-4.020854e-04,912.090630,-0.366886,0.000000e+00,3.492343e+11,1.881675e-05,0.000000e+00,-1.027383e+02,1.292441e+06,2.203141e-28,5.935419e-14,3.672824e-01,9.313226e-01,2.165283e+04,3.245947e+04,3.323193e+04,-1.753693e+02,2.415580e+02,-2.514532e+02
Ly 35,-6.037780e-05,-3.466058e-04,-4.069627e-04,912.086180,-0.371336,0.000000e+00,1.944049e+11,1.937443e-05,0.000000e+00,-1.042092e+02,1.370186e+06,2.305277e-28,6.584875e-14,8.827342e-02,9.313226e-01,2.165381e+04,3.245947e+04,3.323193e+04,-1.952098e+02,2.655299e+02,-2.663592e+02
Ly 35,-6.040725e-05,-2.814877e-04,-3.418779e-04,912.145567,-0.311949,0.000000e+00,1.107802e+11,1.986111e-05,0.000000e+00,-8.469683e+01,1.439888e+06,2.395825e-28,7.193832e-14,1.335889e+00,9.313226e-01,2.165381e+04,3.245947e+04,3.323096e+04,-2.178697e+02,2.638543e+02,-2.611570e+02
Ly 35,-6.085287e-05,-2.847171e-04,-3.455526e-04,912.142214,-0.315302,0.000000e+00,6.612391e+09,2.053848e-05,0.000000e+00,-8.570301e+01,1.539778e+06,2.365102e-28,7.585544e-14,5.524795e-02,9.313226e-01,2.165479e+04,3.245947e+04,3.323096e+04,-2.312423e+02,2.863746e+02,-2.694808e+02
Ly 35,-6.087130e-05,-2.093331e-04,-2.701917e-04,912.210978,-0.246538,0.000000e+00,2.118673e+11,2.148222e-05,0.000000e+00,-6.310145e+01,1.684534e+06,2.398829e-28,8.418871e-14,1.368915e+00,9.313226e-01,2.165479e+04,3.245947e+04,3.322998e+04,-2.493518e+02,2.809279e+02,-2.564666e+02
Ly 35,-6.132793e-05,-2.213542e-04,-2.826686e-04,912.199593,-0.257923,0.000000e+00,8.485470e+10,2.214047e-05,0.000000e+00,-6.671040e+01,1.789349e+06,2.193245e-28,8.157441e-14,2.222248e-02,9.313226e-01,2.165576e+04,3.245947e+04,3.322998e+04,-2.458586e+02,2.900184e+02,-2.557040e+02
Ly 35,-6.133535e-05,-1.482641e-04,-2.095903e-04,912.266274,-0.191242,0.000000e+00,4.372443e+12,2.285330e-05,0.000000e+00,-4.476501e+01,1.906423e+06,2.097554e-28,8.317740e-14,1.391137e+00,9.313226e-01,2.165576e+04,3.245947e+04,3.322900e+04,-2.497053e+02,2.699204e+02,-2.337080e+02
Ly 35,-6.179940e-05,-8.791608e-05,-1.497100e-04,912.320912,-0.136604,0.000000e+00,4.518289e+10,2.353794e-05,0.000000e+00,-2.665772e+01,2.022360e+06,2.025428e-28,8.530001e-14,1.080299e-02,9.313226e-01,2.165576e+04,3.245947e+04,3.322803e+04,-2.576738e+02,2.571640e+02,-2.191935e+02
Ly 35,-6.180300e-05,-1.188627e-04,-1.806583e-04,912.292673,-0.164843,0.000000e+00,7.605667e+12,2.475228e-05,0.000000e+00,-3.593864e+01,2.236412e+06,1.811230e-28,8.420006e-14,4.361731e-01,9.313226e-01,2.165674e+04,3.245947e+04,3.322803e+04,-2.521680e+02,2.605583e+02,-2.261060e+02
Ly 35,-6.194850e-05,-1.046654e-04,-1.666074e-04,912.305494,-0.152022,0.000000e+00,3.325596e+13,2.430131e-05,0.000000e+00,-3.165620e+01,2.155663e+06,1.697008e-28,7.623780e-14,9.441612e-01,9.313226e-01,2.165674e+04,3.246045e+04,3.322803e+04,-2.394593e+02,2.569857e+02,-2.085707e+02
Ly 35,-6.226344e-05,-6.154776e-05,-1.238074e-04,912.344547,-0.112969,0.000000e+00,2.750064e+12,2.467100e-05,0.000000e+00,-1.873295e+01,2.221749e+06,1.697852e-28,7.875263e-14,4.382846e-02,9.313226e-01,2.165674e+04,3.246045e+04,3.322705e+04,-2.510230e+02,2.547170e+02,-2.020785e+02
Ly 35,-6.227806e-05,-8.456407e-05,-1.468369e-04,912.323534,-0.133982,0.000000e+00,1.245350e+14,2.622359e-05,0.000000e+00,-2.567306e+01,2.510185e+06,1.700706e-28,8.900731e-14,1.347309e+00,9.313226e-01,2.165771e+04,3.246045e+04,3.322705e+04,-2.653755e+02,2.704770e+02,-2.216653e+02
Ly 35,-6.272749e-05,-5.167342e-05,-1.143977e-04,912.353133,-0.104383,0.000000e+00,9.240096e+12,2.700429e-05,0.000000e+00,-1.585842e+01,2.661871e+06,1.829332e-28,1.016840e-13,7.685393e-02,9.313226e-01,2.165771e+04,3.246045e+04,3.322607e+04,-2.922083e+02,2.864817e+02,-2.295083e+02
Ly 35,-6.275313e-05,-7.517721e-05,-1.379256e-04,912.331665,-0.125851,0.000000e+00,1.639175e+14,2.809039e-05,0.000000e+00,-2.296188e+01,2.880295e+06,1.984345e-28,1.192106e-13,1.314283e+00,9.313226e-01,2.165869e+04,3.246045e+04,3.322607e+04,-3.127018e+02,3.024737e+02,-2.552628e+02
Ly 35,-6.319154e-05,-6.297585e-05,-1.261634e-04,912.342397,-0.115119,0.000000e+00,1.338009e+13,2.896480e-05,0.000000e+00,-1.935721e+01,3.062405e+06,2.184101e-28,1.395946e-13,1.098794e-01,9.313226e-01,2.165869e+04,3.246045e+04,3.322510e+04,-3.364410e+02,3.172255e+02,-2.692736e+02
Ly 35,-6.322820e-05,-9.688492e-05,-1.601070e-04,912.311425,-0.146091,0.000000e+00,1.446212e+14,2.956123e-05,0.000000e+00,-2.959712e+01,3.189822e+06,2.540304e-28,1.689265e-13,1.239629e+00,9.313226e-01,2.165967e+04,3.246045e+04,3.322510e+04,-3.604842e+02,3.293593e+02,-3.040209e+02
Ly 35,-6.364171e-05,-1.073466e-04,-1.709815e-04,912.301503,-0.156013,0.000000e+00,2.626464e+13,2.934261e-05,0.000000e+00,-3.271931e+01,3.142816e+06,2.524209e-28,1.655711e-13,4.162935e-02,9.313226e-01,2.165967e+04,3.246143e+04,3.322510e+04,-3.519622e+02,3.292182e+02,-3.001827e+02
Ly 35,-6.365559e-05,-1.099504e-04,-1.735990e-04,912.299114,-0.158402,0.000000e+00,1.705490e+14,2.961901e-05,0.000000e+00,-3.348302e+01,3.202303e+06,2.745573e-28,1.834253e-13,1.429049e-01,9.313226e-01,2.165967e+04,3.246143e+04,3.322412e+04,-3.480783e+02,3.172145e+02,-3.007666e+02
Ly 35,-6.370326e-05,-1.340587e-04,-1.977534e-04,912.277074,-0.180442,0.000000e+00,1.737554e+15,3.022561e-05,0.000000e+00,-4.073142e+01,3.334813e+06,2.892779e-28,2.010808e-13,1.248232e+00,9.313226e-01,2.166064e+04,3.246143e+04,3.322412e+04,-3.530024e+02,3.167254e+02,-3.160361e+02
Ly 35,-6.411964e-05,-1.442631e-04,-2.083735e-04,912.267384,-0.190132,0.000000e+00,1.115438e+15,2.869509e-05,0.000000e+00,-4.368307e+01,3.005639e+06,3.752099e-28,2.347415e-13,1.759303e-01,9.313226e-01,2.166064e+04,3.246143e+04,3.322314e+04,-3.138860e+02,2.750777e+02,-2.934457e+02
Ly 35,-6.417833e-05,-1.361188e-04,-2.002884e-04,912.274761,-0.182755,0.000000e+00,1.590677e+16,2.774398e-05,0.000000e+00,-4.117232e+01,2.809693e+06,4.663952e-28,2.726447e-13,1.215207e+00,9.313226e-01,2.166162e+04,3.246143e+04,3.322314e+04,-2.879817e+02,2.492421e+02,-2.716461e+02
Ly 35,-6.458369e-05,-1.964291e-04,-2.610001e-04,912.219365,-0.238151,0.000000e+00,1.072458e+16,2.716649e-05,0.000000e+00,-5.938615e+01,2.693944e+06,1.230790e-27,6.894082e-13,2.089558e-01,9.313226e-01,2.166162e+04,3.246143e+04,3.322217e+04,-3.375816e+02,2.584639e+02,-3.435145e+02
Ly 35,-6.465340e-05,-1.246695e-04,-1.893149e-04,912.284774,-0.172742,0.000000e+00,5.454134e+16,1.563630e-05,0.000000e+00,-3.749497e+01,8.924612e+05,9.538175e-28,1.755403e-13,1.182182e+00,9.313226e-01,2.166260e+04,3.246143e+04,3.322217e+04,-1.617250e+02,1.166606e+02,-1.794146e+02
Ly 35,-6.504774e-05,-2.164383e-04,-2.814719e-04,912.200685,-0.256831,0.000000e+00,3.436790e+16,2.149636e-05,0.000000e+00,-6.527764e+01,1.686753e+06,2.286387e-27,8.005685e-13,2.419813e-01,9.313226e-01,2.166260e+04,3.246143e+04,3.322119e+04,-2.968849e+02,1.939121e+02,-3.298455e+02
Ly 35,-6.512846e-05,-1.742757e-04,-2.393928e-04,912.239080,-0.218436,0.000000e+00,1.367919e+17,1.748780e-05,0.000000e+00,-5.253128e+01,1.116328e+06,2.653445e-27,6.150566e-13,6.189213e-01,9.313226e-01,2.166357e+04,3.246143e+04,3.322119e+04,-2.539465e+02,1.752771e+02,-2.748524e+02
Ly 35,-6.533492e-05,-2.224725e-04,-2.877929e-04,912.194917,-0.262599,0.000000e+00,1.354261e+17,1.573735e-05,0.000000e+00,-6.704457e+01,9.040342e+05,3.215083e-27,6.032933e-13,5.302348e-01,9.313226e-01,2.166357e+04,3.246240e+04,3.322119e+04,-2.760785e+02,1.847451e+02,-3.145510e+02
Ly 35,-6.551179e-05,-3.063980e-04,-3.718897e-04,912.118182,-0.339334,0.000000e+00,9.026384e+16,1.173002e-05,0.000000e+00,-9.241451e+01,5.022492e+05,4.422105e-27,4.641197e-13,2.750067e-01,9.313226e-01,2.166357e+04,3.246240e+04,3.322021e+04,-3.464781e+02,2.138102e+02,-4.114924e+02
Ly 35,-6.560353e-05,-2.394670e-04,-3.050549e-04,912.179166,-0.278350,0.000000e+00,4.550953e+17,1.373624e-05,0.000000e+00,-7.219666e+01,6.887427e+05,4.308865e-27,6.203858e-13,1.116131e+00,9.313226e-01,2.166455e+04,3.246240e+04,3.322021e+04,-2.986597e+02,1.952074e+02,-3.410804e+02
Ly 35,-6.597584e-05,-2.302333e-04,-2.961940e-04,912.187252,-0.270264,0.000000e+00,1.105639e+17,1.332014e-05,0.000000e+00,-6.937263e+01,6.476481e+05,3.868258e-27,5.237470e-13,3.080322e-01,9.313226e-01,2.166455e+04,3.246240e+04,3.321924e+04,-2.754181e+02,1.823552e+02,-3.178772e+02
