Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 38,-2.929419e-05,-9.266341e-04,-9.559012e-04,911.481178,-0.872120,0.000000e+00,1.953754e+09,1.262778e-05,0.000000e+00,-2.779694e+02,5.820705e+05,4.078015e-29,4.980917e-15,2.030756e-02,4.768372e+02,2.171484e+04,3.234766e+04,3.322266e+04,-1.084900e+02,2.439449e+02,-1.778924e+02
Ly 38,-2.930097e-05,-9.207133e-04,-9.499873e-04,911.486574,-0.866724,0.000000e+00,2.391528e+12,1.330288e-05,0.000000e+00,-2.761886e+02,6.459708e+05,4.581904e-29,6.206133e-15,7.005167e+00,4.768372e+02,2.171484e+04,3.235547e+04,3.322266e+04,-1.289336e+02,2.345895e+02,-1.666423e+02
Ly 38,-3.163772e-05,-8.284626e-04,-8.600741e-04,911.568607,-0.784691,0.000000e+00,5.019260e+10,1.433920e-05,0.000000e+00,-2.485038e+02,7.505359e+05,3.859644e-29,6.068003e-15,1.435513e+00,5.960464e+01,2.171680e+04,3.235742e+04,3.321680e+04,-1.210511e+02,2.086958e+02,-1.548230e+02
Ly 38,-3.211657e-05,-8.510096e-04,-8.830989e-04,911.547600,-0.805698,0.000000e+00,4.402158e+11,1.500087e-05,0.000000e+00,-2.552759e+02,8.213988e+05,4.049159e-29,6.971664e-15,2.018169e+00,5.960464e+01,2.171680e+04,3.236133e+04,3.321680e+04,-1.318037e+02,2.107915e+02,-1.673145e+02
Ly 38,-3.278979e-05,-8.927258e-04,-9.254863e-04,911.508928,-0.844370,0.000000e+00,6.613647e+11,1.487430e-05,0.000000e+00,-2.677980e+02,8.075963e+05,4.483106e-29,7.597132e-15,2.202171e+00,5.960464e+01,2.171289e+04,3.236133e+04,3.321680e+04,-1.403229e+02,2.202338e+02,-1.765108e+02
Ly 38,-3.352438e-05,-9.125387e-04,-9.460325e-04,911.490182,-0.863116,0.000000e+00,1.106915e+13,1.540461e-05,0.000000e+00,-2.737470e+02,8.662094e+05,4.691197e-29,8.525707e-15,4.220340e+00,5.960464e+01,2.171289e+04,3.236523e+04,3.321680e+04,-1.405849e+02,2.259820e+02,-1.845575e+02
Ly 38,-3.493218e-05,-9.303653e-04,-9.652649e-04,911.472635,-0.880663,0.000000e+00,1.246404e+13,1.617429e-05,0.000000e+00,-2.790969e+02,9.549310e+05,4.792168e-29,9.598278e-15,4.056646e+00,5.960464e+01,2.171289e+04,3.236914e+04,3.321680e+04,-1.430032e+02,2.306837e+02,-1.860220e+02
Ly 38,-3.628538e-05,-9.830177e-04,-1.019267e-03,911.423366,-0.929932,0.000000e+00,1.204935e+12,1.875941e-05,0.000000e+00,-2.949029e+02,1.284576e+06,5.098162e-29,1.326934e-14,1.636939e-01,5.960464e+01,2.170898e+04,3.236914e+04,3.321680e+04,-1.473107e+02,2.451765e+02,-1.979342e+02
Ly 38,-3.633998e-05,-9.434448e-04,-9.797505e-04,911.459419,-0.893879,0.000000e+00,5.276011e+12,1.802682e-05,0.000000e+00,-2.830286e+02,1.186205e+06,5.118672e-29,1.242587e-14,4.220340e+00,5.960464e+01,2.170898e+04,3.237305e+04,3.321680e+04,-1.421580e+02,2.343708e+02,-1.986608e+02
Ly 38,-3.774779e-05,-1.060263e-03,-1.097971e-03,911.351561,-1.001737,0.000000e+00,8.538768e+11,1.642604e-05,0.000000e+00,-3.181010e+02,9.848888e+05,5.931772e-29,1.226355e-14,4.220340e+00,5.960464e+01,2.170898e+04,3.237695e+04,3.321680e+04,-1.553203e+02,2.650318e+02,-2.257412e+02
Ly 38,-3.915559e-05,-1.005998e-03,-1.045114e-03,911.399785,-0.953513,0.000000e+00,7.157456e+10,1.773991e-05,0.000000e+00,-3.018117e+02,1.148747e+06,5.567680e-29,1.343793e-14,1.874783e+00,5.960464e+01,2.170898e+04,3.238086e+04,3.321680e+04,-1.518376e+02,2.494101e+02,-2.176787e+02
Ly 38,-3.978097e-05,-9.168017e-04,-9.565462e-04,911.480590,-0.872708,0.000000e+00,2.717860e+12,1.828928e-05,0.000000e+00,-2.750317e+02,1.220997e+06,5.465385e-29,1.364108e-14,2.345557e+00,5.960464e+01,2.170508e+04,3.238086e+04,3.321680e+04,-1.388071e+02,2.273589e+02,-1.947550e+02
Ly 38,-4.056339e-05,-9.602796e-04,-1.000804e-03,911.440211,-0.913087,0.000000e+00,3.448149e+12,1.842131e-05,0.000000e+00,-2.880873e+02,1.238690e+06,5.794554e-29,1.508270e-14,4.220340e+00,5.960464e+01,2.170508e+04,3.238477e+04,3.321680e+04,-1.532698e+02,2.347249e+02,-2.075865e+02
Ly 38,-4.197120e-05,-1.105670e-03,-1.147595e-03,911.306286,-1.047012,0.000000e+00,2.907594e+13,1.951381e-05,0.000000e+00,-3.317318e+02,1.389971e+06,6.531180e-29,1.905215e-14,3.913260e+00,5.960464e+01,2.170508e+04,3.238867e+04,3.321680e+04,-1.772425e+02,2.708554e+02,-2.267839e+02
Ly 38,-4.327656e-05,-1.124019e-03,-1.167247e-03,911.288356,-1.064942,0.000000e+00,2.285742e+12,1.848510e-05,0.000000e+00,-3.372300e+02,1.247283e+06,7.497508e-29,1.961018e-14,3.070803e-01,5.960464e+01,2.170117e+04,3.238867e+04,3.321680e+04,-1.736544e+02,2.790151e+02,-2.159218e+02
Ly 38,-4.337900e-05,-1.173111e-03,-1.216439e-03,911.243476,-1.109822,0.000000e+00,2.906847e+13,1.997674e-05,0.000000e+00,-3.519754e+02,1.456701e+06,7.968024e-29,2.435208e-14,4.220340e+00,5.960464e+01,2.170117e+04,3.239258e+04,3.321680e+04,-1.928492e+02,2.863154e+02,-2.285498e+02
Ly 38,-4.478680e-05,-1.062281e-03,-1.107021e-03,911.343304,-1.009994,0.000000e+00,9.441678e+12,1.922334e-05,0.000000e+00,-3.187077e+02,1.348898e+06,7.264886e-29,2.060209e-14,4.220340e+00,5.960464e+01,2.170117e+04,3.239648e+04,3.321680e+04,-1.883375e+02,2.530607e+02,-2.163335e+02
Ly 38,-4.619460e-05,-1.094817e-03,-1.140961e-03,911.312338,-1.040960,0.000000e+00,3.301839e+12,1.881513e-05,0.000000e+00,-3.284798e+02,1.292218e+06,7.727573e-29,2.101336e-14,1.731397e+00,5.960464e+01,2.170117e+04,3.240039e+04,3.321680e+04,-1.982394e+02,2.589919e+02,-2.252927e+02
Ly 38,-4.677216e-05,-1.274217e-03,-1.320930e-03,911.148143,-1.205155,0.000000e+00,5.452138e+13,1.853150e-05,0.000000e+00,-3.823377e+02,1.253553e+06,9.654850e-29,2.545756e-14,2.488943e+00,5.960464e+01,2.169727e+04,3.240039e+04,3.321680e+04,-2.293731e+02,3.036056e+02,-2.398270e+02
Ly 38,-4.760241e-05,-1.269027e-03,-1.316569e-03,911.152122,-1.201176,0.000000e+00,1.221193e+14,1.819227e-05,0.000000e+00,-3.807737e+02,1.208079e+06,9.945328e-29,2.527391e-14,4.220340e+00,5.960464e+01,2.169727e+04,3.240430e+04,3.321680e+04,-2.303570e+02,3.021785e+02,-2.305839e+02
Ly 38,-4.901021e-05,-1.147159e-03,-1.196113e-03,911.262021,-1.091277,0.000000e+00,1.709880e+13,1.948555e-05,0.000000e+00,-3.441872e+02,1.385947e+06,9.500709e-29,2.766834e-14,3.769873e+00,5.960464e+01,2.169727e+04,3.240820e+04,3.321680e+04,-2.181382e+02,2.685576e+02,-2.167477e+02
Ly 38,-5.026775e-05,-1.202303e-03,-1.252510e-03,911.210566,-1.142732,0.000000e+00,5.671505e+12,2.016289e-05,0.000000e+00,-3.607381e+02,1.483977e+06,1.025658e-28,3.194262e-14,4.504666e-01,5.960464e+01,2.169336e+04,3.240820e+04,3.321680e+04,-2.279945e+02,2.825831e+02,-2.151594e+02
Ly 38,-5.041801e-05,-1.210611e-03,-1.260968e-03,911.202850,-1.150448,0.000000e+00,2.694372e+13,2.122705e-05,0.000000e+00,-3.632341e+02,1.644753e+06,1.134897e-28,3.919813e-14,2.897761e+00,5.960464e+01,2.169336e+04,3.241211e+04,3.321680e+04,-2.299479e+02,2.842556e+02,-2.184896e+02
Ly 38,-5.138464e-05,-1.513159e-03,-1.564466e-03,910.925952,-1.427346,0.000000e+00,7.405235e+13,2.750519e-05,0.000000e+00,-4.540945e+02,2.761536e+06,1.527120e-28,8.864125e-14,1.322579e+00,5.960464e+01,2.169336e+04,3.241211e+04,3.321289e+04,-2.801280e+02,3.590203e+02,-2.632647e+02
Ly 38,-5.182582e-05,-1.225576e-03,-1.277338e-03,911.187914,-1.165384,0.000000e+00,5.325679e+12,2.391791e-05,0.000000e+00,-3.677242e+02,2.088180e+06,1.240028e-28,5.440943e-14,5.687718e-01,7.450581e+00,2.169434e+04,3.241504e+04,3.321387e+04,-2.263943e+02,2.905024e+02,-2.189878e+02
Ly 38,-5.201555e-05,-1.227519e-03,-1.279470e-03,911.185969,-1.167329,0.000000e+00,1.362269e+13,2.408565e-05,0.000000e+00,-3.683097e+02,2.117573e+06,1.303292e-28,5.798148e-14,1.541398e+00,7.450581e+00,2.169238e+04,3.241504e+04,3.321387e+04,-2.309729e+02,2.892083e+02,-2.201490e+02
Ly 38,-5.252972e-05,-1.131007e-03,-1.183477e-03,911.273548,-1.079750,0.000000e+00,1.441871e+12,2.319426e-05,0.000000e+00,-3.393313e+02,1.963733e+06,1.186550e-28,4.891494e-14,2.110170e+00,7.450581e+00,2.169238e+04,3.241699e+04,3.321387e+04,-2.173179e+02,2.646313e+02,-2.028652e+02
Ly 38,-5.323362e-05,-1.075808e-03,-1.128984e-03,911.323266,-1.030032,0.000000e+00,6.883204e+11,2.296646e-05,0.000000e+00,-3.227591e+02,1.925350e+06,1.089089e-28,4.398945e-14,1.588010e+00,7.450581e+00,2.169238e+04,3.241895e+04,3.321387e+04,-2.112549e+02,2.499110e+02,-1.924490e+02
Ly 38,-5.376334e-05,-1.075420e-03,-1.129126e-03,911.323137,-1.030161,0.000000e+00,2.573582e+12,2.217549e-05,0.000000e+00,-3.226454e+02,1.795015e+06,1.111387e-28,4.181789e-14,5.221598e-01,7.450581e+00,2.169043e+04,3.241895e+04,3.321387e+04,-2.189433e+02,2.467398e+02,-1.917737e+02
Ly 38,-5.393752e-05,-1.095569e-03,-1.149447e-03,911.304596,-1.048702,0.000000e+00,3.807644e+13,2.342191e-05,0.000000e+00,-3.286978e+02,2.002470e+06,1.110549e-28,4.659251e-14,2.110170e+00,7.450581e+00,2.169043e+04,3.242090e+04,3.321387e+04,-2.254913e+02,2.501655e+02,-1.984552e+02
Ly 38,-5.464142e-05,-1.081666e-03,-1.136249e-03,911.316638,-1.036660,0.000000e+00,6.595452e+13,2.414827e-05,0.000000e+00,-3.245286e+02,2.128598e+06,1.104664e-28,4.918560e-14,2.110170e+00,7.450581e+00,2.169043e+04,3.242285e+04,3.321387e+04,-2.216196e+02,2.467681e+02,-2.047979e+02
Ly 38,-5.534533e-05,-1.025741e-03,-1.081030e-03,911.367017,-0.986281,0.000000e+00,1.529381e+13,2.528863e-05,0.000000e+00,-3.077433e+02,2.334382e+06,1.066027e-28,5.189884e-14,4.970786e-01,7.450581e+00,2.169043e+04,3.242480e+04,3.321387e+04,-2.086266e+02,2.338437e+02,-2.051095e+02
Ly 38,-5.551114e-05,-1.079847e-03,-1.135298e-03,911.317505,-1.035793,0.000000e+00,8.942947e+13,2.536101e-05,0.000000e+00,-3.239923e+02,2.347765e+06,1.170304e-28,5.719129e-14,1.613091e+00,7.450581e+00,2.168848e+04,3.242480e+04,3.321387e+04,-2.290194e+02,2.424933e+02,-2.148311e+02
Ly 38,-5.604923e-05,-9.635849e-04,-1.019580e-03,911.423081,-0.930217,0.000000e+00,5.915178e+13,2.663740e-05,0.000000e+00,-2.890888e+02,2.590031e+06,1.105236e-28,5.952483e-14,2.110170e+00,7.450581e+00,2.168848e+04,3.242676e+04,3.321387e+04,-2.034450e+02,2.161604e+02,-1.997184e+02
Ly 38,-5.675313e-05,-1.011730e-03,-1.068426e-03,911.378516,-0.974782,0.000000e+00,2.803872e+13,2.802822e-05,0.000000e+00,-3.035411e+02,2.867560e+06,1.310916e-28,7.831997e-14,1.516317e+00,7.450581e+00,2.168848e+04,3.242871e+04,3.321387e+04,-2.152084e+02,2.267528e+02,-2.037085e+02
Ly 38,-5.725894e-05,-8.738354e-04,-9.310443e-04,911.503857,-0.849441,0.000000e+00,5.643954e+12,2.647283e-05,0.000000e+00,-2.621505e+02,2.558128e+06,1.242353e-28,6.631516e-14,5.938530e-01,7.450581e+00,2.168652e+04,3.242871e+04,3.321387e+04,-1.875439e+02,1.941967e+02,-1.893851e+02
Ly 38,-5.745703e-05,-9.249535e-04,-9.823574e-04,911.457041,-0.896257,0.000000e+00,1.440867e+13,2.748525e-05,0.000000e+00,-2.774994e+02,2.757534e+06,1.455103e-28,8.400138e-14,2.110170e+00,7.450581e+00,2.168652e+04,3.243066e+04,3.321387e+04,-1.987282e+02,2.052380e+02,-2.039376e+02
Ly 38,-5.816093e-05,-9.279044e-04,-9.860114e-04,911.453707,-0.899591,0.000000e+00,2.679169e+13,2.746491e-05,0.000000e+00,-2.783922e+02,2.753453e+06,1.547906e-28,8.938406e-14,2.110170e+00,7.450581e+00,2.168652e+04,3.243262e+04,3.321387e+04,-1.986313e+02,2.054178e+02,-2.154924e+02
Ly 38,-5.886483e-05,-9.354770e-04,-9.942868e-04,911.446157,-0.907141,0.000000e+00,1.420232e+13,2.725917e-05,0.000000e+00,-2.806790e+02,2.712356e+06,1.639940e-28,9.341059e-14,4.253854e-01,7.450581e+00,2.168652e+04,3.243457e+04,3.321387e+04,-2.019964e+02,2.051532e+02,-2.348495e+02
Ly 38,-5.900673e-05,-8.851873e-04,-9.441418e-04,911.491907,-0.861391,0.000000e+00,7.958422e+13,2.691484e-05,0.000000e+00,-2.655923e+02,2.644265e+06,1.693488e-28,9.412787e-14,1.684785e+00,7.450581e+00,2.168457e+04,3.243457e+04,3.321387e+04,-1.955102e+02,1.911688e+02,-2.390142e+02
Ly 38,-5.956874e-05,-1.033017e-03,-1.092525e-03,911.356530,-0.996768,0.000000e+00,3.296855e+14,2.737369e-05,0.000000e+00,-3.100002e+02,2.735194e+06,2.124618e-28,1.222041e-13,2.110170e+00,7.450581e+00,2.168457e+04,3.243652e+04,3.321387e+04,-2.428475e+02,2.170106e+02,-2.821085e+02
Ly 38,-6.027264e-05,-1.088966e-03,-1.149173e-03,911.304847,-1.048451,0.000000e+00,2.896227e+14,2.781581e-05,0.000000e+00,-3.268149e+02,2.824261e+06,2.372806e-28,1.409429e-13,1.444624e+00,7.450581e+00,2.168457e+04,3.243848e+04,3.321387e+04,-2.644915e+02,2.251625e+02,-3.003170e+02
Ly 38,-6.075453e-05,-1.140122e-03,-1.200807e-03,911.257737,-1.095561,0.000000e+00,1.750176e+14,2.813729e-05,0.000000e+00,-3.421839e+02,2.889921e+06,2.614329e-28,1.588525e-13,6.655462e-01,7.450581e+00,2.168262e+04,3.243848e+04,3.321387e+04,-2.817729e+02,2.340991e+02,-3.102524e+02
Ly 38,-6.097654e-05,-1.034300e-03,-1.095213e-03,911.354077,-0.999221,0.000000e+00,1.355202e+14,2.851882e-05,0.000000e+00,-3.103944e+02,2.968825e+06,2.463061e-28,1.538046e-13,8.440583e-01,7.450581e+00,2.168262e+04,3.244043e+04,3.321387e+04,-2.510004e+02,2.137399e+02,-2.879047e+02
Ly 38,-6.125810e-05,-1.019584e-03,-1.080779e-03,911.367245,-0.986053,0.000000e+00,1.610939e+14,2.703296e-05,0.000000e+00,-3.059676e+02,2.667526e+06,2.327075e-28,1.305441e-13,1.266112e+00,7.450581e+00,2.168262e+04,3.244043e+04,3.321191e+04,-2.490588e+02,2.105890e+02,-2.759830e+02
Ly 38,-6.168044e-05,-9.653298e-04,-1.026951e-03,911.416356,-0.936942,0.000000e+00,1.498821e+14,2.605498e-05,0.000000e+00,-2.896654e+02,2.478008e+06,2.237538e-28,1.166230e-13,2.110170e+00,7.450581e+00,2.168262e+04,3.244238e+04,3.321191e+04,-2.344728e+02,2.003494e+02,-2.549554e+02
Ly 38,-6.238434e-05,-1.019776e-03,-1.082096e-03,911.366044,-0.987254,0.000000e+00,6.340079e+13,2.529787e-05,0.000000e+00,-3.060121e+02,2.336089e+06,2.382832e-28,1.171012e-13,3.536923e-01,7.450581e+00,2.168262e+04,3.244434e+04,3.321191e+04,-2.544989e+02,2.098170e+02,-2.567555e+02
Ly 38,-6.250232e-05,-1.038475e-03,-1.100912e-03,911.348877,-1.004421,0.000000e+00,4.135808e+14,2.603554e-05,0.000000e+00,-3.116283e+02,2.474313e+06,2.490260e-28,1.296436e-13,1.756478e+00,7.450581e+00,2.168066e+04,3.244434e+04,3.321191e+04,-2.621943e+02,2.126397e+02,-2.588002e+02
Ly 38,-6.308824e-05,-1.219088e-03,-1.282100e-03,911.183570,-1.169728,0.000000e+00,1.088429e+15,2.759584e-05,0.000000e+00,-3.658755e+02,2.779770e+06,2.863157e-28,1.673480e-13,2.110170e+00,7.450581e+00,2.168066e+04,3.244629e+04,3.321191e+04,-3.127678e+02,2.489752e+02,-2.855328e+02
Ly 38,-6.379214e-05,-1.209317e-03,-1.273032e-03,911.191843,-1.161455,0.000000e+00,6.699747e+14,2.863463e-05,0.000000e+00,-3.629377e+02,2.992985e+06,2.790272e-28,1.754769e-13,1.372931e+00,7.450581e+00,2.168066e+04,3.244824e+04,3.321191e+04,-3.055142e+02,2.487825e+02,-2.846898e+02
Ly 38,-6.425012e-05,-1.238851e-03,-1.303022e-03,911.164482,-1.188816,0.000000e+00,4.652319e+14,2.890234e-05,0.000000e+00,-3.718005e+02,3.049211e+06,2.872697e-28,1.838384e-13,7.372393e-01,7.450581e+00,2.167871e+04,3.244824e+04,3.321191e+04,-3.209895e+02,2.529654e+02,-2.729083e+02
Ly 38,-6.449605e-05,-1.039763e-03,-1.104192e-03,911.345885,-1.007413,0.000000e+00,6.259115e+14,2.806943e-05,0.000000e+00,-3.120127e+02,2.875999e+06,2.438171e-28,1.471581e-13,2.110170e+00,7.450581e+00,2.167871e+04,3.245020e+04,3.321191e+04,-2.654462e+02,2.121084e+02,-2.537075e+02
Ly 38,-6.519995e-05,-9.845837e-04,-1.049719e-03,911.395583,-0.957715,0.000000e+00,6.520541e+14,2.602830e-05,0.000000e+00,-2.954588e+02,2.472938e+06,2.571548e-28,1.334866e-13,2.110170e+00,7.450581e+00,2.167871e+04,3.245215e+04,3.321191e+04,-2.667422e+02,1.937248e+02,-2.533810e+02
Ly 38,-6.590385e-05,-9.886578e-04,-1.054497e-03,911.391225,-0.962073,0.000000e+00,1.513403e+14,2.437608e-05,0.000000e+00,-2.966981e+02,2.168948e+06,2.829038e-28,1.289014e-13,2.819991e-01,7.450581e+00,2.167871e+04,3.245410e+04,3.321191e+04,-2.855511e+02,1.870902e+02,-2.589715e+02
Ly 38,-6.599792e-05,-1.213356e-03,-1.279273e-03,911.186149,-1.167149,0.000000e+00,2.455099e+15,2.533786e-05,0.000000e+00,-3.642166e+02,2.343480e+06,3.867009e-28,1.903179e-13,1.828171e+00,7.450581e+00,2.167676e+04,3.245410e+04,3.321191e+04,-3.635714e+02,2.251884e+02,-3.070490e+02
Ly 38,-6.660775e-05,-1.123231e-03,-1.189764e-03,911.267813,-1.085485,0.000000e+00,1.261152e+16,2.473800e-05,0.000000e+00,-3.371739e+02,2.233833e+06,4.867722e-28,2.284680e-13,2.110170e+00,7.450581e+00,2.167676e+04,3.245605e+04,3.321191e+04,-3.344551e+02,2.061083e+02,-3.293407e+02
Ly 38,-6.731165e-05,-1.556595e-03,-1.623802e-03,910.871817,-1.481481,0.000000e+00,1.421414e+17,2.305281e-05,0.000000e+00,-4.676146e+02,1.939855e+06,2.257736e-27,9.204943e-13,1.301237e+00,7.450581e+00,2.167676e+04,3.245801e+04,3.321191e+04,-4.728859e+02,2.773514e+02,-5.248003e+02
Ly 38,-6.774571e-05,-1.613480e-03,-1.681116e-03,910.819526,-1.533772,0.000000e+00,6.919644e+16,2.288036e-05,0.000000e+00,-4.847746e+02,1.910940e+06,2.156771e-27,8.658311e-13,8.089325e-01,7.450581e+00,2.167480e+04,3.245801e+04,3.321191e+04,-4.987476e+02,2.831325e+02,-5.576680e+02
Ly 38,-6.801555e-05,-1.542642e-03,-1.610553e-03,910.883905,-1.469393,0.000000e+00,2.385854e+17,1.846140e-05,0.000000e+00,-4.634337e+02,1.244087e+06,2.567433e-27,6.718039e-13,2.110170e+00,7.450581e+00,2.167480e+04,3.245996e+04,3.321191e+04,-4.594567e+02,2.773127e+02,-5.378472e+02
Ly 38,-6.871946e-05,-1.391899e-03,-1.460523e-03,911.020785,-1.332513,0.000000e+00,2.054138e+17,1.838533e-05,0.000000e+00,-4.180818e+02,1.233856e+06,2.251550e-27,5.845549e-13,2.110170e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.321191e+04,-4.010335e+02,2.541492e+02,-5.055021e+02
Ly 38,-6.942336e-05,-1.559711e-03,-1.629026e-03,910.867050,-1.486248,0.000000e+00,2.375651e+16,1.878212e-05,0.000000e+00,-4.685963e+02,1.287688e+06,2.612732e-27,7.076763e-13,2.103059e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Ly 38,-6.949351e-05,-1.763245e-03,-1.832616e-03,910.681305,-1.671993,0.000000e+00,2.262409e+17,2.136846e-05,0.000000e+00,-5.298337e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.673186e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 39,2.220446e-16,-9.617783e-04,-9.617783e-04,911.446210,-0.877453,0.000000e+00,2.775675e+10,1.546133e-05,0.000000e+00,-2.885581e+02,8.726001e+05,1.390148e-29,2.549910e-15,3.432211e+00,4.768372e+02,2.175391e+04,3.226953e+04,3.322266e+04,-1.176123e+02,2.469698e+02,-2.443970e+02
Ly 39,-1.144903e-06,-9.678735e-04,-9.690173e-04,911.439606,-0.884057,0.000000e+00,6.132857e+09,1.445556e-05,0.000000e+00,-2.903859e+02,7.627657e+05,1.570855e-29,2.521061e-15,5.532379e-01,4.768372e+02,2.175391e+04,3.227734e+04,3.322266e+04,-1.205472e+02,2.478837e+02,-2.426974e+02
Ly 39,-1.329449e-06,-1.065182e-03,-1.066510e-03,911.350660,-0.973003,0.000000e+00,1.670517e+11,1.260900e-05,0.000000e+00,-3.195930e+02,5.803402e+05,1.933103e-29,2.358364e-15,7.887442e+00,4.768372e+02,2.174609e+04,3.227734e+04,3.322266e+04,-1.279229e+02,2.758458e+02,-2.514363e+02
Ly 39,-3.960509e-06,-1.109583e-03,-1.113539e-03,911.307755,-1.015908,0.000000e+00,2.079757e+11,1.270808e-05,0.000000e+00,-3.329210e+02,5.894969e+05,2.261596e-29,2.801545e-15,8.440680e+00,4.768372e+02,2.174609e+04,3.228516e+04,3.322266e+04,-1.223969e+02,2.921432e+02,-2.560345e+02
Ly 39,-6.776115e-06,-1.056051e-03,-1.062820e-03,911.354027,-0.969636,0.000000e+00,1.024993e+11,1.311683e-05,0.000000e+00,-3.168452e+02,6.280281e+05,2.359795e-29,3.117984e-15,4.630191e+00,4.768372e+02,2.174609e+04,3.229297e+04,3.322266e+04,-1.009146e+02,2.844443e+02,-2.417576e+02
Ly 39,-8.320635e-06,-1.004227e-03,-1.012539e-03,911.399900,-0.923763,0.000000e+00,7.668856e+10,1.345114e-05,0.000000e+00,-3.012870e+02,6.604500e+05,2.198314e-29,3.048006e-15,3.810488e+00,4.768372e+02,2.173828e+04,3.229297e+04,3.322266e+04,-9.544606e+01,2.704780e+02,-2.327733e+02
Ly 39,-9.591722e-06,-9.086699e-04,-9.182529e-04,911.485919,-0.837744,0.000000e+00,1.946463e+11,1.443839e-05,0.000000e+00,-2.725999e+02,7.609551e+05,2.089354e-29,3.328141e-15,8.440680e+00,4.768372e+02,2.173828e+04,3.230078e+04,3.322266e+04,-6.885401e+01,2.517690e+02,-2.106787e+02
Ly 39,-1.240733e-05,-1.095032e-03,-1.107426e-03,911.313332,-1.010331,0.000000e+00,2.093412e+13,1.504984e-05,0.000000e+00,-3.285443e+02,8.267707e+05,2.788710e-29,4.826343e-15,8.440680e+00,4.768372e+02,2.173828e+04,3.230859e+04,3.322266e+04,-8.515142e+01,3.035279e+02,-2.404195e+02
Ly 39,-1.522293e-05,-1.102944e-03,-1.118151e-03,911.303548,-1.020115,0.000000e+00,5.392777e+11,1.394233e-05,0.000000e+00,-3.309218e+02,7.095651e+05,2.936170e-29,4.360850e-15,2.664652e-01,4.768372e+02,2.173828e+04,3.231641e+04,3.322266e+04,-8.199965e+01,3.071245e+02,-2.438061e+02
Ly 39,-1.531182e-05,-8.138170e-04,-8.291164e-04,911.567241,-0.756422,0.000000e+00,4.815689e+12,1.410120e-05,0.000000e+00,-2.441380e+02,7.258279e+05,2.166512e-29,3.282799e-15,8.174215e+00,4.768372e+02,2.173047e+04,3.231641e+04,3.322266e+04,-5.883029e+01,2.253110e+02,-2.070963e+02
Ly 39,-1.803854e-05,-8.809945e-04,-8.990171e-04,911.503468,-0.820195,0.000000e+00,1.372028e+12,1.314778e-05,0.000000e+00,-2.642877e+02,6.309954e+05,2.785458e-29,3.655133e-15,8.440680e+00,4.768372e+02,2.173047e+04,3.232422e+04,3.322266e+04,-8.260191e+01,2.380449e+02,-1.995525e+02
Ly 39,-2.085415e-05,-9.964538e-04,-1.017287e-03,911.395568,-0.928095,0.000000e+00,2.857460e+11,1.413352e-05,0.000000e+00,-2.989329e+02,7.291593e+05,3.437780e-29,5.214967e-15,4.343419e+00,4.768372e+02,2.173047e+04,3.233203e+04,3.322266e+04,-1.055539e+02,2.661641e+02,-2.005092e+02
Ly 39,-2.230301e-05,-1.007269e-03,-1.029550e-03,911.384380,-0.939283,0.000000e+00,1.450145e+11,1.334054e-05,0.000000e+00,-3.021830e+02,6.496334e+05,2.951654e-29,4.002591e-15,4.097261e+00,4.768372e+02,2.172266e+04,3.233203e+04,3.322266e+04,-1.142909e+02,2.656371e+02,-2.077981e+02
Ly 39,-2.366975e-05,-1.017158e-03,-1.040804e-03,911.374113,-0.949550,0.000000e+00,3.956173e+11,1.366187e-05,0.000000e+00,-3.051444e+02,6.813051e+05,3.059300e-29,4.362960e-15,8.440680e+00,4.768372e+02,2.172266e+04,3.233984e+04,3.322266e+04,-1.214972e+02,2.666788e+02,-1.973571e+02
Ly 39,-2.648536e-05,-9.049413e-04,-9.314027e-04,911.473922,-0.849741,0.000000e+00,1.338773e+11,1.357492e-05,0.000000e+00,-2.714635e+02,6.726603e+05,3.359805e-29,4.750434e-15,4.220340e+00,5.960464e+01,2.172070e+04,3.234570e+04,3.322070e+04,-1.001216e+02,2.398625e+02,-1.838323e+02
Ly 39,-2.789316e-05,-9.489464e-04,-9.768131e-04,911.432493,-0.891170,0.000000e+00,1.273638e+11,1.421653e-05,0.000000e+00,-2.846739e+02,7.377495e+05,3.891920e-29,6.035590e-15,4.200032e+00,5.960464e+01,2.172070e+04,3.234961e+04,3.322070e+04,-1.127887e+02,2.482694e+02,-1.945539e+02
