Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 35,-6.866255e-05,6.190866e-04,5.503815e-04,912.959716,0.502200,0.000000e+00,4.978070e+15,2.090926e-05,0.000000e+00,1.851961e+02,1.595875e+06,4.646736e-28,1.557519e-13,1.973400e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.321191e+04,-2.777249e+02,2.329241e+02,-3.303124e+02
Ly 35,-6.932083e-05,6.481511e-04,5.787853e-04,912.985633,0.528117,0.000000e+00,6.218835e+16,2.015660e-05,0.000000e+00,1.937041e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.973400e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 35,-6.997910e-05,8.117795e-04,7.417436e-04,913.134326,0.676810,0.000000e+00,2.866387e+16,2.136846e-05,0.000000e+00,2.421361e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.119864e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 36,2.220446e-16,7.741385e-04,7.741385e-04,913.126285,0.706339,0.000000e+00,5.066625e+09,1.545639e-05,0.000000e+00,2.318337e+02,8.720421e+05,1.318349e-29,2.417358e-15,6.042996e-01,4.768372e+02,2.169922e+04,3.267578e+04,3.321484e+04,-2.022059e+02,2.666728e+02,-1.900082e+02
Ly 36,-2.015797e-07,7.654064e-04,7.652047e-04,913.118134,0.698188,0.000000e+00,1.743720e+12,1.492352e-05,0.000000e+00,2.291983e+02,8.129502e+05,1.537451e-29,2.630485e-15,7.893601e+00,4.768372e+02,2.169922e+04,3.266797e+04,3.321484e+04,-2.156468e+02,2.661761e+02,-2.031976e+02
Ly 36,-2.834694e-06,7.678528e-04,7.650160e-04,913.117962,0.698016,0.000000e+00,4.591030e+12,1.424182e-05,0.000000e+00,2.298955e+02,7.403763e+05,1.826014e-29,2.845373e-15,7.893601e+00,4.768372e+02,2.169922e+04,3.266016e+04,3.321484e+04,-2.341362e+02,2.700058e+02,-2.293571e+02
Ly 36,-5.467808e-06,6.855787e-04,6.801072e-04,913.040489,0.620543,0.000000e+00,1.107642e+12,1.341154e-05,0.000000e+00,2.052891e+02,6.565669e+05,1.748236e-29,2.415752e-15,7.893601e+00,4.768372e+02,2.169922e+04,3.265234e+04,3.321484e+04,-2.171372e+02,2.421449e+02,-1.983888e+02
Ly 36,-8.100922e-06,6.987611e-04,6.906545e-04,913.050113,0.630167,0.000000e+00,1.062073e+11,1.471694e-05,0.000000e+00,2.092252e+02,7.905995e+05,1.896175e-29,3.155308e-15,7.893601e+00,4.768372e+02,2.169922e+04,3.264453e+04,3.321484e+04,-2.295519e+02,2.479507e+02,-2.011167e+02
Ly 36,-1.073404e-05,6.522352e-04,6.414941e-04,913.005258,0.585312,0.000000e+00,2.282175e+11,1.435986e-05,0.000000e+00,1.952843e+02,7.526995e+05,1.947030e-29,3.084519e-15,7.893601e+00,4.768372e+02,2.169922e+04,3.263672e+04,3.321484e+04,-2.315713e+02,2.342165e+02,-2.045279e+02
Ly 36,-1.336715e-05,6.453050e-04,6.319293e-04,912.996531,0.576585,0.000000e+00,3.598111e+11,1.493086e-05,0.000000e+00,1.932018e+02,8.137506e+05,1.920928e-29,3.288203e-15,7.893601e+00,4.768372e+02,2.169922e+04,3.262891e+04,3.321484e+04,-2.295865e+02,2.320399e+02,-2.161939e+02
Ly 36,-1.600026e-05,6.231561e-04,6.071459e-04,912.973918,0.553972,0.000000e+00,5.950829e+10,1.755378e-05,0.000000e+00,1.866233e+02,1.124767e+06,1.408439e-29,3.328071e-15,6.167944e+00,4.768372e+02,2.169922e+04,3.262109e+04,3.321484e+04,-1.740228e+02,2.170882e+02,-1.973912e+02
Ly 36,-1.805774e-05,6.061624e-04,5.880937e-04,912.956534,0.536588,0.000000e+00,1.321242e+10,1.781883e-05,0.000000e+00,1.815213e+02,1.158990e+06,1.551084e-29,3.782916e-15,1.725657e+00,4.768372e+02,2.169141e+04,3.262109e+04,3.321484e+04,-1.892531e+02,2.141233e+02,-1.977870e+02
Ly 36,-1.863338e-05,6.654581e-04,6.468123e-04,913.010110,0.590164,0.000000e+00,4.599267e+10,1.929291e-05,0.000000e+00,1.992786e+02,1.358679e+06,1.672840e-29,4.783111e-15,7.893601e+00,4.768372e+02,2.169141e+04,3.261328e+04,3.321484e+04,-1.802309e+02,2.310918e+02,-2.153969e+02
Ly 36,-2.126649e-05,6.738226e-04,6.525417e-04,913.015338,0.595392,0.000000e+00,4.106821e+10,1.955473e-05,0.000000e+00,2.017838e+02,1.395806e+06,1.745140e-29,5.127026e-15,7.893601e+00,4.768372e+02,2.169141e+04,3.260547e+04,3.321484e+04,-1.721324e+02,2.326098e+02,-2.235079e+02
Ly 36,-2.389961e-05,6.534829e-04,6.295676e-04,912.994376,0.574430,0.000000e+00,4.355331e+10,1.905633e-05,0.000000e+00,1.956993e+02,1.325562e+06,1.834065e-29,5.117063e-15,7.893601e+00,4.768372e+02,2.169141e+04,3.259766e+04,3.321484e+04,-1.642746e+02,2.252584e+02,-2.192335e+02
Ly 36,-2.653272e-05,6.244363e-04,5.978870e-04,912.965470,0.545524,0.000000e+00,5.031913e+10,1.856876e-05,0.000000e+00,1.870059e+02,1.258598e+06,1.953147e-29,5.173586e-15,7.893601e+00,4.768372e+02,2.169141e+04,3.258984e+04,3.321484e+04,-1.606414e+02,2.158128e+02,-2.114656e+02
Ly 36,-2.916584e-05,6.487759e-04,6.195912e-04,912.985273,0.565327,0.000000e+00,6.837382e+10,1.833154e-05,0.000000e+00,1.942926e+02,1.226647e+06,2.378108e-29,6.138945e-15,7.893601e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.321484e+04,-1.629113e+02,2.235808e+02,-2.158796e+02
Ly 36,-3.179895e-05,7.158583e-04,6.840366e-04,913.044075,0.624129,0.000000e+00,1.058428e+11,1.740217e-05,0.000000e+00,2.143629e+02,1.105423e+06,3.068188e-29,7.131400e-15,7.893601e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.321484e+04,-1.722501e+02,2.456280e+02,-2.395537e+02
Ly 36,-3.443206e-05,7.435552e-04,7.090975e-04,913.066941,0.646995,0.000000e+00,1.080720e+11,2.309125e-05,0.000000e+00,2.226244e+02,1.946329e+06,3.683518e-29,1.468937e-14,5.991185e+00,4.768372e+02,2.169141e+04,3.256641e+04,3.321484e+04,-1.897421e+02,2.569509e+02,-2.653424e+02
Ly 36,-3.643058e-05,6.408415e-04,6.043876e-04,912.971401,0.551455,0.000000e+00,1.470619e+11,1.535253e-05,0.000000e+00,1.919103e+02,8.603620e+05,3.283903e-29,5.943150e-15,1.902416e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.321484e+04,-1.596623e+02,2.208896e+02,-2.258670e+02
Ly 36,-3.706518e-05,7.365050e-04,6.994126e-04,913.058104,0.638158,0.000000e+00,7.202858e+10,3.000172e-05,0.000000e+00,2.204975e+02,3.285594e+06,3.802480e-29,2.532468e-14,3.946801e+00,5.960464e+01,2.168555e+04,3.256055e+04,3.321289e+04,-1.926075e+02,2.554678e+02,-2.793855e+02
Ly 36,-3.838174e-05,7.726293e-04,7.342179e-04,913.089861,0.669915,0.000000e+00,7.483406e+10,3.417855e-05,0.000000e+00,2.313002e+02,4.264113e+06,4.348678e-29,3.749718e-14,3.946801e+00,5.960464e+01,2.168555e+04,3.255664e+04,3.321289e+04,-1.993912e+02,2.675854e+02,-2.920751e+02
Ly 36,-3.969829e-05,7.958112e-04,7.560813e-04,913.109810,0.689864,0.000000e+00,7.825680e+10,3.629127e-05,0.000000e+00,2.382182e+02,4.807573e+06,4.993300e-29,4.853852e-14,3.946801e+00,5.960464e+01,2.168555e+04,3.255273e+04,3.321289e+04,-2.100621e+02,2.764026e+02,-3.084731e+02
Ly 36,-4.101485e-05,8.117809e-04,7.707327e-04,913.123178,0.703232,0.000000e+00,7.768837e+11,3.527397e-05,0.000000e+00,2.429932e+02,4.541824e+06,5.417445e-29,4.978074e-14,3.946801e+00,5.960464e+01,2.168555e+04,3.254883e+04,3.321289e+04,-2.115291e+02,2.815554e+02,-3.149693e+02
Ly 36,-4.233141e-05,7.639600e-04,7.215962e-04,913.078345,0.658399,0.000000e+00,1.591575e+12,3.149040e-05,0.000000e+00,2.287079e+02,3.619745e+06,5.317040e-29,3.900841e-14,3.946801e+00,5.960464e+01,2.168555e+04,3.254492e+04,3.321289e+04,-1.901166e+02,2.636886e+02,-2.949115e+02
Ly 36,-4.364796e-05,7.279388e-04,6.842591e-04,913.044278,0.624332,0.000000e+00,1.339707e+13,2.685465e-05,0.000000e+00,2.179392e+02,2.632452e+06,5.741356e-29,3.082889e-14,3.946801e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.321289e+04,-1.761418e+02,2.506092e+02,-2.841219e+02
Ly 36,-4.496452e-05,7.746539e-04,7.296546e-04,913.085697,0.665751,0.000000e+00,5.280134e+13,1.750981e-05,0.000000e+00,2.318880e+02,1.119140e+06,8.064344e-29,1.899507e-14,1.956005e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.321289e+04,-1.984214e+02,2.683853e+02,-3.110603e+02
Ly 36,-4.561700e-05,8.045376e-04,7.588839e-04,913.112367,0.692421,0.000000e+00,4.218923e+13,1.807004e-05,0.000000e+00,2.408365e+02,1.191899e+06,8.236141e-29,2.065635e-14,1.990796e+00,5.960464e+01,2.168164e+04,3.253711e+04,3.321289e+04,-1.980433e+02,2.774136e+02,-3.133137e+02
Ly 36,-4.628108e-05,8.406762e-04,7.943562e-04,913.144732,0.724786,0.000000e+00,1.001409e+14,1.881901e-05,0.000000e+00,2.516188e+02,1.292752e+06,9.048881e-29,2.460437e-14,3.946801e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.321289e+04,-2.189484e+02,2.917014e+02,-3.351927e+02
Ly 36,-4.759763e-05,7.597371e-04,7.121033e-04,913.069683,0.649737,0.000000e+00,1.943411e+13,1.985426e-05,0.000000e+00,2.274340e+02,1.438895e+06,7.459025e-29,2.256056e-14,3.946801e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.321289e+04,-1.963692e+02,2.633732e+02,-2.990717e+02
Ly 36,-4.891419e-05,7.199695e-04,6.710201e-04,913.032198,0.612252,0.000000e+00,9.835065e+10,2.009562e-05,0.000000e+00,2.155492e+02,1.474090e+06,6.750740e-29,2.091035e-14,3.946801e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.321289e+04,-1.826517e+02,2.490938e+02,-2.822739e+02
Ly 36,-5.023075e-05,7.494634e-04,6.991950e-04,913.057905,0.637959,0.000000e+00,1.091540e+11,1.936531e-05,0.000000e+00,2.243702e+02,1.368895e+06,7.674598e-29,2.206774e-14,3.946801e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.321289e+04,-1.947813e+02,2.598269e+02,-2.867981e+02
Ly 36,-5.154731e-05,7.999233e-04,7.483348e-04,913.102742,0.682796,0.000000e+00,1.147564e+11,1.987453e-05,0.000000e+00,2.394783e+02,1.441834e+06,8.299985e-29,2.512851e-14,3.946801e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.321289e+04,-2.008907e+02,2.759847e+02,-2.877522e+02
Ly 36,-5.286386e-05,7.635235e-04,7.106192e-04,913.068329,0.648383,0.000000e+00,8.757533e+10,2.045274e-05,0.000000e+00,2.286129e+02,1.526949e+06,7.930223e-29,2.543627e-14,3.946801e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.321289e+04,-1.857454e+02,2.623393e+02,-2.604223e+02
Ly 36,-5.418042e-05,7.061885e-04,6.519699e-04,913.014816,0.594870,0.000000e+00,2.092590e+12,2.046530e-05,0.000000e+00,2.114455e+02,1.528825e+06,8.299658e-29,2.663085e-14,1.867625e+00,5.960464e+01,2.168164e+04,3.250977e+04,3.321289e+04,-1.940669e+02,2.459186e+02,-2.456958e+02
Ly 36,-5.480341e-05,7.914230e-04,7.365762e-04,913.092013,0.672067,0.000000e+00,6.241234e+12,2.097146e-05,0.000000e+00,2.369554e+02,1.605384e+06,9.469118e-29,3.189500e-14,2.079176e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.321289e+04,-2.042275e+02,2.734095e+02,-2.600008e+02
Ly 36,-5.549698e-05,7.623391e-04,7.067998e-04,913.064844,0.644898,0.000000e+00,1.526971e+14,2.098438e-05,0.000000e+00,2.282103e+02,1.607363e+06,1.121675e-28,3.778169e-14,3.946801e+00,5.960464e+01,2.167773e+04,3.250586e+04,3.321289e+04,-2.270943e+02,2.681408e+02,-2.759569e+02
Ly 36,-5.681353e-05,7.355850e-04,6.787296e-04,913.039232,0.619286,0.000000e+00,1.077945e+14,2.044182e-05,0.000000e+00,2.201905e+02,1.525319e+06,1.209366e-28,3.871028e-14,3.946801e+00,5.960464e+01,2.167773e+04,3.250195e+04,3.321289e+04,-2.366354e+02,2.613613e+02,-2.735464e+02
Ly 36,-5.813009e-05,7.007741e-04,6.426033e-04,913.006270,0.586324,0.000000e+00,2.611497e+12,2.081683e-05,0.000000e+00,2.097829e+02,1.581797e+06,1.194937e-28,3.971359e-14,1.973400e+00,7.450581e+00,2.167871e+04,3.249902e+04,3.321191e+04,-2.325153e+02,2.499377e+02,-2.560797e+02
Ly 36,-5.878837e-05,6.792430e-04,6.204147e-04,912.986025,0.566079,0.000000e+00,7.337207e+10,2.096198e-05,0.000000e+00,2.033440e+02,1.603932e+06,1.185810e-28,3.997608e-14,1.823435e+00,7.450581e+00,2.167871e+04,3.249707e+04,3.321191e+04,-2.288775e+02,2.427520e+02,-2.473497e+02
Ly 36,-5.939662e-05,6.997045e-04,6.402664e-04,913.004138,0.584192,0.000000e+00,6.004295e+09,2.097285e-05,0.000000e+00,2.094633e+02,1.605597e+06,1.216642e-28,4.105467e-14,1.499653e-01,7.450581e+00,2.167676e+04,3.249707e+04,3.321191e+04,-2.305809e+02,2.493572e+02,-2.571583e+02
Ly 36,-5.944665e-05,6.754293e-04,6.159425e-04,912.981944,0.561998,0.000000e+00,6.600379e+10,2.100238e-05,0.000000e+00,2.022064e+02,1.610120e+06,1.196425e-28,4.050372e-14,1.973400e+00,7.450581e+00,2.167676e+04,3.249512e+04,3.321191e+04,-2.266586e+02,2.412237e+02,-2.440008e+02
Ly 36,-6.010493e-05,6.722664e-04,6.121211e-04,912.978458,0.558512,0.000000e+00,6.045539e+11,2.130447e-05,0.000000e+00,2.012684e+02,1.656773e+06,1.190560e-28,4.149028e-14,1.973400e+00,7.450581e+00,2.167676e+04,3.249316e+04,3.321191e+04,-2.248204e+02,2.398361e+02,-2.342913e+02
Ly 36,-6.076321e-05,6.959495e-04,6.351440e-04,912.999464,0.579518,0.000000e+00,9.006800e+12,2.186156e-05,0.000000e+00,2.083525e+02,1.744551e+06,1.249896e-28,4.586807e-14,1.973400e+00,7.450581e+00,2.167676e+04,3.249121e+04,3.321191e+04,-2.327561e+02,2.482009e+02,-2.381337e+02
Ly 36,-6.142148e-05,7.320878e-04,6.706214e-04,913.031834,0.611888,0.000000e+00,5.904063e+13,2.232026e-05,0.000000e+00,2.191479e+02,1.818528e+06,1.397978e-28,5.347217e-14,1.973400e+00,7.450581e+00,2.167676e+04,3.248926e+04,3.321191e+04,-2.519808e+02,2.621121e+02,-2.518063e+02
Ly 36,-6.207976e-05,7.591413e-04,6.970144e-04,913.055916,0.635970,0.000000e+00,1.723582e+14,2.215023e-05,0.000000e+00,2.272182e+02,1.790927e+06,1.616986e-28,6.091538e-14,1.973400e+00,7.450581e+00,2.167676e+04,3.248730e+04,3.321191e+04,-2.736017e+02,2.735945e+02,-2.644493e+02
Ly 36,-6.273804e-05,7.787896e-04,7.160027e-04,913.073241,0.653295,0.000000e+00,2.409085e+14,2.191730e-05,0.000000e+00,2.330784e+02,1.753460e+06,1.814896e-28,6.695598e-14,1.973400e+00,7.450581e+00,2.167676e+04,3.248535e+04,3.321191e+04,-2.866102e+02,2.815946e+02,-2.762629e+02
Ly 36,-6.339632e-05,7.573998e-04,6.939555e-04,913.053125,0.633179,0.000000e+00,1.506310e+14,2.184827e-05,0.000000e+00,2.266868e+02,1.742431e+06,1.813500e-28,6.649076e-14,1.779245e+00,7.450581e+00,2.167676e+04,3.248340e+04,3.321191e+04,-2.739981e+02,2.733017e+02,-2.747577e+02
Ly 36,-6.398983e-05,7.903637e-04,7.263233e-04,913.082658,0.662712,0.000000e+00,1.719989e+13,2.214229e-05,0.000000e+00,2.365323e+02,1.789644e+06,1.957241e-28,7.368789e-14,1.941552e-01,7.450581e+00,2.167480e+04,3.248340e+04,3.321191e+04,-2.854602e+02,2.851817e+02,-2.906921e+02
Ly 36,-6.405460e-05,7.110247e-04,6.469246e-04,913.010213,0.590267,0.000000e+00,4.960598e+13,2.173811e-05,0.000000e+00,2.128239e+02,1.724905e+06,1.802544e-28,6.540521e-14,1.973400e+00,7.450581e+00,2.167480e+04,3.248145e+04,3.321191e+04,-2.524303e+02,2.560865e+02,-2.682967e+02
Ly 36,-6.471288e-05,6.757645e-04,6.110079e-04,912.977442,0.557496,0.000000e+00,9.698175e+12,2.108759e-05,0.000000e+00,2.022709e+02,1.623212e+06,1.934901e-28,6.607720e-14,1.973400e+00,7.450581e+00,2.167480e+04,3.247949e+04,3.321191e+04,-2.437707e+02,2.441705e+02,-2.676165e+02
Ly 36,-6.537116e-05,7.532120e-04,6.877916e-04,913.047501,0.627555,0.000000e+00,1.654669e+14,2.065200e-05,0.000000e+00,2.253870e+02,1.556847e+06,2.524596e-28,8.269946e-14,1.973400e+00,7.450581e+00,2.167480e+04,3.247754e+04,3.321191e+04,-2.854372e+02,2.742386e+02,-3.083584e+02
Ly 36,-6.602943e-05,8.118344e-04,7.457513e-04,913.100384,0.680438,0.000000e+00,5.929306e+14,1.964384e-05,0.000000e+00,2.428550e+02,1.408556e+06,3.102612e-28,9.193937e-14,1.973400e+00,7.450581e+00,2.167480e+04,3.247559e+04,3.321191e+04,-3.299298e+02,2.988887e+02,-3.427134e+02
Ly 36,-6.668771e-05,7.340208e-04,6.672841e-04,913.028789,0.608843,0.000000e+00,7.230574e+14,1.882989e-05,0.000000e+00,2.195851e+02,1.294246e+06,3.023541e-28,8.228872e-14,1.973400e+00,7.450581e+00,2.167480e+04,3.247363e+04,3.321191e+04,-3.172982e+02,2.732416e+02,-3.248109e+02
Ly 36,-6.734599e-05,6.362561e-04,5.688673e-04,912.938992,0.519046,0.000000e+00,3.152140e+14,1.991853e-05,0.000000e+00,1.903826e+02,1.448225e+06,2.645434e-28,8.052604e-14,1.973400e+00,7.450581e+00,2.167480e+04,3.247168e+04,3.321191e+04,-2.763792e+02,2.372474e+02,-2.904652e+02
Ly 36,-6.800427e-05,6.074208e-04,5.393752e-04,912.912083,0.492137,0.000000e+00,6.542609e+13,2.081472e-05,0.000000e+00,1.817620e+02,1.581476e+06,2.806508e-28,9.327737e-14,1.735055e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.321191e+04,-2.618073e+02,2.264002e+02,-2.877813e+02
Ly 36,-6.858304e-05,5.831690e-04,5.145460e-04,912.889428,0.469482,0.000000e+00,8.931671e+13,2.186071e-05,0.000000e+00,1.745246e+02,1.744415e+06,2.893300e-28,1.060426e-13,2.383451e-01,7.450581e+00,2.167285e+04,3.246973e+04,3.321191e+04,-2.463828e+02,2.166293e+02,-2.741465e+02
Ly 36,-6.866255e-05,6.190866e-04,5.503815e-04,912.922125,0.502179,0.000000e+00,4.978070e+15,2.090926e-05,0.000000e+00,1.851961e+02,1.595875e+06,4.646736e-28,1.557519e-13,1.973400e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.321191e+04,-2.777249e+02,2.329241e+02,-3.303124e+02
Ly 36,-6.932083e-05,6.481511e-04,5.787853e-04,912.948041,0.528095,0.000000e+00,6.218835e+16,2.015660e-05,0.000000e+00,1.937041e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.973400e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 36,-6.997910e-05,8.117795e-04,7.417436e-04,913.096728,0.676782,0.000000e+00,2.866387e+16,2.136846e-05,0.000000e+00,2.421361e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.119864e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 37,2.220446e-16,7.741385e-04,7.741385e-04,913.091619,0.706313,0.000000e+00,5.066625e+09,1.545639e-05,0.000000e+00,2.318337e+02,8.720421e+05,1.318349e-29,2.417358e-15,6.042996e-01,4.768372e+02,2.169922e+04,3.267578e+04,3.321484e+04,-2.022059e+02,2.666728e+02,-1.900082e+02
Ly 37,-2.015797e-07,7.654064e-04,7.652047e-04,913.083468,0.698162,0.000000e+00,1.743720e+12,1.492352e-05,0.000000e+00,2.291983e+02,8.129502e+05,1.537451e-29,2.630485e-15,7.893601e+00,4.768372e+02,2.169922e+04,3.266797e+04,3.321484e+04,-2.156468e+02,2.661761e+02,-2.031976e+02
Ly 37,-2.834694e-06,7.678528e-04,7.650160e-04,913.083295,0.697989,0.000000e+00,4.591030e+12,1.424182e-05,0.000000e+00,2.298955e+02,7.403763e+05,1.826014e-29,2.845373e-15,7.893601e+00,4.768372e+02,2.169922e+04,3.266016e+04,3.321484e+04,-2.341362e+02,2.700058e+02,-2.293571e+02
Ly 37,-5.467808e-06,6.855787e-04,6.801072e-04,913.005826,0.620520,0.000000e+00,1.107642e+12,1.341154e-05,0.000000e+00,2.052891e+02,6.565669e+05,1.748236e-29,2.415752e-15,7.893601e+00,4.768372e+02,2.169922e+04,3.265234e+04,3.321484e+04,-2.171372e+02,2.421449e+02,-1.983888e+02
Ly 37,-8.100922e-06,6.987611e-04,6.906545e-04,913.015449,0.630143,0.000000e+00,1.062073e+11,1.471694e-05,0.000000e+00,2.092252e+02,7.905995e+05,1.896175e-29,3.155308e-15,7.893601e+00,4.768372e+02,2.169922e+04,3.264453e+04,3.321484e+04,-2.295519e+02,2.479507e+02,-2.011167e+02
Ly 37,-1.073404e-05,6.522352e-04,6.414941e-04,912.970596,0.585290,0.000000e+00,2.282175e+11,1.435986e-05,0.000000e+00,1.952843e+02,7.526995e+05,1.947030e-29,3.084519e-15,7.893601e+00,4.768372e+02,2.169922e+04,3.263672e+04,3.321484e+04,-2.315713e+02,2.342165e+02,-2.045279e+02
Ly 37,-1.336715e-05,6.453050e-04,6.319293e-04,912.961869,0.576563,0.000000e+00,3.598111e+11,1.493086e-05,0.000000e+00,1.932018e+02,8.137506e+05,1.920928e-29,3.288203e-15,7.893601e+00,4.768372e+02,2.169922e+04,3.262891e+04,3.321484e+04,-2.295865e+02,2.320399e+02,-2.161939e+02
Ly 37,-1.600026e-05,6.231561e-04,6.071459e-04,912.939257,0.553951,0.000000e+00,5.950829e+10,1.755378e-05,0.000000e+00,1.866233e+02,1.124767e+06,1.408439e-29,3.328071e-15,6.167944e+00,4.768372e+02,2.169922e+04,3.262109e+04,3.321484e+04,-1.740228e+02,2.170882e+02,-1.973912e+02
Ly 37,-1.805774e-05,6.061624e-04,5.880937e-04,912.921874,0.536568,0.000000e+00,1.321242e+10,1.781883e-05,0.000000e+00,1.815213e+02,1.158990e+06,1.551084e-29,3.782916e-15,1.725657e+00,4.768372e+02,2.169141e+04,3.262109e+04,3.321484e+04,-1.892531e+02,2.141233e+02,-1.977870e+02
Ly 37,-1.863338e-05,6.654581e-04,6.468123e-04,912.975448,0.590142,0.000000e+00,4.599267e+10,1.929291e-05,0.000000e+00,1.992786e+02,1.358679e+06,1.672840e-29,4.783111e-15,7.893601e+00,4.768372e+02,2.169141e+04,3.261328e+04,3.321484e+04,-1.802309e+02,2.310918e+02,-2.153969e+02
Ly 37,-2.126649e-05,6.738226e-04,6.525417e-04,912.980675,0.595369,0.000000e+00,4.106821e+10,1.955473e-05,0.000000e+00,2.017838e+02,1.395806e+06,1.745140e-29,5.127026e-15,7.893601e+00,4.768372e+02,2.169141e+04,3.260547e+04,3.321484e+04,-1.721324e+02,2.326098e+02,-2.235079e+02
Ly 37,-2.389961e-05,6.534829e-04,6.295676e-04,912.959714,0.574408,0.000000e+00,4.355331e+10,1.905633e-05,0.000000e+00,1.956993e+02,1.325562e+06,1.834065e-29,5.117063e-15,7.893601e+00,4.768372e+02,2.169141e+04,3.259766e+04,3.321484e+04,-1.642746e+02,2.252584e+02,-2.192335e+02
Ly 37,-2.653272e-05,6.244363e-04,5.978870e-04,912.930809,0.545503,0.000000e+00,5.031913e+10,1.856876e-05,0.000000e+00,1.870059e+02,1.258598e+06,1.953147e-29,5.173586e-15,7.893601e+00,4.768372e+02,2.169141e+04,3.258984e+04,3.321484e+04,-1.606414e+02,2.158128e+02,-2.114656e+02
Ly 37,-2.916584e-05,6.487759e-04,6.195912e-04,912.950612,0.565306,0.000000e+00,6.837382e+10,1.833154e-05,0.000000e+00,1.942926e+02,1.226647e+06,2.378108e-29,6.138945e-15,7.893601e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.321484e+04,-1.629113e+02,2.235808e+02,-2.158796e+02
Ly 37,-3.179895e-05,7.158583e-04,6.840366e-04,913.009411,0.624105,0.000000e+00,1.058428e+11,1.740217e-05,0.000000e+00,2.143629e+02,1.105423e+06,3.068188e-29,7.131400e-15,7.893601e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.321484e+04,-1.722501e+02,2.456280e+02,-2.395537e+02
Ly 37,-3.443206e-05,7.435552e-04,7.090975e-04,913.032276,0.646970,0.000000e+00,1.080720e+11,2.309125e-05,0.000000e+00,2.226244e+02,1.946329e+06,3.683518e-29,1.468937e-14,5.991185e+00,4.768372e+02,2.169141e+04,3.256641e+04,3.321484e+04,-1.897421e+02,2.569509e+02,-2.653424e+02
Ly 37,-3.643058e-05,6.408415e-04,6.043876e-04,912.936740,0.551434,0.000000e+00,1.470619e+11,1.535253e-05,0.000000e+00,1.919103e+02,8.603620e+05,3.283903e-29,5.943150e-15,1.902416e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.321484e+04,-1.596623e+02,2.208896e+02,-2.258670e+02
Ly 37,-3.706518e-05,7.365050e-04,6.994126e-04,913.023440,0.638134,0.000000e+00,7.202858e+10,3.000172e-05,0.000000e+00,2.204975e+02,3.285594e+06,3.802480e-29,2.532468e-14,3.946801e+00,5.960464e+01,2.168555e+04,3.256055e+04,3.321289e+04,-1.926075e+02,2.554678e+02,-2.793855e+02
Ly 37,-3.838174e-05,7.726293e-04,7.342179e-04,913.055196,0.669890,0.000000e+00,7.483406e+10,3.417855e-05,0.000000e+00,2.313002e+02,4.264113e+06,4.348678e-29,3.749718e-14,3.946801e+00,5.960464e+01,2.168555e+04,3.255664e+04,3.321289e+04,-1.993912e+02,2.675854e+02,-2.920751e+02
Ly 37,-3.969829e-05,7.958112e-04,7.560813e-04,913.075143,0.689837,0.000000e+00,7.825680e+10,3.629127e-05,0.000000e+00,2.382182e+02,4.807573e+06,4.993300e-29,4.853852e-14,3.946801e+00,5.960464e+01,2.168555e+04,3.255273e+04,3.321289e+04,-2.100621e+02,2.764026e+02,-3.084731e+02
