Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 30,-2.813155e-05,7.468857e-04,7.187331e-04,913.359190,0.655990,0.000000e+00,2.792891e+13,1.697882e-05,0.000000e+00,2.235920e+02,1.052292e+06,4.663962e-29,1.031641e-14,3.086495e+00,5.960464e+01,2.170898e+04,3.250586e+04,3.309961e+04,-2.292761e+02,3.107725e+02,-2.044095e+02
Ly 30,-2.916113e-05,7.520115e-04,7.228284e-04,913.362928,0.659728,0.000000e+00,2.612760e+13,1.678009e-05,0.000000e+00,2.251484e+02,1.027803e+06,4.627087e-29,9.987432e-15,4.369365e+00,5.960464e+01,2.170898e+04,3.250586e+04,3.310352e+04,-2.208600e+02,2.937241e+02,-2.099955e+02
Ly 30,-3.061864e-05,7.338447e-04,7.032036e-04,913.345016,0.641816,0.000000e+00,4.754344e+11,1.695011e-05,0.000000e+00,2.197407e+02,1.048737e+06,4.235314e-29,9.324899e-15,5.788414e-01,5.960464e+01,2.170898e+04,3.250586e+04,3.310742e+04,-2.007362e+02,2.704484e+02,-2.064193e+02
Ly 30,-3.081173e-05,7.067148e-04,6.758813e-04,913.320079,0.616879,0.000000e+00,3.518632e+11,1.675771e-05,0.000000e+00,2.116260e+02,1.025063e+06,4.084609e-29,8.791971e-15,3.334120e+00,5.960464e+01,2.170508e+04,3.250586e+04,3.310742e+04,-1.893937e+02,2.660735e+02,-1.953756e+02
Ly 30,-3.192391e-05,6.876642e-04,6.557184e-04,913.301676,0.598476,0.000000e+00,2.250615e+10,1.766962e-05,0.000000e+00,2.059274e+02,1.139662e+06,3.879140e-29,9.284045e-15,4.564035e-01,5.960464e+01,2.170508e+04,3.250195e+04,3.310742e+04,-1.821630e+02,2.620674e+02,-1.882153e+02
Ly 30,-3.207616e-05,6.936116e-04,6.615132e-04,913.306965,0.603765,0.000000e+00,8.478412e+10,1.711909e-05,0.000000e+00,2.077010e+02,1.069751e+06,4.063323e-29,9.134193e-15,4.369365e+00,5.960464e+01,2.170508e+04,3.250195e+04,3.311133e+04,-1.862800e+02,2.694586e+02,-1.886827e+02
Ly 30,-3.353367e-05,7.024383e-04,6.688810e-04,913.313690,0.610490,0.000000e+00,9.453298e+10,1.640313e-05,0.000000e+00,2.103438e+02,9.821429e+05,4.183045e-29,8.634378e-15,4.369365e+00,5.960464e+01,2.170508e+04,3.250195e+04,3.311523e+04,-1.874064e+02,2.703424e+02,-1.916615e+02
Ly 30,-3.499119e-05,7.408161e-04,7.057990e-04,913.347385,0.644185,0.000000e+00,2.994194e+11,1.622370e-05,0.000000e+00,2.218307e+02,9.607744e+05,4.421011e-29,8.916675e-15,1.054750e+00,5.960464e+01,2.170508e+04,3.250195e+04,3.311914e+04,-1.951058e+02,2.754508e+02,-2.050235e+02
Ly 30,-3.534303e-05,7.184901e-04,6.831217e-04,913.326687,0.623487,0.000000e+00,1.190095e+12,1.469432e-05,0.000000e+00,2.151466e+02,7.881710e+05,5.008581e-29,8.305927e-15,1.118937e+00,5.960464e+01,2.170117e+04,3.250195e+04,3.311914e+04,-1.942611e+02,2.704877e+02,-1.991827e+02
Ly 30,-3.571628e-05,6.658892e-04,6.301491e-04,913.278339,0.575139,0.000000e+00,3.264592e+12,1.505037e-05,0.000000e+00,1.994004e+02,8.268295e+05,4.598323e-29,7.999717e-15,2.195677e+00,5.960464e+01,2.170117e+04,3.249805e+04,3.311914e+04,-1.861261e+02,2.625358e+02,-1.820092e+02
Ly 30,-3.644870e-05,7.483907e-04,7.119148e-04,913.352967,0.649767,0.000000e+00,4.942317e+13,1.569365e-05,0.000000e+00,2.240669e+02,8.990201e+05,5.199668e-29,9.836883e-15,4.369365e+00,5.960464e+01,2.170117e+04,3.249805e+04,3.312305e+04,-2.156581e+02,2.962247e+02,-2.061515e+02
Ly 30,-3.790621e-05,8.071792e-04,7.692424e-04,913.405290,0.702090,0.000000e+00,8.734837e+13,1.587599e-05,0.000000e+00,2.416442e+02,9.200322e+05,5.640123e-29,1.091971e-14,4.369365e+00,5.960464e+01,2.170117e+04,3.249805e+04,3.312695e+04,-2.322815e+02,3.183750e+02,-2.226468e+02
Ly 30,-3.936373e-05,6.676470e-04,6.282570e-04,913.276612,0.573412,0.000000e+00,4.279061e+12,1.564931e-05,0.000000e+00,1.999235e+02,8.939472e+05,4.475121e-29,8.419552e-15,4.344141e-01,5.960464e+01,2.170117e+04,3.249805e+04,3.313086e+04,-1.916303e+02,2.610001e+02,-1.849549e+02
Ly 30,-3.950864e-05,5.692096e-04,5.296785e-04,913.186639,0.483439,0.000000e+00,4.113589e+12,1.502889e-05,0.000000e+00,1.704647e+02,8.244709e+05,4.103967e-29,7.116891e-15,1.096245e+00,5.960464e+01,2.170117e+04,3.249414e+04,3.313086e+04,-1.700922e+02,2.341116e+02,-1.554098e+02
Ly 30,-3.987432e-05,5.817063e-04,5.418088e-04,913.197711,0.494511,0.000000e+00,9.835101e+12,1.459484e-05,0.000000e+00,1.741946e+02,7.775355e+05,4.830771e-29,7.902372e-15,2.838706e+00,5.960464e+01,2.169727e+04,3.249414e+04,3.313086e+04,-1.750318e+02,2.515649e+02,-1.544629e+02
Ly 30,-4.082124e-05,6.796544e-04,6.388055e-04,913.286240,0.583040,0.000000e+00,6.855705e+13,1.537365e-05,0.000000e+00,2.034969e+02,8.627311e+05,6.094602e-29,1.106535e-14,4.369365e+00,5.960464e+01,2.169727e+04,3.249414e+04,3.313477e+04,-1.995488e+02,2.862353e+02,-1.818004e+02
Ly 30,-4.227876e-05,7.730993e-04,7.307879e-04,913.370192,0.666992,0.000000e+00,6.873469e+13,1.553731e-05,0.000000e+00,2.314551e+02,8.811970e+05,7.187912e-29,1.333073e-14,3.064505e+00,5.960464e+01,2.169727e+04,3.249414e+04,3.313867e+04,-2.175148e+02,3.119176e+02,-2.089816e+02
Ly 30,-4.330100e-05,8.331160e-04,7.897790e-04,913.424034,0.720834,0.000000e+00,4.805912e+13,1.473150e-05,0.000000e+00,2.493713e+02,7.921649e+05,8.824965e-29,1.471279e-14,1.304860e+00,5.960464e+01,2.169727e+04,3.249023e+04,3.313867e+04,-2.404519e+02,3.583102e+02,-2.185699e+02
Ly 30,-4.373627e-05,7.735962e-04,7.298261e-04,913.369315,0.666115,0.000000e+00,4.313345e+13,1.475503e-05,0.000000e+00,2.315844e+02,7.946976e+05,8.496104e-29,1.421045e-14,2.006568e+00,5.960464e+01,2.169727e+04,3.249023e+04,3.314258e+04,-2.311117e+02,3.199400e+02,-2.104166e+02
Ly 30,-4.440561e-05,7.251469e-04,6.807090e-04,913.324485,0.621285,0.000000e+00,1.972871e+13,1.511447e-05,0.000000e+00,2.171019e+02,8.338870e+05,7.781560e-29,1.365737e-14,2.362797e+00,5.960464e+01,2.169336e+04,3.249023e+04,3.314258e+04,-2.166641e+02,2.975426e+02,-1.981779e+02
Ly 30,-4.519379e-05,6.923124e-04,6.470874e-04,913.293799,0.590599,0.000000e+00,1.204305e+13,1.569320e-05,0.000000e+00,2.072916e+02,8.989688e+05,7.033432e-29,1.330489e-14,4.369365e+00,5.960464e+01,2.169336e+04,3.249023e+04,3.314648e+04,-2.085712e+02,2.708604e+02,-1.948562e+02
Ly 30,-4.665130e-05,6.957685e-04,6.490847e-04,913.295622,0.592422,0.000000e+00,2.486257e+12,1.649957e-05,0.000000e+00,2.083375e+02,9.937267e+05,6.480188e-29,1.354783e-14,1.325232e+00,5.960464e+01,2.169336e+04,3.249023e+04,3.315039e+04,-2.039418e+02,2.608432e+02,-1.983868e+02
Ly 30,-4.709337e-05,6.247089e-04,5.775862e-04,913.230365,0.527165,0.000000e+00,1.620004e+12,1.597881e-05,0.000000e+00,1.870554e+02,9.319875e+05,6.863018e-29,1.344571e-14,3.044133e+00,5.960464e+01,2.169336e+04,3.248633e+04,3.315039e+04,-2.020400e+02,2.537188e+02,-1.767079e+02
Ly 30,-4.810881e-05,6.213229e-04,5.731842e-04,913.226347,0.523147,0.000000e+00,1.220354e+11,1.636885e-05,0.000000e+00,1.860427e+02,9.780425e+05,6.814525e-29,1.399708e-14,2.482477e+00,5.960464e+01,2.169336e+04,3.248633e+04,3.315430e+04,-2.036156e+02,2.485810e+02,-1.780566e+02
Ly 30,-4.893691e-05,5.915819e-04,5.426160e-04,913.198447,0.495247,0.000000e+00,5.684875e+11,1.803374e-05,0.000000e+00,1.771700e+02,1.187115e+06,5.242181e-29,1.302344e-14,1.886888e+00,5.960464e+01,2.168945e+04,3.248633e+04,3.315430e+04,-1.750018e+02,2.232864e+02,-1.686497e+02
Ly 30,-4.956633e-05,5.368478e-04,4.872549e-04,913.147919,0.444719,0.000000e+00,4.717586e+12,2.048166e-05,0.000000e+00,1.607938e+02,1.531269e+06,4.376306e-29,1.387343e-14,3.955323e+00,5.960464e+01,2.168945e+04,3.248633e+04,3.315820e+04,-1.582720e+02,2.021953e+02,-1.530566e+02
Ly 30,-5.088573e-05,5.764415e-04,5.255265e-04,913.182850,0.479650,0.000000e+00,2.562585e+11,1.873217e-05,0.000000e+00,1.726362e+02,1.280848e+06,5.783765e-29,1.540983e-14,4.140419e-01,5.960464e+01,2.168945e+04,3.248242e+04,3.315820e+04,-1.754927e+02,2.180913e+02,-1.657329e+02
Ly 30,-5.102384e-05,5.732446e-04,5.221915e-04,913.179806,0.476606,0.000000e+00,6.948991e+12,2.015618e-05,0.000000e+00,1.716747e+02,1.482989e+06,5.144296e-29,1.583791e-14,4.369365e+00,5.960464e+01,2.168945e+04,3.248242e+04,3.316211e+04,-1.781320e+02,2.212322e+02,-1.642992e+02
Ly 30,-5.248136e-05,5.998915e-04,5.473786e-04,913.202794,0.499594,0.000000e+00,2.011297e+13,2.106824e-05,0.000000e+00,1.796508e+02,1.620234e+06,5.266399e-29,1.784504e-14,2.958386e+00,5.960464e+01,2.168945e+04,3.248242e+04,3.316602e+04,-1.810802e+02,2.308342e+02,-1.704789e+02
Ly 30,-5.346820e-05,5.725364e-04,5.190376e-04,913.176927,0.473727,0.000000e+00,4.373035e+12,2.192855e-05,0.000000e+00,1.714669e+02,1.755260e+06,4.865133e-29,1.775234e-14,1.410979e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.316602e+04,-1.775669e+02,2.136214e+02,-1.668100e+02
Ly 30,-5.393887e-05,6.391455e-04,5.851722e-04,913.237289,0.534089,0.000000e+00,4.106396e+13,2.123882e-05,0.000000e+00,1.913876e+02,1.646578e+06,6.570085e-29,2.266352e-14,2.216049e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.316992e+04,-2.035316e+02,2.393105e+02,-1.875711e+02
Ly 30,-5.467809e-05,7.110897e-04,6.563728e-04,913.302274,0.599074,0.000000e+00,4.236407e+13,2.201156e-05,0.000000e+00,2.129369e+02,1.768574e+06,6.545525e-29,2.427539e-14,2.153316e+00,5.960464e+01,2.168555e+04,3.247852e+04,3.316992e+04,-1.975569e+02,2.541273e+02,-2.040590e+02
Ly 30,-5.539639e-05,8.675437e-04,8.120993e-04,913.444406,0.741206,0.000000e+00,2.569104e+14,2.330325e-05,0.000000e+00,2.596884e+02,1.982232e+06,1.034734e-28,4.270440e-14,4.369365e+00,5.960464e+01,2.168555e+04,3.247852e+04,3.317383e+04,-2.646319e+02,3.204725e+02,-2.524298e+02
Ly 30,-5.685390e-05,7.799846e-04,7.230864e-04,913.363163,0.659963,0.000000e+00,1.917390e+14,2.298657e-05,0.000000e+00,2.335289e+02,1.928723e+06,1.063711e-28,4.256340e-14,3.434295e+00,5.960464e+01,2.168555e+04,3.247852e+04,3.317773e+04,-2.353516e+02,2.695596e+02,-2.333180e+02
Ly 30,-5.799950e-05,7.569363e-04,6.988929e-04,913.341082,0.637882,0.000000e+00,3.802480e+13,2.186765e-05,0.000000e+00,2.266091e+02,1.745524e+06,1.211168e-28,4.382652e-14,9.350703e-01,5.960464e+01,2.168164e+04,3.247852e+04,3.317773e+04,-2.610066e+02,2.489129e+02,-2.417650e+02
Ly 30,-5.831141e-05,6.827671e-04,6.244159e-04,913.273106,0.569906,0.000000e+00,4.680295e+12,1.955093e-05,0.000000e+00,2.044461e+02,1.395264e+06,1.392469e-28,4.062787e-14,4.767756e-01,5.960464e+01,2.168164e+04,3.247852e+04,3.318164e+04,-2.304070e+02,2.046121e+02,-2.241580e+02
Ly 30,-5.847046e-05,7.258077e-04,6.672948e-04,913.312242,0.609042,0.000000e+00,3.327576e+13,2.113975e-05,0.000000e+00,2.173524e+02,1.631252e+06,1.202045e-28,4.098269e-14,1.707907e+00,7.450581e+00,2.168262e+04,3.247559e+04,3.318066e+04,-2.058771e+02,2.273809e+02,-2.219536e+02
Ly 30,-5.904017e-05,7.186561e-04,6.595735e-04,913.305195,0.601995,0.000000e+00,1.696609e+13,2.075917e-05,0.000000e+00,2.152310e+02,1.573045e+06,1.237195e-28,4.082732e-14,2.184682e+00,7.450581e+00,2.168262e+04,3.247559e+04,3.318262e+04,-1.897953e+02,2.132883e+02,-2.198240e+02
Ly 30,-5.976893e-05,7.283656e-04,6.685531e-04,913.313391,0.610191,0.000000e+00,3.472884e+12,2.122088e-05,0.000000e+00,2.181544e+02,1.643798e+06,1.216495e-28,4.203289e-14,1.487567e+00,7.450581e+00,2.168262e+04,3.247559e+04,3.318457e+04,-1.756446e+02,2.059329e+02,-2.213693e+02
Ly 30,-6.026515e-05,6.558321e-04,5.955274e-04,913.246740,0.543540,0.000000e+00,6.139826e+11,2.062861e-05,0.000000e+00,1.964314e+02,1.553321e+06,1.219772e-28,3.984704e-14,3.042547e-01,7.450581e+00,2.168066e+04,3.247559e+04,3.318457e+04,-1.788873e+02,1.867515e+02,-2.054859e+02
Ly 30,-6.036664e-05,6.622999e-04,6.018933e-04,913.252550,0.549350,0.000000e+00,3.907143e+11,2.148109e-05,0.000000e+00,1.983909e+02,1.684357e+06,1.017537e-28,3.602182e-14,3.928612e-01,7.450581e+00,2.168066e+04,3.247363e+04,3.318457e+04,-1.522343e+02,1.827239e+02,-2.006525e+02
Ly 30,-6.049769e-05,6.438554e-04,5.833188e-04,913.235597,0.532397,0.000000e+00,1.134400e+13,2.166228e-05,0.000000e+00,1.928724e+02,1.712891e+06,1.021168e-28,3.677661e-14,2.184682e+00,7.450581e+00,2.168066e+04,3.247363e+04,3.318652e+04,-1.473082e+02,1.728118e+02,-1.967047e+02
Ly 30,-6.122644e-05,6.583147e-04,5.970480e-04,913.248128,0.544928,0.000000e+00,7.109555e+13,2.209668e-05,0.000000e+00,1.971927e+02,1.782278e+06,1.151708e-28,4.313801e-14,2.184682e+00,7.450581e+00,2.168066e+04,3.247363e+04,3.318848e+04,-1.598188e+02,1.794055e+02,-2.030272e+02
Ly 30,-6.195520e-05,6.857398e-04,6.237422e-04,913.272491,0.569291,0.000000e+00,6.590810e+13,2.318662e-05,0.000000e+00,2.053886e+02,1.962439e+06,1.325258e-28,5.449789e-14,9.221844e-01,7.450581e+00,2.168066e+04,3.247363e+04,3.319043e+04,-1.777809e+02,1.944607e+02,-2.121863e+02
Ly 30,-6.226282e-05,6.431920e-04,5.808892e-04,913.233379,0.530179,0.000000e+00,3.430422e+13,2.467521e-05,0.000000e+00,1.926612e+02,2.222508e+06,1.179224e-28,5.442695e-14,8.033365e-01,7.450581e+00,2.168066e+04,3.247168e+04,3.319043e+04,-1.604707e+02,1.813879e+02,-1.974062e+02
Ly 30,-6.253079e-05,6.246039e-04,5.620341e-04,913.216170,0.512970,0.000000e+00,4.894265e+13,2.424045e-05,0.000000e+00,1.870448e+02,2.144879e+06,1.633196e-28,7.256917e-14,4.591615e-01,7.450581e+00,2.167871e+04,3.247168e+04,3.319043e+04,-2.096668e+02,2.000444e+02,-1.997779e+02
Ly 30,-6.268396e-05,6.130461e-04,5.503237e-04,913.205482,0.502282,0.000000e+00,2.274773e+14,2.640420e-05,0.000000e+00,1.835923e+02,2.544881e+06,1.629069e-28,8.516085e-14,2.184682e+00,7.450581e+00,2.167871e+04,3.247168e+04,3.319238e+04,-2.004131e+02,1.962009e+02,-1.944167e+02
Ly 30,-6.341271e-05,5.786751e-04,5.152257e-04,913.173448,0.470248,0.000000e+00,1.249977e+14,2.726070e-05,0.000000e+00,1.733288e+02,2.712660e+06,1.403642e-28,7.806304e-14,2.184682e+00,7.450581e+00,2.167871e+04,3.247168e+04,3.319434e+04,-1.697676e+02,1.738697e+02,-1.816617e+02
Ly 30,-6.414147e-05,6.200143e-04,5.558331e-04,913.210511,0.507311,0.000000e+00,3.599215e+12,2.642432e-05,0.000000e+00,1.857109e+02,2.548761e+06,1.457618e-28,7.659698e-14,5.254763e-02,7.450581e+00,2.167871e+04,3.247168e+04,3.319629e+04,-1.728367e+02,1.737888e+02,-1.965301e+02
Ly 30,-6.415900e-05,5.793684e-04,5.151723e-04,913.173399,0.470199,0.000000e+00,3.579777e+13,2.776672e-05,0.000000e+00,1.735571e+02,2.814301e+06,1.285718e-28,7.358962e-14,1.910928e+00,7.450581e+00,2.167871e+04,3.246973e+04,3.319629e+04,-1.493906e+02,1.555629e+02,-1.823986e+02
Ly 30,-6.479644e-05,6.021012e-04,5.372657e-04,913.193564,0.490364,0.000000e+00,1.134835e+13,2.568662e-05,0.000000e+00,1.803510e+02,2.408438e+06,1.645697e-28,8.090384e-14,2.212070e-01,7.450581e+00,2.167676e+04,3.246973e+04,3.319629e+04,-1.677984e+02,1.658320e+02,-1.919722e+02
Ly 30,-6.487023e-05,6.590013e-04,5.940883e-04,913.245426,0.542226,0.000000e+00,3.269368e+14,2.359073e-05,0.000000e+00,1.973632e+02,2.031440e+06,1.882624e-28,7.915114e-14,2.184682e+00,7.450581e+00,2.167676e+04,3.246973e+04,3.319824e+04,-2.019208e+02,1.801579e+02,-2.164711e+02
Ly 30,-6.559899e-05,7.725121e-04,7.068625e-04,913.348356,0.645156,0.000000e+00,4.689221e+14,2.294183e-05,0.000000e+00,2.312896e+02,1.921222e+06,2.489682e-28,1.001819e-13,1.367593e+00,7.450581e+00,2.167676e+04,3.246973e+04,3.320020e+04,-2.617511e+02,2.126587e+02,-2.611735e+02
Ly 30,-6.605518e-05,6.900828e-04,6.239821e-04,913.272710,0.569510,0.000000e+00,1.969646e+14,2.164348e-05,0.000000e+00,2.066466e+02,1.709919e+06,2.167020e-28,7.747844e-14,8.170892e-01,7.450581e+00,2.167676e+04,3.246777e+04,3.320020e+04,-2.257357e+02,1.925205e+02,-2.297640e+02
Ly 30,-6.632774e-05,7.845486e-04,7.181688e-04,913.358675,0.655475,0.000000e+00,6.481269e+14,2.279830e-05,0.000000e+00,2.348937e+02,1.897258e+06,2.496307e-28,9.960909e-14,2.184682e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.320215e+04,-2.614602e+02,2.157746e+02,-2.639137e+02
Ly 30,-6.705650e-05,7.687652e-04,7.016572e-04,913.343605,0.640405,0.000000e+00,3.111819e+12,2.384071e-05,0.000000e+00,2.301870e+02,2.074721e+06,2.292060e-28,1.000568e-13,1.674740e-02,7.450581e+00,2.167676e+04,3.246777e+04,3.320410e+04,-2.453118e+02,2.097197e+02,-2.557818e+02
Ly 30,-6.706209e-05,7.754617e-04,7.083476e-04,913.349711,0.646511,0.000000e+00,2.700594e+14,2.393813e-05,0.000000e+00,2.321886e+02,2.091712e+06,2.370580e-28,1.043359e-13,2.167935e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.320410e+04,-2.491172e+02,2.091531e+02,-2.594626e+02
Ly 30,-6.778526e-05,6.780051e-04,6.101739e-04,913.260108,0.556908,0.000000e+00,9.118126e+12,2.348794e-05,0.000000e+00,2.030524e+02,2.013777e+06,1.892793e-28,8.021469e-14,4.979564e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.320605e+04,-2.043849e+02,1.835900e+02,-2.223083e+02
Ly 30,-6.795136e-05,6.807366e-04,6.127390e-04,913.262449,0.559249,0.000000e+00,9.693850e+12,2.322223e-05,0.000000e+00,2.038628e+02,1.968472e+06,2.154038e-28,8.923943e-14,1.686726e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320605e+04,-2.139755e+02,1.797395e+02,-2.277795e+02
Ly 30,-6.851401e-05,7.394346e-04,6.708700e-04,913.315505,0.612305,0.000000e+00,4.154635e+15,2.158130e-05,0.000000e+00,2.214364e+02,1.700109e+06,3.118222e-28,1.115668e-13,2.184682e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320801e+04,-2.209899e+02,1.834098e+02,-2.482822e+02
Ly 30,-6.924277e-05,9.941629e-04,9.248513e-04,913.547315,0.844115,0.000000e+00,3.044731e+15,1.932360e-05,0.000000e+00,2.976144e+02,1.363005e+06,6.706213e-28,1.923567e-13,2.547018e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.320996e+04,-2.976017e+02,2.260086e+02,-3.417623e+02
Ly 30,-6.932773e-05,9.845747e-04,9.151787e-04,913.538487,0.835287,0.000000e+00,1.771452e+16,1.971214e-05,0.000000e+00,2.947587e+02,1.418368e+06,6.470335e-28,1.930484e-13,1.558300e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Ly 30,-6.984755e-05,1.416522e-03,1.346575e-03,913.932224,1.229024,0.000000e+00,4.160403e+16,1.994611e-05,0.000000e+00,4.237743e+02,1.452239e+06,2.485717e-27,7.593889e-13,3.716804e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 30,-6.997153e-05,1.738627e-03,1.668533e-03,914.226076,1.522876,0.000000e+00,3.230973e+16,2.136846e-05,0.000000e+00,5.199967e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.389496e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 31,2.220446e-16,6.657184e-04,6.657184e-04,913.252276,0.607564,0.000000e+00,4.333577e+09,2.072293e-05,0.000000e+00,1.993880e+02,1.567559e+06,1.309916e-29,4.309216e-15,3.250807e-02,4.768372e+02,2.173047e+04,3.253516e+04,3.301953e+04,-1.357758e+02,2.590620e+02,-1.671349e+02
Ly 31,-1.084391e-08,8.647984e-04,8.647875e-04,913.433956,0.789244,0.000000e+00,3.801398e+13,1.865811e-05,0.000000e+00,2.589014e+02,1.270740e+06,2.509356e-29,6.705664e-15,8.738730e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.302734e+04,-1.952248e+02,3.623490e+02,-2.131300e+02
Ly 31,-2.925872e-06,8.113697e-04,8.084415e-04,913.382532,0.737820,0.000000e+00,2.907939e+13,1.618987e-05,0.000000e+00,2.429002e+02,9.567719e+05,2.776540e-29,5.587267e-15,7.349147e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.303516e+04,-2.007417e+02,3.529336e+02,-2.006248e+02
Ly 31,-5.377370e-06,7.163467e-04,7.109655e-04,913.293571,0.648859,0.000000e+00,1.052627e+12,1.747987e-05,0.000000e+00,2.145114e+02,1.115316e+06,2.066263e-29,4.817660e-15,1.389583e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.303516e+04,-1.664413e+02,2.927123e+02,-1.809823e+02
Ly 31,-5.840901e-06,7.208738e-04,7.150287e-04,913.297279,0.652567,0.000000e+00,9.789165e+12,1.863784e-05,0.000000e+00,2.158629e+02,1.267981e+06,2.165677e-29,5.646767e-15,6.938027e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.304297e+04,-1.718735e+02,2.936119e+02,-1.838956e+02
Ly 31,-8.155259e-06,8.364358e-04,8.282737e-04,913.400632,0.755920,0.000000e+00,8.336403e+12,1.759097e-05,0.000000e+00,2.504229e+02,1.129538e+06,2.821132e-29,6.664519e-15,1.800703e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.304297e+04,-1.980863e+02,3.399341e+02,-2.131814e+02
Ly 31,-8.755930e-06,7.846448e-04,7.758820e-04,913.352817,0.708105,0.000000e+00,2.736612e+12,1.642843e-05,0.000000e+00,2.349425e+02,9.851759e+05,2.519507e-29,5.215277e-15,8.738730e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.305078e+04,-1.931785e+02,3.029933e+02,-2.084845e+02
Ly 31,-1.167096e-05,7.428912e-04,7.312115e-04,913.312048,0.667336,0.000000e+00,5.156275e+10,1.584445e-05,0.000000e+00,2.224524e+02,9.163806e+05,2.447343e-29,4.720164e-15,3.870600e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.305859e+04,-1.871289e+02,2.854815e+02,-1.992980e+02
Ly 31,-1.296210e-05,7.610384e-04,7.480664e-04,913.327431,0.682719,0.000000e+00,1.393559e+12,1.445586e-05,0.000000e+00,2.278353e+02,7.627978e+05,3.313311e-29,5.319118e-15,4.868130e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.305859e+04,-2.105218e+02,3.283803e+02,-1.963563e+02
Ly 31,-1.458599e-05,7.581132e-04,7.435161e-04,913.323278,0.678566,0.000000e+00,1.696130e+12,1.434019e-05,0.000000e+00,2.269436e+02,7.506389e+05,3.464981e-29,5.472722e-15,7.889844e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.306641e+04,-2.193693e+02,3.366575e+02,-1.950236e+02
Ly 31,-1.721785e-05,7.542668e-04,7.370359e-04,913.317364,0.672652,0.000000e+00,8.936661e+10,1.512609e-05,0.000000e+00,2.258051e+02,8.351696e+05,3.334205e-29,5.856646e-15,8.488852e-01,4.768372e+02,2.171484e+04,3.251953e+04,3.306641e+04,-2.174469e+02,3.225898e+02,-1.985383e+02
Ly 31,-1.750102e-05,7.522836e-04,7.347694e-04,913.315295,0.670583,0.000000e+00,8.850819e+12,1.508680e-05,0.000000e+00,2.252170e+02,8.308363e+05,3.309560e-29,5.784890e-15,8.738730e+00,4.768372e+02,2.171484e+04,3.251953e+04,3.307422e+04,-2.143798e+02,3.186839e+02,-1.983952e+02
Ly 31,-2.041604e-05,7.363539e-04,7.159228e-04,913.298095,0.653383,0.000000e+00,1.100382e+11,1.510652e-05,0.000000e+00,2.204561e+02,8.330106e+05,3.325166e-29,5.827649e-15,3.920525e-01,4.768372e+02,2.171484e+04,3.251953e+04,3.308203e+04,-2.121572e+02,3.071750e+02,-1.967781e+02
Ly 31,-2.054682e-05,7.522220e-04,7.316597e-04,913.312457,0.667745,0.000000e+00,1.193929e+12,1.474377e-05,0.000000e+00,2.251663e+02,7.934842e+05,4.026347e-29,6.721068e-15,8.346677e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.308203e+04,-2.337033e+02,3.351259e+02,-1.982348e+02
Ly 31,-2.333107e-05,7.545501e-04,7.312014e-04,913.312039,0.667327,0.000000e+00,3.293088e+12,1.376380e-05,0.000000e+00,2.258639e+02,6.915095e+05,4.560994e-29,6.634875e-15,8.738730e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.308984e+04,-2.370617e+02,3.310078e+02,-2.016780e+02
Ly 31,-2.624610e-05,7.464564e-04,7.201907e-04,913.301990,0.657278,0.000000e+00,3.231196e+11,1.479601e-05,0.000000e+00,2.234652e+02,7.991181e+05,4.674952e-29,7.857930e-15,1.029325e-01,5.960464e+01,2.171289e+04,3.250977e+04,3.309570e+04,-2.239048e+02,3.151901e+02,-2.008421e+02
