Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 33,-4.938381e-05,4.632163e-04,4.138096e-04,912.920475,0.377619,0.000000e+00,1.243913e+11,2.670374e-05,0.000000e+00,1.386621e+02,2.602949e+06,1.510966e-28,7.954820e-14,2.322263e+00,7.450581e+00,2.162207e+04,3.243652e+04,3.319434e+04,-1.955824e+02,1.912226e+02,-2.214323e+02
Ly 33,-5.015846e-05,5.168792e-04,4.666948e-04,912.968735,0.425879,0.000000e+00,9.006174e+10,2.898008e-05,0.000000e+00,1.547250e+02,3.065635e+06,1.744405e-28,1.075221e-13,8.607073e-01,7.450581e+00,2.162402e+04,3.243652e+04,3.319434e+04,-2.127092e+02,1.958230e+02,-2.348444e+02
Ly 33,-5.044557e-05,5.128331e-04,4.623617e-04,912.964781,0.421925,0.000000e+00,9.769294e+10,2.863266e-05,0.000000e+00,1.534951e+02,2.992574e+06,1.791273e-28,1.082364e-13,1.461556e+00,7.450581e+00,2.162402e+04,3.243848e+04,3.319434e+04,-2.154355e+02,2.083743e+02,-2.428989e+02
Ly 33,-5.093311e-05,6.159798e-04,5.650153e-04,913.058457,0.515601,0.000000e+00,9.558779e+10,3.914217e-05,0.000000e+00,1.843230e+02,5.592567e+06,2.015386e-28,2.206266e-13,1.151343e+00,7.450581e+00,2.162598e+04,3.243848e+04,3.319434e+04,-2.583781e+02,2.436333e+02,-2.818641e+02
Ly 33,-5.131717e-05,5.782276e-04,5.268808e-04,913.023657,0.480801,0.000000e+00,8.543263e+10,3.056731e-05,0.000000e+00,1.731004e+02,3.410639e+06,1.941185e-28,1.331330e-13,1.170921e+00,7.450581e+00,2.162598e+04,3.243848e+04,3.319629e+04,-2.247457e+02,1.875944e+02,-2.506365e+02
Ly 33,-5.170776e-05,6.327205e-04,5.809800e-04,913.073025,0.530169,0.000000e+00,1.340399e+12,4.072477e-05,0.000000e+00,1.893786e+02,6.053950e+06,1.961722e-28,2.320540e-13,4.469690e-01,7.450581e+00,2.162793e+04,3.243848e+04,3.319629e+04,-2.489976e+02,2.122753e+02,-2.764342e+02
Ly 33,-5.185686e-05,5.893616e-04,5.374742e-04,913.033324,0.490468,0.000000e+00,7.989956e+12,3.880856e-05,0.000000e+00,1.763865e+02,5.497642e+06,1.968536e-28,2.121062e-13,1.875294e+00,7.450581e+00,2.162793e+04,3.244043e+04,3.319629e+04,-2.394208e+02,2.200595e+02,-2.716682e+02
Ly 33,-5.248241e-05,6.016442e-04,5.491302e-04,913.043961,0.501105,0.000000e+00,4.062168e+13,4.053622e-05,0.000000e+00,1.800686e+02,5.998022e+06,1.966607e-28,2.304635e-13,2.322263e+00,7.450581e+00,2.162988e+04,3.244043e+04,3.319629e+04,-2.393637e+02,2.147243e+02,-2.761612e+02
Ly 33,-5.325706e-05,6.303339e-04,5.770433e-04,913.069433,0.526577,0.000000e+00,7.909902e+11,4.109104e-05,0.000000e+00,1.886676e+02,6.163335e+06,2.018227e-28,2.425743e-13,3.323061e-02,7.450581e+00,2.163184e+04,3.244043e+04,3.319629e+04,-2.455887e+02,2.083334e+02,-2.776264e+02
Ly 33,-5.326815e-05,6.042098e-04,5.509095e-04,913.045585,0.502729,0.000000e+00,1.360469e+13,3.787664e-05,0.000000e+00,1.808489e+02,5.236782e+06,2.004576e-28,2.053839e-13,1.077091e+00,7.450581e+00,2.163184e+04,3.244238e+04,3.319629e+04,-2.347733e+02,2.044433e+02,-2.757883e+02
Ly 33,-5.362744e-05,5.179679e-04,4.643127e-04,912.966561,0.423705,0.000000e+00,8.520178e+13,1.963583e-05,0.000000e+00,1.550917e+02,1.407408e+06,2.165652e-28,6.405126e-14,1.211942e+00,7.450581e+00,2.163184e+04,3.244238e+04,3.319824e+04,-1.962729e+02,1.592001e+02,-2.252117e+02
Ly 33,-5.403171e-05,5.762195e-04,5.221566e-04,913.019346,0.476490,0.000000e+00,4.814189e+13,1.992561e-05,0.000000e+00,1.725377e+02,1.449255e+06,2.236167e-28,6.804247e-14,1.941756e+00,7.450581e+00,2.163379e+04,3.244238e+04,3.319824e+04,-2.156227e+02,1.596872e+02,-2.301650e+02
Ly 33,-5.467943e-05,5.686493e-04,5.139388e-04,913.011847,0.468991,0.000000e+00,3.987518e+12,2.052756e-05,0.000000e+00,1.702753e+02,1.538140e+06,2.071767e-28,6.691685e-14,3.805077e-01,7.450581e+00,2.163379e+04,3.244434e+04,3.319824e+04,-2.083034e+02,1.526715e+02,-2.324863e+02
Ly 33,-5.480636e-05,6.128301e-04,5.579901e-04,913.052046,0.509190,0.000000e+00,5.788864e+11,2.117613e-05,0.000000e+00,1.834999e+02,1.636871e+06,2.178287e-28,7.487183e-14,2.322263e+00,7.450581e+00,2.163574e+04,3.244434e+04,3.319824e+04,-2.264641e+02,1.598485e+02,-2.369682e+02
Ly 33,-5.558101e-05,6.052981e-04,5.496834e-04,913.044466,0.501610,0.000000e+00,1.325103e+11,2.086359e-05,0.000000e+00,1.812572e+02,1.588911e+06,2.206293e-28,7.367220e-14,1.069301e+00,7.450581e+00,2.163770e+04,3.244434e+04,3.319824e+04,-2.249471e+02,1.533355e+02,-2.228782e+02
Ly 33,-5.593771e-05,5.524840e-04,4.965154e-04,912.995948,0.453092,0.000000e+00,1.381355e+12,2.172999e-05,0.000000e+00,1.654480e+02,1.723616e+06,2.053816e-28,7.431320e-14,4.587164e-01,7.450581e+00,2.163770e+04,3.244434e+04,3.320020e+04,-2.113566e+02,1.515314e+02,-2.043968e+02
Ly 33,-5.609072e-05,5.740368e-04,5.179138e-04,913.015475,0.472619,0.000000e+00,2.353487e+12,2.282463e-05,0.000000e+00,1.718830e+02,1.901643e+06,2.133093e-28,8.523361e-14,7.942461e-01,7.450581e+00,2.163770e+04,3.244629e+04,3.320020e+04,-2.208575e+02,1.653491e+02,-2.214999e+02
Ly 33,-5.635566e-05,5.868889e-04,5.305002e-04,913.026960,0.484104,0.000000e+00,1.319991e+14,2.228550e-05,0.000000e+00,1.757338e+02,1.812868e+06,2.295600e-28,8.754194e-14,2.322263e+00,7.450581e+00,2.163965e+04,3.244629e+04,3.320020e+04,-2.267207e+02,1.657166e+02,-2.182705e+02
Ly 33,-5.713032e-05,6.115092e-04,5.543440e-04,913.048719,0.505863,0.000000e+00,1.587202e+14,2.180188e-05,0.000000e+00,1.831041e+02,1.735040e+06,2.556094e-28,9.329523e-14,1.114279e+00,7.450581e+00,2.164160e+04,3.244629e+04,3.320020e+04,-2.348030e+02,1.673936e+02,-2.230464e+02
Ly 33,-5.750201e-05,6.584294e-04,6.008896e-04,913.091193,0.548337,0.000000e+00,2.367287e+14,2.147772e-05,0.000000e+00,1.971418e+02,1.683829e+06,2.859552e-28,1.013163e-13,1.207984e+00,7.450581e+00,2.164160e+04,3.244824e+04,3.320020e+04,-2.512727e+02,1.754531e+02,-2.368995e+02
Ly 33,-5.790497e-05,6.927739e-04,6.348288e-04,913.122164,0.579308,0.000000e+00,2.937273e+14,2.149332e-05,0.000000e+00,2.074208e+02,1.686275e+06,3.147055e-28,1.116322e-13,1.028280e+00,7.450581e+00,2.164355e+04,3.244824e+04,3.320020e+04,-2.609149e+02,1.768505e+02,-2.468801e+02
Ly 33,-5.824798e-05,7.020809e-04,6.437920e-04,913.130344,0.587488,0.000000e+00,5.465931e+14,2.236991e-05,0.000000e+00,2.101967e+02,1.826627e+06,3.284331e-28,1.262396e-13,1.293983e+00,7.450581e+00,2.164355e+04,3.244824e+04,3.320215e+04,-2.700508e+02,1.873679e+02,-2.466937e+02
Ly 33,-5.867962e-05,6.664054e-04,6.076866e-04,913.097396,0.554540,0.000000e+00,2.217622e+14,2.307084e-05,0.000000e+00,1.995364e+02,1.942890e+06,3.007972e-28,1.228554e-13,7.005405e-01,7.450581e+00,2.164551e+04,3.244824e+04,3.320215e+04,-2.522870e+02,1.708275e+02,-2.347936e+02
Ly 33,-5.891330e-05,6.508005e-04,5.918489e-04,913.082943,0.540087,0.000000e+00,3.703342e+14,2.313100e-05,0.000000e+00,1.948623e+02,1.953037e+06,3.017845e-28,1.237921e-13,1.621723e+00,7.450581e+00,2.164551e+04,3.245020e+04,3.320215e+04,-2.487049e+02,1.726865e+02,-2.319454e+02
Ly 33,-5.945427e-05,6.038349e-04,5.443447e-04,913.039594,0.496738,0.000000e+00,5.978304e+14,2.514874e-05,0.000000e+00,1.808155e+02,2.308627e+06,2.542810e-28,1.226731e-13,2.322263e+00,7.450581e+00,2.164746e+04,3.245020e+04,3.320215e+04,-2.269020e+02,1.574155e+02,-2.221606e+02
Ly 33,-6.022892e-05,6.271904e-04,5.669238e-04,913.060198,0.517342,0.000000e+00,8.120449e+13,2.664404e-05,0.000000e+00,1.878095e+02,2.591323e+06,2.450157e-28,1.322300e-13,2.868022e-01,7.450581e+00,2.164941e+04,3.245020e+04,3.320215e+04,-2.339970e+02,1.572181e+02,-2.254786e+02
Ly 33,-6.032459e-05,6.231612e-04,5.627990e-04,913.056434,0.513578,0.000000e+00,3.583299e+13,2.699225e-05,0.000000e+00,1.865905e+02,2.659497e+06,2.268169e-28,1.250777e-13,7.004568e-01,7.450581e+00,2.164941e+04,3.245215e+04,3.320215e+04,-2.367074e+02,1.675192e+02,-2.299352e+02
Ly 33,-6.055824e-05,7.319228e-04,6.713202e-04,913.155464,0.612608,0.000000e+00,1.755765e+15,2.568169e-05,0.000000e+00,2.191438e+02,2.407514e+06,3.223812e-28,1.622776e-13,1.335004e+00,7.450581e+00,2.164941e+04,3.245215e+04,3.320410e+04,-2.695254e+02,1.730702e+02,-2.565819e+02
Ly 33,-6.100357e-05,6.858955e-04,6.248501e-04,913.113058,0.570202,0.000000e+00,1.007292e+15,2.568184e-05,0.000000e+00,2.053701e+02,2.407542e+06,2.792732e-28,1.407786e-13,2.195327e+00,7.450581e+00,2.165137e+04,3.245215e+04,3.320410e+04,-2.603499e+02,1.735264e+02,-2.358516e+02
Ly 33,-6.173588e-05,7.403077e-04,6.785262e-04,913.162040,0.619184,0.000000e+00,8.155977e+13,2.586387e-05,0.000000e+00,2.216372e+02,2.441790e+06,3.059835e-28,1.564659e-13,1.269362e-01,7.450581e+00,2.165137e+04,3.245410e+04,3.320410e+04,-2.750623e+02,1.839589e+02,-2.667353e+02
Ly 33,-6.177822e-05,6.850994e-04,6.232789e-04,913.111625,0.568769,0.000000e+00,1.683003e+14,2.548864e-05,0.000000e+00,2.051448e+02,2.371454e+06,2.572836e-28,1.280815e-13,2.322263e+00,7.450581e+00,2.165332e+04,3.245410e+04,3.320410e+04,-2.561201e+02,1.631986e+02,-2.307611e+02
Ly 33,-6.255287e-05,6.984231e-04,6.358265e-04,913.123075,0.580219,0.000000e+00,1.611417e+14,2.508269e-05,0.000000e+00,2.091490e+02,2.296517e+06,2.665672e-28,1.286221e-13,9.462380e-01,7.450581e+00,2.165527e+04,3.245410e+04,3.320410e+04,-2.582738e+02,1.532354e+02,-2.222272e+02
Ly 33,-6.286851e-05,6.830490e-04,6.201375e-04,913.108758,0.565902,0.000000e+00,4.295637e+15,2.221537e-05,0.000000e+00,2.045852e+02,1.801476e+06,4.083635e-28,1.544615e-13,8.353508e-01,7.450581e+00,2.165527e+04,3.245410e+04,3.320605e+04,-2.453261e+02,1.219921e+02,-1.935129e+02
Ly 33,-6.314717e-05,7.210004e-04,6.578077e-04,913.143134,0.600278,0.000000e+00,3.820888e+14,2.380112e-05,0.000000e+00,2.159473e+02,2.067836e+06,2.949672e-28,1.280175e-13,5.406745e-01,7.450581e+00,2.165527e+04,3.245605e+04,3.320605e+04,-2.616861e+02,1.267356e+02,-1.927773e+02
Ly 33,-6.332752e-05,6.946023e-04,6.312308e-04,913.118881,0.576025,0.000000e+00,6.743047e+15,2.272486e-05,0.000000e+00,2.080489e+02,1.885054e+06,4.789546e-28,1.891344e-13,2.322263e+00,7.450581e+00,2.165723e+04,3.245605e+04,3.320605e+04,-2.581107e+02,1.254935e+02,-1.733992e+02
Ly 33,-6.410217e-05,8.611763e-04,7.970189e-04,913.270170,0.727314,0.000000e+00,1.852172e+16,2.267517e-05,0.000000e+00,2.578840e+02,1.876819e+06,8.936839e-28,3.516255e-13,1.367850e+00,7.450581e+00,2.165918e+04,3.245605e+04,3.320605e+04,-3.095402e+02,1.494245e+02,-2.359092e+02
Ly 33,-6.455845e-05,6.937842e-04,6.291809e-04,913.117011,0.574155,0.000000e+00,2.048807e+15,2.395048e-05,0.000000e+00,2.077883e+02,2.093871e+06,5.714591e-28,2.510795e-13,9.544128e-01,7.450581e+00,2.165918e+04,3.245801e+04,3.320605e+04,-2.547107e+02,1.341801e+02,-1.968347e+02
Ly 33,-6.487682e-05,8.223193e-04,7.573892e-04,913.234006,0.691150,0.000000e+00,6.038031e+15,2.320166e-05,0.000000e+00,2.462119e+02,1.964987e+06,8.367226e-28,3.455588e-13,9.052171e-01,7.450581e+00,2.166113e+04,3.245801e+04,3.320605e+04,-2.930369e+02,1.667015e+02,-2.720205e+02
Ly 33,-6.517878e-05,9.322803e-04,8.670408e-04,913.334068,0.791212,0.000000e+00,5.562602e+15,1.992004e-05,0.000000e+00,2.791334e+02,1.448444e+06,1.546968e-27,4.706336e-13,2.557642e-01,9.313226e-01,2.166064e+04,3.245752e+04,3.320752e+04,-3.228695e+02,1.605463e+02,-2.897130e+02
Ly 33,-6.526410e-05,8.708484e-04,8.055275e-04,913.277934,0.735078,0.000000e+00,2.506368e+12,1.973206e-05,0.000000e+00,2.607411e+02,1.421237e+06,1.590422e-27,4.751221e-13,1.503659e-04,9.313226e-01,2.166064e+04,3.245850e+04,3.320752e+04,-3.098515e+02,1.673080e+02,-2.743870e+02
Ly 33,-6.526415e-05,1.072820e-03,1.007486e-03,913.462230,0.919374,0.000000e+00,3.105767e+16,2.203659e-05,0.000000e+00,3.210879e+02,1.772598e+06,1.726138e-27,6.428185e-13,1.161132e+00,9.313226e-01,2.166162e+04,3.245850e+04,3.320752e+04,-3.697164e+02,2.074196e+02,-3.755016e+02
Ly 33,-6.565147e-05,1.108956e-03,1.043232e-03,913.494850,0.951994,0.000000e+00,2.550378e+16,2.376218e-05,0.000000e+00,3.318522e+02,2.061077e+06,1.514838e-27,6.556931e-13,9.541121e-01,9.313226e-01,2.166260e+04,3.245850e+04,3.320752e+04,-3.720344e+02,2.159567e+02,-4.207339e+02
Ly 33,-6.596974e-05,1.157821e-03,1.091775e-03,913.539147,0.996291,0.000000e+00,5.255144e+15,2.370349e-05,0.000000e+00,3.464239e+02,2.050907e+06,1.598859e-27,6.887847e-13,2.070195e-01,9.313226e-01,2.166260e+04,3.245947e+04,3.320752e+04,-3.914713e+02,2.357408e+02,-4.468243e+02
Ly 33,-6.603880e-05,1.159524e-03,1.093409e-03,913.540639,0.997783,0.000000e+00,2.759952e+16,2.451249e-05,0.000000e+00,3.469074e+02,2.193291e+06,1.555681e-27,7.169264e-13,8.847066e-01,9.313226e-01,2.166357e+04,3.245947e+04,3.320752e+04,-3.850993e+02,2.368920e+02,-4.694265e+02
Ly 33,-6.633392e-05,1.115940e-03,1.049532e-03,913.500599,0.957743,0.000000e+00,8.099518e+15,2.459498e-05,0.000000e+00,3.338747e+02,2.208079e+06,1.499819e-27,6.950916e-13,2.764250e-01,9.313226e-01,2.166357e+04,3.245947e+04,3.320850e+04,-3.701141e+02,2.331646e+02,-4.618018e+02
Ly 33,-6.642612e-05,1.193827e-03,1.127322e-03,913.571585,1.028729,0.000000e+00,2.619499e+16,2.528555e-05,0.000000e+00,3.571364e+02,2.333814e+06,1.570359e-27,7.698845e-13,7.472429e-01,9.313226e-01,2.166455e+04,3.245947e+04,3.320850e+04,-3.913190e+02,2.421540e+02,-4.957630e+02
Ly 33,-6.667539e-05,1.222902e-03,1.156146e-03,913.597888,1.055032,0.000000e+00,1.285665e+16,2.400639e-05,0.000000e+00,3.657924e+02,2.103658e+06,1.550945e-27,6.848099e-13,4.138887e-01,9.313226e-01,2.166455e+04,3.246045e+04,3.320850e+04,-4.005691e+02,2.540947e+02,-5.184172e+02
Ly 33,-6.681345e-05,1.202313e-03,1.135419e-03,913.578975,1.036119,0.000000e+00,3.598677e+16,2.362954e-05,0.000000e+00,3.596593e+02,2.038131e+06,1.469319e-27,6.290563e-13,1.161132e+00,9.313226e-01,2.166553e+04,3.246045e+04,3.320850e+04,-3.923909e+02,2.449725e+02,-5.061263e+02
Ly 33,-6.720078e-05,1.203737e-03,1.136456e-03,913.579921,1.037065,0.000000e+00,1.751455e+16,2.367229e-05,0.000000e+00,3.601049e+02,2.045511e+06,1.448569e-27,6.228806e-13,5.403738e-01,9.313226e-01,2.166650e+04,3.246045e+04,3.320850e+04,-3.941799e+02,2.408328e+02,-4.955945e+02
Ly 33,-6.738103e-05,1.203602e-03,1.136140e-03,913.579633,1.036777,0.000000e+00,8.342836e+15,2.428169e-05,0.000000e+00,3.599998e+02,2.152183e+06,1.354178e-27,6.125438e-13,3.238224e-01,7.450581e+00,2.166699e+04,3.246191e+04,3.320801e+04,-3.978159e+02,2.626431e+02,-5.200811e+02
Ly 33,-6.748905e-05,1.026883e-03,9.593248e-04,913.418281,0.875425,0.000000e+00,3.069476e+16,2.228253e-05,0.000000e+00,3.072357e+02,1.812385e+06,1.077121e-27,4.096430e-13,1.458067e+00,7.450581e+00,2.166699e+04,3.246191e+04,3.320996e+04,-3.429306e+02,2.310770e+02,-4.449931e+02
Ly 33,-6.797543e-05,9.432971e-04,8.752576e-04,913.341566,0.798710,0.000000e+00,4.663237e+16,2.268921e-05,0.000000e+00,2.822798e+02,1.879144e+06,9.881162e-28,3.901126e-13,2.322263e+00,7.450581e+00,2.166895e+04,3.246191e+04,3.320996e+04,-3.244396e+02,2.194883e+02,-3.926754e+02
Ly 33,-6.875008e-05,8.273373e-04,7.585304e-04,913.235047,0.692191,0.000000e+00,3.741013e+15,2.025362e-05,0.000000e+00,2.476280e+02,1.497362e+06,1.011697e-27,3.184281e-13,1.266354e-01,7.450581e+00,2.167090e+04,3.246191e+04,3.320996e+04,-2.870433e+02,1.974153e+02,-3.451952e+02
Ly 33,-6.879232e-05,9.635854e-04,8.947268e-04,913.359333,0.816477,0.000000e+00,5.301547e+16,2.118981e-05,0.000000e+00,2.883045e+02,1.638987e+06,1.083695e-27,3.733068e-13,2.195628e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.320996e+04,-3.457612e+02,2.498527e+02,-4.001569e+02
Ly 33,-6.952473e-05,1.280136e-03,1.210522e-03,913.647509,1.104653,0.000000e+00,9.214208e+16,1.994611e-05,0.000000e+00,3.828869e+02,1.452239e+06,2.485717e-27,7.593889e-13,8.231752e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 33,-6.979932e-05,1.480495e-03,1.410592e-03,913.830082,1.287226,0.000000e+00,1.024267e+17,2.136846e-05,0.000000e+00,4.426111e+02,1.666740e+06,2.985612e-27,1.045854e-12,7.575060e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 34,2.220446e-16,2.056663e-04,2.056663e-04,912.686026,0.187670,0.000000e+00,1.181718e+11,1.448823e-05,0.000000e+00,6.141884e+01,7.662180e+05,1.599574e-29,2.529514e-15,4.063419e+00,4.768372e+02,2.149609e+04,3.237109e+04,3.315234e+04,-1.513715e+02,2.729831e+02,-2.132215e+02
Ly 34,-1.355458e-06,2.664910e-04,2.651352e-04,912.740291,0.241935,0.000000e+00,2.935078e+11,2.367220e-05,0.000000e+00,7.947414e+01,2.045496e+06,1.902072e-29,7.542733e-15,9.289053e+00,4.768372e+02,2.150391e+04,3.237109e+04,3.315234e+04,-1.870932e+02,3.528990e+02,-3.015330e+02
Ly 34,-4.454061e-06,3.064273e-04,3.019719e-04,912.773905,0.275549,0.000000e+00,3.835329e+10,2.548515e-05,0.000000e+00,9.141340e+01,2.370806e+06,2.132316e-29,9.817295e-15,1.971762e+00,4.768372e+02,2.151172e+04,3.237109e+04,3.315234e+04,-1.935572e+02,3.546381e+02,-3.274386e+02
Ly 34,-5.111793e-06,2.393017e-04,2.341887e-04,912.712053,0.213697,0.000000e+00,1.102371e+10,1.255327e-05,0.000000e+00,7.150317e+01,5.752214e+05,2.155858e-29,2.608480e-15,5.172563e-01,4.768372e+02,2.151172e+04,3.237109e+04,3.316016e+04,-1.491457e+02,2.582103e+02,-2.314356e+02
Ly 34,-5.284337e-06,2.438760e-04,2.385904e-04,912.716069,0.217713,0.000000e+00,1.803672e+11,1.281672e-05,0.000000e+00,7.287989e+01,5.996188e+05,2.411551e-29,3.042005e-15,6.800035e+00,4.768372e+02,2.151172e+04,3.237891e+04,3.316016e+04,-1.415562e+02,2.472437e+02,-2.409995e+02
Ly 34,-7.552664e-06,2.290441e-04,2.214897e-04,912.700465,0.202109,0.000000e+00,4.898168e+12,1.322570e-05,0.000000e+00,6.841985e+01,6.384970e+05,2.509770e-29,3.371971e-15,9.289053e+00,4.768372e+02,2.151953e+04,3.237891e+04,3.316016e+04,-1.405599e+02,2.584909e+02,-2.465670e+02
Ly 34,-1.065127e-05,1.822116e-04,1.715584e-04,912.654903,0.156547,0.000000e+00,1.057948e+11,1.313782e-05,0.000000e+00,5.440092e+01,6.300400e+05,2.291906e-29,3.037672e-15,8.340644e-01,4.768372e+02,2.152734e+04,3.237891e+04,3.316016e+04,-1.229870e+02,2.513385e+02,-2.375560e+02
Ly 34,-1.092949e-05,1.642246e-04,1.532933e-04,912.638236,0.139880,0.000000e+00,7.534389e+12,1.353957e-05,0.000000e+00,4.902211e+01,6.691616e+05,2.547819e-29,3.587897e-15,8.454989e+00,4.768372e+02,2.152734e+04,3.238672e+04,3.316016e+04,-1.140149e+02,2.437360e+02,-2.327954e+02
Ly 34,-1.374987e-05,1.413835e-04,1.276317e-04,912.614820,0.116464,0.000000e+00,5.741994e+11,1.385403e-05,0.000000e+00,4.219412e+01,7.006060e+05,2.458304e-29,3.623903e-15,1.807678e+00,4.768372e+02,2.153516e+04,3.238672e+04,3.316016e+04,-1.029738e+02,2.328496e+02,-2.236907e+02
Ly 34,-1.435287e-05,1.402262e-04,1.258713e-04,912.613213,0.114857,0.000000e+00,1.742994e+12,1.402093e-05,0.000000e+00,4.183938e+01,7.175874e+05,2.447645e-29,3.696524e-15,6.660487e+00,4.768372e+02,2.153516e+04,3.238672e+04,3.316797e+04,-1.053072e+02,2.393718e+02,-2.261507e+02
Ly 34,-1.657465e-05,1.857471e-04,1.691694e-04,912.652723,0.154367,0.000000e+00,3.009929e+12,1.436218e-05,0.000000e+00,5.541791e+01,7.529435e+05,3.351374e-29,5.308855e-15,8.208889e-01,4.768372e+02,2.153516e+04,3.239453e+04,3.316797e+04,-1.312873e+02,2.768015e+02,-2.580908e+02
Ly 34,-1.684847e-05,1.048741e-04,8.802387e-05,912.578678,0.080322,0.000000e+00,8.289301e+12,1.296566e-05,0.000000e+00,3.125964e+01,6.136363e+05,3.216405e-29,4.150071e-15,9.289053e+00,4.768372e+02,2.154297e+04,3.239453e+04,3.316797e+04,-9.350310e+01,2.328562e+02,-2.131727e+02
Ly 34,-1.994708e-05,1.014842e-04,8.153511e-05,912.572757,0.074401,0.000000e+00,1.302162e+12,1.228003e-05,0.000000e+00,3.017519e+01,5.504534e+05,4.884962e-29,5.650518e-15,6.813211e+00,4.768372e+02,2.155078e+04,3.239453e+04,3.316797e+04,-1.042086e+02,2.765394e+02,-2.489091e+02
Ly 34,-2.221980e-05,1.170094e-04,9.478700e-05,912.584849,0.086493,0.000000e+00,3.450716e+11,1.305831e-05,0.000000e+00,3.488829e+01,6.224366e+05,4.435244e-29,5.790648e-15,2.475842e+00,4.768372e+02,2.155078e+04,3.240234e+04,3.316797e+04,-1.100496e+02,2.478659e+02,-2.012634e+02
Ly 34,-2.304568e-05,7.724158e-05,5.419412e-05,912.547808,0.049452,0.000000e+00,2.198339e+11,1.261892e-05,0.000000e+00,2.300806e+01,5.812537e+05,3.926971e-29,4.803345e-15,1.643594e+00,4.768372e+02,2.155859e+04,3.240234e+04,3.316797e+04,-9.457136e+01,2.262089e+02,-1.698451e+02
Ly 34,-2.359394e-05,6.833471e-05,4.473916e-05,912.539180,0.040824,0.000000e+00,1.279842e+12,1.408082e-05,0.000000e+00,2.031336e+01,7.237318e+05,4.478889e-29,6.770445e-15,7.645459e+00,4.768372e+02,2.155859e+04,3.240234e+04,3.317578e+04,-9.900682e+01,2.470336e+02,-1.811516e+02
Ly 34,-2.614428e-05,7.001247e-05,4.386635e-05,912.538384,0.040028,0.000000e+00,8.119802e+11,1.515646e-05,0.000000e+00,2.083985e+01,8.385269e+05,4.029702e-29,7.032177e-15,4.644527e+00,5.960464e+01,2.156445e+04,3.240430e+04,3.317383e+04,-9.979746e+01,2.334422e+02,-1.584116e+02
Ly 34,-2.769359e-05,6.318742e-05,3.549209e-05,912.530742,0.032386,0.000000e+00,3.376478e+10,1.606645e-05,0.000000e+00,1.881585e+01,9.422392e+05,3.523960e-29,6.906089e-15,5.137309e-01,5.960464e+01,2.156836e+04,3.240430e+04,3.317383e+04,-9.049501e+01,2.147219e+02,-1.483326e+02
Ly 34,-2.786495e-05,7.452353e-05,4.665650e-05,912.540930,0.042574,0.000000e+00,2.122622e+12,1.707790e-05,0.000000e+00,2.218756e+01,1.064610e+06,4.277959e-29,9.481937e-15,4.130796e+00,4.768372e+02,2.156641e+04,3.241016e+04,3.317578e+04,-1.002250e+02,2.350308e+02,-1.645160e+02
Ly 34,-2.924289e-05,1.356468e-04,1.064000e-04,912.595446,0.097090,0.000000e+00,9.416673e+11,1.712416e-05,0.000000e+00,4.051764e+01,1.070385e+06,4.603495e-29,1.029506e-14,9.289053e+00,4.768372e+02,2.157422e+04,3.241016e+04,3.317578e+04,-1.129453e+02,2.198394e+02,-1.667100e+02
Ly 34,-3.234149e-05,1.736574e-04,1.413103e-04,912.627301,0.128945,0.000000e+00,9.509255e+10,1.699560e-05,0.000000e+00,5.192061e+01,1.054373e+06,5.050572e-29,1.120793e-14,1.479510e+00,5.960464e+01,2.158008e+04,3.241211e+04,3.317773e+04,-1.199055e+02,2.066763e+02,-1.648391e+02
Ly 34,-3.283502e-05,1.224273e-04,8.958828e-05,912.580105,0.081749,0.000000e+00,5.595261e+11,1.660372e-05,0.000000e+00,3.656277e+01,1.006311e+06,5.772263e-29,1.222407e-14,2.023794e+00,5.960464e+01,2.158008e+04,3.241211e+04,3.318164e+04,-1.072078e+02,2.150171e+02,-1.619031e+02
Ly 34,-3.351011e-05,1.455307e-04,1.120157e-04,912.600570,0.102214,0.000000e+00,9.968080e+10,1.634976e-05,0.000000e+00,4.349392e+01,9.757626e+05,5.482216e-29,1.125804e-14,1.141222e+00,5.960464e+01,2.158008e+04,3.241602e+04,3.318164e+04,-1.169355e+02,2.110172e+02,-1.509218e+02
Ly 34,-3.389079e-05,1.648859e-04,1.309895e-04,912.617884,0.119528,0.000000e+00,2.761671e+11,1.781781e-05,0.000000e+00,4.930693e+01,1.158857e+06,4.782029e-29,1.166395e-14,4.644527e+00,5.960464e+01,2.158398e+04,3.241602e+04,3.318164e+04,-1.172948e+02,1.974315e+02,-1.482234e+02
