Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 32,-3.602748e-05,2.501981e-05,-1.100857e-05,912.581421,-0.010046,0.000000e+00,2.145131e+12,2.051590e-05,0.000000e+00,7.328961e+00,1.536394e+06,8.923900e-29,2.882023e-14,7.166673e-01,5.960464e+01,2.159180e+04,3.242383e+04,3.325586e+04,-1.889216e+02,2.046287e+02,-1.594824e+02
Ly 32,-3.626654e-05,5.832169e-05,2.205304e-05,912.611592,0.020125,0.000000e+00,2.699203e+11,2.226681e-05,0.000000e+00,1.734133e+01,1.809829e+06,6.658882e-29,2.522367e-14,1.846549e+00,5.960464e+01,2.159180e+04,3.242773e+04,3.325586e+04,-1.812938e+02,1.787115e+02,-1.448210e+02
Ly 32,-3.688250e-05,6.336127e-05,2.647643e-05,912.615629,0.024162,0.000000e+00,1.732194e+11,2.049277e-05,0.000000e+00,1.887546e+01,1.532931e+06,7.265543e-29,2.332318e-14,2.216335e+00,5.960464e+01,2.159180e+04,3.242773e+04,3.325195e+04,-1.688234e+02,1.556870e+02,-1.380918e+02
Ly 32,-3.762182e-05,-6.040462e-07,-3.822584e-05,912.556582,-0.034885,0.000000e+00,1.165856e+12,1.855248e-05,0.000000e+00,-3.171898e-01,1.256393e+06,9.846717e-29,2.586306e-14,4.779552e+00,5.960464e+01,2.159570e+04,3.242773e+04,3.325195e+04,-1.615251e+02,1.922063e+02,-1.362743e+02
Ly 32,-3.921616e-05,-4.033219e-05,-7.954677e-05,912.518873,-0.072594,0.000000e+00,1.532444e+12,1.696411e-05,0.000000e+00,-1.224928e+01,1.050470e+06,1.310172e-28,2.878453e-14,1.340312e+00,5.960464e+01,2.159961e+04,3.242773e+04,3.325195e+04,-1.630183e+02,2.176799e+02,-1.441361e+02
Ly 32,-3.966326e-05,9.713162e-07,-3.869198e-05,912.556157,-0.035310,0.000000e+00,2.043253e+12,2.106695e-05,0.000000e+00,1.468913e-01,1.620037e+06,8.539975e-29,2.869086e-14,7.484216e-01,5.960464e+01,2.159961e+04,3.243164e+04,3.325195e+04,-1.683479e+02,1.855912e+02,-1.540651e+02
Ly 32,-3.991291e-05,-1.438178e-05,-5.429412e-05,912.541919,-0.049548,0.000000e+00,5.648328e+13,2.338460e-05,0.000000e+00,-4.459825e+00,1.996095e+06,9.358650e-29,3.870392e-14,2.690818e+00,5.960464e+01,2.159961e+04,3.243164e+04,3.324805e+04,-1.668887e+02,1.896608e+02,-1.583744e+02
Ly 32,-4.081050e-05,-7.217306e-05,-1.129806e-04,912.488362,-0.103105,0.000000e+00,2.976669e+13,2.028476e-05,0.000000e+00,-2.178217e+01,1.501969e+06,1.043969e-28,3.261822e-14,4.779552e+00,5.960464e+01,2.160352e+04,3.243164e+04,3.324805e+04,-1.506883e+02,1.923097e+02,-1.655046e+02
Ly 32,-4.240485e-05,-1.558214e-04,-1.982196e-04,912.410573,-0.180894,0.000000e+00,8.427236e+12,1.930434e-05,0.000000e+00,-4.688297e+01,1.360289e+06,1.228110e-28,3.507350e-14,1.614250e+00,5.960464e+01,2.160742e+04,3.243164e+04,3.324805e+04,-1.412280e+02,2.209077e+02,-1.803851e+02
Ly 32,-4.294332e-05,-1.016923e-04,-1.446313e-04,912.459478,-0.131989,0.000000e+00,2.627822e+11,1.981734e-05,0.000000e+00,-3.061974e+01,1.433548e+06,1.062523e-28,3.197628e-14,3.497063e-01,5.960464e+01,2.160742e+04,3.243164e+04,3.324414e+04,-1.341640e+02,2.000409e+02,-1.477522e+02
Ly 32,-4.305997e-05,-6.592952e-05,-1.089867e-04,912.492007,-0.099460,0.000000e+00,1.774363e+13,2.001243e-05,0.000000e+00,-1.995135e+01,1.461911e+06,1.176273e-28,3.599377e-14,2.815596e+00,5.960464e+01,2.160742e+04,3.243555e+04,3.324414e+04,-1.749220e+02,2.130442e+02,-1.888100e+02
Ly 32,-4.399919e-05,-6.117096e-05,-1.051675e-04,912.495492,-0.095975,0.000000e+00,7.986579e+12,2.002537e-05,0.000000e+00,-1.850977e+01,1.463803e+06,1.184799e-28,3.635904e-14,1.377008e+00,7.450581e+00,2.161035e+04,3.243457e+04,3.324512e+04,-1.682870e+02,2.037137e+02,-1.811702e+02
Ly 32,-4.445852e-05,-2.128342e-05,-6.574100e-05,912.531472,-0.059995,0.000000e+00,7.032424e+12,2.056412e-05,0.000000e+00,-6.576310e+00,1.543625e+06,1.357935e-28,4.392646e-14,8.987702e-01,7.450581e+00,2.161035e+04,3.243457e+04,3.324316e+04,-1.915744e+02,2.048630e+02,-1.966546e+02
Ly 32,-4.475833e-05,2.571607e-05,-1.904341e-05,912.574088,-0.017379,0.000000e+00,2.144002e+12,2.208375e-05,0.000000e+00,7.491971e+00,1.780193e+06,1.300922e-28,4.841571e-14,1.139976e-01,7.450581e+00,2.161035e+04,3.243652e+04,3.324316e+04,-2.137108e+02,2.111000e+02,-2.004474e+02
Ly 32,-4.479636e-05,5.315027e-05,8.351531e-06,912.599089,0.007622,0.000000e+00,9.392213e+13,2.381807e-05,0.000000e+00,1.567552e+01,2.070783e+06,1.407765e-28,6.095711e-14,2.389776e+00,7.450581e+00,2.161230e+04,3.243652e+04,3.324316e+04,-2.391728e+02,2.234701e+02,-2.187754e+02
Ly 32,-4.559353e-05,5.522454e-05,9.628493e-06,912.600254,0.008787,0.000000e+00,6.714301e+13,2.374074e-05,0.000000e+00,1.630913e+01,2.057358e+06,1.395873e-28,6.004515e-14,1.139766e+00,7.450581e+00,2.161426e+04,3.243652e+04,3.324316e+04,-2.343933e+02,2.193474e+02,-2.118954e+02
Ly 32,-4.597373e-05,1.271173e-05,-3.326258e-05,912.561112,-0.030355,0.000000e+00,7.051944e+13,2.399830e-05,0.000000e+00,3.556360e+00,2.102241e+06,1.480079e-28,6.500711e-14,1.250010e+00,7.450581e+00,2.161426e+04,3.243652e+04,3.324121e+04,-2.272584e+02,2.341467e+02,-2.147893e+02
Ly 32,-4.639070e-05,1.641200e-05,-2.997947e-05,912.564108,-0.027359,0.000000e+00,1.045057e+13,2.221460e-05,0.000000e+00,4.719000e+00,1.801351e+06,1.356619e-28,5.114665e-14,1.978246e-01,7.450581e+00,2.161621e+04,3.243652e+04,3.324121e+04,-2.025308e+02,2.168610e+02,-1.805066e+02
Ly 32,-4.645669e-05,1.536304e-04,1.071666e-04,912.689266,0.097799,0.000000e+00,4.307017e+13,2.414792e-05,0.000000e+00,4.584194e+01,2.128536e+06,1.181525e-28,5.262766e-14,2.191951e+00,7.450581e+00,2.161621e+04,3.243848e+04,3.324121e+04,-2.404203e+02,2.143453e+02,-1.591305e+02
Ly 32,-4.718787e-05,1.784808e-04,1.312845e-04,912.711276,0.119809,0.000000e+00,6.598727e+12,2.337300e-05,0.000000e+00,5.331213e+01,1.994116e+06,1.159580e-28,4.843824e-14,9.025245e-01,7.450581e+00,2.161816e+04,3.243848e+04,3.324121e+04,-2.342589e+02,2.101646e+02,-1.337760e+02
Ly 32,-4.748893e-05,1.392076e-04,9.171204e-05,912.675163,0.083696,0.000000e+00,1.962799e+13,2.318598e-05,0.000000e+00,4.151950e+01,1.962331e+06,1.316992e-28,5.417426e-14,1.487251e+00,7.450581e+00,2.161816e+04,3.243848e+04,3.323926e+04,-2.335537e+02,2.326742e+02,-1.397793e+02
Ly 32,-4.798505e-05,1.458212e-04,9.782919e-05,912.680745,0.089278,0.000000e+00,1.613739e+13,2.328541e-05,0.000000e+00,4.345812e+01,1.979199e+06,1.603027e-28,6.652986e-14,5.096468e-01,7.450581e+00,2.162012e+04,3.243848e+04,3.323926e+04,-2.544360e+02,2.585837e+02,-1.518467e+02
Ly 32,-4.815505e-05,2.255678e-04,1.774019e-04,912.753362,0.161895,0.000000e+00,6.734041e+13,2.442177e-05,0.000000e+00,6.733981e+01,2.177087e+06,1.462579e-28,6.664063e-14,1.880129e+00,7.450581e+00,2.162012e+04,3.244043e+04,3.323926e+04,-2.819503e+02,2.647825e+02,-1.430728e+02
Ly 32,-4.878222e-05,1.813124e-04,1.325213e-04,912.712405,0.120938,0.000000e+00,3.712505e+13,2.383849e-05,0.000000e+00,5.405886e+01,2.074335e+06,1.640215e-28,7.125819e-14,6.652827e-01,7.450581e+00,2.162207e+04,3.244043e+04,3.323926e+04,-2.775513e+02,2.787124e+02,-1.531708e+02
Ly 32,-4.900414e-05,1.049124e-04,5.590307e-05,912.642484,0.051017,0.000000e+00,1.649239e+14,2.430954e-05,0.000000e+00,3.110847e+01,2.157124e+06,1.951939e-28,8.828944e-14,1.724493e+00,7.450581e+00,2.162207e+04,3.244043e+04,3.323730e+04,-2.776896e+02,3.122823e+02,-1.768590e+02
Ly 32,-4.957939e-05,9.490370e-05,4.531960e-05,912.632825,0.041358,0.000000e+00,5.560121e+13,2.395663e-05,0.000000e+00,2.817540e+01,2.094947e+06,1.711405e-28,7.518842e-14,8.214690e-01,7.450581e+00,2.162402e+04,3.244043e+04,3.323730e+04,-2.496054e+02,2.780196e+02,-1.608676e+02
Ly 32,-4.985341e-05,1.712416e-04,1.213797e-04,912.702237,0.110770,0.000000e+00,6.027737e+13,2.529113e-05,0.000000e+00,5.107489e+01,2.334845e+06,1.404058e-28,6.863633e-14,1.568307e+00,7.450581e+00,2.162402e+04,3.244238e+04,3.323730e+04,-2.613150e+02,2.596579e+02,-1.462496e+02
Ly 32,-5.037656e-05,1.725291e-04,1.221438e-04,912.702934,0.111467,0.000000e+00,7.965816e+12,2.524717e-05,0.000000e+00,5.152780e+01,2.326735e+06,1.132392e-28,5.510865e-14,4.280409e-01,7.450581e+00,2.162598e+04,3.244238e+04,3.323730e+04,-2.309295e+02,2.206917e+02,-1.222056e+02
Ly 32,-5.051934e-05,1.617190e-04,1.111915e-04,912.692939,0.101472,0.000000e+00,1.601332e+13,2.462665e-05,0.000000e+00,4.829108e+01,2.213769e+06,1.169146e-28,5.420174e-14,1.961735e+00,7.450581e+00,2.162598e+04,3.244238e+04,3.323535e+04,-2.257163e+02,2.229443e+02,-1.178146e+02
Ly 32,-5.117373e-05,1.724219e-04,1.212393e-04,912.702109,0.110642,0.000000e+00,3.597323e+12,2.471614e-05,0.000000e+00,5.153215e+01,2.229886e+06,1.019942e-28,4.758952e-14,1.133291e+00,7.450581e+00,2.162793e+04,3.244238e+04,3.323535e+04,-2.095837e+02,2.050157e+02,-9.560845e+01
Ly 32,-5.155177e-05,2.275821e-04,1.760186e-04,912.752100,0.160633,0.000000e+00,5.180936e+12,2.731644e-05,0.000000e+00,6.803862e+01,2.723765e+06,9.488602e-29,5.391303e-14,1.256485e+00,7.450581e+00,2.162793e+04,3.244434e+04,3.323535e+04,-2.362985e+02,2.198844e+02,-9.473230e+01
Ly 32,-5.197090e-05,2.403798e-04,1.883964e-04,912.763396,0.171929,0.000000e+00,1.431419e+12,2.736376e-05,0.000000e+00,7.189618e+01,2.733210e+06,9.556955e-29,5.446356e-14,1.907992e-01,7.450581e+00,2.162988e+04,3.244434e+04,3.323535e+04,-2.264264e+02,2.082697e+02,-7.735895e+01
Ly 32,-5.203455e-05,2.497949e-04,1.977473e-04,912.771930,0.180463,0.000000e+00,7.939250e+12,2.681339e-05,0.000000e+00,7.471805e+01,2.624369e+06,1.045103e-28,5.719075e-14,2.198977e+00,7.450581e+00,2.162988e+04,3.244434e+04,3.323340e+04,-2.278880e+02,2.094020e+02,-7.256407e+01
Ly 32,-5.276807e-05,2.923414e-04,2.395579e-04,912.810085,0.218618,0.000000e+00,4.578973e+12,2.755140e-05,0.000000e+00,8.746991e+01,2.770822e+06,1.138912e-28,6.571951e-14,1.445113e+00,7.450581e+00,2.163184e+04,3.244434e+04,3.323340e+04,-2.390925e+02,2.020424e+02,-7.077021e+01
Ly 32,-5.325013e-05,3.162335e-04,2.629665e-04,912.831448,0.239981,0.000000e+00,1.276360e+13,2.654934e-05,0.000000e+00,9.458173e+01,2.572936e+06,1.324924e-28,7.083801e-14,8.982199e-01,7.450581e+00,2.163184e+04,3.244629e+04,3.323340e+04,-2.725264e+02,2.217351e+02,-1.002101e+02
Ly 32,-5.354975e-05,3.557967e-04,3.022279e-04,912.867278,0.275811,0.000000e+00,1.627179e+11,2.492928e-05,0.000000e+00,1.064381e+02,2.268512e+06,1.290957e-28,6.084031e-14,4.644258e-02,7.450581e+00,2.163184e+04,3.244629e+04,3.323145e+04,-2.849047e+02,2.077306e+02,-1.086584e+02
Ly 32,-5.356524e-05,4.164660e-04,3.628785e-04,912.922627,0.331160,0.000000e+00,6.195317e+13,2.559470e-05,0.000000e+00,1.245177e+02,2.391232e+06,1.735911e-28,8.613318e-14,2.389776e+00,7.450581e+00,2.163379e+04,3.244629e+04,3.323145e+04,-3.444752e+02,2.492057e+02,-1.428361e+02
Ly 32,-5.436242e-05,4.075682e-04,3.531836e-04,912.913779,0.322312,0.000000e+00,1.448223e+14,2.563037e-05,0.000000e+00,1.218010e+02,2.397900e+06,2.110448e-28,1.049117e-13,1.756936e+00,7.450581e+00,2.163574e+04,3.244629e+04,3.323145e+04,-3.598130e+02,2.802167e+02,-1.506405e+02
Ly 32,-5.494849e-05,3.803967e-04,3.254273e-04,912.888449,0.296982,0.000000e+00,2.446178e+13,2.403234e-05,0.000000e+00,1.136602e+02,2.108209e+06,2.073666e-28,9.081644e-14,3.491559e-01,7.450581e+00,2.163574e+04,3.244824e+04,3.323145e+04,-3.539467e+02,2.755429e+02,-1.625926e+02
Ly 32,-5.506496e-05,3.623714e-04,3.072865e-04,912.871894,0.280427,0.000000e+00,3.525327e+13,2.503832e-05,0.000000e+00,1.083020e+02,2.288400e+06,1.945557e-28,9.250210e-14,2.836843e-01,7.450581e+00,2.163574e+04,3.244824e+04,3.322949e+04,-3.330999e+02,2.579497e+02,-1.511260e+02
Ly 32,-5.515959e-05,3.175027e-04,2.623256e-04,912.830863,0.239396,0.000000e+00,5.873638e+14,2.492879e-05,0.000000e+00,9.484330e+01,2.268421e+06,2.267148e-28,1.064540e-13,2.389776e+00,7.450581e+00,2.163770e+04,3.244824e+04,3.322949e+04,-3.268480e+02,2.680011e+02,-1.615758e+02
Ly 32,-5.595676e-05,2.564781e-04,2.005070e-04,912.774448,0.182981,0.000000e+00,3.002512e+14,2.560812e-05,0.000000e+00,7.653366e+01,2.393739e+06,2.325283e-28,1.150587e-13,1.868850e+00,7.450581e+00,2.163965e+04,3.244824e+04,3.322949e+04,-3.199891e+02,2.815791e+02,-1.790072e+02
Ly 32,-5.658016e-05,3.029342e-04,2.463369e-04,912.816272,0.224805,0.000000e+00,1.778900e+13,2.856044e-05,0.000000e+00,9.054662e+01,2.977496e+06,1.780570e-28,1.091613e-13,1.999080e-01,7.450581e+00,2.163965e+04,3.244824e+04,3.322754e+04,-2.952141e+02,2.353553e+02,-1.405662e+02
Ly 32,-5.664685e-05,2.520465e-04,1.953853e-04,912.769774,0.178307,0.000000e+00,6.236647e+13,2.690079e-05,0.000000e+00,7.521859e+01,2.641505e+06,2.052351e-28,1.123847e-13,3.210181e-01,7.450581e+00,2.163965e+04,3.245020e+04,3.322754e+04,-3.144377e+02,2.735570e+02,-1.786709e+02
Ly 32,-5.675393e-05,2.575176e-04,2.007490e-04,912.774669,0.183202,0.000000e+00,1.002352e+14,2.709360e-05,0.000000e+00,7.684669e+01,2.679507e+06,2.068150e-28,1.146726e-13,1.194888e+00,9.313226e-01,2.164111e+04,3.244971e+04,3.322803e+04,-3.199140e+02,2.795771e+02,-1.799226e+02
Ly 32,-5.715252e-05,2.604629e-04,2.032955e-04,912.776993,0.185526,0.000000e+00,2.955230e+13,2.692227e-05,0.000000e+00,7.774898e+01,2.645726e+06,1.992156e-28,1.090345e-13,5.553409e-01,9.313226e-01,2.164209e+04,3.244971e+04,3.322803e+04,-3.129320e+02,2.722249e+02,-1.711125e+02
Ly 32,-5.733776e-05,3.245880e-04,2.672316e-04,912.835340,0.243873,0.000000e+00,1.510570e+13,2.900070e-05,0.000000e+00,9.695657e+01,3.070001e+06,1.817569e-28,1.152080e-13,4.744400e-01,9.313226e-01,2.164209e+04,3.244971e+04,3.322705e+04,-3.317933e+02,2.750107e+02,-1.598070e+02
Ly 32,-5.749603e-05,3.214973e-04,2.639828e-04,912.832375,0.240908,0.000000e+00,4.191741e+12,2.835871e-05,0.000000e+00,9.600410e+01,2.935583e+06,1.860981e-28,1.130925e-13,1.651070e-01,9.313226e-01,2.164209e+04,3.245068e+04,3.322705e+04,-3.417350e+02,2.818875e+02,-1.747834e+02
Ly 32,-5.755110e-05,3.351823e-04,2.776119e-04,912.844813,0.253346,0.000000e+00,4.666557e+13,2.847808e-05,0.000000e+00,1.001227e+02,2.960350e+06,1.844883e-28,1.129955e-13,1.194888e+00,9.313226e-01,2.164307e+04,3.245068e+04,3.322705e+04,-3.389824e+02,2.712811e+02,-1.694355e+02
Ly 32,-5.794969e-05,3.304215e-04,2.724527e-04,912.840105,0.248638,0.000000e+00,3.093364e+13,2.870769e-05,0.000000e+00,9.871831e+01,3.008279e+06,1.855926e-28,1.154484e-13,4.367200e-01,9.313226e-01,2.164404e+04,3.245068e+04,3.322705e+04,-3.297095e+02,2.598113e+02,-1.653094e+02
Ly 32,-5.809537e-05,3.926454e-04,3.345272e-04,912.896754,0.305287,0.000000e+00,3.742376e+13,3.176115e-05,0.000000e+00,1.173228e+02,3.682255e+06,1.725149e-28,1.311942e-13,7.489720e-01,9.313226e-01,2.164404e+04,3.245068e+04,3.322607e+04,-3.605135e+02,2.743045e+02,-1.676613e+02
Ly 32,-5.834520e-05,3.893892e-04,3.310213e-04,912.893554,0.302087,0.000000e+00,1.735551e+11,3.155579e-05,0.000000e+00,1.163389e+02,3.634792e+06,1.716004e-28,1.289788e-13,9.195882e-03,9.313226e-01,2.164404e+04,3.245166e+04,3.322607e+04,-3.637302e+02,2.719857e+02,-1.781325e+02
Ly 32,-5.834827e-05,3.709635e-04,3.125936e-04,912.876737,0.285270,0.000000e+00,3.029553e+13,3.250704e-05,0.000000e+00,1.108570e+02,3.857238e+06,1.612760e-28,1.285549e-13,1.194888e+00,9.313226e-01,2.164502e+04,3.245166e+04,3.322607e+04,-3.447523e+02,2.550795e+02,-1.698925e+02
Ly 32,-5.874686e-05,3.372141e-04,2.784475e-04,912.845576,0.254109,0.000000e+00,7.406659e+12,3.316246e-05,0.000000e+00,1.007879e+02,4.014348e+06,1.485187e-28,1.231502e-13,3.180992e-01,9.313226e-01,2.164600e+04,3.245166e+04,3.322607e+04,-3.186632e+02,2.388379e+02,-1.582117e+02
Ly 32,-5.885297e-05,3.623009e-04,3.034266e-04,912.868372,0.276905,0.000000e+00,1.171280e+13,3.585587e-05,0.000000e+00,1.082719e+02,4.692907e+06,1.403393e-28,1.359713e-13,8.767887e-01,9.313226e-01,2.164600e+04,3.245166e+04,3.322510e+04,-3.381811e+02,2.531289e+02,-1.651549e+02
Ly 32,-5.914544e-05,3.317868e-04,2.726218e-04,912.840259,0.248792,0.000000e+00,1.135731e+12,3.589982e-05,0.000000e+00,9.916281e+01,4.704420e+06,1.326503e-28,1.288810e-13,1.467152e-01,9.313226e-01,2.164697e+04,3.245166e+04,3.322510e+04,-3.162477e+02,2.418711e+02,-1.546940e+02
Ly 32,-5.919438e-05,3.233148e-04,2.641012e-04,912.832484,0.241017,0.000000e+00,9.338180e+11,3.579748e-05,0.000000e+00,9.659619e+01,4.677635e+06,1.462164e-28,1.413447e-13,1.048173e+00,9.313226e-01,2.164697e+04,3.245264e+04,3.322510e+04,-3.258547e+02,2.516615e+02,-1.701886e+02
Ly 32,-5.954403e-05,3.141645e-04,2.546017e-04,912.823814,0.232347,0.000000e+00,1.628873e+11,3.569447e-05,0.000000e+00,9.384872e+01,4.650753e+06,1.557386e-28,1.498959e-13,1.994783e-01,9.313226e-01,2.164795e+04,3.245264e+04,3.322510e+04,-3.253932e+02,2.565165e+02,-1.713697e+02
Ly 32,-5.961057e-05,3.399945e-04,2.803637e-04,912.847324,0.255857,0.000000e+00,6.225730e+12,3.720505e-05,0.000000e+00,1.015528e+02,5.052720e+06,1.612052e-28,1.685894e-13,9.954096e-01,9.313226e-01,2.164795e+04,3.245264e+04,3.322412e+04,-3.461186e+02,2.670256e+02,-1.834702e+02
Ly 32,-5.994261e-05,3.574273e-04,2.974633e-04,912.862929,0.271462,0.000000e+00,2.776584e+12,3.679134e-05,0.000000e+00,1.067414e+02,4.940974e+06,1.830648e-28,1.876459e-13,3.026263e-01,9.313226e-01,2.164893e+04,3.245264e+04,3.322412e+04,-3.629630e+02,2.817083e+02,-1.903207e+02
Ly 32,-6.004356e-05,3.399867e-04,2.799228e-04,912.846922,0.255455,0.000000e+00,1.343507e+12,3.546274e-05,0.000000e+00,1.015028e+02,4.590564e+06,1.940465e-28,1.849448e-13,8.922616e-01,9.313226e-01,2.164893e+04,3.245361e+04,3.322412e+04,-3.634265e+02,2.843613e+02,-2.010179e+02
Ly 32,-6.034120e-05,3.732072e-04,3.128435e-04,912.876965,0.285498,0.000000e+00,7.366239e+10,3.550312e-05,0.000000e+00,1.113900e+02,4.601024e+06,2.197462e-28,2.103727e-13,8.085739e-02,9.313226e-01,2.164990e+04,3.245361e+04,3.322412e+04,-3.940447e+02,3.083991e+02,-2.147749e+02
Ly 32,-6.036817e-05,3.908554e-04,3.304636e-04,912.893045,0.301578,0.000000e+00,5.766179e+12,3.555273e-05,0.000000e+00,1.166732e+02,4.613892e+06,2.175259e-28,2.089269e-13,1.114030e+00,9.313226e-01,2.164990e+04,3.245361e+04,3.322314e+04,-4.010423e+02,3.017134e+02,-2.217532e+02
Ly 32,-6.073979e-05,4.269045e-04,3.661388e-04,912.925602,0.334135,0.000000e+00,9.052091e+11,3.558585e-05,0.000000e+00,1.274134e+02,4.622493e+06,2.350908e-28,2.264374e-13,4.585374e-01,9.313226e-01,2.165088e+04,3.245361e+04,3.322314e+04,-4.291714e+02,3.196135e+02,-2.342711e+02
Ly 32,-6.089274e-05,3.992030e-04,3.382860e-04,912.900184,0.308717,0.000000e+00,4.141499e+11,3.417825e-05,0.000000e+00,1.190865e+02,4.264039e+06,2.395082e-28,2.128122e-13,6.985870e-01,9.313226e-01,2.165088e+04,3.245459e+04,3.322314e+04,-4.305512e+02,3.266131e+02,-2.500145e+02
Ly 32,-6.112577e-05,4.013916e-04,3.402413e-04,912.901968,0.310501,0.000000e+00,2.197850e+11,3.421442e-05,0.000000e+00,1.197639e+02,4.273068e+06,2.257150e-28,2.009113e-13,3.776349e-02,9.313226e-01,2.165088e+04,3.245459e+04,3.322217e+04,-4.255540e+02,3.113147e+02,-2.525894e+02
Ly 32,-6.113837e-05,4.363352e-04,3.751701e-04,912.933844,0.342377,0.000000e+00,1.143357e+12,3.477050e-05,0.000000e+00,1.301820e+02,4.413095e+06,2.342443e-28,2.152391e-13,1.194888e+00,9.313226e-01,2.165186e+04,3.245459e+04,3.322217e+04,-4.498543e+02,3.225360e+02,-2.645376e+02
Ly 32,-6.153696e-05,4.470603e-04,3.854958e-04,912.943267,0.351800,0.000000e+00,3.572105e+11,3.493842e-05,0.000000e+00,1.334042e+02,4.455824e+06,2.299926e-28,2.131374e-13,6.144485e-01,9.313226e-01,2.165283e+04,3.245459e+04,3.322217e+04,-4.503279e+02,3.158787e+02,-2.638831e+02
Ly 32,-6.174192e-05,3.921843e-04,3.304181e-04,912.893004,0.301537,0.000000e+00,2.132517e+12,3.329838e-05,0.000000e+00,1.169980e+02,4.047321e+06,2.155087e-28,1.815029e-13,4.240550e-01,9.313226e-01,2.165283e+04,3.245557e+04,3.322217e+04,-4.257830e+02,3.089417e+02,-2.615742e+02
Ly 32,-6.188338e-05,3.908101e-04,3.289026e-04,912.891621,0.300154,0.000000e+00,2.243071e+13,3.346460e-05,0.000000e+00,1.166473e+02,4.087829e+06,2.032019e-28,1.726899e-13,1.563844e-01,9.313226e-01,2.165283e+04,3.245557e+04,3.322119e+04,-4.072425e+02,2.819648e+02,-2.512173e+02
Ly 32,-6.193554e-05,3.696661e-04,3.077076e-04,912.872278,0.280811,0.000000e+00,1.927865e+14,3.287626e-05,0.000000e+00,1.103792e+02,3.945356e+06,1.903698e-28,1.559449e-13,1.194888e+00,9.313226e-01,2.165381e+04,3.245557e+04,3.322119e+04,-3.797258e+02,2.591168e+02,-2.338769e+02
Ly 32,-6.233413e-05,3.208404e-04,2.584863e-04,912.827359,0.235892,0.000000e+00,6.821638e+13,3.207991e-05,0.000000e+00,9.582425e+01,3.756538e+06,1.651343e-28,1.286614e-13,7.703596e-01,9.313226e-01,2.165479e+04,3.245557e+04,3.322119e+04,-3.400846e+02,2.340831e+02,-2.147139e+02
Ly 32,-6.259110e-05,2.947951e-04,2.321856e-04,912.803358,0.211891,0.000000e+00,1.417238e+13,3.149202e-05,0.000000e+00,8.802335e+01,3.620117e+06,1.542955e-28,1.159741e-13,1.495231e-01,9.313226e-01,2.165479e+04,3.245654e+04,3.322119e+04,-3.316363e+02,2.387026e+02,-2.126769e+02
Ly 32,-6.264098e-05,3.017478e-04,2.390879e-04,912.809657,0.218190,0.000000e+00,1.258266e+14,3.163406e-05,0.000000e+00,9.012908e+01,3.652846e+06,1.772427e-28,1.344338e-13,2.750052e-01,9.313226e-01,2.165479e+04,3.245654e+04,3.322021e+04,-3.254409e+02,2.170902e+02,-2.152855e+02
Ly 32,-6.273271e-05,2.581436e-04,1.953947e-04,912.769783,0.178316,0.000000e+00,1.659460e+14,3.162684e-05,0.000000e+00,7.709844e+01,3.651178e+06,1.404518e-28,1.064621e-13,1.194888e+00,9.313226e-01,2.165576e+04,3.245654e+04,3.322021e+04,-2.993188e+02,2.075305e+02,-2.044681e+02
Ly 32,-6.313130e-05,1.972891e-04,1.341453e-04,912.713887,0.122420,0.000000e+00,1.010605e+15,2.916322e-05,0.000000e+00,5.894414e+01,3.104506e+06,1.281992e-28,8.256954e-14,8.012618e-01,9.313226e-01,2.165674e+04,3.245654e+04,3.322021e+04,-2.455468e+02,1.705394e+02,-1.774851e+02
Ly 32,-6.339858e-05,1.715878e-04,1.081783e-04,912.690190,0.098723,0.000000e+00,1.286824e+15,2.572769e-05,0.000000e+00,5.130269e+01,2.416145e+06,2.823886e-28,1.418619e-13,1.250089e-01,9.313226e-01,2.165674e+04,3.245654e+04,3.321924e+04,-2.048398e+02,1.239834e+02,-1.594189e+02
Ly 32,-6.344028e-05,2.212849e-04,1.578305e-04,912.735502,0.144035,0.000000e+00,5.857033e+15,2.988192e-05,0.000000e+00,6.604733e+01,3.259405e+06,5.522098e-28,3.745476e-13,2.686172e-01,9.313226e-01,2.165674e+04,3.245752e+04,3.321924e+04,-2.918821e+02,1.854152e+02,-2.357645e+02
Ly 32,-6.352989e-05,1.995368e-04,1.359943e-04,912.715574,0.124107,0.000000e+00,7.918121e+16,2.847427e-05,0.000000e+00,5.943872e+01,2.959556e+06,1.238986e-27,7.641377e-13,1.194888e+00,9.313226e-01,2.165771e+04,3.245752e+04,3.321924e+04,-3.204829e+02,1.993180e+02,-2.930926e+02
