Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 35,-3.559989e-05,-9.126676e-04,-9.482350e-04,911.592292,-0.865224,0.000000e+00,6.630247e+12,2.802974e-05,0.000000e+00,-2.740344e+02,2.867872e+06,4.076555e-29,2.422624e-14,2.553359e+00,5.960464e+01,2.176367e+04,3.249023e+04,3.325195e+04,-2.227525e+02,2.840643e+02,-3.519169e+02
Ly 35,-3.645163e-05,-8.181361e-04,-8.545579e-04,911.677768,-0.779748,0.000000e+00,2.590568e+12,2.692412e-05,0.000000e+00,-2.456088e+02,2.646088e+06,3.879613e-29,2.118640e-14,1.075410e+00,5.960464e+01,2.175977e+04,3.249023e+04,3.325195e+04,-2.003236e+02,2.536116e+02,-3.134094e+02
Ly 35,-3.681036e-05,-8.949729e-04,-9.317503e-04,911.607333,-0.850183,0.000000e+00,1.810861e+13,2.495993e-05,0.000000e+00,-2.687279e+02,2.274092e+06,5.005003e-29,2.363761e-14,3.369563e+00,5.960464e+01,2.175977e+04,3.248633e+04,3.325195e+04,-2.133010e+02,2.819675e+02,-3.579604e+02
Ly 35,-3.793436e-05,-9.063222e-04,-9.442222e-04,911.595953,-0.861563,0.000000e+00,1.776961e+13,1.602810e-05,0.000000e+00,-2.721035e+02,9.377472e+05,6.053287e-29,1.192927e-14,2.437212e+00,5.960464e+01,2.175586e+04,3.248633e+04,3.325195e+04,-2.207215e+02,2.672067e+02,-3.419009e+02
Ly 35,-3.874736e-05,-9.357448e-04,-9.744559e-04,911.568366,-0.889150,0.000000e+00,1.994437e+13,2.325585e-05,0.000000e+00,-2.809560e+02,1.974176e+06,5.952062e-29,2.435097e-14,2.007761e+00,5.960464e+01,2.175586e+04,3.248633e+04,3.324805e+04,-2.307787e+02,2.825374e+02,-3.507232e+02
Ly 35,-3.941710e-05,-8.990219e-04,-9.384035e-04,911.601263,-0.856253,0.000000e+00,1.575694e+13,2.207438e-05,0.000000e+00,-2.699176e+02,1.778684e+06,6.131172e-29,2.262471e-14,4.444973e+00,5.960464e+01,2.175195e+04,3.248633e+04,3.324805e+04,-2.223712e+02,2.745573e+02,-3.373325e+02
Ly 35,-4.089983e-05,-7.615215e-04,-8.023902e-04,911.725369,-0.732147,0.000000e+00,5.137058e+11,1.544113e-05,0.000000e+00,-2.285804e+02,8.703216e+05,5.999552e-29,1.098752e-14,2.982809e+00,5.960464e+01,2.174805e+04,3.248633e+04,3.324805e+04,-1.906408e+02,2.324542e+02,-2.807033e+02
Ly 35,-4.189483e-05,-9.663990e-04,-1.008253e-03,911.537528,-0.919988,0.000000e+00,5.744962e+10,3.188564e-05,0.000000e+00,-2.901638e+02,3.711177e+06,6.269423e-29,4.702749e-14,1.218032e+00,5.960464e+01,2.174805e+04,3.248633e+04,3.324414e+04,-2.378703e+02,2.849579e+02,-3.592986e+02
Ly 35,-4.230113e-05,-8.726873e-04,-9.149515e-04,911.622662,-0.834854,0.000000e+00,4.368320e+10,2.383018e-05,0.000000e+00,-2.619806e+02,2.072889e+06,6.376427e-29,2.684766e-14,2.441320e-01,5.960464e+01,2.174805e+04,3.248242e+04,3.324414e+04,-2.161075e+02,2.539290e+02,-3.196322e+02
Ly 35,-4.238257e-05,-8.659516e-04,-9.082974e-04,911.628733,-0.828783,0.000000e+00,4.523604e+12,1.635093e-05,0.000000e+00,-2.599369e+02,9.759024e+05,7.635241e-29,1.568134e-14,4.444973e+00,5.960464e+01,2.174414e+04,3.248242e+04,3.324414e+04,-2.170082e+02,2.413935e+02,-3.055981e+02
Ly 35,-4.386530e-05,-8.489052e-04,-8.927332e-04,911.642935,-0.814581,0.000000e+00,2.117693e+13,1.683384e-05,0.000000e+00,-2.548189e+02,1.034399e+06,7.795815e-29,1.696813e-14,3.528407e+00,5.960464e+01,2.174023e+04,3.248242e+04,3.324414e+04,-2.101930e+02,2.378408e+02,-3.056660e+02
Ly 35,-4.504229e-05,-8.234006e-04,-8.684058e-04,911.665133,-0.792383,0.000000e+00,1.748131e+12,2.186210e-05,0.000000e+00,-2.471817e+02,1.744637e+06,7.563911e-29,2.704285e-14,9.165666e-01,5.960464e+01,2.174023e+04,3.248242e+04,3.324023e+04,-2.053723e+02,2.524788e+02,-3.058424e+02
Ly 35,-4.534804e-05,-8.137355e-04,-8.590466e-04,911.673672,-0.783844,0.000000e+00,2.872806e+13,2.277408e-05,0.000000e+00,-2.442831e+02,1.893229e+06,7.655992e-29,2.976683e-14,4.444973e+00,5.960464e+01,2.173633e+04,3.248242e+04,3.324023e+04,-2.031488e+02,2.544238e+02,-3.046755e+02
Ly 35,-4.683077e-05,-7.797876e-04,-8.265818e-04,911.703295,-0.754221,0.000000e+00,3.415093e+13,1.920373e-05,0.000000e+00,-2.340698e+02,1.346147e+06,7.822455e-29,2.215560e-14,2.881299e+00,5.960464e+01,2.173242e+04,3.248242e+04,3.324023e+04,-1.958809e+02,2.385455e+02,-2.863315e+02
Ly 35,-4.779191e-05,-8.514518e-04,-8.992030e-04,911.637031,-0.820485,0.000000e+00,3.741795e+13,1.971578e-05,0.000000e+00,-2.556026e+02,1.418892e+06,8.509052e-29,2.540677e-14,1.192705e+00,5.960464e+01,2.173242e+04,3.247852e+04,3.324023e+04,-2.098030e+02,2.503509e+02,-3.155579e+02
Ly 35,-4.818976e-05,-7.592441e-04,-8.073972e-04,911.720800,-0.736716,0.000000e+00,3.542554e+12,1.880040e-05,0.000000e+00,-2.278955e+02,1.290196e+06,7.579416e-29,2.057963e-14,3.709692e-01,5.960464e+01,2.173242e+04,3.247852e+04,3.323633e+04,-1.902780e+02,2.316589e+02,-2.793632e+02
Ly 35,-4.831351e-05,-8.487240e-04,-8.969965e-04,911.639045,-0.818471,0.000000e+00,7.782790e+13,1.997384e-05,0.000000e+00,-2.547831e+02,1.456279e+06,8.700352e-29,2.665567e-14,4.444973e+00,5.960464e+01,2.172852e+04,3.247852e+04,3.323633e+04,-2.152274e+02,2.562329e+02,-3.054356e+02
Ly 35,-4.979625e-05,-7.689837e-04,-8.187416e-04,911.710449,-0.747067,0.000000e+00,4.926097e+13,1.900202e-05,0.000000e+00,-2.308239e+02,1.318017e+06,8.158878e-29,2.260995e-14,4.444973e+00,5.960464e+01,2.172461e+04,3.247852e+04,3.323633e+04,-1.971006e+02,2.400543e+02,-2.767666e+02
Ly 35,-5.127898e-05,-6.717971e-04,-7.230416e-04,911.797771,-0.659745,0.000000e+00,7.936055e+11,1.933555e-05,0.000000e+00,-2.016248e+02,1.364692e+06,7.869327e-29,2.258619e-14,1.746282e-01,5.960464e+01,2.172070e+04,3.247852e+04,3.323633e+04,-1.730677e+02,2.148048e+02,-2.427782e+02
Ly 35,-5.133723e-05,-7.696873e-04,-8.209850e-04,911.708402,-0.749114,0.000000e+00,4.843733e+11,1.762131e-05,0.000000e+00,-2.310172e+02,1.133438e+06,1.016907e-28,2.423994e-14,4.270345e+00,5.960464e+01,2.172070e+04,3.247852e+04,3.323242e+04,-2.026909e+02,2.314291e+02,-2.604226e+02
Ly 35,-5.276172e-05,-7.422654e-04,-7.949880e-04,911.732123,-0.725393,0.000000e+00,2.853670e+12,1.910608e-05,0.000000e+00,-2.227821e+02,1.332493e+06,1.042745e-28,2.923462e-14,1.561758e+00,5.960464e+01,2.171680e+04,3.247852e+04,3.323242e+04,-1.963242e+02,2.277891e+02,-2.519590e+02
Ly 35,-5.328268e-05,-7.639461e-04,-8.171880e-04,911.711867,-0.745649,0.000000e+00,4.015445e+12,2.022780e-05,0.000000e+00,-2.293105e+02,1.493547e+06,1.048305e-28,3.294559e-14,6.607290e-01,7.450581e+00,2.171777e+04,3.247559e+04,3.323145e+04,-1.972285e+02,2.403047e+02,-2.729831e+02
Ly 35,-5.350308e-05,-7.505191e-04,-8.039820e-04,911.723917,-0.733599,0.000000e+00,2.702711e+13,2.101682e-05,0.000000e+00,-2.252760e+02,1.612336e+06,1.051735e-28,3.568432e-14,2.222487e+00,7.450581e+00,2.171582e+04,3.247559e+04,3.323145e+04,-1.922551e+02,2.351426e+02,-2.708359e+02
Ly 35,-5.424445e-05,-7.443710e-04,-7.985751e-04,911.728850,-0.728666,0.000000e+00,1.026683e+13,2.180453e-05,0.000000e+00,-2.234313e+02,1.735461e+06,1.064372e-28,3.887199e-14,7.202256e-01,7.450581e+00,2.171387e+04,3.247559e+04,3.323145e+04,-1.891661e+02,2.340373e+02,-2.723036e+02
Ly 35,-5.448470e-05,-7.333513e-04,-7.877960e-04,911.738686,-0.718830,0.000000e+00,2.345651e+12,2.182842e-05,0.000000e+00,-2.201155e+02,1.739266e+06,1.053897e-28,3.857651e-14,1.502261e+00,7.450581e+00,2.171387e+04,3.247559e+04,3.322949e+04,-1.857429e+02,2.267321e+02,-2.673734e+02
Ly 35,-5.498582e-05,-7.333868e-04,-7.883323e-04,911.738196,-0.719320,0.000000e+00,5.230613e+12,2.231206e-05,0.000000e+00,-2.201286e+02,1.817192e+06,1.051742e-28,4.022156e-14,2.222487e+00,7.450581e+00,2.171191e+04,3.247559e+04,3.322949e+04,-1.862962e+02,2.292161e+02,-2.676544e+02
Ly 35,-5.572719e-05,-7.395377e-04,-7.952237e-04,911.731908,-0.725608,0.000000e+00,3.152786e+12,2.291840e-05,0.000000e+00,-2.219871e+02,1.917299e+06,1.058953e-28,4.272611e-14,9.019868e-01,7.450581e+00,2.170996e+04,3.247559e+04,3.322949e+04,-1.892462e+02,2.402085e+02,-2.721827e+02
Ly 35,-5.602807e-05,-7.038020e-04,-7.597906e-04,911.764239,-0.693277,0.000000e+00,4.792383e+11,2.370245e-05,0.000000e+00,-2.112476e+02,2.050728e+06,9.839488e-29,4.246043e-14,9.103758e-02,7.450581e+00,2.170996e+04,3.247363e+04,3.322949e+04,-1.747717e+02,2.232904e+02,-2.672690e+02
Ly 35,-5.605844e-05,-7.202049e-04,-7.762230e-04,911.749246,-0.708270,0.000000e+00,1.841168e+12,2.356877e-05,0.000000e+00,-2.161570e+02,2.027662e+06,9.889959e-29,4.220370e-14,1.229462e+00,7.450581e+00,2.170996e+04,3.247363e+04,3.322754e+04,-1.820870e+02,2.158671e+02,-2.593441e+02
Ly 35,-5.646855e-05,-7.057492e-04,-7.621779e-04,911.762061,-0.695455,0.000000e+00,8.385455e+12,2.334242e-05,0.000000e+00,-2.118177e+02,1.988902e+06,9.733980e-29,4.074109e-14,2.222487e+00,7.450581e+00,2.170801e+04,3.247363e+04,3.322754e+04,-1.797744e+02,2.163244e+02,-2.540337e+02
Ly 35,-5.720992e-05,-7.231788e-04,-7.803474e-04,911.745482,-0.712034,0.000000e+00,1.660169e+13,2.333881e-05,0.000000e+00,-2.170596e+02,1.988286e+06,1.027260e-28,4.296901e-14,1.265823e+00,7.450581e+00,2.170605e+04,3.247363e+04,3.322754e+04,-1.840382e+02,2.252345e+02,-2.627521e+02
Ly 35,-5.763217e-05,-7.543246e-04,-8.119133e-04,911.716680,-0.740836,0.000000e+00,4.671570e+12,2.309716e-05,0.000000e+00,-2.263922e+02,1.947326e+06,1.052234e-28,4.310969e-14,9.566635e-01,7.450581e+00,2.170605e+04,3.247363e+04,3.322559e+04,-1.944286e+02,2.157501e+02,-2.578019e+02
Ly 35,-5.795129e-05,-7.853271e-04,-8.432329e-04,911.688102,-0.769414,0.000000e+00,1.175486e+13,2.299357e-05,0.000000e+00,-2.357084e+02,1.929898e+06,1.136113e-28,4.610139e-14,2.222487e+00,7.450581e+00,2.170410e+04,3.247363e+04,3.322559e+04,-2.011908e+02,2.240690e+02,-2.707196e+02
Ly 35,-5.869266e-05,-8.404302e-04,-8.990735e-04,911.637150,-0.820366,0.000000e+00,1.863863e+12,2.192945e-05,0.000000e+00,-2.522585e+02,1.755404e+06,1.269807e-28,4.682987e-14,2.422159e-01,7.450581e+00,2.170215e+04,3.247363e+04,3.322559e+04,-2.153929e+02,2.330478e+02,-2.856957e+02
Ly 35,-5.877345e-05,-8.550292e-04,-9.137524e-04,911.623756,-0.833760,0.000000e+00,2.677410e+13,2.234827e-05,0.000000e+00,-2.566505e+02,1.823095e+06,1.315301e-28,5.032346e-14,1.296406e+00,7.450581e+00,2.170215e+04,3.247168e+04,3.322559e+04,-2.196335e+02,2.410569e+02,-2.918940e+02
Ly 35,-5.920590e-05,-9.715808e-04,-1.030729e-03,911.517019,-0.940497,0.000000e+00,2.066862e+13,2.342132e-05,0.000000e+00,-2.916713e+02,2.002369e+06,1.509611e-28,6.345249e-14,6.838648e-01,7.450581e+00,2.170215e+04,3.247168e+04,3.322363e+04,-2.494027e+02,2.648975e+02,-3.269604e+02
Ly 35,-5.943403e-05,-1.061939e-03,-1.121310e-03,911.434369,-1.023147,0.000000e+00,1.288558e+14,2.212392e-05,0.000000e+00,-3.188190e+02,1.786675e+06,1.700648e-28,6.375115e-14,2.222487e+00,7.450581e+00,2.170020e+04,3.247168e+04,3.322363e+04,-2.700017e+02,2.755301e+02,-3.549042e+02
Ly 35,-6.017539e-05,-9.997966e-04,-1.059912e-03,911.490391,-0.967125,0.000000e+00,9.224696e+13,2.122626e-05,0.000000e+00,-3.001393e+02,1.644630e+06,1.629439e-28,5.625577e-14,1.811420e+00,7.450581e+00,2.169824e+04,3.247168e+04,3.322363e+04,-2.474301e+02,2.537314e+02,-3.452015e+02
Ly 35,-6.077964e-05,-1.015912e-03,-1.076630e-03,911.475137,-0.982379,0.000000e+00,2.108911e+13,2.211881e-05,0.000000e+00,-3.049610e+02,1.785849e+06,1.603940e-28,6.010004e-14,4.110661e-01,7.450581e+00,2.169824e+04,3.247168e+04,3.322168e+04,-2.554552e+02,2.467826e+02,-3.358298e+02
Ly 35,-6.091676e-05,-9.183879e-04,-9.792487e-04,911.563993,-0.893523,0.000000e+00,2.605275e+14,2.199858e-05,0.000000e+00,-2.756532e+02,1.766488e+06,1.593084e-28,5.907083e-14,1.804932e+00,7.450581e+00,2.169629e+04,3.247168e+04,3.322168e+04,-2.264001e+02,2.199185e+02,-3.113142e+02
Ly 35,-6.151884e-05,-9.795216e-04,-1.040980e-03,911.507666,-0.949850,0.000000e+00,4.364373e+13,2.292006e-05,0.000000e+00,-2.940090e+02,1.917578e+06,1.615407e-28,6.496071e-14,4.175550e-01,7.450581e+00,2.169629e+04,3.246973e+04,3.322168e+04,-2.398936e+02,2.207777e+02,-3.275016e+02
Ly 35,-6.165813e-05,-9.685815e-04,-1.030180e-03,911.517521,-0.939995,0.000000e+00,3.182246e+15,2.133449e-05,0.000000e+00,-2.907100e+02,1.661445e+06,2.358682e-28,8.228290e-14,2.084219e+00,7.450581e+00,2.169434e+04,3.246973e+04,3.322168e+04,-2.358759e+02,2.082819e+02,-3.208986e+02
Ly 35,-6.235337e-05,-1.166638e-03,-1.228919e-03,911.336180,-1.121336,0.000000e+00,1.639405e+14,2.183321e-05,0.000000e+00,-3.502091e+02,1.740029e+06,3.003358e-28,1.095353e-13,1.382674e-01,7.450581e+00,2.169434e+04,3.246973e+04,3.321973e+04,-2.950974e+02,2.442459e+02,-3.595220e+02
Ly 35,-6.239950e-05,-1.503859e-03,-1.566164e-03,911.028458,-1.429058,0.000000e+00,1.821567e+16,1.964956e-05,0.000000e+00,-4.515940e+02,1.409377e+06,6.880953e-28,2.036229e-13,2.222487e+00,7.450581e+00,2.169238e+04,3.246973e+04,3.321973e+04,-3.696746e+02,2.949604e+02,-4.751797e+02
Ly 35,-6.314086e-05,-1.430757e-03,-1.493807e-03,911.094480,-1.363036,0.000000e+00,5.752983e+16,1.793343e-05,0.000000e+00,-4.296399e+02,1.173946e+06,1.093830e-27,2.698895e-13,2.222487e+00,7.450581e+00,2.169043e+04,3.246973e+04,3.321973e+04,-3.353941e+02,2.788878e+02,-4.857051e+02
Ly 35,-6.388223e-05,-1.741729e-03,-1.805500e-03,910.810074,-1.647442,0.000000e+00,1.949118e+16,1.809410e-05,0.000000e+00,-5.232113e+02,1.195076e+06,2.898174e-27,7.276504e-13,1.345313e-01,7.450581e+00,2.168848e+04,3.246973e+04,3.321973e+04,-4.006923e+02,3.306052e+02,-6.027612e+02
Ly 35,-6.392711e-05,-1.124827e-03,-1.188683e-03,911.372894,-1.084622,0.000000e+00,5.429446e+16,1.882695e-05,0.000000e+00,-3.376471e+02,1.293843e+06,1.235154e-27,3.354664e-13,1.010629e+00,7.450581e+00,2.168848e+04,3.246973e+04,3.321777e+04,-2.721335e+02,2.252236e+02,-3.670209e+02
Ly 35,-6.426423e-05,-1.060569e-03,-1.124765e-03,911.431216,-1.026300,0.000000e+00,4.622946e+16,1.874305e-05,0.000000e+00,-3.183163e+02,1.282336e+06,1.025888e-27,2.763935e-13,1.077326e+00,7.450581e+00,2.168848e+04,3.246777e+04,3.321777e+04,-2.531648e+02,1.944771e+02,-3.429683e+02
Ly 35,-6.462360e-05,-1.670165e-03,-1.734681e-03,910.874693,-1.582823,0.000000e+00,4.506814e+17,1.467437e-05,0.000000e+00,-5.016357e+02,7.860327e+05,3.576305e-27,5.904415e-13,2.222487e+00,7.450581e+00,2.168652e+04,3.246777e+04,3.321777e+04,-3.779213e+02,2.915038e+02,-5.765686e+02
Ly 35,-6.536497e-05,-1.607828e-03,-1.673088e-03,910.930895,-1.526621,0.000000e+00,5.495476e+16,3.811065e-05,0.000000e+00,-4.829294e+02,5.301687e+06,2.455608e-27,2.735430e-12,4.073300e-01,7.450581e+00,2.168457e+04,3.246777e+04,3.321777e+04,-3.737873e+02,3.180668e+02,-5.553856e+02
Ly 35,-6.550084e-05,-1.712262e-03,-1.777650e-03,910.835485,-1.622031,0.000000e+00,2.170864e+17,3.902711e-05,0.000000e+00,-5.143488e+02,5.559736e+06,2.347476e-27,2.742586e-12,1.815157e+00,7.450581e+00,2.168457e+04,3.246777e+04,3.321582e+04,-3.990489e+02,3.346567e+02,-5.871650e+02
Ly 35,-6.610633e-05,-2.093608e-03,-2.159576e-03,910.486994,-1.970522,0.000000e+00,1.527732e+17,3.923190e-05,0.000000e+00,-6.291508e+02,5.618239e+06,4.183122e-27,4.937965e-12,5.437294e-01,9.313226e-01,2.168311e+04,3.246729e+04,3.321631e+04,-4.811124e+02,3.887928e+02,-7.213014e+02
Ly 35,-6.628771e-05,-2.082176e-03,-2.148325e-03,910.497260,-1.960256,0.000000e+00,1.462672e+17,3.926861e-05,0.000000e+00,-6.257012e+02,5.628759e+06,3.910009e-27,4.624438e-12,5.675139e-01,9.313226e-01,2.168311e+04,3.246729e+04,3.321533e+04,-4.805735e+02,3.872795e+02,-7.132457e+02
Ly 35,-6.647702e-05,-1.741685e-03,-1.808046e-03,910.807751,-1.649765,0.000000e+00,1.994207e+17,3.794124e-05,0.000000e+00,-5.231785e+02,5.254659e+06,2.915804e-27,3.219067e-12,1.111243e+00,9.313226e-01,2.168213e+04,3.246729e+04,3.321533e+04,-4.051075e+02,3.276009e+02,-5.915878e+02
Ly 35,-6.684770e-05,-1.743010e-03,-1.809741e-03,910.806204,-1.651312,0.000000e+00,7.670539e+16,3.750517e-05,0.000000e+00,-5.235671e+02,5.134567e+06,2.763582e-27,2.981259e-12,4.853898e-01,9.313226e-01,2.168115e+04,3.246729e+04,3.321533e+04,-4.070880e+02,3.253053e+02,-5.870063e+02
Ly 35,-6.700962e-05,-2.027873e-03,-2.094746e-03,910.546149,-1.911367,0.000000e+00,5.177756e+16,3.831076e-05,0.000000e+00,-6.093217e+02,5.357509e+06,3.963188e-27,4.461312e-12,1.947389e-01,9.313226e-01,2.168115e+04,3.246631e+04,3.321533e+04,-4.694880e+02,3.699055e+02,-6.872533e+02
Ly 35,-6.707458e-05,-1.901293e-03,-1.968240e-03,910.661581,-1.795935,0.000000e+00,4.647915e+17,1.419986e-05,0.000000e+00,-5.711235e+02,7.360200e+05,4.497551e-27,6.960147e-13,1.542358e+00,7.450581e+00,2.168066e+04,3.246582e+04,3.321387e+04,-4.290606e+02,2.957142e+02,-6.382740e+02
Ly 35,-6.758907e-05,-1.837538e-03,-1.905003e-03,910.719282,-1.738234,0.000000e+00,3.512881e+17,1.758963e-05,0.000000e+00,-5.519523e+02,1.129366e+06,2.925541e-27,6.944307e-13,2.222487e+00,7.450581e+00,2.167871e+04,3.246582e+04,3.321387e+04,-4.231266e+02,3.050368e+02,-6.099063e+02
Ly 35,-6.833044e-05,-1.941576e-03,-2.009773e-03,910.623683,-1.833833,0.000000e+00,1.342506e+17,1.766531e-05,0.000000e+00,-5.832672e+02,1.139106e+06,2.977365e-27,7.121870e-13,9.529274e-01,7.450581e+00,2.167676e+04,3.246582e+04,3.321387e+04,-4.496174e+02,3.257090e+02,-6.411641e+02
Ly 35,-6.864831e-05,-1.647974e-03,-1.716509e-03,910.891275,-1.566241,0.000000e+00,1.256371e+17,1.566708e-05,0.000000e+00,-4.948688e+02,8.959781e+05,2.243901e-27,4.227114e-13,1.269559e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.321191e+04,-3.964163e+02,2.726040e+02,-5.101288e+02
Ly 35,-6.907181e-05,-1.454926e-03,-1.523897e-03,911.067024,-1.390492,0.000000e+00,7.610407e+16,1.875030e-05,0.000000e+00,-4.368315e+02,1.283329e+06,1.269862e-27,3.426606e-13,2.048106e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321191e+04,-3.561562e+02,2.584133e+02,-4.472673e+02
Ly 35,-6.975500e-05,-1.866613e-03,-1.936238e-03,910.690782,-1.766734,0.000000e+00,1.969838e+16,1.878212e-05,0.000000e+00,-5.606027e+02,1.287688e+06,2.612732e-27,7.076763e-13,1.743810e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Ly 35,-6.981317e-05,-2.051563e-03,-2.121233e-03,910.521981,-1.935535,0.000000e+00,9.596522e+16,2.136846e-05,0.000000e+00,-6.162688e+02,1.666740e+06,2.985612e-27,1.045854e-12,7.097198e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 36,2.220446e-16,-6.877431e-04,-6.877431e-04,911.792435,-0.627511,0.000000e+00,3.396757e+11,1.226593e-05,0.000000e+00,-2.063491e+02,5.491894e+05,1.566240e-29,1.810312e-15,2.931057e+00,4.768372e+02,2.185547e+04,3.251172e+04,3.330078e+04,-1.916942e+02,1.700041e+02,-1.889694e+02
Ly 36,-9.777297e-07,-6.375209e-04,-6.384980e-04,911.837368,-0.582578,0.000000e+00,1.079189e+11,1.295422e-05,0.000000e+00,-1.912886e+02,6.125532e+05,1.544699e-29,1.990182e-15,4.109957e+00,4.768372e+02,2.185547e+04,3.251172e+04,3.329297e+04,-1.793365e+02,1.802609e+02,-1.847024e+02
Ly 36,-2.348712e-06,-6.835493e-04,-6.858964e-04,911.794120,-0.625826,0.000000e+00,6.850376e+11,1.275544e-05,0.000000e+00,-2.051121e+02,5.938988e+05,1.886377e-29,2.357965e-15,8.889946e+00,4.768372e+02,2.184766e+04,3.251172e+04,3.329297e+04,-1.970117e+02,1.965495e+02,-1.899104e+02
Ly 36,-5.314183e-06,-7.069358e-04,-7.122462e-04,911.770078,-0.649868,0.000000e+00,1.579708e+11,1.401244e-05,0.000000e+00,-2.121301e+02,7.167193e+05,1.896060e-29,2.859238e-15,5.871184e+00,4.768372e+02,2.183984e+04,3.251172e+04,3.329297e+04,-2.088372e+02,2.004313e+02,-1.839849e+02
Ly 36,-7.272668e-06,-7.315009e-04,-7.387682e-04,911.745879,-0.674067,0.000000e+00,9.820704e+11,1.322386e-05,0.000000e+00,-2.195227e+02,6.383192e+05,2.296160e-29,3.081402e-15,3.018763e+00,4.768372e+02,2.183984e+04,3.251172e+04,3.328516e+04,-2.138329e+02,2.191524e+02,-2.019686e+02
Ly 36,-8.279654e-06,-6.213223e-04,-6.295968e-04,911.845489,-0.574457,0.000000e+00,3.576062e+11,1.296127e-05,0.000000e+00,-1.864267e+02,6.132202e+05,1.667773e-29,2.147680e-15,3.228145e+00,4.768372e+02,2.183203e+04,3.251172e+04,3.328516e+04,-1.824958e+02,1.837667e+02,-1.682620e+02
Ly 36,-9.356485e-06,-6.453099e-04,-6.546604e-04,911.822621,-0.597325,0.000000e+00,8.070078e+10,1.392069e-05,0.000000e+00,-1.936510e+02,7.073645e+05,1.789401e-29,2.661456e-15,5.661801e+00,4.768372e+02,2.183203e+04,3.250391e+04,3.328516e+04,-1.889783e+02,2.105928e+02,-1.873289e+02
Ly 36,-1.124512e-05,-6.799240e-04,-6.911615e-04,911.789316,-0.630630,0.000000e+00,1.012967e+11,1.411056e-05,0.000000e+00,-2.040382e+02,7.267915e+05,1.930863e-29,2.951509e-15,6.962379e+00,4.768372e+02,2.182422e+04,3.250391e+04,3.328516e+04,-1.927069e+02,2.074847e+02,-2.027227e+02
Ly 36,-1.356761e-05,-5.613110e-04,-5.748710e-04,911.895422,-0.524524,0.000000e+00,2.460972e+10,1.374890e-05,0.000000e+00,-1.684521e+02,6.900130e+05,1.792296e-29,2.602453e-15,1.927568e+00,4.768372e+02,2.182422e+04,3.250391e+04,3.327734e+04,-1.593111e+02,2.098970e+02,-1.890382e+02
Ly 36,-1.421060e-05,-5.919062e-04,-6.061084e-04,911.866921,-0.553025,0.000000e+00,1.288603e+11,1.469361e-05,0.000000e+00,-1.776536e+02,7.880945e+05,2.150483e-29,3.565977e-15,8.889946e+00,4.768372e+02,2.181641e+04,3.250391e+04,3.327734e+04,-1.674012e+02,2.293727e+02,-2.052553e+02
Ly 36,-1.717607e-05,-5.908764e-04,-6.080423e-04,911.865156,-0.554790,0.000000e+00,4.944847e+11,1.505708e-05,0.000000e+00,-1.773566e+02,8.275664e+05,2.493788e-29,4.337200e-15,8.053574e+00,4.768372e+02,2.180859e+04,3.250391e+04,3.327734e+04,-1.625682e+02,2.358099e+02,-2.184868e+02
Ly 36,-1.986254e-05,-6.148153e-04,-6.346657e-04,911.840864,-0.579082,0.000000e+00,4.248040e+10,1.467500e-05,0.000000e+00,-1.845491e+02,7.860993e+05,2.617515e-29,4.325655e-15,8.363728e-01,4.768372e+02,2.180859e+04,3.250391e+04,3.326953e+04,-1.725354e+02,2.464351e+02,-2.207932e+02
Ly 36,-2.014154e-05,-6.386325e-04,-6.587611e-04,911.818879,-0.601067,0.000000e+00,1.100380e+10,1.477425e-05,0.000000e+00,-1.916907e+02,7.967687e+05,2.877671e-29,4.823897e-15,5.890618e-01,4.768372e+02,2.180078e+04,3.250391e+04,3.326953e+04,-1.769351e+02,2.407782e+02,-2.254617e+02
Ly 36,-2.033803e-05,-7.383714e-04,-7.586944e-04,911.727698,-0.692248,0.000000e+00,1.611584e+11,2.215162e-05,0.000000e+00,-2.216916e+02,1.791152e+06,3.078535e-29,1.109247e-14,8.300885e+00,4.768372e+02,2.180078e+04,3.249609e+04,3.326953e+04,-1.998524e+02,2.888965e+02,-2.768639e+02
Ly 36,-2.310701e-05,-8.150883e-04,-8.381765e-04,911.655177,-0.764769,0.000000e+00,1.775906e+11,2.878655e-05,0.000000e+00,-2.447911e+02,3.024828e+06,3.153677e-29,1.893057e-14,8.889946e+00,4.768372e+02,2.179297e+04,3.249609e+04,3.326953e+04,-2.160649e+02,3.311017e+02,-3.224389e+02
