Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 37,-5.828183e-05,3.293496e-04,2.710486e-04,912.632607,0.247301,0.000000e+00,4.803400e+14,3.322536e-05,0.000000e+00,9.855656e+01,4.029589e+06,1.741967e-28,1.466112e-13,8.392965e-01,9.313226e-01,2.164502e+04,3.244482e+04,3.321631e+04,-2.563976e+02,1.592881e+02,-1.294501e+02
Ly 37,-5.856180e-05,3.222373e-04,2.636566e-04,912.625862,0.240556,0.000000e+00,1.653133e+14,3.534653e-05,0.000000e+00,9.642175e+01,4.560527e+06,1.585031e-28,1.506415e-13,3.624185e-01,9.313226e-01,2.164502e+04,3.244580e+04,3.321631e+04,-2.555392e+02,1.599624e+02,-1.361531e+02
Ly 37,-5.868269e-05,3.383233e-04,2.796207e-04,912.640428,0.255122,0.000000e+00,1.856449e+15,3.201599e-05,0.000000e+00,1.012595e+02,3.741581e+06,1.916719e-28,1.497933e-13,1.201715e+00,9.313226e-01,2.164600e+04,3.244580e+04,3.321631e+04,-2.493922e+02,1.436186e+02,-1.319430e+02
Ly 37,-5.908356e-05,3.446690e-04,2.855651e-04,912.645851,0.260545,0.000000e+00,9.380745e+14,3.046606e-05,0.000000e+00,1.031631e+02,3.388083e+06,3.024968e-28,2.142400e-13,1.768005e-01,9.313226e-01,2.164697e+04,3.244580e+04,3.321631e+04,-2.476353e+02,1.350488e+02,-1.412845e+02
Ly 37,-5.914253e-05,3.625636e-04,3.033996e-04,912.662123,0.276817,0.000000e+00,3.817222e+15,3.008511e-05,0.000000e+00,1.085019e+02,3.303883e+06,2.892743e-28,1.995740e-13,1.024914e+00,9.313226e-01,2.164697e+04,3.244678e+04,3.321631e+04,-2.647067e+02,1.470404e+02,-1.527256e+02
Ly 37,-5.948442e-05,3.940165e-04,3.345086e-04,912.690507,0.305201,0.000000e+00,4.743054e+15,2.864698e-05,0.000000e+00,1.179014e+02,2.995568e+06,4.048638e-28,2.534075e-13,7.160195e-01,9.313226e-01,2.164795e+04,3.244678e+04,3.321631e+04,-2.833995e+02,1.519968e+02,-1.717829e+02
Ly 37,-5.972327e-05,3.420118e-04,2.822681e-04,912.642843,0.257537,0.000000e+00,2.142463e+15,2.531380e-05,0.000000e+00,1.023553e+02,2.339032e+06,3.225484e-28,1.574383e-13,4.856954e-01,9.313226e-01,2.164795e+04,3.244775e+04,3.321631e+04,-2.525480e+02,1.411075e+02,-1.501556e+02
Ly 37,-5.988528e-05,3.664365e-04,3.065293e-04,912.664979,0.279673,0.000000e+00,9.334703e+15,2.346725e-05,0.000000e+00,1.096497e+02,2.010231e+06,4.717549e-28,1.981788e-13,9.225304e-01,9.313226e-01,2.164893e+04,3.244775e+04,3.321631e+04,-2.694130e+02,1.470669e+02,-1.695740e+02
Ly 37,-6.019302e-05,3.357015e-04,2.754883e-04,912.636657,0.251351,0.000000e+00,3.328347e+15,2.093757e-05,0.000000e+00,1.004756e+02,1.600198e+06,5.391941e-28,1.807570e-13,2.791845e-01,9.313226e-01,2.164893e+04,3.244775e+04,3.321533e+04,-2.412924e+02,1.259729e+02,-1.578945e+02
Ly 37,-6.028615e-05,2.858013e-04,2.254980e-04,912.591047,0.205741,0.000000e+00,2.142810e+15,1.927732e-05,0.000000e+00,8.557356e+01,1.356484e+06,6.418514e-28,1.823190e-13,5.352361e-02,9.313226e-01,2.164990e+04,3.244775e+04,3.321533e+04,-1.968660e+02,9.662920e+01,-1.278876e+02
Ly 37,-6.030400e-05,3.924934e-04,3.321657e-04,912.688369,0.303063,0.000000e+00,3.222979e+16,2.206083e-05,0.000000e+00,1.174678e+02,1.776500e+06,6.691633e-28,2.489442e-13,1.148191e+00,9.313226e-01,2.164990e+04,3.244873e+04,3.321533e+04,-2.709604e+02,1.368532e+02,-1.643129e+02
Ly 37,-6.068701e-05,4.322574e-04,3.715442e-04,912.724297,0.338991,0.000000e+00,1.847966e+17,1.939401e-05,0.000000e+00,1.293832e+02,1.372956e+06,2.805162e-27,8.056818e-13,5.927426e-01,9.313226e-01,2.165088e+04,3.244873e+04,3.321533e+04,-2.801927e+02,1.286222e+02,-1.656058e+02
Ly 37,-6.088473e-05,4.233343e-04,3.624237e-04,912.715976,0.330670,0.000000e+00,6.890442e+16,1.726808e-05,0.000000e+00,1.267283e+02,1.088453e+06,1.829120e-27,4.163721e-13,6.089723e-01,9.313226e-01,2.165088e+04,3.244971e+04,3.321533e+04,-2.682729e+02,1.188900e+02,-1.556524e+02
Ly 37,-6.108787e-05,4.552541e-04,3.941384e-04,912.744912,0.359606,0.000000e+00,6.003192e+17,1.649284e-05,0.000000e+00,1.362685e+02,9.929159e+05,4.339507e-27,9.005259e-13,1.131962e+00,9.313226e-01,2.165186e+04,3.244971e+04,3.321533e+04,-2.858128e+02,1.212065e+02,-1.772622e+02
Ly 37,-6.146547e-05,4.969427e-04,4.354467e-04,912.782601,0.397295,0.000000e+00,1.528987e+16,1.922623e-05,0.000000e+00,1.487262e+02,1.349304e+06,2.617699e-27,7.400798e-13,6.975331e-02,9.313226e-01,2.165186e+04,3.245068e+04,3.321533e+04,-3.120352e+02,1.328159e+02,-1.920703e+02
Ly 37,-6.148873e-05,4.029092e-04,3.413956e-04,912.696790,0.311484,0.000000e+00,7.522291e+17,1.689479e-05,0.000000e+00,1.206171e+02,1.041902e+06,4.960271e-27,1.072121e-12,1.201715e+00,9.313226e-01,2.165283e+04,3.245068e+04,3.321533e+04,-2.493716e+02,9.608611e+01,-1.780779e+02
Ly 37,-6.188960e-05,4.244206e-04,3.625047e-04,912.716050,0.330744,0.000000e+00,8.071508e+17,1.577203e-06,0.000000e+00,1.270772e+02,9.080231e+03,9.725269e-27,1.696749e-14,4.694657e-01,9.313226e-01,2.165381e+04,3.245068e+04,3.321533e+04,-2.378463e+02,6.487154e+01,-1.887340e+02
Ly 37,-6.204620e-05,2.827464e-04,2.206827e-04,912.586654,0.201348,0.000000e+00,4.512653e+17,1.720540e-05,0.000000e+00,8.467261e+01,1.080566e+06,4.616175e-27,1.031359e-12,6.258352e-01,9.313226e-01,2.165381e+04,3.245166e+04,3.321533e+04,-1.792756e+02,7.055146e+01,-1.357010e+02
Ly 37,-6.225496e-05,5.561868e-04,4.938972e-04,912.835931,0.450625,0.000000e+00,1.838598e+17,1.346178e-05,0.000000e+00,1.664380e+02,6.614943e+05,9.700890e-27,1.345784e-12,1.064141e-01,9.313226e-01,2.165381e+04,3.245166e+04,3.321436e+04,-3.308421e+02,1.142728e+02,-2.425376e+02
Ly 37,-6.229046e-05,6.473847e-04,5.850539e-04,912.919101,0.533795,0.000000e+00,4.103913e+18,1.037849e-05,0.000000e+00,1.936668e+02,3.931787e+05,1.814236e-26,1.492414e-12,1.008685e+00,9.313226e-01,2.165479e+04,3.245166e+04,3.321436e+04,-3.774034e+02,1.159001e+02,-3.039101e+02
Ly 37,-6.262693e-05,5.149309e-04,4.522717e-04,912.797952,0.412646,0.000000e+00,4.748912e+17,9.280693e-06,0.000000e+00,1.540868e+02,3.143998e+05,1.248591e-26,8.215014e-13,1.930302e-01,9.313226e-01,2.165479e+04,3.245264e+04,3.321436e+04,-3.073093e+02,9.749409e+01,-2.592436e+02
Ly 37,-6.269132e-05,5.035383e-04,4.408154e-04,912.787500,0.402194,0.000000e+00,4.397712e+18,1.698358e-06,0.000000e+00,1.506962e+02,1.052882e+04,1.615145e-26,3.194560e-14,1.201715e+00,9.313226e-01,2.165576e+04,3.245264e+04,3.321436e+04,-2.918002e+02,8.267582e+01,-2.535432e+02
Ly 37,-6.309219e-05,5.912545e-04,5.281250e-04,912.867160,0.481854,0.000000e+00,1.602449e+18,1.204880e-05,0.000000e+00,1.768219e+02,5.299189e+05,1.855209e-26,2.063224e-12,3.461888e-01,9.313226e-01,2.165674e+04,3.245264e+04,3.321436e+04,-3.740778e+02,1.377237e+02,-3.159406e+02
Ly 37,-6.320767e-05,5.342437e-04,4.710023e-04,912.815042,0.429736,0.000000e+00,3.713887e+18,1.744569e-06,0.000000e+00,1.598372e+02,1.110958e+04,1.813876e-26,3.776780e-14,8.555261e-01,9.313226e-01,2.165674e+04,3.245361e+04,3.321436e+04,-3.226494e+02,1.027669e+02,-2.830297e+02
Ly 37,-6.349305e-05,3.973616e-04,3.338433e-04,912.689900,0.304594,0.000000e+00,2.525931e+18,1.489689e-06,0.000000e+00,1.189421e+02,8.100515e+03,1.238158e-26,1.885836e-14,8.854078e-01,9.313226e-01,2.165771e+04,3.245361e+04,3.321436e+04,-2.444771e+02,8.340486e+01,-2.085297e+02
Ly 37,-6.378840e-05,4.667126e-04,4.028944e-04,912.752901,0.367595,0.000000e+00,1.460360e+18,1.654039e-06,0.000000e+00,1.396461e+02,9.986497e+03,1.800110e-26,3.336712e-14,3.163071e-01,9.313226e-01,2.165771e+04,3.245459e+04,3.321436e+04,-2.898503e+02,9.703983e+01,-2.624571e+02
Ly 37,-6.389391e-05,3.295396e-04,2.656247e-04,912.627658,0.242352,0.000000e+00,3.517640e+18,1.378865e-06,0.000000e+00,9.865085e+01,6.940086e+03,1.136345e-26,1.480911e-14,1.201715e+00,9.313226e-01,2.165869e+04,3.245459e+04,3.321436e+04,-2.106781e+02,7.645078e+01,-1.878044e+02
Ly 37,-6.429478e-05,4.506770e-04,3.863532e-04,912.737809,0.352503,0.000000e+00,1.518052e+17,2.788943e-06,0.000000e+00,1.348235e+02,2.839231e+04,1.060455e-26,6.123446e-14,6.635639e-02,9.313226e-01,2.165967e+04,3.245459e+04,3.321436e+04,-2.947654e+02,1.109970e+02,-2.687083e+02
Ly 37,-6.431691e-05,3.593252e-04,2.949852e-04,912.654446,0.269140,0.000000e+00,5.929406e+16,8.912510e-06,0.000000e+00,1.075218e+02,2.899490e+05,3.607242e-27,2.147117e-13,1.565555e-01,9.313226e-01,2.165967e+04,3.245459e+04,3.321338e+04,-2.458476e+02,1.016261e+02,-2.231701e+02
Ly 37,-6.436913e-05,3.780273e-04,3.136339e-04,912.671461,0.286155,0.000000e+00,4.928769e+17,2.092406e-05,0.000000e+00,1.130142e+02,1.598135e+06,4.162301e-27,1.381556e-12,9.788031e-01,9.313226e-01,2.165967e+04,3.245557e+04,3.321338e+04,-2.999835e+02,1.561109e+02,-2.734140e+02
Ly 37,-6.469564e-05,3.165047e-04,2.517885e-04,912.615034,0.229728,0.000000e+00,1.508756e+17,2.262725e-05,0.000000e+00,9.461678e+01,1.868896e+06,2.067179e-27,8.027492e-13,7.621309e-01,9.313226e-01,2.166064e+04,3.245557e+04,3.321338e+04,-2.734606e+02,1.576023e+02,-2.481412e+02
Ly 37,-6.494987e-05,4.165732e-04,3.515963e-04,912.706097,0.320791,0.000000e+00,1.686609e+17,2.445607e-05,0.000000e+00,1.244278e+02,2.183206e+06,3.663394e-27,1.661640e-12,4.395841e-01,9.313226e-01,2.166064e+04,3.245654e+04,3.321338e+04,-3.559772e+02,2.018203e+02,-3.268931e+02
Ly 37,-6.509650e-05,6.277303e-04,5.625930e-04,912.898608,0.513302,0.000000e+00,4.761481e+17,2.533126e-05,0.000000e+00,1.872274e+02,2.342260e+06,4.711721e-27,2.297261e-12,1.201715e+00,9.313226e-01,2.166162e+04,3.245654e+04,3.321338e+04,-5.154426e+02,2.767639e+02,-4.835499e+02
Ly 37,-6.549736e-05,5.897316e-04,5.241956e-04,912.863574,0.478268,0.000000e+00,2.143331e+16,2.466180e-05,0.000000e+00,1.758577e+02,2.220092e+06,3.478991e-27,1.611913e-12,9.963493e-02,9.313226e-01,2.166260e+04,3.245654e+04,3.321338e+04,-5.015743e+02,2.766617e+02,-4.845440e+02
Ly 37,-6.553060e-05,4.833596e-04,4.177974e-04,912.766498,0.381192,0.000000e+00,2.109875e+17,2.438361e-05,0.000000e+00,1.441141e+02,2.170288e+06,3.138218e-27,1.422449e-12,1.102080e+00,9.313226e-01,2.166260e+04,3.245752e+04,3.321338e+04,-4.483805e+02,2.654499e+02,-4.516632e+02
Ly 37,-6.589823e-05,3.324562e-04,2.665361e-04,912.628490,0.243184,0.000000e+00,3.545834e+16,2.538130e-05,0.000000e+00,9.915111e+01,2.351522e+06,1.390819e-27,6.828298e-13,6.388539e-01,9.313226e-01,2.166357e+04,3.245752e+04,3.321338e+04,-3.505350e+02,2.275531e+02,-3.675266e+02
Ly 37,-6.611133e-05,2.182628e-04,1.521370e-04,912.524114,0.138808,0.000000e+00,1.916663e+16,2.269392e-05,0.000000e+00,6.510491e+01,1.879924e+06,9.200504e-28,3.623648e-13,5.628610e-01,9.313226e-01,2.166357e+04,3.245850e+04,3.321338e+04,-2.699277e+02,1.917290e+02,-2.956003e+02
Ly 37,-6.629909e-05,2.179792e-04,1.516657e-04,912.523684,0.138378,0.000000e+00,4.908284e+15,2.360530e-05,0.000000e+00,6.494006e+01,2.033951e+06,8.164058e-28,3.475514e-13,2.391268e-01,9.313226e-01,2.166455e+04,3.245850e+04,3.321338e+04,-2.927368e+02,2.133783e+02,-3.371006e+02
Ly 37,-6.637886e-05,3.481118e-04,2.817099e-04,912.642334,0.257028,0.000000e+00,2.871065e+16,2.316473e-05,0.000000e+00,1.037527e+02,1.958736e+06,1.187374e-27,4.877217e-13,9.389461e-01,9.313226e-01,2.166455e+04,3.245850e+04,3.321240e+04,-3.721650e+02,2.382472e+02,-4.116893e+02
Ly 37,-6.669207e-05,3.533190e-04,2.866034e-04,912.646799,0.261493,0.000000e+00,1.276145e+15,2.256050e-05,0.000000e+00,1.051873e+02,1.857885e+06,1.643212e-27,6.403023e-13,2.364199e-02,9.313226e-01,2.166455e+04,3.245947e+04,3.321240e+04,-3.994913e+02,2.613428e+02,-4.611659e+02
Ly 37,-6.669995e-05,4.672285e-04,4.004973e-04,912.750714,0.365408,0.000000e+00,8.184120e+16,2.348067e-05,0.000000e+00,1.389185e+02,2.012530e+06,2.088480e-27,8.820545e-13,1.201715e+00,9.313226e-01,2.166553e+04,3.245947e+04,3.321240e+04,-5.010311e+02,3.135634e+02,-5.845410e+02
Ly 37,-6.710082e-05,4.601008e-04,3.929691e-04,912.743845,0.358539,0.000000e+00,2.516552e+16,2.340142e-05,0.000000e+00,1.367908e+02,1.998968e+06,1.750940e-27,7.342374e-13,5.155770e-01,9.313226e-01,2.166650e+04,3.245947e+04,3.321240e+04,-4.982884e+02,3.141292e+02,-5.818922e+02
Ly 37,-6.727280e-05,4.099452e-04,3.426448e-04,912.697930,0.312624,0.000000e+00,3.428092e+16,2.322098e-05,0.000000e+00,1.218519e+02,1.968261e+06,1.706960e-27,7.046000e-13,6.861379e-01,9.313226e-01,2.166650e+04,3.246045e+04,3.321240e+04,-4.694347e+02,3.050808e+02,-5.601609e+02
Ly 37,-6.750168e-05,3.226838e-04,2.551603e-04,912.618111,0.232805,0.000000e+00,2.096711e+16,2.324712e-05,0.000000e+00,9.591926e+01,1.972694e+06,1.060258e-27,4.383455e-13,1.054796e+00,9.313226e-01,2.166748e+04,3.246045e+04,3.321240e+04,-4.073289e+02,2.791267e+02,-4.970011e+02
Ly 37,-6.785353e-05,2.690471e-04,2.011753e-04,912.568855,0.183549,0.000000e+00,2.042766e+15,2.305409e-05,0.000000e+00,7.996598e+01,1.940070e+06,8.888365e-28,3.611914e-13,1.469189e-01,9.313226e-01,2.166748e+04,3.246143e+04,3.321240e+04,-3.686107e+02,2.622938e+02,-4.585904e+02
Ly 37,-6.790254e-05,2.574548e-04,1.895348e-04,912.558235,0.172929,0.000000e+00,4.893106e+16,2.242693e-05,0.000000e+00,7.649013e+01,1.835952e+06,1.072309e-27,4.121836e-13,2.403430e+00,7.450581e+00,2.166895e+04,3.246191e+04,3.321191e+04,-3.641837e+02,2.607243e+02,-4.633924e+02
Ly 37,-6.870427e-05,3.434109e-04,2.746831e-04,912.635923,0.250617,0.000000e+00,3.719920e+16,2.184630e-05,0.000000e+00,1.019471e+02,1.742117e+06,1.639899e-27,5.993661e-13,9.315191e-01,7.450581e+00,2.167090e+04,3.246191e+04,3.321191e+04,-4.416336e+02,2.993135e+02,-5.636272e+02
Ly 37,-6.901500e-05,3.264202e-04,2.573827e-04,912.620138,0.234832,0.000000e+00,5.430929e+16,2.194942e-05,0.000000e+00,9.691423e+01,1.758602e+06,1.554722e-27,5.732841e-13,1.471911e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.321191e+04,-4.306086e+02,2.991296e+02,-5.394270e+02
Ly 37,-6.950599e-05,4.200585e-04,3.505234e-04,912.705118,0.319812,0.000000e+00,2.212031e+17,2.136846e-05,0.000000e+00,1.247016e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.635928e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 38,2.220446e-16,-1.223618e-04,-1.223618e-04,912.241661,-0.111637,0.000000e+00,3.325548e+12,2.898564e-05,0.000000e+00,-3.704468e+01,3.066813e+06,2.068422e-29,1.240842e-14,6.478324e+00,4.768372e+02,2.150391e+04,3.234766e+04,3.324609e+04,-2.269191e+02,3.265579e+02,-2.422274e+02
Ly 38,-2.161012e-06,-1.542757e-04,-1.564364e-04,912.210573,-0.142725,0.000000e+00,4.244534e+11,1.879723e-05,0.000000e+00,-4.649475e+01,1.289761e+06,2.140589e-29,5.595852e-15,1.949729e+00,4.768372e+02,2.151172e+04,3.234766e+04,3.324609e+04,-1.711849e+02,2.726896e+02,-2.066244e+02
Ly 38,-2.811394e-06,-2.179525e-04,-2.207633e-04,912.151884,-0.201414,0.000000e+00,1.375079e+12,3.025042e-05,0.000000e+00,-6.579219e+01,3.340291e+06,3.530899e-29,2.293276e-14,5.123434e+00,4.768372e+02,2.151172e+04,3.235547e+04,3.324609e+04,-2.306718e+02,3.722567e+02,-2.812360e+02
Ly 38,-4.520448e-06,-1.793915e-04,-1.839111e-04,912.185506,-0.167792,0.000000e+00,4.093538e+11,2.924499e-05,0.000000e+00,-5.415230e+01,3.121940e+06,3.049190e-29,1.828433e-14,2.540557e+00,4.768372e+02,2.151172e+04,3.235547e+04,3.323828e+04,-2.135652e+02,3.333635e+02,-2.576602e+02
Ly 38,-5.367916e-06,-2.338037e-04,-2.391704e-04,912.135090,-0.218208,0.000000e+00,1.579937e+12,2.339424e-05,0.000000e+00,-7.042092e+01,1.997742e+06,3.204808e-29,1.224884e-14,6.263481e+00,4.768372e+02,2.151953e+04,3.235547e+04,3.323828e+04,-1.839394e+02,3.242114e+02,-2.407427e+02
Ly 38,-7.457261e-06,-2.307369e-04,-2.381925e-04,912.135982,-0.217316,0.000000e+00,2.445768e+12,2.755958e-05,0.000000e+00,-6.947616e+01,2.772469e+06,2.987510e-29,1.565664e-14,3.350238e+00,4.768372e+02,2.151953e+04,3.236328e+04,3.323828e+04,-1.735770e+02,3.083938e+02,-2.376229e+02
Ly 38,-8.574820e-06,-2.821299e-04,-2.907023e-04,912.088075,-0.265223,0.000000e+00,6.759980e+12,2.103642e-05,0.000000e+00,-8.492136e+01,1.615344e+06,3.033654e-29,9.606709e-15,9.613719e+00,4.768372e+02,2.152734e+04,3.236328e+04,3.323828e+04,-1.738143e+02,3.318765e+02,-2.532296e+02
Ly 38,-1.178172e-05,-2.278559e-04,-2.396350e-04,912.134666,-0.218632,0.000000e+00,3.769009e+11,1.760747e-05,0.000000e+00,-6.851301e+01,1.131658e+06,1.897402e-29,4.511387e-15,9.635136e-01,4.768372e+02,2.153516e+04,3.236328e+04,3.323828e+04,-1.309863e+02,2.560354e+02,-1.983528e+02
Ly 38,-1.210313e-05,-2.209063e-04,-2.330067e-04,912.140714,-0.212584,0.000000e+00,1.694562e+13,2.337708e-05,0.000000e+00,-6.649103e+01,1.994813e+06,1.810557e-29,7.563329e-15,8.650206e+00,4.768372e+02,2.153516e+04,3.237109e+04,3.323828e+04,-1.601737e+02,2.870615e+02,-2.255266e+02
Ly 38,-1.498863e-05,-1.734157e-04,-1.884017e-04,912.181409,-0.171889,0.000000e+00,2.348042e+13,2.225492e-05,0.000000e+00,-5.232962e+01,1.807897e+06,2.393967e-29,9.061270e-15,5.277266e+00,4.768372e+02,2.154297e+04,3.237109e+04,3.323828e+04,-2.004081e+02,3.101310e+02,-2.609354e+02
Ly 38,-1.674900e-05,-2.854392e-04,-3.021834e-04,912.077600,-0.275698,0.000000e+00,1.203197e+13,2.295290e-05,0.000000e+00,-8.595226e+01,1.923077e+06,2.568657e-29,1.036927e-14,4.336454e+00,4.768372e+02,2.154297e+04,3.237891e+04,3.323828e+04,-1.832231e+02,3.395698e+02,-2.808355e+02
Ly 38,-1.819553e-05,-1.742011e-04,-1.923934e-04,912.177767,-0.175531,0.000000e+00,3.498081e+12,2.078903e-05,0.000000e+00,-5.246803e+01,1.577574e+06,2.424509e-29,8.023999e-15,2.627282e+00,5.960464e+01,2.154883e+04,3.237695e+04,3.323633e+04,-1.619012e+02,2.653423e+02,-2.227668e+02
Ly 38,-1.907193e-05,-1.881839e-04,-2.072522e-04,912.164211,-0.189087,0.000000e+00,2.702848e+12,1.936994e-05,0.000000e+00,-5.666090e+01,1.369550e+06,2.523175e-29,7.256048e-15,2.179578e+00,5.960464e+01,2.154883e+04,3.238086e+04,3.323633e+04,-1.589291e+02,2.686880e+02,-2.221398e+02
Ly 38,-1.979898e-05,-1.166718e-04,-1.364685e-04,912.228791,-0.124507,0.000000e+00,3.144117e+12,1.713954e-05,0.000000e+00,-3.514542e+01,1.072309e+06,2.628726e-29,5.926237e-15,3.648467e+00,5.960464e+01,2.155273e+04,3.238086e+04,3.323633e+04,-1.421469e+02,2.170530e+02,-1.829643e+02
Ly 38,-2.101602e-05,-1.606686e-04,-1.816812e-04,912.187541,-0.165757,0.000000e+00,1.643351e+12,1.704709e-05,0.000000e+00,-4.833757e+01,1.060772e+06,3.025520e-29,6.747237e-15,1.135691e+00,5.960464e+01,2.155273e+04,3.238086e+04,3.323242e+04,-1.321800e+02,2.260558e+02,-1.832340e+02
Ly 38,-2.139486e-05,-1.928846e-04,-2.142753e-04,912.157803,-0.195495,0.000000e+00,3.179125e+10,1.534635e-05,0.000000e+00,-5.803856e+01,8.596698e+05,4.079959e-29,7.375633e-15,2.270177e-02,5.960464e+01,2.155273e+04,3.238477e+04,3.323242e+04,-1.434344e+02,2.524933e+02,-2.086593e+02
Ly 38,-2.140244e-05,-2.456490e-04,-2.670462e-04,912.109658,-0.243640,0.000000e+00,3.100536e+13,1.578152e-05,0.000000e+00,-7.390156e+01,9.091157e+05,5.131392e-29,9.809237e-15,4.806860e+00,5.960464e+01,2.155664e+04,3.238477e+04,3.323242e+04,-1.470025e+02,2.783174e+02,-2.357304e+02
Ly 38,-2.300589e-05,-2.082349e-04,-2.312360e-04,912.142329,-0.210969,0.000000e+00,2.301796e+13,1.718203e-05,0.000000e+00,-6.267394e+01,1.077632e+06,5.068031e-29,1.148219e-14,2.134174e+00,5.960464e+01,2.156055e+04,3.238477e+04,3.323242e+04,-1.516181e+02,2.657292e+02,-2.331002e+02
Ly 38,-2.371780e-05,-1.491979e-04,-1.729121e-04,912.195541,-0.157757,0.000000e+00,6.065195e+12,1.803728e-05,0.000000e+00,-4.488611e+01,1.187582e+06,3.968908e-29,9.916388e-15,2.672685e+00,5.960464e+01,2.156055e+04,3.238867e+04,3.323242e+04,-1.263522e+02,2.110969e+02,-1.845233e+02
Ly 38,-2.460934e-05,-9.676048e-05,-1.213674e-04,912.242568,-0.110730,0.000000e+00,4.250973e+12,1.927250e-05,0.000000e+00,-2.917296e+01,1.355806e+06,4.113028e-29,1.173227e-14,4.291050e+00,5.960464e+01,2.156445e+04,3.238867e+04,3.323242e+04,-1.430772e+02,2.058059e+02,-1.898794e+02
Ly 38,-2.604073e-05,-8.479070e-05,-1.108292e-04,912.252183,-0.101115,0.000000e+00,5.805654e+09,1.988715e-05,0.000000e+00,-2.556242e+01,1.443665e+06,3.774779e-29,1.146880e-14,5.158095e-01,5.960464e+01,2.156445e+04,3.239258e+04,3.323242e+04,-1.346599e+02,1.910709e+02,-1.760471e+02
Ly 38,-2.621279e-05,-5.170900e-05,-7.792044e-05,912.282207,-0.071091,0.000000e+00,7.399545e+10,1.917402e-05,0.000000e+00,-1.567183e+01,1.341985e+06,4.555370e-29,1.286544e-14,4.806860e+00,5.960464e+01,2.156836e+04,3.239258e+04,3.323242e+04,-1.551851e+02,1.972278e+02,-1.971593e+02
Ly 38,-2.781624e-05,-2.488338e-05,-5.269893e-05,912.305218,-0.048080,0.000000e+00,2.962300e+10,1.876541e-05,0.000000e+00,-7.639041e+00,1.285398e+06,5.162893e-29,1.396687e-14,1.641067e+00,5.960464e+01,2.157227e+04,3.239258e+04,3.323242e+04,-1.652691e+02,1.953467e+02,-2.048626e+02
Ly 38,-2.836366e-05,-1.224052e-05,-4.060384e-05,912.316253,-0.037045,0.000000e+00,5.018626e+10,1.984785e-05,0.000000e+00,-3.864417e+00,1.437966e+06,5.624012e-29,1.701937e-14,2.698482e+00,5.960464e+01,2.157227e+04,3.239648e+04,3.323242e+04,-1.754122e+02,2.007925e+02,-2.138086e+02
Ly 38,-2.926381e-05,-6.138733e-05,-9.064934e-05,912.270594,-0.082704,0.000000e+00,5.502550e+11,1.884421e-05,0.000000e+00,-1.860800e+01,1.296215e+06,5.741921e-29,1.566257e-14,4.673112e-01,5.960464e+01,2.157227e+04,3.239648e+04,3.322852e+04,-1.681508e+02,2.149649e+02,-2.194594e+02
Ly 38,-2.941970e-05,-3.989296e-05,-6.931148e-05,912.290061,-0.063237,0.000000e+00,9.830150e+11,1.907375e-05,0.000000e+00,-1.217121e+01,1.327987e+06,6.245310e-29,1.744306e-14,3.797943e+00,5.960464e+01,2.157617e+04,3.239648e+04,3.322852e+04,-1.754117e+02,2.121497e+02,-2.260610e+02
Ly 38,-3.068660e-05,-3.496233e-05,-6.564786e-05,912.293404,-0.059894,0.000000e+00,1.512533e+11,1.962228e-05,0.000000e+00,-1.069020e+01,1.405467e+06,6.207236e-29,1.835601e-14,1.008917e+00,5.960464e+01,2.157617e+04,3.240039e+04,3.322852e+04,-1.742752e+02,2.074551e+02,-2.275089e+02
Ly 38,-3.102315e-05,-4.843969e-05,-7.946133e-05,912.280801,-0.072497,0.000000e+00,1.776571e+11,1.940454e-05,0.000000e+00,-1.473279e+01,1.374448e+06,6.424247e-29,1.857796e-14,4.806860e+00,5.960464e+01,2.158008e+04,3.240039e+04,3.322852e+04,-1.712748e+02,2.093590e+02,-2.309039e+02
Ly 38,-3.262660e-05,-6.235186e-05,-9.497642e-05,912.266646,-0.086652,0.000000e+00,9.581107e+11,2.072247e-05,0.000000e+00,-1.887377e+01,1.567489e+06,5.922711e-29,1.953855e-14,1.147959e+00,5.960464e+01,2.158398e+04,3.240039e+04,3.322852e+04,-1.539018e+02,1.958107e+02,-2.158569e+02
Ly 38,-3.300953e-05,-5.669427e-05,-8.970193e-05,912.271458,-0.081840,0.000000e+00,4.076760e+12,2.036516e-05,0.000000e+00,-1.718647e+01,1.513900e+06,6.475221e-29,2.062929e-14,3.658901e+00,5.960464e+01,2.158398e+04,3.240430e+04,3.322852e+04,-1.603557e+02,2.015141e+02,-2.181236e+02
