Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 32,-6.735654e-05,-1.358202e-03,-1.425467e-03,911.290598,-1.300869,0.000000e+00,1.123093e+16,2.238841e-05,0.000000e+00,-4.079955e+02,1.829650e+06,9.400557e-28,3.616119e-13,8.363175e-01,9.313226e-01,2.167139e+04,3.245850e+04,3.321533e+04,-4.111135e+02,2.869120e+02,-4.890270e+02
Ly 32,-6.763552e-05,-1.409373e-03,-1.476913e-03,911.243649,-1.347818,0.000000e+00,9.191903e+15,2.246517e-05,0.000000e+00,-4.233479e+02,1.842217e+06,8.826690e-28,3.419420e-13,8.532838e-01,9.313226e-01,2.167139e+04,3.245947e+04,3.321533e+04,-4.004778e+02,2.952575e+02,-4.999173e+02
Ly 32,-6.792015e-05,-1.428113e-03,-1.495936e-03,911.226288,-1.365179,0.000000e+00,7.902707e+15,2.292795e-05,0.000000e+00,-4.290130e+02,1.918898e+06,1.082567e-27,4.367338e-13,3.985560e-01,9.313226e-01,2.167139e+04,3.245947e+04,3.321436e+04,-4.156839e+02,2.959593e+02,-5.150734e+02
Ly 32,-6.805310e-05,-1.459051e-03,-1.527005e-03,911.197935,-1.393532,0.000000e+00,8.194848e+15,2.253937e-05,0.000000e+00,-4.382802e+02,1.854407e+06,1.054223e-27,4.108471e-13,4.401675e-01,9.313226e-01,2.167139e+04,3.246045e+04,3.321436e+04,-4.011543e+02,2.999201e+02,-5.197398e+02
Ly 32,-6.819993e-05,-1.389743e-03,-1.457848e-03,911.261047,-1.330420,0.000000e+00,2.427690e+16,2.195182e-05,0.000000e+00,-4.174915e+02,1.758987e+06,1.270312e-27,4.702031e-13,8.116722e-01,7.450581e+00,2.167285e+04,3.245996e+04,3.321387e+04,-4.154579e+02,2.840346e+02,-5.111406e+02
Ly 32,-6.847068e-05,-1.392410e-03,-1.460786e-03,911.258367,-1.333100,0.000000e+00,4.829139e+16,2.130715e-05,0.000000e+00,-4.182417e+02,1.657189e+06,1.228429e-27,4.281198e-13,1.728807e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.321387e+04,-3.877779e+02,2.803954e+02,-5.058789e+02
Ly 32,-6.904737e-05,-1.294536e-03,-1.363494e-03,911.347154,-1.244313,0.000000e+00,4.388053e+16,1.958268e-05,0.000000e+00,-3.888566e+02,1.399800e+06,1.729117e-27,5.093095e-13,7.748727e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.321191e+04,-3.909097e+02,2.544277e+02,-4.913845e+02
Ly 32,-6.930585e-05,-1.637355e-03,-1.706547e-03,911.034087,-1.557380,0.000000e+00,3.021704e+17,2.136846e-05,0.000000e+00,-4.920929e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.234730e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 33,2.220446e-16,-1.282524e-03,-1.282524e-03,911.372498,-1.170358,0.000000e+00,1.883688e+11,1.453299e-05,0.000000e+00,-3.847971e+02,7.709592e+05,3.013931e-29,4.868151e-15,4.968397e+00,4.768372e+02,2.162109e+04,3.230078e+04,3.333203e+04,-9.110109e+01,3.314906e+02,-2.561011e+02
Ly 33,-1.657337e-06,-1.026585e-03,-1.028240e-03,911.604543,-0.938313,0.000000e+00,5.496892e+10,1.330866e-05,0.000000e+00,-3.079643e+02,6.465323e+05,2.377863e-29,3.234020e-15,2.650218e+00,4.768372e+02,2.162109e+04,3.230859e+04,3.333203e+04,-8.382278e+01,2.698628e+02,-2.033309e+02
Ly 33,-2.541385e-06,-9.781132e-04,-9.806521e-04,911.647969,-0.894887,0.000000e+00,1.490253e+10,1.492717e-05,0.000000e+00,-2.934165e+02,8.133475e+05,2.046175e-29,3.494412e-15,1.138356e+00,4.768372e+02,2.162109e+04,3.230859e+04,3.332422e+04,-8.392181e+01,2.565997e+02,-1.961033e+02
Ly 33,-2.921113e-06,-1.047783e-03,-1.050701e-03,911.584046,-0.958810,0.000000e+00,9.317261e+10,1.487081e-05,0.000000e+00,-3.143268e+02,8.072181e+05,2.285960e-29,3.879532e-15,6.226144e+00,4.768372e+02,2.162891e+04,3.230859e+04,3.332422e+04,-8.354539e+01,2.730511e+02,-2.099208e+02
Ly 33,-4.998004e-06,-1.040612e-03,-1.045605e-03,911.588697,-0.954159,0.000000e+00,1.236997e+12,1.497841e-05,0.000000e+00,-3.121783e+02,8.189420e+05,2.328909e-29,4.006268e-15,5.007359e+00,5.960464e+01,2.162695e+04,3.231445e+04,3.332227e+04,-9.047187e+01,2.768821e+02,-2.039035e+02
Ly 33,-6.668338e-06,-1.171639e-03,-1.178299e-03,911.467607,-1.075249,0.000000e+00,1.751291e+12,1.523731e-05,0.000000e+00,-3.515138e+02,8.474965e+05,2.744563e-29,4.891058e-15,1.144951e+00,5.960464e+01,2.162695e+04,3.231836e+04,3.332227e+04,-9.934326e+01,3.098006e+02,-2.312066e+02
Ly 33,-7.050266e-06,-1.181321e-03,-1.188363e-03,911.458424,-1.084432,0.000000e+00,5.393972e+12,1.492352e-05,0.000000e+00,-3.544199e+02,8.129506e+05,2.832787e-29,4.843246e-15,3.862408e+00,5.960464e+01,2.162695e+04,3.231836e+04,3.331836e+04,-9.847633e+01,3.126547e+02,-2.320231e+02
Ly 33,-8.338671e-06,-1.252966e-03,-1.261294e-03,911.391871,-1.150985,0.000000e+00,1.899381e+11,1.482973e-05,0.000000e+00,-3.759285e+02,8.027643e+05,3.060554e-29,5.169799e-15,6.698043e-02,5.960464e+01,2.162695e+04,3.232227e+04,3.331836e+04,-9.900617e+01,3.266324e+02,-2.505901e+02
Ly 33,-8.361015e-06,-1.180047e-03,-1.188398e-03,911.458391,-1.084465,0.000000e+00,4.631933e+12,1.512608e-05,0.000000e+00,-3.540337e+02,8.351685e+05,2.775636e-29,4.878346e-15,2.829017e+00,5.960464e+01,2.163086e+04,3.232227e+04,3.331836e+04,-9.258209e+01,3.132210e+02,-2.281478e+02
Ly 33,-9.304706e-06,-1.161922e-03,-1.171216e-03,911.474071,-1.068785,0.000000e+00,1.405635e+12,1.554868e-05,0.000000e+00,-3.485905e+02,8.824877e+05,2.673509e-29,4.965744e-15,2.111362e+00,5.960464e+01,2.163086e+04,3.232227e+04,3.331445e+04,-8.890141e+01,3.083890e+02,-2.237267e+02
Ly 33,-1.000901e-05,-1.052298e-03,-1.062296e-03,911.573465,-0.969391,0.000000e+00,2.105031e+12,1.644616e-05,0.000000e+00,-3.156782e+02,9.873027e+05,2.374997e-29,4.932508e-15,4.647043e+00,5.960464e+01,2.163086e+04,3.232617e+04,3.331445e+04,-7.718492e+01,2.777318e+02,-2.033055e+02
Ly 33,-1.155915e-05,-1.003234e-03,-1.014782e-03,911.616824,-0.926032,0.000000e+00,6.949260e+10,1.647498e-05,0.000000e+00,-3.009508e+02,9.907662e+05,2.224481e-29,4.637416e-15,3.603160e-01,5.960464e+01,2.163086e+04,3.232617e+04,3.331055e+04,-7.417118e+01,2.629892e+02,-1.964739e+02
Ly 33,-1.167934e-05,-9.813126e-04,-9.929805e-04,911.636719,-0.906137,0.000000e+00,4.451513e+11,1.643179e-05,0.000000e+00,-2.943725e+02,9.855785e+05,2.288334e-29,4.738288e-15,5.007359e+00,5.960464e+01,2.163086e+04,3.233008e+04,3.331055e+04,-7.615279e+01,2.589666e+02,-1.913430e+02
Ly 33,-1.334967e-05,-1.016960e-03,-1.030296e-03,911.602667,-0.940189,0.000000e+00,1.688349e+11,1.581342e-05,0.000000e+00,-3.050767e+02,9.127950e+05,2.598203e-29,4.972060e-15,1.352746e+00,5.960464e+01,2.163086e+04,3.233398e+04,3.331055e+04,-8.584760e+01,2.693983e+02,-1.998011e+02
Ly 33,-1.380092e-05,-1.105282e-03,-1.119067e-03,911.521659,-1.021197,0.000000e+00,4.126837e+10,1.661890e-05,0.000000e+00,-3.315897e+02,1.008152e+06,2.690027e-29,5.684833e-15,3.798380e-02,5.960464e+01,2.163477e+04,3.233398e+04,3.331055e+04,-9.108652e+01,2.939598e+02,-2.146932e+02
Ly 33,-1.381359e-05,-1.163124e-03,-1.176921e-03,911.468865,-1.073991,0.000000e+00,7.669421e+12,1.532402e-05,0.000000e+00,-3.489535e+02,8.571702e+05,3.019430e-29,5.437946e-15,3.616629e+00,5.960464e+01,2.163477e+04,3.233398e+04,3.330664e+04,-9.277643e+01,3.057326e+02,-2.295459e+02
Ly 33,-1.502001e-05,-1.129560e-03,-1.144563e-03,911.498393,-1.044463,0.000000e+00,6.484756e+12,1.422061e-05,0.000000e+00,-3.388774e+02,7.381726e+05,3.220927e-29,4.994791e-15,3.141776e+00,5.960464e+01,2.163477e+04,3.233789e+04,3.330664e+04,-9.115193e+01,2.987626e+02,-2.208469e+02
Ly 33,-1.606803e-05,-1.209466e-03,-1.225515e-03,911.424521,-1.118335,0.000000e+00,8.483555e+12,1.345723e-05,0.000000e+00,-3.628644e+02,6.610480e+05,3.751699e-29,5.213865e-15,1.865583e+00,5.960464e+01,2.163477e+04,3.233789e+04,3.330273e+04,-9.145222e+01,3.168132e+02,-2.381097e+02
Ly 33,-1.669034e-05,-1.172168e-03,-1.188839e-03,911.457989,-1.084867,0.000000e+00,1.493370e+13,1.341045e-05,0.000000e+00,-3.516665e+02,6.564600e+05,4.129320e-29,5.696176e-15,4.892822e+00,5.960464e+01,2.163477e+04,3.234180e+04,3.330273e+04,-8.934969e+01,3.054679e+02,-2.331770e+02
Ly 33,-1.832247e-05,-1.319785e-03,-1.338083e-03,911.321798,-1.221058,0.000000e+00,4.484671e+11,2.327357e-05,0.000000e+00,-3.959898e+02,1.977186e+06,4.744205e-29,1.795241e-14,1.145368e-01,5.960464e+01,2.163477e+04,3.234180e+04,3.329883e+04,-9.998650e+01,3.446721e+02,-2.613575e+02
Ly 33,-1.836067e-05,-1.433408e-03,-1.451742e-03,911.218079,-1.324777,0.000000e+00,1.348712e+13,2.504614e-05,0.000000e+00,-4.301149e+02,2.289829e+06,5.872825e-29,2.562642e-14,2.638512e+00,5.960464e+01,2.163477e+04,3.234570e+04,3.329883e+04,-1.116699e+02,3.673336e+02,-2.946548e+02
Ly 33,-1.924082e-05,-1.162209e-03,-1.181428e-03,911.464753,-1.078103,0.000000e+00,5.908161e+12,1.338822e-05,0.000000e+00,-3.486786e+02,6.542854e+05,5.232349e-29,7.194559e-15,2.368847e+00,5.960464e+01,2.163867e+04,3.234570e+04,3.329883e+04,-9.122766e+01,2.961470e+02,-2.413661e+02
Ly 33,-2.003101e-05,-1.051432e-03,-1.071442e-03,911.565119,-0.977737,0.000000e+00,2.901748e+12,1.413714e-05,0.000000e+00,-3.154241e+02,7.295325e+05,5.221857e-29,8.004145e-15,1.636509e+00,5.960464e+01,2.163867e+04,3.234961e+04,3.329883e+04,-8.577822e+01,2.638181e+02,-2.252065e+02
Ly 33,-2.057691e-05,-1.430416e-03,-1.450963e-03,911.218790,-1.324066,0.000000e+00,3.368755e+12,3.412425e-05,0.000000e+00,-4.292146e+02,4.250576e+06,5.791027e-29,4.699345e-14,3.370850e+00,5.960464e+01,2.163867e+04,3.234961e+04,3.329492e+04,-1.091726e+02,3.667123e+02,-2.929008e+02
Ly 33,-2.170134e-05,-1.369982e-03,-1.391654e-03,911.272912,-1.269944,0.000000e+00,1.347141e+12,3.163862e-05,0.000000e+00,-4.110659e+02,3.653898e+06,6.269551e-29,4.365699e-14,3.387555e+00,5.960464e+01,2.163867e+04,3.235352e+04,3.329492e+04,-1.054495e+02,3.493652e+02,-2.833712e+02
Ly 33,-2.283135e-05,-1.587812e-03,-1.610608e-03,911.073108,-1.469748,0.000000e+00,1.858446e+11,3.684422e-05,0.000000e+00,-4.764881e+02,4.955188e+06,7.162580e-29,6.767613e-14,1.619804e+00,5.960464e+01,2.163867e+04,3.235352e+04,3.329102e+04,-1.181492e+02,4.071773e+02,-3.237959e+02
Ly 33,-2.337167e-05,-1.314205e-03,-1.337546e-03,911.322288,-1.220568,0.000000e+00,3.250487e+11,2.576101e-05,0.000000e+00,-3.943178e+02,2.422408e+06,7.458102e-29,3.539565e-14,3.924278e+00,5.960464e+01,2.163867e+04,3.235742e+04,3.329102e+04,-1.030390e+02,3.319180e+02,-2.769438e+02
Ly 33,-2.468072e-05,-1.471194e-03,-1.495839e-03,911.177839,-1.365017,0.000000e+00,2.479844e+12,3.284240e-05,0.000000e+00,-4.414684e+02,3.937233e+06,8.052358e-29,6.173600e-14,1.083081e+00,5.960464e+01,2.164258e+04,3.235742e+04,3.329102e+04,-1.186778e+02,3.687935e+02,-3.152319e+02
Ly 33,-2.504201e-05,-1.528956e-03,-1.553960e-03,911.124801,-1.418055,0.000000e+00,3.255472e+11,3.381939e-05,0.000000e+00,-4.588194e+02,4.174968e+06,8.440105e-29,6.827265e-14,1.312423e-01,5.960464e+01,2.164258e+04,3.236133e+04,3.329102e+04,-1.250988e+02,3.853647e+02,-3.255468e+02
Ly 33,-2.508579e-05,-1.300251e-03,-1.325304e-03,911.333459,-1.209397,0.000000e+00,4.818999e+12,2.652935e-05,0.000000e+00,-3.901284e+02,2.569062e+06,7.815450e-29,3.951873e-14,4.876117e+00,5.960464e+01,2.164258e+04,3.236133e+04,3.328711e+04,-1.042344e+02,3.342969e+02,-2.669800e+02
Ly 33,-2.671234e-05,-1.303139e-03,-1.329816e-03,911.329342,-1.213514,0.000000e+00,2.786660e+12,2.518486e-05,0.000000e+00,-3.909996e+02,2.315264e+06,8.206451e-29,3.746057e-14,1.882288e+00,5.960464e+01,2.164258e+04,3.236523e+04,3.328711e+04,-1.105040e+02,3.400465e+02,-2.633255e+02
Ly 33,-2.734023e-05,-1.082674e-03,-1.109984e-03,911.529948,-1.012908,0.000000e+00,5.404274e+12,1.467421e-05,0.000000e+00,-3.248105e+02,7.860146e+05,7.645628e-29,1.262448e-14,3.125071e+00,5.960464e+01,2.164258e+04,3.236523e+04,3.328320e+04,-1.018639e+02,2.966953e+02,-2.037385e+02
Ly 33,-2.838268e-05,-1.042219e-03,-1.070572e-03,911.565913,-0.976943,0.000000e+00,1.412137e+13,1.485327e-05,0.000000e+00,-3.126663e+02,8.053142e+05,7.380282e-29,1.250071e-14,3.633334e+00,5.960464e+01,2.164258e+04,3.236914e+04,3.328320e+04,-9.952384e+01,2.857252e+02,-1.965638e+02
Ly 33,-2.959467e-05,-1.199138e-03,-1.228697e-03,911.421617,-1.121239,0.000000e+00,2.102872e+13,1.583742e-05,0.000000e+00,-3.597790e+02,9.155676e+05,7.653968e-29,1.467562e-14,1.374025e+00,5.960464e+01,2.164258e+04,3.236914e+04,3.327930e+04,-1.139083e+02,3.264005e+02,-2.291379e+02
Ly 33,-3.005301e-05,-1.176490e-03,-1.206507e-03,911.441866,-1.100990,0.000000e+00,3.697455e+12,1.557083e-05,0.000000e+00,-3.529768e+02,8.850037e+05,7.904880e-29,1.468500e-14,2.026848e-01,5.960464e+01,2.164258e+04,3.237305e+04,3.327930e+04,-1.090550e+02,3.208092e+02,-2.229042e+02
Ly 33,-3.012062e-05,-1.037184e-03,-1.067273e-03,911.568923,-0.973933,0.000000e+00,6.783445e+13,1.565310e-05,0.000000e+00,-3.111575e+02,8.943802e+05,7.234018e-29,1.358581e-14,4.804674e+00,5.960464e+01,2.164648e+04,3.237305e+04,3.327930e+04,-1.038026e+02,2.808056e+02,-2.023665e+02
Ly 33,-3.172334e-05,-1.133159e-03,-1.164847e-03,911.479883,-1.062973,0.000000e+00,1.713474e+13,1.713308e-05,0.000000e+00,-3.399645e+02,1.071501e+06,8.227967e-29,1.848458e-14,3.770215e-01,5.960464e+01,2.164648e+04,3.237695e+04,3.327930e+04,-1.015860e+02,2.973353e+02,-2.289783e+02
Ly 33,-3.184911e-05,-1.231206e-03,-1.263016e-03,911.390300,-1.152556,0.000000e+00,2.224317e+14,1.887618e-05,0.000000e+00,-3.693954e+02,1.300618e+06,8.278663e-29,2.257739e-14,4.630337e+00,5.960464e+01,2.164648e+04,3.237695e+04,3.327539e+04,-9.765500e+01,3.147847e+02,-2.547177e+02
Ly 33,-3.339368e-05,-1.172250e-03,-1.205605e-03,911.442690,-1.100166,0.000000e+00,1.356256e+14,1.973697e-05,0.000000e+00,-3.516984e+02,1.421944e+06,8.621682e-29,2.572264e-14,2.128067e+00,5.960464e+01,2.164648e+04,3.238086e+04,3.327539e+04,-9.988951e+01,2.984342e+02,-2.470935e+02
Ly 33,-3.410355e-05,-1.367737e-03,-1.401794e-03,911.263659,-1.279197,0.000000e+00,3.544133e+14,1.934862e-05,0.000000e+00,-4.104003e+02,1.366537e+06,1.124449e-28,3.228066e-14,2.879291e+00,5.960464e+01,2.164648e+04,3.238086e+04,3.327148e+04,-1.178192e+02,3.600537e+02,-2.729195e+02
Ly 33,-3.506401e-05,-1.392089e-03,-1.427104e-03,911.240562,-1.302294,0.000000e+00,1.902916e+14,1.925947e-05,0.000000e+00,-4.177183e+02,1.353974e+06,1.205494e-28,3.426422e-14,1.488451e+00,5.960464e+01,2.164648e+04,3.238477e+04,3.327148e+04,-1.255291e+02,3.714032e+02,-2.734578e+02
Ly 33,-3.556052e-05,-1.743196e-03,-1.778695e-03,910.919721,-1.623135,0.000000e+00,7.816935e+14,1.895976e-05,0.000000e+00,-5.231794e+02,1.312161e+06,1.753750e-28,4.828532e-14,2.390663e+00,5.960464e+01,2.165039e+04,3.238477e+04,3.327148e+04,-1.417750e+02,4.502308e+02,-3.562610e+02
Ly 33,-3.635799e-05,-1.475583e-03,-1.511887e-03,911.163194,-1.379662,0.000000e+00,1.837102e+14,1.959992e-05,0.000000e+00,-4.427964e+02,1.402265e+06,1.422694e-28,4.189704e-14,1.128245e+00,5.960464e+01,2.165039e+04,3.238477e+04,3.326758e+04,-1.332130e+02,3.872155e+02,-2.986893e+02
Ly 33,-3.673434e-05,-1.156882e-03,-1.193574e-03,911.453668,-1.089188,0.000000e+00,5.591687e+14,1.986538e-05,0.000000e+00,-3.470929e+02,1.440506e+06,1.231239e-28,3.723255e-14,5.007359e+00,5.960464e+01,2.165039e+04,3.238867e+04,3.326758e+04,-1.122356e+02,3.052689e+02,-2.350170e+02
Ly 33,-3.840468e-05,-1.618633e-03,-1.656976e-03,911.030795,-1.512061,0.000000e+00,2.934273e+14,1.871998e-05,0.000000e+00,-4.857579e+02,1.279182e+06,2.240943e-28,6.022587e-14,6.228006e-01,5.960464e+01,2.165039e+04,3.239258e+04,3.326758e+04,-1.329906e+02,4.438551e+02,-2.964810e+02
Ly 33,-3.861243e-05,-9.770034e-04,-1.015578e-03,911.616097,-0.926759,0.000000e+00,6.436669e+13,1.793323e-05,0.000000e+00,-2.930896e+02,1.173920e+06,1.258729e-28,3.103288e-14,4.384558e+00,5.960464e+01,2.165039e+04,3.239258e+04,3.326367e+04,-9.176391e+01,2.802801e+02,-1.668263e+02
Ly 33,-4.007501e-05,-9.990270e-04,-1.039062e-03,911.594667,-0.948189,0.000000e+00,4.972857e+13,1.740983e-05,0.000000e+00,-2.997019e+02,1.106396e+06,1.375207e-28,3.199160e-14,2.373847e+00,5.960464e+01,2.165039e+04,3.239648e+04,3.326367e+04,-9.138562e+01,2.968533e+02,-1.557411e+02
Ly 33,-4.086687e-05,-9.389250e-04,-9.797535e-04,911.648789,-0.894067,0.000000e+00,9.942750e+12,1.697772e-05,0.000000e+00,-2.816647e+02,1.052156e+06,1.354909e-28,2.992645e-14,4.003698e-01,5.960464e+01,2.165039e+04,3.239648e+04,3.325977e+04,-9.299713e+01,2.820096e+02,-1.452363e+02
Ly 33,-4.100042e-05,-1.042696e-03,-1.083654e-03,911.553976,-0.988880,0.000000e+00,4.804045e+13,1.628068e-05,0.000000e+00,-3.128110e+02,9.675343e+05,1.364720e-28,2.770827e-14,2.233142e+00,5.960464e+01,2.165430e+04,3.239648e+04,3.325977e+04,-9.690799e+01,3.048076e+02,-1.699745e+02
Ly 33,-4.174534e-05,-1.286280e-03,-1.327972e-03,911.331025,-1.211831,0.000000e+00,7.781459e+13,2.910843e-05,0.000000e+00,-3.859543e+02,3.092850e+06,1.642354e-28,1.000250e-13,7.456902e-01,7.450581e+00,2.165332e+04,3.239941e+04,3.326074e+04,-1.203306e+02,3.871419e+02,-1.951043e+02
Ly 33,-4.199409e-05,-1.370340e-03,-1.412276e-03,911.254093,-1.288763,0.000000e+00,1.802488e+14,3.450653e-05,0.000000e+00,-4.111932e+02,4.346344e+06,1.606082e-28,1.380227e-13,1.757989e+00,7.450581e+00,2.165332e+04,3.239941e+04,3.325879e+04,-1.181138e+02,4.123473e+02,-2.038333e+02
Ly 33,-4.258051e-05,-1.574392e-03,-1.616905e-03,911.067361,-1.475495,0.000000e+00,7.086547e+14,3.734442e-05,0.000000e+00,-4.724810e+02,5.090645e+06,2.178407e-28,2.187691e-13,1.621213e+00,7.450581e+00,2.165332e+04,3.240137e+04,3.325879e+04,-1.282930e+02,4.738632e+02,-2.310612e+02
Ly 33,-4.312131e-05,-1.474953e-03,-1.518011e-03,911.157606,-1.385250,0.000000e+00,1.913825e+14,3.690708e-05,0.000000e+00,-4.426118e+02,4.972112e+06,1.909860e-28,1.877611e-13,8.824663e-01,7.450581e+00,2.165332e+04,3.240137e+04,3.325684e+04,-1.216546e+02,4.450896e+02,-2.154673e+02
Ly 33,-4.341568e-05,-1.465376e-03,-1.508728e-03,911.166077,-1.376779,0.000000e+00,4.996032e+14,3.825666e-05,0.000000e+00,-4.397351e+02,5.342390e+06,2.282615e-28,2.405303e-13,9.134199e-01,7.450581e+00,2.165332e+04,3.240332e+04,3.325684e+04,-1.166766e+02,4.477375e+02,-2.048534e+02
Ly 33,-4.372037e-05,-1.281210e-03,-1.324874e-03,911.333852,-1.209004,0.000000e+00,2.065625e+14,3.087409e-05,0.000000e+00,-3.844269e+02,3.479443e+06,1.858465e-28,1.275098e-13,1.583316e+00,7.450581e+00,2.165527e+04,3.240332e+04,3.325684e+04,-1.145401e+02,3.829130e+02,-1.957698e+02
Ly 33,-4.424853e-05,-1.232295e-03,-1.276489e-03,911.378005,-1.164851,0.000000e+00,7.528003e+11,2.874422e-05,0.000000e+00,-3.697390e+02,3.015939e+06,1.858150e-28,1.109140e-13,6.943246e-03,7.450581e+00,2.165527e+04,3.240332e+04,3.325488e+04,-1.114075e+02,3.689615e+02,-1.878894e+02
Ly 33,-4.425085e-05,-1.118860e-03,-1.163061e-03,911.481513,-1.061343,0.000000e+00,2.423056e+14,2.861879e-05,0.000000e+00,-3.356813e+02,2.989676e+06,1.947576e-28,1.147180e-13,2.503679e+00,7.450581e+00,2.165527e+04,3.240527e+04,3.325488e+04,-1.016306e+02,3.426137e+02,-1.604742e+02
Ly 33,-4.508601e-05,-1.068849e-03,-1.113887e-03,911.526386,-1.016470,0.000000e+00,1.394120e+14,2.748766e-05,0.000000e+00,-3.206714e+02,2.758017e+06,2.268733e-28,1.227973e-13,8.685798e-01,7.450581e+00,2.165527e+04,3.240723e+04,3.325488e+04,-1.013563e+02,3.339020e+02,-1.461493e+02
Ly 33,-4.537575e-05,-9.950744e-04,-1.040405e-03,911.593442,-0.949414,0.000000e+00,9.173612e+13,1.531589e-05,0.000000e+00,-2.985236e+02,8.562608e+05,2.375711e-28,4.277691e-14,1.635100e+00,7.450581e+00,2.165527e+04,3.240723e+04,3.325293e+04,-9.689874e+01,3.104610e+02,-1.376210e+02
Ly 33,-4.592118e-05,-1.032956e-03,-1.078830e-03,911.558377,-0.984479,0.000000e+00,3.076071e+13,1.480905e-05,0.000000e+00,-3.099020e+02,8.005271e+05,2.729074e-28,4.596455e-14,1.556303e+00,7.450581e+00,2.165527e+04,3.240918e+04,3.325293e+04,-1.087540e+02,3.248448e+02,-1.428069e+02
Ly 33,-4.644032e-05,-1.008743e-03,-1.055137e-03,911.579999,-0.962857,0.000000e+00,1.878977e+13,1.502972e-05,0.000000e+00,-3.026241e+02,8.245614e+05,2.398521e-28,4.159999e-14,1.877999e-01,7.450581e+00,2.165723e+04,3.240918e+04,3.325293e+04,-9.913481e+01,3.053550e+02,-1.525337e+02
Ly 33,-4.650297e-05,-1.109216e-03,-1.155668e-03,911.488260,-1.054596,0.000000e+00,1.449320e+14,1.595374e-05,0.000000e+00,-3.327906e+02,9.290663e+05,2.693466e-28,5.259299e-14,7.595767e-01,7.450581e+00,2.165723e+04,3.240918e+04,3.325098e+04,-1.109948e+02,3.364072e+02,-1.677304e+02
Ly 33,-4.675635e-05,-1.182750e-03,-1.229451e-03,911.420929,-1.121927,0.000000e+00,8.996596e+14,1.669604e-05,0.000000e+00,-3.548698e+02,1.017532e+06,3.010065e-28,6.435103e-14,2.503679e+00,7.450581e+00,2.165723e+04,3.241113e+04,3.325098e+04,-1.174181e+02,3.583867e+02,-1.789272e+02
Ly 33,-4.759151e-05,-1.092053e-03,-1.139593e-03,911.502929,-1.039927,0.000000e+00,4.093118e+13,1.879496e-05,0.000000e+00,-3.276298e+02,1.289450e+06,2.713875e-28,7.340088e-14,1.159463e-01,7.450581e+00,2.165723e+04,3.241309e+04,3.325098e+04,-9.816822e+01,3.274927e+02,-1.655176e+02
Ly 33,-4.763019e-05,-1.092517e-03,-1.140095e-03,911.502471,-1.040385,0.000000e+00,9.158329e+14,1.939241e-05,0.000000e+00,-3.277679e+02,1.372730e+06,2.761128e-28,7.935240e-14,2.387733e+00,7.450581e+00,2.165723e+04,3.241309e+04,3.324902e+04,-9.694555e+01,3.268650e+02,-1.660970e+02
Ly 33,-4.842668e-05,-1.020631e-03,-1.069008e-03,911.567340,-0.975516,0.000000e+00,2.369018e+14,2.216472e-05,0.000000e+00,-3.061800e+02,1.793271e+06,2.342763e-28,8.779416e-14,9.914693e-01,7.450581e+00,2.165723e+04,3.241504e+04,3.324902e+04,-7.687560e+01,3.057066e+02,-1.489866e+02
Ly 33,-4.875741e-05,-1.048429e-03,-1.097135e-03,911.541673,-1.001183,0.000000e+00,2.734776e+14,2.175464e-05,0.000000e+00,-3.145301e+02,1.727528e+06,2.444260e-28,8.819934e-14,1.207716e+00,7.450581e+00,2.165723e+04,3.241504e+04,3.324707e+04,-8.849956e+01,3.155133e+02,-1.550148e+02
Ly 33,-4.916027e-05,-1.105489e-03,-1.154595e-03,911.489239,-1.053617,0.000000e+00,6.282401e+13,2.014418e-05,0.000000e+00,-3.316564e+02,1.481224e+06,2.482820e-28,7.692097e-14,3.044937e-01,7.450581e+00,2.165918e+04,3.241504e+04,3.324707e+04,-9.146666e+01,3.227570e+02,-1.760988e+02
Ly 33,-4.926185e-05,-1.146221e-03,-1.195427e-03,911.451978,-1.090878,0.000000e+00,5.346737e+14,2.290978e-05,0.000000e+00,-3.438966e+02,1.915858e+06,2.396890e-28,9.592010e-14,1.866992e+00,7.450581e+00,2.165918e+04,3.241699e+04,3.324707e+04,-1.036319e+02,3.512725e+02,-1.638305e+02
Ly 33,-4.988463e-05,-1.037094e-03,-1.086927e-03,911.550988,-0.991868,0.000000e+00,1.674674e+14,2.235034e-05,0.000000e+00,-3.111440e+02,1.823433e+06,2.313423e-28,8.826891e-14,6.366871e-01,7.450581e+00,2.165918e+04,3.241699e+04,3.324512e+04,-1.127266e+02,3.201206e+02,-1.529782e+02
