Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 26,-5.607163e-05,-1.204132e-03,-1.260136e-03,911.855351,-1.150512,0.000000e+00,1.307310e+11,2.242031e-05,0.000000e+00,-3.612216e+02,1.834868e+06,2.022703e-28,7.744734e-14,7.992938e-01,7.450581e+00,2.167871e+04,3.243457e+04,3.323926e+04,-1.407146e+02,2.452616e+02,-2.434459e+02
Ly 26,-5.633826e-05,-1.184780e-03,-1.241051e-03,911.872776,-1.133087,0.000000e+00,3.681696e+12,2.517553e-05,0.000000e+00,-3.554131e+02,2.313549e+06,2.220444e-28,1.036373e-13,2.015061e+00,7.450581e+00,2.167871e+04,3.243652e+04,3.323926e+04,-1.393505e+02,2.517252e+02,-2.287477e+02
Ly 26,-5.701043e-05,-1.323415e-03,-1.380350e-03,911.745596,-1.260267,0.000000e+00,3.610861e+12,2.230123e-05,0.000000e+00,-3.970343e+02,1.815428e+06,2.504827e-28,9.405092e-14,7.452541e-01,7.450581e+00,2.167871e+04,3.243652e+04,3.323730e+04,-1.666400e+02,2.712396e+02,-2.635904e+02
Ly 26,-5.725903e-05,-1.292369e-03,-1.349554e-03,911.773712,-1.232151,0.000000e+00,4.344236e+12,2.494806e-05,0.000000e+00,-3.877142e+02,2.271930e+06,2.788820e-28,1.278736e-13,2.069101e+00,7.450581e+00,2.167871e+04,3.243848e+04,3.323730e+04,-1.631723e+02,2.726845e+02,-2.493526e+02
Ly 26,-5.794923e-05,-1.282936e-03,-1.340811e-03,911.781694,-1.224169,0.000000e+00,6.127342e+12,2.156544e-05,0.000000e+00,-3.848838e+02,1.697610e+06,2.609143e-28,9.169211e-14,6.912144e-01,7.450581e+00,2.167871e+04,3.243848e+04,3.323535e+04,-1.656592e+02,2.677927e+02,-2.497846e+02
Ly 26,-5.817981e-05,-1.118875e-03,-1.176990e-03,911.931264,-1.074599,0.000000e+00,6.914657e+12,2.226681e-05,0.000000e+00,-3.356364e+02,1.809829e+06,2.260168e-28,8.491545e-14,1.560108e+00,7.450581e+00,2.167871e+04,3.244043e+04,3.323535e+04,-1.484354e+02,2.355268e+02,-2.150233e+02
Ly 26,-5.870022e-05,-1.148691e-03,-1.207323e-03,911.903570,-1.102293,0.000000e+00,2.264799e+13,2.518974e-05,0.000000e+00,-3.445878e+02,2.316162e+06,2.023714e-28,9.729952e-14,5.630326e-01,7.450581e+00,2.167676e+04,3.244043e+04,3.323535e+04,-1.562546e+02,2.460213e+02,-2.157220e+02
Ly 26,-5.888804e-05,-1.178933e-03,-1.237751e-03,911.875789,-1.130074,0.000000e+00,6.568225e+12,2.444795e-05,0.000000e+00,-3.536678e+02,2.181756e+06,2.140673e-28,9.725749e-14,6.371747e-01,9.313226e-01,2.167725e+04,3.244092e+04,3.323389e+04,-1.660104e+02,2.477015e+02,-2.252212e+02
Ly 26,-5.910058e-05,-1.221061e-03,-1.280089e-03,911.837134,-1.168729,0.000000e+00,1.622534e+13,2.584984e-05,0.000000e+00,-3.663134e+02,2.439143e+06,2.119477e-28,1.076306e-13,7.700028e-01,9.313226e-01,2.167725e+04,3.244189e+04,3.323389e+04,-1.697513e+02,2.537720e+02,-2.365359e+02
Ly 26,-5.935744e-05,-1.250080e-03,-1.309363e-03,911.810407,-1.195456,0.000000e+00,2.838169e+12,2.481929e-05,0.000000e+00,-3.750274e+02,2.248538e+06,2.249503e-28,1.055761e-13,6.101548e-01,9.313226e-01,2.167725e+04,3.244189e+04,3.323291e+04,-1.793662e+02,2.587389e+02,-2.421838e+02
Ly 26,-5.956097e-05,-1.310373e-03,-1.369856e-03,911.755176,-1.250687,0.000000e+00,1.596953e+13,2.645532e-05,0.000000e+00,-3.931261e+02,2.554745e+06,2.253035e-28,1.201566e-13,7.970226e-01,9.313226e-01,2.167725e+04,3.244287e+04,3.323291e+04,-1.824481e+02,2.683663e+02,-2.578560e+02
Ly 26,-5.982684e-05,-1.317021e-03,-1.376769e-03,911.748865,-1.256998,0.000000e+00,1.010257e+13,2.554883e-05,0.000000e+00,-3.951253e+02,2.382668e+06,2.330106e-28,1.162007e-13,5.831350e-01,9.313226e-01,2.167725e+04,3.244287e+04,3.323193e+04,-1.906692e+02,2.705070e+02,-2.569770e+02
Ly 26,-6.002136e-05,-1.392468e-03,-1.452406e-03,911.679808,-1.326055,0.000000e+00,4.808445e+13,2.732436e-05,0.000000e+00,-4.177746e+02,2.725345e+06,2.361892e-28,1.347653e-13,8.240425e-01,9.313226e-01,2.167725e+04,3.244385e+04,3.323193e+04,-1.937458e+02,2.837059e+02,-2.755661e+02
Ly 26,-6.029624e-05,-1.383101e-03,-1.443314e-03,911.688109,-1.317754,0.000000e+00,3.063661e+13,2.697308e-05,0.000000e+00,-4.149661e+02,2.655722e+06,2.395008e-28,1.334003e-13,5.561151e-01,9.313226e-01,2.167725e+04,3.244385e+04,3.323096e+04,-2.011491e+02,2.833897e+02,-2.704215e+02
Ly 26,-6.048174e-05,-1.486771e-03,-1.547163e-03,911.593294,-1.412569,0.000000e+00,8.787485e+13,2.859697e-05,0.000000e+00,-4.460912e+02,2.985118e+06,2.496098e-28,1.562755e-13,8.510624e-01,9.313226e-01,2.167725e+04,3.244482e+04,3.323096e+04,-2.070885e+02,3.025938e+02,-2.945517e+02
Ly 26,-6.076564e-05,-1.486240e-03,-1.546915e-03,911.593521,-1.412342,0.000000e+00,5.454562e+13,2.841671e-05,0.000000e+00,-4.459363e+02,2.947603e+06,2.544556e-28,1.574207e-13,5.290953e-01,9.313226e-01,2.167725e+04,3.244482e+04,3.322998e+04,-2.161710e+02,3.037412e+02,-2.914164e+02
Ly 26,-6.094213e-05,-1.595784e-03,-1.656629e-03,911.493351,-1.512512,0.000000e+00,7.509531e+13,2.954607e-05,0.000000e+00,-4.788279e+02,3.186552e+06,2.680231e-28,1.791912e-13,6.147688e-01,9.313226e-01,2.167725e+04,3.244580e+04,3.322998e+04,-2.213564e+02,3.249905e+02,-3.161516e+02
Ly 26,-6.114720e-05,-1.799474e-03,-1.860511e-03,911.307205,-1.698658,0.000000e+00,5.397626e+13,2.974407e-05,0.000000e+00,-5.400131e+02,3.229403e+06,3.153158e-28,2.136917e-13,2.633134e-01,9.313226e-01,2.167627e+04,3.244580e+04,3.322998e+04,-2.582260e+02,3.689237e+02,-3.524504e+02
Ly 26,-6.123504e-05,-1.752325e-03,-1.813453e-03,911.350170,-1.655693,0.000000e+00,8.719043e+13,2.919661e-05,0.000000e+00,-5.258559e+02,3.111619e+06,3.117120e-28,2.036223e-13,5.020754e-01,9.313226e-01,2.167627e+04,3.244580e+04,3.322900e+04,-2.604049e+02,3.609738e+02,-3.397380e+02
Ly 26,-6.140252e-05,-1.786107e-03,-1.847400e-03,911.319176,-1.686687,0.000000e+00,1.353304e+14,2.942905e-05,0.000000e+00,-5.359960e+02,3.161360e+06,3.145234e-28,2.086248e-13,9.051021e-01,9.313226e-01,2.167627e+04,3.244678e+04,3.322900e+04,-2.535692e+02,3.670478e+02,-3.494679e+02
Ly 26,-6.170444e-05,-1.686326e-03,-1.747926e-03,911.409996,-1.595867,0.000000e+00,7.315314e+13,2.871629e-05,0.000000e+00,-5.060305e+02,3.010080e+06,2.998127e-28,1.893750e-13,4.750556e-01,9.313226e-01,2.167627e+04,3.244678e+04,3.322803e+04,-2.494487e+02,3.488159e+02,-3.256683e+02
Ly 26,-6.186290e-05,-1.633901e-03,-1.695662e-03,911.457713,-1.548150,0.000000e+00,9.388562e+13,2.860507e-05,0.000000e+00,-4.902798e+02,2.986809e+06,2.867149e-28,1.795457e-13,9.321219e-01,9.313226e-01,2.167627e+04,3.244775e+04,3.322803e+04,-2.338213e+02,3.400488e+02,-3.149089e+02
Ly 26,-6.217384e-05,-1.500089e-03,-1.562170e-03,911.579593,-1.426270,0.000000e+00,4.641316e+13,2.783029e-05,0.000000e+00,-4.501006e+02,2.827202e+06,2.662600e-28,1.578778e-13,4.480357e-01,9.313226e-01,2.167627e+04,3.244775e+04,3.322705e+04,-2.270719e+02,3.140863e+02,-2.847782e+02
Ly 26,-6.232329e-05,-1.439258e-03,-1.501492e-03,911.634992,-1.370871,0.000000e+00,6.776560e+13,2.735548e-05,0.000000e+00,-4.318331e+02,2.731557e+06,2.536280e-28,1.451626e-13,9.591418e-01,9.313226e-01,2.167627e+04,3.244873e+04,3.322705e+04,-2.168655e+02,3.044778e+02,-2.702102e+02
Ly 26,-6.264324e-05,-1.357116e-03,-1.419674e-03,911.709692,-1.296171,0.000000e+00,2.148988e+13,2.663696e-05,0.000000e+00,-4.071760e+02,2.589947e+06,2.441582e-28,1.326014e-13,4.210158e-01,9.313226e-01,2.167627e+04,3.244873e+04,3.322607e+04,-2.192005e+02,2.861605e+02,-2.529084e+02
Ly 26,-6.278368e-05,-1.348379e-03,-1.411078e-03,911.717540,-1.288323,0.000000e+00,7.925636e+13,2.585036e-05,0.000000e+00,-4.045550e+02,2.439242e+06,2.445181e-28,1.249664e-13,9.861616e-01,9.313226e-01,2.167627e+04,3.244971e+04,3.322607e+04,-2.214603e+02,2.862671e+02,-2.485896e+02
Ly 26,-6.311264e-05,-1.334266e-03,-1.397294e-03,911.730125,-1.275738,0.000000e+00,1.416450e+13,2.546624e-05,0.000000e+00,-4.003247e+02,2.367288e+06,2.469722e-28,1.226304e-13,3.939960e-01,9.313226e-01,2.167627e+04,3.244971e+04,3.322510e+04,-2.325225e+02,2.781798e+02,-2.486175e+02
Ly 26,-6.324407e-05,-1.356614e-03,-1.419772e-03,911.709603,-1.296260,0.000000e+00,1.340215e+14,2.480954e-05,0.000000e+00,-4.070368e+02,2.246772e+06,2.549788e-28,1.200928e-13,1.013181e+00,9.313226e-01,2.167627e+04,3.245068e+04,3.322510e+04,-2.385212e+02,2.830651e+02,-2.521576e+02
Ly 26,-6.358204e-05,-1.379887e-03,-1.443381e-03,911.688047,-1.317816,0.000000e+00,2.472867e+12,2.513194e-05,0.000000e+00,-4.140307e+02,2.305545e+06,2.634929e-28,1.274959e-13,3.640581e-02,9.313226e-01,2.167627e+04,3.245068e+04,3.322412e+04,-2.514996e+02,2.801521e+02,-2.627160e+02
Ly 26,-6.359418e-05,-1.384631e-03,-1.448137e-03,911.683705,-1.322158,0.000000e+00,5.226868e+13,2.520060e-05,0.000000e+00,-4.154530e+02,2.318158e+06,2.772609e-28,1.348585e-13,3.305703e-01,9.313226e-01,2.167529e+04,3.245068e+04,3.322412e+04,-2.488567e+02,2.793544e+02,-2.660857e+02
Ly 26,-6.370445e-05,-1.465710e-03,-1.529321e-03,911.609584,-1.396279,0.000000e+00,7.249800e+14,2.472865e-05,0.000000e+00,-4.398008e+02,2.232145e+06,3.172417e-28,1.485395e-13,1.040201e+00,9.313226e-01,2.167529e+04,3.245166e+04,3.322412e+04,-2.613891e+02,2.954457e+02,-2.823593e+02
Ly 26,-6.405144e-05,-1.428164e-03,-1.492124e-03,911.643545,-1.362318,0.000000e+00,1.396845e+14,2.526263e-05,0.000000e+00,-4.285270e+02,2.329585e+06,3.011398e-28,1.472802e-13,3.399563e-01,9.313226e-01,2.167529e+04,3.245166e+04,3.322314e+04,-2.577751e+02,2.812204e+02,-2.813114e+02
Ly 26,-6.416484e-05,-1.535083e-03,-1.599149e-03,911.545830,-1.460033,0.000000e+00,1.216727e+15,2.523404e-05,0.000000e+00,-4.606357e+02,2.324316e+06,3.553984e-28,1.733887e-13,1.067221e+00,9.313226e-01,2.167529e+04,3.245264e+04,3.322314e+04,-2.731206e+02,3.024576e+02,-3.029816e+02
Ly 26,-6.452084e-05,-1.409491e-03,-1.473920e-03,911.660165,-1.345698,0.000000e+00,1.329571e+14,2.546726e-05,0.000000e+00,-4.229163e+02,2.367478e+06,3.032796e-28,1.508341e-13,3.129364e-01,9.313226e-01,2.167529e+04,3.245264e+04,3.322217e+04,-2.499328e+02,2.724119e+02,-2.837119e+02
Ly 26,-6.462523e-05,-1.458275e-03,-1.522806e-03,911.615533,-1.390330,0.000000e+00,7.972363e+14,2.548508e-05,0.000000e+00,-4.375631e+02,2.370791e+06,3.263510e-28,1.625016e-13,1.094241e+00,9.313226e-01,2.167529e+04,3.245361e+04,3.322217e+04,-2.529408e+02,2.822681e+02,-2.941910e+02
Ly 26,-6.499024e-05,-1.336218e-03,-1.401122e-03,911.726631,-1.279232,0.000000e+00,4.253930e+13,2.523598e-05,0.000000e+00,-4.009116e+02,2.324673e+06,2.829964e-28,1.382767e-13,2.859166e-01,9.313226e-01,2.167529e+04,3.245361e+04,3.322119e+04,-2.335204e+02,2.519907e+02,-2.759735e+02
Ly 26,-6.508561e-05,-1.329383e-03,-1.394382e-03,911.732784,-1.273079,0.000000e+00,1.505950e+14,2.495280e-05,0.000000e+00,-3.988565e+02,2.272794e+06,2.803348e-28,1.339051e-13,1.121261e+00,9.313226e-01,2.167529e+04,3.245459e+04,3.322119e+04,-2.277929e+02,2.499180e+02,-2.762243e+02
Ly 26,-6.545964e-05,-1.292506e-03,-1.357881e-03,911.766110,-1.239753,0.000000e+00,8.235634e+12,2.469137e-05,0.000000e+00,-3.877899e+02,2.225419e+06,2.778286e-28,1.300189e-13,2.588967e-01,9.313226e-01,2.167529e+04,3.245459e+04,3.322021e+04,-2.300368e+02,2.337776e+02,-2.763038e+02
Ly 26,-6.554600e-05,-1.272580e-03,-1.338043e-03,911.784222,-1.221641,0.000000e+00,1.562035e+13,2.415603e-05,0.000000e+00,-3.818067e+02,2.129965e+06,2.728115e-28,1.221984e-13,1.148281e+00,9.313226e-01,2.167529e+04,3.245557e+04,3.322021e+04,-2.256931e+02,2.284115e+02,-2.739868e+02
Ly 26,-6.592904e-05,-1.296380e-03,-1.362223e-03,911.762145,-1.243718,0.000000e+00,1.931179e+13,2.427551e-05,0.000000e+00,-3.889627e+02,2.151089e+06,2.920440e-28,1.321628e-13,2.318769e-01,9.313226e-01,2.167529e+04,3.245557e+04,3.321924e+04,-2.426865e+02,2.227137e+02,-2.868477e+02
Ly 26,-6.600639e-05,-1.274293e-03,-1.340215e-03,911.782238,-1.223625,0.000000e+00,2.288724e+13,2.340152e-05,0.000000e+00,-3.823328e+02,1.998986e+06,2.943319e-28,1.237918e-13,1.042482e-01,9.313226e-01,2.167529e+04,3.245654e+04,3.321924e+04,-2.413635e+02,2.166296e+02,-2.837513e+02
Ly 26,-6.604116e-05,-1.275644e-03,-1.341600e-03,911.780974,-1.224889,0.000000e+00,6.101483e+14,2.273024e-05,0.000000e+00,-3.827390e+02,1.885947e+06,3.170348e-28,1.257438e-13,1.071052e+00,9.313226e-01,2.167432e+04,3.245654e+04,3.321924e+04,-2.420609e+02,2.151529e+02,-2.857085e+02
Ly 26,-6.639844e-05,-1.405099e-03,-1.471404e-03,911.662462,-1.343401,0.000000e+00,2.963240e+14,2.317293e-05,0.000000e+00,-4.216306e+02,1.960124e+06,3.896726e-28,1.607017e-13,2.048570e-01,9.313226e-01,2.167432e+04,3.245654e+04,3.321826e+04,-2.835219e+02,2.257409e+02,-3.230006e+02
Ly 26,-6.646678e-05,-1.644189e-03,-1.710546e-03,911.444124,-1.561739,0.000000e+00,1.194969e+16,2.260819e-05,0.000000e+00,-4.934685e+02,1.865748e+06,5.618131e-28,2.205604e-13,2.609498e+00,7.450581e+00,2.167480e+04,3.245801e+04,3.321777e+04,-3.436404e+02,2.522712e+02,-3.879334e+02
Ly 26,-6.733724e-05,-1.885664e-03,-1.952874e-03,911.222877,-1.782986,0.000000e+00,1.467014e+15,2.354010e-05,0.000000e+00,-5.660565e+02,2.022730e+06,7.677673e-28,3.266586e-13,1.508173e-01,7.450581e+00,2.167480e+04,3.245801e+04,3.321582e+04,-4.052756e+02,2.736888e+02,-4.588688e+02
Ly 26,-6.738755e-05,-2.178559e-03,-2.245800e-03,910.955434,-2.050429,0.000000e+00,3.895538e+16,2.247988e-05,0.000000e+00,-6.541048e+02,1.844631e+06,9.968274e-28,3.868476e-13,2.663538e+00,7.450581e+00,2.167480e+04,3.245996e+04,3.321582e+04,-4.575255e+02,3.127081e+02,-5.359357e+02
Ly 26,-6.827604e-05,-2.180116e-03,-2.248243e-03,910.953204,-2.052659,0.000000e+00,4.653712e+15,2.123530e-05,0.000000e+00,-6.545891e+02,1.646032e+06,1.638035e-27,5.671287e-13,9.677759e-02,7.450581e+00,2.167480e+04,3.245996e+04,3.321387e+04,-4.635526e+02,3.013891e+02,-5.470179e+02
Ly 26,-6.830832e-05,-1.824426e-03,-1.892610e-03,911.277899,-1.727964,0.000000e+00,1.687526e+16,2.010760e-05,0.000000e+00,-5.476245e+02,1.475849e+06,1.219350e-27,3.786066e-13,5.390666e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.321387e+04,-3.564476e+02,2.521032e+02,-4.636839e+02
Ly 26,-6.848814e-05,-2.002351e-03,-2.070702e-03,911.115300,-1.890563,0.000000e+00,6.085313e+16,2.130715e-05,0.000000e+00,-6.010970e+02,1.657189e+06,1.228429e-27,4.281198e-13,2.178511e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.321387e+04,-3.877779e+02,2.803954e+02,-5.058789e+02
Ly 26,-6.921484e-05,-1.909044e-03,-1.978126e-03,911.199822,-1.806041,0.000000e+00,2.420218e+15,1.958268e-05,0.000000e+00,-5.730810e+02,1.399800e+06,1.729117e-27,5.093095e-13,4.273788e-02,7.450581e+00,2.167285e+04,3.246191e+04,3.321191e+04,-3.909097e+02,2.544277e+02,-4.913845e+02
Ly 26,-6.922910e-05,-2.417309e-03,-2.486371e-03,910.735792,-2.270071,0.000000e+00,3.331439e+17,2.136846e-05,0.000000e+00,-7.259163e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.463797e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 27,2.220446e-16,-1.157064e-03,-1.157064e-03,911.861586,-1.056305,0.000000e+00,3.683152e+12,2.796963e-05,0.000000e+00,-3.470918e+02,2.855583e+06,1.362867e-29,7.739670e-15,6.033335e+00,4.768372e+02,2.169922e+04,3.231641e+04,3.335547e+04,-1.148255e+02,2.733948e+02,-1.993679e+02
Ly 27,-2.012574e-06,-1.118774e-03,-1.120784e-03,911.894707,-1.023184,0.000000e+00,7.736854e+11,3.277892e-05,0.000000e+00,-3.355973e+02,3.922029e+06,1.161950e-29,9.250865e-15,1.641073e+00,4.768372e+02,2.169922e+04,3.232422e+04,3.335547e+04,-1.132984e+02,2.537569e+02,-2.031201e+02
Ly 27,-2.559997e-06,-1.144185e-03,-1.146742e-03,911.871010,-1.046881,0.000000e+00,5.517669e+12,3.006473e-05,0.000000e+00,-3.432246e+02,3.299409e+06,1.343804e-29,9.043979e-15,9.400188e+00,4.768372e+02,2.169922e+04,3.232422e+04,3.334766e+04,-1.189473e+02,2.540896e+02,-2.126879e+02
Ly 27,-5.695672e-06,-1.298690e-03,-1.304378e-03,911.727101,-1.190790,0.000000e+00,2.010895e+12,3.297091e-05,0.000000e+00,-3.896056e+02,3.968106e+06,1.586466e-29,1.291106e-14,1.857232e+00,4.768372e+02,2.169922e+04,3.233203e+04,3.334766e+04,-1.453019e+02,2.794474e+02,-2.486108e+02
Ly 27,-6.315199e-06,-1.107125e-03,-1.113434e-03,911.901418,-1.016473,0.000000e+00,4.052661e+12,2.811632e-05,0.000000e+00,-3.321046e+02,2.885616e+06,1.453214e-29,8.580232e-15,9.184029e+00,4.768372e+02,2.169922e+04,3.233203e+04,3.333984e+04,-1.294170e+02,2.409248e+02,-2.080787e+02
Ly 27,-9.378769e-06,-1.317548e-03,-1.326915e-03,911.706527,-1.211364,0.000000e+00,1.823908e+12,2.936478e-05,0.000000e+00,-3.952738e+02,3.147567e+06,2.271311e-29,1.481311e-14,2.073391e+00,4.768372e+02,2.169922e+04,3.233984e+04,3.333984e+04,-1.651164e+02,2.859720e+02,-2.463250e+02
Ly 27,-1.007040e-05,-1.085477e-03,-1.095537e-03,911.917756,-1.000135,0.000000e+00,1.908765e+12,2.471528e-05,0.000000e+00,-3.256046e+02,2.229731e+06,2.184559e-29,1.013663e-14,8.967870e+00,4.768372e+02,2.169922e+04,3.233984e+04,3.333203e+04,-1.117005e+02,2.489291e+02,-1.939500e+02
Ly 27,-1.306187e-05,-9.911015e-04,-1.004150e-03,912.001184,-0.916707,0.000000e+00,9.520688e+11,2.006154e-05,0.000000e+00,-2.972797e+02,1.469096e+06,2.390414e-29,7.324817e-15,2.289550e+00,5.960464e+01,2.169727e+04,3.234570e+04,3.333008e+04,-1.029809e+02,2.202460e+02,-1.840526e+02
Ly 27,-1.382560e-05,-1.099473e-03,-1.113283e-03,911.901555,-1.016336,0.000000e+00,6.539450e+11,1.754103e-05,0.000000e+00,-3.298026e+02,1.123134e+06,2.968969e-29,6.980961e-15,2.485087e+00,5.960464e+01,2.169727e+04,3.234570e+04,3.332617e+04,-1.062839e+02,2.452756e+02,-2.047633e+02
Ly 27,-1.465457e-05,-1.206672e-03,-1.221308e-03,911.802937,-1.114954,0.000000e+00,8.494412e+10,1.592796e-05,0.000000e+00,-3.619792e+02,9.260655e+05,3.330352e-29,6.471655e-15,7.459942e-01,5.960464e+01,2.169336e+04,3.234570e+04,3.332617e+04,-1.178043e+02,2.716947e+02,-2.219818e+02
Ly 27,-1.490341e-05,-1.141794e-03,-1.156680e-03,911.861937,-1.055954,0.000000e+00,7.660035e+11,1.596714e-05,0.000000e+00,-3.425063e+02,9.306271e+05,3.316245e-29,6.472055e-15,2.397629e+00,5.960464e+01,2.169336e+04,3.234961e+04,3.332617e+04,-1.178318e+02,2.502429e+02,-2.157888e+02
Ly 27,-1.570321e-05,-1.300704e-03,-1.316387e-03,911.716138,-1.201753,0.000000e+00,8.647573e+12,1.549331e-05,0.000000e+00,-3.902061e+02,8.762137e+05,4.248585e-29,7.817331e-15,3.123001e+00,5.960464e+01,2.169336e+04,3.234961e+04,3.332227e+04,-1.241435e+02,2.956948e+02,-2.369695e+02
Ly 27,-1.674496e-05,-1.225943e-03,-1.242667e-03,911.783438,-1.134453,0.000000e+00,9.391293e+12,1.535834e-05,0.000000e+00,-3.677665e+02,8.610136e+05,4.397230e-29,7.960562e-15,2.505709e+00,5.960464e+01,2.169336e+04,3.235352e+04,3.332227e+04,-1.245535e+02,2.834767e+02,-2.170138e+02
Ly 27,-1.758081e-05,-1.662617e-03,-1.680169e-03,911.384035,-1.533856,0.000000e+00,5.432706e+13,2.413140e-05,0.000000e+00,-4.988698e+02,2.125625e+06,6.103166e-29,2.727396e-14,3.014922e+00,5.960464e+01,2.169336e+04,3.235352e+04,3.331836e+04,-1.394187e+02,3.890784e+02,-2.954063e+02
Ly 27,-1.858651e-05,-1.333737e-03,-1.352299e-03,911.683353,-1.234538,0.000000e+00,1.428681e+13,1.534542e-05,0.000000e+00,-4.001253e+02,8.595653e+05,5.292893e-29,9.568840e-15,2.613788e+00,5.960464e+01,2.169336e+04,3.235742e+04,3.331836e+04,-1.301218e+02,3.107688e+02,-2.347466e+02
Ly 27,-1.945841e-05,-1.480295e-03,-1.499725e-03,911.548765,-1.369126,0.000000e+00,1.804743e+13,2.487680e-05,0.000000e+00,-4.441204e+02,2.258971e+06,5.490719e-29,2.606612e-14,2.906842e+00,5.960464e+01,2.169336e+04,3.235742e+04,3.331445e+04,-1.273770e+02,3.360697e+02,-2.728716e+02
Ly 27,-2.042806e-05,-1.178939e-03,-1.199343e-03,911.822990,-1.094901,0.000000e+00,2.441756e+12,1.494686e-05,0.000000e+00,-3.536545e+02,8.154949e+05,4.683655e-29,8.015581e-15,2.721867e+00,5.960464e+01,2.169336e+04,3.236133e+04,3.331445e+04,-1.164939e+02,2.613726e+02,-2.207620e+02
Ly 27,-2.133601e-05,-1.435999e-03,-1.457305e-03,911.587491,-1.330400,0.000000e+00,1.313275e+13,2.377014e-05,0.000000e+00,-4.308209e+02,2.062457e+06,5.562246e-29,2.406572e-14,2.798763e+00,5.960464e+01,2.169336e+04,3.236133e+04,3.331055e+04,-1.301369e+02,3.146154e+02,-2.750525e+02
Ly 27,-2.226961e-05,-1.076945e-03,-1.099190e-03,911.914420,-1.003471,0.000000e+00,5.067933e+12,1.562258e-05,0.000000e+00,-3.230422e+02,8.908958e+05,4.265145e-29,7.960681e-15,2.829947e+00,5.960464e+01,2.169336e+04,3.236523e+04,3.331055e+04,-1.121478e+02,2.319773e+02,-2.074557e+02
Ly 27,-2.321361e-05,-1.265198e-03,-1.288382e-03,911.741704,-1.176187,0.000000e+00,8.132222e+12,1.697599e-05,0.000000e+00,-3.795466e+02,1.051942e+06,5.272608e-29,1.163319e-14,2.690684e+00,5.960464e+01,2.169336e+04,3.236523e+04,3.330664e+04,-1.263098e+02,2.692352e+02,-2.481716e+02
Ly 27,-2.411116e-05,-1.158185e-03,-1.182268e-03,911.838577,-1.079314,0.000000e+00,1.667564e+12,1.684048e-05,0.000000e+00,-3.474246e+02,1.035214e+06,4.511930e-29,9.816045e-15,9.932797e-01,5.960464e+01,2.169336e+04,3.236914e+04,3.330664e+04,-1.164913e+02,2.357936e+02,-2.378652e+02
Ly 27,-2.444249e-05,-1.221301e-03,-1.245714e-03,911.780657,-1.137234,0.000000e+00,1.341866e+12,1.652033e-05,0.000000e+00,-3.663692e+02,9.962281e+05,5.020505e-29,1.050624e-14,1.944747e+00,5.960464e+01,2.168945e+04,3.236914e+04,3.330664e+04,-1.189819e+02,2.416078e+02,-2.587577e+02
Ly 27,-2.509121e-05,-1.310827e-03,-1.335886e-03,911.698337,-1.219554,0.000000e+00,6.058860e+12,1.645666e-05,0.000000e+00,-3.932413e+02,9.885640e+05,5.522075e-29,1.146855e-14,2.582604e+00,5.960464e+01,2.168945e+04,3.236914e+04,3.330273e+04,-1.188217e+02,2.685139e+02,-2.700768e+02
Ly 27,-2.595271e-05,-1.156752e-03,-1.182674e-03,911.838206,-1.079685,0.000000e+00,9.445081e+12,1.781406e-05,0.000000e+00,-3.469932e+02,1.158370e+06,4.579411e-29,1.113115e-14,3.046106e+00,5.960464e+01,2.168945e+04,3.237305e+04,3.330273e+04,-1.100237e+02,2.314187e+02,-2.429447e+02
Ly 27,-2.696881e-05,-1.125569e-03,-1.152507e-03,911.865747,-1.052144,0.000000e+00,3.928964e+12,1.978028e-05,0.000000e+00,-3.376329e+02,1.428191e+06,4.412473e-29,1.321885e-14,2.474525e+00,5.960464e+01,2.168945e+04,3.237305e+04,3.329883e+04,-1.043260e+02,2.295454e+02,-2.324601e+02
Ly 27,-2.779425e-05,-9.957731e-04,-1.023540e-03,911.983483,-0.934408,0.000000e+00,1.468531e+12,2.324231e-05,0.000000e+00,-2.986794e+02,1.971878e+06,3.620129e-29,1.495952e-14,3.154185e+00,5.960464e+01,2.168945e+04,3.237695e+04,3.329883e+04,-9.562459e+01,1.993363e+02,-2.087997e+02
Ly 27,-2.884641e-05,-1.078636e-03,-1.107451e-03,911.906879,-1.011012,0.000000e+00,8.569810e+10,2.211291e-05,0.000000e+00,-3.235468e+02,1.784898e+06,4.181988e-29,1.565443e-14,2.366445e+00,5.960464e+01,2.168945e+04,3.237695e+04,3.329492e+04,-9.912386e+01,2.155383e+02,-2.274420e+02
