Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 36,-1.339749e-05,-1.152325e-04,-1.286284e-04,912.302583,-0.117363,0.000000e+00,1.511442e+13,1.549998e-05,0.000000e+00,-3.479530e+01,8.769675e+05,2.306466e-29,4.171027e-15,6.391448e+00,4.768372e+02,2.180078e+04,3.244141e+04,3.310547e+04,-1.618981e+02,2.820175e+02,-2.093974e+02
Ly 36,-1.552953e-05,-1.219039e-04,-1.374315e-04,912.294551,-0.125395,0.000000e+00,2.204665e+12,1.623041e-05,0.000000e+00,-3.679421e+01,9.615693e+05,2.053451e-29,4.114736e-15,2.918644e+00,4.768372e+02,2.179297e+04,3.244141e+04,3.310547e+04,-1.687137e+02,2.744412e+02,-2.124694e+02
Ly 36,-1.650312e-05,-1.191478e-04,-1.356490e-04,912.296177,-0.123769,0.000000e+00,3.584993e+13,1.867461e-05,0.000000e+00,-3.610892e+01,1.272989e+06,2.366646e-29,6.226755e-15,7.406574e+00,4.768372e+02,2.179297e+04,3.244141e+04,3.311328e+04,-1.918734e+02,3.576409e+02,-2.621551e+02
Ly 36,-1.897377e-05,-1.208879e-04,-1.398593e-04,912.292336,-0.127610,0.000000e+00,1.855781e+13,1.616404e-05,0.000000e+00,-3.659300e+01,9.537210e+05,2.514618e-29,5.021873e-15,4.915804e+00,4.768372e+02,2.178516e+04,3.244141e+04,3.311328e+04,-1.903856e+02,3.324538e+02,-2.532690e+02
Ly 36,-2.061356e-05,-8.513159e-05,-1.057434e-04,912.323464,-0.096482,0.000000e+00,1.321436e+13,1.536070e-05,0.000000e+00,-2.583417e+01,8.612787e+05,2.401412e-29,4.336721e-15,5.409415e+00,4.768372e+02,2.178516e+04,3.244141e+04,3.312109e+04,-1.824966e+02,3.002350e+02,-2.527048e+02
Ly 36,-2.241801e-05,-2.233464e-05,-4.475215e-05,912.379113,-0.040833,0.000000e+00,7.713925e+12,1.712161e-05,0.000000e+00,-6.973183e+00,1.070066e+06,2.358393e-29,5.206455e-15,6.912963e+00,4.768372e+02,2.177734e+04,3.244141e+04,3.312109e+04,-1.604490e+02,2.788008e+02,-2.507403e+02
Ly 36,-2.472401e-05,-6.208467e-05,-8.680715e-05,912.340741,-0.079205,0.000000e+00,7.371998e+12,1.649895e-05,0.000000e+00,-1.888422e+01,9.936510e+05,2.595437e-29,5.337719e-15,3.412256e+00,4.768372e+02,2.177734e+04,3.244141e+04,3.312891e+04,-1.721750e+02,2.714637e+02,-2.440987e+02
Ly 36,-2.586225e-05,-3.324480e-05,-5.910619e-05,912.366016,-0.053930,0.000000e+00,9.384046e+12,2.500404e-05,0.000000e+00,-1.021758e+01,2.282137e+06,2.051933e-29,9.415180e-15,8.910122e+00,4.768372e+02,2.176953e+04,3.244141e+04,3.312891e+04,-1.607342e+02,2.582844e+02,-2.407935e+02
Ly 36,-2.883446e-05,-5.716316e-05,-8.599596e-05,912.341482,-0.078464,0.000000e+00,3.316703e+12,1.803572e-05,0.000000e+00,-1.742658e+01,1.187377e+06,2.742636e-29,6.728439e-15,1.415097e+00,4.768372e+02,2.176953e+04,3.244141e+04,3.313672e+04,-1.756680e+02,2.806726e+02,-2.528869e+02
Ly 36,-2.930650e-05,-7.604044e-05,-1.053447e-04,912.323827,-0.096119,0.000000e+00,3.321080e+12,1.876912e-05,0.000000e+00,-2.312737e+01,1.285906e+06,3.160561e-29,8.439637e-15,1.208016e+00,4.768372e+02,2.176172e+04,3.244141e+04,3.313672e+04,-1.938430e+02,2.969598e+02,-2.696900e+02
Ly 36,-2.970946e-05,-1.662707e-04,-1.959752e-04,912.241134,-0.178812,0.000000e+00,1.226378e+14,1.770828e-05,0.000000e+00,-5.029978e+01,1.144655e+06,4.182105e-29,1.001931e-14,9.117202e+00,4.768372e+02,2.176172e+04,3.244922e+04,3.313672e+04,-2.443839e+02,3.490284e+02,-3.002694e+02
Ly 36,-3.275074e-05,-1.288310e-04,-1.615775e-04,912.272519,-0.147427,0.000000e+00,6.115126e+12,1.779433e-05,0.000000e+00,-3.898912e+01,1.155805e+06,4.016149e-29,9.746948e-15,5.820627e-01,4.768372e+02,2.175391e+04,3.244922e+04,3.313672e+04,-2.130588e+02,3.164625e+02,-2.725189e+02
Ly 36,-3.294490e-05,-2.272788e-04,-2.602162e-04,912.182520,-0.237426,0.000000e+00,1.543121e+14,1.655205e-05,0.000000e+00,-6.858968e+01,1.000057e+06,4.950736e-29,1.039730e-14,9.743156e+00,4.768372e+02,2.175391e+04,3.244922e+04,3.314453e+04,-2.525893e+02,3.573962e+02,-2.833226e+02
Ly 36,-3.619498e-05,-1.680251e-04,-2.042140e-04,912.233617,-0.186329,0.000000e+00,8.693292e+12,1.729272e-05,0.000000e+00,-5.068843e+01,1.091562e+06,4.020850e-29,9.217739e-15,2.579222e+00,4.768372e+02,2.174609e+04,3.244922e+04,3.314453e+04,-2.095341e+02,2.931324e+02,-2.439806e+02
Ly 36,-3.705535e-05,-1.840493e-04,-2.210979e-04,912.218212,-0.201734,0.000000e+00,4.756850e+13,1.634930e-05,0.000000e+00,-5.552485e+01,9.757076e+05,4.998138e-29,1.023865e-14,7.745997e+00,4.768372e+02,2.174609e+04,3.244922e+04,3.315234e+04,-2.254317e+02,3.026586e+02,-2.577253e+02
Ly 36,-3.963923e-05,-1.960587e-04,-2.356902e-04,912.204898,-0.215048,0.000000e+00,2.130940e+13,1.638556e-05,0.000000e+00,-5.912876e+01,9.800406e+05,5.441998e-29,1.118494e-14,4.576381e+00,4.768372e+02,2.173828e+04,3.244922e+04,3.315234e+04,-2.287678e+02,3.047128e+02,-2.565401e+02
Ly 36,-4.116580e-05,-1.571956e-04,-1.983549e-04,912.238963,-0.180983,0.000000e+00,1.519939e+11,1.616274e-05,0.000000e+00,-4.744230e+01,9.535680e+05,5.851694e-29,1.172969e-14,5.862281e-01,5.960464e+01,2.174023e+04,3.245117e+04,3.315820e+04,-2.111508e+02,2.876491e+02,-2.496483e+02
Ly 36,-4.136135e-05,-1.628729e-04,-2.042275e-04,912.233605,-0.186341,0.000000e+00,2.009333e+11,1.622094e-05,0.000000e+00,-4.912052e+01,9.604477e+05,5.694075e-29,1.149444e-14,5.162609e+00,5.960464e+01,2.173633e+04,3.245117e+04,3.315820e+04,-2.063901e+02,2.756765e+02,-2.383028e+02
Ly 36,-4.308347e-05,-1.830210e-04,-2.260966e-04,912.213651,-0.206295,0.000000e+00,3.442059e+10,1.673883e-05,0.000000e+00,-5.516411e+01,1.022755e+06,5.747392e-29,1.236017e-14,4.123515e-01,5.960464e+01,2.173242e+04,3.245117e+04,3.315820e+04,-2.144242e+02,2.735849e+02,-2.378314e+02
Ly 36,-4.322102e-05,-2.010429e-04,-2.442553e-04,912.197083,-0.222863,0.000000e+00,9.273952e+11,1.720962e-05,0.000000e+00,-6.059611e+01,1.081096e+06,6.342736e-29,1.438820e-14,4.750258e+00,5.960464e+01,2.173242e+04,3.245117e+04,3.316211e+04,-2.310539e+02,2.803291e+02,-2.508095e+02
Ly 36,-4.480559e-05,-2.015865e-04,-2.463831e-04,912.195141,-0.224805,0.000000e+00,1.381509e+12,1.705583e-05,0.000000e+00,-6.077115e+01,1.061860e+06,6.499821e-29,1.449748e-14,1.410931e+00,5.960464e+01,2.172852e+04,3.245117e+04,3.316211e+04,-2.330887e+02,2.878190e+02,-2.548492e+02
Ly 36,-4.527624e-05,-2.187017e-04,-2.639681e-04,912.179096,-0.240850,0.000000e+00,5.869746e+13,1.665169e-05,0.000000e+00,-6.594994e+01,1.012135e+06,7.729777e-29,1.641517e-14,2.233940e+00,5.960464e+01,2.172852e+04,3.245117e+04,3.316602e+04,-2.523311e+02,3.036869e+02,-2.736438e+02
Ly 36,-4.602143e-05,-1.664958e-04,-2.125096e-04,912.226048,-0.193898,0.000000e+00,8.439336e+12,1.749517e-05,0.000000e+00,-5.019793e+01,1.117269e+06,6.075908e-29,1.425941e-14,1.517738e+00,5.960464e+01,2.172852e+04,3.245508e+04,3.316602e+04,-2.075670e+02,2.672706e+02,-2.358898e+02
Ly 36,-4.652771e-05,-1.395569e-04,-1.860781e-04,912.250165,-0.169781,0.000000e+00,6.351685e+12,1.810798e-05,0.000000e+00,-4.208110e+01,1.196910e+06,5.403532e-29,1.357359e-14,2.409511e+00,5.960464e+01,2.172461e+04,3.245508e+04,3.316602e+04,-1.858445e+02,2.516052e+02,-2.188205e+02
Ly 36,-4.733147e-05,-1.674793e-04,-2.148028e-04,912.223956,-0.195990,0.000000e+00,1.632413e+13,1.749465e-05,0.000000e+00,-5.049796e+01,1.117203e+06,6.259660e-29,1.468132e-14,2.753099e+00,5.960464e+01,2.172461e+04,3.245508e+04,3.316992e+04,-2.116336e+02,2.662391e+02,-2.400098e+02
Ly 36,-4.824983e-05,-1.159303e-04,-1.641745e-04,912.270150,-0.149796,0.000000e+00,7.050437e+12,1.806820e-05,0.000000e+00,-3.498806e+01,1.191658e+06,5.529315e-29,1.383336e-14,3.408090e+00,5.960464e+01,2.172070e+04,3.245508e+04,3.316992e+04,-1.793482e+02,2.431390e+02,-2.201217e+02
Ly 36,-4.938669e-05,-2.260138e-04,-2.753894e-04,912.168675,-0.251271,0.000000e+00,5.751679e+13,1.793533e-05,0.000000e+00,-6.814184e+01,1.174195e+06,8.418485e-29,2.071842e-14,1.754519e+00,5.960464e+01,2.172070e+04,3.245508e+04,3.317383e+04,-2.518963e+02,3.067039e+02,-2.704279e+02
Ly 36,-4.997195e-05,-2.088570e-04,-2.588185e-04,912.183795,-0.236151,0.000000e+00,9.060023e+13,1.867710e-05,0.000000e+00,-6.298160e+01,1.273328e+06,8.573214e-29,2.288169e-14,4.406670e+00,5.960464e+01,2.171680e+04,3.245508e+04,3.317383e+04,-2.396465e+02,3.059409e+02,-2.637555e+02
Ly 36,-5.144191e-05,-2.826363e-04,-3.340636e-04,912.115140,-0.304806,0.000000e+00,3.861942e+13,1.871819e-05,0.000000e+00,-8.517884e+01,1.278937e+06,1.044002e-28,2.799731e-14,7.559393e-01,5.960464e+01,2.171680e+04,3.245508e+04,3.317773e+04,-2.789139e+02,3.322746e+02,-2.822431e+02
Ly 36,-5.169408e-05,-2.436347e-04,-2.953162e-04,912.150494,-0.269452,0.000000e+00,1.211715e+14,1.800666e-05,0.000000e+00,-7.339853e+01,1.183553e+06,9.776144e-29,2.429712e-14,5.162609e+00,5.960464e+01,2.171289e+04,3.245508e+04,3.317773e+04,-2.455243e+02,3.012464e+02,-2.531570e+02
Ly 36,-5.341620e-05,-2.138506e-04,-2.672554e-04,912.176097,-0.243849,0.000000e+00,7.114322e+11,1.983912e-05,0.000000e+00,-6.436179e+01,1.436701e+06,8.857524e-29,2.652419e-14,2.426403e-01,5.960464e+01,2.170898e+04,3.245508e+04,3.317773e+04,-2.045280e+02,2.564298e+02,-2.071910e+02
Ly 36,-5.349714e-05,-2.095377e-04,-2.630236e-04,912.179958,-0.239988,0.000000e+00,2.359869e+12,1.745116e-05,0.000000e+00,-6.305243e+01,1.111655e+06,8.838637e-29,2.058894e-14,2.039354e+00,5.960464e+01,2.170898e+04,3.245508e+04,3.318164e+04,-2.033285e+02,2.404618e+02,-2.038009e+02
Ly 36,-5.417742e-05,-2.875199e-04,-3.416817e-04,912.108189,-0.311757,0.000000e+00,2.705796e+13,1.986258e-05,0.000000e+00,-8.648609e+01,1.440101e+06,1.111354e-28,3.323424e-14,2.880615e+00,5.960464e+01,2.170898e+04,3.245898e+04,3.318164e+04,-2.326810e+02,2.745458e+02,-2.104587e+02
Ly 36,-5.513832e-05,-3.130724e-04,-3.681935e-04,912.083999,-0.335947,0.000000e+00,1.145119e+14,2.037918e-05,0.000000e+00,-9.416131e+01,1.515985e+06,1.661999e-28,5.215877e-14,1.241220e+00,5.960464e+01,2.170508e+04,3.245898e+04,3.318164e+04,-2.365897e+02,2.896746e+02,-2.068299e+02
Ly 36,-5.555236e-05,-2.769952e-04,-3.325321e-04,912.116537,-0.303409,0.000000e+00,2.159501e+14,1.864874e-05,0.000000e+00,-8.334167e+01,1.269465e+06,1.418079e-28,3.783289e-14,3.921389e+00,5.960464e+01,2.170508e+04,3.245898e+04,3.318555e+04,-2.361425e+02,2.759862e+02,-2.199123e+02
Ly 36,-5.686044e-05,-2.311635e-04,-2.880108e-04,912.157159,-0.262787,0.000000e+00,6.446251e+13,1.776202e-05,0.000000e+00,-6.957858e+01,1.151612e+06,1.568697e-28,3.787936e-14,2.239800e+00,5.960464e+01,2.170117e+04,3.245898e+04,3.318555e+04,-2.179078e+02,2.674779e+02,-2.177146e+02
Ly 36,-5.760758e-05,-2.478932e-04,-3.054865e-04,912.141214,-0.278732,0.000000e+00,1.717725e+14,1.951942e-05,0.000000e+00,-7.461589e+01,1.390769e+06,1.397828e-28,4.080159e-14,2.922810e+00,5.960464e+01,2.170117e+04,3.245898e+04,3.318945e+04,-2.294002e+02,2.757627e+02,-2.255724e+02
Ly 36,-5.858256e-05,-2.530573e-04,-3.116250e-04,912.135613,-0.284333,0.000000e+00,1.199969e+14,2.106321e-05,0.000000e+00,-7.618000e+01,1.619461e+06,1.419677e-28,4.821193e-14,3.238379e+00,5.960464e+01,2.169727e+04,3.245898e+04,3.318945e+04,-2.323374e+02,2.871774e+02,-2.294870e+02
Ly 36,-5.966281e-05,-3.435047e-04,-4.031470e-04,912.052107,-0.367839,0.000000e+00,2.025841e+14,2.097892e-05,0.000000e+00,-1.033767e+02,1.606527e+06,1.645390e-28,5.545404e-14,1.924230e+00,5.960464e+01,2.169727e+04,3.245898e+04,3.319336e+04,-2.792086e+02,3.128512e+02,-2.489976e+02
Ly 36,-6.030468e-05,-2.788834e-04,-3.391713e-04,912.110479,-0.309467,0.000000e+00,6.705788e+13,2.167608e-05,0.000000e+00,-8.395404e+01,1.715075e+06,1.493535e-28,5.377215e-14,1.156364e+00,7.450581e+00,2.169434e+04,3.245996e+04,3.319238e+04,-2.512192e+02,2.942685e+02,-2.415462e+02
Ly 36,-6.069042e-05,-2.659613e-04,-3.266356e-04,912.121917,-0.298029,0.000000e+00,6.928736e+13,2.124809e-05,0.000000e+00,-8.005300e+01,1.648015e+06,1.469990e-28,5.088147e-14,1.424940e+00,7.450581e+00,2.169434e+04,3.245996e+04,3.319434e+04,-2.453226e+02,2.755846e+02,-2.359539e+02
Ly 36,-6.116574e-05,-1.975027e-04,-2.586563e-04,912.183943,-0.236003,0.000000e+00,2.517678e+13,2.168986e-05,0.000000e+00,-5.950132e+01,1.717256e+06,1.360510e-28,4.908000e-14,1.655654e+00,7.450581e+00,2.169238e+04,3.245996e+04,3.319434e+04,-2.228705e+02,2.616703e+02,-2.380682e+02
Ly 36,-6.171803e-05,-1.913863e-04,-2.530926e-04,912.189019,-0.230927,0.000000e+00,1.475953e+13,2.097621e-05,0.000000e+00,-5.763863e+01,1.606112e+06,1.374367e-28,4.639601e-14,9.256505e-01,7.450581e+00,2.169238e+04,3.245996e+04,3.319629e+04,-2.164773e+02,2.416455e+02,-2.283303e+02
Ly 36,-6.202680e-05,-1.503114e-04,-2.123289e-04,912.226213,-0.193733,0.000000e+00,1.957763e+13,2.232835e-05,0.000000e+00,-4.531776e+01,1.819846e+06,1.296675e-28,4.962662e-14,9.191173e-01,7.450581e+00,2.169043e+04,3.245996e+04,3.319629e+04,-2.062474e+02,2.363096e+02,-2.342103e+02
Ly 36,-6.233340e-05,-2.160700e-04,-2.783900e-04,912.165937,-0.254009,0.000000e+00,1.081184e+14,2.160170e-05,0.000000e+00,-6.508212e+01,1.703324e+06,1.504653e-28,5.388074e-14,1.235827e+00,7.450581e+00,2.169043e+04,3.246191e+04,3.319629e+04,-2.373335e+02,2.584201e+02,-2.457073e+02
Ly 36,-6.274564e-05,-2.105125e-04,-2.732449e-04,912.170632,-0.249314,0.000000e+00,3.443852e+13,2.237047e-05,0.000000e+00,-6.338986e+01,1.826718e+06,1.519058e-28,5.835790e-14,4.263607e-01,7.450581e+00,2.169043e+04,3.246191e+04,3.319824e+04,-2.321818e+02,2.397476e+02,-2.375229e+02
Ly 36,-6.288787e-05,-1.652765e-04,-2.281539e-04,912.211774,-0.208172,0.000000e+00,2.041215e+14,2.423672e-05,0.000000e+00,-4.980454e+01,2.144220e+06,1.385988e-28,6.252958e-14,2.581305e+00,7.450581e+00,2.168848e+04,3.246191e+04,3.319824e+04,-2.159884e+02,2.259371e+02,-2.361449e+02
Ly 36,-6.374893e-05,-1.402347e-04,-2.039747e-04,912.233835,-0.186111,0.000000e+00,5.974812e+12,2.516385e-05,0.000000e+00,-4.228799e+01,2.311403e+06,1.377128e-28,6.696650e-14,7.292912e-02,7.450581e+00,2.168652e+04,3.246191e+04,3.319824e+04,-2.075829e+02,2.209234e+02,-2.367057e+02
Ly 36,-6.377325e-05,-1.420502e-04,-2.058144e-04,912.232157,-0.187789,0.000000e+00,1.437458e+14,2.631354e-05,0.000000e+00,-4.281726e+01,2.527436e+06,1.376104e-28,7.317404e-14,2.508376e+00,7.450581e+00,2.168652e+04,3.246191e+04,3.320020e+04,-2.058740e+02,2.082169e+02,-2.306297e+02
Ly 36,-6.460999e-05,-1.401186e-04,-2.047195e-04,912.233156,-0.186790,0.000000e+00,2.578592e+13,2.516414e-05,0.000000e+00,-4.224605e+01,2.311456e+06,1.534829e-28,7.463175e-14,5.722189e-01,7.450581e+00,2.168457e+04,3.246191e+04,3.320020e+04,-2.062044e+02,2.155835e+02,-2.337811e+02
Ly 36,-6.480086e-05,-1.306905e-04,-1.954829e-04,912.241584,-0.178362,0.000000e+00,9.870568e+13,2.535700e-05,0.000000e+00,-3.942933e+01,2.347023e+06,1.671638e-28,8.253380e-14,2.009086e+00,7.450581e+00,2.168457e+04,3.246191e+04,3.320215e+04,-2.116495e+02,2.125743e+02,-2.439639e+02
Ly 36,-6.547105e-05,-1.713642e-04,-2.368241e-04,912.203863,-0.216083,0.000000e+00,8.728028e+13,2.446487e-05,0.000000e+00,-5.166497e+01,2.184777e+06,2.057886e-28,9.460689e-14,1.071509e+00,7.450581e+00,2.168262e+04,3.246191e+04,3.320215e+04,-2.352514e+02,2.304428e+02,-2.573349e+02
Ly 36,-6.582848e-05,-1.411655e-04,-2.069847e-04,912.231089,-0.188857,0.000000e+00,1.574471e+14,2.513143e-05,0.000000e+00,-4.261730e+01,2.305451e+06,2.136080e-28,1.036347e-13,1.509796e+00,7.450581e+00,2.168262e+04,3.246191e+04,3.320410e+04,-2.367508e+02,2.205215e+02,-2.708948e+02
Ly 36,-6.633211e-05,-1.982561e-04,-2.645751e-04,912.178542,-0.241404,0.000000e+00,4.004837e+13,2.519726e-05,0.000000e+00,-5.975985e+01,2.317545e+06,2.426694e-28,1.183664e-13,2.376787e-01,7.450581e+00,2.168066e+04,3.246191e+04,3.320410e+04,-2.604686e+02,2.271018e+02,-2.738201e+02
Ly 36,-6.641139e-05,-2.104028e-04,-2.768002e-04,912.167388,-0.252558,0.000000e+00,2.292393e+14,2.405837e-05,0.000000e+00,-6.340299e+01,2.112778e+06,2.439000e-28,1.084527e-13,1.333120e+00,7.450581e+00,2.168066e+04,3.246387e+04,3.320410e+04,-2.607630e+02,2.334295e+02,-2.700198e+02
Ly 36,-6.685609e-05,-1.487274e-04,-2.155736e-04,912.223252,-0.196694,0.000000e+00,1.094125e+14,2.421527e-05,0.000000e+00,-4.485814e+01,2.140425e+06,2.198792e-28,9.905414e-14,1.010506e+00,7.450581e+00,2.168066e+04,3.246387e+04,3.320605e+04,-2.331853e+02,2.027651e+02,-2.586308e+02
Ly 36,-6.719317e-05,-1.378722e-04,-2.050561e-04,912.232849,-0.187097,0.000000e+00,1.270474e+14,2.366997e-05,0.000000e+00,-4.155589e+01,2.045111e+06,2.063319e-28,8.881169e-14,2.070088e+00,7.450581e+00,2.167871e+04,3.246387e+04,3.320605e+04,-2.130797e+02,1.821292e+02,-2.346448e+02
Ly 36,-6.788370e-05,-1.013927e-04,-1.692696e-04,912.265501,-0.154445,0.000000e+00,2.337711e+16,2.143958e-05,0.000000e+00,-3.067047e+01,1.677854e+06,8.483320e-28,2.995615e-13,5.112163e-01,7.450581e+00,2.167871e+04,3.246387e+04,3.320801e+04,-2.354143e+02,1.780963e+02,-2.774524e+02
Ly 36,-6.805423e-05,-1.141897e-04,-1.822362e-04,912.253670,-0.166276,0.000000e+00,9.507386e+16,2.055058e-05,0.000000e+00,-3.454204e+01,1.541592e+06,8.784921e-28,2.849890e-13,2.569378e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.320801e+04,-2.544357e+02,1.825428e+02,-2.951670e+02
Ly 36,-6.891131e-05,-1.447255e-04,-2.136268e-04,912.225029,-0.194917,0.000000e+00,1.946698e+15,1.612251e-05,0.000000e+00,-4.425493e+01,9.488268e+05,3.007175e-27,6.002268e-13,1.192649e-02,7.450581e+00,2.167676e+04,3.246387e+04,3.320996e+04,-4.293486e+02,2.726624e+02,-5.113019e+02
Ly 36,-6.891529e-05,-1.597603e-04,-2.286646e-04,912.211308,-0.208638,0.000000e+00,3.245538e+17,1.869774e-05,0.000000e+00,-4.881005e+01,1.276144e+06,2.645530e-27,7.101714e-13,2.581305e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.320996e+04,-4.451770e+02,2.760034e+02,-5.238491e+02
Ly 36,-6.977635e-05,-1.894166e-04,-2.591797e-04,912.183465,-0.236481,0.000000e+00,5.455299e+16,1.994611e-05,0.000000e+00,-5.767256e+01,1.452239e+06,2.485717e-27,7.593889e-13,4.873633e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 36,-6.993892e-05,-1.269286e-04,-1.968586e-04,912.240328,-0.179618,0.000000e+00,4.555956e+16,2.136846e-05,0.000000e+00,-3.928034e+01,1.666740e+06,2.985612e-27,1.045854e-12,3.369400e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 37,2.220446e-16,-6.434332e-05,-6.434332e-05,912.326600,-0.058706,0.000000e+00,1.135079e+10,1.307987e-05,0.000000e+00,-1.956739e+01,6.244945e+05,1.968199e-29,2.575450e-15,1.838499e-01,4.768372e+02,2.183203e+04,3.243359e+04,3.307422e+04,-1.683811e+02,2.827470e+02,-2.413367e+02
Ly 37,-6.132787e-08,-5.878481e-05,-5.884614e-05,912.331616,-0.053690,0.000000e+00,1.222909e+11,1.139881e-05,0.000000e+00,-1.787063e+01,4.742862e+05,1.983270e-29,1.976655e-15,5.069993e+00,4.768372e+02,2.183203e+04,3.243359e+04,3.308203e+04,-1.576505e+02,2.678635e+02,-2.274562e+02
Ly 37,-1.752555e-06,-9.050969e-05,-9.226209e-05,912.301127,-0.084179,0.000000e+00,3.553488e+11,1.204700e-05,0.000000e+00,-2.741453e+01,5.297604e+05,2.328144e-29,2.594360e-15,7.252385e+00,4.768372e+02,2.182422e+04,3.243359e+04,3.308203e+04,-1.723231e+02,2.884055e+02,-2.350899e+02
Ly 37,-4.171775e-06,-9.449332e-05,-9.866470e-05,912.295286,-0.090020,0.000000e+00,1.198960e+11,1.128079e-05,0.000000e+00,-2.858033e+01,4.645155e+05,2.423304e-29,2.368629e-15,3.072833e+00,4.768372e+02,2.182422e+04,3.243359e+04,3.308984e+04,-1.658272e+02,2.729010e+02,-2.215919e+02
Ly 37,-5.196797e-06,-1.381464e-04,-1.433425e-04,912.254522,-0.130784,0.000000e+00,4.407511e+12,1.069976e-05,0.000000e+00,-4.171213e+01,4.178971e+05,3.215788e-29,2.827805e-15,9.249545e+00,4.768372e+02,2.181641e+04,3.243359e+04,3.308984e+04,-1.834690e+02,3.028317e+02,-2.294760e+02
Ly 37,-8.282221e-06,-1.474886e-04,-1.557696e-04,912.243184,-0.142122,0.000000e+00,3.981549e+12,9.473681e-06,0.000000e+00,-4.461594e+01,3.276114e+05,4.208931e-29,2.901027e-15,1.075674e+00,4.768372e+02,2.181641e+04,3.243359e+04,3.309766e+04,-2.129181e+02,3.476949e+02,-2.713463e+02
Ly 37,-8.641040e-06,-2.148704e-04,-2.235096e-04,912.181379,-0.203927,0.000000e+00,4.692922e+13,9.461370e-06,0.000000e+00,-6.476447e+01,3.267605e+05,4.034194e-29,2.760701e-15,1.032522e+01,4.768372e+02,2.180859e+04,3.243359e+04,3.309766e+04,-2.079228e+02,3.351584e+02,-2.304461e+02
Ly 37,-1.208528e-05,-1.489036e-04,-1.609871e-04,912.238424,-0.146882,0.000000e+00,1.018613e+12,1.101080e-05,0.000000e+00,-4.495045e+01,4.425466e+05,3.388056e-29,3.140587e-15,9.214852e-01,4.768372e+02,2.180078e+04,3.243359e+04,3.309766e+04,-1.910529e+02,3.074542e+02,-2.345839e+02
Ly 37,-1.239267e-05,-1.496005e-04,-1.619913e-04,912.237508,-0.147798,0.000000e+00,1.153487e+13,1.572690e-05,0.000000e+00,-4.508875e+01,9.028338e+05,2.506642e-29,4.636434e-15,3.012285e+00,4.768372e+02,2.180078e+04,3.243359e+04,3.310547e+04,-1.645797e+02,2.797976e+02,-1.958028e+02
Ly 37,-1.339749e-05,-1.152325e-04,-1.286284e-04,912.267947,-0.117359,0.000000e+00,1.511442e+13,1.549998e-05,0.000000e+00,-3.479530e+01,8.769675e+05,2.306466e-29,4.171027e-15,6.391448e+00,4.768372e+02,2.180078e+04,3.244141e+04,3.310547e+04,-1.618981e+02,2.820175e+02,-2.093974e+02
Ly 37,-1.552953e-05,-1.219039e-04,-1.374315e-04,912.259916,-0.125390,0.000000e+00,2.204665e+12,1.623041e-05,0.000000e+00,-3.679421e+01,9.615693e+05,2.053451e-29,4.114736e-15,2.918644e+00,4.768372e+02,2.179297e+04,3.244141e+04,3.310547e+04,-1.687137e+02,2.744412e+02,-2.124694e+02
Ly 37,-1.650312e-05,-1.191478e-04,-1.356490e-04,912.261542,-0.123764,0.000000e+00,3.584993e+13,1.867461e-05,0.000000e+00,-3.610892e+01,1.272989e+06,2.366646e-29,6.226755e-15,7.406574e+00,4.768372e+02,2.179297e+04,3.244141e+04,3.311328e+04,-1.918734e+02,3.576409e+02,-2.621551e+02
Ly 37,-1.897377e-05,-1.208879e-04,-1.398593e-04,912.257700,-0.127606,0.000000e+00,1.855781e+13,1.616404e-05,0.000000e+00,-3.659300e+01,9.537210e+05,2.514618e-29,5.021873e-15,4.915804e+00,4.768372e+02,2.178516e+04,3.244141e+04,3.311328e+04,-1.903856e+02,3.324538e+02,-2.532690e+02
Ly 37,-2.061356e-05,-8.513159e-05,-1.057434e-04,912.288827,-0.096479,0.000000e+00,1.321436e+13,1.536070e-05,0.000000e+00,-2.583417e+01,8.612787e+05,2.401412e-29,4.336721e-15,5.409415e+00,4.768372e+02,2.178516e+04,3.244141e+04,3.312109e+04,-1.824966e+02,3.002350e+02,-2.527048e+02
Ly 37,-2.241801e-05,-2.233464e-05,-4.475215e-05,912.344475,-0.040831,0.000000e+00,7.713925e+12,1.712161e-05,0.000000e+00,-6.973183e+00,1.070066e+06,2.358393e-29,5.206455e-15,6.912963e+00,4.768372e+02,2.177734e+04,3.244141e+04,3.312109e+04,-1.604490e+02,2.788008e+02,-2.507403e+02
