Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 8,-6.332986e-05,9.649115e-04,9.015205e-04,923.982539,0.832239,0.000000e+00,3.406548e+14,2.090343e-05,0.000000e+00,2.890946e+02,1.594985e+06,2.637072e-28,8.850630e-14,1.362366e+00,7.450581e+00,2.166113e+04,3.246777e+04,3.319629e+04,-2.258712e+02,1.769391e+02,-1.569173e+02
Ly 8,-6.378431e-05,1.040318e-03,9.764671e-04,924.051726,0.901426,0.000000e+00,2.939735e+14,2.118787e-05,0.000000e+00,3.116769e+02,1.638688e+06,2.590086e-28,8.929860e-14,1.122513e+00,7.450581e+00,2.166309e+04,3.246777e+04,3.319629e+04,-2.342292e+02,1.874500e+02,-1.769216e+02
Ly 8,-6.415876e-05,1.142186e-03,1.077954e-03,924.145414,0.995114,0.000000e+00,5.012797e+14,2.253388e-05,0.000000e+00,3.421758e+02,1.853504e+06,2.713245e-28,1.057959e-13,2.184926e+00,7.450581e+00,2.166309e+04,3.246777e+04,3.319824e+04,-2.526019e+02,2.068716e+02,-1.973995e+02
Ly 8,-6.488760e-05,1.201392e-03,1.136426e-03,924.199392,1.049092,0.000000e+00,6.855540e+13,2.337959e-05,0.000000e+00,3.599078e+02,1.995241e+06,2.436945e-28,1.022668e-13,2.999532e-01,7.450581e+00,2.166504e+04,3.246777e+04,3.319824e+04,-2.452359e+02,2.137445e+02,-2.238935e+02
Ly 8,-6.498765e-05,1.203745e-03,1.138679e-03,924.201472,1.051172,0.000000e+00,5.653028e+14,2.410448e-05,0.000000e+00,3.606164e+02,2.120884e+06,2.409236e-28,1.073822e-13,2.484879e+00,7.450581e+00,2.166504e+04,3.246777e+04,3.320020e+04,-2.403402e+02,2.086729e+02,-2.296537e+02
Ly 8,-6.581655e-05,1.140240e-03,1.074348e-03,924.142085,0.991785,0.000000e+00,5.324239e+13,2.477089e-05,0.000000e+00,3.416091e+02,2.239776e+06,2.205566e-28,1.037976e-13,5.226067e-01,7.450581e+00,2.166504e+04,3.246777e+04,3.320215e+04,-2.124634e+02,1.933487e+02,-2.299826e+02
Ly 8,-6.599088e-05,1.144565e-03,1.078499e-03,924.145916,0.995616,0.000000e+00,2.105046e+13,2.479724e-05,0.000000e+00,3.429033e+02,2.244545e+06,1.943434e-28,9.167123e-14,3.522898e-01,7.450581e+00,2.166699e+04,3.246777e+04,3.320215e+04,-2.041930e+02,1.980462e+02,-2.367492e+02
Ly 8,-6.610839e-05,1.143523e-03,1.077339e-03,924.144846,0.994546,0.000000e+00,3.590210e+13,2.392842e-05,0.000000e+00,3.425989e+02,2.090016e+06,2.252944e-28,9.903498e-14,1.609982e+00,7.450581e+00,2.166699e+04,3.246582e+04,3.320215e+04,-2.030454e+02,1.810532e+02,-2.411798e+02
Ly 8,-6.664544e-05,1.110004e-03,1.043284e-03,924.113408,0.963108,0.000000e+00,8.269520e+13,2.371259e-05,0.000000e+00,3.325625e+02,2.052483e+06,2.159753e-28,9.327306e-14,1.345167e+00,7.450581e+00,2.166699e+04,3.246582e+04,3.320410e+04,-1.933834e+02,1.769969e+02,-2.366142e+02
Ly 8,-6.709416e-05,1.221148e-03,1.153972e-03,924.215590,1.065290,0.000000e+00,1.240011e+14,2.350801e-05,0.000000e+00,3.658380e+02,2.017219e+06,2.312360e-28,9.816008e-14,1.139712e+00,7.450581e+00,2.166895e+04,3.246582e+04,3.320410e+04,-2.223619e+02,1.951535e+02,-2.529511e+02
Ly 8,-6.747434e-05,1.423253e-03,1.355683e-03,924.401799,1.251499,0.000000e+00,2.918897e+15,2.343494e-05,0.000000e+00,4.263416e+02,2.004699e+06,3.231772e-28,1.363534e-13,2.167727e+00,7.450581e+00,2.166895e+04,3.246582e+04,3.320605e+04,-2.503921e+02,2.199856e+02,-3.030877e+02
Ly 8,-6.819744e-05,1.364580e-03,1.296289e-03,924.346970,1.196670,0.000000e+00,6.584866e+13,2.279179e-05,0.000000e+00,4.087736e+02,1.896175e+06,2.864743e-28,1.143271e-13,3.171522e-01,7.450581e+00,2.167090e+04,3.246582e+04,3.320605e+04,-2.548961e+02,2.187942e+02,-2.776302e+02
Ly 8,-6.830323e-05,1.456155e-03,1.387752e-03,924.431404,1.281104,0.000000e+00,3.372446e+15,2.137729e-05,0.000000e+00,4.361862e+02,1.668118e+06,3.755271e-28,1.318307e-13,2.484879e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.320801e+04,-2.631921e+02,2.300428e+02,-3.036548e+02
Ly 8,-6.913213e-05,1.654491e-03,1.585244e-03,924.613719,1.463419,0.000000e+00,3.195042e+15,2.107119e-05,0.000000e+00,4.955516e+02,1.620689e+06,5.918470e-28,2.016768e-13,5.054077e-01,7.450581e+00,2.167090e+04,3.246582e+04,3.320996e+04,-2.956538e+02,2.446536e+02,-3.513932e+02
Ly 8,-6.930072e-05,1.578246e-03,1.508836e-03,924.543182,1.392882,0.000000e+00,1.255658e+16,1.971214e-05,0.000000e+00,4.727366e+02,1.418368e+06,6.470335e-28,1.930484e-13,1.104570e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Ly 8,-6.966918e-05,2.373667e-03,2.303833e-03,925.277084,2.126784,0.000000e+00,9.793206e+16,1.994611e-05,0.000000e+00,7.107184e+02,1.452239e+06,2.485717e-27,7.593889e-13,8.749015e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 8,-6.996102e-05,2.803550e-03,2.733393e-03,925.673633,2.523333,0.000000e+00,3.674939e+16,2.136846e-05,0.000000e+00,8.392515e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.717836e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 9,2.220446e-16,8.747826e-04,8.747826e-04,921.768668,0.805642,0.000000e+00,5.559661e+10,1.703833e-05,0.000000e+00,2.620521e+02,1.059682e+06,1.113319e-29,2.475573e-15,1.000710e+00,4.768372e+02,2.155078e+04,3.250391e+04,3.304297e+04,-1.525805e+02,2.700306e+02,-1.559052e+02
Ly 9,-3.338127e-07,8.990579e-04,8.987238e-04,921.790717,0.827691,0.000000e+00,1.281589e+11,1.656765e-05,0.000000e+00,2.693366e+02,1.001944e+06,1.254508e-29,2.637820e-15,8.304024e+00,4.768372e+02,2.155078e+04,3.250391e+04,3.305078e+04,-1.609602e+02,2.527524e+02,-1.628994e+02
Ly 9,-3.103834e-06,7.971354e-04,7.940291e-04,921.694297,0.731271,0.000000e+00,1.605596e+10,1.453388e-05,0.000000e+00,2.388056e+02,7.710532e+05,1.490654e-29,2.417844e-15,1.635492e+00,4.768372e+02,2.155859e+04,3.250391e+04,3.305078e+04,-1.404224e+02,2.493711e+02,-1.402733e+02
Ly 9,-3.649394e-06,8.988547e-04,8.952021e-04,921.787474,0.824448,0.000000e+00,8.236206e+10,1.409553e-05,0.000000e+00,2.692727e+02,7.252444e+05,1.784928e-29,2.723658e-15,5.772675e+00,4.768372e+02,2.155859e+04,3.250391e+04,3.305859e+04,-1.745378e+02,2.537925e+02,-1.523752e+02
Ly 9,-5.575019e-06,8.949490e-04,8.893689e-04,921.782102,0.819076,0.000000e+00,3.395483e+11,1.413830e-05,0.000000e+00,2.680875e+02,7.296522e+05,1.995792e-29,3.064423e-15,4.166840e+00,4.768372e+02,2.155859e+04,3.249609e+04,3.305859e+04,-1.675978e+02,2.752166e+02,-1.510941e+02
Ly 9,-6.964976e-06,9.288010e-04,9.218296e-04,921.811997,0.848971,0.000000e+00,8.798935e+10,1.396452e-05,0.000000e+00,2.782384e+02,7.118252e+05,1.985900e-29,2.973517e-15,1.654748e+00,4.768372e+02,2.155859e+04,3.249609e+04,3.306641e+04,-1.767503e+02,2.613376e+02,-1.603633e+02
Ly 9,-7.516960e-06,8.281367e-04,8.206135e-04,921.718781,0.755755,0.000000e+00,1.253793e+11,1.366882e-05,0.000000e+00,2.480964e+02,6.819987e+05,1.927717e-29,2.765621e-15,8.284767e+00,4.768372e+02,2.156641e+04,3.249609e+04,3.306641e+04,-1.515544e+02,2.439725e+02,-1.449868e+02
Ly 9,-1.028056e-05,9.192215e-04,9.089315e-04,921.800118,0.837092,0.000000e+00,5.966159e+10,1.524809e-05,0.000000e+00,2.753850e+02,8.486968e+05,1.712446e-29,3.056763e-15,4.944988e+00,4.768372e+02,2.156641e+04,3.249609e+04,3.307422e+04,-1.757068e+02,2.383486e+02,-1.628684e+02
Ly 9,-1.193009e-05,9.113588e-04,8.994179e-04,921.791357,0.828331,0.000000e+00,7.254628e+10,1.515949e-05,0.000000e+00,2.730203e+02,8.388619e+05,1.853005e-29,3.270499e-15,4.994527e+00,4.768372e+02,2.157422e+04,3.249609e+04,3.307422e+04,-1.705226e+02,2.527785e+02,-1.603958e+02
Ly 9,-1.359614e-05,9.996467e-04,9.860369e-04,921.871130,0.908104,0.000000e+00,4.053943e+10,1.998184e-05,0.000000e+00,2.994652e+02,1.457445e+06,1.297080e-29,3.955596e-15,8.235228e+00,4.768372e+02,2.157422e+04,3.249609e+04,3.308203e+04,-1.955707e+02,2.521096e+02,-1.753775e+02
Ly 9,-1.634321e-05,1.007397e-03,9.910378e-04,921.875735,0.912709,0.000000e+00,8.611216e+09,1.942593e-05,0.000000e+00,3.017807e+02,1.377479e+06,1.427737e-29,4.121462e-15,1.704287e+00,4.768372e+02,2.158203e+04,3.249609e+04,3.308203e+04,-2.020585e+02,2.589782e+02,-1.718503e+02
Ly 9,-1.691172e-05,9.459679e-04,9.290401e-04,921.818638,0.855612,0.000000e+00,6.306820e+11,2.346963e-05,0.000000e+00,2.833941e+02,2.010638e+06,9.899517e-30,4.147194e-15,8.712998e+00,4.768372e+02,2.158203e+04,3.249609e+04,3.308984e+04,-1.819238e+02,2.421054e+02,-1.675127e+02
Ly 9,-1.981817e-05,9.686819e-04,9.488445e-04,921.836877,0.873851,0.000000e+00,1.155274e+11,2.236086e-05,0.000000e+00,2.901909e+02,1.825150e+06,1.223229e-29,4.685444e-15,1.226517e+00,4.768372e+02,2.158203e+04,3.248828e+04,3.308984e+04,-1.799847e+02,2.537572e+02,-1.749045e+02
Ly 9,-2.022730e-05,1.027548e-03,1.007300e-03,921.890712,0.927686,0.000000e+00,3.662891e+11,2.697575e-05,0.000000e+00,3.077903e+02,2.656248e+06,1.341929e-29,7.467454e-15,1.585952e+00,4.768372e+02,2.158203e+04,3.248828e+04,3.309766e+04,-1.845024e+02,2.973656e+02,-1.837499e+02
Ly 9,-2.075634e-05,1.003724e-03,9.829471e-04,921.868284,0.905258,0.000000e+00,3.189995e+12,2.449035e-05,0.000000e+00,3.006798e+02,2.189330e+06,1.496520e-29,6.864007e-15,8.353563e+00,4.768372e+02,2.158984e+04,3.248828e+04,3.309766e+04,-1.815516e+02,2.651235e+02,-1.844259e+02
Ly 9,-2.354288e-05,1.372096e-03,1.348520e-03,922.204963,1.241937,0.000000e+00,6.299543e+12,2.446518e-05,0.000000e+00,4.109020e+02,2.184833e+06,2.611495e-29,1.190660e-14,4.876192e+00,4.768372e+02,2.158984e+04,3.248828e+04,3.310547e+04,-2.427834e+02,3.765207e+02,-2.527221e+02
Ly 9,-2.516946e-05,9.906160e-04,9.654216e-04,921.852144,0.889118,0.000000e+00,5.980368e+10,2.293456e-05,0.000000e+00,2.967586e+02,1.920004e+06,1.623088e-29,6.509447e-15,9.356552e-02,5.960464e+01,2.159570e+04,3.249023e+04,3.310352e+04,-1.666671e+02,2.598896e+02,-1.918383e+02
Ly 9,-2.520067e-05,1.005930e-03,9.807039e-04,921.866218,0.903192,0.000000e+00,4.718696e+12,2.247459e-05,0.000000e+00,3.013394e+02,1.843763e+06,1.784377e-29,6.866941e-15,4.969758e+00,5.960464e+01,2.159570e+04,3.249023e+04,3.310742e+04,-1.722982e+02,2.680697e+02,-1.915314e+02
Ly 9,-2.685846e-05,9.646721e-04,9.377877e-04,921.826694,0.863668,0.000000e+00,1.787413e+11,2.157768e-05,0.000000e+00,2.889936e+02,1.699539e+06,1.813004e-29,6.443213e-15,2.436444e-01,5.960464e+01,2.159570e+04,3.249023e+04,3.311133e+04,-1.669449e+02,2.505427e+02,-1.839263e+02
Ly 9,-2.693974e-05,9.662062e-04,9.392404e-04,921.828032,0.865006,0.000000e+00,1.089813e+12,2.010331e-05,0.000000e+00,2.894441e+02,1.475219e+06,2.020017e-29,6.247309e-15,1.307910e+00,5.960464e+01,2.159570e+04,3.248633e+04,3.311133e+04,-1.638408e+02,2.635998e+02,-1.837921e+02
Ly 9,-2.737603e-05,9.114894e-04,8.840885e-04,921.777239,0.814213,0.000000e+00,2.046274e+12,1.987775e-05,0.000000e+00,2.730676e+02,1.442301e+06,1.885847e-29,5.717105e-15,3.418203e+00,5.960464e+01,2.159961e+04,3.248633e+04,3.311133e+04,-1.559052e+02,2.437689e+02,-1.735352e+02
Ly 9,-2.851626e-05,9.073410e-04,8.787988e-04,921.772367,0.809341,0.000000e+00,1.161463e+12,1.910859e-05,0.000000e+00,2.718277e+02,1.332842e+06,2.073606e-29,5.813851e-15,3.196674e+00,5.960464e+01,2.159961e+04,3.248633e+04,3.311523e+04,-1.559552e+02,2.395014e+02,-1.729136e+02
Ly 9,-2.958259e-05,9.098802e-04,8.802707e-04,921.773723,0.810697,0.000000e+00,2.191666e+12,1.906553e-05,0.000000e+00,2.725917e+02,1.326841e+06,2.154167e-29,6.013800e-15,1.773083e+00,7.450581e+00,2.160254e+04,3.248730e+04,3.311621e+04,-1.562434e+02,2.344948e+02,-1.748345e+02
Ly 9,-3.017405e-05,9.131633e-04,8.829617e-04,921.776201,0.813175,0.000000e+00,6.351251e+12,1.754536e-05,0.000000e+00,2.735708e+02,1.123689e+06,2.647444e-29,6.259115e-15,4.841794e+00,5.960464e+01,2.160352e+04,3.248633e+04,3.311914e+04,-1.566889e+02,2.411448e+02,-1.741975e+02
Ly 9,-3.178915e-05,1.004071e-03,9.722494e-04,921.858432,0.895406,0.000000e+00,1.122721e+12,1.754198e-05,0.000000e+00,3.007804e+02,1.123256e+06,3.645861e-29,8.615380e-15,1.279635e-01,5.960464e+01,2.160742e+04,3.248633e+04,3.311914e+04,-1.706451e+02,2.709372e+02,-1.913947e+02
Ly 9,-3.183184e-05,1.079350e-03,1.047484e-03,921.927720,0.964694,0.000000e+00,5.659183e+13,1.687862e-05,0.000000e+00,3.233113e+02,1.039909e+06,4.604600e-29,1.007076e-14,4.969758e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.312305e+04,-1.835190e+02,2.927495e+02,-2.053100e+02
Ly 9,-3.348963e-05,1.098849e-03,1.065323e-03,921.944149,0.981123,0.000000e+00,2.604652e+12,1.648804e-05,0.000000e+00,3.291619e+02,9.923379e+05,4.037321e-29,8.427401e-15,1.517156e+00,4.768372e+02,2.160547e+04,3.248828e+04,3.312891e+04,-1.896599e+02,2.791698e+02,-2.113011e+02
Ly 9,-3.399571e-05,1.315224e-03,1.281183e-03,922.142948,1.179922,0.000000e+00,5.510978e+12,1.618436e-05,0.000000e+00,3.938832e+02,9.561206e+05,6.941299e-29,1.396393e-14,1.966495e-01,5.960464e+01,2.161133e+04,3.248633e+04,3.312695e+04,-2.321696e+02,3.658272e+02,-2.415332e+02
Ly 9,-3.406131e-05,1.236164e-03,1.202060e-03,922.070079,1.107053,0.000000e+00,1.063805e+14,1.531845e-05,0.000000e+00,3.702340e+02,8.565471e+05,7.470735e-29,1.346329e-14,3.255952e+00,5.960464e+01,2.161133e+04,3.248242e+04,3.312695e+04,-2.244485e+02,3.381148e+02,-2.236971e+02
Ly 9,-3.514742e-05,1.356036e-03,1.320841e-03,922.179472,1.216446,0.000000e+00,9.838589e+13,1.494844e-05,0.000000e+00,4.061114e+02,8.156681e+05,7.902363e-29,1.355656e-14,3.162276e+00,5.960464e+01,2.161133e+04,3.248242e+04,3.313086e+04,-2.405696e+02,3.587520e+02,-2.524267e+02
Ly 9,-3.620228e-05,1.246283e-03,1.210036e-03,922.077424,1.114398,0.000000e+00,3.866849e+13,1.572772e-05,0.000000e+00,3.732811e+02,9.029282e+05,7.062958e-29,1.338824e-14,1.807481e+00,5.960464e+01,2.161523e+04,3.248242e+04,3.313086e+04,-2.217946e+02,3.209837e+02,-2.335556e+02
Ly 9,-3.680521e-05,9.636176e-04,9.267769e-04,921.816553,0.853527,0.000000e+00,2.047441e+13,1.919214e-05,0.000000e+00,2.886807e+02,1.344523e+06,3.983902e-29,1.120023e-14,4.807396e+00,5.960464e+01,2.161523e+04,3.248242e+04,3.313477e+04,-1.645015e+02,2.464936e+02,-1.863066e+02
Ly 9,-3.840884e-05,8.479440e-04,8.095026e-04,921.708548,0.745522,0.000000e+00,3.239181e+10,2.338187e-05,0.000000e+00,2.540463e+02,1.995630e+06,2.735076e-29,1.138741e-14,1.623614e-01,5.960464e+01,2.161914e+04,3.248242e+04,3.313477e+04,-1.408207e+02,2.215410e+02,-1.658425e+02
Ly 9,-3.846300e-05,9.373861e-04,8.988870e-04,921.790868,0.827842,0.000000e+00,4.250037e+11,2.650316e-05,0.000000e+00,2.808208e+02,2.563993e+06,2.429130e-29,1.297568e-14,4.969758e+00,5.960464e+01,2.161914e+04,3.248242e+04,3.313867e+04,-1.494233e+02,2.508398e+02,-1.866232e+02
Ly 9,-4.012079e-05,1.027647e-03,9.874851e-04,921.872463,0.909437,0.000000e+00,1.919674e+11,2.646454e-05,0.000000e+00,3.078453e+02,2.556526e+06,2.566709e-29,1.367635e-14,1.482758e+00,5.960464e+01,2.161914e+04,3.248242e+04,3.314258e+04,-1.628489e+02,2.678819e+02,-2.069514e+02
Ly 9,-4.061540e-05,9.789399e-04,9.382847e-04,921.827152,0.864126,0.000000e+00,1.505840e+11,2.520457e-05,0.000000e+00,2.932679e+02,2.318889e+06,2.586533e-29,1.251861e-14,1.701209e+00,5.960464e+01,2.162305e+04,3.248242e+04,3.314258e+04,-1.530631e+02,2.510978e+02,-1.996644e+02
Ly 9,-4.118289e-05,9.778835e-04,9.366603e-04,921.825656,0.862630,0.000000e+00,7.936538e+11,2.782365e-05,0.000000e+00,2.929489e+02,2.825853e+06,2.553693e-29,1.496691e-14,1.785790e+00,5.960464e+01,2.162305e+04,3.247852e+04,3.314258e+04,-1.436630e+02,2.546765e+02,-2.054878e+02
Ly 9,-4.177858e-05,1.009986e-03,9.681653e-04,921.854670,0.891644,0.000000e+00,6.771707e+11,2.427153e-05,0.000000e+00,3.025727e+02,2.150383e+06,2.711980e-29,1.217810e-14,3.127878e+00,5.960464e+01,2.162305e+04,3.247852e+04,3.314648e+04,-1.485072e+02,2.424939e+02,-2.169283e+02
Ly 9,-4.282197e-05,1.013752e-03,9.708866e-04,921.857177,0.894151,0.000000e+00,1.853579e+11,2.133688e-05,0.000000e+00,3.037039e+02,1.661818e+06,3.026325e-29,1.053201e-14,1.841879e+00,5.960464e+01,2.162695e+04,3.247852e+04,3.314648e+04,-1.598993e+02,2.376420e+02,-2.109380e+02
Ly 9,-4.343637e-05,1.063277e-03,1.019794e-03,921.902219,0.939193,0.000000e+00,1.230539e+11,2.145388e-05,0.000000e+00,3.185271e+02,1.680093e+06,3.326645e-29,1.175493e-14,4.772998e+00,5.960464e+01,2.162695e+04,3.247852e+04,3.315039e+04,-1.676645e+02,2.534459e+02,-2.202840e+02
Ly 9,-4.502853e-05,1.089692e-03,1.044615e-03,921.925078,0.962052,0.000000e+00,5.907875e+09,2.020371e-05,0.000000e+00,3.264286e+02,1.489991e+06,3.764682e-29,1.180183e-14,1.967594e-01,5.960464e+01,2.163086e+04,3.247852e+04,3.315039e+04,-1.823996e+02,2.675649e+02,-2.159796e+02
Ly 9,-4.509416e-05,1.096091e-03,1.050947e-03,921.930909,0.967883,0.000000e+00,6.241874e+10,2.089871e-05,0.000000e+00,3.283412e+02,1.594264e+06,3.963858e-29,1.329307e-14,4.969758e+00,5.960464e+01,2.163086e+04,3.247852e+04,3.315430e+04,-1.793190e+02,2.729456e+02,-2.194749e+02
Ly 9,-4.675195e-05,9.975737e-04,9.507751e-04,921.838655,0.875629,0.000000e+00,1.363843e+11,2.076028e-05,0.000000e+00,2.988527e+02,1.573214e+06,3.857127e-29,1.276242e-14,1.448360e+00,5.960464e+01,2.163086e+04,3.247852e+04,3.315820e+04,-1.585590e+02,2.459277e+02,-2.038443e+02
Ly 9,-4.723509e-05,9.857863e-04,9.385046e-04,921.827354,0.864328,0.000000e+00,3.966116e+10,1.996288e-05,0.000000e+00,2.953247e+02,1.454681e+06,4.207782e-29,1.286892e-14,3.205769e+00,5.960464e+01,2.163477e+04,3.247852e+04,3.315820e+04,-1.601750e+02,2.417447e+02,-1.991153e+02
Ly 9,-4.830446e-05,1.063939e-03,1.015583e-03,921.898341,0.935315,0.000000e+00,5.268702e+09,1.979554e-05,0.000000e+00,3.187173e+02,1.430396e+06,5.052744e-29,1.520043e-14,3.156285e-01,5.960464e+01,2.163477e+04,3.247461e+04,3.315820e+04,-1.714843e+02,2.650617e+02,-2.149523e+02
Ly 9,-4.840974e-05,1.003249e-03,9.547906e-04,921.842353,0.879327,0.000000e+00,5.370631e+10,1.987180e-05,0.000000e+00,3.005541e+02,1.441438e+06,5.364681e-29,1.627251e-14,3.093480e+00,5.960464e+01,2.163477e+04,3.247461e+04,3.316211e+04,-1.609414e+02,2.436662e+02,-2.047454e+02
Ly 9,-4.944165e-05,1.070173e-03,1.020678e-03,921.903033,0.940007,0.000000e+00,3.268668e+10,2.060924e-05,0.000000e+00,3.205917e+02,1.550406e+06,5.793206e-29,1.889615e-14,1.876277e+00,5.960464e+01,2.163867e+04,3.247461e+04,3.316211e+04,-1.842544e+02,2.537894e+02,-2.103667e+02
Ly 9,-5.006754e-05,9.818800e-04,9.317633e-04,921.821146,0.858120,0.000000e+00,8.229964e+10,2.007302e-05,0.000000e+00,2.941649e+02,1.470778e+06,5.865340e-29,1.815599e-14,4.738600e+00,5.960464e+01,2.163867e+04,3.247461e+04,3.316602e+04,-1.665154e+02,2.248632e+02,-1.968059e+02
Ly 9,-5.164822e-05,1.065203e-03,1.013500e-03,921.896422,0.933396,0.000000e+00,7.696342e+09,2.103604e-05,0.000000e+00,3.191124e+02,1.615287e+06,6.271912e-29,2.131915e-14,2.311573e-01,5.960464e+01,2.164258e+04,3.247461e+04,3.316602e+04,-1.801597e+02,2.403682e+02,-2.146853e+02
Ly 9,-5.172533e-05,9.782414e-04,9.264655e-04,921.816266,0.853240,0.000000e+00,8.111861e+11,2.040404e-05,0.000000e+00,2.930844e+02,1.519685e+06,6.591272e-29,2.108261e-14,4.969758e+00,5.960464e+01,2.164258e+04,3.247461e+04,3.316992e+04,-1.583740e+02,2.087329e+02,-2.053029e+02
Ly 9,-5.338312e-05,9.504327e-04,8.969988e-04,921.789129,0.826103,0.000000e+00,2.756757e+11,2.051273e-05,0.000000e+00,2.847641e+02,1.535919e+06,7.577805e-29,2.449761e-14,1.413963e+00,5.960464e+01,2.164258e+04,3.247461e+04,3.317383e+04,-1.595361e+02,1.902965e+02,-1.981358e+02
Ly 9,-5.385478e-05,8.927117e-04,8.388088e-04,921.735538,0.772512,0.000000e+00,2.581622e+11,2.017205e-05,0.000000e+00,2.674650e+02,1.485325e+06,8.233901e-29,2.574193e-14,3.555795e+00,5.960464e+01,2.164648e+04,3.247461e+04,3.317383e+04,-1.565872e+02,2.070150e+02,-1.744506e+02
Ly 9,-5.504091e-05,8.106785e-04,7.555930e-04,921.658899,0.695873,0.000000e+00,2.953186e+12,2.053586e-05,0.000000e+00,2.429052e+02,1.539385e+06,8.971457e-29,2.906762e-14,1.154533e+00,5.960464e+01,2.164648e+04,3.247461e+04,3.317773e+04,-1.457669e+02,1.781612e+02,-1.580502e+02
Ly 9,-5.542603e-05,8.349838e-04,7.795115e-04,921.680927,0.717901,0.000000e+00,5.633285e+10,1.993696e-05,0.000000e+00,2.501855e+02,1.450907e+06,9.402547e-29,2.870907e-14,1.904549e+00,5.960464e+01,2.164648e+04,3.247070e+04,3.317773e+04,-1.492313e+02,1.801059e+02,-1.642572e+02
Ly 9,-5.606134e-05,8.535476e-04,7.974384e-04,921.697437,0.734411,0.000000e+00,8.070127e+10,1.939757e-05,0.000000e+00,2.557348e+02,1.373460e+06,1.139214e-28,3.293290e-14,1.910675e+00,5.960464e+01,2.165039e+04,3.247070e+04,3.317773e+04,-1.620790e+02,2.009584e+02,-1.568107e+02
Ly 9,-5.669870e-05,7.886902e-04,7.319468e-04,921.637122,0.674096,0.000000e+00,2.717718e+11,2.032045e-05,0.000000e+00,2.363192e+02,1.507260e+06,1.143313e-28,3.627091e-14,1.396764e+00,7.450581e+00,2.164941e+04,3.247168e+04,3.318066e+04,-1.571815e+02,1.712063e+02,-1.427144e+02
Ly 9,-5.716463e-05,7.962519e-04,7.390417e-04,921.643656,0.680630,0.000000e+00,7.336793e+10,1.979697e-05,0.000000e+00,2.385812e+02,1.430603e+06,1.246332e-28,3.752813e-14,1.088115e+00,7.450581e+00,2.165137e+04,3.247168e+04,3.318066e+04,-1.634108e+02,1.763891e+02,-1.397057e+02
Ly 9,-5.752759e-05,7.391855e-04,6.816154e-04,921.590769,0.627743,0.000000e+00,2.219521e+11,1.869453e-05,0.000000e+00,2.214923e+02,1.275705e+06,1.227455e-28,3.295605e-14,2.219324e+00,7.450581e+00,2.165137e+04,3.247168e+04,3.318262e+04,-1.587809e+02,1.576477e+02,-1.258053e+02
Ly 9,-5.826791e-05,7.969392e-04,7.386249e-04,921.643272,0.680246,0.000000e+00,1.495059e+10,1.893872e-05,0.000000e+00,2.387868e+02,1.309250e+06,1.402375e-28,3.863835e-14,2.655553e-01,7.450581e+00,2.165332e+04,3.247168e+04,3.318262e+04,-1.739708e+02,1.723580e+02,-1.329719e+02
Ly 9,-5.835649e-05,7.956226e-04,7.372197e-04,921.641978,0.678952,0.000000e+00,3.234913e+12,1.841328e-05,0.000000e+00,2.383951e+02,1.237610e+06,1.478214e-28,3.849486e-14,1.889614e+00,7.450581e+00,2.165332e+04,3.247168e+04,3.318457e+04,-1.761988e+02,1.650855e+02,-1.324925e+02
Ly 9,-5.898682e-05,7.681632e-04,7.091311e-04,921.616109,0.653083,0.000000e+00,3.969292e+10,1.763969e-05,0.000000e+00,2.301688e+02,1.135804e+06,1.484591e-28,3.548677e-14,5.952650e-01,7.450581e+00,2.165332e+04,3.246973e+04,3.318457e+04,-1.754156e+02,1.624370e+02,-1.232315e+02
Ly 9,-5.918538e-05,7.970950e-04,7.378625e-04,921.642570,0.679544,0.000000e+00,2.629279e+11,1.814828e-05,0.000000e+00,2.388345e+02,1.202243e+06,1.637424e-28,4.142684e-14,5.570047e-01,7.450581e+00,2.165332e+04,3.246973e+04,3.318652e+04,-1.831635e+02,1.647720e+02,-1.278920e+02
Ly 9,-5.937119e-05,7.654652e-04,7.060485e-04,921.613271,0.650245,0.000000e+00,7.204808e+12,1.790137e-05,0.000000e+00,2.293610e+02,1.169753e+06,1.620517e-28,3.989114e-14,1.927874e+00,7.450581e+00,2.165527e+04,3.246973e+04,3.318652e+04,-1.777959e+02,1.594715e+02,-1.211059e+02
