Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 30,-5.685935e-05,-5.719289e-04,-6.287557e-04,912.129333,-0.573867,0.000000e+00,6.170170e+13,3.133818e-05,0.000000e+00,-1.716467e+02,3.584834e+06,1.271569e-28,9.451854e-14,1.988152e+00,7.450581e+00,2.167285e+04,3.242676e+04,3.320410e+04,-1.872750e+02,2.120311e+02,-1.788582e+02
Ly 30,-5.752255e-05,-6.382192e-04,-6.957050e-04,912.068228,-0.634972,0.000000e+00,1.634051e+14,3.447577e-05,0.000000e+00,-1.915629e+02,4.338597e+06,1.373279e-28,1.237354e-13,1.988152e+00,7.450581e+00,2.167285e+04,3.242871e+04,3.320410e+04,-2.035908e+02,2.367384e+02,-2.006922e+02
Ly 30,-5.818575e-05,-6.843161e-04,-7.424620e-04,912.025553,-0.677647,0.000000e+00,2.055558e+14,3.534458e-05,0.000000e+00,-2.054168e+02,4.560024e+06,1.484006e-28,1.406009e-13,1.988152e+00,7.450581e+00,2.167285e+04,3.243066e+04,3.320410e+04,-2.128713e+02,2.546076e+02,-2.196857e+02
Ly 30,-5.884895e-05,-6.387199e-04,-6.975312e-04,912.066561,-0.636639,0.000000e+00,6.827395e+13,3.384853e-05,0.000000e+00,-1.917256e+02,4.182164e+06,1.456724e-28,1.265496e-13,9.361768e-01,7.450581e+00,2.167285e+04,3.243262e+04,3.320410e+04,-2.032214e+02,2.397480e+02,-2.157480e+02
Ly 30,-5.916124e-05,-7.928579e-04,-8.519723e-04,911.925602,-0.777598,0.000000e+00,1.360440e+14,3.122127e-05,0.000000e+00,-2.380258e+02,3.558138e+06,1.951127e-28,1.446890e-13,1.051975e+00,7.450581e+00,2.167285e+04,3.243262e+04,3.320605e+04,-2.439390e+02,2.913402e+02,-2.353614e+02
Ly 30,-5.951215e-05,-7.652359e-04,-8.247025e-04,911.950491,-0.752709,0.000000e+00,2.166852e+14,2.927017e-05,0.000000e+00,-2.297330e+02,3.127318e+06,2.149679e-28,1.403850e-13,1.988152e+00,7.450581e+00,2.167285e+04,3.243457e+04,3.320605e+04,-2.539686e+02,2.806135e+02,-2.223193e+02
Ly 30,-6.017535e-05,-6.560070e-04,-7.161429e-04,912.049574,-0.653626,0.000000e+00,1.168925e+14,2.725821e-05,0.000000e+00,-1.969404e+02,2.712165e+06,2.094660e-28,1.188319e-13,1.988152e+00,7.450581e+00,2.167285e+04,3.243652e+04,3.320605e+04,-2.437214e+02,2.451705e+02,-2.124220e+02
Ly 30,-6.083855e-05,-6.037040e-04,-6.645058e-04,912.096703,-0.606497,0.000000e+00,1.889775e+14,2.584145e-05,0.000000e+00,-1.812592e+02,2.437559e+06,2.209506e-28,1.128439e-13,1.988152e+00,7.450581e+00,2.167285e+04,3.243848e+04,3.320605e+04,-2.521001e+02,2.303317e+02,-2.175434e+02
Ly 30,-6.150175e-05,-6.558641e-04,-7.173255e-04,912.048495,-0.654705,0.000000e+00,5.223927e+14,2.536258e-05,0.000000e+00,-1.969592e+02,2.348056e+06,2.632467e-28,1.296090e-13,1.988152e+00,7.450581e+00,2.167285e+04,3.244043e+04,3.320605e+04,-2.901922e+02,2.501746e+02,-2.342405e+02
Ly 30,-6.216495e-05,-6.782233e-04,-7.403461e-04,912.027484,-0.675716,0.000000e+00,4.419158e+14,2.643784e-05,0.000000e+00,-2.037088e+02,2.551370e+06,2.801881e-28,1.499241e-13,1.495545e+00,7.450581e+00,2.167285e+04,3.244238e+04,3.320605e+04,-3.074363e+02,2.618298e+02,-2.578364e+02
Ly 30,-6.266383e-05,-7.305048e-04,-7.931228e-04,911.979314,-0.723886,0.000000e+00,2.109252e+14,2.671903e-05,0.000000e+00,-2.194112e+02,2.605930e+06,3.077842e-28,1.682695e-13,4.926070e-01,7.450581e+00,2.167285e+04,3.244238e+04,3.320801e+04,-3.156854e+02,2.789952e+02,-2.632759e+02
Ly 30,-6.282815e-05,-5.896861e-04,-6.524772e-04,912.107682,-0.595518,0.000000e+00,2.824302e+14,2.891796e-05,0.000000e+00,-1.771059e+02,3.052509e+06,2.493610e-28,1.597426e-13,1.988152e+00,7.450581e+00,2.167285e+04,3.244434e+04,3.320801e+04,-2.589086e+02,2.354763e+02,-2.663815e+02
Ly 30,-6.349135e-05,-4.755892e-04,-5.390504e-04,912.211207,-0.491993,0.000000e+00,9.573504e+13,2.983200e-05,0.000000e+00,-1.428196e+02,3.248525e+06,2.069712e-28,1.411450e-13,1.988152e+00,7.450581e+00,2.167285e+04,3.244629e+04,3.320801e+04,-2.085691e+02,1.966384e+02,-2.504742e+02
Ly 30,-6.415455e-05,-4.095009e-04,-4.736292e-04,912.270917,-0.432283,0.000000e+00,3.775042e+13,2.951784e-05,0.000000e+00,-1.229700e+02,3.180464e+06,1.925575e-28,1.286242e-13,1.988152e+00,7.450581e+00,2.167285e+04,3.244824e+04,3.320801e+04,-1.934229e+02,1.732814e+02,-2.352998e+02
Ly 30,-6.481775e-05,-3.992163e-04,-4.640082e-04,912.279698,-0.423502,0.000000e+00,6.951009e+13,2.889198e-05,0.000000e+00,-1.199118e+02,3.047025e+06,2.139567e-28,1.370370e-13,1.988152e+00,7.450581e+00,2.167285e+04,3.245020e+04,3.320801e+04,-2.198368e+02,1.723963e+02,-2.445039e+02
Ly 30,-6.548094e-05,-3.889311e-04,-4.543865e-04,912.288480,-0.414720,0.000000e+00,1.458576e+14,2.767936e-05,0.000000e+00,-1.168602e+02,2.796620e+06,2.426077e-28,1.426926e-13,1.988152e+00,7.450581e+00,2.167285e+04,3.245215e+04,3.320801e+04,-2.471003e+02,1.722169e+02,-2.573169e+02
Ly 30,-6.614414e-05,-3.019844e-04,-3.681086e-04,912.367226,-0.335974,0.000000e+00,5.711396e+13,2.434071e-05,0.000000e+00,-9.072174e+01,2.162659e+06,2.326228e-28,1.057856e-13,6.676124e-02,7.450581e+00,2.167285e+04,3.245410e+04,3.320801e+04,-2.141159e+02,1.379896e+02,-2.202725e+02
Ly 30,-6.616641e-05,-3.737402e-04,-4.398819e-04,912.301718,-0.401482,0.000000e+00,1.283497e+15,2.527305e-05,0.000000e+00,-1.123235e+02,2.331507e+06,2.922850e-28,1.432880e-13,1.921391e+00,7.450581e+00,2.167285e+04,3.245410e+04,3.320996e+04,-2.707148e+02,1.679038e+02,-2.566369e+02
Ly 30,-6.680734e-05,-3.455761e-04,-4.123603e-04,912.326837,-0.376363,0.000000e+00,7.370021e+16,2.219016e-05,0.000000e+00,-1.039799e+02,1.797390e+06,1.001895e-27,3.785518e-13,1.988152e+00,7.450581e+00,2.167285e+04,3.245605e+04,3.320996e+04,-3.061257e+02,1.724631e+02,-3.221360e+02
Ly 30,-6.747054e-05,-4.463670e-04,-5.138074e-04,912.234246,-0.468954,0.000000e+00,9.221911e+16,2.076342e-05,0.000000e+00,-1.345156e+02,1.573690e+06,2.065509e-27,6.837830e-13,9.940759e-01,9.313226e-01,2.167334e+04,3.245752e+04,3.320947e+04,-4.151523e+02,2.280407e+02,-4.409218e+02
Ly 30,-6.780214e-05,-5.131152e-04,-5.808825e-04,912.173027,-0.530173,0.000000e+00,5.447643e+16,2.093006e-05,0.000000e+00,-1.546884e+02,1.599052e+06,2.826872e-27,9.510958e-13,3.464453e-01,9.313226e-01,2.167334e+04,3.245850e+04,3.320947e+04,-4.564580e+02,2.587572e+02,-4.906889e+02
Ly 30,-6.791771e-05,-5.864151e-04,-6.542930e-04,912.106025,-0.597175,0.000000e+00,9.515492e+16,2.202372e-05,0.000000e+00,-1.770291e+02,1.770528e+06,3.066631e-27,1.142256e-12,6.476306e-01,9.313226e-01,2.167334e+04,3.245850e+04,3.321045e+04,-5.417961e+02,3.022935e+02,-5.922350e+02
Ly 30,-6.813374e-05,-5.396523e-04,-6.077492e-04,912.148505,-0.554695,0.000000e+00,1.624550e+17,2.066166e-05,0.000000e+00,-1.627648e+02,1.558303e+06,3.041266e-27,9.969961e-13,9.940759e-01,9.313226e-01,2.167334e+04,3.245947e+04,3.321045e+04,-4.761156e+02,2.756734e+02,-5.347028e+02
Ly 30,-6.846534e-05,-4.724491e-04,-5.408821e-04,912.209535,-0.493665,0.000000e+00,1.518617e+17,1.809982e-05,0.000000e+00,-1.423670e+02,1.195831e+06,2.710281e-27,6.818842e-13,9.940759e-01,9.313226e-01,2.167334e+04,3.246045e+04,3.321045e+04,-3.992921e+02,2.411722e+02,-4.696027e+02
Ly 30,-6.879694e-05,-4.858494e-04,-5.546130e-04,912.197003,-0.506197,0.000000e+00,2.481521e+17,1.980151e-05,0.000000e+00,-1.464739e+02,1.431259e+06,2.591906e-27,7.804057e-13,1.988152e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.320996e+04,-4.171883e+02,2.522262e+02,-5.041674e+02
Ly 30,-6.946014e-05,-5.856222e-04,-6.550416e-04,912.105341,-0.597859,0.000000e+00,7.008577e+16,1.994611e-05,0.000000e+00,-1.764517e+02,1.452239e+06,2.485717e-27,7.593889e-13,6.261294e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 30,-6.966900e-05,-6.562670e-04,-7.258903e-04,912.040678,-0.662522,0.000000e+00,1.552886e+17,2.136846e-05,0.000000e+00,-1.979714e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.148451e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 31,2.220446e-16,-6.402258e-04,-6.402258e-04,912.060413,-0.584299,0.000000e+00,2.497784e+12,1.463836e-05,0.000000e+00,-1.920886e+02,7.821791e+05,1.368215e-29,2.245519e-15,7.425629e+00,4.768372e+02,2.166797e+04,3.226172e+04,3.317578e+04,-1.135468e+02,2.287518e+02,-1.644214e+02
Ly 31,-2.477010e-06,-9.374553e-04,-9.399300e-04,911.786890,-0.857822,0.000000e+00,2.022530e+11,2.389450e-05,0.000000e+00,-2.813870e+02,2.084094e+06,1.894231e-29,7.823552e-15,7.952608e+00,4.768372e+02,2.166797e+04,3.226953e+04,3.317578e+04,-1.531061e+02,3.388978e+02,-2.622293e+02
Ly 31,-5.129807e-06,-9.585498e-04,-9.636747e-04,911.765219,-0.879493,0.000000e+00,7.634601e+12,2.491673e-05,0.000000e+00,-2.877190e+02,2.266227e+06,2.229241e-29,1.000531e-14,7.952608e+00,4.768372e+02,2.166797e+04,3.227734e+04,3.317578e+04,-1.515441e+02,3.455657e+02,-2.635551e+02
Ly 31,-7.782604e-06,-1.046072e-03,-1.053846e-03,911.682925,-0.961787,0.000000e+00,1.348778e+13,2.470321e-05,0.000000e+00,-3.139950e+02,2.227555e+06,2.727331e-29,1.205650e-14,7.952608e+00,4.768372e+02,2.166797e+04,3.228516e+04,3.317578e+04,-1.537635e+02,3.731090e+02,-2.675443e+02
Ly 31,-1.043540e-05,-7.012608e-04,-7.116889e-04,911.995193,-0.649519,0.000000e+00,9.207365e+11,1.278323e-05,0.000000e+00,-2.103912e+02,5.964893e+05,2.380761e-29,2.988495e-15,7.952608e+00,4.768372e+02,2.166797e+04,3.229297e+04,3.317578e+04,-9.766040e+01,2.459465e+02,-1.583780e+02
Ly 31,-1.308820e-05,-7.378995e-04,-7.509781e-04,911.959336,-0.685376,0.000000e+00,3.240442e+11,1.278513e-05,0.000000e+00,-2.214063e+02,5.966665e+05,2.734474e-29,3.432398e-15,1.616998e+00,5.960464e+01,2.166992e+04,3.229883e+04,3.317773e+04,-1.062118e+02,2.621184e+02,-1.837402e+02
Ly 31,-1.362759e-05,-7.463283e-04,-7.599457e-04,911.951152,-0.693560,0.000000e+00,1.084228e+11,1.313771e-05,0.000000e+00,-2.239537e+02,6.300291e+05,3.036471e-29,4.024773e-15,2.359306e+00,5.960464e+01,2.166992e+04,3.229883e+04,3.318164e+04,-1.172393e+02,2.681758e+02,-2.009669e+02
Ly 31,-1.441460e-05,-8.154467e-04,-8.298496e-04,911.887354,-0.757358,0.000000e+00,4.551032e+12,1.352848e-05,0.000000e+00,-2.447114e+02,6.680659e+05,3.472413e-29,4.880047e-15,3.976304e+00,5.960464e+01,2.166992e+04,3.230273e+04,3.318164e+04,-1.153090e+02,2.930616e+02,-2.209893e+02
Ly 31,-1.574100e-05,-9.386478e-04,-9.543740e-04,911.773708,-0.871004,0.000000e+00,1.818098e+13,1.307965e-05,0.000000e+00,-2.817062e+02,6.244730e+05,4.056039e-29,5.327459e-15,3.976304e+00,5.960464e+01,2.166992e+04,3.230664e+04,3.318164e+04,-1.205934e+02,3.344450e+02,-2.401504e+02
Ly 31,-1.706739e-05,-1.050659e-03,-1.067709e-03,911.670273,-0.974439,0.000000e+00,2.447363e+13,2.273615e-05,0.000000e+00,-3.153653e+02,1.886927e+06,3.899798e-29,1.477167e-14,3.976304e+00,5.960464e+01,2.166992e+04,3.231055e+04,3.318164e+04,-1.443709e+02,3.740189e+02,-2.658940e+02
Ly 31,-1.839379e-05,-8.526157e-04,-8.709938e-04,911.849804,-0.794908,0.000000e+00,2.786750e+13,1.373933e-05,0.000000e+00,-2.558674e+02,6.890529e+05,3.696328e-29,5.342726e-15,7.952608e+00,4.768372e+02,2.166797e+04,3.231641e+04,3.318359e+04,-1.139341e+02,3.048515e+02,-2.234141e+02
Ly 31,-2.104659e-05,-8.115704e-04,-8.325999e-04,911.884844,-0.759868,0.000000e+00,4.866299e+12,1.387293e-05,0.000000e+00,-2.435383e+02,7.025188e+05,3.340371e-29,4.927501e-15,7.952608e+00,4.768372e+02,2.166797e+04,3.232422e+04,3.318359e+04,-1.026023e+02,2.905894e+02,-2.154725e+02
Ly 31,-2.369939e-05,-8.225422e-04,-8.462221e-04,911.872412,-0.772300,0.000000e+00,3.544416e+11,1.510879e-05,0.000000e+00,-2.468366e+02,8.332604e+05,3.569226e-29,6.248132e-15,7.952608e+00,4.768372e+02,2.166797e+04,3.233203e+04,3.318359e+04,-1.015159e+02,2.951886e+02,-2.221364e+02
Ly 31,-2.635219e-05,-7.443579e-04,-7.706904e-04,911.941345,-0.703367,0.000000e+00,1.175128e+11,1.464317e-05,0.000000e+00,-2.233562e+02,7.826939e+05,3.563931e-29,5.848234e-15,3.854471e+00,4.768372e+02,2.166797e+04,3.233984e+04,3.318359e+04,-9.380034e+01,2.676788e+02,-2.038277e+02
Ly 31,-2.763794e-05,-7.642499e-04,-7.918667e-04,911.922019,-0.722693,0.000000e+00,1.666658e+11,1.517521e-05,0.000000e+00,-2.293469e+02,8.406029e+05,3.990251e-29,7.011212e-15,4.098137e+00,4.768372e+02,2.166797e+04,3.233984e+04,3.319141e+04,-1.155564e+02,2.771340e+02,-2.194476e+02
Ly 31,-2.900498e-05,-7.211998e-04,-7.501838e-04,911.960061,-0.684651,0.000000e+00,5.579345e+12,1.612757e-05,0.000000e+00,-2.164144e+02,9.494224e+05,3.645315e-29,7.234458e-15,3.976304e+00,5.960464e+01,2.166992e+04,3.234570e+04,3.318945e+04,-1.062378e+02,2.614516e+02,-2.070524e+02
Ly 31,-3.033138e-05,-7.500091e-04,-7.803177e-04,911.932559,-0.712153,0.000000e+00,3.528056e+13,1.634453e-05,0.000000e+00,-2.250605e+02,9.751390e+05,3.971680e-29,8.062427e-15,3.976304e+00,5.960464e+01,2.166992e+04,3.234961e+04,3.318945e+04,-1.099895e+02,2.703394e+02,-2.071461e+02
Ly 31,-3.165778e-05,-8.082412e-04,-8.398734e-04,911.878206,-0.766506,0.000000e+00,4.849297e+13,1.611418e-05,0.000000e+00,-2.425460e+02,9.478461e+05,4.677893e-29,9.211005e-15,3.976304e+00,5.960464e+01,2.166992e+04,3.235352e+04,3.318945e+04,-1.202522e+02,2.898798e+02,-2.153471e+02
Ly 31,-3.298418e-05,-7.319648e-04,-7.649249e-04,911.946607,-0.698105,0.000000e+00,1.798890e+13,1.552665e-05,0.000000e+00,-2.196471e+02,8.799887e+05,5.116493e-29,9.383502e-15,3.976304e+00,5.960464e+01,2.166992e+04,3.235742e+04,3.318945e+04,-1.187726e+02,2.644273e+02,-2.041734e+02
Ly 31,-3.431058e-05,-7.140545e-04,-7.483406e-04,911.961743,-0.682969,0.000000e+00,3.783885e+12,1.564944e-05,0.000000e+00,-2.142863e+02,8.939621e+05,6.138651e-29,1.148860e-14,9.969032e-01,5.960464e+01,2.166992e+04,3.236133e+04,3.318945e+04,-1.297564e+02,2.610804e+02,-2.142512e+02
Ly 31,-3.464312e-05,-7.503285e-04,-7.849456e-04,911.928336,-0.716376,0.000000e+00,3.840452e+13,1.522509e-05,0.000000e+00,-2.251911e+02,8.461381e+05,6.925893e-29,1.225478e-14,2.979401e+00,5.960464e+01,2.166992e+04,3.236133e+04,3.319336e+04,-1.496423e+02,2.747821e+02,-2.260608e+02
Ly 31,-3.563698e-05,-8.547007e-04,-8.903072e-04,911.832178,-0.812534,0.000000e+00,7.589715e+13,1.549741e-05,0.000000e+00,-2.565322e+02,8.766770e+05,8.392212e-29,1.540481e-14,3.976304e+00,5.960464e+01,2.166992e+04,3.236523e+04,3.319336e+04,-1.629509e+02,3.094626e+02,-2.394379e+02
Ly 31,-3.696337e-05,-6.749198e-04,-7.118582e-04,911.995038,-0.649674,0.000000e+00,1.189864e+13,1.537187e-05,0.000000e+00,-2.025187e+02,8.625316e+05,6.535284e-29,1.180988e-14,3.976304e+00,5.960464e+01,2.166992e+04,3.236914e+04,3.319336e+04,-1.247716e+02,2.437245e+02,-1.863359e+02
Ly 31,-3.828977e-05,-6.444497e-04,-6.827148e-04,912.021636,-0.623076,0.000000e+00,2.373636e+13,1.700665e-05,0.000000e+00,-1.933778e+02,1.055745e+06,6.133690e-29,1.359313e-14,3.976304e+00,5.960464e+01,2.166992e+04,3.237305e+04,3.319336e+04,-1.258138e+02,2.346374e+02,-1.873846e+02
Ly 31,-3.961617e-05,-8.074969e-04,-8.470811e-04,911.871628,-0.773084,0.000000e+00,1.283130e+14,1.951461e-05,0.000000e+00,-2.423650e+02,1.390085e+06,7.870816e-29,2.290537e-14,3.976304e+00,5.960464e+01,2.166992e+04,3.237695e+04,3.319336e+04,-1.689348e+02,2.942337e+02,-2.345915e+02
Ly 31,-4.094257e-05,-6.735460e-04,-7.144610e-04,911.992663,-0.652049,0.000000e+00,5.030511e+13,2.163805e-05,0.000000e+00,-2.021490e+02,1.709062e+06,7.041732e-29,2.487154e-14,2.115640e+00,5.960464e+01,2.166992e+04,3.238086e+04,3.319336e+04,-1.669396e+02,2.490415e+02,-2.123136e+02
Ly 31,-4.164830e-05,-7.620462e-04,-8.036628e-04,911.911253,-0.733459,0.000000e+00,6.526885e+13,1.740328e-05,0.000000e+00,-2.287720e+02,1.105563e+06,1.037503e-28,2.379303e-14,1.860664e+00,5.960464e+01,2.166992e+04,3.238086e+04,3.319727e+04,-2.056304e+02,2.853330e+02,-2.571010e+02
Ly 31,-4.226897e-05,-5.847825e-04,-6.270267e-04,912.072459,-0.572253,0.000000e+00,1.075406e+13,2.064065e-05,0.000000e+00,-1.755483e+02,1.555135e+06,7.957665e-29,2.545052e-14,3.976304e+00,5.960464e+01,2.166992e+04,3.238477e+04,3.319727e+04,-1.873629e+02,2.263725e+02,-2.336161e+02
Ly 31,-4.359537e-05,-4.101352e-04,-4.537127e-04,912.230633,-0.414079,0.000000e+00,2.455405e+12,2.405825e-05,0.000000e+00,-1.231000e+02,2.112756e+06,5.236547e-29,2.272088e-14,3.976304e+00,5.960464e+01,2.166992e+04,3.238867e+04,3.319727e+04,-1.440425e+02,1.651751e+02,-1.965795e+02
Ly 31,-4.492177e-05,-3.909539e-04,-4.358581e-04,912.246928,-0.397784,0.000000e+00,3.426249e+12,2.509747e-05,0.000000e+00,-1.173344e+02,2.299224e+06,4.720500e-29,2.241641e-14,1.667767e+00,5.960464e+01,2.166992e+04,3.239258e+04,3.319727e+04,-1.289372e+02,1.577651e+02,-1.899066e+02
Ly 31,-4.547809e-05,-4.288108e-04,-4.742694e-04,912.211873,-0.432839,0.000000e+00,3.584295e+12,2.770544e-05,0.000000e+00,-1.287010e+02,2.801893e+06,4.446505e-29,2.563763e-14,2.308537e+00,5.960464e+01,2.167383e+04,3.239258e+04,3.319727e+04,-1.373896e+02,1.713096e+02,-1.995119e+02
Ly 31,-4.624816e-05,-4.954750e-04,-5.417002e-04,912.150332,-0.494380,0.000000e+00,1.130116e+13,2.755003e-05,0.000000e+00,-1.487015e+02,2.770548e+06,4.946861e-29,2.835389e-14,3.976304e+00,5.960464e+01,2.167383e+04,3.239648e+04,3.319727e+04,-1.471521e+02,1.913756e+02,-1.970162e+02
Ly 31,-4.757456e-05,-5.258292e-04,-5.733787e-04,912.121421,-0.523291,0.000000e+00,2.343972e+13,2.597918e-05,0.000000e+00,-1.577990e+02,2.463612e+06,5.734544e-29,2.933861e-14,3.234376e+00,5.960464e+01,2.167383e+04,3.240039e+04,3.319727e+04,-1.504641e+02,1.981437e+02,-1.835313e+02
Ly 31,-4.865347e-05,-6.279793e-04,-6.766023e-04,912.027215,-0.617497,0.000000e+00,2.838075e+13,2.510247e-05,0.000000e+00,-1.884749e+02,2.300141e+06,7.651119e-29,3.660596e-14,7.419278e-01,5.960464e+01,2.167383e+04,3.240039e+04,3.320117e+04,-1.821563e+02,2.328213e+02,-1.986856e+02
Ly 31,-4.890096e-05,-7.096779e-04,-7.585442e-04,911.952431,-0.692281,0.000000e+00,2.223905e+14,2.477508e-05,0.000000e+00,-2.130092e+02,2.240534e+06,9.952394e-29,4.647581e-14,3.976304e+00,5.960464e+01,2.167383e+04,3.240430e+04,3.320117e+04,-2.043413e+02,2.596861e+02,-2.065180e+02
Ly 31,-5.022736e-05,-7.882922e-04,-8.384800e-04,911.879478,-0.765234,0.000000e+00,2.690222e+14,2.156175e-05,0.000000e+00,-2.366114e+02,1.697030e+06,1.295712e-28,4.585856e-14,3.976304e+00,5.960464e+01,2.167383e+04,3.240820e+04,3.320117e+04,-2.208288e+02,2.841420e+02,-2.071910e+02
Ly 31,-5.155376e-05,-7.355538e-04,-7.870696e-04,911.926397,-0.718315,0.000000e+00,8.272115e+13,2.038470e-05,0.000000e+00,-2.207501e+02,1.516807e+06,1.333148e-28,4.234326e-14,3.976304e+00,5.960464e+01,2.167383e+04,3.241211e+04,3.320117e+04,-2.106010e+02,2.610732e+02,-1.716204e+02
Ly 31,-5.288016e-05,-6.970588e-04,-7.499021e-04,911.960318,-0.684394,0.000000e+00,1.809630e+13,1.911446e-05,0.000000e+00,-2.091784e+02,1.333661e+06,1.342332e-28,3.763228e-14,3.976304e+00,5.960464e+01,2.167383e+04,3.241602e+04,3.320117e+04,-1.991011e+02,2.455177e+02,-1.527920e+02
Ly 31,-5.420656e-05,-7.634549e-04,-8.176201e-04,911.898515,-0.746197,0.000000e+00,4.286865e+13,1.804169e-05,0.000000e+00,-2.291270e+02,1.188162e+06,1.795123e-28,4.483136e-14,3.976304e+00,5.960464e+01,2.167383e+04,3.241992e+04,3.320117e+04,-2.224219e+02,2.688139e+02,-1.663201e+02
Ly 31,-5.553296e-05,-7.019949e-04,-7.574889e-04,911.953394,-0.691318,0.000000e+00,4.092431e+12,2.149334e-05,0.000000e+00,-2.106852e+02,1.686278e+06,1.774948e-28,6.238139e-14,3.768086e-01,7.450581e+00,2.167285e+04,3.242285e+04,3.320215e+04,-2.097824e+02,2.521294e+02,-1.785736e+02
Ly 31,-5.565865e-05,-6.916091e-04,-7.472293e-04,911.962757,-0.681955,0.000000e+00,6.880536e+13,2.263186e-05,0.000000e+00,-2.075599e+02,1.869657e+06,1.660976e-28,6.466847e-14,1.611343e+00,7.450581e+00,2.167285e+04,3.242285e+04,3.320410e+04,-2.101489e+02,2.465449e+02,-1.658465e+02
Ly 31,-5.619615e-05,-5.902310e-04,-6.463940e-04,912.054784,-0.589928,0.000000e+00,2.006242e+13,2.687358e-05,0.000000e+00,-1.771305e+02,2.636164e+06,1.385003e-28,7.569132e-14,1.988152e+00,7.450581e+00,2.167285e+04,3.242480e+04,3.320410e+04,-1.879429e+02,2.156468e+02,-1.684077e+02
Ly 31,-5.685935e-05,-5.719289e-04,-6.287557e-04,912.070881,-0.573831,0.000000e+00,6.170170e+13,3.133818e-05,0.000000e+00,-1.716467e+02,3.584834e+06,1.271569e-28,9.451854e-14,1.988152e+00,7.450581e+00,2.167285e+04,3.242676e+04,3.320410e+04,-1.872750e+02,2.120311e+02,-1.788582e+02
Ly 31,-5.752255e-05,-6.382192e-04,-6.957050e-04,912.009781,-0.634931,0.000000e+00,1.634051e+14,3.447577e-05,0.000000e+00,-1.915629e+02,4.338597e+06,1.373279e-28,1.237354e-13,1.988152e+00,7.450581e+00,2.167285e+04,3.242871e+04,3.320410e+04,-2.035908e+02,2.367384e+02,-2.006922e+02
Ly 31,-5.818575e-05,-6.843161e-04,-7.424620e-04,911.967108,-0.677604,0.000000e+00,2.055558e+14,3.534458e-05,0.000000e+00,-2.054168e+02,4.560024e+06,1.484006e-28,1.406009e-13,1.988152e+00,7.450581e+00,2.167285e+04,3.243066e+04,3.320410e+04,-2.128713e+02,2.546076e+02,-2.196857e+02
Ly 31,-5.884895e-05,-6.387199e-04,-6.975312e-04,912.008114,-0.636598,0.000000e+00,6.827395e+13,3.384853e-05,0.000000e+00,-1.917256e+02,4.182164e+06,1.456724e-28,1.265496e-13,9.361768e-01,7.450581e+00,2.167285e+04,3.243262e+04,3.320410e+04,-2.032214e+02,2.397480e+02,-2.157480e+02
Ly 31,-5.916124e-05,-7.928579e-04,-8.519723e-04,911.867164,-0.777548,0.000000e+00,1.360440e+14,3.122127e-05,0.000000e+00,-2.380258e+02,3.558138e+06,1.951127e-28,1.446890e-13,1.051975e+00,7.450581e+00,2.167285e+04,3.243262e+04,3.320605e+04,-2.439390e+02,2.913402e+02,-2.353614e+02
Ly 31,-5.951215e-05,-7.652359e-04,-8.247025e-04,911.892052,-0.752660,0.000000e+00,2.166852e+14,2.927017e-05,0.000000e+00,-2.297330e+02,3.127318e+06,2.149679e-28,1.403850e-13,1.988152e+00,7.450581e+00,2.167285e+04,3.243457e+04,3.320605e+04,-2.539686e+02,2.806135e+02,-2.223193e+02
Ly 31,-6.017535e-05,-6.560070e-04,-7.161429e-04,911.991128,-0.653584,0.000000e+00,1.168925e+14,2.725821e-05,0.000000e+00,-1.969404e+02,2.712165e+06,2.094660e-28,1.188319e-13,1.988152e+00,7.450581e+00,2.167285e+04,3.243652e+04,3.320605e+04,-2.437214e+02,2.451705e+02,-2.124220e+02
Ly 31,-6.083855e-05,-6.037040e-04,-6.645058e-04,912.038254,-0.606458,0.000000e+00,1.889775e+14,2.584145e-05,0.000000e+00,-1.812592e+02,2.437559e+06,2.209506e-28,1.128439e-13,1.988152e+00,7.450581e+00,2.167285e+04,3.243848e+04,3.320605e+04,-2.521001e+02,2.303317e+02,-2.175434e+02
Ly 31,-6.150175e-05,-6.558641e-04,-7.173255e-04,911.990049,-0.654663,0.000000e+00,5.223927e+14,2.536258e-05,0.000000e+00,-1.969592e+02,2.348056e+06,2.632467e-28,1.296090e-13,1.988152e+00,7.450581e+00,2.167285e+04,3.244043e+04,3.320605e+04,-2.901922e+02,2.501746e+02,-2.342405e+02
