Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 35,-3.265909e-05,1.720840e-04,1.394193e-04,912.584730,0.127214,0.000000e+00,1.803794e+12,2.037646e-05,0.000000e+00,5.144448e+01,1.515581e+06,5.140128e-29,1.636087e-14,4.983766e+00,5.960464e+01,2.158789e+04,3.245117e+04,3.327930e+04,-1.763495e+02,2.135963e+02,-1.010509e+02
Ly 35,-3.432155e-05,1.602392e-04,1.259121e-04,912.572405,0.114889,0.000000e+00,9.855003e+10,2.020098e-05,0.000000e+00,4.786927e+01,1.489589e+06,5.787775e-29,1.809212e-14,3.377989e-02,5.960464e+01,2.158789e+04,3.245117e+04,3.327539e+04,-1.846807e+02,2.331846e+02,-1.138593e+02
Ly 35,-3.433282e-05,1.431299e-04,1.087921e-04,912.556784,0.099268,0.000000e+00,5.337334e+12,1.989646e-05,0.000000e+00,4.274561e+01,1.445018e+06,6.294158e-29,1.908569e-14,2.015379e+00,5.960464e+01,2.159180e+04,3.245117e+04,3.327539e+04,-1.846561e+02,2.202972e+02,-1.244036e+02
Ly 35,-3.500510e-05,1.305545e-04,9.554481e-05,912.544697,0.087181,0.000000e+00,4.788221e+13,1.934361e-05,0.000000e+00,3.892453e+01,1.365830e+06,7.687843e-29,2.206477e-14,3.002167e+00,5.960464e+01,2.159180e+04,3.245508e+04,3.327539e+04,-2.075339e+02,2.486416e+02,-1.543829e+02
Ly 35,-3.600655e-05,1.417812e-04,1.057696e-04,912.554026,0.096510,0.000000e+00,2.636080e+12,1.832971e-05,0.000000e+00,4.226614e+01,1.226402e+06,8.990925e-29,2.314520e-14,1.269589e+00,5.960464e+01,2.159570e+04,3.245508e+04,3.327539e+04,-2.218708e+02,2.580369e+02,-1.653712e+02
Ly 35,-3.643006e-05,1.564918e-04,1.200560e-04,912.567062,0.109546,0.000000e+00,3.877903e+12,1.833639e-05,0.000000e+00,4.660441e+01,1.227296e+06,1.107069e-28,2.854574e-14,3.747957e+00,5.960464e+01,2.159570e+04,3.245508e+04,3.327148e+04,-2.517748e+02,2.948404e+02,-1.894994e+02
Ly 35,-3.768028e-05,1.812474e-04,1.435603e-04,912.588509,0.130993,0.000000e+00,2.194981e+11,1.904524e-05,0.000000e+00,5.406518e+01,1.324019e+06,9.645508e-29,2.668920e-14,2.572958e+00,5.960464e+01,2.159961e+04,3.245508e+04,3.327148e+04,-2.413346e+02,2.764028e+02,-1.675428e+02
Ly 35,-3.853856e-05,1.607765e-04,1.222318e-04,912.569047,0.111531,0.000000e+00,8.736756e+11,2.050166e-05,0.000000e+00,4.794300e+01,1.534263e+06,8.441681e-29,2.700470e-14,2.444588e+00,5.960464e+01,2.159961e+04,3.245508e+04,3.326758e+04,-2.347341e+02,2.633061e+02,-1.714559e+02
Ly 35,-3.935401e-05,1.475524e-04,1.081926e-04,912.556237,0.098721,0.000000e+00,9.901539e+10,2.467580e-05,0.000000e+00,4.406461e+01,2.222613e+06,5.498914e-29,2.534308e-14,3.876326e+00,5.960464e+01,2.160352e+04,3.245508e+04,3.326758e+04,-1.941912e+02,2.149705e+02,-1.352254e+02
Ly 35,-4.064706e-05,1.493905e-04,1.087373e-04,912.556734,0.099218,0.000000e+00,8.322788e+10,2.945963e-05,0.000000e+00,4.466745e+01,3.167934e+06,4.187495e-29,2.742884e-14,1.141219e+00,5.960464e+01,2.160352e+04,3.245508e+04,3.326367e+04,-1.722145e+02,1.682373e+02,-1.148485e+02
Ly 35,-4.102775e-05,1.962087e-04,1.551729e-04,912.599105,0.141589,0.000000e+00,3.992267e+10,2.846157e-05,0.000000e+00,5.863866e+01,2.956917e+06,5.426847e-29,3.334161e-14,5.017546e+00,5.960464e+01,2.160742e+04,3.245508e+04,3.326367e+04,-2.116962e+02,2.174113e+02,-1.332618e+02
Ly 35,-4.270148e-05,2.328245e-04,1.901131e-04,912.630986,0.173470,0.000000e+00,2.000751e+09,2.691877e-05,0.000000e+00,6.954452e+01,2.645038e+06,7.147586e-29,3.936298e-14,1.621495e-01,5.960464e+01,2.161133e+04,3.245508e+04,3.326367e+04,-2.467769e+02,2.618842e+02,-1.519244e+02
Ly 35,-4.275557e-05,2.125764e-04,1.698117e-04,912.612462,0.154946,0.000000e+00,5.707217e+10,2.714676e-05,0.000000e+00,6.351260e+01,2.690032e+06,6.870039e-29,3.849274e-14,4.855396e+00,5.960464e+01,2.161133e+04,3.245508e+04,3.325977e+04,-2.303850e+02,2.350837e+02,-1.457858e+02
Ly 35,-4.437521e-05,1.994495e-04,1.550654e-04,912.599007,0.141491,0.000000e+00,1.039185e+13,2.575119e-05,0.000000e+00,5.953870e+01,2.420561e+06,8.207058e-29,4.136274e-14,1.465518e+00,5.960464e+01,2.161523e+04,3.245508e+04,3.325977e+04,-2.362335e+02,2.709889e+02,-1.532194e+02
Ly 35,-4.486407e-05,1.917871e-04,1.469145e-04,912.591569,0.134053,0.000000e+00,1.298479e+12,2.578718e-05,0.000000e+00,5.728068e+01,2.427332e+06,8.700698e-29,4.393311e-14,3.552027e+00,5.960464e+01,2.161523e+04,3.245508e+04,3.325586e+04,-2.169720e+02,2.524586e+02,-1.358929e+02
Ly 35,-4.604894e-05,1.983349e-04,1.522768e-04,912.596462,0.138946,0.000000e+00,1.689892e+12,2.583829e-05,0.000000e+00,5.924007e+01,2.436964e+06,9.366504e-29,4.737205e-14,2.508773e+00,7.450581e+00,2.161816e+04,3.245605e+04,3.325488e+04,-2.263346e+02,2.424753e+02,-1.462866e+02
Ly 35,-4.688581e-05,1.991433e-04,1.522481e-04,912.596436,0.138920,0.000000e+00,2.822365e+10,2.643647e-05,0.000000e+00,5.946854e+01,2.551105e+06,9.861324e-29,5.210481e-14,4.244368e-02,7.450581e+00,2.162012e+04,3.245605e+04,3.325488e+04,-2.371937e+02,2.406480e+02,-1.599207e+02
Ly 35,-4.689997e-05,1.602827e-04,1.133752e-04,912.560966,0.103450,0.000000e+00,4.160220e+09,2.622428e-05,0.000000e+00,4.782660e+01,2.510317e+06,9.937145e-29,5.160282e-14,2.176705e-01,7.450581e+00,2.162012e+04,3.245801e+04,3.325488e+04,-2.253021e+02,2.390975e+02,-1.640534e+02
Ly 35,-4.697258e-05,1.417467e-04,9.476750e-05,912.543987,0.086471,0.000000e+00,3.152738e+11,2.555761e-05,0.000000e+00,4.229572e+01,2.384305e+06,9.884091e-29,4.873847e-14,2.248659e+00,7.450581e+00,2.162012e+04,3.245801e+04,3.325293e+04,-2.103498e+02,2.245322e+02,-1.567488e+02
Ly 35,-4.772267e-05,1.221385e-04,7.441004e-05,912.525412,0.067896,0.000000e+00,2.669493e+10,2.563790e-05,0.000000e+00,3.638647e+01,2.399311e+06,1.118105e-28,5.543830e-14,9.117986e-01,7.450581e+00,2.162207e+04,3.245801e+04,3.325293e+04,-2.202847e+02,2.414411e+02,-1.758291e+02
Ly 35,-4.802683e-05,9.876651e-05,5.073494e-05,912.503809,0.046293,0.000000e+00,1.021195e+11,2.361681e-05,0.000000e+00,2.939098e+01,2.035935e+06,1.108458e-28,4.671739e-14,1.596974e+00,7.450581e+00,2.162207e+04,3.245801e+04,3.325098e+04,-2.104587e+02,2.362623e+02,-1.756885e+02
Ly 35,-4.855954e-05,4.754182e-05,-1.020027e-06,912.456585,-0.000931,0.000000e+00,6.599873e+12,2.338631e-05,0.000000e+00,1.397517e+01,1.996388e+06,1.305845e-28,5.400576e-14,1.563483e+00,7.450581e+00,2.162402e+04,3.245801e+04,3.325098e+04,-2.249487e+02,2.646606e+02,-2.138538e+02
Ly 35,-4.908108e-05,3.395002e-05,-1.513273e-05,912.443708,-0.013808,0.000000e+00,3.627765e+12,2.218239e-05,0.000000e+00,9.940001e+00,1.796131e+06,1.167091e-28,4.348362e-14,9.452898e-01,7.450581e+00,2.162402e+04,3.245801e+04,3.324902e+04,-2.073493e+02,2.425243e+02,-2.021361e+02
Ly 35,-4.939640e-05,-2.738215e-05,-7.677720e-05,912.387460,-0.070056,0.000000e+00,5.021477e+13,2.178952e-05,0.000000e+00,-8.488395e+00,1.733072e+06,1.313546e-28,4.734609e-14,2.215167e+00,7.450581e+00,2.162598e+04,3.245801e+04,3.324902e+04,-2.146754e+02,2.534186e+02,-2.392540e+02
Ly 35,-5.013533e-05,1.789023e-05,-3.224600e-05,912.428093,-0.029423,0.000000e+00,2.085580e+12,2.246953e-05,0.000000e+00,5.136994e+00,1.842933e+06,1.101955e-28,4.219263e-14,2.936054e-01,7.450581e+00,2.162598e+04,3.245801e+04,3.324707e+04,-2.017712e+02,2.301101e+02,-2.050816e+02
Ly 35,-5.023327e-05,-2.093420e-05,-7.116642e-05,912.392580,-0.064936,0.000000e+00,3.439007e+13,2.141432e-05,0.000000e+00,-6.539632e+00,1.673903e+06,1.309663e-28,4.569620e-14,2.508773e+00,7.450581e+00,2.162793e+04,3.245801e+04,3.324707e+04,-2.109961e+02,2.432997e+02,-2.332593e+02
Ly 35,-5.107014e-05,-4.139969e-05,-9.246771e-05,912.373143,-0.084373,0.000000e+00,3.228619e+12,2.094313e-05,0.000000e+00,-1.270686e+01,1.601049e+06,1.556348e-28,5.208024e-14,3.580789e-01,7.450581e+00,2.162988e+04,3.245801e+04,3.324707e+04,-2.201653e+02,2.546345e+02,-2.527807e+02
Ly 35,-5.118958e-05,2.210936e-06,-4.897876e-05,912.412825,-0.044691,0.000000e+00,5.917338e+11,2.223110e-05,0.000000e+00,3.761428e-01,1.804028e+06,1.425149e-28,5.359721e-14,2.150694e+00,7.450581e+00,2.162988e+04,3.245801e+04,3.324512e+04,-2.243598e+02,2.560240e+02,-2.366481e+02
Ly 35,-5.190700e-05,-4.320867e-05,-9.511343e-05,912.370729,-0.086787,0.000000e+00,1.065057e+11,2.260479e-05,0.000000e+00,-1.325992e+01,1.865187e+06,1.649356e-28,6.422257e-14,1.009763e+00,7.450581e+00,2.163184e+04,3.245801e+04,3.324512e+04,-2.210530e+02,2.663079e+02,-2.527246e+02
Ly 35,-5.224384e-05,1.352816e-05,-3.871638e-05,912.422189,-0.035327,0.000000e+00,1.804072e+11,2.582024e-05,0.000000e+00,3.785052e+00,2.433560e+06,1.348758e-28,6.828099e-14,1.499009e+00,7.450581e+00,2.163184e+04,3.245801e+04,3.324316e+04,-2.195386e+02,2.509687e+02,-2.259545e+02
Ly 35,-5.274387e-05,-4.105084e-05,-9.379254e-05,912.371934,-0.085582,0.000000e+00,7.789688e+11,2.591049e-05,0.000000e+00,-1.258035e+01,2.450601e+06,1.549136e-28,7.893373e-14,3.103624e-01,7.450581e+00,2.163379e+04,3.245801e+04,3.324316e+04,-2.060994e+02,2.583388e+02,-2.341996e+02
Ly 35,-5.284740e-05,-9.813499e-05,-1.509772e-04,912.319756,-0.137760,0.000000e+00,1.394367e+11,2.211172e-05,0.000000e+00,-2.970296e+01,1.784705e+06,1.723386e-28,6.415744e-14,1.351085e+00,7.450581e+00,2.163379e+04,3.245996e+04,3.324316e+04,-1.967675e+02,2.619678e+02,-2.495074e+02
Ly 35,-5.329809e-05,5.843125e-06,-4.745527e-05,912.414215,-0.043301,0.000000e+00,1.225431e+12,2.704856e-05,0.000000e+00,1.476473e+00,2.670605e+06,1.372596e-28,7.600720e-14,8.473251e-01,7.450581e+00,2.163379e+04,3.245996e+04,3.324121e+04,-2.141440e+02,2.658258e+02,-2.202606e+02
Ly 35,-5.358073e-05,-7.775410e-05,-1.313307e-04,912.337682,-0.119834,0.000000e+00,1.003548e+13,2.517000e-05,0.000000e+00,-2.358942e+01,2.312533e+06,1.588650e-28,7.616149e-14,2.313132e+00,7.450581e+00,2.163574e+04,3.245996e+04,3.324121e+04,-1.963655e+02,2.689878e+02,-2.378639e+02
Ly 35,-5.435234e-05,3.586373e-05,-1.849056e-05,912.440644,-0.016872,0.000000e+00,2.620096e+12,2.947098e-05,0.000000e+00,1.045682e+01,3.170374e+06,1.267507e-28,8.299253e-14,1.956407e-01,7.450581e+00,2.163574e+04,3.245996e+04,3.323926e+04,-2.255249e+02,2.803971e+02,-2.174833e+02
Ly 35,-5.441760e-05,-6.752036e-05,-1.219343e-04,912.346256,-0.111260,0.000000e+00,4.314575e+13,2.545670e-05,0.000000e+00,-2.046186e+01,2.365515e+06,1.271809e-28,6.233250e-14,2.508773e+00,7.450581e+00,2.163770e+04,3.245996e+04,3.323926e+04,-1.717405e+02,2.445319e+02,-2.061165e+02
Ly 35,-5.525447e-05,-1.252268e-04,-1.804744e-04,912.292841,-0.164675,0.000000e+00,8.194330e+12,2.401223e-05,0.000000e+00,-3.773043e+01,2.104682e+06,1.305521e-28,5.716118e-14,4.560436e-01,7.450581e+00,2.163965e+04,3.245996e+04,3.323926e+04,-1.425410e+02,2.294963e+02,-1.999406e+02
Ly 35,-5.540659e-05,-5.703897e-05,-1.124424e-04,912.354917,-0.102599,0.000000e+00,3.104043e+13,2.774688e-05,0.000000e+00,-1.731657e+01,2.810280e+06,1.180462e-28,6.868588e-14,2.052729e+00,7.450581e+00,2.163965e+04,3.245996e+04,3.323730e+04,-1.709054e+02,2.467993e+02,-1.995730e+02
Ly 35,-5.609133e-05,-1.185222e-04,-1.746069e-04,912.298195,-0.159321,0.000000e+00,4.967377e+12,2.970360e-05,0.000000e+00,-3.578716e+01,3.220622e+06,1.343649e-28,8.979845e-14,1.107728e+00,7.450581e+00,2.164160e+04,3.245996e+04,3.323730e+04,-1.735264e+02,2.649027e+02,-2.295541e+02
Ly 35,-5.646084e-05,-5.227359e-05,-1.087315e-04,912.358303,-0.099213,0.000000e+00,2.610620e+13,3.203808e-05,0.000000e+00,-1.598430e+01,3.746748e+06,1.406637e-28,1.089945e-13,1.401045e+00,7.450581e+00,2.164160e+04,3.245996e+04,3.323535e+04,-2.131776e+02,2.882208e+02,-2.433277e+02
Ly 35,-5.692820e-05,-1.208492e-04,-1.777705e-04,912.295308,-0.162208,0.000000e+00,3.402180e+13,3.208827e-05,0.000000e+00,-3.658403e+01,3.758497e+06,1.604191e-28,1.250504e-13,1.759412e+00,7.450581e+00,2.164355e+04,3.245996e+04,3.323535e+04,-2.136445e+02,3.022377e+02,-2.747646e+02
Ly 35,-5.751509e-05,1.164353e-05,-4.587224e-05,912.415660,-0.041856,0.000000e+00,4.986618e+13,2.953771e-05,0.000000e+00,3.149481e+00,3.184748e+06,1.761044e-28,1.161992e-13,7.493604e-01,7.450581e+00,2.164355e+04,3.245996e+04,3.323340e+04,-2.386633e+02,2.977374e+02,-2.427853e+02
Ly 35,-5.776506e-05,-5.197685e-05,-1.097389e-04,912.357384,-0.100132,0.000000e+00,1.342765e+14,2.615968e-05,0.000000e+00,-1.589827e+01,2.497964e+06,2.015083e-28,1.044840e-13,2.411097e+00,7.450581e+00,2.164551e+04,3.245996e+04,3.323340e+04,-2.184996e+02,2.803379e+02,-2.512902e+02
Ly 35,-5.856935e-05,8.639250e-05,2.781810e-05,912.482899,0.025383,0.000000e+00,3.595947e+12,2.452116e-05,0.000000e+00,2.554169e+01,2.194842e+06,2.701706e-28,1.233200e-13,9.767604e-02,7.450581e+00,2.164551e+04,3.245996e+04,3.323145e+04,-2.613834e+02,3.024485e+02,-2.343380e+02
Ly 35,-5.860193e-05,7.385730e-06,-5.121663e-05,912.410783,-0.046733,0.000000e+00,1.056281e+13,2.365972e-05,0.000000e+00,1.845715e+00,2.043341e+06,2.835999e-28,1.208332e-13,5.782811e-01,7.450581e+00,2.164746e+04,3.245996e+04,3.323145e+04,-2.474781e+02,3.084009e+02,-2.541092e+02
Ly 35,-5.879483e-05,3.118694e-05,-2.760972e-05,912.432323,-0.025193,0.000000e+00,7.604048e+12,2.366379e-05,0.000000e+00,9.018220e+00,2.044043e+06,2.175814e-28,9.259581e-14,1.930492e+00,7.450581e+00,2.164746e+04,3.246191e+04,3.323145e+04,-2.328665e+02,3.067824e+02,-2.243827e+02
Ly 35,-5.943879e-05,1.799995e-05,-4.143992e-05,912.419704,-0.037812,0.000000e+00,3.002419e+11,2.277645e-05,0.000000e+00,5.104847e+00,1.893624e+06,1.955232e-28,7.716504e-14,5.540083e-01,7.450581e+00,2.164941e+04,3.246191e+04,3.323145e+04,-2.132924e+02,2.928084e+02,-2.085336e+02
Ly 35,-5.962360e-05,1.168142e-04,5.718368e-05,912.509694,0.052178,0.000000e+00,4.658243e+12,2.120154e-05,0.000000e+00,3.472975e+01,1.640803e+06,2.220671e-28,7.594197e-14,1.954764e+00,7.450581e+00,2.164941e+04,3.246191e+04,3.322949e+04,-2.373040e+02,2.840797e+02,-1.923921e+02
Ly 35,-6.027566e-05,1.082028e-04,4.792058e-05,912.501241,0.043725,0.000000e+00,2.660184e+11,2.027272e-05,0.000000e+00,3.218164e+01,1.500187e+06,2.103527e-28,6.569305e-14,1.205693e+00,7.450581e+00,2.165137e+04,3.246191e+04,3.322949e+04,-2.276887e+02,2.575092e+02,-1.891123e+02
Ly 35,-6.067785e-05,1.967140e-04,1.360243e-04,912.581632,0.124116,0.000000e+00,1.912740e+12,2.176515e-05,0.000000e+00,5.858489e+01,1.729199e+06,2.627919e-28,9.462880e-14,1.303080e+00,7.450581e+00,2.165137e+04,3.246191e+04,3.322754e+04,-2.954309e+02,3.100786e+02,-2.224083e+02
Ly 35,-6.111253e-05,1.489790e-04,8.785741e-05,912.537682,0.080166,0.000000e+00,8.921360e+11,2.361342e-05,0.000000e+00,4.423691e+01,2.035350e+06,2.610119e-28,1.108207e-13,1.857377e+00,7.450581e+00,2.165332e+04,3.246191e+04,3.322754e+04,-2.954981e+02,3.307748e+02,-2.420415e+02
Ly 35,-6.173210e-05,1.708196e-04,1.090769e-04,912.557044,0.099528,0.000000e+00,5.891264e+11,2.484501e-05,0.000000e+00,5.081446e+01,2.253201e+06,2.333162e-28,1.096773e-13,1.092498e-01,9.313226e-01,2.165381e+04,3.246143e+04,3.322607e+04,-2.924028e+02,3.142949e+02,-2.304200e+02
Ly 35,-6.176855e-05,1.584451e-04,9.666679e-05,912.545720,0.088204,0.000000e+00,5.107311e+12,2.479667e-05,0.000000e+00,4.701047e+01,2.244442e+06,2.491374e-28,1.167350e-13,5.421459e-01,9.313226e-01,2.165381e+04,3.246240e+04,3.322607e+04,-3.147499e+02,3.589406e+02,-2.568134e+02
Ly 35,-6.194939e-05,1.477050e-04,8.574650e-05,912.535756,0.078240,0.000000e+00,4.248378e+13,2.506698e-05,0.000000e+00,4.380119e+01,2.293640e+06,2.367267e-28,1.134918e-13,9.288329e-01,9.313226e-01,2.165479e+04,3.246240e+04,3.322607e+04,-3.093144e+02,3.556366e+02,-2.557448e+02
Ly 35,-6.225923e-05,1.663782e-04,1.041087e-04,912.552511,0.094995,0.000000e+00,1.458360e+13,2.580362e-05,0.000000e+00,4.941332e+01,2.430427e+06,2.173315e-28,1.103708e-13,3.255535e-01,9.313226e-01,2.165479e+04,3.246240e+04,3.322510e+04,-3.114128e+02,3.450594e+02,-2.511820e+02
Ly 35,-6.236783e-05,1.657090e-04,1.033308e-04,912.551801,0.094285,0.000000e+00,1.552408e+14,2.620854e-05,0.000000e+00,4.921769e+01,2.507305e+06,2.114233e-28,1.108513e-13,1.254386e+00,9.313226e-01,2.165576e+04,3.246240e+04,3.322510e+04,-3.115151e+02,3.395187e+02,-2.526095e+02
Ly 35,-6.278626e-05,1.712197e-04,1.084227e-04,912.556447,0.098931,0.000000e+00,6.737399e+10,2.703955e-05,0.000000e+00,5.085904e+01,2.668827e+06,2.120835e-28,1.183944e-13,2.886581e-04,9.313226e-01,2.165674e+04,3.246240e+04,3.322510e+04,-3.192613e+02,3.359207e+02,-2.603497e+02
Ly 35,-6.278635e-05,1.837732e-04,1.209754e-04,912.567901,0.110385,0.000000e+00,2.129949e+14,2.809659e-05,0.000000e+00,5.463885e+01,2.881567e+06,1.952695e-28,1.175895e-13,1.254098e+00,9.313226e-01,2.165674e+04,3.246240e+04,3.322412e+04,-3.182969e+02,3.264441e+02,-2.546983e+02
Ly 35,-6.320469e-05,1.821762e-04,1.189600e-04,912.566062,0.108546,0.000000e+00,1.453902e+14,2.914717e-05,0.000000e+00,5.412911e+01,3.101090e+06,2.106654e-28,1.364966e-13,3.261308e-01,9.313226e-01,2.165771e+04,3.246240e+04,3.322412e+04,-3.308592e+02,3.293901e+02,-2.708264e+02
Ly 35,-6.331348e-05,1.795256e-04,1.162007e-04,912.563544,0.106028,0.000000e+00,4.339105e+14,2.986232e-05,0.000000e+00,5.337924e+01,3.255132e+06,1.920616e-28,1.304620e-13,9.282555e-01,9.313226e-01,2.165771e+04,3.246240e+04,3.322314e+04,-3.177175e+02,3.107300e+02,-2.587921e+02
Ly 35,-6.362312e-05,1.646426e-04,1.010090e-04,912.549682,0.092166,0.000000e+00,1.572396e+15,3.056794e-05,0.000000e+00,4.886039e+01,3.410780e+06,2.766904e-28,1.968687e-13,6.519730e-01,9.313226e-01,2.165869e+04,3.246240e+04,3.322314e+04,-3.376380e+02,3.170636e+02,-2.900767e+02
Ly 35,-6.384061e-05,1.520395e-04,8.818915e-05,912.537985,0.080469,0.000000e+00,2.923993e+15,3.059430e-05,0.000000e+00,4.510554e+01,3.416667e+06,3.442313e-28,2.451582e-13,6.024134e-01,9.313226e-01,2.165869e+04,3.246240e+04,3.322217e+04,-3.317387e+02,2.988694e+02,-2.919461e+02
Ly 35,-6.404156e-05,8.688004e-05,2.283292e-05,912.478350,0.020834,0.000000e+00,1.151891e+16,2.827164e-05,0.000000e+00,2.557459e+01,2.917585e+06,5.433233e-28,3.302465e-13,9.778152e-01,9.313226e-01,2.165967e+04,3.246240e+04,3.322217e+04,-3.232113e+02,2.795490e+02,-3.162324e+02
Ly 35,-6.436773e-05,9.383752e-05,2.946375e-05,912.484400,0.026884,0.000000e+00,5.887915e+15,2.923721e-05,0.000000e+00,2.753319e+01,3.120278e+06,8.247249e-28,5.363504e-13,2.765712e-01,9.313226e-01,2.165967e+04,3.246240e+04,3.322119e+04,-3.692893e+02,2.945142e+02,-3.684576e+02
Ly 35,-6.445999e-05,4.812053e-05,-1.634256e-05,912.442604,-0.014912,0.000000e+00,4.079403e+16,2.650907e-05,0.000000e+00,1.391917e+01,2.565136e+06,1.214857e-27,6.494836e-13,8.461998e-01,9.313226e-01,2.166064e+04,3.246240e+04,3.322119e+04,-3.333170e+02,2.646816e+02,-3.504588e+02
Ly 35,-6.474226e-05,2.915838e-05,-3.558577e-05,912.425045,-0.032471,0.000000e+00,2.333603e+16,3.067345e-05,0.000000e+00,8.032571e+00,3.434367e+06,1.293627e-27,9.258786e-13,4.081866e-01,9.313226e-01,2.166064e+04,3.246338e+04,3.322119e+04,-3.856713e+02,3.214561e+02,-4.158744e+02
Ly 35,-6.487842e-05,-2.250094e-05,-8.737790e-05,912.377787,-0.079729,0.000000e+00,8.578371e+15,2.822683e-05,0.000000e+00,-7.405865e+00,2.908342e+06,2.542043e-27,1.537288e-12,4.927101e-02,9.313226e-01,2.166162e+04,3.246338e+04,3.322119e+04,-3.665649e+02,2.877242e+02,-4.227660e+02
Ly 35,-6.489486e-05,-3.056909e-05,-9.546197e-05,912.370411,-0.087105,0.000000e+00,3.907717e+17,2.897680e-05,0.000000e+00,-1.009149e+01,3.064943e+06,3.825380e-27,2.440320e-12,1.205115e+00,9.313226e-01,2.166162e+04,3.246338e+04,3.322021e+04,-4.361655e+02,3.287510e+02,-5.075194e+02
Ly 35,-6.529686e-05,-8.583269e-05,-1.511239e-04,912.319622,-0.137894,0.000000e+00,1.809269e+17,2.015991e-05,0.000000e+00,-2.661356e+01,1.483538e+06,5.606930e-27,1.727744e-12,3.751132e-01,9.313226e-01,2.166260e+04,3.246338e+04,3.322021e+04,-4.206747e+02,2.781789e+02,-5.237045e+02
Ly 35,-6.542198e-05,-3.863733e-05,-1.040568e-04,912.362569,-0.094947,0.000000e+00,3.193566e+17,1.799375e-05,0.000000e+00,-1.213336e+01,1.181856e+06,4.184973e-27,1.028679e-12,8.792732e-01,9.313226e-01,2.166260e+04,3.246338e+04,3.321924e+04,-3.376831e+02,2.285252e+02,-4.045253e+02
Ly 35,-6.571529e-05,-4.645341e-05,-1.121656e-04,912.355170,-0.102346,0.000000e+00,1.549653e+17,1.205701e-05,0.000000e+00,-1.426716e+01,5.306406e+05,3.119163e-27,3.417459e-13,7.009554e-01,9.313226e-01,2.166357e+04,3.246338e+04,3.321924e+04,-2.633196e+02,1.730021e+02,-3.241398e+02
Ly 35,-6.594911e-05,-4.571332e-05,-1.116594e-04,912.355632,-0.101884,0.000000e+00,1.016642e+17,1.569615e-05,0.000000e+00,-1.403696e+01,8.993067e+05,2.652942e-27,4.944119e-13,5.534310e-01,9.313226e-01,2.166357e+04,3.246338e+04,3.321826e+04,-2.579421e+02,1.828281e+02,-3.152513e+02
Ly 35,-6.613372e-05,-7.541117e-05,-1.415399e-04,912.328367,-0.129149,0.000000e+00,2.941453e+17,1.750895e-05,0.000000e+00,-2.336328e+01,1.119030e+06,4.139019e-27,9.638790e-13,1.026798e+00,9.313226e-01,2.166455e+04,3.246338e+04,3.321826e+04,-3.873322e+02,2.746873e+02,-4.770603e+02
Ly 35,-6.647624e-05,-7.204160e-05,-1.385131e-04,912.331129,-0.126387,0.000000e+00,6.502151e+16,2.153343e-05,0.000000e+00,-2.264883e+01,1.692575e+06,4.285954e-27,1.513983e-12,2.275888e-01,9.313226e-01,2.166455e+04,3.246338e+04,3.321729e+04,-4.600753e+02,3.272717e+02,-5.582220e+02
Ly 35,-6.655215e-05,-8.120166e-05,-1.477484e-04,912.322702,-0.134814,0.000000e+00,3.039336e+17,2.329983e-05,0.000000e+00,-2.549929e+01,1.981651e+06,3.856748e-27,1.596545e-12,1.254386e+00,9.313226e-01,2.166553e+04,3.246338e+04,3.321729e+04,-4.786639e+02,3.547277e+02,-5.813849e+02
Ly 35,-6.697059e-05,-7.838510e-05,-1.453504e-04,912.324890,-0.132626,0.000000e+00,1.195949e+16,2.323538e-05,0.000000e+00,-2.432119e+01,1.970703e+06,2.298439e-27,9.484063e-13,9.825336e-02,9.313226e-01,2.166650e+04,3.246338e+04,3.321729e+04,-3.984888e+02,3.130436e+02,-4.858659e+02
Ly 35,-6.700336e-05,-7.596256e-05,-1.429608e-04,912.327070,-0.130446,0.000000e+00,1.026534e+17,2.380255e-05,0.000000e+00,-2.369954e+01,2.068085e+06,2.057760e-27,8.920077e-13,1.156133e+00,9.313226e-01,2.166650e+04,3.246338e+04,3.321631e+04,-4.289133e+02,3.127978e+02,-5.232312e+02
Ly 35,-6.738902e-05,-8.904693e-05,-1.564299e-04,912.314780,-0.142736,0.000000e+00,2.365247e+16,2.389469e-05,0.000000e+00,-2.753497e+01,2.084128e+06,1.548525e-27,6.761545e-13,4.240955e-01,9.313226e-01,2.166748e+04,3.246338e+04,3.321631e+04,-4.031271e+02,3.037174e+02,-4.985627e+02
Ly 35,-6.753049e-05,-9.909470e-05,-1.666185e-04,912.305484,-0.152032,0.000000e+00,4.556776e+16,2.377258e-05,0.000000e+00,-3.094601e+01,2.062881e+06,2.214108e-27,9.567148e-13,5.560636e-01,9.313226e-01,2.166748e+04,3.246338e+04,3.321533e+04,-4.960072e+02,3.464669e+02,-6.135112e+02
