Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 37,-7.657244e-05,-7.551163e-04,-8.316310e-04,911.626538,-0.758768,0.000000e+00,3.861335e+13,2.292757e-05,0.000000e+00,-2.265958e+02,1.918834e+06,3.183394e-28,1.279941e-13,1.210594e+00,9.313226e-01,2.181885e+04,3.270361e+04,3.290967e+04,-2.423733e+02,2.576845e+02,-7.387801e+01
Ly 37,-7.697627e-05,-8.168341e-04,-8.937475e-04,911.569864,-0.815442,0.000000e+00,1.826443e+11,2.362871e-05,0.000000e+00,-2.451337e+02,2.037987e+06,3.539317e-28,1.509800e-13,1.035974e-02,9.313226e-01,2.181885e+04,3.270459e+04,3.290967e+04,-2.637575e+02,2.744901e+02,-8.300831e+01
Ly 37,-7.697972e-05,-7.755931e-04,-8.525131e-04,911.607486,-0.777820,0.000000e+00,6.162811e+13,2.477823e-05,0.000000e+00,-2.327319e+02,2.241104e+06,3.186823e-28,1.494702e-13,1.220953e+00,9.313226e-01,2.181885e+04,3.270459e+04,3.290869e+04,-2.357848e+02,2.583140e+02,-8.153836e+01
Ly 37,-7.738701e-05,-7.849116e-04,-8.622379e-04,911.598613,-0.786693,0.000000e+00,3.702705e+13,2.541769e-05,0.000000e+00,-2.355139e+02,2.358270e+06,3.085932e-28,1.523357e-13,4.027533e-01,9.313226e-01,2.181885e+04,3.270459e+04,3.290771e+04,-2.196367e+02,2.573551e+02,-8.685807e+01
Ly 37,-7.752136e-05,-8.050302e-04,-8.824892e-04,911.580136,-0.805170,0.000000e+00,6.128707e+13,2.538134e-05,0.000000e+00,-2.415541e+02,2.351530e+06,3.230841e-28,1.588563e-13,8.182000e-01,9.313226e-01,2.181885e+04,3.270557e+04,3.290771e+04,-2.259410e+02,2.603956e+02,-9.169881e+01
Ly 37,-7.779429e-05,-7.994288e-04,-8.771609e-04,911.584997,-0.800309,0.000000e+00,9.095285e+13,2.526094e-05,0.000000e+00,-2.398661e+02,2.329274e+06,3.233755e-28,1.575840e-13,8.158664e-01,9.313226e-01,2.181885e+04,3.270557e+04,3.290674e+04,-2.167024e+02,2.581731e+02,-9.189266e+01
Ly 37,-7.806644e-05,-7.891318e-04,-8.671367e-04,911.594143,-0.791163,0.000000e+00,3.505122e+13,2.489494e-05,0.000000e+00,-2.367771e+02,2.262265e+06,3.358932e-28,1.589806e-13,4.050870e-01,9.313226e-01,2.181885e+04,3.270654e+04,3.290674e+04,-2.201752e+02,2.528470e+02,-9.176830e+01
Ly 37,-7.820157e-05,-7.366613e-04,-8.148053e-04,911.641890,-0.743416,0.000000e+00,1.100407e+14,2.455644e-05,0.000000e+00,-2.210251e+02,2.201163e+06,3.313500e-28,1.527270e-13,1.220953e+00,9.313226e-01,2.181885e+04,3.270654e+04,3.290576e+04,-2.099064e+02,2.381322e+02,-8.378443e+01
Ly 37,-7.860885e-05,-6.753156e-04,-7.538714e-04,911.697485,-0.687821,0.000000e+00,4.992307e+11,2.462134e-05,0.000000e+00,-2.026098e+02,2.212813e+06,3.253987e-28,1.507805e-13,8.026104e-03,9.313226e-01,2.181885e+04,3.270654e+04,3.290479e+04,-1.971826e+02,2.207436e+02,-7.463960e+01
Ly 37,-7.861153e-05,-6.887225e-04,-7.672799e-04,911.685251,-0.700055,0.000000e+00,1.840598e+13,2.487155e-05,0.000000e+00,-2.066354e+02,2.258017e+06,3.510181e-28,1.659076e-13,4.081016e-01,9.313226e-01,2.181885e+04,3.270752e+04,3.290479e+04,-2.054959e+02,2.198700e+02,-7.974619e+01
Ly 37,-7.874767e-05,-6.805695e-04,-7.592635e-04,911.692565,-0.692741,0.000000e+00,1.173505e+13,2.505776e-05,0.000000e+00,-2.041824e+02,2.291955e+06,3.472591e-28,1.665984e-13,8.048257e-01,9.313226e-01,2.181787e+04,3.270752e+04,3.290479e+04,-2.015394e+02,2.095891e+02,-8.463687e+01
Ly 37,-7.901614e-05,-6.917127e-04,-7.706742e-04,911.682154,-0.703152,0.000000e+00,1.306494e+13,2.548249e-05,0.000000e+00,-2.075240e+02,2.370311e+06,3.728348e-28,1.846675e-13,4.211392e-01,1.164153e-01,2.181812e+04,3.270776e+04,3.290405e+04,-1.976002e+02,2.142287e+02,-8.562248e+01
Ly 37,-7.915662e-05,-7.417255e-04,-8.208234e-04,911.636399,-0.748907,0.000000e+00,1.514940e+13,2.571294e-05,0.000000e+00,-2.225393e+02,2.413376e+06,4.154177e-28,2.093449e-13,1.893375e-01,1.164153e-01,2.181812e+04,3.270825e+04,3.290405e+04,-2.119755e+02,2.273031e+02,-9.362494e+01
Ly 37,-7.921978e-05,-7.572322e-04,-8.363920e-04,911.622194,-0.763112,0.000000e+00,8.946100e+13,2.593383e-05,0.000000e+00,-2.271889e+02,2.455018e+06,4.426563e-28,2.266528e-13,6.104767e-01,1.164153e-01,2.181812e+04,3.270825e+04,3.290356e+04,-2.068354e+02,2.318358e+02,-9.640938e+01
Ly 37,-7.942342e-05,-7.799640e-04,-8.593254e-04,911.601270,-0.784036,0.000000e+00,3.878717e+12,2.617782e-05,0.000000e+00,-2.340077e+02,2.501431e+06,4.755806e-28,2.478522e-13,1.721903e-02,1.164153e-01,2.181812e+04,3.270825e+04,3.290308e+04,-2.034890e+02,2.381551e+02,-1.004459e+02
Ly 37,-7.942916e-05,-8.591912e-04,-9.385521e-04,911.528985,-0.856321,0.000000e+00,2.317047e+14,2.604817e-05,0.000000e+00,-2.577957e+02,2.476714e+06,5.580276e-28,2.877741e-13,5.932576e-01,1.164153e-01,2.181812e+04,3.270874e+04,3.290308e+04,-2.242037e+02,2.585431e+02,-1.135103e+02
Ly 37,-7.962706e-05,-8.810615e-04,-9.606184e-04,911.508852,-0.876454,0.000000e+00,1.091431e+14,2.609006e-05,0.000000e+00,-2.643568e+02,2.484686e+06,5.973217e-28,3.088504e-13,2.237756e-01,1.164153e-01,2.181812e+04,3.270874e+04,3.290259e+04,-2.217102e+02,2.641164e+02,-1.177228e+02
Ly 37,-7.970171e-05,-9.662984e-04,-1.045923e-03,911.431021,-0.954285,0.000000e+00,2.649435e+14,2.574836e-05,0.000000e+00,-2.899533e+02,2.420029e+06,6.969834e-28,3.509160e-13,3.867011e-01,1.164153e-01,2.181812e+04,3.270923e+04,3.290259e+04,-2.447417e+02,2.848953e+02,-1.325947e+02
Ly 37,-7.983070e-05,-9.705855e-04,-1.050339e-03,911.426992,-0.958314,0.000000e+00,3.125942e+14,2.562389e-05,0.000000e+00,-2.912360e+02,2.396688e+06,7.304703e-28,3.642825e-13,4.303321e-01,1.164153e-01,2.181812e+04,3.270923e+04,3.290210e+04,-2.409758e+02,2.843496e+02,-1.348685e+02
Ly 37,-7.997425e-05,-1.042508e-03,-1.122399e-03,911.361246,-1.024060,0.000000e+00,1.557820e+14,2.525436e-05,0.000000e+00,-3.128366e+02,2.328060e+06,8.286174e-28,4.014706e-13,1.801446e-01,1.164153e-01,2.181812e+04,3.270972e+04,3.290210e+04,-2.608753e+02,3.004289e+02,-1.484742e+02
Ly 37,-8.003434e-05,-1.020715e-03,-1.100667e-03,911.381073,-1.004233,0.000000e+00,4.788552e+14,2.513034e-05,0.000000e+00,-3.062866e+02,2.305252e+06,8.493868e-28,4.077896e-13,6.104767e-01,1.164153e-01,2.181812e+04,3.270972e+04,3.290161e+04,-2.531125e+02,2.905089e+02,-1.482380e+02
Ly 37,-8.023799e-05,-9.674115e-04,-1.047572e-03,911.429517,-0.955789,0.000000e+00,1.601630e+13,2.489885e-05,0.000000e+00,-2.902739e+02,2.262977e+06,8.536025e-28,4.026562e-13,2.641195e-02,1.164153e-01,2.181812e+04,3.270972e+04,3.290112e+04,-2.389558e+02,2.696671e+02,-1.447771e+02
Ly 37,-8.024680e-05,-1.001607e-03,-1.081773e-03,911.398312,-0.986994,0.000000e+00,3.602583e+14,2.476436e-05,0.000000e+00,-3.005398e+02,2.238596e+06,9.251961e-28,4.317424e-13,5.840647e-01,1.164153e-01,2.181812e+04,3.271021e+04,3.290112e+04,-2.461706e+02,2.742172e+02,-1.537097e+02
Ly 37,-8.044163e-05,-9.476717e-04,-1.028037e-03,911.447340,-0.937966,0.000000e+00,9.333334e+13,2.494234e-05,0.000000e+00,-2.843365e+02,2.270888e+06,9.345466e-28,4.426713e-13,2.329685e-01,1.164153e-01,2.181812e+04,3.271021e+04,3.290063e+04,-2.296353e+02,2.516748e+02,-1.514469e+02
Ly 37,-8.051934e-05,-9.448767e-04,-1.025320e-03,911.449819,-0.935487,0.000000e+00,1.296933e+14,2.528160e-05,0.000000e+00,-2.834917e+02,2.333085e+06,9.709225e-28,4.722078e-13,3.775082e-01,1.164153e-01,2.181812e+04,3.271069e+04,3.290063e+04,-2.245665e+02,2.457418e+02,-1.551769e+02
Ly 37,-8.064527e-05,-8.970676e-04,-9.776406e-04,911.493321,-0.891985,0.000000e+00,5.763697e+12,2.531277e-05,0.000000e+00,-2.691335e+02,2.338841e+06,9.675099e-28,4.719353e-13,3.100841e-02,1.455192e-02,2.181799e+04,3.271057e+04,3.290027e+04,-2.120087e+02,2.272091e+02,-1.519479e+02
Ly 37,-8.065561e-05,-8.888108e-04,-9.693947e-04,911.500844,-0.884462,0.000000e+00,4.446579e+13,2.576792e-05,0.000000e+00,-2.666518e+02,2.423707e+06,9.777608e-28,4.939016e-13,2.742299e-01,1.455192e-02,2.181799e+04,3.271082e+04,3.290027e+04,-2.076175e+02,2.222088e+02,-1.528872e+02
Ly 37,-8.074709e-05,-8.660509e-04,-9.467280e-04,911.521525,-0.863781,0.000000e+00,1.422248e+13,2.604907e-05,0.000000e+00,-2.598145e+02,2.476886e+06,9.846262e-28,5.081706e-13,1.342867e-01,1.455192e-02,2.181799e+04,3.271082e+04,3.290002e+04,-1.975349e+02,2.125771e+02,-1.522379e+02
Ly 37,-8.079188e-05,-8.276222e-04,-9.083473e-04,911.556543,-0.828763,0.000000e+00,1.468100e+13,2.561645e-05,0.000000e+00,-2.482747e+02,2.395297e+06,9.676996e-28,4.827026e-13,1.709517e-01,1.455192e-02,2.181799e+04,3.271106e+04,3.290002e+04,-1.860565e+02,1.963337e+02,-1.507469e+02
Ly 37,-8.084891e-05,-7.975250e-04,-8.783095e-04,911.583949,-0.801357,0.000000e+00,2.143203e+12,2.582543e-05,0.000000e+00,-2.392364e+02,2.434539e+06,9.618573e-28,4.874384e-13,2.375649e-01,1.455192e-02,2.181799e+04,3.271106e+04,3.289978e+04,-1.735807e+02,1.861051e+02,-1.479586e+02
Ly 37,-8.092816e-05,-7.941323e-04,-8.749962e-04,911.586972,-0.798334,0.000000e+00,4.928055e+11,2.666159e-05,0.000000e+00,-2.382155e+02,2.594737e+06,9.687161e-28,5.228065e-13,6.767339e-02,1.455192e-02,2.181799e+04,3.271130e+04,3.289978e+04,-1.694287e+02,1.822798e+02,-1.498297e+02
Ly 37,-8.095073e-05,-7.642560e-04,-8.451449e-04,911.614208,-0.771098,0.000000e+00,6.035695e+10,2.695389e-05,0.000000e+00,-2.292445e+02,2.651944e+06,9.565807e-28,5.274120e-13,3.052383e-01,1.455192e-02,2.181799e+04,3.271130e+04,3.289954e+04,-1.565112e+02,1.722516e+02,-1.470066e+02
Ly 37,-8.105255e-05,-7.361043e-04,-8.170972e-04,911.639799,-0.745507,0.000000e+00,6.980079e+09,2.701028e-05,0.000000e+00,-2.207921e+02,2.663053e+06,9.427396e-28,5.216848e-13,3.560487e-02,1.455192e-02,2.181799e+04,3.271130e+04,3.289929e+04,-1.443577e+02,1.626520e+02,-1.444583e+02
Ly 37,-8.106443e-05,-6.918349e-04,-7.728432e-04,911.680175,-0.705131,0.000000e+00,3.335194e+13,2.723365e-05,0.000000e+00,-2.075038e+02,2.707281e+06,8.919902e-28,5.012252e-13,2.696335e-01,1.455192e-02,2.181799e+04,3.271155e+04,3.289929e+04,-1.293580e+02,1.475886e+02,-1.401448e+02
Ly 37,-8.115437e-05,-6.901520e-04,-7.712504e-04,911.681628,-0.703678,0.000000e+00,3.574226e+14,2.781697e-05,0.000000e+00,-2.069974e+02,2.824498e+06,9.204488e-28,5.392487e-13,1.388831e-01,1.455192e-02,2.181799e+04,3.271155e+04,3.289905e+04,-1.255135e+02,1.471587e+02,-1.401007e+02
Ly 37,-8.120070e-05,-6.610636e-04,-7.422106e-04,911.708124,-0.677182,0.000000e+00,2.804204e+15,2.840739e-05,0.000000e+00,-1.982676e+02,2.945670e+06,9.667979e-28,5.904205e-13,1.663552e-01,1.455192e-02,2.181799e+04,3.271179e+04,3.289905e+04,-1.175173e+02,1.366334e+02,-1.376076e+02
Ly 37,-8.125619e-05,-6.564462e-04,-7.376491e-04,911.712286,-0.673020,0.000000e+00,9.512238e+15,2.866389e-05,0.000000e+00,-1.968807e+02,2.999106e+06,1.086200e-27,6.750710e-13,2.421614e-01,1.455192e-02,2.181799e+04,3.271179e+04,3.289880e+04,-1.123145e+02,1.362590e+02,-1.365158e+02
Ly 37,-8.133697e-05,-6.080525e-04,-6.893400e-04,911.756362,-0.628944,0.000000e+00,6.715564e+15,2.880655e-05,0.000000e+00,-1.823586e+02,3.029033e+06,1.366578e-27,8.572149e-13,6.307693e-02,1.455192e-02,2.181799e+04,3.271204e+04,3.289880e+04,-9.805093e+01,1.223618e+02,-1.297370e+02
Ly 37,-8.135801e-05,-5.615890e-04,-6.429014e-04,911.798732,-0.586574,0.000000e+00,6.317042e+16,2.700699e-05,0.000000e+00,-1.684174e+02,2.662404e+06,1.785384e-27,9.829833e-13,3.052383e-01,1.455192e-02,2.181799e+04,3.271204e+04,3.289856e+04,-8.331321e+01,1.159442e+02,-1.181288e+02
Ly 37,-8.145983e-05,-5.901832e-04,-6.715949e-04,911.772553,-0.612753,0.000000e+00,1.819601e+16,2.742190e-05,0.000000e+00,-1.769945e+02,2.744837e+06,2.782991e-27,1.579102e-12,4.020133e-02,1.455192e-02,2.181799e+04,3.271204e+04,3.289832e+04,-8.248455e+01,1.234317e+02,-1.233156e+02
Ly 37,-8.147324e-05,-6.260308e-04,-7.074530e-04,911.739836,-0.645470,0.000000e+00,1.853682e+17,2.747028e-05,0.000000e+00,-1.877470e+02,2.754531e+06,4.052038e-27,2.306965e-12,2.650370e-01,1.455192e-02,2.181799e+04,3.271228e+04,3.289832e+04,-7.989777e+01,1.279473e+02,-1.335651e+02
Ly 37,-8.156166e-05,-6.536830e-04,-7.351913e-04,911.714528,-0.670778,0.000000e+00,1.916786e+17,2.716929e-05,0.000000e+00,-1.960412e+02,2.694500e+06,6.319347e-27,3.518138e-12,1.434796e-01,1.455192e-02,2.181799e+04,3.271228e+04,3.289807e+04,-7.457817e+01,1.359756e+02,-1.383069e+02
Ly 37,-8.160952e-05,-6.124496e-04,-6.940092e-04,911.752102,-0.633204,0.000000e+00,2.405325e+17,2.601927e-05,0.000000e+00,-1.836682e+02,2.471222e+06,7.257980e-27,3.701645e-12,1.617587e-01,1.455192e-02,2.181799e+04,3.271252e+04,3.289807e+04,-5.780620e+01,1.206978e+02,-1.354214e+02
Ly 37,-8.166348e-05,-6.554358e-04,-7.370457e-04,911.712836,-0.672470,0.000000e+00,5.515990e+16,2.585813e-05,0.000000e+00,-1.965629e+02,2.440707e+06,1.018036e-26,5.124643e-12,2.308104e-02,1.455192e-02,2.181799e+04,3.271252e+04,3.289783e+04,-5.448649e+01,1.321255e+02,-1.432357e+02
Ly 37,-8.167118e-05,-7.128187e-04,-7.944316e-04,911.660478,-0.724828,0.000000e+00,5.461760e+17,2.643551e-05,0.000000e+00,-2.137811e+02,2.550919e+06,1.004231e-26,5.290971e-12,2.236768e-01,1.455192e-02,2.181775e+04,3.271252e+04,3.289783e+04,-7.534848e+01,1.394491e+02,-1.578374e+02
Ly 37,-8.174579e-05,-6.787999e-04,-7.604902e-04,911.691446,-0.693860,0.000000e+00,1.251233e+17,2.565351e-05,0.000000e+00,-2.035739e+02,2.402233e+06,9.416123e-27,4.671534e-12,5.848047e-02,1.455192e-02,2.181775e+04,3.271277e+04,3.289783e+04,-6.892752e+01,1.285773e+02,-1.536464e+02
Ly 37,-8.176530e-05,-6.949279e-04,-7.766364e-04,911.676714,-0.708592,0.000000e+00,1.151764e+18,2.512810e-05,0.000000e+00,-2.084117e+02,2.304840e+06,1.320091e-26,6.278455e-12,3.052383e-01,1.455192e-02,2.181775e+04,3.271277e+04,3.289758e+04,-6.549260e+01,1.330293e+02,-1.566077e+02
Ly 37,-8.186712e-05,-7.710441e-04,-8.528481e-04,911.607180,-0.778126,0.000000e+00,2.892704e+17,2.499879e-05,0.000000e+00,-2.312487e+02,2.281179e+06,1.900998e-26,8.945628e-12,4.479779e-02,1.455192e-02,2.181775e+04,3.271277e+04,3.289734e+04,-7.105099e+01,1.528080e+02,-1.699941e+02
Ly 37,-8.188206e-05,-6.425127e-04,-7.243422e-04,911.724427,-0.660879,0.000000e+00,1.033829e+18,3.412843e-05,0.000000e+00,-1.926860e+02,4.251617e+06,1.437429e-26,1.245207e-11,2.091605e-01,1.455192e-02,2.181775e+04,3.271301e+04,3.289734e+04,-5.542053e+01,1.236162e+02,-1.446815e+02
Ly 38,2.220446e-16,-1.286635e-03,-1.286635e-03,911.179433,-1.173865,0.000000e+00,1.711041e+10,2.219580e-05,0.000000e+00,-3.860808e+02,1.798304e+06,1.739424e-29,6.522878e-15,9.767627e-03,1.818989e-03,2.183148e+04,3.256622e+04,3.309381e+04,-2.279639e+02,3.447395e+02,-2.092327e+02
Ly 38,-3.258263e-09,-1.289148e-03,-1.289151e-03,911.177137,-1.176161,0.000000e+00,2.528583e+11,2.216351e-05,0.000000e+00,-3.868360e+02,1.793076e+06,1.745237e-29,6.526564e-15,1.422005e-01,1.818989e-03,2.183148e+04,3.256622e+04,3.309369e+04,-2.287537e+02,3.456004e+02,-2.094786e+02
Ly 38,-5.069320e-08,-1.286749e-03,-1.286800e-03,911.179282,-1.174016,0.000000e+00,1.829929e+10,2.216208e-05,0.000000e+00,-3.861154e+02,1.792844e+06,1.739347e-29,6.503752e-15,1.041862e-02,1.818989e-03,2.183148e+04,3.256635e+04,3.309369e+04,-2.280509e+02,3.449652e+02,-2.091012e+02
Ly 38,-5.416862e-08,-1.289239e-03,-1.289293e-03,911.177007,-1.176291,0.000000e+00,2.719986e+11,2.212932e-05,0.000000e+00,-3.868636e+02,1.787548e+06,1.745194e-29,6.507258e-15,1.526192e-01,1.818989e-03,2.183148e+04,3.256635e+04,3.309357e+04,-2.288295e+02,3.458196e+02,-2.093440e+02
Ly 38,-1.050790e-07,-1.291729e-03,-1.291834e-03,911.174689,-1.178609,0.000000e+00,7.451558e+10,2.209633e-05,0.000000e+00,-3.876119e+02,1.782222e+06,1.751111e-29,6.510793e-15,4.122051e-02,1.818989e-03,2.183148e+04,3.256635e+04,3.309344e+04,-2.296064e+02,3.466750e+02,-2.095864e+02
Ly 38,-1.188292e-07,-1.290148e-03,-1.290267e-03,911.176119,-1.177179,0.000000e+00,4.738096e+11,2.206867e-05,0.000000e+00,-3.871370e+02,1.777763e+06,1.748043e-29,6.483841e-15,2.640178e-01,1.455192e-02,2.183142e+04,3.256653e+04,3.309338e+04,-2.292108e+02,3.463946e+02,-2.092297e+02
Ly 38,-2.068997e-07,-1.295033e-03,-1.295240e-03,911.171582,-1.181716,0.000000e+00,2.664053e+11,2.200170e-05,0.000000e+00,-3.886048e+02,1.766990e+06,1.759990e-29,6.490473e-15,1.444988e-01,1.455192e-02,2.183142e+04,3.256653e+04,3.309314e+04,-2.307242e+02,3.480805e+02,-2.096998e+02
Ly 38,-2.551013e-07,-1.289265e-03,-1.289520e-03,911.176801,-1.176497,0.000000e+00,2.879830e+11,2.199712e-05,0.000000e+00,-3.868719e+02,1.766253e+06,1.746336e-29,6.437592e-15,1.607396e-01,1.455192e-02,2.183142e+04,3.256677e+04,3.309314e+04,-2.290640e+02,3.465446e+02,-2.087964e+02
Ly 38,-3.087204e-07,-1.293882e-03,-1.294191e-03,911.172539,-1.180759,0.000000e+00,4.552727e+11,2.192849e-05,0.000000e+00,-3.882594e+02,1.755250e+06,1.758078e-29,6.442394e-15,2.477770e-01,1.455192e-02,2.183142e+04,3.256677e+04,3.309290e+04,-2.304960e+02,3.481578e+02,-2.092261e+02
Ly 38,-3.913733e-07,-1.287551e-03,-1.287942e-03,911.178240,-1.175058,0.000000e+00,1.023383e+11,2.192263e-05,0.000000e+00,-3.863573e+02,1.754312e+06,1.743362e-29,6.385227e-15,5.746129e-02,1.455192e-02,2.183142e+04,3.256702e+04,3.309290e+04,-2.286998e+02,3.464687e+02,-2.082351e+02
Ly 38,-4.105411e-07,-1.292794e-03,-1.293204e-03,911.173439,-1.179859,0.000000e+00,1.119580e+12,2.180408e-05,0.000000e+00,-3.879332e+02,1.735389e+06,1.759457e-29,6.377881e-15,6.104767e-01,1.164153e-01,2.183130e+04,3.256714e+04,3.309253e+04,-2.304605e+02,3.485262e+02,-2.085453e+02
Ly 38,-6.141826e-07,-1.300512e-03,-1.301126e-03,911.166212,-1.187086,0.000000e+00,2.848278e+11,2.166347e-05,0.000000e+00,-3.902527e+02,1.713079e+06,1.781663e-29,6.379107e-15,1.490952e-01,1.164153e-01,2.183130e+04,3.256714e+04,3.309204e+04,-2.328997e+02,3.513567e+02,-2.091605e+02
Ly 38,-6.639174e-07,-1.284917e-03,-1.285581e-03,911.180394,-1.172904,0.000000e+00,8.189050e+11,2.164563e-05,0.000000e+00,-3.855676e+02,1.710259e+06,1.746790e-29,6.244406e-15,4.613814e-01,1.164153e-01,2.183130e+04,3.256763e+04,3.309204e+04,-2.285996e+02,3.471662e+02,-2.067335e+02
Ly 38,-8.178240e-07,-1.278966e-03,-1.279783e-03,911.185684,-1.167614,0.000000e+00,2.042303e+12,2.142278e-05,0.000000e+00,-3.837807e+02,1.675225e+06,1.741590e-29,6.103465e-15,1.172685e+00,9.313226e-01,2.183154e+04,3.256787e+04,3.309131e+04,-2.273945e+02,3.464978e+02,-2.050828e+02
Ly 38,-1.209006e-06,-1.242468e-03,-1.243675e-03,911.218627,-1.134671,0.000000e+00,6.961181e+10,2.135929e-05,0.000000e+00,-3.728164e+02,1.665310e+06,1.663519e-29,5.796299e-15,4.826837e-02,9.313226e-01,2.183154e+04,3.256885e+04,3.309131e+04,-2.177917e+02,3.366097e+02,-1.994320e+02
Ly 38,-1.225107e-06,-1.245092e-03,-1.246316e-03,911.216218,-1.137080,0.000000e+00,1.816279e+12,2.108136e-05,0.000000e+00,-3.736063e+02,1.622254e+06,1.688429e-29,5.737416e-15,1.220953e+00,9.313226e-01,2.183154e+04,3.256885e+04,3.309033e+04,-2.193727e+02,3.387521e+02,-1.987086e+02
Ly 38,-1.632390e-06,-1.228123e-03,-1.229753e-03,911.231328,-1.121970,0.000000e+00,2.771737e+12,2.074482e-05,0.000000e+00,-3.685118e+02,1.570872e+06,1.691530e-29,5.574289e-15,1.998911e+00,7.450581e+00,2.183105e+04,3.256934e+04,3.308887e+04,-2.167170e+02,3.366872e+02,-1.940670e+02
Ly 38,-2.299182e-06,-1.103860e-03,-1.106157e-03,911.344092,-1.009206,0.000000e+00,1.543236e+12,2.045732e-05,0.000000e+00,-3.311938e+02,1.527633e+06,1.483533e-29,4.759740e-15,2.884902e+00,5.960464e+01,2.183008e+04,3.257227e+04,3.308789e+04,-1.903135e+02,3.046422e+02,-1.731931e+02
Ly 38,-3.261521e-06,-1.040923e-03,-1.044181e-03,911.400636,-0.952662,0.000000e+00,1.021223e+12,1.974418e-05,0.000000e+00,-3.122988e+02,1.422983e+06,1.470911e-29,4.400803e-15,3.651363e+00,5.960464e+01,2.183008e+04,3.257227e+04,3.308398e+04,-1.788950e+02,2.918938e+02,-1.598904e+02
Ly 38,-4.479535e-06,-1.018305e-03,-1.022780e-03,911.420162,-0.933136,0.000000e+00,2.291392e+10,1.949221e-05,0.000000e+00,-3.055085e+02,1.386895e+06,1.477994e-29,4.311597e-15,1.232450e+00,5.960464e+01,2.183008e+04,3.257617e+04,3.308398e+04,-1.781805e+02,2.838912e+02,-1.574301e+02
Ly 38,-4.890653e-06,-1.010590e-03,-1.015476e-03,911.426826,-0.926472,0.000000e+00,2.893315e+10,1.840819e-05,0.000000e+00,-3.031931e+02,1.236925e+06,1.604313e-29,4.175417e-15,4.883813e+00,5.960464e+01,2.183008e+04,3.257617e+04,3.308008e+04,-1.756122e+02,2.845860e+02,-1.541950e+02
Ly 38,-6.519784e-06,-9.822909e-04,-9.888042e-04,911.451159,-0.902139,0.000000e+00,3.982332e+09,1.606249e-05,0.000000e+00,-2.946973e+02,9.417751e+05,1.760403e-29,3.488684e-15,4.200022e-01,4.768372e+02,2.183203e+04,3.257422e+04,3.307422e+04,-1.690232e+02,2.790731e+02,-1.481513e+02
Ly 38,-6.659888e-06,-1.141797e-03,-1.148449e-03,911.305507,-1.047791,0.000000e+00,9.850276e+12,1.586657e-05,0.000000e+00,-3.425907e+02,9.189409e+05,2.348179e-29,4.541270e-15,9.347624e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.307422e+04,-2.049165e+02,3.154718e+02,-1.783330e+02
Ly 38,-9.778047e-06,-1.171426e-03,-1.181193e-03,911.275633,-1.077665,0.000000e+00,2.593664e+12,1.303190e-05,0.000000e+00,-3.514934e+02,6.199218e+05,3.249134e-29,4.239089e-15,3.724907e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.306641e+04,-2.164942e+02,3.246084e+02,-1.818303e+02
Ly 38,-1.102059e-05,-1.086713e-03,-1.097722e-03,911.351788,-1.001510,0.000000e+00,6.978261e+12,1.416260e-05,0.000000e+00,-3.260584e+02,7.321622e+05,2.634942e-29,4.058972e-15,6.042720e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,-2.003098e+02,3.087977e+02,-1.629711e+02
Ly 38,-1.303631e-05,-1.242909e-03,-1.255930e-03,911.207446,-1.145852,0.000000e+00,2.150215e+13,1.509703e-05,0.000000e+00,-3.729616e+02,8.319639e+05,3.032031e-29,5.304308e-15,7.029811e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.305859e+04,-2.152788e+02,3.576364e+02,-1.840774e+02
Ly 38,-1.538130e-05,-9.500208e-04,-9.653875e-04,911.472523,-0.880775,0.000000e+00,2.262080e+12,1.855185e-05,0.000000e+00,-2.850236e+02,1.256307e+06,1.954807e-29,5.166228e-15,2.737815e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,-1.628241e+02,2.942517e+02,-1.251470e+02
Ly 38,-1.629457e-05,-1.040412e-03,-1.056690e-03,911.389224,-0.964074,0.000000e+00,1.290834e+13,1.935230e-05,0.000000e+00,-3.121674e+02,1.367057e+06,2.245466e-29,6.458767e-15,9.767627e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305078e+04,-1.904629e+02,3.156021e+02,-1.412053e+02
Ly 38,-1.955284e-05,-1.200429e-03,-1.219958e-03,911.240265,-1.113033,0.000000e+00,1.959179e+12,1.877304e-05,0.000000e+00,-3.602317e+02,1.286443e+06,2.997402e-29,8.112046e-15,5.670890e-01,4.768372e+02,2.183203e+04,3.259766e+04,3.304297e+04,-2.372953e+02,3.563476e+02,-1.675909e+02
