Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 30,-2.094519e-04,-4.190033e-04,-6.283675e-04,912.129687,-0.573513,0.000000e+00,3.728049e+12,2.485714e-05,0.000000e+00,-1.257876e+02,2.255401e+06,4.612621e-28,2.178999e-13,1.210018e-01,1.164153e-01,2.181567e+04,3.270972e+04,3.290454e+04,-2.238407e+02,1.976839e+02,-1.220871e+02
Ly 30,-2.094923e-04,-4.398350e-04,-6.492351e-04,912.110641,-0.592559,0.000000e+00,1.189917e+13,2.461393e-05,0.000000e+00,-1.320435e+02,2.211482e+06,5.011006e-28,2.321696e-13,4.245980e-01,1.164153e-01,2.181567e+04,3.271021e+04,3.290454e+04,-2.326704e+02,1.977550e+02,-1.315303e+02
Ly 30,-2.096339e-04,-4.395425e-04,-6.490842e-04,912.110779,-0.592421,0.000000e+00,3.412689e+12,2.450976e-05,0.000000e+00,-1.319468e+02,2.192803e+06,5.289876e-28,2.429102e-13,2.885607e-01,1.164153e-01,2.181567e+04,3.271021e+04,3.290405e+04,-2.268745e+02,1.895659e+02,-1.331647e+02
Ly 30,-2.097302e-04,-4.453477e-04,-6.549845e-04,912.105394,-0.597806,0.000000e+00,5.969820e+12,2.489842e-05,0.000000e+00,-1.337138e+02,2.262898e+06,5.543646e-28,2.624904e-13,2.570391e-01,1.164153e-01,2.181616e+04,3.271021e+04,3.290405e+04,-2.445446e+02,2.096613e+02,-1.318326e+02
Ly 30,-2.098159e-04,-4.601502e-04,-6.698696e-04,912.091808,-0.611392,0.000000e+00,1.068716e+13,2.487405e-05,0.000000e+00,-1.381517e+02,2.258471e+06,6.077981e-28,2.870707e-13,3.549244e-01,1.164153e-01,2.181616e+04,3.271021e+04,3.290356e+04,-2.437191e+02,2.072703e+02,-1.375438e+02
Ly 30,-2.099343e-04,-4.822990e-04,-6.921321e-04,912.071489,-0.631711,0.000000e+00,4.943886e+12,2.484854e-05,0.000000e+00,-1.448017e+02,2.253840e+06,6.621281e-28,3.122497e-13,1.906754e-01,1.164153e-01,2.181616e+04,3.271069e+04,3.290356e+04,-2.519024e+02,2.043600e+02,-1.484733e+02
Ly 30,-2.099980e-04,-5.001598e-04,-7.100527e-04,912.055133,-0.648067,0.000000e+00,1.791728e+13,2.495528e-05,0.000000e+00,-1.501609e+02,2.273246e+06,7.268172e-28,3.456354e-13,5.455998e-01,1.164153e-01,2.181616e+04,3.271069e+04,3.290308e+04,-2.539459e+02,2.033580e+02,-1.554486e+02
Ly 30,-2.101800e-04,-5.052116e-04,-7.152853e-04,912.050357,-0.652843,0.000000e+00,2.054355e+13,2.494419e-05,0.000000e+00,-1.516726e+02,2.271226e+06,7.698816e-28,3.657801e-13,5.455998e-01,1.164153e-01,2.181616e+04,3.271069e+04,3.290259e+04,-2.520071e+02,1.997278e+02,-1.580875e+02
Ly 30,-2.103620e-04,-4.902348e-04,-7.004937e-04,912.063857,-0.639343,0.000000e+00,1.624510e+12,2.466941e-05,0.000000e+00,-1.471667e+02,2.221463e+06,7.796032e-28,3.623281e-13,4.324728e-02,1.164153e-01,2.181616e+04,3.271069e+04,3.290210e+04,-2.422474e+02,1.906154e+02,-1.540607e+02
Ly 30,-2.103764e-04,-5.130841e-04,-7.233525e-04,912.042994,-0.660206,0.000000e+00,1.019764e+11,2.486733e-05,0.000000e+00,-1.540228e+02,2.257250e+06,8.455448e-28,3.997124e-13,3.694433e-03,1.164153e-01,2.181616e+04,3.271118e+04,3.290210e+04,-2.463733e+02,1.858726e+02,-1.648344e+02
Ly 30,-2.103776e-04,-5.254702e-04,-7.357373e-04,912.031690,-0.671510,0.000000e+00,2.355100e+13,2.488537e-05,0.000000e+00,-1.577557e+02,2.260527e+06,8.738442e-28,4.133859e-13,4.986581e-01,1.164153e-01,2.181665e+04,3.271118e+04,3.290210e+04,-2.550982e+02,2.062963e+02,-1.630491e+02
Ly 30,-2.105440e-04,-4.969850e-04,-7.074244e-04,912.057531,-0.645669,0.000000e+00,2.188401e+13,2.433079e-05,0.000000e+00,-1.491856e+02,2.160896e+06,8.662099e-28,3.917611e-13,5.455998e-01,1.164153e-01,2.181665e+04,3.271118e+04,3.290161e+04,-2.351787e+02,1.924515e+02,-1.535735e+02
Ly 30,-2.107260e-04,-4.821431e-04,-6.927675e-04,912.070909,-0.632291,0.000000e+00,8.974651e+12,2.400414e-05,0.000000e+00,-1.447140e+02,2.103264e+06,8.815857e-28,3.880799e-13,2.727999e-01,1.455192e-02,2.181677e+04,3.271130e+04,3.290125e+04,-2.176368e+02,1.832527e+02,-1.474331e+02
Ly 30,-2.108170e-04,-4.686978e-04,-6.794160e-04,912.083095,-0.620105,0.000000e+00,1.142522e+11,2.374530e-05,0.000000e+00,-1.406667e+02,2.058148e+06,8.808228e-28,3.793610e-13,4.370016e-03,1.455192e-02,2.181677e+04,3.271130e+04,3.290100e+04,-2.045120e+02,1.747880e+02,-1.427061e+02
Ly 30,-2.108185e-04,-4.796984e-04,-6.904158e-04,912.073055,-0.630145,0.000000e+00,7.225158e+12,2.409843e-05,0.000000e+00,-1.439631e+02,2.119820e+06,9.207563e-28,4.085389e-13,2.684299e-01,1.455192e-02,2.181677e+04,3.271155e+04,3.290100e+04,-2.022492e+02,1.710573e+02,-1.472895e+02
Ly 30,-2.109080e-04,-4.750994e-04,-6.859072e-04,912.077170,-0.626030,0.000000e+00,3.220121e+13,2.402957e-05,0.000000e+00,-1.425737e+02,2.107723e+06,9.338337e-28,4.118366e-13,2.727999e-01,1.455192e-02,2.181677e+04,3.271155e+04,3.290076e+04,-1.922672e+02,1.656727e+02,-1.451478e+02
Ly 30,-2.109990e-04,-4.740058e-04,-6.849048e-04,912.078085,-0.625115,0.000000e+00,2.850717e+13,2.399731e-05,0.000000e+00,-1.422372e+02,2.102067e+06,9.533784e-28,4.191737e-13,7.812265e-02,1.455192e-02,2.181677e+04,3.271155e+04,3.290051e+04,-1.829968e+02,1.614018e+02,-1.439241e+02
Ly 30,-2.110251e-04,-4.886607e-04,-6.995826e-04,912.064689,-0.638511,0.000000e+00,9.022607e+12,2.455852e-05,0.000000e+00,-1.466397e+02,2.201535e+06,9.685398e-28,4.456504e-13,4.320868e-02,1.455192e-02,2.181702e+04,3.271155e+04,3.290051e+04,-1.874650e+02,1.708320e+02,-1.462167e+02
Ly 30,-2.110395e-04,-4.978720e-04,-7.088064e-04,912.056270,-0.646930,0.000000e+00,1.398305e+14,2.491660e-05,0.000000e+00,-1.493979e+02,2.266204e+06,1.014762e-27,4.806892e-13,1.514686e-01,1.455192e-02,2.181702e+04,3.271179e+04,3.290051e+04,-1.838701e+02,1.650166e+02,-1.506825e+02
Ly 30,-2.110900e-04,-5.001928e-04,-7.111773e-04,912.054106,-0.649094,0.000000e+00,4.531124e+14,2.503640e-05,0.000000e+00,-1.500858e+02,2.288049e+06,1.037175e-27,4.957280e-13,2.727999e-01,1.455192e-02,2.181702e+04,3.271179e+04,3.290027e+04,-1.745796e+02,1.610537e+02,-1.504712e+02
Ly 30,-2.111810e-04,-5.063414e-04,-7.174155e-04,912.048413,-0.654787,0.000000e+00,5.854958e+14,2.520313e-05,0.000000e+00,-1.519235e+02,2.318625e+06,1.062367e-27,5.142607e-13,2.382926e-01,1.455192e-02,2.181702e+04,3.271179e+04,3.290002e+04,-1.668501e+02,1.575303e+02,-1.518023e+02
Ly 30,-2.112605e-04,-5.346784e-04,-7.458260e-04,912.022482,-0.680718,0.000000e+00,1.880016e+14,2.589655e-05,0.000000e+00,-1.604245e+02,2.447966e+06,1.153224e-27,5.893722e-13,3.450725e-02,1.455192e-02,2.181702e+04,3.271204e+04,3.290002e+04,-1.677081e+02,1.582337e+02,-1.612529e+02
Ly 30,-2.112720e-04,-5.400167e-04,-7.511747e-04,912.017600,-0.685600,0.000000e+00,1.544648e+15,2.607021e-05,0.000000e+00,-1.620186e+02,2.480908e+06,1.175015e-27,6.082840e-13,2.301131e-01,1.455192e-02,2.181702e+04,3.271204e+04,3.289978e+04,-1.592617e+02,1.536362e+02,-1.625525e+02
Ly 30,-2.113488e-04,-5.297478e-04,-7.409847e-04,912.026901,-0.676299,0.000000e+00,1.931832e+14,2.678094e-05,0.000000e+00,-1.589371e+02,2.618021e+06,1.108910e-27,6.051251e-13,4.268683e-02,1.455192e-02,2.181726e+04,3.271204e+04,3.289978e+04,-1.572232e+02,1.543145e+02,-1.582569e+02
Ly 30,-2.113630e-04,-5.191289e-04,-7.303822e-04,912.036578,-0.666622,0.000000e+00,1.371624e+15,2.637756e-05,0.000000e+00,-1.557383e+02,2.539749e+06,1.086150e-27,5.745076e-13,2.727999e-01,1.455192e-02,2.181726e+04,3.271204e+04,3.289954e+04,-1.408007e+02,1.440546e+02,-1.542902e+02
Ly 30,-2.114540e-04,-5.223012e-04,-7.336448e-04,912.033600,-0.669600,0.000000e+00,5.072418e+14,2.684361e-05,0.000000e+00,-1.566857e+02,2.630289e+06,1.093084e-27,5.982341e-13,8.245407e-02,1.455192e-02,2.181726e+04,3.271204e+04,3.289929e+04,-1.357209e+02,1.398788e+02,-1.556401e+02
Ly 30,-2.114816e-04,-5.485631e-04,-7.599287e-04,912.009611,-0.693589,0.000000e+00,2.934398e+15,2.747913e-05,0.000000e+00,-1.645648e+02,2.756306e+06,1.195747e-27,6.858375e-13,1.903458e-01,1.455192e-02,2.181726e+04,3.271228e+04,3.289929e+04,-1.376822e+02,1.405659e+02,-1.647127e+02
Ly 30,-2.115451e-04,-5.482465e-04,-7.596756e-04,912.009842,-0.693358,0.000000e+00,8.778916e+15,2.781210e-05,0.000000e+00,-1.644668e+02,2.823508e+06,1.272999e-27,7.475156e-13,2.727999e-01,1.455192e-02,2.181726e+04,3.271228e+04,3.289905e+04,-1.329249e+02,1.396210e+02,-1.636547e+02
Ly 30,-2.116361e-04,-5.370893e-04,-7.486117e-04,912.019940,-0.683260,0.000000e+00,7.275545e+15,2.786847e-05,0.000000e+00,-1.611132e+02,2.834966e+06,1.409628e-27,8.305262e-13,1.093036e-01,1.455192e-02,2.181726e+04,3.271228e+04,3.289880e+04,-1.234681e+02,1.343068e+02,-1.594370e+02
Ly 30,-2.116725e-04,-5.154793e-04,-7.270427e-04,912.039626,-0.663574,0.000000e+00,1.138594e+16,2.836006e-05,0.000000e+00,-1.546242e+02,2.935863e+06,1.611588e-27,9.819918e-13,9.011180e-02,1.455192e-02,2.181750e+04,3.271228e+04,3.289880e+04,-1.133231e+02,1.288575e+02,-1.515779e+02
Ly 30,-2.117026e-04,-5.439360e-04,-7.555234e-04,912.013631,-0.689569,0.000000e+00,1.685714e+16,2.868356e-05,0.000000e+00,-1.631618e+02,3.003222e+06,2.192988e-27,1.367294e-12,7.338451e-02,1.455192e-02,2.181750e+04,3.271252e+04,3.289880e+04,-1.149845e+02,1.317850e+02,-1.603794e+02
Ly 30,-2.117271e-04,-5.096658e-04,-7.212850e-04,912.044881,-0.658319,0.000000e+00,1.089913e+17,2.658709e-05,0.000000e+00,-1.528712e+02,2.580258e+06,2.912444e-27,1.559225e-12,2.727999e-01,1.455192e-02,2.181750e+04,3.271252e+04,3.289856e+04,-9.741382e+01,1.226967e+02,-1.476833e+02
Ly 30,-2.118181e-04,-5.382421e-04,-7.499462e-04,912.018722,-0.684478,0.000000e+00,1.778524e+17,2.707845e-05,0.000000e+00,-1.614453e+02,2.676510e+06,4.011515e-27,2.226085e-12,2.727999e-01,1.455192e-02,2.181750e+04,3.271252e+04,3.289832e+04,-9.836551e+01,1.311732e+02,-1.540413e+02
Ly 30,-2.119091e-04,-5.500429e-04,-7.618354e-04,912.007870,-0.695330,0.000000e+00,5.135115e+16,2.682151e-05,0.000000e+00,-1.649829e+02,2.625958e+06,5.765865e-27,3.135128e-12,4.357681e-02,1.455192e-02,2.181750e+04,3.271252e+04,3.289807e+04,-9.267465e+01,1.332002e+02,-1.555598e+02
Ly 30,-2.119236e-04,-5.441053e-04,-7.559136e-04,912.013275,-0.689925,0.000000e+00,2.686223e+17,2.601553e-05,0.000000e+00,-1.631967e+02,2.470511e+06,6.241716e-27,3.192611e-12,2.177172e-01,1.455192e-02,2.181750e+04,3.271277e+04,3.289807e+04,-8.469273e+01,1.254651e+02,-1.545048e+02
Ly 30,-2.119962e-04,-5.374979e-04,-7.493802e-04,912.019238,-0.683962,0.000000e+00,1.674583e+16,2.570058e-05,0.000000e+00,-1.612079e+02,2.411056e+06,7.457606e-27,3.716330e-12,1.150590e-02,1.455192e-02,2.181775e+04,3.271277e+04,3.289807e+04,-6.894916e+01,1.228572e+02,-1.489304e+02
Ly 30,-2.120001e-04,-5.586092e-04,-7.704909e-04,911.999970,-0.703230,0.000000e+00,5.836757e+17,2.565351e-05,0.000000e+00,-1.675417e+02,2.402233e+06,9.416123e-27,4.671534e-12,2.727999e-01,1.455192e-02,2.181775e+04,3.271277e+04,3.289783e+04,-6.892752e+01,1.285773e+02,-1.536464e+02
Ly 30,-2.120911e-04,-5.757948e-04,-7.877638e-04,911.984205,-0.718995,0.000000e+00,6.057630e+17,2.512810e-05,0.000000e+00,-1.726965e+02,2.304840e+06,1.320091e-26,6.278455e-12,1.605381e-01,1.455192e-02,2.181775e+04,3.271277e+04,3.289758e+04,-6.549260e+01,1.330293e+02,-1.566077e+02
Ly 30,-2.121446e-04,-5.197212e-04,-7.317556e-04,912.035324,-0.667876,0.000000e+00,3.355059e+17,3.477819e-05,0.000000e+00,-1.558701e+02,4.415048e+06,1.071448e-26,9.641892e-12,1.122618e-01,1.455192e-02,2.181775e+04,3.271301e+04,3.289758e+04,-5.641226e+01,1.166743e+02,-1.419873e+02
Ly 30,-2.121821e-04,-5.371157e-04,-7.491838e-04,912.019418,-0.683782,0.000000e+00,1.121855e+18,3.412843e-05,0.000000e+00,-1.610887e+02,4.251617e+06,1.437429e-26,1.245207e-11,2.269695e-01,1.455192e-02,2.181775e+04,3.271301e+04,3.289734e+04,-5.542053e+01,1.236162e+02,-1.446815e+02
Ly 31,2.220446e-16,-9.953418e-04,-9.953418e-04,911.736319,-0.908393,0.000000e+00,1.750410e+09,1.511787e-05,0.000000e+00,-2.986500e+02,8.342622e+05,7.243384e-30,1.271085e-15,4.146558e-01,1.164153e-01,2.165796e+04,3.247876e+04,3.346655e+04,-1.381269e+02,2.434003e+02,-2.723223e+02
Ly 31,-1.383290e-07,-1.003070e-03,-1.003208e-03,911.729140,-0.915572,0.000000e+00,2.317069e+09,1.518848e-05,0.000000e+00,-3.009710e+02,8.420739e+05,7.308808e-30,1.294582e-15,5.455998e-01,1.164153e-01,2.165796e+04,3.247876e+04,3.346606e+04,-1.393473e+02,2.456099e+02,-2.743491e+02
Ly 31,-3.203408e-07,-1.011062e-03,-1.011382e-03,911.721680,-0.923032,0.000000e+00,9.974487e+08,1.525455e-05,0.000000e+00,-3.033714e+02,8.494154e+05,7.380392e-30,1.318668e-15,2.323544e-01,1.164153e-01,2.165796e+04,3.247876e+04,3.346558e+04,-1.406248e+02,2.478032e+02,-2.764873e+02
Ly 31,-3.978541e-07,-1.014501e-03,-1.014898e-03,911.718470,-0.926242,0.000000e+00,1.299837e+09,1.534299e-05,0.000000e+00,-3.044030e+02,8.592934e+05,7.314893e-30,1.322213e-15,3.132454e-01,1.164153e-01,2.165796e+04,3.247925e+04,3.346558e+04,-1.397381e+02,2.484136e+02,-2.771394e+02
Ly 31,-5.023526e-07,-1.022316e-03,-1.022818e-03,911.711242,-0.933470,0.000000e+00,1.304323e+09,1.540454e-05,0.000000e+00,-3.067503e+02,8.662010e+05,7.386114e-30,1.345832e-15,3.107148e-01,1.164153e-01,2.165796e+04,3.247925e+04,3.346509e+04,-1.409670e+02,2.504731e+02,-2.792597e+02
Ly 31,-6.060069e-07,-1.014970e-03,-1.015576e-03,911.717852,-0.926860,0.000000e+00,9.941702e+08,1.536812e-05,0.000000e+00,-3.045445e+02,8.621103e+05,7.337403e-30,1.330606e-15,2.348849e-01,1.164153e-01,2.165845e+04,3.247925e+04,3.346509e+04,-1.401509e+02,2.490892e+02,-2.771354e+02
Ly 31,-6.843644e-07,-1.020791e-03,-1.021474e-03,911.712469,-0.932243,0.000000e+00,2.079334e+09,1.537926e-05,0.000000e+00,-3.062934e+02,8.633607e+05,7.458978e-30,1.354598e-15,4.662770e-01,9.313226e-01,2.165869e+04,3.247900e+04,3.346436e+04,-1.420907e+02,2.508611e+02,-2.789054e+02
Ly 31,-8.399142e-07,-1.026424e-03,-1.027263e-03,911.707186,-0.937526,0.000000e+00,2.598735e+09,1.556115e-05,0.000000e+00,-3.079829e+02,8.839038e+05,7.304708e-30,1.358247e-15,6.249226e-01,9.313226e-01,2.165869e+04,3.247998e+04,3.346436e+04,-1.400547e+02,2.518433e+02,-2.798164e+02
Ly 31,-1.048388e-06,-1.041478e-03,-1.042526e-03,911.693256,-0.951456,0.000000e+00,4.824523e+09,1.572468e-05,0.000000e+00,-3.125044e+02,9.025782e+05,7.442451e-30,1.413119e-15,1.091200e+00,9.313226e-01,2.165869e+04,3.247998e+04,3.346338e+04,-1.425067e+02,2.554034e+02,-2.840921e+02
Ly 31,-1.412412e-06,-1.053544e-03,-1.054955e-03,911.681913,-0.962799,0.000000e+00,4.643543e+09,1.580502e-05,0.000000e+00,-3.161282e+02,9.118246e+05,7.580843e-30,1.454161e-15,9.341222e-01,9.313226e-01,2.165869e+04,3.247998e+04,3.346240e+04,-1.446455e+02,2.578930e+02,-2.877176e+02
Ly 31,-1.724034e-06,-1.053593e-03,-1.055315e-03,911.681584,-0.963128,0.000000e+00,6.281366e+09,1.614486e-05,0.000000e+00,-3.161402e+02,9.514592e+05,7.278705e-30,1.456970e-15,1.248277e+00,7.450581e+00,2.165918e+04,3.248145e+04,3.346191e+04,-1.411914e+02,2.577298e+02,-2.868272e+02
Ly 31,-2.140459e-06,-1.072641e-03,-1.074780e-03,911.663820,-0.980892,0.000000e+00,2.450866e+10,1.658432e-05,0.000000e+00,-3.218581e+02,1.003961e+06,7.386160e-30,1.559800e-15,3.163437e+00,5.960464e+01,2.165820e+04,3.248242e+04,3.345898e+04,-1.417657e+02,2.593037e+02,-2.927296e+02
Ly 31,-3.195780e-06,-1.016080e-03,-1.019273e-03,911.714478,-0.930234,0.000000e+00,1.464666e+10,1.635868e-05,0.000000e+00,-3.048779e+02,9.768280e+05,6.780008e-30,1.393227e-15,1.201361e+00,5.960464e+01,2.166211e+04,3.248242e+04,3.345898e+04,-1.414005e+02,2.475007e+02,-2.785132e+02
Ly 31,-3.596553e-06,-1.010987e-03,-1.014580e-03,911.718761,-0.925951,0.000000e+00,1.388297e+11,1.651435e-05,0.000000e+00,-3.033510e+02,9.955067e+05,6.920168e-30,1.448411e-15,4.364798e+00,5.960464e+01,2.166211e+04,3.248242e+04,3.345508e+04,-1.459333e+02,2.438449e+02,-2.795865e+02
Ly 31,-5.052648e-06,-1.021870e-03,-1.026917e-03,911.707502,-0.937210,0.000000e+00,4.226305e+10,1.621921e-05,0.000000e+00,-3.066230e+02,9.602424e+05,7.839053e-30,1.579941e-15,6.231041e-01,4.768372e+02,2.166016e+04,3.248047e+04,3.344922e+04,-1.542471e+02,2.428664e+02,-2.859828e+02
Ly 31,-5.260515e-06,-8.328876e-04,-8.381438e-04,911.879785,-0.764927,0.000000e+00,2.383675e+11,2.072215e-05,0.000000e+00,-2.498689e+02,1.567440e+06,4.471146e-30,1.467391e-15,8.106492e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.344922e+04,-1.110433e+02,2.042632e+02,-2.263151e+02
Ly 31,-7.964837e-06,-7.923800e-04,-8.003385e-04,911.914287,-0.730425,0.000000e+00,6.297035e+10,2.390194e-05,0.000000e+00,-2.377089e+02,2.085393e+06,3.949697e-30,1.715596e-15,1.230486e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.344141e+04,-1.077290e+02,1.926560e+02,-2.165751e+02
Ly 31,-8.375326e-06,-7.914209e-04,-7.997896e-04,911.914788,-0.729924,0.000000e+00,3.104309e+11,2.310835e-05,0.000000e+00,-2.374260e+02,1.949214e+06,4.104042e-30,1.674500e-15,7.499111e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.344141e+04,-1.123866e+02,1.989115e+02,-2.149927e+02
Ly 31,-1.087703e-05,-6.474185e-04,-6.582885e-04,912.043929,-0.600783,0.000000e+00,6.426907e+10,2.574903e-05,0.000000e+00,-1.942058e+02,2.420156e+06,3.148978e-30,1.591834e-15,4.365866e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.343359e+04,-9.466546e+01,1.738419e+02,-1.720391e+02
Ly 31,-1.233348e-05,-6.550177e-04,-6.673431e-04,912.035665,-0.609047,0.000000e+00,5.272878e+10,2.978115e-05,0.000000e+00,-1.964903e+02,3.237459e+06,2.351807e-30,1.587340e-15,4.363730e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.343359e+04,-1.001628e+02,1.799737e+02,-1.736126e+02
Ly 31,-1.378922e-05,-7.589949e-04,-7.727736e-04,911.939444,-0.705268,0.000000e+00,1.171505e+11,3.132976e-05,0.000000e+00,-2.277312e+02,3.582908e+06,3.708601e-30,2.770438e-15,8.729597e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.342578e+04,-1.471876e+02,2.270322e+02,-2.023649e+02
Ly 31,-1.670140e-05,-1.147554e-03,-1.164236e-03,911.582178,-1.062534,0.000000e+00,2.578667e+11,3.084385e-05,0.000000e+00,-3.444750e+02,3.472631e+06,8.224804e-30,5.971838e-15,6.094179e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.341797e+04,-2.449036e+02,3.258907e+02,-3.195798e+02
Ly 31,-1.873442e-05,-9.625578e-04,-9.812742e-04,911.749157,-0.895555,0.000000e+00,8.115305e+10,2.535429e-05,0.000000e+00,-2.889158e+02,2.346520e+06,7.401021e-30,3.641174e-15,2.014449e+00,4.768372e+02,2.167578e+04,3.249609e+04,3.341797e+04,-2.274190e+02,2.945754e+02,-2.654769e+02
Ly 31,-1.940644e-05,-6.921273e-04,-7.115203e-04,911.995347,-0.649365,0.000000e+00,9.300490e+09,2.229252e-05,0.000000e+00,-2.076685e+02,1.814011e+06,5.184406e-30,1.968071e-15,6.209683e-01,4.768372e+02,2.167578e+04,3.250391e+04,3.341797e+04,-1.493073e+02,2.201180e+02,-1.833898e+02
Ly 31,-1.961359e-05,-6.788546e-04,-6.984549e-04,912.007271,-0.637441,0.000000e+00,1.188825e+11,2.282794e-05,0.000000e+00,-2.036778e+02,1.902194e+06,5.677592e-30,2.266025e-15,8.729597e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.341016e+04,-1.314294e+02,2.247974e+02,-1.719780e+02
Ly 31,-2.252578e-05,-6.587537e-04,-6.812646e-04,912.022959,-0.621753,0.000000e+00,2.770481e+10,2.535101e-05,0.000000e+00,-1.976642e+02,2.345913e+06,6.479106e-30,3.193506e-15,8.729597e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.340234e+04,-1.259613e+02,2.579263e+02,-1.500809e+02
Ly 31,-2.543797e-05,-5.524847e-04,-5.779086e-04,912.117287,-0.527425,0.000000e+00,4.776593e+09,2.296663e-05,0.000000e+00,-1.657713e+02,1.925378e+06,6.754749e-30,2.734344e-15,3.121794e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.339453e+04,-1.185322e+02,2.355313e+02,-1.215764e+02
Ly 31,-2.647940e-05,-6.273164e-04,-6.537791e-04,912.048044,-0.596668,0.000000e+00,1.134550e+10,2.240388e-05,0.000000e+00,-1.882281e+02,1.832179e+06,8.171878e-30,3.149596e-15,5.607803e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.339453e+04,-1.096925e+02,2.609908e+02,-1.337017e+02
Ly 31,-2.835016e-05,-6.571981e-04,-6.855296e-04,912.019067,-0.625645,0.000000e+00,8.746232e+09,1.933228e-05,0.000000e+00,-1.971995e+02,1.364230e+06,1.038614e-29,2.980925e-15,2.228276e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.338672e+04,-1.207301e+02,2.650458e+02,-1.451596e+02
Ly 31,-2.909351e-05,-6.565801e-04,-6.856545e-04,912.018953,-0.625759,0.000000e+00,2.051334e+10,1.947310e-05,0.000000e+00,-1.970170e+02,1.384177e+06,9.402321e-30,2.738058e-15,6.501321e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.338672e+04,-1.202357e+02,2.694721e+02,-1.429942e+02
Ly 31,-3.126235e-05,-6.192505e-04,-6.504935e-04,912.051043,-0.593669,0.000000e+00,4.624187e+10,1.752440e-05,0.000000e+00,-1.858178e+02,1.121005e+06,1.077164e-29,2.540111e-15,6.864556e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.337891e+04,-1.271879e+02,2.607384e+02,-1.360307e+02
Ly 31,-3.355236e-05,-6.962297e-04,-7.297587e-04,911.978702,-0.666010,0.000000e+00,1.025567e+10,1.727259e-05,0.000000e+00,-2.089124e+02,1.089022e+06,1.142643e-29,2.616058e-15,1.865041e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.337891e+04,-1.192333e+02,2.733878e+02,-1.543920e+02
Ly 31,-3.417454e-05,-6.862515e-04,-7.204025e-04,911.987240,-0.657472,0.000000e+00,7.900018e+10,1.660436e-05,0.000000e+00,-2.059249e+02,1.006388e+06,1.421663e-29,3.007871e-15,8.729597e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.337109e+04,-1.389391e+02,2.649116e+02,-1.600835e+02
Ly 31,-3.708673e-05,-7.254855e-04,-7.625454e-04,911.948779,-0.695933,0.000000e+00,6.407499e+10,1.733798e-05,0.000000e+00,-2.177122e+02,1.097283e+06,1.828081e-29,4.220015e-15,7.091969e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.336328e+04,-1.524444e+02,2.786854e+02,-1.713800e+02
Ly 31,-3.945260e-05,-7.100380e-04,-7.494626e-04,911.960719,-0.683993,0.000000e+00,2.283433e+10,1.503282e-05,0.000000e+00,-2.130728e+02,8.249022e+05,1.791002e-29,3.108215e-15,1.637628e+00,4.768372e+02,2.169141e+04,3.251953e+04,3.336328e+04,-1.657920e+02,2.562350e+02,-1.791920e+02
Ly 31,-3.999892e-05,-8.501210e-04,-8.900859e-04,911.832380,-0.812332,0.000000e+00,6.079748e+10,1.683853e-05,0.000000e+00,-2.551647e+02,1.034974e+06,2.336970e-29,5.080264e-15,1.877721e+00,4.768372e+02,2.169141e+04,3.251953e+04,3.335547e+04,-2.058279e+02,3.056339e+02,-2.171408e+02
Ly 31,-4.062532e-05,-7.673323e-04,-8.079264e-04,911.907362,-0.737350,0.000000e+00,7.710419e+10,1.555935e-05,0.000000e+00,-2.302698e+02,8.836994e+05,1.896961e-29,3.525365e-15,6.851875e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.335547e+04,-1.733492e+02,2.610272e+02,-1.985591e+02
Ly 31,-4.291111e-05,-8.090135e-04,-8.518899e-04,911.867239,-0.777473,0.000000e+00,2.901961e+12,1.592017e-05,0.000000e+00,-2.428052e+02,9.251595e+05,2.276653e-29,4.422633e-15,8.729597e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.334766e+04,-2.031673e+02,2.701536e+02,-2.171910e+02
