Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 32,-1.257801e-04,-1.965215e-04,-3.222769e-04,912.297360,-0.294107,0.000000e+00,7.079880e+12,1.917970e-05,0.000000e+00,-5.913461e+01,1.342780e+06,7.349222e-29,2.074946e-14,4.675772e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.289648e+04,-2.246850e+02,2.329077e+02,-1.630119e+02
Ly 32,-1.273399e-04,-1.554591e-04,-2.827791e-04,912.333405,-0.258062,0.000000e+00,4.719707e+12,1.859224e-05,0.000000e+00,-4.679879e+01,1.261784e+06,7.711400e-29,2.045643e-14,2.186259e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-2.189023e+02,2.134618e+02,-1.498322e+02
Ly 32,-1.280692e-04,-2.102497e-04,-3.382919e-04,912.282745,-0.308722,0.000000e+00,3.100950e+13,2.045887e-05,0.000000e+00,-6.323526e+01,1.527863e+06,8.077384e-29,2.594811e-14,2.567446e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.289648e+04,-2.180734e+02,2.326893e+02,-1.436557e+02
Ly 32,-1.289256e-04,-2.233048e-04,-3.522016e-04,912.270051,-0.321416,0.000000e+00,1.120660e+14,2.236788e-05,0.000000e+00,-6.719628e+01,1.826296e+06,9.701849e-29,3.726885e-14,4.294585e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-2.414199e+02,2.544165e+02,-1.662479e+02
Ly 32,-1.303583e-04,-2.309146e-04,-3.612428e-04,912.261800,-0.329667,0.000000e+00,1.500878e+13,2.172890e-05,0.000000e+00,-6.944829e+01,1.723444e+06,9.574335e-29,3.468003e-14,4.591190e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.289648e+04,-2.250802e+02,2.452786e+02,-1.490279e+02
Ly 32,-1.305114e-04,-2.480095e-04,-3.784886e-04,912.246062,-0.345405,0.000000e+00,1.559182e+14,2.117961e-05,0.000000e+00,-7.464860e+01,1.637410e+06,1.302335e-28,4.481705e-14,2.376852e+00,7.450581e+00,2.179004e+04,3.267285e+04,3.289551e+04,-2.656756e+02,2.804234e+02,-1.703953e+02
Ly 32,-1.313043e-04,-2.203212e-04,-3.515966e-04,912.270603,-0.320864,0.000000e+00,2.860231e+13,1.975443e-05,0.000000e+00,-6.632206e+01,1.424461e+06,1.353105e-28,4.048726e-14,5.950442e-01,7.450581e+00,2.179004e+04,3.267480e+04,3.289551e+04,-2.579349e+02,2.646519e+02,-1.618903e+02
Ly 32,-1.315028e-04,-2.464112e-04,-3.778817e-04,912.246615,-0.344852,0.000000e+00,1.028681e+14,1.840912e-05,0.000000e+00,-7.415763e+01,1.237051e+06,1.483996e-28,3.858627e-14,1.781808e+00,7.450581e+00,2.179199e+04,3.267480e+04,3.289551e+04,-2.632095e+02,2.776950e+02,-1.573820e+02
Ly 32,-1.320972e-04,-2.186887e-04,-3.507571e-04,912.271369,-0.320098,0.000000e+00,4.302576e+13,1.678646e-05,0.000000e+00,-6.583375e+01,1.028583e+06,1.617765e-28,3.496116e-14,1.649207e+00,7.450581e+00,2.179199e+04,3.267676e+04,3.289551e+04,-2.595205e+02,2.651147e+02,-1.606152e+02
Ly 32,-1.326474e-04,-2.521483e-04,-3.847622e-04,912.240336,-0.351131,0.000000e+00,1.474730e+13,1.557533e-05,0.000000e+00,-7.586740e+01,8.855154e+05,1.688839e-28,3.143979e-14,7.276447e-01,7.450581e+00,2.179395e+04,3.267676e+04,3.289551e+04,-2.587156e+02,2.763446e+02,-1.475903e+02
Ly 32,-1.328901e-04,-2.502396e-04,-3.830964e-04,912.241856,-0.349611,0.000000e+00,9.481872e+12,1.472039e-05,0.000000e+00,-7.534031e+01,7.909696e+05,2.067981e-28,3.438732e-14,2.376852e+00,7.450581e+00,2.179395e+04,3.267871e+04,3.289551e+04,-2.815763e+02,2.921327e+02,-1.658472e+02
Ly 32,-1.336830e-04,-2.615419e-04,-3.951899e-04,912.230820,-0.360647,0.000000e+00,4.895204e+12,1.545790e-05,0.000000e+00,-7.875120e+01,8.722128e+05,2.307659e-28,4.228464e-14,3.265186e-01,7.450581e+00,2.179395e+04,3.268066e+04,3.289551e+04,-2.905752e+02,3.027180e+02,-1.720184e+02
Ly 32,-1.337919e-04,-2.285124e-04,-3.622737e-04,912.260859,-0.330608,0.000000e+00,3.230146e+13,1.678456e-05,0.000000e+00,-6.873255e+01,1.028351e+06,1.826826e-28,3.946816e-14,2.050334e+00,7.450581e+00,2.179590e+04,3.268066e+04,3.289551e+04,-2.322972e+02,2.491219e+02,-1.402434e+02
Ly 32,-1.344759e-04,-2.554186e-04,-3.898601e-04,912.235684,-0.355783,0.000000e+00,1.089725e+14,1.967857e-05,0.000000e+00,-7.680393e+01,1.413541e+06,1.920876e-28,5.699848e-14,1.380682e+00,7.450581e+00,2.179590e+04,3.268262e+04,3.289551e+04,-2.274647e+02,2.558128e+02,-1.468989e+02
Ly 32,-1.349365e-04,-1.823521e-04,-3.172639e-04,912.301935,-0.289532,0.000000e+00,3.133535e+13,2.262300e-05,0.000000e+00,-5.482352e+01,1.868194e+06,1.426735e-28,5.588434e-14,9.961704e-01,7.450581e+00,2.179785e+04,3.268262e+04,3.289551e+04,-1.883452e+02,2.014697e+02,-1.316856e+02
Ly 32,-1.352688e-04,-1.939421e-04,-3.291846e-04,912.291056,-0.300411,0.000000e+00,1.370955e+14,2.371951e-05,0.000000e+00,-5.832054e+01,2.053680e+06,1.644712e-28,7.080173e-14,2.376852e+00,7.450581e+00,2.179785e+04,3.268457e+04,3.289551e+04,-2.012488e+02,2.149949e+02,-1.418658e+02
Ly 32,-1.360617e-04,-1.977519e-04,-3.337867e-04,912.286856,-0.304611,0.000000e+00,2.322580e+12,2.257784e-05,0.000000e+00,-5.946631e+01,1.860742e+06,1.902681e-28,7.425719e-14,5.799289e-02,7.450581e+00,2.179785e+04,3.268652e+04,3.289551e+04,-2.026022e+02,2.173918e+02,-1.438672e+02
Ly 32,-1.360810e-04,-1.389454e-04,-2.750075e-04,912.340497,-0.250970,0.000000e+00,9.569198e+12,2.402203e-05,0.000000e+00,-4.178696e+01,2.106401e+06,1.568695e-28,6.915619e-14,2.318859e+00,7.450581e+00,2.179980e+04,3.268652e+04,3.289551e+04,-1.789745e+02,1.788463e+02,-1.234595e+02
Ly 32,-1.368546e-04,-1.845763e-04,-3.214056e-04,912.298155,-0.293312,0.000000e+00,4.773350e+11,2.116581e-05,0.000000e+00,-5.547159e+01,1.635277e+06,1.967082e-28,6.737450e-14,1.112156e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.289551e+04,-1.725241e+02,1.911133e+02,-1.259880e+02
Ly 32,-1.372256e-04,-1.973066e-04,-3.345051e-04,912.286200,-0.305267,0.000000e+00,2.113881e+11,2.188056e-05,0.000000e+00,-5.927008e+01,1.747586e+06,1.787014e-28,6.530543e-14,9.484879e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.289551e+04,-1.550378e+02,1.833377e+02,-1.172266e+02
Ly 32,-1.375420e-04,-2.691232e-04,-4.066281e-04,912.220382,-0.371085,0.000000e+00,3.490414e+11,2.162245e-05,0.000000e+00,-8.084929e+01,1.706598e+06,1.979254e-28,7.068284e-14,3.162081e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.289746e+04,-1.723134e+02,2.225377e+02,-1.471448e+02
Ly 32,-1.376474e-04,-2.897884e-04,-4.273959e-04,912.201429,-0.390038,0.000000e+00,1.730002e+13,1.989367e-05,0.000000e+00,-8.705485e+01,1.444613e+06,2.440138e-28,7.383458e-14,2.166319e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.289746e+04,-1.750164e+02,2.320620e+02,-1.502236e+02
Ly 32,-1.383701e-04,-2.839722e-04,-4.223030e-04,912.206077,-0.385390,0.000000e+00,6.030184e+11,1.989025e-05,0.000000e+00,-8.529434e+01,1.444115e+06,2.365483e-28,7.148738e-14,2.105328e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.289746e+04,-1.678307e+02,2.244660e+02,-1.355773e+02
Ly 32,-1.384403e-04,-3.079882e-04,-4.463859e-04,912.184099,-0.407368,0.000000e+00,2.729723e+13,1.903073e-05,0.000000e+00,-9.253047e+01,1.322003e+06,2.877364e-28,7.973279e-14,2.376852e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.289746e+04,-1.862797e+02,2.465965e+02,-1.523294e+02
Ly 32,-1.392332e-04,-3.419575e-04,-4.811432e-04,912.152380,-0.439087,0.000000e+00,1.349920e+13,1.933138e-05,0.000000e+00,-1.027479e+02,1.364103e+06,3.168411e-28,9.063775e-14,8.436305e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.289746e+04,-1.961161e+02,2.664713e+02,-1.716217e+02
Ly 32,-1.395147e-04,-2.909471e-04,-4.304211e-04,912.198668,-0.392799,0.000000e+00,3.973649e+12,2.009678e-05,0.000000e+00,-8.739974e+01,1.474261e+06,2.765700e-28,8.555655e-14,1.533222e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289746e+04,-1.719363e+02,2.303859e+02,-1.513911e+02
Ly 32,-1.400261e-04,-2.784396e-04,-4.184267e-04,912.209614,-0.381853,0.000000e+00,4.504149e+12,2.186614e-05,0.000000e+00,-8.364867e+01,1.745283e+06,2.767898e-28,1.010869e-13,1.897794e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.289746e+04,-1.670983e+02,2.228996e+02,-1.646360e+02
Ly 32,-1.406592e-04,-2.544965e-04,-3.951199e-04,912.230884,-0.360583,0.000000e+00,8.517942e+12,2.315148e-05,0.000000e+00,-7.644342e+01,1.956496e+06,2.584406e-28,1.057463e-13,4.790584e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.289746e+04,-1.508565e+02,2.026198e+02,-1.566316e+02
Ly 32,-1.408190e-04,-2.431360e-04,-3.839208e-04,912.241104,-0.350363,0.000000e+00,6.137389e+13,2.228514e-05,0.000000e+00,-7.302864e+01,1.812810e+06,2.646304e-28,9.999581e-14,2.376852e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289746e+04,-1.414718e+02,1.921150e+02,-1.613139e+02
Ly 32,-1.416119e-04,-2.270476e-04,-3.686273e-04,912.255061,-0.336406,0.000000e+00,9.653828e+13,2.056674e-05,0.000000e+00,-6.820471e+01,1.544018e+06,3.292311e-28,1.061324e-13,5.751048e-01,9.313226e-01,2.180811e+04,3.269971e+04,3.289697e+04,-1.405590e+02,1.858280e+02,-1.679588e+02
Ly 32,-1.418037e-04,-2.344109e-04,-3.761814e-04,912.248167,-0.343300,0.000000e+00,1.413997e+14,1.987500e-05,0.000000e+00,-7.039347e+01,1.441903e+06,3.336668e-28,1.006150e-13,6.133213e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289697e+04,-1.235138e+02,1.763557e+02,-1.578655e+02
Ly 32,-1.420083e-04,-2.308818e-04,-3.728574e-04,912.251201,-0.340266,0.000000e+00,5.067341e+14,1.922205e-05,0.000000e+00,-6.935897e+01,1.348717e+06,4.209370e-28,1.189601e-13,1.102186e+00,9.313226e-01,2.180908e+04,3.270068e+04,3.289697e+04,-1.392013e+02,1.865720e+02,-1.765791e+02
Ly 32,-1.423760e-04,-2.385169e-04,-3.808589e-04,912.243898,-0.347569,0.000000e+00,5.246528e+13,1.936332e-05,0.000000e+00,-7.163876e+01,1.368615e+06,4.364259e-28,1.252935e-13,8.623963e-02,9.313226e-01,2.181006e+04,3.270068e+04,3.289697e+04,-1.273385e+02,1.811001e+02,-1.757062e+02
Ly 32,-1.424048e-04,-2.229213e-04,-3.652944e-04,912.258102,-0.333365,0.000000e+00,8.395772e+14,1.908319e-05,0.000000e+00,-6.697831e+01,1.329301e+06,5.127708e-28,1.431750e-13,1.188426e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289697e+04,-1.373848e+02,1.828899e+02,-1.911571e+02
Ly 32,-1.428012e-04,-1.807485e-04,-3.235240e-04,912.296222,-0.295245,0.000000e+00,2.958160e+14,1.930937e-05,0.000000e+00,-5.433479e+01,1.360998e+06,5.623162e-28,1.608546e-13,4.408420e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289697e+04,-1.417845e+02,1.707836e+02,-1.983103e+02
Ly 32,-1.429483e-04,-2.016004e-04,-3.445198e-04,912.277061,-0.314406,0.000000e+00,7.781986e+14,1.954693e-05,0.000000e+00,-6.058425e+01,1.394693e+06,5.948732e-28,1.743446e-13,7.475841e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289697e+04,-1.303761e+02,1.706553e+02,-2.035335e+02
Ly 32,-1.431977e-04,-1.612247e-04,-3.043993e-04,912.313675,-0.277792,0.000000e+00,1.695612e+15,1.936456e-05,0.000000e+00,-4.847241e+01,1.368789e+06,6.615948e-28,1.902759e-13,9.679236e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289697e+04,-1.307148e+02,1.561615e+02,-2.038724e+02
Ly 32,-1.435206e-04,-1.995163e-04,-3.430083e-04,912.278441,-0.313026,0.000000e+00,4.613525e+14,1.932041e-05,0.000000e+00,-5.996284e+01,1.362556e+06,6.983837e-28,1.998104e-13,2.205025e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.289697e+04,-1.297908e+02,1.696898e+02,-2.095755e+02
Ly 32,-1.435941e-04,-1.894070e-04,-3.329739e-04,912.287598,-0.303869,0.000000e+00,5.155408e+15,1.835184e-05,0.000000e+00,-5.694063e+01,1.229364e+06,8.487629e-28,2.190289e-13,1.188426e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.289697e+04,-1.369873e+02,1.712005e+02,-2.158322e+02
Ly 32,-1.439906e-04,-1.699172e-04,-3.138833e-04,912.305020,-0.286447,0.000000e+00,2.144494e+15,1.752816e-05,0.000000e+00,-5.112172e+01,1.121487e+06,1.055835e-27,2.485321e-13,3.065792e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289697e+04,-1.555667e+02,1.774805e+02,-2.309349e+02
Ly 32,-1.440928e-04,-2.096883e-04,-3.537509e-04,912.268637,-0.322830,0.000000e+00,4.761946e+15,1.784193e-05,0.000000e+00,-6.303217e+01,1.161997e+06,9.786965e-28,2.385750e-13,8.818469e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.289697e+04,-1.454577e+02,1.844597e+02,-2.151609e+02
Ly 32,-1.443870e-04,-1.753053e-04,-3.196670e-04,912.299742,-0.291725,0.000000e+00,8.434436e+15,1.811379e-05,0.000000e+00,-5.273868e+01,1.197679e+06,1.200201e-27,3.017702e-13,8.336608e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.289697e+04,-1.603017e+02,1.825628e+02,-2.258338e+02
Ly 32,-1.446651e-04,-2.077812e-04,-3.524163e-04,912.269855,-0.321612,0.000000e+00,2.793427e+15,1.969855e-05,0.000000e+00,-6.244636e+01,1.416414e+06,1.090066e-27,3.241994e-13,3.547653e-01,9.313226e-01,2.181396e+04,3.270654e+04,3.289697e+04,-1.424827e+02,1.811848e+02,-1.997304e+02
Ly 32,-1.447835e-04,-1.581708e-04,-3.029313e-04,912.315014,-0.276453,0.000000e+00,1.167577e+16,2.012456e-05,0.000000e+00,-4.756816e+01,1.478339e+06,1.201542e-27,3.731855e-13,1.188426e+00,9.313226e-01,2.181396e+04,3.270752e+04,3.289697e+04,-1.459876e+02,1.656018e+02,-2.026565e+02
Ly 32,-1.451799e-04,-1.243154e-04,-2.694773e-04,912.345544,-0.245923,0.000000e+00,1.199664e+15,1.929010e-05,0.000000e+00,-3.740193e+01,1.358284e+06,1.179715e-27,3.364840e-13,1.723163e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289697e+04,-1.377795e+02,1.473851e+02,-1.977642e+02
Ly 32,-1.452374e-04,-1.483694e-04,-2.935853e-04,912.323544,-0.267923,0.000000e+00,1.374802e+15,2.090274e-05,0.000000e+00,-4.459724e+01,1.594880e+06,1.043231e-27,3.494733e-13,4.218967e-01,1.164153e-01,2.181470e+04,3.270825e+04,3.289722e+04,-1.282093e+02,1.488701e+02,-1.780093e+02
Ly 32,-1.453781e-04,-1.351968e-04,-2.805553e-04,912.335435,-0.256032,0.000000e+00,8.817471e+14,2.028056e-05,0.000000e+00,-4.064089e+01,1.501347e+06,1.028718e-27,3.242682e-13,4.358572e-01,1.164153e-01,2.181470e+04,3.270874e+04,3.289722e+04,-1.225985e+02,1.401278e+02,-1.767558e+02
Ly 32,-1.455235e-04,-1.530641e-04,-2.985654e-04,912.318999,-0.272468,0.000000e+00,3.309920e+14,2.070911e-05,0.000000e+00,-4.599196e+01,1.565469e+06,1.039491e-27,3.417517e-13,1.583559e-01,1.164153e-01,2.181519e+04,3.270874e+04,3.289722e+04,-1.180428e+02,1.431989e+02,-1.679812e+02
Ly 32,-1.455764e-04,-1.407145e-04,-2.862703e-04,912.330219,-0.261248,0.000000e+00,8.958912e+14,2.027062e-05,0.000000e+00,-4.228766e+01,1.499876e+06,1.046354e-27,3.294505e-13,5.942130e-01,1.164153e-01,2.181519e+04,3.270923e+04,3.289722e+04,-1.156750e+02,1.371532e+02,-1.711408e+02
Ly 32,-1.457746e-04,-1.321001e-04,-2.778554e-04,912.337899,-0.253568,0.000000e+00,8.296101e+14,1.987872e-05,0.000000e+00,-3.970675e+01,1.442441e+06,1.124295e-27,3.403261e-13,1.051849e-01,1.164153e-01,2.181519e+04,3.270972e+04,3.289722e+04,-1.150987e+02,1.338004e+02,-1.769058e+02
Ly 32,-1.458097e-04,-1.478901e-04,-2.936782e-04,912.323459,-0.268008,0.000000e+00,1.076499e+15,2.058153e-05,0.000000e+00,-4.443796e+01,1.546239e+06,1.121402e-27,3.638865e-13,4.890281e-01,1.164153e-01,2.181567e+04,3.270972e+04,3.289722e+04,-1.159734e+02,1.398457e+02,-1.671073e+02
Ly 32,-1.459728e-04,-1.352820e-04,-2.812351e-04,912.334814,-0.256653,0.000000e+00,3.636503e+15,2.066733e-05,0.000000e+00,-4.066160e+01,1.559158e+06,1.215560e-27,3.974418e-13,3.687257e-01,1.164153e-01,2.181567e+04,3.271021e+04,3.289722e+04,-1.186070e+02,1.372813e+02,-1.734743e+02
Ly 32,-1.460958e-04,-1.532652e-04,-2.993386e-04,912.318293,-0.273174,0.000000e+00,2.873248e+14,2.127256e-05,0.000000e+00,-4.604830e+01,1.651813e+06,1.190392e-27,4.122038e-13,2.254873e-01,1.164153e-01,2.181616e+04,3.271021e+04,3.289722e+04,-1.195180e+02,1.439974e+02,-1.589888e+02
Ly 32,-1.461710e-04,-1.391869e-04,-2.853376e-04,912.331070,-0.260397,0.000000e+00,6.009925e+15,2.176334e-05,0.000000e+00,-4.183153e+01,1.728910e+06,1.265797e-27,4.581283e-13,5.942130e-01,1.164153e-01,2.181616e+04,3.271069e+04,3.289722e+04,-1.241134e+02,1.422163e+02,-1.641312e+02
Ly 32,-1.463692e-04,-1.256587e-04,-2.720096e-04,912.343233,-0.248234,0.000000e+00,5.321434e+15,2.229441e-05,0.000000e+00,-3.778214e+01,1.814318e+06,1.869375e-27,7.088879e-13,3.805351e-02,1.164153e-01,2.181616e+04,3.271118e+04,3.289722e+04,-1.275685e+02,1.400185e+02,-1.744969e+02
Ly 32,-1.463819e-04,-1.553127e-04,-3.016719e-04,912.316164,-0.275303,0.000000e+00,9.406523e+16,2.399342e-05,0.000000e+00,-4.666413e+01,2.101386e+06,1.951885e-27,8.543888e-13,5.561595e-01,1.164153e-01,2.181665e+04,3.271118e+04,3.289722e+04,-1.232299e+02,1.472522e+02,-1.569552e+02
Ly 32,-1.465675e-04,-1.605226e-04,-3.070665e-04,912.311241,-0.280226,0.000000e+00,4.495697e+17,2.459732e-05,0.000000e+00,-4.824530e+01,2.208498e+06,6.062950e-27,2.783250e-12,3.015943e-01,1.164153e-01,2.181665e+04,3.271167e+04,3.289722e+04,-1.259687e+02,1.519739e+02,-1.846762e+02
Ly 32,-1.466681e-04,-2.273430e-04,-3.739777e-04,912.250178,-0.341289,0.000000e+00,1.210889e+18,2.554491e-05,0.000000e+00,-6.827624e+01,2.381937e+06,1.254440e-26,6.192963e-12,2.926187e-01,1.164153e-01,2.181714e+04,3.271167e+04,3.289722e+04,-1.118051e+02,1.663606e+02,-1.791948e+02
Ly 32,-1.467657e-04,-2.952435e-04,-4.419659e-04,912.188133,-0.403334,0.000000e+00,5.875740e+18,2.584832e-05,0.000000e+00,-8.869324e+01,2.438856e+06,2.792732e-26,1.409718e-11,5.651351e-01,1.164153e-01,2.181714e+04,3.271216e+04,3.289722e+04,-1.174044e+02,1.969684e+02,-2.371651e+02
Ly 32,-1.469542e-04,-3.267328e-04,-4.736390e-04,912.159228,-0.432239,0.000000e+00,2.857923e+17,2.599654e-05,0.000000e+00,-9.810730e+01,2.466906e+06,2.780482e-26,1.416507e-11,2.907790e-02,1.455192e-02,2.181750e+04,3.271228e+04,3.289734e+04,-9.535665e+01,1.924883e+02,-2.167513e+02
Ly 32,-1.469639e-04,-3.013715e-04,-4.482911e-04,912.182360,-0.409107,0.000000e+00,3.115343e+18,2.534268e-05,0.000000e+00,-9.048481e+01,2.344373e+06,2.813870e-26,1.361654e-11,2.971065e-01,1.455192e-02,2.181750e+04,3.271252e+04,3.289734e+04,-8.664146e+01,1.768491e+02,-2.067230e+02
Ly 32,-1.470630e-04,-2.629819e-04,-4.100063e-04,912.217299,-0.374168,0.000000e+00,1.097183e+18,2.476556e-05,0.000000e+00,-7.895678e+01,2.238813e+06,2.712237e-26,1.253640e-11,1.026925e-01,1.455192e-02,2.181750e+04,3.271277e+04,3.289734e+04,-8.363567e+01,1.603002e+02,-1.932474e+02
Ly 32,-1.470973e-04,-2.684827e-04,-4.155405e-04,912.212248,-0.379219,0.000000e+00,1.255379e+18,2.499879e-05,0.000000e+00,-8.058462e+01,2.281179e+06,1.900998e-26,8.945628e-12,1.944140e-01,1.455192e-02,2.181775e+04,3.271277e+04,3.289734e+04,-7.105099e+01,1.528080e+02,-1.699941e+02
Ly 32,-1.471621e-04,-2.205008e-04,-3.676305e-04,912.255971,-0.335496,0.000000e+00,7.518848e+17,3.412843e-05,0.000000e+00,-6.616999e+01,4.251617e+06,1.437429e-26,1.245207e-11,1.521185e-01,1.455192e-02,2.181775e+04,3.271301e+04,3.289734e+04,-5.542053e+01,1.236162e+02,-1.446815e+02
Ly 33,2.220446e-16,-4.276252e-04,-4.276252e-04,912.152630,-0.390226,0.000000e+00,5.625128e+08,1.558208e-05,0.000000e+00,-1.284212e+02,8.862828e+05,8.771528e-30,1.633858e-15,6.862031e-02,1.455192e-02,2.156653e+04,3.235046e+04,3.288538e+04,-1.322553e+02,2.552169e+02,-2.252718e+02
Ly 33,-2.289096e-08,-4.303053e-04,-4.303282e-04,912.150163,-0.392693,0.000000e+00,1.375736e+09,1.554842e-05,0.000000e+00,-1.292256e+02,8.824583e+05,8.830344e-30,1.637749e-15,1.738186e-01,1.455192e-02,2.156677e+04,3.235046e+04,3.288538e+04,-1.324558e+02,2.563302e+02,-2.251327e+02
Ly 33,-8.087487e-08,-4.304346e-04,-4.305154e-04,912.149992,-0.392864,0.000000e+00,1.902295e+09,1.556236e-05,0.000000e+00,-1.292641e+02,8.840410e+05,8.825634e-30,1.639873e-15,2.550583e-01,1.455192e-02,2.156677e+04,3.235071e+04,3.288538e+04,-1.324081e+02,2.563338e+02,-2.248197e+02
Ly 33,-1.659594e-07,-4.331192e-04,-4.332851e-04,912.147465,-0.395391,0.000000e+00,1.089425e+08,1.552721e-05,0.000000e+00,-1.300698e+02,8.800520e+05,8.884811e-30,1.643453e-15,1.496203e-02,1.455192e-02,2.156702e+04,3.235071e+04,3.288538e+04,-1.326115e+02,2.574505e+02,-2.246714e+02
Ly 33,-1.709506e-07,-4.319457e-04,-4.321166e-04,912.148531,-0.394325,0.000000e+00,1.975954e+08,1.548544e-05,0.000000e+00,-1.297171e+02,8.753230e+05,8.874821e-30,1.632787e-15,2.708618e-02,1.455192e-02,2.156702e+04,3.235071e+04,3.288562e+04,-1.323114e+02,2.568020e+02,-2.243221e+02
Ly 33,-1.799862e-07,-4.320844e-04,-4.322643e-04,912.148396,-0.394460,0.000000e+00,2.058974e+09,1.549975e-05,0.000000e+00,-1.297585e+02,8.769421e+05,8.870722e-30,1.635108e-15,2.971065e-01,1.455192e-02,2.156702e+04,3.235095e+04,3.288562e+04,-1.322914e+02,2.568292e+02,-2.240344e+02
Ly 33,-2.790976e-07,-4.321965e-04,-4.324755e-04,912.148204,-0.394652,0.000000e+00,5.930999e+08,1.551329e-05,0.000000e+00,-1.297919e+02,8.784750e+05,8.866241e-30,1.637190e-15,8.972220e-02,1.455192e-02,2.156702e+04,3.235120e+04,3.288562e+04,-1.322852e+02,2.568564e+02,-2.237547e+02
Ly 33,-3.090279e-07,-4.349531e-04,-4.352620e-04,912.145661,-0.397195,0.000000e+00,1.354962e+09,1.547696e-05,0.000000e+00,-1.306193e+02,8.743650e+05,8.927431e-30,1.640807e-15,2.073843e-01,1.455192e-02,2.156726e+04,3.235120e+04,3.288562e+04,-1.325133e+02,2.580172e+02,-2.236268e+02
Ly 33,-3.782090e-07,-4.350918e-04,-4.354698e-04,912.145471,-0.397385,0.000000e+00,1.392430e+09,1.549010e-05,0.000000e+00,-1.306607e+02,8.758509e+05,8.923578e-30,1.642931e-15,2.214926e-01,1.455192e-02,2.156726e+04,3.235144e+04,3.288562e+04,-1.325373e+02,2.580763e+02,-2.233798e+02
Ly 33,-4.520964e-07,-4.396434e-04,-4.400953e-04,912.141250,-0.401606,0.000000e+00,4.850762e+08,1.544616e-05,0.000000e+00,-1.320272e+02,8.708888e+05,9.020119e-30,1.651318e-15,7.561391e-02,1.164153e-01,2.156763e+04,3.235132e+04,3.288550e+04,-1.329898e+02,2.600544e+02,-2.234322e+02
Ly 33,-4.773203e-07,-4.400452e-04,-4.405223e-04,912.140861,-0.401995,0.000000e+00,3.601611e+09,1.547144e-05,0.000000e+00,-1.321476e+02,8.737418e+05,9.014671e-30,1.655802e-15,5.942130e-01,1.164153e-01,2.156763e+04,3.235181e+04,3.288550e+04,-1.331182e+02,2.602770e+02,-2.230375e+02
Ly 33,-6.755431e-07,-4.403143e-04,-4.409896e-04,912.140434,-0.402422,0.000000e+00,1.093798e+09,1.549287e-05,0.000000e+00,-1.322283e+02,8.761640e+05,9.006781e-30,1.658990e-15,1.879269e-01,1.164153e-01,2.156763e+04,3.235229e+04,3.288550e+04,-1.332814e+02,2.604760e+02,-2.226591e+02
Ly 33,-7.382333e-07,-4.456659e-04,-4.464038e-04,912.135493,-0.407363,0.000000e+00,2.469168e+09,1.541153e-05,0.000000e+00,-1.338345e+02,8.669879e+05,9.126764e-30,1.663542e-15,4.062861e-01,1.164153e-01,2.156812e+04,3.235229e+04,3.288550e+04,-1.337092e+02,2.627152e+02,-2.222978e+02
Ly 33,-8.737658e-07,-4.458920e-04,-4.467654e-04,912.135163,-0.407693,0.000000e+00,2.684575e+09,1.542953e-05,0.000000e+00,-1.339024e+02,8.690142e+05,9.117680e-30,1.665799e-15,4.514677e-01,1.164153e-01,2.156812e+04,3.235278e+04,3.288550e+04,-1.339246e+02,2.629364e+02,-2.219687e+02
