Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 34,-6.374613e-05,-7.124906e-04,-7.761913e-04,911.790083,-0.708273,0.000000e+00,5.836599e+13,1.873336e-05,0.000000e+00,-2.137542e+02,1.281010e+06,1.746021e-28,4.679744e-14,8.464000e-01,7.450581e+00,2.182520e+04,3.267285e+04,3.288770e+04,-2.249830e+02,1.980853e+02,-5.548741e+01
Ly 34,-6.402847e-05,-7.578715e-04,-8.218515e-04,911.748418,-0.749938,0.000000e+00,1.460295e+14,1.873908e-05,0.000000e+00,-2.273619e+02,1.281793e+06,1.905676e-28,5.116185e-14,2.050914e+00,7.450581e+00,2.182520e+04,3.267480e+04,3.288770e+04,-2.179029e+02,2.117596e+02,-4.825949e+01
Ly 34,-6.471261e-05,-7.139533e-04,-7.786197e-04,911.787867,-0.710489,0.000000e+00,9.736800e+13,1.975852e-05,0.000000e+00,-2.141800e+02,1.425050e+06,1.807714e-28,5.394166e-14,2.050914e+00,7.450581e+00,2.182520e+04,3.267676e+04,3.288770e+04,-2.056644e+02,2.009817e+02,-5.142400e+01
Ly 34,-6.539675e-05,-6.623689e-04,-7.277224e-04,911.834311,-0.664045,0.000000e+00,4.357578e+12,2.158844e-05,0.000000e+00,-1.987123e+02,1.701234e+06,1.697133e-28,6.045385e-14,1.965031e-01,7.450581e+00,2.182520e+04,3.267871e+04,3.288770e+04,-2.092984e+02,1.878893e+02,-6.588915e+01
Ly 34,-6.546230e-05,-7.856109e-04,-8.510218e-04,911.721800,-0.776556,0.000000e+00,2.066436e+14,2.308083e-05,0.000000e+00,-2.356958e+02,1.944573e+06,1.848668e-28,7.520514e-14,1.854411e+00,7.450581e+00,2.182324e+04,3.267871e+04,3.288770e+04,-2.174897e+02,2.282242e+02,-7.724330e+01
Ly 34,-6.608089e-05,-6.766072e-04,-7.426433e-04,911.820695,-0.677661,0.000000e+00,4.585590e+13,2.440903e-05,0.000000e+00,-2.029873e+02,2.174816e+06,1.581731e-28,7.186403e-14,7.836490e-01,7.450581e+00,2.182324e+04,3.268066e+04,3.288770e+04,-2.031255e+02,1.979723e+02,-8.284829e+01
Ly 34,-6.634230e-05,-6.693518e-04,-7.356497e-04,911.827077,-0.671279,0.000000e+00,2.635795e+13,2.554677e-05,0.000000e+00,-2.008123e+02,2.382283e+06,1.597884e-28,7.945016e-14,1.267265e+00,7.450581e+00,2.182324e+04,3.268066e+04,3.288965e+04,-2.028402e+02,1.967842e+02,-8.680907e+01
Ly 34,-6.676503e-05,-6.284385e-04,-6.951616e-04,911.864022,-0.634334,0.000000e+00,3.295432e+13,2.736631e-05,0.000000e+00,-1.885357e+02,2.733719e+06,1.546361e-28,8.812718e-14,2.050914e+00,7.450581e+00,2.182324e+04,3.268262e+04,3.288965e+04,-1.953814e+02,1.859318e+02,-8.938876e+01
Ly 34,-6.744916e-05,-6.526882e-04,-7.200933e-04,911.841272,-0.657084,0.000000e+00,5.985278e+13,2.768277e-05,0.000000e+00,-1.958152e+02,2.797310e+06,1.736251e-28,1.013757e-13,2.050914e+00,7.450581e+00,2.182324e+04,3.268457e+04,3.288965e+04,-2.025515e+02,1.927647e+02,-9.126851e+01
Ly 34,-6.813330e-05,-6.151950e-04,-6.832864e-04,911.874858,-0.623498,0.000000e+00,5.241393e+13,2.598338e-05,0.000000e+00,-1.845617e+02,2.464408e+06,1.917470e-28,9.891579e-14,2.050914e+00,7.450581e+00,2.182324e+04,3.268652e+04,3.288965e+04,-1.915537e+02,1.830055e+02,-9.147296e+01
Ly 34,-6.881744e-05,-5.637082e-04,-6.324869e-04,911.921213,-0.577143,0.000000e+00,4.113910e+12,2.372064e-05,0.000000e+00,-1.691067e+02,2.053876e+06,2.087872e-28,8.995139e-14,3.627835e-01,7.450581e+00,2.182324e+04,3.268848e+04,3.288965e+04,-1.716500e+02,1.702573e+02,-9.091903e+01
Ly 34,-6.893846e-05,-6.165960e-04,-6.854919e-04,911.872846,-0.625510,0.000000e+00,4.215025e+13,2.314378e-05,0.000000e+00,-1.849712e+02,1.955195e+06,2.213470e-28,9.091784e-14,8.348637e-01,7.450581e+00,2.182324e+04,3.268848e+04,3.289160e+04,-1.749953e+02,1.849676e+02,-8.583792e+01
Ly 34,-6.921695e-05,-6.898047e-04,-7.589739e-04,911.805794,-0.692562,0.000000e+00,7.347516e+12,2.282817e-05,0.000000e+00,-2.069303e+02,1.902232e+06,2.391455e-28,9.560427e-14,8.532671e-01,7.450581e+00,2.182129e+04,3.268848e+04,3.289160e+04,-1.662142e+02,2.098978e+02,-8.686845e+01
Ly 34,-6.950158e-05,-7.605830e-04,-8.300317e-04,911.740953,-0.757403,0.000000e+00,2.228565e+14,2.317494e-05,0.000000e+00,-2.281696e+02,1.960464e+06,2.862455e-28,1.179124e-13,2.050914e+00,7.450581e+00,2.182129e+04,3.269043e+04,3.289160e+04,-1.688049e+02,2.332951e+02,-9.281306e+01
Ly 34,-7.018572e-05,-8.196653e-04,-8.897935e-04,911.686421,-0.811935,0.000000e+00,8.262402e+14,2.117681e-05,0.000000e+00,-2.458955e+02,1.636977e+06,3.416391e-28,1.174064e-13,2.050914e+00,7.450581e+00,2.182129e+04,3.269238e+04,3.289160e+04,-1.681203e+02,2.513957e+02,-9.039353e+01
Ly 34,-7.086985e-05,-7.274740e-04,-7.982923e-04,911.769916,-0.728440,0.000000e+00,7.827832e+14,1.849735e-05,0.000000e+00,-2.182198e+02,1.248936e+06,3.555679e-28,9.320419e-14,1.992832e+00,7.450581e+00,2.182129e+04,3.269434e+04,3.289160e+04,-1.445119e+02,2.236298e+02,-7.898678e+01
Ly 34,-7.153462e-05,-7.608001e-04,-8.322803e-04,911.738902,-0.759454,0.000000e+00,1.039541e+13,1.928169e-05,0.000000e+00,-2.282257e+02,1.357099e+06,3.703447e-28,1.054106e-13,5.808189e-02,7.450581e+00,2.182129e+04,3.269434e+04,3.289355e+04,-1.549495e+02,2.340578e+02,-8.590373e+01
Ly 34,-7.155399e-05,-6.927011e-04,-7.642055e-04,911.801020,-0.697336,0.000000e+00,5.219237e+13,1.737158e-05,0.000000e+00,-2.077872e+02,1.101539e+06,4.261774e-28,9.857740e-14,1.025457e+00,9.313226e-01,2.182080e+04,3.269580e+04,3.289307e+04,-1.394863e+02,2.146106e+02,-8.285720e+01
Ly 34,-7.189606e-05,-7.591479e-04,-8.309893e-04,911.740080,-0.758276,0.000000e+00,2.030557e+14,1.710921e-05,0.000000e+00,-2.277310e+02,1.068516e+06,5.348540e-28,1.200319e-13,1.025457e+00,9.313226e-01,2.182080e+04,3.269678e+04,3.289307e+04,-1.520622e+02,2.351568e+02,-9.004892e+01
Ly 34,-7.223813e-05,-9.037107e-04,-9.758836e-04,911.607864,-0.890492,0.000000e+00,9.687423e+14,1.753610e-05,0.000000e+00,-2.711254e+02,1.122504e+06,6.931958e-28,1.634423e-13,1.025457e+00,9.313226e-01,2.182080e+04,3.269775e+04,3.289307e+04,-1.745348e+02,2.803390e+02,-1.041261e+02
Ly 34,-7.258020e-05,-1.039350e-03,-1.111855e-03,911.483790,-1.014566,0.000000e+00,1.574232e+15,1.849620e-05,0.000000e+00,-3.118494e+02,1.248782e+06,8.362422e-28,2.193967e-13,7.569426e-01,9.313226e-01,2.182080e+04,3.269873e+04,3.289307e+04,-1.933688e+02,3.234440e+02,-1.184461e+02
Ly 34,-7.283270e-05,-1.083380e-03,-1.156134e-03,911.443386,-1.054970,0.000000e+00,8.247085e+14,1.906832e-05,0.000000e+00,-3.250692e+02,1.327230e+06,8.287087e-28,2.310597e-13,2.685146e-01,9.313226e-01,2.182080e+04,3.269873e+04,3.289404e+04,-1.976745e+02,3.376506e+02,-1.226560e+02
Ly 34,-7.292227e-05,-1.129005e-03,-1.201845e-03,911.401674,-1.096682,0.000000e+00,5.165443e+14,1.962387e-05,0.000000e+00,-3.387759e+02,1.405694e+06,8.883264e-28,2.622880e-13,1.478770e-01,9.313226e-01,2.182080e+04,3.269971e+04,3.289404e+04,-2.049129e+02,3.538693e+02,-1.345885e+02
Ly 34,-7.297160e-05,-1.223498e-03,-1.296381e-03,911.315411,-1.182945,0.000000e+00,4.884981e+15,1.950182e-05,0.000000e+00,-3.671590e+02,1.388262e+06,9.963438e-28,2.905485e-13,8.775802e-01,9.313226e-01,2.181982e+04,3.269971e+04,3.289404e+04,-2.120098e+02,3.871895e+02,-1.528373e+02
Ly 34,-7.326434e-05,-1.107383e-03,-1.180566e-03,911.421092,-1.077264,0.000000e+00,3.786916e+15,1.889257e-05,0.000000e+00,-3.322948e+02,1.302877e+06,9.306229e-28,2.546743e-13,1.025457e+00,9.313226e-01,2.181982e+04,3.270068e+04,3.289404e+04,-1.986008e+02,3.522369e+02,-1.498548e+02
Ly 34,-7.360641e-05,-9.361602e-04,-1.009698e-03,911.577008,-0.921348,0.000000e+00,1.388595e+15,1.813549e-05,0.000000e+00,-2.808904e+02,1.200549e+06,8.438001e-28,2.127670e-13,1.025457e+00,9.313226e-01,2.181982e+04,3.270166e+04,3.289404e+04,-1.726228e+02,3.017915e+02,-1.452990e+02
Ly 34,-7.394847e-05,-8.536289e-04,-9.275142e-04,911.652001,-0.846355,0.000000e+00,4.424283e+14,1.801966e-05,0.000000e+00,-2.561197e+02,1.185263e+06,8.774794e-28,2.184473e-13,5.465099e-01,9.313226e-01,2.181982e+04,3.270264e+04,3.289404e+04,-1.519560e+02,2.810744e+02,-1.510980e+02
Ly 34,-7.413078e-05,-8.362957e-04,-9.103645e-04,911.667650,-0.830706,0.000000e+00,8.619819e+13,1.829073e-05,0.000000e+00,-2.509173e+02,1.221191e+06,7.704862e-28,1.974313e-13,4.789473e-01,9.313226e-01,2.181982e+04,3.270264e+04,3.289502e+04,-1.509484e+02,2.755665e+02,-1.502305e+02
Ly 34,-7.429054e-05,-7.913489e-04,-8.655806e-04,911.708515,-0.789841,0.000000e+00,4.083626e+14,1.888245e-05,0.000000e+00,-2.374245e+02,1.301482e+06,8.389583e-28,2.292441e-13,1.025457e+00,9.313226e-01,2.181982e+04,3.270361e+04,3.289502e+04,-1.315071e+02,2.651746e+02,-1.511188e+02
Ly 34,-7.463261e-05,-7.461885e-04,-8.207654e-04,911.749409,-0.748947,0.000000e+00,2.272012e+15,1.870305e-05,0.000000e+00,-2.238653e+02,1.276869e+06,9.269438e-28,2.486249e-13,6.484490e-01,9.313226e-01,2.181982e+04,3.270459e+04,3.289502e+04,-1.122344e+02,2.532361e+02,-1.465192e+02
Ly 34,-7.484892e-05,-7.778570e-04,-8.526477e-04,911.720316,-0.778040,0.000000e+00,2.217981e+15,1.862122e-05,0.000000e+00,-2.333827e+02,1.265720e+06,1.024188e-27,2.720781e-13,3.770081e-01,9.313226e-01,2.181885e+04,3.270459e+04,3.289502e+04,-1.199692e+02,2.664030e+02,-1.639075e+02
Ly 34,-7.497468e-05,-7.707104e-04,-8.456273e-04,911.726722,-0.771634,0.000000e+00,4.804932e+15,1.861334e-05,0.000000e+00,-2.312306e+02,1.264650e+06,1.105314e-27,2.935859e-13,5.127286e-01,1.164153e-01,2.181909e+04,3.270532e+04,3.289526e+04,-1.104504e+02,2.639930e+02,-1.567563e+02
Ly 34,-7.514572e-05,-7.782448e-04,-8.533320e-04,911.719692,-0.778664,0.000000e+00,8.791052e+15,1.851708e-05,0.000000e+00,-2.334917e+02,1.251602e+06,1.253870e-27,3.296986e-13,5.127286e-01,1.164153e-01,2.181909e+04,3.270581e+04,3.289526e+04,-1.068269e+02,2.673662e+02,-1.580415e+02
Ly 34,-7.531675e-05,-7.960636e-04,-8.713203e-04,911.703278,-0.795078,0.000000e+00,1.144970e+16,1.850671e-05,0.000000e+00,-2.388411e+02,1.250201e+06,1.525631e-27,4.007854e-13,3.360771e-01,1.164153e-01,2.181909e+04,3.270630e+04,3.289526e+04,-1.045110e+02,2.743941e+02,-1.617930e+02
Ly 34,-7.542886e-05,-7.693733e-04,-8.447441e-04,911.727528,-0.770828,0.000000e+00,3.404598e+15,1.955322e-05,0.000000e+00,-2.308248e+02,1.395591e+06,1.280448e-27,3.754714e-13,1.766515e-01,1.164153e-01,2.181909e+04,3.270630e+04,3.289575e+04,-1.106355e+02,2.618920e+02,-1.505288e+02
Ly 34,-7.548779e-05,-8.297712e-04,-9.051963e-04,911.672366,-0.825990,0.000000e+00,2.114749e+16,1.967591e-05,0.000000e+00,-2.489570e+02,1.413159e+06,1.675363e-27,4.974823e-13,5.127286e-01,1.164153e-01,2.181909e+04,3.270679e+04,3.289575e+04,-1.127776e+02,2.832147e+02,-1.606714e+02
Ly 34,-7.565882e-05,-9.342289e-04,-1.009817e-03,911.576900,-0.921456,0.000000e+00,3.012542e+16,2.006321e-05,0.000000e+00,-2.803238e+02,1.469340e+06,2.278596e-27,7.034608e-13,3.860065e-01,1.164153e-01,2.181909e+04,3.270728e+04,3.289575e+04,-1.199095e+02,3.201052e+02,-1.806035e+02
Ly 34,-7.578758e-05,-9.802336e-04,-1.055947e-03,911.534806,-0.963550,0.000000e+00,1.013402e+16,1.962699e-05,0.000000e+00,-2.941438e+02,1.406141e+06,2.384695e-27,7.044384e-13,1.267221e-01,1.164153e-01,2.181860e+04,3.270728e+04,3.289575e+04,-1.263259e+02,3.366166e+02,-1.926270e+02
Ly 34,-7.582985e-05,-1.070865e-03,-1.146614e-03,911.452073,-1.046283,0.000000e+00,6.136915e+16,1.991762e-05,0.000000e+00,-3.213690e+02,1.448093e+06,2.986701e-27,9.086038e-13,5.127286e-01,1.164153e-01,2.181860e+04,3.270776e+04,3.289575e+04,-1.329280e+02,3.691991e+02,-2.123483e+02
Ly 34,-7.600089e-05,-1.070059e-03,-1.145979e-03,911.452652,-1.045704,0.000000e+00,3.049930e+16,2.023237e-05,0.000000e+00,-3.211311e+02,1.494221e+06,3.183869e-27,9.994878e-13,2.308608e-01,1.164153e-01,2.181860e+04,3.270825e+04,3.289575e+04,-1.328297e+02,3.699741e+02,-2.161691e+02
Ly 34,-7.607790e-05,-1.032411e-03,-1.108410e-03,911.486934,-1.011422,0.000000e+00,2.377345e+16,2.068706e-05,0.000000e+00,-3.098122e+02,1.562137e+06,2.672729e-27,8.771070e-13,2.818678e-01,1.164153e-01,2.181860e+04,3.270825e+04,3.289624e+04,-1.360176e+02,3.526779e+02,-1.978421e+02
Ly 34,-7.617192e-05,-9.270719e-04,-1.003173e-03,911.582962,-0.915394,0.000000e+00,4.230432e+16,2.078708e-05,0.000000e+00,-2.781812e+02,1.577279e+06,2.550351e-27,8.451044e-13,5.127286e-01,1.164153e-01,2.181860e+04,3.270874e+04,3.289624e+04,-1.262572e+02,3.178903e+02,-1.851253e+02
Ly 34,-7.634296e-05,-7.644105e-04,-8.406951e-04,911.731223,-0.767133,0.000000e+00,5.130238e+16,2.032103e-05,0.000000e+00,-2.293407e+02,1.507346e+06,2.423519e-27,7.675085e-13,5.127286e-01,1.164153e-01,2.181860e+04,3.270923e+04,3.289624e+04,-1.065340e+02,2.631777e+02,-1.584852e+02
Ly 34,-7.651399e-05,-6.696180e-04,-7.460808e-04,911.817558,-0.680798,0.000000e+00,9.969253e+16,2.107098e-05,0.000000e+00,-2.008839e+02,1.620656e+06,2.866288e-27,9.743295e-13,5.127286e-01,1.164153e-01,2.181860e+04,3.270972e+04,3.289624e+04,-8.634420e+01,2.331202e+02,-1.438579e+02
Ly 34,-7.668503e-05,-6.229069e-04,-6.995441e-04,911.860023,-0.638333,0.000000e+00,3.854618e+16,2.233097e-05,0.000000e+00,-1.868641e+02,1.820273e+06,3.477574e-27,1.323744e-12,1.235639e-01,1.455192e-02,2.181848e+04,3.271008e+04,3.289636e+04,-7.743331e+01,2.184985e+02,-1.380765e+02
Ly 34,-7.672625e-05,-5.937450e-04,-6.704257e-04,911.886594,-0.611762,0.000000e+00,7.130138e+14,2.215280e-05,0.000000e+00,-1.781185e+02,1.791343e+06,3.635308e-27,1.360999e-12,2.080522e-03,1.164153e-01,2.181812e+04,3.271021e+04,3.289624e+04,-8.193593e+01,2.096134e+02,-1.423224e+02
Ly 34,-7.672694e-05,-5.632341e-04,-6.399178e-04,911.914432,-0.583924,0.000000e+00,7.168414e+16,2.332082e-05,0.000000e+00,-1.689617e+02,1.985222e+06,2.549579e-27,1.057229e-12,3.870842e-01,1.164153e-01,2.181812e+04,3.271021e+04,3.289673e+04,-9.464440e+01,1.954217e+02,-1.337430e+02
Ly 34,-7.685606e-05,-5.618451e-04,-6.386580e-04,911.915582,-0.582774,0.000000e+00,2.063866e+17,2.449492e-05,0.000000e+00,-1.685452e+02,2.190149e+06,3.743817e-27,1.706617e-12,5.127286e-01,1.164153e-01,2.181812e+04,3.271069e+04,3.289673e+04,-8.533730e+01,1.974666e+02,-1.367272e+02
Ly 34,-7.702710e-05,-5.500476e-04,-6.270324e-04,911.926190,-0.572166,0.000000e+00,4.724949e+17,2.626694e-05,0.000000e+00,-1.650117e+02,2.518491e+06,5.634639e-27,2.943857e-12,5.127286e-01,1.164153e-01,2.181812e+04,3.271118e+04,3.289673e+04,-7.797862e+01,1.978615e+02,-1.472180e+02
Ly 34,-7.719813e-05,-5.424730e-04,-6.196293e-04,911.932945,-0.565411,0.000000e+00,1.887813e+18,2.669150e-05,0.000000e+00,-1.627543e+02,2.600564e+06,1.392467e-26,7.487708e-12,5.127286e-01,1.164153e-01,2.181812e+04,3.271167e+04,3.289673e+04,-6.267354e+01,2.045310e+02,-1.709388e+02
Ly 34,-7.736916e-05,-5.718707e-04,-6.491956e-04,911.905966,-0.592390,0.000000e+00,1.590359e+17,2.555991e-05,0.000000e+00,-1.715962e+02,2.384735e+06,2.542189e-26,1.249807e-11,2.042807e-02,1.455192e-02,2.181799e+04,3.271204e+04,3.289685e+04,-6.612275e+01,2.203574e+02,-1.981475e+02
Ly 34,-7.737598e-05,-5.699746e-04,-6.473065e-04,911.907690,-0.590666,0.000000e+00,1.909013e+18,2.500541e-05,0.000000e+00,-1.710196e+02,2.282389e+06,2.621017e-26,1.232118e-11,2.359362e-01,1.455192e-02,2.181799e+04,3.271204e+04,3.289709e+04,-6.274126e+01,2.180150e+02,-1.892185e+02
Ly 34,-7.745468e-05,-5.588973e-04,-6.363087e-04,911.917725,-0.580631,0.000000e+00,2.133863e+18,2.549005e-05,0.000000e+00,-1.677035e+02,2.371716e+06,2.699087e-26,1.319019e-11,2.563643e-01,1.455192e-02,2.181799e+04,3.271228e+04,3.289709e+04,-6.508457e+01,2.163802e+02,-1.978484e+02
Ly 34,-7.754020e-05,-4.645336e-04,-5.420378e-04,912.003747,-0.494609,0.000000e+00,1.782338e+18,2.472219e-05,0.000000e+00,-1.393730e+02,2.230978e+06,2.241375e-26,1.029601e-11,2.563643e-01,1.455192e-02,2.181799e+04,3.271252e+04,3.289709e+04,-6.053847e+01,1.804629e+02,-1.712990e+02
Ly 34,-7.762572e-05,-3.554626e-04,-4.330607e-04,912.103189,-0.395167,0.000000e+00,5.832470e+17,2.380078e-05,0.000000e+00,-1.066340e+02,2.067777e+06,1.580648e-26,6.728620e-12,1.174856e-01,1.455192e-02,2.181799e+04,3.271277e+04,3.289709e+04,-5.109896e+01,1.393204e+02,-1.391043e+02
Ly 34,-7.766491e-05,-3.993098e-04,-4.769436e-04,912.063146,-0.435210,0.000000e+00,9.592617e+17,2.417339e-05,0.000000e+00,-1.198087e+02,2.133029e+06,2.395466e-26,1.053119e-11,1.066985e-01,1.455192e-02,2.181775e+04,3.271277e+04,3.289709e+04,-7.017075e+01,1.581033e+02,-1.710686e+02
Ly 34,-7.770050e-05,-3.839085e-04,-4.615792e-04,912.077166,-0.421190,0.000000e+00,2.077949e+17,2.499879e-05,0.000000e+00,-1.151884e+02,2.281179e+06,1.900998e-26,8.945628e-12,3.218011e-02,1.455192e-02,2.181775e+04,3.271277e+04,3.289734e+04,-7.105099e+01,1.528080e+02,-1.699941e+02
Ly 34,-7.771123e-05,-3.034210e-04,-3.811087e-04,912.150595,-0.347761,0.000000e+00,6.487788e+17,3.412843e-05,0.000000e+00,-9.102883e+01,4.251617e+06,1.437429e-26,1.245207e-11,1.312585e-01,1.455192e-02,2.181775e+04,3.271301e+04,3.289734e+04,-5.542053e+01,1.236162e+02,-1.446815e+02
Ly 35,2.220446e-16,-7.189984e-04,-7.189984e-04,911.801460,-0.656056,0.000000e+00,1.077791e+10,1.875045e-05,0.000000e+00,-2.157395e+02,1.283350e+06,7.174057e-30,1.908614e-15,1.845823e-01,1.455192e-02,2.185828e+04,3.249109e+04,3.283875e+04,-1.892728e+02,2.325599e+02,-1.537049e+02
Ly 35,-6.157242e-08,-7.219409e-04,-7.220024e-04,911.798719,-0.658797,0.000000e+00,1.474821e+10,1.864091e-05,0.000000e+00,-2.166232e+02,1.268399e+06,7.266225e-30,1.911666e-15,2.356885e-01,1.455192e-02,2.185828e+04,3.249133e+04,3.283875e+04,-1.904953e+02,2.333497e+02,-1.540261e+02
Ly 35,-1.401927e-07,-7.173311e-04,-7.174712e-04,911.802854,-0.654662,0.000000e+00,1.244298e+09,1.867264e-05,0.000000e+00,-2.152394e+02,1.272721e+06,7.193042e-30,1.898683e-15,2.067582e-02,1.455192e-02,2.185828e+04,3.249133e+04,3.283899e+04,-1.895841e+02,2.319563e+02,-1.536225e+02
Ly 35,-1.470897e-07,-7.201344e-04,-7.202814e-04,911.800290,-0.657226,0.000000e+00,1.508653e+10,1.856359e-05,0.000000e+00,-2.160813e+02,1.257898e+06,7.284063e-30,1.901362e-15,2.343964e-01,1.455192e-02,2.185828e+04,3.249158e+04,3.283899e+04,-1.907863e+02,2.326969e+02,-1.539095e+02
Ly 35,-2.252789e-07,-7.210503e-04,-7.212754e-04,911.799383,-0.658133,0.000000e+00,1.486614e+09,1.859374e-05,0.000000e+00,-2.163562e+02,1.261987e+06,7.306837e-30,1.913504e-15,2.196793e-02,1.455192e-02,2.185803e+04,3.249158e+04,3.283899e+04,-1.910873e+02,2.329162e+02,-1.538546e+02
Ly 35,-2.326069e-07,-7.236118e-04,-7.238442e-04,911.797039,-0.660477,0.000000e+00,1.851131e+10,1.847811e-05,0.000000e+00,-2.171254e+02,1.246340e+06,7.398174e-30,1.914462e-15,2.563643e-01,1.455192e-02,2.185803e+04,3.249182e+04,3.283899e+04,-1.922115e+02,2.335757e+02,-1.540693e+02
Ly 35,-3.181242e-07,-7.263637e-04,-7.266816e-04,911.794450,-0.663066,0.000000e+00,1.970912e+10,1.837302e-05,0.000000e+00,-2.179519e+02,1.232204e+06,7.491264e-30,1.917596e-15,2.563643e-01,1.455192e-02,2.185803e+04,3.249207e+04,3.283899e+04,-1.934181e+02,2.342857e+02,-1.543043e+02
Ly 35,-4.036414e-07,-7.272126e-04,-7.276159e-04,911.793597,-0.663919,0.000000e+00,4.125310e+10,1.821494e-05,0.000000e+00,-2.182072e+02,1.211092e+06,7.576573e-30,1.907660e-15,5.127286e-01,1.164153e-01,2.185815e+04,3.249243e+04,3.283911e+04,-1.945045e+02,2.343740e+02,-1.543733e+02
Ly 35,-5.746759e-07,-7.320880e-04,-7.326623e-04,911.788993,-0.668523,0.000000e+00,3.238535e+10,1.801563e-05,0.000000e+00,-2.196713e+02,1.184733e+06,7.759235e-30,1.913117e-15,3.595394e-01,1.164153e-01,2.185815e+04,3.249292e+04,3.283911e+04,-1.967948e+02,2.355596e+02,-1.546217e+02
Ly 35,-6.946100e-07,-7.351046e-04,-7.357987e-04,911.786131,-0.671385,0.000000e+00,1.517981e+10,1.807750e-05,0.000000e+00,-2.205769e+02,1.192885e+06,7.830164e-30,1.943876e-15,1.531892e-01,1.164153e-01,2.185767e+04,3.249292e+04,3.283911e+04,-1.977413e+02,2.363543e+02,-1.546832e+02
Ly 35,-7.457104e-07,-7.401751e-04,-7.409202e-04,911.781458,-0.676058,0.000000e+00,1.435706e+10,1.788683e-05,0.000000e+00,-2.220997e+02,1.167853e+06,8.022167e-30,1.951704e-15,1.304721e-01,1.164153e-01,2.185767e+04,3.249341e+04,3.283911e+04,-2.001072e+02,2.375715e+02,-1.548701e+02
Ly 35,-7.892329e-07,-7.299838e-04,-7.307725e-04,911.790717,-0.666799,0.000000e+00,3.868525e+10,1.792712e-05,0.000000e+00,-2.190403e+02,1.173121e+06,7.860133e-30,1.920704e-15,3.822565e-01,1.164153e-01,2.185767e+04,3.249341e+04,3.283960e+04,-1.981286e+02,2.344986e+02,-1.540324e+02
Ly 35,-9.167449e-07,-7.346331e-04,-7.355492e-04,911.786359,-0.671157,0.000000e+00,5.716647e+10,1.774711e-05,0.000000e+00,-2.204365e+02,1.149679e+06,8.048318e-30,1.929267e-15,5.127286e-01,1.164153e-01,2.185767e+04,3.249390e+04,3.283960e+04,-2.004472e+02,2.355642e+02,-1.541155e+02
Ly 35,-1.087779e-06,-7.440915e-04,-7.451784e-04,911.777572,-0.679944,0.000000e+00,1.296933e+11,1.744651e-05,0.000000e+00,-2.232765e+02,1.111063e+06,8.363161e-30,1.940167e-15,1.025457e+00,9.313226e-01,2.185791e+04,3.249463e+04,3.283936e+04,-2.041592e+02,2.379047e+02,-1.542472e+02
Ly 35,-1.429848e-06,-7.514695e-04,-7.528982e-04,911.770528,-0.686988,0.000000e+00,3.693137e+09,1.714637e-05,0.000000e+00,-2.254920e+02,1.073163e+06,8.728497e-30,1.959128e-15,2.525576e-02,9.313226e-01,2.185791e+04,3.249561e+04,3.283936e+04,-2.083985e+02,2.392854e+02,-1.535894e+02
Ly 35,-1.438273e-06,-7.120979e-04,-7.135352e-04,911.806445,-0.651071,0.000000e+00,5.424746e+10,1.731417e-05,0.000000e+00,-2.136723e+02,1.094271e+06,7.960804e-30,1.820166e-15,5.845696e-01,7.450581e+00,2.185840e+04,3.249512e+04,3.284082e+04,-1.990706e+02,2.279214e+02,-1.511152e+02
Ly 35,-1.633272e-06,-7.316435e-04,-7.332756e-04,911.788433,-0.669083,0.000000e+00,5.491437e+10,1.753786e-05,0.000000e+00,-2.195408e+02,1.122729e+06,8.378878e-30,1.965671e-15,4.156318e-01,7.450581e+00,2.185645e+04,3.249512e+04,3.284082e+04,-2.046127e+02,2.335453e+02,-1.529034e+02
Ly 35,-1.771917e-06,-7.494389e-04,-7.512095e-04,911.772069,-0.685447,0.000000e+00,3.396540e+11,1.706352e-05,0.000000e+00,-2.248851e+02,1.062817e+06,9.155798e-30,2.039250e-15,2.050914e+00,7.450581e+00,2.185645e+04,3.249707e+04,3.284082e+04,-2.141486e+02,2.372716e+02,-1.523421e+02
Ly 35,-2.456055e-06,-7.573201e-04,-7.597743e-04,911.764254,-0.693262,0.000000e+00,3.742484e+11,1.665443e-05,0.000000e+00,-2.272516e+02,1.012467e+06,9.770335e-30,2.077485e-15,2.050914e+00,7.450581e+00,2.185645e+04,3.249902e+04,3.284082e+04,-2.206865e+02,2.378284e+02,-1.495458e+02
Ly 35,-3.140193e-06,-7.608434e-04,-7.639812e-04,911.760416,-0.697100,0.000000e+00,1.521345e+12,1.566587e-05,0.000000e+00,-2.283006e+02,8.958400e+05,1.083078e-29,2.041262e-15,8.203657e+00,4.768372e+02,2.185547e+04,3.250391e+04,3.283984e+04,-2.243849e+02,2.342776e+02,-1.344488e+02
