Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 35,-7.749476e-05,2.069496e-04,1.294388e-04,912.575623,0.118107,0.000000e+00,4.519918e+15,2.789834e-05,0.000000e+00,6.165078e+01,2.841045e+06,8.875745e-28,5.233921e-13,5.484069e-01,1.164153e-01,2.182349e+04,3.272437e+04,3.289819e+04,-3.978955e+02,2.734138e+02,-3.743643e+01
Ly 35,-7.767770e-05,2.166766e-04,1.389820e-04,912.584331,0.126815,0.000000e+00,3.863639e+15,2.775393e-05,0.000000e+00,6.456064e+01,2.811710e+06,9.216512e-28,5.384502e-13,4.623043e-01,1.164153e-01,2.182349e+04,3.272388e+04,3.289819e+04,-3.990349e+02,2.776634e+02,-4.330198e+01
Ly 35,-7.783191e-05,2.140961e-04,1.362475e-04,912.581836,0.124320,0.000000e+00,4.279010e+14,2.762358e-05,0.000000e+00,6.382643e+01,2.785361e+06,8.299412e-28,4.803982e-13,8.610257e-02,1.164153e-01,2.182300e+04,3.272388e+04,3.289819e+04,-3.743608e+02,2.656429e+02,-6.224023e+01
Ly 35,-7.786063e-05,2.264142e-04,1.485360e-04,912.593049,0.135533,0.000000e+00,3.881664e+15,2.704128e-05,0.000000e+00,6.749221e+01,2.669167e+06,9.204074e-28,5.114232e-13,5.484069e-01,1.164153e-01,2.182300e+04,3.272339e+04,3.289819e+04,-3.869047e+02,2.765315e+02,-6.827917e+01
Ly 35,-7.804357e-05,2.421671e-04,1.641046e-04,912.607254,0.149738,0.000000e+00,1.358543e+15,2.599033e-05,0.000000e+00,7.217837e+01,2.465727e+06,1.072891e-27,5.518040e-13,1.088071e-01,1.164153e-01,2.182300e+04,3.272290e+04,3.289819e+04,-4.037310e+02,2.905919e+02,-7.222936e+01
Ly 35,-7.807987e-05,2.432063e-04,1.651075e-04,912.608170,0.150654,0.000000e+00,3.079508e+15,2.620014e-05,0.000000e+00,7.252852e+01,2.505697e+06,9.677775e-28,5.057540e-13,3.391151e-01,1.164153e-01,2.182300e+04,3.272290e+04,3.289771e+04,-3.813574e+02,2.798997e+02,-7.585693e+01
Ly 35,-7.819299e-05,2.379031e-04,1.596915e-04,912.603228,0.145712,0.000000e+00,5.858851e+14,2.581911e-05,0.000000e+00,7.095563e+01,2.433347e+06,9.169963e-28,4.654498e-13,1.004847e-01,1.164153e-01,2.182251e+04,3.272290e+04,3.289771e+04,-3.701423e+02,2.732616e+02,-8.761916e+01
Ly 35,-7.822651e-05,2.546099e-04,1.763635e-04,912.618440,0.160924,0.000000e+00,6.342403e+15,2.455060e-05,0.000000e+00,7.592337e+01,2.200117e+06,1.080137e-27,4.968346e-13,5.484069e-01,1.164153e-01,2.182251e+04,3.272241e+04,3.289771e+04,-3.903609e+02,2.891465e+02,-8.851686e+01
Ly 35,-7.840944e-05,2.727236e-04,1.942927e-04,912.634800,0.177284,0.000000e+00,8.871103e+15,2.302221e-05,0.000000e+00,8.130827e+01,1.934708e+06,1.282409e-27,5.198873e-13,4.335402e-01,1.164153e-01,2.182251e+04,3.272192e+04,3.289771e+04,-4.115989e+02,3.060175e+02,-8.942808e+01
Ly 35,-7.855406e-05,2.580386e-04,1.794643e-04,912.621270,0.163754,0.000000e+00,1.573602e+15,2.300592e-05,0.000000e+00,7.694519e+01,1.931972e+06,1.177853e-27,4.769704e-13,1.148668e-01,1.164153e-01,2.182202e+04,3.272192e+04,3.289771e+04,-3.908480e+02,2.912855e+02,-9.932175e+01
Ly 35,-7.859238e-05,2.768561e-04,1.982420e-04,912.638403,0.180887,0.000000e+00,1.179538e+16,2.259970e-05,0.000000e+00,8.255770e+01,1.864347e+06,1.338630e-27,5.237234e-13,5.484069e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.289771e+04,-4.030136e+02,3.038089e+02,-1.001354e+02
Ly 35,-7.877532e-05,2.967395e-04,2.179408e-04,912.656378,0.198862,0.000000e+00,1.236532e+16,2.225972e-05,0.000000e+00,8.851097e+01,1.808677e+06,1.448462e-27,5.501744e-13,4.191581e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289771e+04,-4.034237e+02,3.107025e+02,-1.001273e+02
Ly 35,-7.891514e-05,2.789081e-04,1.999710e-04,912.639981,0.182465,0.000000e+00,2.865245e+15,2.371655e-05,0.000000e+00,8.318620e+01,2.053168e+06,1.351737e-27,5.826095e-13,1.292489e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289771e+04,-3.919461e+02,2.999200e+02,-1.148276e+02
Ly 35,-7.895825e-05,3.100922e-04,2.311095e-04,912.668394,0.210878,0.000000e+00,5.374624e+16,2.471782e-05,0.000000e+00,9.248074e+01,2.230190e+06,1.912637e-27,8.949610e-13,5.484069e-01,1.164153e-01,2.182153e+04,3.272046e+04,3.289771e+04,-4.126418e+02,3.215366e+02,-1.248725e+02
Ly 35,-7.914119e-05,3.559016e-04,2.767323e-04,912.710022,0.252506,0.000000e+00,1.443621e+17,2.502545e-05,0.000000e+00,1.060931e+02,2.286048e+06,3.613196e-27,1.732008e-12,4.047760e-01,1.164153e-01,2.182153e+04,3.271997e+04,3.289771e+04,-4.574195e+02,3.611501e+02,-1.486512e+02
Ly 35,-7.927621e-05,3.231365e-04,2.438347e-04,912.680005,0.222489,0.000000e+00,7.084820e+16,2.646685e-05,0.000000e+00,9.620164e+01,2.556972e+06,4.396065e-27,2.355439e-12,1.436309e-01,1.164153e-01,2.182104e+04,3.271997e+04,3.289771e+04,-4.877377e+02,3.671452e+02,-1.739580e+02
Ly 35,-7.932412e-05,3.998267e-04,3.204708e-04,912.749932,0.292416,0.000000e+00,2.412642e+17,2.611892e-05,0.000000e+00,1.188952e+02,2.490186e+06,7.426450e-27,3.874276e-12,2.485413e-01,1.455192e-02,2.182117e+04,3.271960e+04,3.289783e+04,-5.842373e+02,4.438175e+02,-2.072368e+02
Ly 35,-7.940703e-05,3.633384e-04,2.839025e-04,912.716565,0.259049,0.000000e+00,2.194978e+16,2.620557e-05,0.000000e+00,1.080854e+02,2.506736e+06,6.552742e-27,3.440992e-12,2.566214e-02,1.455192e-02,2.182117e+04,3.271960e+04,3.289758e+04,-5.449133e+02,4.109206e+02,-1.951528e+02
Ly 35,-7.941559e-05,3.826850e-04,3.032390e-04,912.734209,0.276693,0.000000e+00,1.429696e+17,2.560217e-05,0.000000e+00,1.137704e+02,2.392627e+06,8.284203e-27,4.150789e-12,1.233815e-01,1.455192e-02,2.182117e+04,3.271936e+04,3.289758e+04,-5.811615e+02,4.367262e+02,-2.104711e+02
Ly 35,-7.945675e-05,3.573154e-04,2.778303e-04,912.711024,0.253508,0.000000e+00,1.837942e+17,2.601143e-05,0.000000e+00,1.061436e+02,2.469732e+06,8.601684e-27,4.447022e-12,1.508220e-01,1.455192e-02,2.182092e+04,3.271936e+04,3.289758e+04,-5.911238e+02,4.337872e+02,-2.188833e+02
Ly 35,-7.950706e-05,3.679701e-04,2.884338e-04,912.720700,0.263184,0.000000e+00,4.103146e+17,2.529962e-05,0.000000e+00,1.092570e+02,2.336411e+06,1.001556e-26,4.897110e-12,2.742035e-01,1.455192e-02,2.182092e+04,3.271912e+04,3.289758e+04,-6.151860e+02,4.502194e+02,-2.296845e+02
Ly 35,-7.959853e-05,3.449117e-04,2.652857e-04,912.699578,0.242062,0.000000e+00,1.991914e+17,2.402244e-05,0.000000e+00,1.023962e+02,2.106471e+06,1.081917e-26,4.767798e-12,1.161904e-01,1.455192e-02,2.182092e+04,3.271887e+04,3.289758e+04,-6.009940e+02,4.352346e+02,-2.283963e+02
Ly 35,-7.963729e-05,2.907426e-04,2.110822e-04,912.650119,0.192603,0.000000e+00,2.548243e+17,2.392957e-05,0.000000e+00,8.627127e+01,2.090216e+06,1.018423e-26,4.451388e-12,1.580130e-01,1.455192e-02,2.182068e+04,3.271887e+04,3.289758e+04,-5.700459e+02,4.008833e+02,-2.202539e+02
Ly 35,-7.969000e-05,2.367893e-04,1.570805e-04,912.600845,0.143329,0.000000e+00,4.875707e+17,2.093125e-05,0.000000e+00,7.030899e+01,1.599234e+06,1.036564e-26,3.462818e-12,2.742035e-01,1.455192e-02,2.182068e+04,3.271863e+04,3.289758e+04,-4.979868e+02,3.450153e+02,-1.994759e+02
Ly 35,-7.978147e-05,2.192577e-04,1.394587e-04,912.584766,0.127250,0.000000e+00,2.082484e+17,1.965829e-05,0.000000e+00,6.513629e+01,1.410630e+06,1.037566e-26,3.057102e-12,1.089994e-01,1.455192e-02,2.182068e+04,3.271838e+04,3.289758e+04,-4.666506e+02,3.225114e+02,-1.876073e+02
Ly 35,-7.981783e-05,1.726205e-04,9.278894e-05,912.542182,0.084666,0.000000e+00,2.684061e+17,1.956560e-05,0.000000e+00,5.127503e+01,1.397358e+06,8.911718e-27,2.600028e-12,1.652041e-01,1.455192e-02,2.182043e+04,3.271838e+04,3.289758e+04,-4.202101e+02,2.821689e+02,-1.695327e+02
Ly 35,-7.987293e-05,1.423902e-04,6.250587e-05,912.514550,0.057034,0.000000e+00,4.424808e+17,1.681157e-05,0.000000e+00,4.235457e+01,1.031663e+06,8.242684e-27,1.773487e-12,2.742035e-01,1.455192e-02,2.182043e+04,3.271814e+04,3.289758e+04,-3.513083e+02,2.354795e+02,-1.439666e+02
Ly 35,-7.996440e-05,1.252221e-04,4.524763e-05,912.498803,0.041287,0.000000e+00,1.500361e+17,1.520518e-05,0.000000e+00,3.730438e+01,8.439262e+05,7.197011e-27,1.266608e-12,1.018083e-01,1.455192e-02,2.182043e+04,3.271790e+04,3.289758e+04,-2.951174e+02,1.997539e+02,-1.209698e+02
Ly 35,-7.999836e-05,1.031743e-04,2.316765e-05,912.478655,0.021139,0.000000e+00,3.732333e+16,1.537750e-05,0.000000e+00,3.075753e+01,8.631637e+05,5.449312e-27,9.806249e-13,3.529341e-02,1.818989e-03,2.182025e+04,3.271796e+04,3.289764e+04,-2.527812e+02,1.698940e+02,-1.056250e+02
Ly 35,-8.001014e-05,6.901948e-05,-1.099618e-05,912.447482,-0.010034,0.000000e+00,1.311142e+17,1.026841e-05,0.000000e+00,2.059831e+01,3.848826e+05,4.720401e-27,3.759229e-13,1.371017e-01,1.818989e-03,2.182025e+04,3.271783e+04,3.289764e+04,-1.864064e+02,1.229265e+02,-7.763568e+01
Ly 35,-8.005587e-05,5.745550e-05,-2.260497e-05,912.436890,-0.020626,0.000000e+00,5.168022e+16,9.659839e-07,0.000000e+00,1.717524e+01,3.406130e+03,4.457053e-27,2.894450e-15,4.420496e-02,1.818989e-03,2.182025e+04,3.271771e+04,3.289764e+04,-1.360253e+02,9.181190e+01,-5.231708e+01
Ly 35,-8.007062e-05,5.108949e-05,-2.898521e-05,912.431068,-0.026448,0.000000e+00,7.498456e+16,1.016449e-06,0.000000e+00,1.525611e+01,3.771317e+03,5.371637e-27,3.842053e-15,5.400784e-02,1.818989e-03,2.182025e+04,3.271771e+04,3.289752e+04,-1.520402e+02,9.812888e+01,-5.752011e+01
Ly 35,-8.008863e-05,2.775454e-05,-5.233631e-05,912.409761,-0.047755,0.000000e+00,5.215275e+16,8.756388e-07,0.000000e+00,8.288135e+00,2.798797e+03,4.534366e-27,2.392216e-15,3.888893e-02,1.818989e-03,2.182013e+04,3.271771e+04,3.289752e+04,-1.135686e+02,6.969841e+01,-4.136845e+01
Ly 35,-8.010160e-05,3.126590e-05,-4.883821e-05,912.412953,-0.044563,0.000000e+00,5.102228e+17,8.315948e-07,0.000000e+00,9.348291e+00,2.524323e+03,7.019347e-27,3.272423e-15,1.371017e-01,1.818989e-03,2.182013e+04,3.271759e+04,3.289752e+04,-9.952239e+01,6.319178e+01,-3.293876e+01
Ly 35,-8.014734e-05,3.838494e-05,-4.176547e-05,912.419407,-0.038109,0.000000e+00,9.737364e+17,8.289970e-07,0.000000e+00,1.148639e+01,2.508577e+03,1.466462e-26,6.424135e-15,9.461727e-02,1.818989e-03,2.182013e+04,3.271747e+04,3.289752e+04,-9.208760e+01,6.103351e+01,-2.143338e+01
Ly 35,-8.017890e-05,3.576368e-05,-4.441809e-05,912.416986,-0.040530,0.000000e+00,5.080381e+17,7.775360e-07,0.000000e+00,1.070648e+01,2.206798e+03,1.611189e-26,6.070980e-15,4.248446e-02,1.818989e-03,2.182001e+04,3.271747e+04,3.289752e+04,-7.819415e+01,5.267311e+01,-1.496982e+01
Ly 35,-8.019307e-05,6.843654e-05,-1.176203e-05,912.446784,-0.010732,0.000000e+00,3.742923e+18,9.604068e-07,0.000000e+00,2.048566e+01,3.366913e+03,3.440898e-26,1.883725e-14,1.371017e-01,1.818989e-03,2.182001e+04,3.271735e+04,3.289752e+04,-1.103966e+02,7.966468e+01,-1.051479e+01
Ly 35,-8.023881e-05,1.119312e-04,3.168341e-05,912.486426,0.028910,0.000000e+00,4.701940e+18,1.158378e-06,0.000000e+00,3.349454e+01,4.898036e+03,6.185955e-26,4.760268e-14,9.102175e-02,1.818989e-03,2.182001e+04,3.271722e+04,3.289752e+04,-1.533392e+02,1.156868e+02,-5.503815e+00
Ly 35,-8.026917e-05,9.867222e-05,1.839513e-05,912.474301,0.016785,0.000000e+00,2.330376e+18,1.116348e-06,0.000000e+00,2.953007e+01,4.549049e+03,6.026550e-26,4.272872e-14,4.607998e-02,1.818989e-03,2.181989e+04,3.271722e+04,3.289752e+04,-1.404371e+02,1.044794e+02,-2.340846e+00
Ly 35,-8.028454e-05,1.432226e-04,6.292660e-05,912.514934,0.057418,0.000000e+00,1.194149e+19,1.324667e-06,0.000000e+00,4.283593e+01,6.405233e+03,9.751305e-26,9.603183e-14,1.371017e-01,1.818989e-03,2.181989e+04,3.271710e+04,3.289752e+04,-1.968130e+02,1.479562e+02,-1.904413e+00
Ly 35,-8.033027e-05,1.811811e-04,1.008363e-04,912.549525,0.092009,0.000000e+00,1.266410e+19,1.498746e-06,0.000000e+00,5.414906e+01,8.199316e+03,1.499175e-25,1.861772e-13,8.742622e-02,1.818989e-03,2.181989e+04,3.271698e+04,3.289752e+04,-2.539034e+02,1.898110e+02,-5.155741e+00
Ly 35,-8.035944e-05,1.467489e-04,6.637767e-05,912.518083,0.060567,0.000000e+00,6.677640e+18,1.442251e-06,0.000000e+00,4.385753e+01,7.592821e+03,1.392114e-25,1.599648e-13,4.967551e-02,1.818989e-03,2.181976e+04,3.271698e+04,3.289752e+04,-2.322824e+02,1.672293e+02,-4.159102e+00
Ly 35,-8.037601e-05,1.689774e-04,8.858779e-05,912.538349,0.080833,0.000000e+00,2.992336e+19,1.603002e-06,0.000000e+00,5.045196e+01,9.379716e+03,2.103864e-25,2.926811e-13,1.371017e-01,1.818989e-03,2.181976e+04,3.271686e+04,3.289752e+04,-2.871535e+02,2.026932e+02,-7.891907e+00
Ly 35,-8.042174e-05,1.760393e-04,9.560338e-05,912.544750,0.087234,0.000000e+00,2.749121e+19,1.699367e-06,0.000000e+00,5.251435e+01,1.054134e+04,2.954064e-25,4.510872e-13,8.383070e-02,1.818989e-03,2.181976e+04,3.271674e+04,3.289752e+04,-3.251198e+02,2.246986e+02,-1.447536e+01
Ly 35,-8.044971e-05,1.508550e-04,7.039311e-05,912.521747,0.064231,0.000000e+00,1.725779e+19,1.718215e-06,0.000000e+00,4.497403e+01,1.077646e+04,2.934716e-25,4.587786e-13,5.327103e-02,1.818989e-03,2.181964e+04,3.271674e+04,3.289752e+04,-3.229627e+02,2.148377e+02,-1.013318e+01
Ly 35,-8.046748e-05,1.456489e-04,6.516972e-05,912.516981,0.059465,0.000000e+00,6.357607e+19,1.775810e-06,0.000000e+00,4.337258e+01,1.151104e+04,3.940385e-25,6.436341e-13,1.371017e-01,1.818989e-03,2.181964e+04,3.271661e+04,3.289752e+04,-3.505770e+02,2.275298e+02,-1.738964e+01
Ly 35,-8.051321e-05,1.367219e-04,5.619770e-05,912.508794,0.051278,0.000000e+00,5.100658e+19,1.762647e-06,0.000000e+00,4.069377e+01,1.134102e+04,5.092771e-25,7.943927e-13,8.023517e-02,1.818989e-03,2.181964e+04,3.271649e+04,3.289752e+04,-3.528815e+02,2.263714e+02,-2.729744e+01
Ly 35,-8.053998e-05,1.038469e-04,2.329861e-05,912.478775,0.021259,0.000000e+00,3.254370e+19,1.734814e-06,0.000000e+00,3.087024e+01,1.098569e+04,4.618560e-25,7.069319e-13,5.686655e-02,1.818989e-03,2.181952e+04,3.271649e+04,3.289752e+04,-3.375421e+02,2.071039e+02,-2.058330e+01
Ly 35,-8.055895e-05,9.247384e-05,1.190745e-05,912.468381,0.010865,0.000000e+00,9.982311e+19,1.694804e-06,0.000000e+00,2.747624e+01,1.048480e+04,5.628042e-25,7.970512e-13,1.371017e-01,1.818989e-03,2.181952e+04,3.271637e+04,3.289752e+04,-3.280072e+02,1.989350e+02,-2.745847e+01
Ly 35,-8.060468e-05,8.294296e-05,2.331596e-06,912.459643,0.002127,0.000000e+00,4.890036e+19,1.575180e-06,0.000000e+00,2.468119e+01,9.056948e+03,5.419879e-25,6.533568e-13,6.855086e-02,2.273737e-04,2.181949e+04,3.271628e+04,3.289749e+04,-2.829609e+02,1.728531e+02,-2.571522e+01
Ly 35,-8.062755e-05,8.829335e-05,7.658687e-06,912.464504,0.006988,0.000000e+00,5.997438e+18,1.535425e-06,0.000000e+00,2.630227e+01,8.605553e+03,5.582048e-25,6.286997e-13,8.088787e-03,2.273737e-04,2.181949e+04,3.271622e+04,3.289749e+04,-2.677462e+02,1.670920e+02,-2.755315e+01
Ly 35,-8.063024e-05,5.649789e-05,-2.413691e-05,912.435492,-0.022024,0.000000e+00,3.753757e+19,1.451554e-06,0.000000e+00,1.680683e+01,7.691093e+03,4.698445e-25,4.806458e-13,6.046208e-02,2.273737e-04,2.181943e+04,3.271622e+04,3.289749e+04,-2.402190e+02,1.421489e+02,-2.273560e+01
Ly 35,-8.065041e-05,5.878811e-05,-2.186705e-05,912.437563,-0.019953,0.000000e+00,4.233814e+19,1.393923e-06,0.000000e+00,1.751323e+01,7.092500e+03,4.644830e-25,4.306150e-13,6.855086e-02,2.273737e-04,2.181943e+04,3.271616e+04,3.289749e+04,-2.199294e+02,1.327316e+02,-2.373714e+01
Ly 35,-8.067328e-05,6.346170e-05,-1.721670e-05,912.441806,-0.015710,0.000000e+00,3.729893e+18,1.362609e-06,0.000000e+00,1.892546e+01,6.777414e+03,4.455775e-25,3.945542e-13,6.291025e-03,2.273737e-04,2.181943e+04,3.271609e+04,3.289749e+04,-2.073856e+02,1.278935e+02,-2.273604e+01
Ly 35,-8.067538e-05,3.150121e-05,-4.917671e-05,912.412644,-0.044872,0.000000e+00,2.922607e+19,1.229584e-06,0.000000e+00,9.378889e+00,5.518716e+03,3.543559e-25,2.561990e-13,6.225984e-02,2.273737e-04,2.181937e+04,3.271609e+04,3.289749e+04,-1.701012e+02,9.806212e+01,-1.955320e+01
Ly 35,-8.069615e-05,3.465473e-05,-4.604421e-05,912.415503,-0.042013,0.000000e+00,2.946509e+19,1.189829e-06,0.000000e+00,1.033358e+01,5.167617e+03,3.254037e-25,2.208492e-13,6.855086e-02,2.273737e-04,2.181937e+04,3.271603e+04,3.289749e+04,-1.565980e+02,9.221605e+01,-1.843575e+01
Ly 35,-8.071901e-05,3.792719e-05,-4.279489e-05,912.418467,-0.039049,0.000000e+00,1.700280e+18,1.142732e-06,0.000000e+00,1.132424e+01,4.766615e+03,2.882117e-25,1.813561e-13,4.493263e-03,2.273737e-04,2.181937e+04,3.271597e+04,3.289749e+04,-1.413852e+02,8.554449e+01,-1.732286e+01
Ly 35,-8.072051e-05,-1.701762e-06,-8.242214e-05,912.382309,-0.075207,0.000000e+00,1.284203e+19,1.062980e-06,0.000000e+00,-5.434535e-01,4.124502e+03,2.405077e-25,1.313205e-13,4.102793e-02,1.818989e-03,2.181927e+04,3.271600e+04,3.289752e+04,-1.249822e+02,6.382090e+01,-1.610274e+01
Ly 35,-8.073420e-05,1.276534e-05,-6.796989e-05,912.395496,-0.062020,0.000000e+00,3.487026e+18,7.839188e-07,0.000000e+00,3.816798e+00,2.243177e+03,1.168710e-25,3.587091e-14,2.302968e-02,1.818989e-03,2.181927e+04,3.271600e+04,3.289740e+04,-6.731490e+01,3.886383e+01,-6.853623e+00
Ly 35,-8.074188e-05,1.787054e-05,-6.287279e-05,912.400147,-0.057369,0.000000e+00,1.435165e+19,7.031975e-07,0.000000e+00,5.351461e+00,1.804995e+03,8.296732e-26,2.042941e-14,1.371017e-01,1.818989e-03,2.181927e+04,3.271588e+04,3.289740e+04,-5.003355e+01,3.193281e+01,-8.317038e+00
Ly 35,-8.078762e-05,2.949181e-05,-5.129819e-05,912.410709,-0.046807,0.000000e+00,4.656919e+18,7.266676e-07,0.000000e+00,8.835381e+00,1.927494e+03,5.754540e-26,1.572847e-14,6.944860e-02,1.818989e-03,2.181927e+04,3.271576e+04,3.289740e+04,-4.777273e+01,3.488924e+01,-1.105889e+01
Ly 35,-8.081078e-05,1.071136e-05,-7.010029e-05,912.393552,-0.063964,0.000000e+00,1.947699e+18,5.288741e-07,0.000000e+00,3.209582e+00,1.021001e+03,2.590240e-26,3.786176e-15,6.765313e-02,1.818989e-03,2.181915e+04,3.271576e+04,3.289740e+04,-2.528057e+01,1.684092e+01,-6.208596e+00
Ly 35,-8.083335e-05,2.148285e-05,-5.935224e-05,912.403360,-0.054156,0.000000e+00,2.718821e+18,5.944530e-07,0.000000e+00,6.438003e+00,1.289901e+03,2.067313e-26,3.915049e-15,1.371017e-01,1.818989e-03,2.181915e+04,3.271564e+04,3.289740e+04,-2.907204e+01,2.257617e+01,-8.941969e+00
Ly 35,-8.087908e-05,2.135998e-05,-5.952083e-05,912.403206,-0.054310,0.000000e+00,9.459468e+17,5.746946e-07,0.000000e+00,6.401522e+00,1.205579e+03,1.624846e-26,2.895816e-15,6.585308e-02,2.273737e-04,2.181912e+04,3.271555e+04,3.289743e+04,-2.643591e+01,2.117890e+01,-8.641539e+00
Ly 35,-8.090105e-05,1.218632e-05,-6.871571e-05,912.394816,-0.062700,0.000000e+00,4.464058e+17,4.290635e-07,0.000000e+00,3.652746e+00,6.719926e+02,7.766050e-27,7.754977e-16,7.124865e-02,1.818989e-03,2.181903e+04,3.271552e+04,3.289740e+04,-1.447307e+01,1.177529e+01,-4.934587e+00
Ly 35,-8.092482e-05,1.284283e-05,-6.808302e-05,912.395393,-0.062123,0.000000e+00,7.638092e+17,4.284626e-07,0.000000e+00,3.849571e+00,6.701118e+02,7.223454e-27,7.209310e-16,1.371017e-01,1.818989e-03,2.181903e+04,3.271539e+04,3.289740e+04,-1.421174e+01,1.186946e+01,-5.014556e+00
Ly 35,-8.097055e-05,1.121186e-05,-6.975960e-05,912.393863,-0.063653,0.000000e+00,4.411699e+17,3.887419e-07,0.000000e+00,3.360813e+00,5.516254e+02,7.722406e-27,6.293177e-16,6.225756e-02,1.818989e-03,2.181903e+04,3.271527e+04,3.289740e+04,-1.156222e+01,9.929195e+00,-4.304107e+00
Ly 35,-8.099132e-05,2.640254e-06,-7.835128e-05,912.386024,-0.071492,0.000000e+00,1.161757e+17,2.054504e-07,0.000000e+00,7.914964e-01,1.540762e+02,1.862238e-27,4.258434e-17,7.484417e-02,1.818989e-03,2.181891e+04,3.271527e+04,3.289740e+04,-3.281319e+00,2.631763e+00,-1.165855e+00
Ly 35,-8.101629e-05,4.297986e-05,-3.803990e-05,912.422806,-0.034710,0.000000e+00,1.522524e+17,3.503682e-05,0.000000e+00,1.288315e+01,4.480959e+06,1.282242e-27,1.159193e-12,1.371017e-01,1.818989e-03,2.181891e+04,3.271515e+04,3.289740e+04,-4.467138e+00,1.863763e+01,-2.764174e+01
Ly 35,-8.106202e-05,4.395952e-05,-3.710606e-05,912.423658,-0.033858,0.000000e+00,5.636967e+16,3.569803e-05,0.000000e+00,1.317680e+01,4.651683e+06,9.393057e-28,8.815218e-13,5.866203e-02,1.818989e-03,2.181891e+04,3.271503e+04,3.289740e+04,-3.493532e+00,1.852212e+01,-2.833760e+01
Ly 35,-8.108159e-05,4.227556e-05,-3.880946e-05,912.422104,-0.035412,0.000000e+00,2.960966e+13,3.530395e-05,0.000000e+00,1.267211e+01,4.549546e+06,9.722038e-29,8.923643e-14,2.155414e-01,1.455192e-02,2.181873e+04,3.271497e+04,3.289734e+04,-2.822781e+00,1.755287e+01,-2.742943e+01
Ly 35,-8.115349e-05,4.445938e-05,-3.669772e-05,912.424031,-0.033485,0.000000e+00,3.945315e+08,3.620399e-05,0.000000e+00,1.332661e+01,4.784477e+06,1.020242e-28,9.848148e-14,2.742035e-01,1.455192e-02,2.181873e+04,3.271472e+04,3.289734e+04,-2.968106e+00,1.845918e+01,-2.884555e+01
Ly 35,-8.124496e-05,4.562488e-05,-3.562378e-05,912.425011,-0.032505,0.000000e+00,7.599902e+07,3.667540e-05,0.000000e+00,1.367592e+01,4.909883e+06,1.046984e-28,1.037118e-13,5.147098e-02,1.455192e-02,2.181873e+04,3.271448e+04,3.289734e+04,-3.045904e+00,1.894302e+01,-2.960163e+01
Ly 35,-8.126213e-05,4.438657e-05,-3.687916e-05,912.423865,-0.033651,0.000000e+00,3.215131e+16,3.561241e-05,0.000000e+00,1.330461e+01,4.629394e+06,6.639556e-28,6.201229e-13,2.227325e-01,1.455192e-02,2.181848e+04,3.271448e+04,3.289734e+04,-5.513074e+00,1.976701e+01,-2.947181e+01
Ly 35,-8.133642e-05,4.500887e-05,-3.633121e-05,912.424365,-0.033151,0.000000e+00,4.744355e+16,3.563024e-05,0.000000e+00,1.349108e+01,4.634033e+06,7.852468e-28,7.341408e-13,2.742035e-01,1.455192e-02,2.181848e+04,3.271423e+04,3.289734e+04,-6.060618e+00,2.028635e+01,-2.994334e+01
Ly 35,-8.142789e-05,4.411946e-05,-3.731203e-05,912.423470,-0.034046,0.000000e+00,8.105790e+15,3.521177e-05,0.000000e+00,1.322453e+01,4.525819e+06,7.777631e-28,7.101640e-13,4.427994e-02,1.455192e-02,2.181848e+04,3.271399e+04,3.289734e+04,-5.892500e+00,1.985775e+01,-2.930395e+01
Ly 35,-8.144266e-05,4.820154e-05,-3.324505e-05,912.427181,-0.030335,0.000000e+00,9.441115e+16,3.378583e-05,0.000000e+00,1.444774e+01,4.166685e+06,1.784472e-27,1.500063e-12,2.299235e-01,1.455192e-02,2.181824e+04,3.271399e+04,3.289734e+04,-9.414833e+00,2.318289e+01,-3.172370e+01
Ly 35,-8.151936e-05,5.553697e-05,-2.598692e-05,912.433804,-0.023712,0.000000e+00,1.224484e+17,3.298376e-05,0.000000e+00,1.664641e+01,3.971200e+06,2.019771e-27,1.618196e-12,2.742035e-01,1.455192e-02,2.181824e+04,3.271375e+04,3.289734e+04,-8.340131e+00,2.528990e+01,-3.436606e+01
Ly 35,-8.161083e-05,1.354029e-04,5.378101e-05,912.506589,0.049073,0.000000e+00,2.084145e+16,3.685358e-05,0.000000e+00,4.057815e+01,4.957705e+06,2.759059e-27,2.772002e-12,3.708889e-02,1.455192e-02,2.181824e+04,3.271350e+04,3.289734e+04,-2.468746e+01,6.256937e+01,-6.510916e+01
