Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 30,-8.350347e-05,4.939914e-05,-3.410845e-05,912.672069,-0.031131,0.000000e+00,1.380036e+16,1.782018e-05,0.000000e+00,1.473411e+01,1.159166e+06,1.072122e-27,2.602250e-13,2.399055e-01,1.455192e-02,2.181995e+04,3.271741e+04,3.289929e+04,-1.526081e+02,1.264998e+02,-7.680950e+01
Ly 30,-8.358349e-05,6.000430e-05,-2.358421e-05,912.681675,-0.021525,0.000000e+00,5.383180e+14,1.857880e-05,0.000000e+00,1.792520e+01,1.259960e+06,9.155812e-28,2.414019e-13,1.321095e-02,1.455192e-02,2.181995e+04,3.271716e+04,3.289929e+04,-1.349715e+02,1.205106e+02,-7.359064e+01
Ly 30,-8.358790e-05,-1.000142e-05,-9.358849e-05,912.617781,-0.085419,0.000000e+00,6.190571e+15,1.617222e-05,0.000000e+00,-3.027432e+00,9.546870e+05,6.444338e-28,1.288860e-13,2.811187e-01,1.455192e-02,2.181970e+04,3.271716e+04,3.289929e+04,-1.015730e+02,6.809449e+01,-4.981997e+01
Ly 30,-8.368168e-05,-6.059579e-06,-8.974075e-05,912.621293,-0.081907,0.000000e+00,8.266717e+14,1.742821e-05,0.000000e+00,-1.840271e+00,1.108733e+06,6.042872e-28,1.401507e-13,7.572204e-02,1.455192e-02,2.181970e+04,3.271692e+04,3.289929e+04,-8.853465e+01,6.292685e+01,-4.883486e+01
Ly 30,-8.370694e-05,-1.622390e-05,-9.992948e-05,912.611994,-0.091206,0.000000e+00,3.161326e+15,1.574911e-05,0.000000e+00,-4.878667e+00,9.053857e+05,4.614918e-28,8.740090e-14,2.186076e-01,1.455192e-02,2.181970e+04,3.271692e+04,3.289905e+04,-7.444888e+01,4.610228e+01,-3.526901e+01
Ly 30,-8.377986e-05,-1.982907e-05,-1.036073e-04,912.608637,-0.094563,0.000000e+00,1.183887e+09,1.687625e-05,0.000000e+00,-5.952935e+00,1.039617e+06,3.439907e-28,7.469091e-14,5.126380e-02,1.455192e-02,2.181970e+04,3.271667e+04,3.289905e+04,-5.593123e+01,3.270215e+01,-2.820609e+01
Ly 30,-8.379696e-05,-2.483881e-05,-1.086337e-04,912.604050,-0.099150,0.000000e+00,6.617369e+09,2.028442e-05,0.000000e+00,-7.457815e+00,1.501920e+06,4.949244e-28,1.550593e-13,2.430658e-01,1.455192e-02,2.181946e+04,3.271667e+04,3.289905e+04,-6.432236e+01,3.800156e+01,-3.478114e+01
Ly 30,-8.387804e-05,-1.359544e-05,-9.747234e-05,912.614237,-0.088963,0.000000e+00,1.390336e+14,1.945590e-05,0.000000e+00,-4.077177e+00,1.381733e+06,4.522682e-28,1.299300e-13,9.701999e-02,1.455192e-02,2.181946e+04,3.271643e+04,3.289905e+04,-1.899547e+01,1.242521e+01,-1.744774e+01
Ly 30,-8.391040e-05,-1.424123e-06,-8.533441e-05,912.625315,-0.077885,0.000000e+00,3.144513e+17,1.434544e-07,0.000000e+00,-4.269511e-01,7.511894e+01,1.581920e-27,1.771570e-17,1.973096e-01,1.455192e-02,2.181946e+04,3.271643e+04,3.289880e+04,-2.288359e+00,7.091356e-01,-3.090464e-01
Ly 30,-8.397622e-05,-5.499324e-06,-8.947508e-05,912.621536,-0.081664,0.000000e+00,4.338722e+17,2.567786e-07,0.000000e+00,-1.648747e+00,2.406796e+02,4.837879e-27,1.753208e-16,8.931665e-02,1.455192e-02,2.181946e+04,3.271619e+04,3.289880e+04,-7.039872e+00,1.894213e+00,-1.192895e+00
Ly 30,-8.400602e-05,-2.889854e-05,-1.129021e-04,912.600154,-0.103046,0.000000e+00,8.637863e+16,2.286532e-05,0.000000e+00,-8.667811e+00,1.908430e+06,6.171585e-27,2.448714e-12,1.835232e-02,1.818989e-03,2.181927e+04,3.271625e+04,3.289886e+04,-3.812850e+01,2.011054e+01,-2.622173e+01
Ly 30,-8.401214e-05,-3.956410e-05,-1.235729e-04,912.590415,-0.112785,0.000000e+00,8.209932e+17,2.118615e-05,0.000000e+00,-1.186806e+01,1.638422e+06,2.164009e-26,7.370446e-12,3.949584e-02,1.818989e-03,2.181927e+04,3.271625e+04,3.289874e+04,-5.490372e+01,2.374055e+01,-2.541285e+01
Ly 30,-8.402531e-05,-4.710701e-05,-1.311284e-04,912.583519,-0.119681,0.000000e+00,3.381333e+18,2.193988e-05,0.000000e+00,-1.413131e+01,1.757073e+06,2.434945e-26,8.893650e-12,1.471648e-01,1.818989e-03,2.181927e+04,3.271613e+04,3.289874e+04,-6.252814e+01,2.597071e+01,-2.826825e+01
Ly 30,-8.407440e-05,-3.332222e-05,-1.173938e-04,912.596054,-0.107146,0.000000e+00,2.305847e+18,6.187096e-07,0.000000e+00,-9.992511e+00,1.397318e+03,2.264200e-26,4.875082e-15,1.083431e-01,1.818989e-03,2.181927e+04,3.271600e+04,3.289874e+04,-3.889281e+01,9.624087e+00,-7.055934e+00
Ly 30,-8.411055e-05,-7.759533e-05,-1.616993e-04,912.555616,-0.147584,0.000000e+00,2.992531e+17,2.451102e-05,0.000000e+00,-2.328232e+01,2.193028e+06,3.449690e-26,1.572513e-11,9.974868e-03,1.818989e-03,2.181915e+04,3.271600e+04,3.289874e+04,-9.543290e+01,3.555522e+01,-3.896784e+01
Ly 30,-8.411387e-05,-8.830327e-05,-1.724097e-04,912.545841,-0.157359,0.000000e+00,2.039524e+18,1.033693e-06,0.000000e+00,-2.649425e+01,3.900359e+03,7.184487e-26,4.267036e-14,2.884686e-02,1.818989e-03,2.181915e+04,3.271600e+04,3.289862e+04,-1.088737e+02,2.785123e+01,-1.794552e+01
Ly 30,-8.412350e-05,-1.106834e-04,-1.947975e-04,912.525408,-0.177792,0.000000e+00,1.189715e+19,1.059885e-06,0.000000e+00,-3.320513e+01,4.100518e+03,8.057996e-26,4.993653e-14,1.471648e-01,1.818989e-03,2.181915e+04,3.271588e+04,3.289862e+04,-1.122329e+02,2.483727e+01,-2.519644e+01
Ly 30,-8.417259e-05,-1.437001e-04,-2.278606e-04,912.495231,-0.207969,0.000000e+00,1.315014e+19,1.116272e-06,0.000000e+00,-4.310834e+01,4.548430e+03,1.001534e-25,6.778695e-14,1.273695e-01,1.818989e-03,2.181915e+04,3.271576e+04,3.289862e+04,-1.227802e+02,2.288840e+01,-3.563415e+01
Ly 30,-8.421507e-05,-2.043315e-04,-2.885294e-04,912.439858,-0.263342,0.000000e+00,2.215817e+17,1.349503e-06,0.000000e+00,-6.131497e+01,6.647667e+03,1.370429e-25,1.366642e-13,1.597420e-03,1.818989e-03,2.181903e+04,3.271576e+04,3.289862e+04,-1.764626e+02,3.307417e+01,-4.998165e+01
Ly 30,-8.421561e-05,-2.601498e-04,-3.443435e-04,912.388917,-0.314283,0.000000e+00,4.031369e+18,1.528122e-06,0.000000e+00,-7.808882e+01,8.523888e+03,2.082612e-25,2.614617e-13,1.819789e-02,1.818989e-03,2.181903e+04,3.271576e+04,3.289850e+04,-2.292699e+02,4.461840e+01,-6.441644e+01
Ly 30,-8.422168e-05,-3.109289e-04,-3.951244e-04,912.342569,-0.360631,0.000000e+00,3.905900e+19,1.594033e-06,0.000000e+00,-9.332970e+01,9.275050e+03,2.460092e-25,3.313490e-13,1.471648e-01,1.818989e-03,2.181903e+04,3.271564e+04,3.289850e+04,-2.466021e+02,4.272814e+01,-8.170756e+01
Ly 30,-8.427077e-05,-3.124198e-04,-3.966642e-04,912.341163,-0.362037,0.000000e+00,3.911279e+19,1.565723e-06,0.000000e+00,-9.376648e+01,8.948518e+03,2.555370e-25,3.282326e-13,1.396159e-01,1.818989e-03,2.181903e+04,3.271552e+04,3.289850e+04,-2.330984e+02,3.802628e+01,-8.619772e+01
Ly 30,-8.431734e-05,-3.434632e-04,-4.277516e-04,912.312790,-0.390410,0.000000e+00,2.627066e+18,1.682289e-06,0.000000e+00,-1.031061e+02,1.033053e+04,3.400960e-25,4.963277e-13,6.780029e-03,1.818989e-03,2.181903e+04,3.271552e+04,3.289838e+04,-2.678582e+02,4.734771e+01,-9.501785e+01
Ly 30,-8.431960e-05,-3.941378e-04,-4.784242e-04,912.266541,-0.436659,0.000000e+00,3.131661e+17,1.802923e-06,0.000000e+00,-1.183369e+02,1.186522e+04,3.633930e-25,6.149183e-13,7.688822e-04,1.818989e-03,2.181891e+04,3.271552e+04,3.289838e+04,-3.026609e+02,5.245943e+01,-1.097908e+02
Ly 30,-8.431986e-05,-3.785505e-04,-4.628385e-04,912.280766,-0.422434,0.000000e+00,6.693865e+19,1.756153e-06,0.000000e+00,-1.136368e+02,1.125761e+04,3.921604e-25,6.198787e-13,1.471648e-01,1.818989e-03,2.181891e+04,3.271539e+04,3.289838e+04,-2.736970e+02,4.663380e+01,-1.141654e+02
Ly 30,-8.436895e-05,-3.641220e-04,-4.484602e-04,912.293889,-0.409311,0.000000e+00,7.772829e+19,1.737335e-06,0.000000e+00,-1.092942e+02,1.101764e+04,4.398731e-25,6.704560e-13,1.471648e-01,1.818989e-03,2.181891e+04,3.271527e+04,3.289838e+04,-2.517072e+02,4.458982e+01,-1.204821e+02
Ly 30,-8.441804e-05,-3.714147e-04,-4.558013e-04,912.287189,-0.416011,0.000000e+00,1.887793e+18,1.764358e-06,0.000000e+00,-1.114817e+02,1.136305e+04,4.970155e-25,7.731276e-13,3.100065e-03,1.818989e-03,2.181891e+04,3.271515e+04,3.289838e+04,-2.457233e+02,4.591715e+01,-1.345219e+02
Ly 30,-8.441908e-05,-3.978612e-04,-4.822467e-04,912.263052,-0.440148,0.000000e+00,1.137968e+19,1.868993e-06,0.000000e+00,-1.194402e+02,1.275079e+04,6.029287e-25,1.042426e-12,1.515748e-02,1.818989e-03,2.181891e+04,3.271515e+04,3.289825e+04,-2.741476e+02,5.394553e+01,-1.433782e+02
Ly 30,-8.442413e-05,-3.821647e-04,-4.665565e-04,912.277372,-0.425828,0.000000e+00,8.549528e+19,1.813647e-06,0.000000e+00,-1.147155e+02,1.200680e+04,5.361974e-25,8.805927e-13,1.289073e-01,1.818989e-03,2.181879e+04,3.271515e+04,3.289825e+04,-2.568941e+02,4.858864e+01,-1.372652e+02
Ly 30,-8.446713e-05,-3.865919e-04,-4.710263e-04,912.273293,-0.429907,0.000000e+00,1.001419e+20,1.822501e-06,0.000000e+00,-1.160436e+02,1.212430e+04,5.487588e-25,9.090180e-13,1.471648e-01,1.818989e-03,2.181879e+04,3.271503e+04,3.289825e+04,-2.507194e+02,5.005952e+01,-1.496413e+02
Ly 30,-8.451622e-05,-3.636341e-04,-4.481196e-04,912.294200,-0.409000,0.000000e+00,8.405695e+18,3.583225e-05,0.000000e+00,-1.091718e+02,4.686728e+06,4.988403e-25,4.713087e-10,1.374904e-02,1.818989e-03,2.181879e+04,3.271490e+04,3.289825e+04,-2.345890e+02,6.817656e+01,-1.857168e+02
Ly 30,-8.452081e-05,-2.902063e-04,-3.747025e-04,912.361208,-0.341992,0.000000e+00,1.304881e+19,3.618283e-05,0.000000e+00,-8.711337e+01,4.778885e+06,4.471181e-25,4.308000e-10,2.353493e-02,1.818989e-03,2.181879e+04,3.271490e+04,3.289813e+04,-1.980991e+02,6.254008e+01,-1.544407e+02
Ly 30,-8.452866e-05,-2.173617e-04,-3.018720e-04,912.427680,-0.275520,0.000000e+00,3.888693e+19,3.575764e-05,0.000000e+00,-6.522939e+01,4.667230e+06,2.904851e-25,2.733928e-10,1.098808e-01,1.818989e-03,2.181866e+04,3.271490e+04,3.289813e+04,-1.478623e+02,5.027249e+01,-1.232381e+02
Ly 30,-8.456531e-05,-1.911855e-04,-2.757347e-04,912.451536,-0.251664,0.000000e+00,3.911283e+19,3.620718e-05,0.000000e+00,-5.737138e+01,4.785318e+06,2.251430e-25,2.172749e-10,1.471648e-01,1.818989e-03,2.181866e+04,3.271478e+04,3.289813e+04,-1.251689e+02,4.901635e+01,-1.230898e+02
Ly 30,-8.461441e-05,-1.726407e-04,-2.572405e-04,912.468416,-0.234784,0.000000e+00,4.777378e+18,3.655232e-05,0.000000e+00,-5.180636e+01,4.876984e+06,1.739574e-25,1.711039e-10,2.439802e-02,1.818989e-03,2.181866e+04,3.271466e+04,3.289813e+04,-1.090438e+02,4.916155e+01,-1.251813e+02
Ly 30,-8.462254e-05,-9.012625e-05,-1.747412e-04,912.543713,-0.159487,0.000000e+00,3.794282e+18,3.679674e-05,0.000000e+00,-2.704008e+01,4.942425e+06,1.046364e-25,1.043161e-10,3.191237e-02,1.818989e-03,2.181866e+04,3.271466e+04,3.289801e+04,-6.416545e+01,3.786686e+01,-8.357850e+01
Ly 30,-8.463319e-05,-5.416014e-05,-1.387887e-04,912.576527,-0.126673,0.000000e+00,4.720014e+18,3.625420e-05,0.000000e+00,-1.624919e+01,4.797754e+06,4.993431e-26,4.832769e-11,9.085441e-02,1.818989e-03,2.181854e+04,3.271466e+04,3.289801e+04,-4.648385e+01,3.334714e+01,-6.446153e+01
Ly 30,-8.466350e-05,-4.466514e-05,-1.293249e-04,912.585165,-0.118035,0.000000e+00,5.981003e+18,3.648811e-05,0.000000e+00,-1.340172e+01,4.859865e+06,4.083297e-26,4.003158e-11,1.471648e-01,1.818989e-03,2.181854e+04,3.271454e+04,3.289801e+04,-4.083747e+01,3.375374e+01,-6.368559e+01
Ly 30,-8.471259e-05,-3.424607e-05,-1.189558e-04,912.594629,-0.108571,0.000000e+00,1.233935e+18,3.661004e-05,0.000000e+00,-1.027696e+01,4.892399e+06,3.552505e-26,3.506156e-11,3.504699e-02,1.818989e-03,2.181854e+04,3.271442e+04,3.289801e+04,-3.544152e+01,3.379163e+01,-6.120907e+01
Ly 30,-8.472428e-05,-8.158230e-06,-9.288182e-05,912.618426,-0.084774,0.000000e+00,6.455672e+17,3.674586e-05,0.000000e+00,-2.451288e+00,4.928767e+06,1.661488e-26,1.652080e-11,4.028982e-02,1.818989e-03,2.181854e+04,3.271442e+04,3.289789e+04,-2.073377e+01,2.865273e+01,-4.532278e+01
Ly 30,-8.473772e-05,1.270789e-06,-8.346704e-05,912.627019,-0.076181,0.000000e+00,3.410959e+17,3.609544e-05,0.000000e+00,3.763952e-01,4.755829e+06,6.953388e-27,6.671502e-12,7.182799e-02,1.818989e-03,2.181842e+04,3.271442e+04,3.289789e+04,-1.930587e+01,2.855810e+01,-3.945180e+01
Ly 30,-8.476168e-05,3.795063e-06,-8.096694e-05,912.629301,-0.073899,0.000000e+00,5.644257e+17,3.610427e-05,0.000000e+00,1.133273e+00,4.758155e+06,5.956268e-27,5.717620e-12,1.471648e-01,1.818989e-03,2.181842e+04,3.271429e+04,3.289789e+04,-1.826143e+01,2.872314e+01,-3.891939e+01
Ly 30,-8.481077e-05,6.540293e-06,-7.827103e-05,912.631762,-0.071438,0.000000e+00,1.531043e+17,3.600261e-05,0.000000e+00,1.955884e+00,4.731397e+06,5.628647e-27,5.372726e-12,4.569597e-02,1.818989e-03,2.181842e+04,3.271417e+04,3.289789e+04,-1.822518e+01,3.048595e+01,-4.055262e+01
Ly 30,-8.482601e-05,8.173705e-06,-7.665300e-05,912.633239,-0.069961,0.000000e+00,7.266376e+16,3.602538e-05,0.000000e+00,2.446337e+00,4.737385e+06,3.514431e-27,3.358913e-12,4.866727e-02,1.818989e-03,2.181842e+04,3.271417e+04,3.289777e+04,-1.533180e+01,2.827284e+01,-3.755702e+01
Ly 30,-8.484225e-05,7.202593e-06,-7.764027e-05,912.632337,-0.070863,0.000000e+00,6.963298e+16,3.494914e-05,0.000000e+00,2.153215e+00,4.458557e+06,5.193763e-27,4.671660e-12,5.280156e-02,1.455192e-02,2.181824e+04,3.271423e+04,3.289783e+04,-2.498989e+01,3.481588e+01,-4.244877e+01
Ly 30,-8.485986e-05,1.464513e-05,-7.021597e-05,912.639114,-0.064086,0.000000e+00,2.578017e+17,3.454152e-05,0.000000e+00,4.383430e+00,4.355162e+06,5.322557e-27,4.676463e-12,2.035097e-01,1.455192e-02,2.181824e+04,3.271399e+04,3.289783e+04,-2.297033e+01,3.875197e+01,-4.699938e+01
Ly 30,-8.492775e-05,1.196208e-05,-7.296668e-05,912.636603,-0.066597,0.000000e+00,7.551040e+16,3.437146e-05,0.000000e+00,3.581535e+00,4.312385e+06,3.511855e-27,3.055312e-12,9.081986e-02,1.455192e-02,2.181824e+04,3.271399e+04,3.289758e+04,-1.629427e+01,3.091296e+01,-3.925536e+01
Ly 30,-8.495804e-05,1.843957e-05,-6.652004e-05,912.642487,-0.060713,0.000000e+00,2.238043e+17,3.355647e-05,0.000000e+00,5.522754e+00,4.110304e+06,3.589918e-27,2.976860e-12,2.795809e-01,1.455192e-02,2.181824e+04,3.271375e+04,3.289758e+04,-1.361601e+01,3.378125e+01,-4.295624e+01
Ly 30,-8.505130e-05,-1.111850e-05,-9.616886e-05,912.615426,-0.087774,0.000000e+00,1.773558e+16,3.357920e-05,0.000000e+00,-3.348547e+00,4.115874e+06,5.258018e-27,4.383864e-12,1.474872e-02,1.455192e-02,2.181799e+04,3.271375e+04,3.289758e+04,-3.657945e+01,4.879246e+01,-7.387862e+01
Ly 30,-8.505622e-05,3.306241e-05,-5.199663e-05,912.655743,-0.047457,0.000000e+00,2.668811e+17,3.741347e-05,0.000000e+00,9.876106e+00,5.109488e+06,5.642441e-27,5.860792e-12,2.248077e-01,1.455192e-02,2.181799e+04,3.271350e+04,3.289758e+04,-4.948559e+01,8.679386e+01,-1.070291e+02
Ly 30,-8.513122e-05,5.318789e-05,-3.194785e-05,912.674041,-0.029159,0.000000e+00,6.124579e+16,3.523466e-05,0.000000e+00,1.592916e+01,4.531705e+06,3.869372e-27,3.553995e-12,6.952191e-02,1.455192e-02,2.181799e+04,3.271350e+04,3.289734e+04,-2.842611e+01,6.533832e+01,-6.793984e+01
Ly 30,-8.515441e-05,4.782352e-05,-3.733496e-05,912.669124,-0.034076,0.000000e+00,4.364767e+17,3.621109e-05,0.000000e+00,1.430089e+01,4.786353e+06,5.978144e-27,5.819107e-12,2.943296e-01,1.455192e-02,2.181799e+04,3.271326e+04,3.289734e+04,-4.579153e+01,9.039839e+01,-1.070395e+02
Ly 30,-8.525259e-05,7.792623e-05,-7.332998e-06,912.696507,-0.006693,0.000000e+00,5.895779e+16,3.552335e-05,0.000000e+00,2.331078e+01,4.606269e+06,9.316018e-27,8.734234e-12,2.330413e-02,1.455192e-02,2.181799e+04,3.271301e+04,3.289734e+04,-4.818046e+01,1.113814e+02,-1.256884e+02
Ly 30,-8.526036e-05,7.706041e-05,-8.206527e-06,912.695710,-0.007490,0.000000e+00,5.947554e+17,3.412843e-05,0.000000e+00,2.303660e+01,4.251617e+06,1.437429e-26,1.245207e-11,1.203287e-01,1.455192e-02,2.181775e+04,3.271301e+04,3.289734e+04,-5.542053e+01,1.236162e+02,-1.446815e+02
Ly 31,2.220446e-16,3.229018e-05,3.229018e-05,912.674181,0.029469,0.000000e+00,2.721096e+09,1.103048e-05,0.000000e+00,9.446693e+00,4.441300e+05,4.321059e-30,4.038125e-16,2.439829e-01,1.164153e-01,2.191724e+04,3.292505e+04,3.299976e+04,-1.600611e+02,2.132972e+02,-2.626395e+02
Ly 31,-8.138739e-08,3.352908e-05,3.344769e-05,912.675238,0.030526,0.000000e+00,1.539686e+09,1.112163e-05,0.000000e+00,9.815851e+00,4.515002e+05,4.320291e-30,4.104436e-16,1.421776e-01,1.164153e-01,2.191724e+04,3.292505e+04,3.299927e+04,-1.606591e+02,2.145814e+02,-2.637966e+02
Ly 31,-1.288148e-07,3.134469e-05,3.121587e-05,912.673201,0.028489,0.000000e+00,6.424589e+09,1.113851e-05,0.000000e+00,9.162491e+00,4.528718e+05,4.326988e-30,4.123338e-16,5.886592e-01,1.164153e-01,2.191724e+04,3.292456e+04,3.299927e+04,-1.608627e+02,2.134492e+02,-2.628843e+02
Ly 31,-3.251787e-07,2.902991e-05,2.870472e-05,912.670909,0.026197,0.000000e+00,1.905267e+09,1.115270e-05,0.000000e+00,8.470170e+00,4.540266e+05,4.332700e-30,4.139355e-16,1.733168e-01,1.164153e-01,2.191724e+04,3.292407e+04,3.299927e+04,-1.610471e+02,2.122253e+02,-2.618983e+02
Ly 31,-3.829934e-07,3.334851e-05,3.296551e-05,912.674798,0.030086,0.000000e+00,3.492234e+09,1.113102e-05,0.000000e+00,9.765798e+00,4.522633e+05,4.368551e-30,4.157366e-16,3.157607e-01,1.164153e-01,2.191675e+04,3.292407e+04,3.299927e+04,-1.593779e+02,2.127633e+02,-2.614008e+02
Ly 31,-4.883244e-07,3.456183e-05,3.407349e-05,912.675809,0.031097,0.000000e+00,1.065892e+09,1.122297e-05,0.000000e+00,1.012754e+01,4.597661e+05,4.364196e-30,4.222156e-16,9.958167e-02,1.164153e-01,2.191675e+04,3.292407e+04,3.299878e+04,-1.598539e+02,2.139314e+02,-2.624544e+02
Ly 31,-5.215427e-07,3.343844e-05,3.291688e-05,912.674753,0.030041,0.000000e+00,1.252844e+10,1.126813e-05,0.000000e+00,9.793256e+00,4.634735e+05,4.384881e-30,4.276438e-16,1.177318e+00,9.313226e-01,2.191650e+04,3.292334e+04,3.299854e+04,-1.593918e+02,2.125900e+02,-2.609595e+02
Ly 31,-9.142706e-07,2.771365e-05,2.679935e-05,912.669170,0.024458,0.000000e+00,9.830032e+09,1.127273e-05,0.000000e+00,8.081007e+00,4.638521e+05,4.392802e-30,4.287732e-16,9.141874e-01,9.313226e-01,2.191650e+04,3.292236e+04,3.299854e+04,-1.597417e+02,2.095519e+02,-2.586009e+02
Ly 31,-1.219224e-06,3.596670e-05,3.474743e-05,912.676424,0.031712,0.000000e+00,2.694855e+09,1.122528e-05,0.000000e+00,1.055714e+01,4.599551e+05,4.465640e-30,4.322128e-16,2.487411e-01,9.313226e-01,2.191553e+04,3.292236e+04,3.299854e+04,-1.565522e+02,2.105205e+02,-2.575261e+02
Ly 31,-1.302198e-06,3.831045e-05,3.700820e-05,912.678487,0.033775,0.000000e+00,1.446164e+08,1.140249e-05,0.000000e+00,1.125682e+01,4.745922e+05,4.442912e-30,4.437056e-16,1.438987e-02,9.313226e-01,2.191553e+04,3.292236e+04,3.299756e+04,-1.569783e+02,2.123665e+02,-2.591888e+02
Ly 31,-1.306998e-06,3.330693e-05,3.199989e-05,912.673917,0.029205,0.000000e+00,2.310251e+10,1.143167e-05,0.000000e+00,9.763151e+00,4.770249e+05,4.478775e-30,4.495866e-16,2.354637e+00,7.450581e+00,2.191504e+04,3.292090e+04,3.299707e+04,-1.562221e+02,2.084200e+02,-2.554781e+02
Ly 31,-2.092454e-06,1.802504e-05,1.593254e-05,912.659253,0.014541,0.000000e+00,2.358888e+10,1.133277e-05,0.000000e+00,5.190496e+00,4.688063e+05,4.508711e-30,4.448011e-16,2.354637e+00,7.450581e+00,2.191504e+04,3.291895e+04,3.299707e+04,-1.577694e+02,2.010499e+02,-2.501229e+02
Ly 31,-2.877910e-06,1.883127e-06,-9.947881e-07,912.643804,-0.000908,0.000000e+00,4.260895e+08,1.119460e-05,0.000000e+00,3.576811e-01,4.574444e+05,4.572874e-30,4.402040e-16,4.129181e-02,7.450581e+00,2.191504e+04,3.291699e+04,3.299707e+04,-1.605688e+02,1.944679e+02,-2.458324e+02
Ly 31,-2.891684e-06,8.942627e-06,6.050917e-06,912.650234,0.005522,0.000000e+00,1.326752e+09,1.096648e-05,0.000000e+00,2.467416e+00,4.389917e+05,5.113858e-30,4.723692e-16,1.147019e-01,5.960464e+01,2.191211e+04,3.291602e+04,3.299805e+04,-1.624689e+02,1.993270e+02,-2.487818e+02
Ly 31,-2.929946e-06,2.146325e-05,1.853324e-05,912.661626,0.016914,0.000000e+00,3.957771e+10,1.140374e-05,0.000000e+00,6.223652e+00,4.746962e+05,4.787366e-30,4.782161e-16,4.553280e+00,5.960464e+01,2.191211e+04,3.291602e+04,3.299414e+04,-1.565993e+02,2.008012e+02,-2.481652e+02
Ly 31,-4.448822e-06,-1.208038e-05,-1.652914e-05,912.629627,-0.015085,0.000000e+00,4.424398e+10,1.120977e-05,0.000000e+00,-3.831085e+00,4.586855e+05,4.994012e-30,4.820465e-16,4.709274e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.299414e+04,-1.671084e+02,1.926253e+02,-2.461140e+02
Ly 31,-6.019733e-06,-4.152519e-05,-4.754467e-05,912.601321,-0.043391,0.000000e+00,4.789275e+09,1.128665e-05,0.000000e+00,-1.266144e+01,4.649983e+05,5.147230e-30,5.037045e-16,4.967610e-01,5.960464e+01,2.191211e+04,3.290820e+04,3.299414e+04,-1.768423e+02,1.871046e+02,-2.472611e+02
Ly 31,-6.185442e-06,-1.971095e-05,-2.589627e-05,912.621078,-0.023634,0.000000e+00,1.108890e+09,1.156757e-05,0.000000e+00,-6.093288e+00,4.884336e+05,4.448518e-30,4.572897e-16,1.533764e-01,5.960464e+01,2.191211e+04,3.290820e+04,3.299023e+04,-1.561138e+02,1.783246e+02,-2.328308e+02
Ly 31,-6.236605e-06,4.399681e-07,-5.796640e-06,912.639422,-0.005290,0.000000e+00,3.181920e+10,1.188060e-05,0.000000e+00,-8.902717e-02,5.152263e+05,5.122593e-30,5.554400e-16,4.059136e+00,5.960464e+01,2.190820e+04,3.290820e+04,3.299023e+04,-1.669416e+02,2.006794e+02,-2.536182e+02
Ly 31,-7.590645e-06,-4.147397e-05,-4.906430e-05,912.599934,-0.044778,0.000000e+00,3.357518e+10,1.288842e-05,0.000000e+00,-1.261919e+01,6.063465e+05,4.312617e-30,5.503810e-16,5.968257e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,-1.571573e+02,1.733429e+02,-2.377956e+02
Ly 31,-9.581526e-06,1.782361e-06,-7.799182e-06,912.637594,-0.007118,0.000000e+00,1.923885e+10,1.384248e-05,0.000000e+00,3.087209e-01,6.994384e+05,4.968883e-30,7.314793e-16,3.450291e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.298828e+04,-1.664646e+02,2.028954e+02,-2.576812e+02
Ly 31,-1.073247e-05,-5.161325e-05,-6.234516e-05,912.587813,-0.056899,0.000000e+00,2.531120e+10,1.449243e-05,0.000000e+00,-1.565752e+01,7.666616e+05,4.261913e-30,6.877189e-16,5.887569e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,-1.608502e+02,1.704196e+02,-2.357342e+02
Ly 31,-1.269643e-05,-1.461277e-05,-2.730902e-05,912.619789,-0.024923,0.000000e+00,5.946553e+09,1.625626e-05,0.000000e+00,-4.505314e+00,9.646342e+05,2.813242e-30,5.711496e-16,3.530978e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,-1.170008e+02,1.457109e+02,-1.993445e+02
Ly 31,-1.387429e-05,-5.460342e-05,-6.847696e-05,912.582217,-0.062495,0.000000e+00,1.114382e+10,1.552235e-05,0.000000e+00,-1.650083e+01,8.795009e+05,2.950614e-30,5.461040e-16,7.185948e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,-1.320766e+02,1.404053e+02,-2.036458e+02
