Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 34,-5.541921e-05,-8.288753e-04,-8.842486e-04,911.691481,-0.806875,0.000000e+00,5.653597e+12,2.009830e-05,0.000000e+00,-2.487850e+02,1.474485e+06,1.367466e-29,4.239832e-15,8.652379e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.296484e+04,-1.944131e+02,3.022577e+02,-2.179539e+02
Ly 34,-5.830553e-05,-7.964818e-04,-8.547409e-04,911.718406,-0.779950,0.000000e+00,2.384599e+12,2.309426e-05,0.000000e+00,-2.390720e+02,1.946837e+06,1.184766e-29,4.821620e-15,7.417699e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.296484e+04,-2.045103e+02,2.972882e+02,-2.132836e+02
Ly 34,-6.077997e-05,-7.327473e-04,-7.934827e-04,911.774304,-0.724052,0.000000e+00,1.101393e+11,2.215106e-05,0.000000e+00,-2.199129e+02,1.791062e+06,1.079859e-29,4.022003e-15,1.571031e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.296484e+04,-1.834877e+02,2.734763e+02,-1.898234e+02
Ly 34,-6.130405e-05,-7.646469e-04,-8.259041e-04,911.744720,-0.753636,0.000000e+00,1.979919e+12,2.498772e-05,0.000000e+00,-2.295031e+02,2.279159e+06,1.101200e-29,5.049397e-15,8.988729e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.296484e+04,-1.936069e+02,2.834049e+02,-2.069378e+02
Ly 34,-6.430257e-05,-8.117553e-04,-8.760057e-04,911.699002,-0.799354,0.000000e+00,5.818906e+10,2.654516e-05,0.000000e+00,-2.436611e+02,2.572126e+06,1.292215e-29,6.666778e-15,1.159110e-01,4.768372e+02,2.173047e+04,3.252734e+04,3.296484e+04,-2.048723e+02,2.988870e+02,-2.247314e+02
Ly 34,-6.434124e-05,-6.932292e-04,-7.575259e-04,911.807115,-0.691241,0.000000e+00,2.242228e+12,2.232732e-05,0.000000e+00,-2.080572e+02,1.819678e+06,1.194041e-29,4.536785e-15,8.872818e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.295703e+04,-1.855695e+02,2.593015e+02,-1.942573e+02
Ly 34,-6.730110e-05,-6.223179e-04,-6.895771e-04,911.869118,-0.629238,0.000000e+00,3.325729e+09,2.139718e-05,0.000000e+00,-1.867808e+02,1.671223e+06,1.272826e-29,4.466772e-15,2.778637e-02,4.768372e+02,2.173047e+04,3.253516e+04,3.295703e+04,-1.884916e+02,2.365935e+02,-1.929779e+02
Ly 34,-6.731037e-05,-6.132789e-04,-6.805480e-04,911.877357,-0.620999,0.000000e+00,7.316941e+10,1.800294e-05,0.000000e+00,-1.840390e+02,1.183064e+06,1.535126e-29,3.821140e-15,8.960943e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.295703e+04,-1.721714e+02,2.412796e+02,-1.473507e+02
Ly 34,-7.029962e-05,-6.619028e-04,-7.321559e-04,911.830265,-0.668091,0.000000e+00,8.286019e+10,1.723394e-05,0.000000e+00,-1.986379e+02,1.084154e+06,1.888667e-29,4.309249e-15,8.884201e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.295703e+04,-1.773086e+02,2.561851e+02,-1.599970e+02
Ly 34,-7.326327e-05,-6.706605e-04,-7.438746e-04,911.819572,-0.678784,0.000000e+00,1.430838e+09,1.550549e-05,0.000000e+00,-2.012731e+02,8.775912e+05,2.135594e-29,3.944348e-15,1.045286e-01,4.768372e+02,2.173828e+04,3.254297e+04,3.294922e+04,-1.823481e+02,2.588575e+02,-1.679515e+02
Ly 34,-7.329814e-05,-7.248223e-04,-7.980673e-04,911.770121,-0.728235,0.000000e+00,6.969250e+10,1.607854e-05,0.000000e+00,-2.175344e+02,9.436585e+05,2.421126e-29,4.807990e-15,1.626604e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.294922e+04,-1.846048e+02,2.726377e+02,-1.857023e+02
Ly 34,-7.384076e-05,-6.383226e-04,-7.121162e-04,911.848551,-0.649805,0.000000e+00,9.131999e+11,1.829615e-05,0.000000e+00,-1.915654e+02,1.221915e+06,2.087428e-29,5.366969e-15,7.362126e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.294922e+04,-1.830316e+02,2.537926e+02,-1.507219e+02
Ly 34,-7.629666e-05,-6.033638e-04,-6.796145e-04,911.878209,-0.620147,0.000000e+00,6.477676e+12,1.790894e-05,0.000000e+00,-1.810610e+02,1.170742e+06,1.962847e-29,4.836007e-15,8.988729e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.294922e+04,-1.696464e+02,2.374570e+02,-1.450799e+02
Ly 34,-7.929519e-05,-7.041277e-04,-7.833671e-04,911.783535,-0.714821,0.000000e+00,8.415467e+12,1.748804e-05,0.000000e+00,-2.113265e+02,1.116358e+06,2.396531e-29,5.629485e-15,3.225421e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.294922e+04,-1.923157e+02,2.755065e+02,-1.664480e+02
Ly 34,-8.037115e-05,-8.098401e-04,-8.901462e-04,911.686099,-0.812257,0.000000e+00,2.133414e+13,1.645617e-05,0.000000e+00,-2.431281e+02,9.885056e+05,3.207602e-29,6.672557e-15,5.438340e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.294922e+04,-2.487372e+02,3.309397e+02,-1.874632e+02
Ly 34,-8.218531e-05,-7.731500e-04,-8.552718e-04,911.717922,-0.780434,0.000000e+00,1.575042e+12,1.628782e-05,0.000000e+00,-2.321047e+02,9.683838e+05,3.171172e-29,6.462620e-15,3.249682e-01,4.768372e+02,2.175391e+04,3.256641e+04,3.294141e+04,-2.425814e+02,3.184467e+02,-1.784876e+02
Ly 34,-8.229371e-05,-7.943336e-04,-8.765619e-04,911.698495,-0.799861,0.000000e+00,7.753867e+13,1.619028e-05,0.000000e+00,-2.384441e+02,9.568195e+05,3.407704e-29,6.857507e-15,8.988729e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294141e+04,-2.278743e+02,3.194685e+02,-1.770565e+02
Ly 34,-8.529223e-05,-1.022293e-03,-1.107498e-03,911.487766,-1.010590,0.000000e+00,9.500718e+13,1.758485e-05,0.000000e+00,-3.069098e+02,1.128752e+06,4.429283e-29,1.049218e-14,4.824238e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294141e+04,-2.447687e+02,3.936412e+02,-2.138277e+02
Ly 34,-8.690154e-05,-6.396230e-04,-7.264690e-04,911.835454,-0.662902,0.000000e+00,1.084096e+13,1.753774e-05,0.000000e+00,-1.919849e+02,1.122713e+06,2.619169e-29,6.187760e-15,4.164491e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294141e+04,-2.125838e+02,2.715537e+02,-1.396847e+02
Ly 34,-8.829076e-05,-6.473162e-04,-7.355498e-04,911.827168,-0.671188,0.000000e+00,1.202008e+13,1.826186e-05,0.000000e+00,-1.942914e+02,1.217339e+06,2.613856e-29,6.692300e-15,8.443321e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294141e+04,-2.105282e+02,2.731400e+02,-1.400527e+02
Ly 34,-9.110734e-05,-7.798577e-04,-8.708940e-04,911.703667,-0.794689,0.000000e+00,3.787348e+12,1.836275e-05,0.000000e+00,-2.340768e+02,1.230827e+06,3.120777e-29,8.076984e-15,5.454079e-01,4.768372e+02,2.176172e+04,3.258984e+04,3.293359e+04,-2.119282e+02,3.115274e+02,-1.639479e+02
Ly 34,-9.128928e-05,-9.202447e-04,-1.011450e-03,911.575410,-0.922946,0.000000e+00,9.607030e+13,1.813925e-05,0.000000e+00,-2.762451e+02,1.201047e+06,4.227005e-29,1.068250e-14,6.423055e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.293359e+04,-2.281748e+02,3.569191e+02,-1.954437e+02
Ly 34,-9.343193e-05,-7.846314e-04,-8.779900e-04,911.697192,-0.801164,0.000000e+00,2.789089e+13,1.779143e-05,0.000000e+00,-2.355283e+02,1.155429e+06,4.130282e-29,1.004440e-14,2.565674e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.293359e+04,-2.269104e+02,3.194233e+02,-1.658919e+02
Ly 34,-9.428780e-05,-8.660071e-04,-9.602132e-04,911.622163,-0.876193,0.000000e+00,1.242909e+14,1.840625e-05,0.000000e+00,-2.599585e+02,1.236665e+06,4.703813e-29,1.224312e-14,8.988729e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.293359e+04,-2.265473e+02,3.411409e+02,-1.844114e+02
Ly 34,-9.728632e-05,-7.364210e-04,-8.336357e-04,911.737665,-0.760691,0.000000e+00,3.656026e+13,1.865932e-05,0.000000e+00,-2.210313e+02,1.270904e+06,4.195139e-29,1.122168e-14,4.494365e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.293164e+04,-2.050854e+02,2.941910e+02,-1.615226e+02
Ly 34,-9.878559e-05,-7.715304e-04,-8.702397e-04,911.704264,-0.794092,0.000000e+00,4.985604e+13,1.930439e-05,0.000000e+00,-2.315728e+02,1.360296e+06,4.832070e-29,1.383281e-14,3.527508e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293164e+04,-2.073957e+02,3.054091e+02,-1.673881e+02
Ly 34,-9.996232e-05,-7.878422e-04,-8.877258e-04,911.688308,-0.810048,0.000000e+00,3.317890e+12,1.888653e-05,0.000000e+00,-2.364800e+02,1.302045e+06,5.309748e-29,1.454888e-14,2.010096e-01,5.960464e+01,2.177539e+04,3.261523e+04,3.293164e+04,-2.163917e+02,3.142671e+02,-1.701216e+02
Ly 34,-1.000294e-04,-7.729474e-04,-8.728995e-04,911.701837,-0.796519,0.000000e+00,1.219959e+13,1.781773e-05,0.000000e+00,-2.319873e+02,1.158847e+06,5.158141e-29,1.257945e-14,7.658475e-01,5.960464e+01,2.177539e+04,3.261523e+04,3.292773e+04,-1.986431e+02,3.032207e+02,-1.633607e+02
Ly 34,-1.002848e-04,-9.820750e-04,-1.082261e-03,911.510794,-0.987562,0.000000e+00,1.561052e+14,1.789863e-05,0.000000e+00,-2.948025e+02,1.169395e+06,7.283153e-29,1.792291e-14,4.494365e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.292773e+04,-2.232384e+02,3.737428e+02,-2.021715e+02
Ly 34,-1.017841e-04,-9.750198e-04,-1.076705e-03,911.515865,-0.982491,0.000000e+00,1.361769e+14,1.734831e-05,0.000000e+00,-2.926748e+02,1.098591e+06,7.375055e-29,1.705088e-14,4.326916e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.292773e+04,-2.151998e+02,3.665896e+02,-2.051890e+02
Ly 34,-1.032275e-04,-1.098081e-03,-1.201195e-03,911.402267,-1.096089,0.000000e+00,9.329517e+12,1.711883e-05,0.000000e+00,-3.296469e+02,1.069718e+06,8.749838e-29,1.969924e-14,1.674486e-01,5.960464e+01,2.177930e+04,3.262305e+04,3.292773e+04,-2.305721e+02,4.116743e+02,-2.186145e+02
Ly 34,-1.032834e-04,-1.262838e-03,-1.365991e-03,911.251891,-1.246465,0.000000e+00,3.441098e+14,1.722143e-05,0.000000e+00,-3.791769e+02,1.082579e+06,1.057843e-28,2.410227e-14,3.618297e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.292773e+04,-2.597008e+02,4.706695e+02,-2.524354e+02
Ly 34,-1.044904e-04,-1.139325e-03,-1.243697e-03,911.363485,-1.134871,0.000000e+00,4.563521e+13,1.649803e-05,0.000000e+00,-3.420488e+02,9.935406e+05,8.835927e-29,1.847652e-14,8.760673e-01,5.960464e+01,2.177930e+04,3.262695e+04,3.292383e+04,-2.409682e+02,4.278042e+02,-2.272810e+02
Ly 34,-1.047826e-04,-1.064576e-03,-1.169247e-03,911.431420,-1.066936,0.000000e+00,1.752003e+14,1.680633e-05,0.000000e+00,-3.195966e+02,1.031020e+06,7.675551e-29,1.665595e-14,4.494365e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.292383e+04,-2.377401e+02,4.037112e+02,-2.176948e+02
Ly 34,-1.062819e-04,-1.086069e-03,-1.192236e-03,911.410443,-1.087913,0.000000e+00,3.102377e+13,1.729846e-05,0.000000e+00,-3.260395e+02,1.092285e+06,7.616407e-29,1.750596e-14,6.319600e-01,5.960464e+01,2.177930e+04,3.263477e+04,3.292383e+04,-2.301914e+02,4.076632e+02,-2.176795e+02
Ly 34,-1.064927e-04,-1.154217e-03,-1.260587e-03,911.348073,-1.150283,0.000000e+00,2.343501e+14,1.662523e-05,0.000000e+00,-3.465033e+02,1.008920e+06,8.143777e-29,1.729217e-14,3.862405e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.292383e+04,-2.281852e+02,4.256789e+02,-2.313903e+02
Ly 34,-1.077812e-04,-1.211595e-03,-1.319245e-03,911.294547,-1.203809,0.000000e+00,2.654700e+14,1.744240e-05,0.000000e+00,-3.637342e+02,1.110540e+06,8.562832e-29,2.001037e-14,3.508078e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292383e+04,-2.281187e+02,4.444902e+02,-2.343158e+02
Ly 34,-1.089514e-04,-1.130290e-03,-1.239118e-03,911.367663,-1.130693,0.000000e+00,6.416840e+13,1.805536e-05,0.000000e+00,-3.393007e+02,1.189963e+06,8.223255e-29,2.059208e-14,9.862871e-01,5.960464e+01,2.178320e+04,3.263867e+04,3.291992e+04,-2.180646e+02,4.172347e+02,-2.180310e+02
Ly 34,-1.092804e-04,-9.785972e-04,-1.087771e-03,911.505767,-0.992589,0.000000e+00,7.368501e+13,1.917866e-05,0.000000e+00,-2.937335e+02,1.342636e+06,7.330636e-29,2.070808e-14,1.431369e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.291992e+04,-2.059354e+02,3.683345e+02,-1.909643e+02
Ly 34,-1.097579e-04,-1.202994e-03,-1.312619e-03,911.300593,-1.197763,0.000000e+00,3.085333e+14,1.846603e-05,0.000000e+00,-3.611619e+02,1.244711e+06,9.813942e-29,2.570402e-14,3.062996e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.291992e+04,-2.367883e+02,4.480513e+02,-2.267580e+02
Ly 34,-1.107797e-04,-1.131742e-03,-1.242396e-03,911.364672,-1.133684,0.000000e+00,4.982132e+14,1.927737e-05,0.000000e+00,-3.397613e+02,1.356491e+06,9.932581e-29,2.830924e-14,4.494365e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.291992e+04,-2.352462e+02,4.251637e+02,-2.194888e+02
Ly 34,-1.122789e-04,-6.775254e-04,-7.897283e-04,911.777730,-0.720626,0.000000e+00,5.764746e+13,2.071808e-05,0.000000e+00,-2.033399e+02,1.566825e+06,5.726302e-29,1.880940e-14,2.230777e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.291992e+04,-1.932254e+02,2.728442e+02,-1.482705e+02
Ly 34,-1.130231e-04,-9.413707e-04,-1.054287e-03,911.536320,-0.962036,0.000000e+00,1.613064e+14,2.060470e-05,0.000000e+00,-2.825974e+02,1.549723e+06,9.611471e-29,3.127978e-14,1.167081e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.291992e+04,-2.354487e+02,3.670190e+02,-1.970759e+02
Ly 34,-1.134124e-04,-1.302738e-03,-1.416002e-03,911.206256,-1.292100,0.000000e+00,4.637162e+14,1.942022e-05,0.000000e+00,-3.911767e+02,1.376670e+06,1.766798e-28,5.109211e-14,1.096507e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.291602e+04,-2.704509e+02,4.907515e+02,-2.484493e+02
Ly 34,-1.137782e-04,-9.734712e-04,-1.087139e-03,911.506344,-0.992012,0.000000e+00,1.310119e+15,1.985238e-05,0.000000e+00,-2.922244e+02,1.438621e+06,1.351053e-28,4.082476e-14,4.494365e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291602e+04,-2.296941e+02,3.792283e+02,-1.858430e+02
Ly 34,-1.152775e-04,-7.287910e-04,-8.439844e-04,911.728222,-0.770134,0.000000e+00,2.328344e+14,2.127223e-05,0.000000e+00,-2.187414e+02,1.651763e+06,9.015078e-29,3.130479e-14,3.030186e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291602e+04,-2.077454e+02,2.982664e+02,-1.451908e+02
Ly 34,-1.162883e-04,-9.250475e-04,-1.041228e-03,911.548237,-0.950119,0.000000e+00,1.683552e+14,2.236631e-05,0.000000e+00,-2.777063e+02,1.826040e+06,1.145321e-28,4.395737e-14,1.464179e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.291602e+04,-2.455643e+02,3.732611e+02,-1.755780e+02
Ly 34,-1.167767e-04,-1.004655e-03,-1.121314e-03,911.475159,-1.023197,0.000000e+00,8.034280e+14,2.179912e-05,0.000000e+00,-3.016348e+02,1.734600e+06,1.543769e-28,5.631751e-14,3.287638e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291602e+04,-2.620322e+02,4.016231e+02,-1.956045e+02
Ly 34,-1.178734e-04,-1.010470e-03,-1.128225e-03,911.468853,-1.029503,0.000000e+00,4.825882e+14,2.053343e-05,0.000000e+00,-3.033901e+02,1.539020e+06,1.828288e-28,5.910027e-14,1.206727e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291211e+04,-2.693333e+02,4.104060e+02,-1.854552e+02
Ly 34,-1.182760e-04,-7.786704e-04,-8.968543e-04,911.679978,-0.818378,0.000000e+00,1.059513e+15,2.284311e-05,0.000000e+00,-2.337424e+02,1.904724e+06,1.481677e-28,5.824931e-14,3.829594e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291211e+04,-2.305580e+02,3.212286e+02,-1.593897e+02
Ly 34,-1.195535e-04,-1.173424e-03,-1.292837e-03,911.318644,-1.179712,0.000000e+00,3.217128e+14,2.641278e-05,0.000000e+00,-3.523782e+02,2.546535e+06,2.676645e-28,1.395049e-13,6.647703e-01,7.450581e+00,2.179785e+04,3.266699e+04,3.291309e+04,-2.954930e+02,4.605593e+02,-2.396738e+02
Ly 34,-1.197752e-04,-1.138590e-03,-1.258229e-03,911.350225,-1.148131,0.000000e+00,4.166753e+14,2.892522e-05,0.000000e+00,-3.419082e+02,3.054041e+06,2.559084e-28,1.594278e-13,9.853457e-01,7.450581e+00,2.179785e+04,3.266895e+04,3.291309e+04,-2.892377e+02,4.437865e+02,-2.451913e+02
Ly 34,-1.201039e-04,-1.142651e-03,-1.262617e-03,911.346220,-1.152136,0.000000e+00,7.185653e+14,3.038364e-05,0.000000e+00,-3.431566e+02,3.369775e+06,2.592473e-28,1.780690e-13,1.261837e+00,7.450581e+00,2.179785e+04,3.266895e+04,3.291113e+04,-3.053186e+02,4.506507e+02,-2.510111e+02
Ly 34,-1.205249e-04,-9.819807e-04,-1.102387e-03,911.492429,-1.005927,0.000000e+00,9.111760e+14,3.192404e-05,0.000000e+00,-2.948565e+02,3.720122e+06,2.184758e-28,1.653705e-13,1.982116e+00,7.450581e+00,2.179785e+04,3.267090e+04,3.291113e+04,-2.767061e+02,3.908128e+02,-2.246135e+02
Ly 34,-1.211861e-04,-1.170199e-03,-1.291243e-03,911.320099,-1.178257,0.000000e+00,2.238236e+14,3.425563e-05,0.000000e+00,-3.514218e+02,4.283368e+06,2.800060e-28,2.439336e-13,2.650660e-01,7.450581e+00,2.179980e+04,3.267090e+04,3.291113e+04,-3.005143e+02,4.577754e+02,-2.515433e+02
Ly 34,-1.212745e-04,-1.210159e-03,-1.331287e-03,911.283559,-1.214797,0.000000e+00,2.848489e+15,3.443712e-05,0.000000e+00,-3.634255e+02,4.328876e+06,3.210053e-28,2.824534e-13,2.247182e+00,7.450581e+00,2.179980e+04,3.267285e+04,3.291113e+04,-3.018855e+02,4.718648e+02,-2.525880e+02
Ly 34,-1.220241e-04,-1.241532e-03,-1.363404e-03,911.254252,-1.244104,0.000000e+00,1.360034e+15,3.310695e-05,0.000000e+00,-3.728609e+02,4.000919e+06,3.529684e-28,2.872861e-13,9.302358e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.291113e+04,-3.084855e+02,4.843942e+02,-2.566257e+02
Ly 34,-1.223345e-04,-9.478897e-04,-1.070108e-03,911.521884,-0.976472,0.000000e+00,7.090432e+14,3.258428e-05,0.000000e+00,-2.846135e+02,3.875588e+06,2.409830e-28,1.898096e-13,1.316947e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.290918e+04,-2.758443e+02,3.861925e+02,-2.021169e+02
Ly 34,-1.227738e-04,-8.418472e-04,-9.645176e-04,911.618235,-0.880121,0.000000e+00,3.293288e+13,3.014610e-05,0.000000e+00,-2.527513e+02,3.317293e+06,2.117224e-28,1.431183e-13,1.346383e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.290918e+04,-2.603982e+02,3.484319e+02,-1.842913e+02
Ly 34,-1.228187e-04,-9.425452e-04,-1.065248e-03,911.526319,-0.972037,0.000000e+00,7.393929e+14,3.056046e-05,0.000000e+00,-2.829987e+02,3.409111e+06,2.461354e-28,1.710236e-13,2.112544e+00,7.450581e+00,2.180176e+04,3.267676e+04,3.290918e+04,-2.690038e+02,3.812646e+02,-2.019058e+02
Ly 34,-1.235234e-04,-8.453861e-04,-9.688050e-04,911.614323,-0.884033,0.000000e+00,1.183813e+14,2.737177e-05,0.000000e+00,-2.538209e+02,2.734810e+06,2.230796e-28,1.249209e-13,2.247182e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.290918e+04,-2.644935e+02,3.494330e+02,-1.905695e+02
Ly 34,-1.242730e-04,-8.279750e-04,-9.521451e-04,911.629525,-0.868831,0.000000e+00,3.862582e+13,2.396860e-05,0.000000e+00,-2.485978e+02,2.097040e+06,2.213216e-28,9.565564e-14,5.343426e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.290918e+04,-2.673089e+02,3.453980e+02,-1.885408e+02
Ly 34,-1.244513e-04,-7.469826e-04,-8.713409e-04,911.703259,-0.795097,0.000000e+00,7.642731e+12,2.377311e-05,0.000000e+00,-2.242568e+02,2.062972e+06,2.069083e-28,8.807399e-14,3.407833e-01,7.450581e+00,2.180371e+04,3.268066e+04,3.290918e+04,-2.494650e+02,3.165354e+02,-1.667117e+02
Ly 34,-1.245650e-04,-6.572942e-04,-7.817773e-04,911.784986,-0.713370,0.000000e+00,7.512009e+12,1.725580e-05,0.000000e+00,-1.973032e+02,1.086905e+06,1.945514e-28,4.440599e-14,1.372056e+00,7.450581e+00,2.180371e+04,3.268066e+04,3.290723e+04,-2.230838e+02,2.771281e+02,-1.556506e+02
Ly 34,-1.250227e-04,-5.583995e-04,-6.833524e-04,911.874798,-0.623558,0.000000e+00,6.132507e+13,1.906622e-05,0.000000e+00,-1.676040e+02,1.326938e+06,1.578477e-28,4.393720e-14,2.247182e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.290723e+04,-2.070324e+02,2.422199e+02,-1.359159e+02
Ly 34,-1.257723e-04,-5.159210e-04,-6.416284e-04,911.912871,-0.585485,0.000000e+00,4.070430e+13,2.129326e-05,0.000000e+00,-1.548593e+02,1.655030e+06,1.384127e-28,4.802304e-14,9.340469e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.290723e+04,-2.096788e+02,2.309563e+02,-1.294151e+02
Ly 34,-1.260839e-04,-4.591123e-04,-5.851383e-04,911.964418,-0.533938,0.000000e+00,1.613735e+13,2.206552e-05,0.000000e+00,-1.378100e+02,1.777255e+06,1.334010e-28,4.960539e-14,1.313135e+00,7.450581e+00,2.180566e+04,3.268457e+04,3.290723e+04,-2.071179e+02,2.129201e+02,-1.212152e+02
Ly 34,-1.265219e-04,-4.125530e-04,-5.390227e-04,912.006499,-0.491857,0.000000e+00,7.218022e+12,2.383144e-05,0.000000e+00,-1.238427e+02,2.073109e+06,1.268559e-28,5.500597e-14,8.200160e-01,7.450581e+00,2.180566e+04,3.268652e+04,3.290723e+04,-2.097580e+02,1.997488e+02,-1.161965e+02
Ly 34,-1.267955e-04,-4.502428e-04,-5.769812e-04,911.971862,-0.526494,0.000000e+00,3.301115e+12,2.271448e-05,0.000000e+00,-1.351320e+02,1.883332e+06,1.342397e-28,5.295333e-14,1.427166e+00,7.450581e+00,2.180566e+04,3.268652e+04,3.290527e+04,-1.906820e+02,2.036125e+02,-1.172869e+02
Ly 34,-1.272716e-04,-4.132646e-04,-5.404836e-04,912.005166,-0.493190,0.000000e+00,1.242428e+12,2.553688e-05,0.000000e+00,-1.240522e+02,2.380440e+06,1.386106e-28,6.909382e-14,1.333751e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.290527e+04,-2.044400e+02,1.950639e+02,-1.235882e+02
Ly 34,-1.277165e-04,-3.987426e-04,-5.264081e-04,912.018009,-0.480347,0.000000e+00,4.602768e+12,2.463621e-05,0.000000e+00,-1.196785e+02,2.215486e+06,1.375867e-28,6.381086e-14,9.134312e-01,7.450581e+00,2.180762e+04,3.268848e+04,3.290527e+04,-1.889803e+02,1.871136e+02,-1.111496e+02
Ly 34,-1.280212e-04,-4.014335e-04,-5.294033e-04,912.015276,-0.483080,0.000000e+00,9.336161e+13,2.596311e-05,0.000000e+00,-1.205028e+02,2.460566e+06,1.535634e-28,7.907346e-14,2.247182e+00,7.450581e+00,2.180762e+04,3.269043e+04,3.290527e+04,-2.045285e+02,1.910278e+02,-1.235672e+02
Ly 34,-1.287708e-04,-4.228783e-04,-5.515946e-04,911.995027,-0.503329,0.000000e+00,7.934537e+13,2.623575e-05,0.000000e+00,-1.269382e+02,2.512514e+06,1.669212e-28,8.756062e-14,7.649061e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290527e+04,-2.051265e+02,1.969118e+02,-1.289080e+02
Ly 34,-1.290260e-04,-4.906735e-04,-6.196362e-04,911.932939,-0.565417,0.000000e+00,6.430826e+13,2.218271e-05,0.000000e+00,-1.472847e+02,1.796183e+06,2.078934e-28,7.822229e-14,9.685494e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290332e+04,-2.072099e+02,2.155889e+02,-1.458367e+02
Ly 34,-1.293491e-04,-6.504960e-04,-7.797609e-04,911.786825,-0.711531,0.000000e+00,1.204978e+14,2.385652e-05,0.000000e+00,-1.953210e+02,2.077474e+06,2.751886e-28,1.196205e-13,5.137269e-01,7.450581e+00,2.180957e+04,3.269238e+04,3.290332e+04,-2.666978e+02,2.896254e+02,-1.712656e+02
Ly 34,-1.295204e-04,-6.631010e-04,-7.925355e-04,911.775169,-0.723187,0.000000e+00,4.318239e+14,2.549879e-05,0.000000e+00,-1.991111e+02,2.373343e+06,2.931176e-28,1.453550e-13,2.247182e+00,7.450581e+00,2.180957e+04,3.269434e+04,3.290332e+04,-2.700179e+02,2.923360e+02,-1.807116e+02
Ly 34,-1.302701e-04,-6.217784e-04,-7.519675e-04,911.812187,-0.686169,0.000000e+00,1.083922e+14,2.616783e-05,0.000000e+00,-1.866718e+02,2.499521e+06,2.844002e-28,1.485801e-13,1.123591e+00,9.313226e-01,2.181006e+04,3.269580e+04,3.290283e+04,-2.424406e+02,2.682268e+02,-1.721862e+02
Ly 34,-1.306449e-04,-5.788173e-04,-7.093866e-04,911.851042,-0.647314,0.000000e+00,5.034262e+13,2.570479e-05,0.000000e+00,-1.737355e+02,2.411845e+06,2.603693e-28,1.313034e-13,1.009569e+00,9.313226e-01,2.181006e+04,3.269678e+04,3.290283e+04,-2.060746e+02,2.402347e+02,-1.615055e+02
