Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 31,-1.390609e-04,-3.827037e-04,-5.217113e-04,912.168575,-0.476137,0.000000e+00,4.499123e+14,1.967834e-05,0.000000e+00,-1.149118e+02,1.413509e+06,3.194760e-28,9.450829e-14,1.520760e+00,7.450581e+00,2.180762e+04,3.269043e+04,3.289355e+04,-1.887859e+02,2.440190e+02,-1.134207e+02
Ly 31,-1.395682e-04,-2.638849e-04,-4.034163e-04,912.276536,-0.368176,0.000000e+00,2.808521e+14,2.022117e-05,0.000000e+00,-7.923604e+01,1.492568e+06,2.672472e-28,8.356447e-14,2.206108e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.289355e+04,-1.596532e+02,1.901064e+02,-1.163606e+02
Ly 31,-1.403041e-04,-1.958847e-04,-3.361613e-04,912.337916,-0.306796,0.000000e+00,3.809226e+13,2.228363e-05,0.000000e+00,-5.883381e+01,1.812563e+06,2.405727e-28,9.137398e-14,8.014484e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,-1.439709e+02,1.629927e+02,-1.345635e+02
Ly 31,-1.405715e-04,-2.171682e-04,-3.577092e-04,912.318251,-0.326461,0.000000e+00,1.517820e+14,2.293727e-05,0.000000e+00,-6.521342e+01,1.920459e+06,2.642683e-28,1.063224e-13,1.404660e+00,7.450581e+00,2.180957e+04,3.269434e+04,3.289355e+04,-1.394510e+02,1.674064e+02,-1.315547e+02
Ly 31,-1.410401e-04,-1.904702e-04,-3.314834e-04,912.342185,-0.302527,0.000000e+00,1.157278e+13,2.396125e-05,0.000000e+00,-5.720404e+01,2.095754e+06,2.506164e-28,1.100107e-13,8.594985e-01,9.313226e-01,2.180908e+04,3.269580e+04,3.289404e+04,-1.317092e+02,1.563137e+02,-1.403513e+02
Ly 31,-1.413268e-04,-1.927337e-04,-3.340333e-04,912.339858,-0.304854,0.000000e+00,9.157490e+12,2.398515e-05,0.000000e+00,-5.787732e+01,2.099938e+06,2.578493e-28,1.133580e-13,2.435556e-01,9.313226e-01,2.181006e+04,3.269580e+04,3.289404e+04,-1.291097e+02,1.544298e+02,-1.333275e+02
Ly 31,-1.414080e-04,-1.879070e-04,-3.292884e-04,912.344189,-0.300523,0.000000e+00,5.003368e+13,2.343480e-05,0.000000e+00,-5.642931e+01,2.004675e+06,2.665942e-28,1.118819e-13,1.103054e+00,9.313226e-01,2.181006e+04,3.269678e+04,3.289404e+04,-1.211913e+02,1.507266e+02,-1.424516e+02
Ly 31,-1.417760e-04,-1.978753e-04,-3.396232e-04,912.334757,-0.309955,0.000000e+00,1.039657e+14,2.254293e-05,0.000000e+00,-5.942388e+01,1.854993e+06,2.947351e-28,1.144636e-13,9.175486e-01,9.313226e-01,2.181006e+04,3.269775e+04,3.289404e+04,-1.139013e+02,1.535338e+02,-1.576222e+02
Ly 31,-1.420821e-04,-1.989621e-04,-3.410159e-04,912.333486,-0.311226,0.000000e+00,3.823373e+13,2.293842e-05,0.000000e+00,-5.975423e+01,1.920651e+06,3.114738e-28,1.251514e-13,1.855055e-01,9.313226e-01,2.181104e+04,3.269775e+04,3.289404e+04,-1.207511e+02,1.572174e+02,-1.574864e+02
Ly 31,-1.421440e-04,-2.358842e-04,-3.779947e-04,912.299737,-0.344975,0.000000e+00,9.878016e+14,2.226719e-05,0.000000e+00,-7.085312e+01,1.809890e+06,4.022610e-28,1.523371e-13,9.886538e-01,9.313226e-01,2.181104e+04,3.269873e+04,3.289404e+04,-1.233077e+02,1.770607e+02,-1.883823e+02
Ly 31,-1.424738e-04,-2.698916e-04,-4.123269e-04,912.268404,-0.376308,0.000000e+00,1.239739e+14,2.295504e-05,0.000000e+00,-8.105643e+01,1.923435e+06,4.004447e-28,1.612109e-13,1.144003e-01,9.313226e-01,2.181104e+04,3.269873e+04,3.289502e+04,-1.280590e+02,1.902925e+02,-1.852842e+02
Ly 31,-1.425119e-04,-3.346609e-04,-4.771251e-04,912.209266,-0.435446,0.000000e+00,2.848230e+15,2.194487e-05,0.000000e+00,-1.005295e+02,1.757873e+06,5.655550e-28,2.082142e-13,9.755988e-01,9.313226e-01,2.181104e+04,3.269971e+04,3.289502e+04,-1.388953e+02,2.252414e+02,-2.244022e+02
Ly 31,-1.428374e-04,-3.583733e-04,-5.011595e-04,912.187331,-0.457381,0.000000e+00,4.456902e+14,2.253520e-05,0.000000e+00,-1.076625e+02,1.853721e+06,6.105857e-28,2.369513e-13,1.274554e-01,9.313226e-01,2.181201e+04,3.269971e+04,3.289502e+04,-1.513577e+02,2.409065e+02,-2.322362e+02
Ly 31,-1.428799e-04,-4.199914e-04,-5.628113e-04,912.131065,-0.513647,0.000000e+00,6.572651e+15,2.144200e-05,0.000000e+00,-1.262061e+02,1.678232e+06,8.044240e-28,2.829252e-13,1.103054e+00,9.313226e-01,2.181201e+04,3.270068e+04,3.289502e+04,-1.649415e+02,2.762480e+02,-2.718839e+02
Ly 31,-1.432479e-04,-4.307311e-04,-5.739173e-04,912.120929,-0.523783,0.000000e+00,8.160458e+15,2.022113e-05,0.000000e+00,-1.294510e+02,1.492561e+06,9.356090e-28,2.929784e-13,1.033649e+00,9.313226e-01,2.181201e+04,3.270166e+04,3.289502e+04,-1.694189e+02,2.851335e+02,-2.873742e+02
Ly 31,-1.435927e-04,-3.945729e-04,-5.381090e-04,912.153610,-0.491102,0.000000e+00,4.236802e+14,2.028411e-05,0.000000e+00,-1.185645e+02,1.501873e+06,8.277909e-28,2.608494e-13,6.940522e-02,9.313226e-01,2.181299e+04,3.270166e+04,3.289502e+04,-1.644043e+02,2.649617e+02,-2.596852e+02
Ly 31,-1.436158e-04,-3.547078e-04,-4.982726e-04,912.189966,-0.454746,0.000000e+00,7.491099e+15,1.927149e-05,0.000000e+00,-1.065846e+02,1.355664e+06,8.794074e-28,2.502080e-13,1.103054e+00,9.313226e-01,2.181299e+04,3.270264e+04,3.289502e+04,-1.558273e+02,2.455086e+02,-2.508009e+02
Ly 31,-1.439838e-04,-3.119525e-04,-4.558914e-04,912.228645,-0.416067,0.000000e+00,8.352650e+15,1.878807e-05,0.000000e+00,-9.374078e+01,1.288504e+06,9.574018e-28,2.587880e-13,1.091699e+00,9.313226e-01,2.181299e+04,3.270361e+04,3.289502e+04,-1.482048e+02,2.257003e+02,-2.427096e+02
Ly 31,-1.443480e-04,-2.768198e-04,-4.211278e-04,912.260372,-0.384340,0.000000e+00,1.319360e+13,1.898532e-05,0.000000e+00,-8.314866e+01,1.315701e+06,7.133878e-28,1.967676e-13,4.301993e-03,9.313226e-01,2.181396e+04,3.270361e+04,3.289502e+04,-1.308975e+02,1.969850e+02,-2.003028e+02
Ly 31,-1.443494e-04,-2.431283e-04,-3.874426e-04,912.291115,-0.353597,0.000000e+00,1.162817e+13,1.926964e-05,0.000000e+00,-7.303357e+01,1.355404e+06,6.440788e-28,1.828972e-13,7.053092e-03,9.313226e-01,2.181396e+04,3.270361e+04,3.289600e+04,-1.303482e+02,1.835325e+02,-1.913336e+02
Ly 31,-1.443518e-04,-2.517876e-04,-3.961030e-04,912.283211,-0.361501,0.000000e+00,4.385538e+15,1.897708e-05,0.000000e+00,-7.562553e+01,1.314559e+06,7.711434e-28,2.122737e-13,1.103054e+00,9.313226e-01,2.181396e+04,3.270459e+04,3.289600e+04,-1.231096e+02,1.827759e+02,-1.905291e+02
Ly 31,-1.447197e-04,-2.803897e-04,-4.250688e-04,912.256775,-0.387937,0.000000e+00,1.339012e+16,1.916091e-05,0.000000e+00,-8.422589e+01,1.340150e+06,1.096301e-27,3.078971e-13,1.103054e+00,9.313226e-01,2.181396e+04,3.270557e+04,3.289600e+04,-1.308673e+02,1.996980e+02,-2.080047e+02
Ly 31,-1.450877e-04,-2.699828e-04,-4.150313e-04,912.265936,-0.378776,0.000000e+00,9.481344e+14,1.955123e-05,0.000000e+00,-8.112865e+01,1.395306e+06,1.419654e-27,4.157833e-13,4.669505e-02,9.313226e-01,2.181396e+04,3.270654e+04,3.289600e+04,-1.436055e+02,2.058431e+02,-2.255276e+02
Ly 31,-1.451033e-04,-3.370869e-04,-4.821413e-04,912.204688,-0.440024,0.000000e+00,2.061942e+16,2.071460e-05,0.000000e+00,-1.012405e+02,1.566299e+06,1.392991e-27,4.578112e-13,1.056359e+00,9.313226e-01,2.181494e+04,3.270654e+04,3.289600e+04,-1.312684e+02,2.199241e+02,-2.121445e+02
Ly 31,-1.454557e-04,-2.330721e-04,-3.784939e-04,912.299282,-0.345430,0.000000e+00,1.102350e+15,2.095457e-05,0.000000e+00,-7.002640e+01,1.602798e+06,1.311038e-27,4.415014e-13,7.572012e-02,1.164153e-01,2.181470e+04,3.270728e+04,3.289624e+04,-1.332584e+02,1.834635e+02,-2.010688e+02
Ly 31,-1.454809e-04,-2.701272e-04,-4.155688e-04,912.265445,-0.379267,0.000000e+00,6.829641e+15,2.132988e-05,0.000000e+00,-8.113491e+01,1.660728e+06,1.310825e-27,4.572992e-13,4.758069e-01,1.164153e-01,2.181519e+04,3.270728e+04,3.289624e+04,-1.286220e+02,1.925597e+02,-1.949907e+02
Ly 31,-1.456396e-04,-2.266447e-04,-3.722514e-04,912.304979,-0.339733,0.000000e+00,8.124783e+15,2.118325e-05,0.000000e+00,-6.808110e+01,1.637972e+06,1.302037e-27,4.481888e-13,5.515271e-01,1.164153e-01,2.181519e+04,3.270776e+04,3.289624e+04,-1.240633e+02,1.740917e+02,-1.873323e+02
Ly 31,-1.458236e-04,-1.896895e-04,-3.354855e-04,912.338533,-0.306179,0.000000e+00,1.727905e+15,2.077937e-05,0.000000e+00,-5.698679e+01,1.576110e+06,1.310128e-27,4.339748e-13,1.047452e-01,1.164153e-01,2.181519e+04,3.270825e+04,3.289624e+04,-1.180987e+02,1.574374e+02,-1.811279e+02
Ly 31,-1.458586e-04,-2.523007e-04,-3.981224e-04,912.281368,-0.363344,0.000000e+00,1.030123e+16,2.103338e-05,0.000000e+00,-7.577213e+01,1.614878e+06,1.467142e-27,4.978764e-13,4.467819e-01,1.164153e-01,2.181567e+04,3.270825e+04,3.289624e+04,-1.190087e+02,1.797723e+02,-1.845587e+02
Ly 31,-1.460076e-04,-2.128942e-04,-3.588707e-04,912.317191,-0.327521,0.000000e+00,1.132553e+16,2.055091e-05,0.000000e+00,-6.394130e+01,1.541643e+06,1.432419e-27,4.640486e-13,5.515271e-01,1.164153e-01,2.181567e+04,3.270874e+04,3.289624e+04,-1.124878e+02,1.618244e+02,-1.773822e+02
Ly 31,-1.461916e-04,-1.884802e-04,-3.346442e-04,912.339301,-0.305411,0.000000e+00,1.453552e+15,2.021066e-05,0.000000e+00,-5.661384e+01,1.491017e+06,1.374133e-27,4.304466e-13,1.002941e-01,1.164153e-01,2.181567e+04,3.270923e+04,3.289624e+04,-1.088447e+02,1.512773e+02,-1.748557e+02
Ly 31,-1.462250e-04,-1.755942e-04,-3.217935e-04,912.351029,-0.293683,0.000000e+00,1.002490e+14,2.048307e-05,0.000000e+00,-5.274547e+01,1.531481e+06,1.183855e-27,3.808702e-13,3.347615e-02,1.164153e-01,2.181567e+04,3.270923e+04,3.289673e+04,-1.122132e+02,1.470446e+02,-1.671878e+02
Ly 31,-1.462362e-04,-2.271361e-04,-3.733391e-04,912.303986,-0.340726,0.000000e+00,1.644326e+15,2.095663e-05,0.000000e+00,-6.820703e+01,1.603114e+06,1.291472e-27,4.348489e-13,4.177568e-01,1.164153e-01,2.181616e+04,3.270923e+04,3.289673e+04,-1.166430e+02,1.659962e+02,-1.637688e+02
Ly 31,-1.463756e-04,-1.918862e-04,-3.382337e-04,912.336025,-0.308687,0.000000e+00,8.813546e+14,2.080987e-05,0.000000e+00,-5.762783e+01,1.580739e+06,1.242600e-27,4.122157e-13,5.515271e-01,1.164153e-01,2.181616e+04,3.270972e+04,3.289673e+04,-1.125648e+02,1.512573e+02,-1.596776e+02
Ly 31,-1.465596e-04,-1.660849e-04,-3.126201e-04,912.359401,-0.285311,0.000000e+00,7.404924e+14,2.078147e-05,0.000000e+00,-4.988643e+01,1.576428e+06,1.235182e-27,4.080749e-13,1.627953e-01,1.164153e-01,2.181616e+04,3.271021e+04,3.289673e+04,-1.117477e+02,1.416164e+02,-1.571359e+02
Ly 31,-1.466139e-04,-2.011826e-04,-3.477670e-04,912.327324,-0.317388,0.000000e+00,4.817197e+15,2.140793e-05,0.000000e+00,-6.041009e+01,1.672904e+06,1.345221e-27,4.713500e-13,3.887317e-01,1.164153e-01,2.181665e+04,3.271021e+04,3.289673e+04,-1.145724e+02,1.529438e+02,-1.472704e+02
Ly 31,-1.467435e-04,-1.949053e-04,-3.416203e-04,912.332934,-0.311778,0.000000e+00,4.853461e+16,2.232775e-05,0.000000e+00,-5.852955e+01,1.819748e+06,1.789737e-27,6.798717e-13,5.515271e-01,1.164153e-01,2.181665e+04,3.271069e+04,3.289673e+04,-1.136986e+02,1.513646e+02,-1.522179e+02
Ly 31,-1.469275e-04,-1.906577e-04,-3.375573e-04,912.336642,-0.308070,0.000000e+00,7.504622e+16,2.250899e-05,0.000000e+00,-5.726150e+01,1.849412e+06,3.285634e-27,1.264583e-12,1.918204e-01,1.164153e-01,2.181665e+04,3.271118e+04,3.289673e+04,-1.089135e+02,1.504089e+02,-1.665294e+02
Ly 31,-1.469915e-04,-2.354716e-04,-3.824285e-04,912.295691,-0.349021,0.000000e+00,2.350172e+17,2.404334e-05,0.000000e+00,-7.069533e+01,2.110139e+06,3.969225e-27,1.739736e-12,3.597067e-01,1.164153e-01,2.181714e+04,3.271118e+04,3.289673e+04,-1.052904e+02,1.617573e+02,-1.560275e+02
Ly 31,-1.471115e-04,-2.738003e-04,-4.208716e-04,912.260606,-0.384106,0.000000e+00,6.358593e+17,2.493224e-05,0.000000e+00,-8.223019e+01,2.269051e+06,1.362559e-26,6.405176e-12,1.539677e-01,1.164153e-01,2.181714e+04,3.271167e+04,3.289673e+04,-1.064881e+02,1.851915e+02,-2.060914e+02
Ly 31,-1.471629e-04,-2.262114e-04,-3.733410e-04,912.303984,-0.340728,0.000000e+00,1.645146e+18,2.554491e-05,0.000000e+00,-6.793700e+01,2.381937e+06,1.254440e-26,6.192963e-12,3.975594e-01,1.164153e-01,2.181714e+04,3.271167e+04,3.289722e+04,-1.118051e+02,1.663606e+02,-1.791948e+02
Ly 31,-1.472955e-04,-2.747557e-04,-4.220107e-04,912.259566,-0.385146,0.000000e+00,2.296142e+18,2.584832e-05,0.000000e+00,-8.255115e+01,2.438856e+06,2.792732e-26,1.409718e-11,2.208455e-01,1.164153e-01,2.181714e+04,3.271216e+04,3.289722e+04,-1.174044e+02,1.969684e+02,-2.371651e+02
Ly 31,-1.473692e-04,-3.621453e-04,-5.094611e-04,912.179755,-0.464957,0.000000e+00,6.129999e+17,2.573874e-05,0.000000e+00,-1.087526e+02,2.418222e+06,3.163992e-26,1.580206e-11,5.491807e-02,1.455192e-02,2.181750e+04,3.271204e+04,3.289709e+04,-9.849627e+01,2.163868e+02,-2.322447e+02
Ly 31,-1.473875e-04,-3.487073e-04,-4.960434e-04,912.192001,-0.452711,0.000000e+00,3.670926e+18,2.490210e-05,0.000000e+00,-1.047160e+02,2.263568e+06,3.604612e-26,1.682585e-11,2.757635e-01,1.455192e-02,2.181750e+04,3.271228e+04,3.289709e+04,-8.985831e+01,2.078235e+02,-2.332861e+02
Ly 31,-1.474795e-04,-3.201589e-04,-4.675911e-04,912.217967,-0.426745,0.000000e+00,3.503604e+18,2.457825e-05,0.000000e+00,-9.614376e+01,2.205075e+06,3.770181e-26,1.714282e-11,2.353580e-01,1.455192e-02,2.181750e+04,3.271252e+04,3.289709e+04,-8.909953e+01,1.963133e+02,-2.258551e+02
Ly 31,-1.475580e-04,-3.400704e-04,-4.875782e-04,912.199726,-0.444986,0.000000e+00,4.166023e+17,2.481641e-05,0.000000e+00,-1.020870e+02,2.248016e+06,2.905784e-26,1.346040e-11,4.040553e-02,1.455192e-02,2.181775e+04,3.271252e+04,3.289709e+04,-7.447521e+01,1.907797e+02,-1.997465e+02
Ly 31,-1.475715e-04,-2.665063e-04,-4.140384e-04,912.266842,-0.377870,0.000000e+00,1.625503e+18,2.417339e-05,0.000000e+00,-7.999525e+01,2.133029e+06,2.395466e-26,1.053119e-11,1.808045e-01,1.455192e-02,2.181775e+04,3.271277e+04,3.289709e+04,-7.017075e+01,1.581033e+02,-1.710686e+02
Ly 31,-1.476318e-04,-2.502354e-04,-3.978303e-04,912.281634,-0.363078,0.000000e+00,6.131738e+17,2.499879e-05,0.000000e+00,-7.511423e+01,2.281179e+06,1.900998e-26,8.945628e-12,9.495902e-02,1.455192e-02,2.181775e+04,3.271277e+04,3.289734e+04,-7.105099e+01,1.528080e+02,-1.699941e+02
Ly 31,-1.476635e-04,-2.012808e-04,-3.489145e-04,912.326277,-0.318435,0.000000e+00,6.978722e+17,3.412843e-05,0.000000e+00,-6.040797e+01,4.251617e+06,1.437429e-26,1.245207e-11,1.411909e-01,1.455192e-02,2.181775e+04,3.271301e+04,3.289734e+04,-5.542053e+01,1.236162e+02,-1.446815e+02
Ly 32,2.220446e-16,-5.248239e-04,-5.248239e-04,912.112517,-0.478950,0.000000e+00,5.981148e+09,1.254203e-05,0.000000e+00,-1.575343e+02,5.741916e+05,7.293502e-30,8.787392e-16,2.581141e-01,9.313226e-01,2.162646e+04,3.232080e+04,3.282080e+04,-1.582068e+02,2.788936e+02,-1.217227e+02
Ly 32,-8.610394e-08,-5.251947e-04,-5.252808e-04,912.112100,-0.479367,0.000000e+00,1.712795e+09,1.257431e-05,0.000000e+00,-1.576460e+02,5.771516e+05,7.313411e-30,8.855984e-16,6.838997e-02,1.164153e-01,2.162720e+04,3.232104e+04,3.282056e+04,-1.585577e+02,2.791925e+02,-1.217323e+02
Ly 32,-1.089181e-07,-5.235197e-04,-5.236285e-04,912.113608,-0.477859,0.000000e+00,1.556543e+10,1.263399e-05,0.000000e+00,-1.571419e+02,5.826432e+05,7.276483e-30,8.893729e-16,5.515271e-01,1.164153e-01,2.162720e+04,3.232153e+04,3.282056e+04,-1.578809e+02,2.780570e+02,-1.205272e+02
Ly 32,-2.929013e-07,-5.220313e-04,-5.223240e-04,912.114799,-0.476668,0.000000e+00,1.658795e+10,1.269135e-05,0.000000e+00,-1.566939e+02,5.879457e+05,7.241254e-30,8.929854e-16,5.121622e-01,1.164153e-01,2.162720e+04,3.232202e+04,3.282056e+04,-1.572632e+02,2.770219e+02,-1.193638e+02
Ly 32,-4.637528e-07,-5.221766e-04,-5.226401e-04,912.114510,-0.476957,0.000000e+00,1.238791e+09,1.269635e-05,0.000000e+00,-1.567377e+02,5.884091e+05,7.235925e-30,8.930027e-16,3.936490e-02,1.164153e-01,2.162769e+04,3.232202e+04,3.282056e+04,-1.573410e+02,2.771472e+02,-1.195571e+02
Ly 32,-4.768845e-07,-5.196066e-04,-5.200833e-04,912.116843,-0.474624,0.000000e+00,4.291609e+10,1.278195e-05,0.000000e+00,-1.559640e+02,5.963699e+05,7.152464e-30,8.944271e-16,1.092714e+00,9.313226e-01,2.162744e+04,3.232275e+04,3.282080e+04,-1.560251e+02,2.752318e+02,-1.175159e+02
Ly 32,-8.414017e-07,-5.192273e-04,-5.200683e-04,912.116857,-0.474610,0.000000e+00,3.736379e+08,1.278699e-05,0.000000e+00,-1.558503e+02,5.968404e+05,7.125537e-30,8.917139e-16,1.033983e-02,9.313226e-01,2.162842e+04,3.232275e+04,3.282080e+04,-1.559771e+02,2.751319e+02,-1.177810e+02
Ly 32,-8.448509e-07,-5.176386e-04,-5.184830e-04,912.118304,-0.473163,0.000000e+00,5.706759e+10,1.287196e-05,0.000000e+00,-1.553716e+02,6.047991e+05,7.077643e-30,8.972819e-16,1.103054e+00,9.313226e-01,2.162842e+04,3.232373e+04,3.282080e+04,-1.551510e+02,2.738182e+02,-1.158919e+02
Ly 32,-1.212817e-06,-5.181206e-04,-5.193328e-04,912.117528,-0.473939,0.000000e+00,1.110065e+11,1.300774e-05,0.000000e+00,-1.555140e+02,6.176254e+05,7.033637e-30,9.101948e-16,1.150764e+00,7.450581e+00,2.162793e+04,3.232520e+04,3.282129e+04,-1.542137e+02,2.730525e+02,-1.134968e+02
Ly 32,-1.596699e-06,-5.120867e-04,-5.136826e-04,912.122685,-0.468782,0.000000e+00,8.034503e+10,1.295045e-05,0.000000e+00,-1.537016e+02,6.121965e+05,6.870935e-30,8.813112e-16,1.055344e+00,7.450581e+00,2.162988e+04,3.232520e+04,3.282129e+04,-1.526774e+02,2.701713e+02,-1.130609e+02
Ly 32,-1.948750e-06,-5.196978e-04,-5.216455e-04,912.115418,-0.476049,0.000000e+00,3.867953e+11,1.301291e-05,0.000000e+00,-1.559881e+02,6.181168e+05,7.086054e-30,9.173741e-16,2.206108e+00,7.450581e+00,2.162988e+04,3.232715e+04,3.282129e+04,-1.549219e+02,2.739380e+02,-1.135225e+02
Ly 32,-2.684683e-06,-5.495058e-04,-5.521890e-04,912.087544,-0.503923,0.000000e+00,2.077538e+12,1.308526e-05,0.000000e+00,-1.649467e+02,6.250084e+05,7.908324e-30,1.034888e-15,4.412217e+00,5.960464e+01,2.163086e+04,3.233008e+04,3.282227e+04,-1.631610e+02,2.896880e+02,-1.217657e+02
Ly 32,-4.156549e-06,-6.176256e-04,-6.217796e-04,912.024036,-0.567431,0.000000e+00,1.600054e+12,1.302408e-05,0.000000e+00,-1.854344e+02,6.191785e+05,1.047610e-29,1.358355e-15,1.382965e+00,5.960464e+01,2.163086e+04,3.233398e+04,3.282227e+04,-1.872500e+02,3.293747e+02,-1.462815e+02
Ly 32,-4.617890e-06,-5.402271e-04,-5.448425e-04,912.094248,-0.497219,0.000000e+00,2.187621e+12,1.250163e-05,0.000000e+00,-1.621672e+02,5.704992e+05,8.383604e-30,1.002308e-15,3.029252e+00,5.960464e+01,2.163477e+04,3.233398e+04,3.282227e+04,-1.642392e+02,2.884098e+02,-1.285754e+02
Ly 32,-5.628414e-06,-5.715672e-04,-5.771923e-04,912.064726,-0.526741,0.000000e+00,4.878586e+12,1.232421e-05,0.000000e+00,-1.715970e+02,5.544214e+05,9.978888e-30,1.160138e-15,4.412217e+00,5.960464e+01,2.163477e+04,3.233789e+04,3.282227e+04,-1.774445e+02,3.084475e+02,-1.436288e+02
Ly 32,-7.100280e-06,-5.511361e-04,-5.582325e-04,912.082029,-0.509438,0.000000e+00,1.031055e+12,1.198929e-05,0.000000e+00,-1.654619e+02,5.246964e+05,9.980227e-30,1.098865e-15,9.810342e-01,5.960464e+01,2.163477e+04,3.234180e+04,3.282227e+04,-1.749241e+02,3.002163e+02,-1.432536e+02
Ly 32,-7.427542e-06,-7.031823e-04,-7.106046e-04,911.942975,-0.648492,0.000000e+00,1.509696e+12,1.268823e-05,0.000000e+00,-2.111740e+02,5.876566e+05,1.452278e-29,1.788843e-15,6.341313e-01,5.960464e+01,2.163477e+04,3.234180e+04,3.282617e+04,-2.104333e+02,3.766776e+02,-1.816310e+02
Ly 32,-7.639081e-06,-5.631937e-04,-5.708285e-04,912.070534,-0.520933,0.000000e+00,2.598962e+12,1.219905e-05,0.000000e+00,-1.690887e+02,5.432174e+05,9.708189e-30,1.106440e-15,2.797051e+00,5.960464e+01,2.163867e+04,3.234180e+04,3.282617e+04,-1.795013e+02,3.073937e+02,-1.475908e+02
Ly 32,-8.572146e-06,-4.953706e-04,-5.039385e-04,912.131577,-0.459890,0.000000e+00,2.537160e+12,1.132376e-05,0.000000e+00,-1.487021e+02,4.680615e+05,8.220445e-30,8.080872e-16,6.259583e+00,4.768372e+02,2.163672e+04,3.234766e+04,3.282422e+04,-1.595370e+02,2.713452e+02,-1.307951e+02
Ly 32,-1.066027e-05,-4.910931e-04,-5.017481e-04,912.133576,-0.457891,0.000000e+00,3.628216e+10,1.116072e-05,0.000000e+00,-1.474323e+02,4.546798e+05,7.637036e-30,7.299077e-16,2.564850e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.282422e+04,-1.710277e+02,2.762748e+02,-1.346989e+02
Ly 32,-1.151588e-05,-4.455858e-04,-4.570965e-04,912.174325,-0.417142,0.000000e+00,8.639164e+10,1.064351e-05,0.000000e+00,-1.337450e+02,4.135148e+05,6.874580e-30,5.970963e-16,8.824433e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.282422e+04,-1.481364e+02,2.466431e+02,-1.193077e+02
Ly 32,-1.445961e-05,-4.437686e-04,-4.582218e-04,912.173298,-0.418169,0.000000e+00,1.856038e+10,1.073668e-05,0.000000e+00,-1.331905e+02,4.207858e+05,6.715530e-30,5.912406e-16,1.410423e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.282422e+04,-1.397091e+02,2.412543e+02,-1.159596e+02
Ly 32,-1.493011e-05,-4.254279e-04,-4.403516e-04,912.189606,-0.401861,0.000000e+00,1.272750e+11,1.172053e-05,0.000000e+00,-1.276770e+02,5.014369e+05,6.034861e-30,6.269137e-16,5.313561e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.283203e+04,-1.330594e+02,2.300727e+02,-1.072208e+02
Ly 32,-1.670265e-05,-4.386310e-04,-4.553263e-04,912.175940,-0.415527,0.000000e+00,2.306191e+11,1.259640e-05,0.000000e+00,-1.316414e+02,5.791810e+05,5.598799e-30,6.747518e-16,2.100449e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283203e+04,-1.341360e+02,2.357849e+02,-1.108386e+02
Ly 32,-1.740334e-05,-5.085821e-04,-5.259766e-04,912.111465,-0.480002,0.000000e+00,2.156875e+12,1.344189e-05,0.000000e+00,-1.526464e+02,6.595416e+05,6.422966e-30,8.765129e-16,8.824433e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283203e+04,-1.439465e+02,2.663415e+02,-1.212953e+02
Ly 32,-2.034707e-05,-5.671683e-04,-5.875039e-04,912.055316,-0.536151,0.000000e+00,3.082322e+12,1.347525e-05,0.000000e+00,-1.702542e+02,6.628196e+05,8.106323e-30,1.116358e-15,7.188385e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.283203e+04,-1.581263e+02,2.968812e+02,-1.403753e+02
Ly 32,-2.274504e-05,-4.964876e-04,-5.192214e-04,912.117630,-0.473837,0.000000e+00,5.025954e+11,1.390340e-05,0.000000e+00,-1.490419e+02,7.056080e+05,7.360298e-30,1.083146e-15,1.636048e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283203e+04,-1.625029e+02,2.737300e+02,-1.336288e+02
Ly 32,-2.329080e-05,-4.338118e-04,-4.570925e-04,912.174328,-0.417139,0.000000e+00,1.635141e+12,1.253596e-05,0.000000e+00,-1.302180e+02,5.736367e+05,7.525164e-30,9.041523e-16,8.824433e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283203e+04,-1.463638e+02,2.443686e+02,-1.324220e+02
Ly 32,-2.623453e-05,-4.350526e-04,-4.612757e-04,912.170511,-0.420956,0.000000e+00,4.750347e+11,1.111618e-05,0.000000e+00,-1.305861e+02,4.510582e+05,9.406329e-30,8.920496e-16,7.652786e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.283203e+04,-1.337095e+02,2.407356e+02,-1.432085e+02
