Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 7,-1.084642e-04,-6.100962e-04,-7.184943e-04,925.560152,-0.665488,0.000000e+00,3.115829e+14,2.370894e-05,0.000000e+00,-1.831811e+02,2.051851e+06,1.189311e-28,5.044250e-14,2.569677e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.290820e+04,-2.508755e+02,2.847029e+02,-1.526300e+02
Ly 7,-1.093215e-04,-8.820697e-04,-9.912947e-04,925.307477,-0.918163,0.000000e+00,6.056872e+14,2.703605e-05,0.000000e+00,-2.648966e+02,2.668135e+06,1.868913e-28,1.021860e-13,1.792429e+00,7.450581e+00,2.179785e+04,3.266699e+04,3.290723e+04,-2.945959e+02,3.856067e+02,-1.994856e+02
Ly 7,-1.099194e-04,-8.604715e-04,-9.702963e-04,925.326927,-0.898713,0.000000e+00,7.110835e+14,2.879568e-05,0.000000e+00,-2.584120e+02,3.026747e+06,1.963363e-28,1.212339e-13,2.181053e+00,7.450581e+00,2.179785e+04,3.266895e+04,3.290723e+04,-2.927187e+02,3.761779e+02,-2.057984e+02
Ly 7,-1.106469e-04,-8.012873e-04,-9.118456e-04,925.381065,-0.844575,0.000000e+00,1.629244e+14,2.986497e-05,0.000000e+00,-2.406318e+02,3.255709e+06,1.927378e-28,1.276931e-13,8.835231e-01,7.450581e+00,2.179785e+04,3.267090e+04,3.290723e+04,-2.847024e+02,3.532394e+02,-2.033747e+02
Ly 7,-1.109417e-04,-1.030414e-03,-1.141242e-03,925.168593,-1.057047,0.000000e+00,3.842976e+13,3.157483e-05,0.000000e+00,-3.094988e+02,3.639179e+06,2.604781e-28,1.926375e-13,9.540587e-02,7.450581e+00,2.179980e+04,3.267090e+04,3.290723e+04,-3.208455e+02,4.384218e+02,-2.407038e+02
Ly 7,-1.109735e-04,-7.564998e-04,-8.673894e-04,925.422242,-0.803398,0.000000e+00,1.583351e+14,2.655431e-05,0.000000e+00,-2.271706e+02,2.573900e+06,1.812563e-28,9.545166e-14,1.202124e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.290430e+04,-2.770528e+02,3.378240e+02,-1.890469e+02
Ly 7,-1.113745e-04,-8.611479e-04,-9.724265e-04,925.324954,-0.900686,0.000000e+00,2.472554e+14,2.913591e-05,0.000000e+00,-2.586207e+02,3.098693e+06,2.281297e-28,1.440554e-13,2.181053e+00,7.450581e+00,2.179980e+04,3.267285e+04,3.290527e+04,-2.943399e+02,3.755851e+02,-2.130936e+02
Ly 7,-1.121021e-04,-7.708721e-04,-8.828878e-04,925.407887,-0.817753,0.000000e+00,4.977467e+13,2.764946e-05,0.000000e+00,-2.314677e+02,2.790582e+06,2.116398e-28,1.203595e-13,1.378422e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.290527e+04,-2.653690e+02,3.376839e+02,-1.876013e+02
Ly 7,-1.125619e-04,-8.438893e-04,-9.563562e-04,925.339838,-0.885802,0.000000e+00,7.610755e+13,2.831539e-05,0.000000e+00,-2.533913e+02,2.926621e+06,2.203377e-28,1.315244e-13,8.026310e-01,7.450581e+00,2.180176e+04,3.267480e+04,3.290527e+04,-2.666084e+02,3.608733e+02,-1.962827e+02
Ly 7,-1.128296e-04,-8.437248e-04,-9.564593e-04,925.339743,-0.885897,0.000000e+00,1.184882e+14,2.568868e-05,0.000000e+00,-2.533510e+02,2.408824e+06,2.485787e-28,1.223193e-13,2.181053e+00,7.450581e+00,2.180176e+04,3.267676e+04,3.290527e+04,-2.726397e+02,3.633532e+02,-1.971441e+02
Ly 7,-1.135572e-04,-8.675655e-04,-9.810242e-04,925.316990,-0.908650,0.000000e+00,3.453032e+13,2.254107e-05,0.000000e+00,-2.605437e+02,1.854687e+06,2.915115e-28,1.108786e-13,1.873321e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.290527e+04,-2.926577e+02,3.775174e+02,-2.105570e+02
Ly 7,-1.141821e-04,-8.102318e-04,-9.243214e-04,925.369510,-0.856130,0.000000e+00,1.526398e+13,2.261681e-05,0.000000e+00,-2.432753e+02,1.867172e+06,2.420089e-28,9.293356e-14,3.077320e-01,7.450581e+00,2.180371e+04,3.267871e+04,3.290527e+04,-2.585478e+02,3.465707e+02,-1.934026e+02
Ly 7,-1.142848e-04,-6.419518e-04,-7.561632e-04,925.525262,-0.700378,0.000000e+00,2.370959e+12,1.645707e-05,0.000000e+00,-1.927062e+02,9.886136e+05,2.046062e-28,4.248539e-14,3.134173e-01,7.450581e+00,2.180371e+04,3.268066e+04,3.290527e+04,-2.191641e+02,2.789402e+02,-1.627685e+02
Ly 7,-1.143893e-04,-6.894376e-04,-8.037480e-04,925.481188,-0.744452,0.000000e+00,4.787510e+13,1.730662e-05,0.000000e+00,-2.069700e+02,1.093316e+06,2.159614e-28,4.958419e-14,1.867636e+00,7.450581e+00,2.180371e+04,3.268066e+04,3.290332e+04,-2.276740e+02,2.970996e+02,-1.702344e+02
Ly 7,-1.150124e-04,-5.672602e-04,-6.822073e-04,925.593762,-0.631878,0.000000e+00,1.564964e+13,1.788964e-05,0.000000e+00,-1.702513e+02,1.168220e+06,1.657813e-28,4.064971e-14,2.181053e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.290332e+04,-1.875264e+02,2.445120e+02,-1.399794e+02
Ly 7,-1.157399e-04,-5.393053e-04,-6.549828e-04,925.618978,-0.606662,0.000000e+00,9.718244e+11,1.918089e-05,0.000000e+00,-1.618542e+02,1.342947e+06,1.563012e-28,4.404775e-14,1.871670e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.290332e+04,-1.808477e+02,2.340050e+02,-1.312046e+02
Ly 7,-1.158024e-04,-6.015054e-04,-7.172381e-04,925.561316,-0.664324,0.000000e+00,1.413129e+13,2.090776e-05,0.000000e+00,-1.805382e+02,1.595645e+06,1.724249e-28,5.768100e-14,1.993886e+00,7.450581e+00,2.180566e+04,3.268457e+04,3.290332e+04,-1.985130e+02,2.612803e+02,-1.383481e+02
Ly 7,-1.164675e-04,-5.795248e-04,-6.959248e-04,925.581057,-0.644583,0.000000e+00,9.968815e+12,2.205983e-05,0.000000e+00,-1.739436e+02,1.776338e+06,1.811948e-28,6.750649e-14,2.181053e+00,7.450581e+00,2.180566e+04,3.268652e+04,3.290332e+04,-2.006868e+02,2.555713e+02,-1.351603e+02
Ly 7,-1.171951e-04,-5.226029e-04,-6.397367e-04,925.633099,-0.592541,0.000000e+00,1.452208e+12,2.368740e-05,0.000000e+00,-1.568668e+02,2.048124e+06,1.818223e-28,7.811665e-14,6.820660e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.290332e+04,-2.035844e+02,2.373916e+02,-1.370910e+02
Ly 7,-1.174226e-04,-5.240118e-04,-6.413728e-04,925.631584,-0.594056,0.000000e+00,4.987375e+12,2.312903e-05,0.000000e+00,-1.572776e+02,1.952704e+06,1.831239e-28,7.503963e-14,1.146893e+00,7.450581e+00,2.180762e+04,3.268848e+04,3.290332e+04,-1.936723e+02,2.348258e+02,-1.303940e+02
Ly 7,-1.178052e-04,-5.908814e-04,-7.086170e-04,925.569301,-0.656339,0.000000e+00,4.769236e+11,2.130359e-05,0.000000e+00,-1.773434e+02,1.656635e+06,2.188674e-28,7.616031e-14,3.520944e-01,7.450581e+00,2.180762e+04,3.268848e+04,3.290137e+04,-1.919440e+02,2.546593e+02,-1.388351e+02
Ly 7,-1.179226e-04,-6.058360e-04,-7.236872e-04,925.555342,-0.670298,0.000000e+00,1.450788e+13,2.034185e-05,0.000000e+00,-1.818621e+02,1.510437e+06,2.565086e-28,8.138029e-14,2.181053e+00,7.450581e+00,2.180762e+04,3.269043e+04,3.290137e+04,-2.140484e+02,2.646455e+02,-1.622422e+02
Ly 7,-1.186502e-04,-5.606252e-04,-6.792088e-04,925.596539,-0.629101,0.000000e+00,2.079800e+13,1.946043e-05,0.000000e+00,-1.683031e+02,1.382377e+06,2.650918e-28,7.690499e-14,1.176965e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.290137e+04,-2.197997e+02,2.511891e+02,-1.664571e+02
Ly 7,-1.190428e-04,-5.776574e-04,-6.966314e-04,925.580402,-0.645238,0.000000e+00,7.761733e+13,2.216884e-05,0.000000e+00,-1.734390e+02,1.793938e+06,2.775536e-28,1.042369e-13,1.004088e+00,7.450581e+00,2.180957e+04,3.269238e+04,3.290137e+04,-2.415213e+02,2.668286e+02,-1.657521e+02
Ly 7,-1.193778e-04,-5.480586e-04,-6.673709e-04,925.607504,-0.618136,0.000000e+00,1.537856e+14,2.389062e-05,0.000000e+00,-1.645588e+02,2.083417e+06,2.832824e-28,1.234503e-13,2.181053e+00,7.450581e+00,2.180957e+04,3.269434e+04,3.290137e+04,-2.430416e+02,2.575678e+02,-1.658782e+02
Ly 7,-1.201053e-04,-5.008401e-04,-6.208852e-04,925.650560,-0.575080,0.000000e+00,7.430899e+13,2.527622e-05,0.000000e+00,-1.503399e+02,2.332092e+06,2.637000e-28,1.286912e-13,1.671864e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.290137e+04,-1.999255e+02,2.240366e+02,-1.578592e+02
Ly 7,-1.206630e-04,-4.755071e-04,-5.961127e-04,925.673505,-0.552135,0.000000e+00,4.287823e+13,2.594312e-05,0.000000e+00,-1.427457e+02,2.456778e+06,2.567591e-28,1.319562e-13,5.091891e-01,7.450581e+00,2.181152e+04,3.269629e+04,3.290137e+04,-2.133324e+02,2.260264e+02,-1.369673e+02
Ly 7,-1.208329e-04,-4.535285e-04,-5.743066e-04,925.693702,-0.531938,0.000000e+00,6.016151e+13,2.458473e-05,0.000000e+00,-1.361307e+02,2.206238e+06,2.661727e-28,1.229352e-13,1.163447e+00,7.450581e+00,2.181152e+04,3.269824e+04,3.290137e+04,-1.906129e+02,2.070898e+02,-1.432938e+02
Ly 7,-1.212210e-04,-5.431960e-04,-6.643512e-04,925.610301,-0.615339,0.000000e+00,3.901367e+14,2.389474e-05,0.000000e+00,-1.630233e+02,2.084136e+06,3.282316e-28,1.434434e-13,1.017606e+00,7.450581e+00,2.181152e+04,3.269824e+04,3.289941e+04,-1.725460e+02,2.253076e+02,-1.606658e+02
Ly 7,-1.215605e-04,-5.072701e-04,-6.287689e-04,925.643258,-0.582382,0.000000e+00,1.104780e+14,2.269926e-05,0.000000e+00,-1.522466e+02,1.880810e+06,3.322154e-28,1.309445e-13,1.090527e+00,9.313226e-01,2.181201e+04,3.269971e+04,3.289990e+04,-1.736508e+02,2.129934e+02,-1.643089e+02
Ly 7,-1.219242e-04,-5.052113e-04,-6.270739e-04,925.644828,-0.580812,0.000000e+00,3.033591e+13,2.084574e-05,0.000000e+00,-1.516198e+02,1.586193e+06,3.587595e-28,1.192382e-13,1.076236e+00,9.313226e-01,2.181201e+04,3.270068e+04,3.289990e+04,-1.610936e+02,2.057003e+02,-1.687897e+02
Ly 7,-1.222833e-04,-4.837109e-04,-6.059350e-04,925.664407,-0.561233,0.000000e+00,3.202619e+11,2.170744e-05,0.000000e+00,-1.451751e+02,1.720040e+06,3.590708e-28,1.293693e-13,1.429015e-02,9.313226e-01,2.181299e+04,3.270068e+04,3.289990e+04,-1.700383e+02,2.034725e+02,-1.643182e+02
Ly 7,-1.222880e-04,-4.977971e-04,-6.200242e-04,925.651358,-0.574282,0.000000e+00,1.705171e+12,2.000443e-05,0.000000e+00,-1.493964e+02,1.460742e+06,4.301784e-28,1.316142e-13,1.090527e+00,9.313226e-01,2.181299e+04,3.270166e+04,3.289990e+04,-1.589692e+02,2.008818e+02,-1.752766e+02
Ly 7,-1.226518e-04,-5.665357e-04,-6.891180e-04,925.587361,-0.638279,0.000000e+00,4.948599e+11,1.866652e-05,0.000000e+00,-1.700294e+02,1.271887e+06,5.618914e-28,1.497462e-13,8.306912e-01,9.313226e-01,2.181299e+04,3.270264e+04,3.289990e+04,-1.560880e+02,2.172826e+02,-2.003764e+02
Ly 7,-1.229289e-04,-5.479054e-04,-6.707670e-04,925.604358,-0.621282,0.000000e+00,1.413848e+11,1.865298e-05,0.000000e+00,-1.644353e+02,1.270042e+06,5.903287e-28,1.571798e-13,2.598353e-01,9.313226e-01,2.181299e+04,3.270264e+04,3.289893e+04,-1.466217e+02,2.054556e+02,-2.066172e+02
Ly 7,-1.230156e-04,-6.161266e-04,-7.390664e-04,925.541098,-0.684542,0.000000e+00,1.769100e+11,1.782564e-05,0.000000e+00,-1.849186e+02,1.159876e+06,7.157968e-28,1.741248e-13,2.331593e-01,9.313226e-01,2.181299e+04,3.270361e+04,3.289893e+04,-1.501906e+02,2.255226e+02,-2.273181e+02
Ly 7,-1.230934e-04,-5.398154e-04,-6.628424e-04,925.611698,-0.613942,0.000000e+00,4.763534e+11,1.885812e-05,0.000000e+00,-1.620160e+02,1.298131e+06,6.558409e-28,1.783044e-13,8.573672e-01,9.313226e-01,2.181396e+04,3.270361e+04,3.289893e+04,-1.577006e+02,2.081703e+02,-2.045452e+02
Ly 7,-1.233794e-04,-5.832543e-04,-7.065617e-04,925.571204,-0.654436,0.000000e+00,7.520387e+11,1.820502e-05,0.000000e+00,-1.750457e+02,1.209773e+06,7.464833e-28,1.892676e-13,1.090527e+00,9.313226e-01,2.181396e+04,3.270459e+04,3.289893e+04,-1.522470e+02,2.198040e+02,-2.067399e+02
Ly 7,-1.237432e-04,-5.917119e-04,-7.153818e-04,925.563035,-0.662605,0.000000e+00,3.332242e+11,1.865761e-05,0.000000e+00,-1.775773e+02,1.270673e+06,8.250651e-28,2.199031e-13,4.806088e-01,9.313226e-01,2.181396e+04,3.270557e+04,3.289893e+04,-1.490908e+02,2.225618e+02,-2.004115e+02
Ly 7,-1.239035e-04,-5.443404e-04,-6.681764e-04,925.606758,-0.618882,0.000000e+00,2.775751e+11,1.996998e-05,0.000000e+00,-1.633433e+02,1.455716e+06,7.536362e-28,2.300343e-13,6.099177e-01,9.313226e-01,2.181494e+04,3.270557e+04,3.289893e+04,-1.396151e+02,2.085127e+02,-1.717675e+02
Ly 7,-1.241069e-04,-5.307962e-04,-6.548372e-04,925.619113,-0.606527,0.000000e+00,2.993520e+13,2.102121e-05,0.000000e+00,-1.592776e+02,1.613009e+06,8.273338e-28,2.799835e-13,1.090527e+00,9.313226e-01,2.181494e+04,3.270654e+04,3.289893e+04,-1.383938e+02,2.040024e+02,-1.690528e+02
Ly 7,-1.244707e-04,-4.803857e-04,-6.047967e-04,925.665462,-0.560178,0.000000e+00,2.116929e+14,2.173826e-05,0.000000e+00,-1.441490e+02,1.724929e+06,8.671374e-28,3.138931e-13,4.979354e-01,1.164153e-01,2.181519e+04,3.270728e+04,3.289868e+04,-1.354008e+02,1.871694e+02,-1.624560e+02
Ly 7,-1.246368e-04,-4.764355e-04,-6.010129e-04,925.668966,-0.556674,0.000000e+00,5.694712e+13,2.165267e-05,0.000000e+00,-1.429645e+02,1.711372e+06,9.237007e-28,3.318977e-13,4.732789e-02,1.164153e-01,2.181519e+04,3.270728e+04,3.289819e+04,-1.345291e+02,1.848451e+02,-1.653207e+02
Ly 7,-1.246526e-04,-4.404042e-04,-5.650019e-04,925.702321,-0.523319,0.000000e+00,2.257994e+14,2.170628e-05,0.000000e+00,-1.321535e+02,1.719857e+06,9.271595e-28,3.347549e-13,1.827951e-01,1.164153e-01,2.181519e+04,3.270776e+04,3.289819e+04,-1.323526e+02,1.719666e+02,-1.645157e+02
Ly 7,-1.247136e-04,-4.638102e-04,-5.884660e-04,925.680588,-0.545052,0.000000e+00,9.638846e+14,2.184339e-05,0.000000e+00,-1.391718e+02,1.741653e+06,9.690426e-28,3.543407e-13,3.624682e-01,1.164153e-01,2.181567e+04,3.270776e+04,3.289819e+04,-1.323632e+02,1.815167e+02,-1.564967e+02
Ly 7,-1.248345e-04,-4.239895e-04,-5.487711e-04,925.717354,-0.508286,0.000000e+00,1.185646e+15,2.167273e-05,0.000000e+00,-1.272240e+02,1.714544e+06,9.585295e-28,3.449913e-13,5.452633e-01,1.164153e-01,2.181567e+04,3.270825e+04,3.289819e+04,-1.299617e+02,1.673249e+02,-1.554231e+02
Ly 7,-1.250164e-04,-3.905613e-04,-5.155289e-04,925.748144,-0.477496,0.000000e+00,4.473247e+14,2.156886e-05,0.000000e+00,-1.171955e+02,1.698149e+06,9.492197e-28,3.382499e-13,3.065198e-01,1.164153e-01,2.181567e+04,3.270874e+04,3.289819e+04,-1.281909e+02,1.551968e+02,-1.560529e+02
Ly 7,-1.251186e-04,-4.150370e-04,-5.401038e-04,925.725382,-0.500258,0.000000e+00,5.890339e+14,2.158148e-05,0.000000e+00,-1.245358e+02,1.700137e+06,1.008598e-27,3.600145e-13,2.387435e-01,1.164153e-01,2.181616e+04,3.270874e+04,3.289819e+04,-1.318518e+02,1.673182e+02,-1.453460e+02
Ly 7,-1.251983e-04,-3.904285e-04,-5.155779e-04,925.748099,-0.477541,0.000000e+00,6.928522e+14,2.166445e-05,0.000000e+00,-1.171556e+02,1.713234e+06,1.012851e-27,3.642131e-13,5.452633e-01,1.164153e-01,2.181616e+04,3.270923e+04,3.289819e+04,-1.327999e+02,1.588970e+02,-1.481886e+02
Ly 7,-1.253802e-04,-3.710187e-04,-4.963523e-04,925.765906,-0.459734,0.000000e+00,1.809045e+14,2.170147e-05,0.000000e+00,-1.113354e+02,1.719095e+06,1.034283e-27,3.730578e-13,3.315575e-01,1.164153e-01,2.181616e+04,3.270972e+04,3.289819e+04,-1.337943e+02,1.520909e+02,-1.517247e+02
Ly 7,-1.254908e-04,-3.865144e-04,-5.119567e-04,925.751453,-0.474187,0.000000e+00,8.793999e+13,2.148462e-05,0.000000e+00,-1.159808e+02,1.684911e+06,1.121664e-27,3.965936e-13,9.868709e-02,1.164153e-01,2.181616e+04,3.270972e+04,3.289771e+04,-1.273022e+02,1.535420e+02,-1.555800e+02
Ly 7,-1.255237e-04,-4.168251e-04,-5.422964e-04,925.723351,-0.502289,0.000000e+00,1.441540e+14,2.211469e-05,0.000000e+00,-1.250727e+02,1.785186e+06,1.199039e-27,4.490146e-13,1.150187e-01,1.164153e-01,2.181665e+04,3.270972e+04,3.289771e+04,-1.321046e+02,1.678366e+02,-1.462600e+02
Ly 7,-1.255621e-04,-3.996553e-04,-5.251671e-04,925.739217,-0.486423,0.000000e+00,1.678866e+14,2.278311e-05,0.000000e+00,-1.199239e+02,1.894730e+06,1.208329e-27,4.794346e-13,5.452633e-01,1.164153e-01,2.181665e+04,3.271021e+04,3.289771e+04,-1.326437e+02,1.615638e+02,-1.498528e+02
Ly 7,-1.257440e-04,-3.884602e-04,-5.141554e-04,925.749416,-0.476224,0.000000e+00,1.349575e+13,2.369130e-05,0.000000e+00,-1.165682e+02,2.048798e+06,1.221456e-27,5.229286e-13,5.452633e-01,1.164153e-01,2.181665e+04,3.271069e+04,3.289771e+04,-1.323489e+02,1.562876e+02,-1.564089e+02
Ly 7,-1.259259e-04,-3.809882e-04,-5.068661e-04,925.756168,-0.469472,0.000000e+00,1.297093e+14,2.474749e-05,0.000000e+00,-1.143251e+02,2.235547e+06,1.287441e-27,5.999840e-13,8.706027e-03,1.455192e-02,2.181677e+04,3.271106e+04,3.289758e+04,-1.304073e+02,1.531114e+02,-1.554678e+02
Ly 7,-1.259288e-04,-3.879709e-04,-5.138508e-04,925.749698,-0.475942,0.000000e+00,7.716289e+15,2.527728e-05,0.000000e+00,-1.164142e+02,2.332289e+06,1.310497e-27,6.365563e-13,2.639256e-01,1.455192e-02,2.181702e+04,3.271106e+04,3.289758e+04,-1.266877e+02,1.553919e+02,-1.478719e+02
Ly 7,-1.260168e-04,-3.772424e-04,-5.032117e-04,925.759552,-0.466088,0.000000e+00,7.974203e+16,2.561210e-05,0.000000e+00,-1.131945e+02,2.394483e+06,2.019764e-27,1.005788e-12,2.726316e-01,1.455192e-02,2.181702e+04,3.271130e+04,3.289758e+04,-1.239810e+02,1.504732e+02,-1.483780e+02
Ly 7,-1.261077e-04,-3.778510e-04,-5.039111e-04,925.758905,-0.466735,0.000000e+00,7.269799e+16,2.590137e-05,0.000000e+00,-1.133778e+02,2.448876e+06,4.013884e-27,2.041719e-12,7.056840e-02,1.455192e-02,2.181702e+04,3.271155e+04,3.289758e+04,-1.202465e+02,1.473818e+02,-1.559793e+02
Ly 7,-1.261313e-04,-3.777873e-04,-5.038709e-04,925.758942,-0.466698,0.000000e+00,3.203414e+17,2.600194e-05,0.000000e+00,-1.133453e+02,2.467930e+06,5.427007e-27,2.777533e-12,2.020632e-01,1.455192e-02,2.181726e+04,3.271155e+04,3.289758e+04,-1.072314e+02,1.445407e+02,-1.417089e+02
Ly 7,-1.261987e-04,-4.205526e-04,-5.466982e-04,925.719274,-0.506366,0.000000e+00,8.699476e+17,2.642048e-05,0.000000e+00,-1.261818e+02,2.548021e+06,9.878820e-27,5.215715e-12,2.726316e-01,1.455192e-02,2.181726e+04,3.271179e+04,3.289758e+04,-1.078306e+02,1.547036e+02,-1.625576e+02
Ly 7,-1.262896e-04,-4.518373e-04,-5.780699e-04,925.690217,-0.535423,0.000000e+00,6.052375e+17,2.657185e-05,0.000000e+00,-1.355733e+02,2.577300e+06,1.371505e-26,7.319700e-12,1.324308e-01,1.455192e-02,2.181726e+04,3.271204e+04,3.289758e+04,-1.067556e+02,1.611239e+02,-1.793864e+02
Ly 7,-1.263338e-04,-4.981575e-04,-6.244283e-04,925.647278,-0.578362,0.000000e+00,1.670020e+17,2.710567e-05,0.000000e+00,-1.494677e+02,2.681895e+06,1.574091e-26,8.733100e-12,3.274878e-02,1.455192e-02,2.181750e+04,3.271204e+04,3.289758e+04,-1.013656e+02,1.731165e+02,-1.845640e+02
Ly 7,-1.263447e-04,-5.967926e-04,-7.230619e-04,925.555921,-0.669719,0.000000e+00,9.241307e+17,2.659482e-05,0.000000e+00,-1.790747e+02,2.581758e+06,2.504520e-26,1.336522e-11,1.074521e-01,1.455192e-02,2.181750e+04,3.271204e+04,3.289734e+04,-1.016922e+02,1.998642e+02,-2.148978e+02
Ly 7,-1.263806e-04,-5.844564e-04,-7.107632e-04,925.567313,-0.658327,0.000000e+00,2.679561e+18,2.599654e-05,0.000000e+00,-1.753709e+02,2.466906e+06,2.780482e-26,1.416507e-11,2.726316e-01,1.455192e-02,2.181750e+04,3.271228e+04,3.289734e+04,-9.535665e+01,1.924883e+02,-2.167513e+02
Ly 7,-1.264715e-04,-5.431151e-04,-6.695180e-04,925.605515,-0.620125,0.000000e+00,2.037282e+18,2.534268e-05,0.000000e+00,-1.629577e+02,2.344373e+06,2.813870e-26,1.361654e-11,1.942931e-01,1.455192e-02,2.181750e+04,3.271252e+04,3.289734e+04,-8.664146e+01,1.768491e+02,-2.067230e+02
Ly 7,-1.265363e-04,-5.406364e-04,-6.671043e-04,925.607751,-0.617889,0.000000e+00,5.992464e+17,2.552642e-05,0.000000e+00,-1.621984e+02,2.378489e+06,2.312000e-26,1.133970e-11,7.833849e-02,1.455192e-02,2.181775e+04,3.271252e+04,3.289734e+04,-7.537894e+01,1.747953e+02,-1.886405e+02
Ly 7,-1.265625e-04,-4.689816e-04,-5.954847e-04,925.674087,-0.551553,0.000000e+00,1.760450e+18,2.499879e-05,0.000000e+00,-1.406926e+02,2.281179e+06,1.900998e-26,8.945628e-12,2.726316e-01,1.455192e-02,2.181775e+04,3.271277e+04,3.289734e+04,-7.105099e+01,1.528080e+02,-1.699941e+02
Ly 7,-1.266534e-04,-3.867448e-04,-5.133492e-04,925.750163,-0.475477,0.000000e+00,6.899464e+17,3.412843e-05,0.000000e+00,-1.160087e+02,4.251617e+06,1.437429e-26,1.245207e-11,1.395874e-01,1.455192e-02,2.181775e+04,3.271301e+04,3.289734e+04,-5.542053e+01,1.236162e+02,-1.446815e+02
Ly 8,2.220446e-16,-9.030656e-04,-9.030656e-04,922.316635,-0.833665,0.000000e+00,3.593354e+10,1.570237e-05,0.000000e+00,-2.709945e+02,9.000195e+05,1.451571e-29,2.748346e-15,3.380632e-02,1.818989e-03,2.166510e+04,3.237286e+04,3.296967e+04,-1.474424e+02,3.373871e+02,-1.476085e+02
Ly 8,-1.127729e-08,-9.033242e-04,-9.033354e-04,922.316386,-0.833914,0.000000e+00,1.450579e+11,1.570376e-05,0.000000e+00,-2.710723e+02,9.001791e+05,1.453235e-29,2.751963e-15,1.363158e-01,1.818989e-03,2.166510e+04,3.237299e+04,3.296967e+04,-1.477108e+02,3.376166e+02,-1.475049e+02
Ly 8,-5.675023e-08,-8.977671e-04,-8.978238e-04,922.321474,-0.828826,0.000000e+00,5.657170e+11,1.571135e-05,0.000000e+00,-2.694038e+02,9.010490e+05,1.445122e-29,2.739111e-15,5.452633e-01,1.164153e-01,2.166528e+04,3.237329e+04,3.296948e+04,-1.476669e+02,3.360926e+02,-1.458196e+02
Ly 8,-2.386420e-07,-8.970661e-04,-8.973046e-04,922.321953,-0.828347,0.000000e+00,3.793746e+11,1.570731e-05,0.000000e+00,-2.691940e+02,9.005857e+05,1.448311e-29,2.743660e-15,3.677267e-01,1.164153e-01,2.166528e+04,3.237378e+04,3.296948e+04,-1.484189e+02,3.363516e+02,-1.450887e+02
Ly 8,-3.613102e-07,-8.939275e-04,-8.942885e-04,922.324737,-0.825563,0.000000e+00,1.796928e+11,1.572714e-05,0.000000e+00,-2.682515e+02,9.028610e+05,1.438519e-29,2.731797e-15,1.775365e-01,1.164153e-01,2.166577e+04,3.237378e+04,3.296948e+04,-1.483576e+02,3.355416e+02,-1.438214e+02
Ly 8,-4.205338e-07,-8.917867e-04,-8.922068e-04,922.326659,-0.823641,0.000000e+00,5.443241e+11,1.571389e-05,0.000000e+00,-2.676091e+02,9.013402e+05,1.439114e-29,2.728236e-15,5.452633e-01,1.164153e-01,2.166577e+04,3.237427e+04,3.296948e+04,-1.488429e+02,3.352466e+02,-1.428617e+02
Ly 8,-6.024256e-07,-8.877612e-04,-8.883631e-04,922.330207,-0.820093,0.000000e+00,4.800203e+11,1.568687e-05,0.000000e+00,-2.664006e+02,8.982438e+05,1.436406e-29,2.713665e-15,4.914515e-01,1.164153e-01,2.166577e+04,3.237476e+04,3.296948e+04,-1.489859e+02,3.342372e+02,-1.415663e+02
Ly 8,-7.663665e-07,-8.778262e-04,-8.785919e-04,922.339228,-0.811072,0.000000e+00,4.941035e+10,1.574265e-05,0.000000e+00,-2.634167e+02,9.046423e+05,1.410523e-29,2.683367e-15,5.381179e-02,9.313226e-01,2.166650e+04,3.237451e+04,3.296924e+04,-1.478120e+02,3.309335e+02,-1.389578e+02
Ly 8,-7.843173e-07,-8.643591e-04,-8.651428e-04,922.351643,-0.798657,0.000000e+00,1.840684e+12,1.561392e-05,0.000000e+00,-2.593736e+02,8.899084e+05,1.397768e-29,2.615286e-15,2.181053e+00,7.450581e+00,2.166699e+04,3.237598e+04,3.296973e+04,-1.479918e+02,3.274868e+02,-1.343218e+02
Ly 8,-1.511884e-06,-8.200381e-04,-8.215487e-04,922.391887,-0.758413,0.000000e+00,3.051051e+11,1.517210e-05,0.000000e+00,-2.460634e+02,8.402580e+05,1.354414e-29,2.392534e-15,4.647715e-01,7.450581e+00,2.166699e+04,3.237793e+04,3.296973e+04,-1.425532e+02,3.123124e+02,-1.243155e+02
