Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 37,-5.101975e-07,1.160367e-03,1.159856e-03,913.443542,1.058236,0.000000e+00,8.848982e+12,1.543523e-05,0.000000e+00,3.476251e+02,8.696560e+05,5.559353e-29,1.015481e-14,8.684534e-01,9.313226e-01,2.172803e+04,3.274463e+04,3.283252e+04,-2.240385e+02,2.475463e+02,-1.866118e+02
Ly 37,-7.998880e-07,1.185732e-03,1.184932e-03,913.466420,1.081114,0.000000e+00,8.543141e+12,1.532102e-05,0.000000e+00,3.552193e+02,8.568345e+05,5.903580e-29,1.062593e-14,8.617546e-01,9.313226e-01,2.172900e+04,3.274463e+04,3.283252e+04,-2.292708e+02,2.515949e+02,-1.908826e+02
Ly 37,-1.087344e-06,1.146627e-03,1.145539e-03,913.430479,1.045173,0.000000e+00,2.068151e+12,1.543323e-05,0.000000e+00,3.435124e+02,8.694313e+05,5.596758e-29,1.021498e-14,2.747577e-01,9.313226e-01,2.172900e+04,3.274463e+04,3.283350e+04,-2.199802e+02,2.428236e+02,-1.872175e+02
Ly 37,-1.178995e-06,1.150663e-03,1.149483e-03,913.434077,1.048771,0.000000e+00,7.656536e+11,1.577153e-05,0.000000e+00,3.447184e+02,9.079654e+05,5.641254e-29,1.075432e-14,1.176494e-01,9.313226e-01,2.172900e+04,3.274365e+04,3.283350e+04,-2.195731e+02,2.476108e+02,-1.875912e+02
Ly 37,-1.218240e-06,1.172548e-03,1.171328e-03,913.454009,1.068703,0.000000e+00,7.319946e+12,1.571150e-05,0.000000e+00,3.512708e+02,9.010658e+05,5.965457e-29,1.128775e-14,1.254162e+00,9.313226e-01,2.172998e+04,3.274365e+04,3.283350e+04,-2.238253e+02,2.510980e+02,-1.916407e+02
Ly 37,-1.636591e-06,1.203902e-03,1.202264e-03,913.482234,1.096928,0.000000e+00,3.753671e+11,1.577732e-05,0.000000e+00,3.606567e+02,9.086316e+05,6.413001e-29,1.224331e-14,8.363915e-02,7.450581e+00,2.173145e+04,3.274316e+04,3.283301e+04,-2.295238e+02,2.581396e+02,-1.969890e+02
Ly 37,-1.664491e-06,1.110232e-03,1.108566e-03,913.396745,1.011439,0.000000e+00,5.017470e+12,1.575847e-05,0.000000e+00,3.326150e+02,9.064621e+05,5.747998e-29,1.093525e-14,2.424684e+00,7.450581e+00,2.173145e+04,3.274316e+04,3.283496e+04,-2.094491e+02,2.370575e+02,-1.852385e+02
Ly 37,-2.473294e-06,1.084022e-03,1.081546e-03,913.372093,0.986787,0.000000e+00,1.007083e+12,1.554514e-05,0.000000e+00,3.247682e+02,8.820857e+05,5.759481e-29,1.066263e-14,1.035732e+00,7.450581e+00,2.173340e+04,3.274316e+04,3.283496e+04,-2.041984e+02,2.304782e+02,-1.817748e+02
Ly 37,-2.818784e-06,9.754694e-04,9.726479e-04,913.272736,0.887430,0.000000e+00,3.618179e+11,1.504616e-05,0.000000e+00,2.922659e+02,8.263663e+05,5.022727e-29,8.704361e-15,1.472592e+00,7.450581e+00,2.173340e+04,3.274316e+04,3.283691e+04,-1.817260e+02,2.057776e+02,-1.671864e+02
Ly 37,-3.309997e-06,8.921102e-04,8.887972e-04,913.196232,0.810926,0.000000e+00,3.223369e+10,1.383903e-05,0.000000e+00,2.673024e+02,6.990891e+05,4.492676e-29,6.588360e-15,7.374886e-01,5.960464e+01,2.173633e+04,3.274414e+04,3.283789e+04,-1.630478e+02,1.901255e+02,-1.563264e+02
Ly 37,-3.556001e-06,9.193484e-04,9.157892e-04,913.220859,0.835553,0.000000e+00,1.336105e+11,1.515355e-05,0.000000e+00,2.754610e+02,8.382050e+05,4.646133e-29,8.165985e-15,4.279158e+00,5.960464e+01,2.173633e+04,3.274023e+04,3.283789e+04,-1.695581e+02,1.918766e+02,-1.609495e+02
Ly 37,-4.983403e-06,9.617049e-04,9.567167e-04,913.258200,0.872894,0.000000e+00,1.172917e+10,1.578222e-05,0.000000e+00,2.881461e+02,9.091965e+05,4.709595e-29,8.978812e-15,4.315932e-01,5.960464e+01,2.174023e+04,3.274023e+04,3.283789e+04,-1.762034e+02,1.967007e+02,-1.719138e+02
Ly 37,-5.127370e-06,9.136037e-04,9.084716e-04,913.214182,0.828876,0.000000e+00,1.370181e+11,1.500436e-05,0.000000e+00,2.737419e+02,8.217821e+05,4.527499e-29,7.819035e-15,4.585054e+00,5.960464e+01,2.174023e+04,3.274023e+04,3.284180e+04,-1.633140e+02,1.844488e+02,-1.701247e+02
Ly 37,-6.656809e-06,1.011657e-03,1.004993e-03,913.302247,0.916941,0.000000e+00,1.268368e+11,1.520532e-05,0.000000e+00,3.031025e+02,8.439422e+05,5.200551e-29,9.222965e-15,2.335778e+00,5.960464e+01,2.174414e+04,3.274023e+04,3.284180e+04,-1.758163e+02,2.031950e+02,-1.957928e+02
Ly 37,-7.435956e-06,9.817843e-04,9.743410e-04,913.274280,0.888974,0.000000e+00,7.512340e+10,1.608425e-05,0.000000e+00,2.941609e+02,9.443284e+05,4.815553e-29,9.543178e-15,2.620310e+00,5.960464e+01,2.174414e+04,3.274023e+04,3.284570e+04,-1.704228e+02,1.874534e+02,-1.950355e+02
Ly 37,-8.310014e-06,9.397768e-04,9.314590e-04,913.235155,0.849849,0.000000e+00,1.515482e+09,1.728648e-05,0.000000e+00,2.815849e+02,1.090774e+06,4.259863e-29,9.736057e-15,6.055879e-02,5.960464e+01,2.174414e+04,3.273633e+04,3.284570e+04,-1.648323e+02,1.696163e+02,-1.891285e+02
Ly 37,-8.330215e-06,1.067753e-03,1.059414e-03,913.351900,0.966594,0.000000e+00,1.813360e+13,1.764985e-05,0.000000e+00,3.199065e+02,1.137112e+06,5.334914e-29,1.270378e-14,4.239963e+00,5.960464e+01,2.174805e+04,3.273633e+04,3.284570e+04,-1.874634e+02,1.939845e+02,-2.139695e+02
Ly 37,-9.744542e-06,1.038100e-03,1.028345e-03,913.323553,0.938247,0.000000e+00,1.836626e+12,1.979153e-05,0.000000e+00,3.110277e+02,1.429816e+06,4.518711e-29,1.352954e-14,7.766836e-01,5.960464e+01,2.174805e+04,3.273633e+04,3.284961e+04,-1.830649e+02,1.886644e+02,-2.068902e+02
Ly 37,-1.000362e-05,1.088697e-03,1.078683e-03,913.369480,0.984174,0.000000e+00,5.887319e+13,1.881292e-05,0.000000e+00,3.261750e+02,1.291915e+06,5.734536e-29,1.554863e-14,5.016647e+00,5.960464e+01,2.175195e+04,3.273633e+04,3.284961e+04,-1.914982e+02,2.054842e+02,-2.139251e+02
Ly 37,-1.167703e-05,1.062860e-03,1.051171e-03,913.344379,0.959073,0.000000e+00,1.182649e+13,1.669512e-05,0.000000e+00,3.184392e+02,1.017421e+06,6.477815e-29,1.385734e-14,1.127501e+00,5.960464e+01,2.175586e+04,3.273633e+04,3.284961e+04,-1.885253e+02,2.018631e+02,-2.060791e+02
Ly 37,-1.205313e-05,1.025547e-03,1.013481e-03,913.309992,0.924686,0.000000e+00,1.412640e+13,1.699999e-05,0.000000e+00,3.072716e+02,1.054918e+06,5.730946e-29,1.267349e-14,3.030539e+00,5.960464e+01,2.175586e+04,3.273633e+04,3.285352e+04,-1.939447e+02,1.888626e+02,-1.851299e+02
Ly 37,-1.306403e-05,1.061542e-03,1.048464e-03,913.341909,0.956603,0.000000e+00,1.090339e+13,1.766462e-05,0.000000e+00,3.180492e+02,1.139017e+06,5.689191e-29,1.358370e-14,8.586062e-01,5.960464e+01,2.175586e+04,3.273242e+04,3.285352e+04,-1.938174e+02,1.922085e+02,-2.027756e+02
Ly 37,-1.335043e-05,1.048952e-03,1.035587e-03,913.330161,0.944855,0.000000e+00,9.885545e+13,1.598852e-05,0.000000e+00,3.142818e+02,9.331216e+05,7.148423e-29,1.397275e-14,3.031686e+00,5.960464e+01,2.175977e+04,3.273242e+04,3.285352e+04,-1.988584e+02,1.878219e+02,-1.912766e+02
Ly 37,-1.436171e-05,1.147116e-03,1.132738e-03,913.418799,1.033493,0.000000e+00,9.995262e+13,1.624450e-05,0.000000e+00,3.436748e+02,9.632387e+05,7.922084e-29,1.597340e-14,1.984960e+00,5.960464e+01,2.175977e+04,3.273242e+04,3.285742e+04,-2.259267e+02,2.085200e+02,-1.959594e+02
Ly 37,-1.502384e-05,1.148860e-03,1.133818e-03,913.419785,1.034479,0.000000e+00,3.727743e+14,1.567303e-05,0.000000e+00,3.441962e+02,8.966590e+05,9.864987e-29,1.855521e-14,4.935871e+00,5.960464e+01,2.176367e+04,3.273242e+04,3.285742e+04,-2.262542e+02,2.104978e+02,-1.954708e+02
Ly 37,-1.667030e-05,1.177328e-03,1.160638e-03,913.444255,1.058949,0.000000e+00,4.225558e+12,1.584479e-05,0.000000e+00,3.527178e+02,9.164194e+05,8.982017e-29,1.727335e-14,8.077546e-02,5.960464e+01,2.176367e+04,3.273242e+04,3.286133e+04,-2.477718e+02,2.222911e+02,-1.751571e+02
Ly 37,-1.669724e-05,1.061532e-03,1.044817e-03,913.338582,0.953276,0.000000e+00,3.831936e+13,1.747445e-05,0.000000e+00,3.180471e+02,1.114624e+06,7.454159e-29,1.742449e-14,3.359993e+00,5.960464e+01,2.176758e+04,3.273242e+04,3.286133e+04,-2.297659e+02,2.002608e+02,-1.492682e+02
Ly 37,-1.781804e-05,1.194319e-03,1.176480e-03,913.458709,1.073403,0.000000e+00,1.187741e+14,1.820679e-05,0.000000e+00,3.577998e+02,1.210007e+06,1.137277e-28,2.889989e-14,1.656654e+00,5.960464e+01,2.176758e+04,3.272852e+04,3.286133e+04,-2.428840e+02,2.355526e+02,-1.844643e+02
Ly 37,-1.837065e-05,1.033865e-03,1.015476e-03,913.311811,0.926505,0.000000e+00,4.596387e+12,1.998973e-05,0.000000e+00,3.097635e+02,1.458596e+06,7.877771e-29,2.410313e-14,1.823410e+00,5.960464e+01,2.177148e+04,3.272852e+04,3.286133e+04,-2.199092e+02,1.933629e+02,-1.515398e+02
Ly 37,-1.897889e-05,1.097645e-03,1.078645e-03,913.369446,0.984140,0.000000e+00,2.597474e+11,2.093415e-05,0.000000e+00,3.288648e+02,1.599676e+06,7.743164e-29,2.595335e-14,3.193237e+00,5.960464e+01,2.177148e+04,3.272852e+04,3.286523e+04,-2.381928e+02,1.956634e+02,-1.590413e+02
Ly 37,-2.004406e-05,1.070287e-03,1.050221e-03,913.343512,0.958206,0.000000e+00,2.166547e+12,2.212665e-05,0.000000e+00,3.206787e+02,1.787116e+06,6.988919e-29,2.605542e-14,3.727595e+00,5.960464e+01,2.177539e+04,3.272852e+04,3.286523e+04,-2.308684e+02,1.743418e+02,-1.649960e+02
Ly 37,-2.128747e-05,1.171855e-03,1.150543e-03,913.435044,1.049738,0.000000e+00,3.922247e+10,2.045592e-05,0.000000e+00,3.510915e+02,1.527423e+06,8.843778e-29,2.824930e-14,1.289052e+00,5.960464e+01,2.177539e+04,3.272852e+04,3.286914e+04,-2.540850e+02,1.901834e+02,-1.791576e+02
Ly 37,-2.171746e-05,1.202443e-03,1.180700e-03,913.462559,1.077253,0.000000e+00,6.397744e+13,1.978458e-05,0.000000e+00,3.602453e+02,1.428812e+06,9.821143e-29,2.934630e-14,2.561946e+00,5.960464e+01,2.177930e+04,3.272852e+04,3.286914e+04,-2.568474e+02,2.075866e+02,-1.831138e+02
Ly 37,-2.257205e-05,1.095012e-03,1.072415e-03,913.363762,0.978456,0.000000e+00,2.406927e+12,1.894182e-05,0.000000e+00,3.280722e+02,1.309679e+06,9.233588e-29,2.530416e-14,2.454701e+00,5.960464e+01,2.177930e+04,3.272461e+04,3.286914e+04,-2.253466e+02,2.060984e+02,-1.702920e+02
Ly 37,-2.339087e-05,1.095577e-03,1.072161e-03,913.363530,0.978224,0.000000e+00,2.252319e+13,1.928393e-05,0.000000e+00,3.282423e+02,1.357414e+06,1.022156e-28,2.905206e-14,6.151327e-01,7.450581e+00,2.178223e+04,3.272559e+04,3.287012e+04,-2.283522e+02,2.041754e+02,-1.673807e+02
Ly 37,-2.359606e-05,1.205956e-03,1.182332e-03,913.464048,1.078742,0.000000e+00,1.867884e+14,1.891814e-05,0.000000e+00,3.612953e+02,1.306406e+06,1.356212e-28,3.718448e-14,1.893191e+00,7.450581e+00,2.178223e+04,3.272559e+04,3.287207e+04,-2.573612e+02,2.125639e+02,-1.818483e+02
Ly 37,-2.422757e-05,1.217507e-03,1.193250e-03,913.474009,1.088703,0.000000e+00,1.293788e+14,1.937400e-05,0.000000e+00,3.647549e+02,1.370125e+06,1.361110e-28,3.914285e-14,1.567225e+00,7.450581e+00,2.178418e+04,3.272559e+04,3.287207e+04,-2.603304e+02,2.108799e+02,-1.846994e+02
Ly 37,-2.475035e-05,1.315265e-03,1.290482e-03,913.562723,1.177417,0.000000e+00,7.198893e+13,1.944025e-05,0.000000e+00,3.940246e+02,1.379511e+06,1.629727e-28,4.723230e-14,5.956970e-01,7.450581e+00,2.178418e+04,3.272559e+04,3.287402e+04,-2.799791e+02,2.196587e+02,-2.051875e+02
Ly 37,-2.494906e-05,1.296371e-03,1.271390e-03,913.545303,1.159997,0.000000e+00,2.193811e+13,1.962128e-05,0.000000e+00,3.883709e+02,1.405324e+06,1.613414e-28,4.767872e-14,3.454013e-01,7.450581e+00,2.178418e+04,3.272363e+04,3.287402e+04,-2.756367e+02,2.103107e+02,-2.057006e+02
Ly 37,-2.506427e-05,1.226717e-03,1.201622e-03,913.481648,1.096342,0.000000e+00,6.564356e+13,1.990980e-05,0.000000e+00,3.675192e+02,1.446956e+06,1.478885e-28,4.500194e-14,2.508323e+00,7.450581e+00,2.178613e+04,3.272363e+04,3.287402e+04,-2.583200e+02,1.937477e+02,-2.006897e+02
Ly 37,-2.590098e-05,1.162467e-03,1.136536e-03,913.422265,1.036959,0.000000e+00,5.179158e+10,2.008790e-05,0.000000e+00,3.482820e+02,1.472959e+06,1.400663e-28,4.338147e-14,1.099428e-02,7.450581e+00,2.178809e+04,3.272363e+04,3.287402e+04,-2.412148e+02,1.829737e+02,-1.954363e+02
Ly 37,-2.590464e-05,1.144369e-03,1.118434e-03,913.405749,1.020443,0.000000e+00,3.590875e+13,2.017946e-05,0.000000e+00,3.428645e+02,1.486416e+06,1.482084e-28,4.633591e-14,2.497329e+00,7.450581e+00,2.178809e+04,3.272363e+04,3.287598e+04,-2.333466e+02,1.725708e+02,-2.017443e+02
Ly 37,-2.673768e-05,1.171770e-03,1.145001e-03,913.429988,1.044682,0.000000e+00,1.030093e+13,2.044731e-05,0.000000e+00,3.510692e+02,1.526139e+06,1.564066e-28,5.020648e-14,9.630868e-01,7.450581e+00,2.179004e+04,3.272363e+04,3.287598e+04,-2.370648e+02,1.746284e+02,-2.101522e+02
Ly 37,-2.705894e-05,1.193806e-03,1.166715e-03,913.449799,1.064493,0.000000e+00,3.188970e+13,2.022608e-05,0.000000e+00,3.576699e+02,1.493292e+06,1.701582e-28,5.346295e-14,8.008117e-01,7.450581e+00,2.179004e+04,3.272363e+04,3.287793e+04,-2.445309e+02,1.684771e+02,-2.145339e+02
Ly 37,-2.732606e-05,1.179279e-03,1.151920e-03,913.436301,1.050995,0.000000e+00,3.800467e+13,2.041784e-05,0.000000e+00,3.533174e+02,1.521742e+06,1.781313e-28,5.704883e-14,7.444250e-01,7.450581e+00,2.179004e+04,3.272168e+04,3.287793e+04,-2.400060e+02,1.772395e+02,-2.088099e+02
Ly 37,-2.757438e-05,1.150227e-03,1.122621e-03,913.409569,1.024263,0.000000e+00,3.917008e+13,1.979563e-05,0.000000e+00,3.446182e+02,1.430408e+06,1.753753e-28,5.278929e-14,1.915179e+00,7.450581e+00,2.179199e+04,3.272168e+04,3.287793e+04,-2.288732e+02,1.706834e+02,-2.119393e+02
Ly 37,-2.821323e-05,1.146508e-03,1.118262e-03,913.405592,1.020286,0.000000e+00,6.253201e+13,1.908276e-05,0.000000e+00,3.435045e+02,1.329241e+06,1.947719e-28,5.448008e-14,5.931441e-01,7.450581e+00,2.179199e+04,3.272168e+04,3.287988e+04,-2.282071e+02,1.707144e+02,-2.108701e+02
Ly 37,-2.841109e-05,1.176824e-03,1.148379e-03,913.433071,1.047765,0.000000e+00,2.424611e+14,1.860984e-05,0.000000e+00,3.525793e+02,1.264174e+06,2.100612e-28,5.587226e-14,2.508323e+00,7.450581e+00,2.179395e+04,3.272168e+04,3.287988e+04,-2.257464e+02,1.767938e+02,-2.273906e+02
Ly 37,-2.924779e-05,1.210847e-03,1.181564e-03,913.463347,1.078041,0.000000e+00,1.242089e+13,1.850428e-05,0.000000e+00,3.627643e+02,1.249873e+06,2.296939e-28,6.038084e-14,3.589484e-01,7.450581e+00,2.179590e+04,3.272168e+04,3.287988e+04,-2.271799e+02,1.822387e+02,-2.408140e+02
Ly 37,-2.936752e-05,1.173283e-03,1.143881e-03,913.428967,1.043661,0.000000e+00,7.584415e+13,1.893021e-05,0.000000e+00,3.515190e+02,1.308074e+06,2.468440e-28,6.792618e-14,1.005926e+00,7.450581e+00,2.179590e+04,3.272168e+04,3.288184e+04,-2.238112e+02,1.757685e+02,-2.286796e+02
Ly 37,-2.970307e-05,1.131970e-03,1.102234e-03,913.390968,1.005662,0.000000e+00,7.090733e+13,1.981611e-05,0.000000e+00,3.391475e+02,1.433371e+06,2.463860e-28,7.430067e-14,1.143449e+00,7.450581e+00,2.179590e+04,3.271973e+04,3.288184e+04,-2.130819e+02,1.725399e+02,-2.231303e+02
Ly 37,-3.008449e-05,1.128692e-03,1.098574e-03,913.387629,1.002323,0.000000e+00,2.876109e+13,1.939737e-05,0.000000e+00,3.381681e+02,1.373432e+06,2.587997e-28,7.474237e-14,1.311041e+00,7.450581e+00,2.179785e+04,3.271973e+04,3.288184e+04,-2.155209e+02,1.664204e+02,-2.210019e+02
Ly 37,-3.052182e-05,1.219307e-03,1.188748e-03,913.469902,1.084596,0.000000e+00,8.785709e+14,1.993398e-05,0.000000e+00,3.652993e+02,1.450472e+06,3.556821e-28,1.085356e-13,1.197283e+00,7.450581e+00,2.179785e+04,3.271973e+04,3.288379e+04,-2.292594e+02,1.740224e+02,-2.464263e+02
Ly 37,-3.092120e-05,1.170640e-03,1.139682e-03,913.425135,1.039829,0.000000e+00,1.039841e+14,1.990393e-05,0.000000e+00,3.507297e+02,1.446102e+06,3.151495e-28,9.587840e-14,2.263133e+00,7.450581e+00,2.179980e+04,3.271973e+04,3.288379e+04,-2.216603e+02,1.595994e+02,-2.381002e+02
Ly 37,-3.167611e-05,1.183505e-03,1.151792e-03,913.436184,1.050878,0.000000e+00,4.948613e+14,1.971461e-05,0.000000e+00,3.545792e+02,1.418724e+06,4.069224e-28,1.214880e-13,2.451901e-01,7.450581e+00,2.179980e+04,3.271973e+04,3.288574e+04,-2.181649e+02,1.643620e+02,-2.474300e+02
Ly 37,-3.175790e-05,1.149643e-03,1.117849e-03,913.405215,1.019909,0.000000e+00,6.468892e+12,1.991928e-05,0.000000e+00,3.444370e+02,1.448335e+06,3.485361e-28,1.062313e-13,9.658511e-01,7.450581e+00,2.180176e+04,3.271973e+04,3.288574e+04,-2.052786e+02,1.632050e+02,-2.478001e+02
Ly 37,-3.208008e-05,1.018287e-03,9.861743e-04,913.285077,0.899771,0.000000e+00,5.678395e+15,1.761427e-05,0.000000e+00,3.050996e+02,1.132532e+06,3.896060e-28,9.284925e-14,1.542472e+00,7.450581e+00,2.180176e+04,3.271777e+04,3.288574e+04,-1.734796e+02,1.523421e+02,-2.272488e+02
Ly 37,-3.259460e-05,1.122182e-03,1.089551e-03,913.379396,0.994090,0.000000e+00,5.810009e+12,1.807689e-05,0.000000e+00,3.362037e+02,1.192804e+06,3.887267e-28,9.756645e-14,7.069024e-01,7.450581e+00,2.180371e+04,3.271777e+04,3.288574e+04,-1.844480e+02,1.778704e+02,-2.548286e+02
Ly 37,-3.283040e-05,1.175621e-03,1.142752e-03,913.427936,1.042630,0.000000e+00,2.309084e+15,1.892953e-05,0.000000e+00,3.522055e+02,1.307980e+06,5.140566e-28,1.414924e-13,5.472593e-01,9.313226e-01,2.180322e+04,3.271826e+04,3.288721e+04,-1.962983e+02,1.813671e+02,-2.651332e+02
Ly 37,-3.301295e-05,1.165910e-03,1.132859e-03,913.418909,1.033603,0.000000e+00,4.430366e+14,1.925739e-05,0.000000e+00,3.492950e+02,1.353680e+06,4.380384e-28,1.247749e-13,7.663392e-01,9.313226e-01,2.180420e+04,3.271826e+04,3.288721e+04,-1.910631e+02,1.863329e+02,-2.647875e+02
Ly 37,-3.326858e-05,1.081519e-03,1.048214e-03,913.341681,0.956375,0.000000e+00,1.633636e+14,1.797278e-05,0.000000e+00,3.240253e+02,1.179104e+06,4.145120e-28,1.028227e-13,4.166095e-01,9.313226e-01,2.180420e+04,3.271729e+04,3.288721e+04,-1.736501e+02,1.768212e+02,-2.486578e+02
Ly 37,-3.340755e-05,1.110179e-03,1.076734e-03,913.367703,0.982397,0.000000e+00,1.305606e+14,1.964350e-05,0.000000e+00,3.326105e+02,1.408507e+06,4.428319e-28,1.312157e-13,7.121302e-02,9.313226e-01,2.180420e+04,3.271729e+04,3.288818e+04,-1.828830e+02,1.736328e+02,-2.526793e+02
Ly 37,-3.343130e-05,1.112594e-03,1.079126e-03,913.369884,0.984578,0.000000e+00,5.807196e+14,2.030371e-05,0.000000e+00,3.333299e+02,1.504778e+06,4.323211e-28,1.367952e-13,1.254162e+00,9.313226e-01,2.180518e+04,3.271729e+04,3.288818e+04,-1.789518e+02,1.813652e+02,-2.556223e+02
Ly 37,-3.384966e-05,1.092897e-03,1.059010e-03,913.351531,0.966225,0.000000e+00,1.496475e+14,2.099699e-05,0.000000e+00,3.274297e+02,1.609295e+06,4.324914e-28,1.462577e-13,4.048332e-01,9.313226e-01,2.180615e+04,3.271729e+04,3.288818e+04,-1.727891e+02,1.827197e+02,-2.530128e+02
Ly 37,-3.398470e-05,1.045838e-03,1.011817e-03,913.308473,0.923167,0.000000e+00,6.873357e+14,2.164602e-05,0.000000e+00,3.133473e+02,1.710320e+06,4.109162e-28,1.477349e-13,8.493285e-01,9.313226e-01,2.180615e+04,3.271729e+04,3.288916e+04,-1.749490e+02,1.599535e+02,-2.361383e+02
Ly 37,-3.426801e-05,9.716254e-04,9.373241e-04,913.240507,0.855201,0.000000e+00,9.903710e+13,2.137255e-05,0.000000e+00,2.911255e+02,1.667378e+06,3.785450e-28,1.326222e-13,5.668274e-01,9.313226e-01,2.180713e+04,3.271729e+04,3.288916e+04,-1.632117e+02,1.447714e+02,-2.203321e+02
Ly 37,-3.445708e-05,8.834549e-04,8.489674e-04,913.159891,0.774585,0.000000e+00,6.164693e+14,2.086247e-05,0.000000e+00,2.647187e+02,1.588740e+06,4.102536e-28,1.367586e-13,3.140521e-01,9.313226e-01,2.180713e+04,3.271631e+04,3.288916e+04,-1.439859e+02,1.291537e+02,-2.076538e+02
Ly 37,-3.456184e-05,9.218399e-04,8.872462e-04,913.194816,0.809510,0.000000e+00,4.719974e+14,2.156998e-05,0.000000e+00,2.762200e+02,1.698326e+06,4.148005e-28,1.478191e-13,3.732822e-01,9.313226e-01,2.180713e+04,3.271631e+04,3.289014e+04,-1.600183e+02,1.206303e+02,-2.100520e+02
Ly 37,-3.468636e-05,8.424319e-04,8.077163e-04,913.122254,0.736948,0.000000e+00,6.163003e+13,2.058495e-05,0.000000e+00,2.524379e+02,1.546754e+06,3.872142e-28,1.256790e-13,1.254162e+00,9.313226e-01,2.180811e+04,3.271631e+04,3.289014e+04,-1.475607e+02,1.070434e+02,-1.917007e+02
Ly 37,-3.510471e-05,8.070226e-04,7.718895e-04,913.089567,0.704261,0.000000e+00,8.085536e+12,1.993771e-05,0.000000e+00,2.418320e+02,1.451016e+06,4.298231e-28,1.309195e-13,1.027640e-01,9.313226e-01,2.180908e+04,3.271631e+04,3.289014e+04,-1.420177e+02,1.087164e+02,-1.797443e+02
Ly 37,-3.513899e-05,8.895424e-04,8.543722e-04,913.164823,0.779517,0.000000e+00,1.848120e+11,2.038210e-05,0.000000e+00,2.665496e+02,1.516420e+06,5.243633e-28,1.669101e-13,1.151398e+00,9.313226e-01,2.180908e+04,3.271631e+04,3.289111e+04,-1.611597e+02,1.178973e+02,-1.926713e+02
Ly 37,-3.552306e-05,9.332733e-04,8.977170e-04,913.204370,0.819064,0.000000e+00,1.849442e+13,2.063557e-05,0.000000e+00,2.796448e+02,1.554370e+06,6.604078e-28,2.154313e-13,3.673155e-01,9.313226e-01,2.181006e+04,3.271631e+04,3.289111e+04,-1.690874e+02,1.404221e+02,-1.939977e+02
Ly 37,-3.564559e-05,8.610495e-04,8.253732e-04,913.138364,0.753058,0.000000e+00,6.161702e+13,2.040301e-05,0.000000e+00,2.580092e+02,1.519532e+06,6.299213e-28,2.008805e-13,2.114948e-01,9.313226e-01,2.181006e+04,3.271533e+04,3.289111e+04,-1.472401e+02,1.417333e+02,-1.851684e+02
Ly 37,-3.571614e-05,9.251863e-04,8.894371e-04,913.196815,0.811509,0.000000e+00,1.298117e+13,2.019707e-05,0.000000e+00,2.772222e+02,1.489012e+06,7.489258e-28,2.339128e-13,6.753514e-01,9.313226e-01,2.181006e+04,3.271533e+04,3.289209e+04,-1.675747e+02,1.433986e+02,-1.903469e+02
Ly 37,-3.594141e-05,9.405390e-04,9.045638e-04,913.210617,0.825311,0.000000e+00,2.218843e+13,1.990047e-05,0.000000e+00,2.818170e+02,1.445600e+06,8.747868e-28,2.653344e-13,1.054857e+00,9.313226e-01,2.181104e+04,3.271533e+04,3.289209e+04,-1.687526e+02,1.585354e+02,-1.895123e+02
Ly 37,-3.629328e-05,1.020976e-03,9.846461e-04,913.283683,0.898377,0.000000e+00,2.898527e+14,1.987918e-05,0.000000e+00,3.059098e+02,1.442509e+06,1.050040e-27,3.178513e-13,1.993052e-01,9.313226e-01,2.181104e+04,3.271533e+04,3.289307e+04,-1.887646e+02,1.580143e+02,-2.048433e+02
Ly 37,-3.635976e-05,9.616851e-04,9.252903e-04,913.229527,0.844221,0.000000e+00,1.564905e+14,1.950039e-05,0.000000e+00,2.881520e+02,1.388060e+06,1.050695e-27,3.059027e-13,1.254162e+00,9.313226e-01,2.181201e+04,3.271533e+04,3.289307e+04,-1.777809e+02,1.584399e+02,-1.883275e+02
Ly 37,-3.677812e-05,9.181226e-04,8.813107e-04,913.189401,0.804095,0.000000e+00,1.041962e+13,1.983244e-05,0.000000e+00,2.751047e+02,1.435733e+06,1.018103e-27,3.063100e-13,1.678037e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.289307e+04,-1.704275e+02,1.577853e+02,-1.756735e+02
Ly 37,-3.683409e-05,8.702400e-04,8.333739e-04,913.145664,0.760358,0.000000e+00,7.136289e+13,1.949336e-05,0.000000e+00,2.607571e+02,1.387059e+06,1.079160e-27,3.140276e-13,1.089374e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.289307e+04,-1.457898e+02,1.602313e+02,-1.830551e+02
Ly 37,-3.687043e-05,9.657648e-04,9.288588e-04,913.232783,0.847477,0.000000e+00,1.271373e+16,1.981645e-05,0.000000e+00,2.893694e+02,1.433418e+06,1.436940e-27,4.319258e-13,9.774207e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.289404e+04,-1.636076e+02,1.549364e+02,-2.117386e+02
