Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 7,-5.865966e-07,-7.102408e-04,-7.108270e-04,925.567254,-0.658386,0.000000e+00,3.145652e+17,1.521802e-05,0.000000e+00,-2.130799e+02,8.453529e+05,3.575215e-27,6.358849e-13,2.154325e-01,9.313226e-01,2.192139e+04,3.264307e+04,3.287842e+04,-2.470140e+02,6.373421e+01,-1.671332e+02
Ly 7,-6.584587e-07,-5.403417e-04,-5.409998e-04,925.724552,-0.501088,0.000000e+00,4.091789e+14,1.513393e-05,0.000000e+00,-1.620762e+02,8.360354e+05,2.299304e-28,4.045476e-14,6.521416e-02,9.313226e-01,2.192041e+04,3.264307e+04,3.287842e+04,-1.839640e+02,5.285720e+01,-1.218699e+02
Ly 7,-6.802123e-07,-7.301726e-04,-7.308523e-04,925.548706,-0.676934,0.000000e+00,2.567035e+16,1.456874e-05,0.000000e+00,-2.190770e+02,7.747571e+05,7.215895e-28,1.176192e-13,1.129681e+00,9.313226e-01,2.192041e+04,3.264307e+04,3.287939e+04,-2.630575e+02,5.533838e+01,-1.838491e+02
Ly 7,-1.057041e-06,-5.768002e-04,-5.778566e-04,925.690414,-0.535226,0.000000e+00,2.828160e+15,1.511184e-05,0.000000e+00,-1.730173e+02,8.335966e+05,2.929659e-28,5.139384e-14,3.412007e-01,9.313226e-01,2.191943e+04,3.264307e+04,3.287939e+04,-1.992064e+02,5.117974e+01,-1.258599e+02
Ly 7,-1.170856e-06,-5.986023e-04,-5.997724e-04,925.670115,-0.555525,0.000000e+00,1.719209e+15,1.553428e-05,0.000000e+00,-1.795588e+02,8.808535e+05,2.095714e-28,3.884700e-14,8.536948e-01,9.313226e-01,2.191943e+04,3.264404e+04,3.287939e+04,-2.040772e+02,5.649959e+01,-1.286444e+02
Ly 7,-1.455624e-06,-5.550241e-04,-5.564789e-04,925.710215,-0.515425,0.000000e+00,9.476196e+13,1.599301e-05,0.000000e+00,-1.664718e+02,9.336453e+05,6.371058e-29,1.251936e-14,8.978338e-01,9.313226e-01,2.191846e+04,3.264404e+04,3.287939e+04,-1.820302e+02,5.937318e+01,-1.057771e+02
Ly 7,-1.755116e-06,-6.787081e-04,-6.804621e-04,925.595379,-0.630261,0.000000e+00,1.500430e+14,1.547117e-05,0.000000e+00,-2.036000e+02,8.737104e+05,1.538974e-28,2.829640e-14,2.970616e-01,7.450581e+00,2.191895e+04,3.264551e+04,3.287988e+04,-2.291508e+02,6.635460e+01,-1.420060e+02
Ly 7,-1.854207e-06,-7.848856e-04,-7.867383e-04,925.496943,-0.728697,0.000000e+00,4.744127e+14,1.710896e-05,0.000000e+00,-2.354586e+02,1.068485e+06,7.470762e-29,1.680080e-14,2.389791e+00,7.450581e+00,2.191699e+04,3.264551e+04,3.287988e+04,-2.506310e+02,9.358243e+01,-1.480338e+02
Ly 7,-2.651372e-06,-9.357771e-04,-9.384260e-04,925.356446,-0.869194,0.000000e+00,1.248898e+14,1.941613e-05,0.000000e+00,-2.807513e+02,1.376090e+06,7.214959e-29,2.089660e-14,8.162048e-01,7.450581e+00,2.191504e+04,3.264551e+04,3.287988e+04,-2.897089e+02,1.228858e+02,-1.685205e+02
Ly 7,-2.923635e-06,-1.140200e-03,-1.143121e-03,925.166852,-1.058788,0.000000e+00,5.748442e+14,1.856463e-05,0.000000e+00,-3.421515e+02,1.258039e+06,1.190882e-28,3.152996e-14,1.573586e+00,7.450581e+00,2.191504e+04,3.264746e+04,3.287988e+04,-3.591772e+02,1.438839e+02,-2.171627e+02
Ly 7,-3.448538e-06,-1.019034e-03,-1.022479e-03,925.278593,-0.947047,0.000000e+00,2.512985e+14,2.037834e-05,0.000000e+00,-3.057441e+02,1.515859e+06,6.967858e-29,2.223008e-14,1.929471e+00,7.450581e+00,2.191309e+04,3.264746e+04,3.287988e+04,-3.084472e+02,1.427347e+02,-1.780557e+02
Ly 7,-4.092154e-06,-8.561350e-04,-8.602236e-04,925.428879,-0.796761,0.000000e+00,3.250505e+14,1.953790e-05,0.000000e+00,-2.568260e+02,1.393405e+06,5.794127e-29,1.698128e-14,2.850111e+00,5.960464e+01,2.191211e+04,3.265039e+04,3.288086e+04,-2.547121e+02,1.223985e+02,-1.345320e+02
Ly 7,-5.042869e-06,-8.872160e-04,-8.922544e-04,925.399211,-0.826429,0.000000e+00,4.675021e+12,2.565862e-05,0.000000e+00,-2.661432e+02,2.403190e+06,3.466502e-29,1.750733e-14,4.156004e+00,5.960464e+01,2.190820e+04,3.265039e+04,3.288086e+04,-2.527546e+02,1.383147e+02,-1.205004e+02
Ly 7,-6.429192e-06,-1.292894e-03,-1.299315e-03,925.022181,-1.203459,0.000000e+00,1.840956e+12,2.798111e-05,0.000000e+00,-3.879235e+02,2.857929e+06,6.380597e-29,3.819568e-14,6.235779e-01,5.960464e+01,2.190820e+04,3.265430e+04,3.288086e+04,-3.564787e+02,2.121424e+02,-1.490289e+02
Ly 7,-6.637200e-06,-1.585763e-03,-1.592390e-03,924.750727,-1.474913,0.000000e+00,5.520520e+13,3.189629e-05,0.000000e+00,-4.759085e+02,3.713656e+06,8.136842e-29,6.335124e-14,4.779582e+00,5.960464e+01,2.190430e+04,3.265430e+04,3.288086e+04,-4.445260e+02,2.557471e+02,-2.059380e+02
Ly 7,-8.231531e-06,-1.348873e-03,-1.357093e-03,924.968666,-1.256974,0.000000e+00,3.533252e+13,3.243277e-05,0.000000e+00,-4.047740e+02,3.839633e+06,6.688477e-29,5.377882e-14,1.602955e+00,5.960464e+01,2.190039e+04,3.265430e+04,3.288086e+04,-3.776878e+02,2.257688e+02,-2.045285e+02
Ly 7,-8.766230e-06,-1.451899e-03,-1.460652e-03,924.872746,-1.352894,0.000000e+00,2.200464e+13,3.335268e-05,0.000000e+00,-4.357137e+02,4.060533e+06,6.888108e-29,5.839669e-14,2.590581e+00,5.960464e+01,2.190039e+04,3.265820e+04,3.288086e+04,-4.030963e+02,2.457513e+02,-2.111715e+02
Ly 7,-9.630373e-06,-1.201964e-03,-1.211582e-03,925.103441,-1.122199,0.000000e+00,1.160212e+13,2.990729e-05,0.000000e+00,-3.606255e+02,3.264942e+06,5.888451e-29,4.006810e-14,5.860464e-01,5.960464e+01,2.190039e+04,3.265820e+04,3.288477e+04,-3.284538e+02,2.041111e+02,-1.484524e+02
Ly 7,-9.825862e-06,-1.128516e-03,-1.138331e-03,925.171289,-1.054351,0.000000e+00,1.448106e+14,3.004471e-05,0.000000e+00,-3.385707e+02,3.295016e+06,5.863286e-29,4.038794e-14,3.829488e+00,5.960464e+01,2.189648e+04,3.265820e+04,3.288477e+04,-3.029554e+02,1.989756e+02,-1.371346e+02
Ly 7,-1.110327e-05,-8.872392e-04,-8.983327e-04,925.393581,-0.832059,0.000000e+00,2.025763e+12,3.043128e-05,0.000000e+00,-2.661389e+02,3.380353e+06,3.705762e-29,2.616518e-14,9.500942e-01,5.960464e+01,2.189648e+04,3.266211e+04,3.288477e+04,-2.395768e+02,1.524549e+02,-1.007081e+02
Ly 7,-1.142019e-05,-9.209394e-04,-9.323490e-04,925.362074,-0.863566,0.000000e+00,3.367398e+13,2.959030e-05,0.000000e+00,-2.762644e+02,3.196099e+06,4.291623e-29,2.879013e-14,4.779582e+00,5.960464e+01,2.189258e+04,3.266211e+04,3.288477e+04,-2.491063e+02,1.630021e+02,-1.250442e+02
Ly 7,-1.301452e-05,-1.016115e-03,-1.029117e-03,925.272446,-0.953194,0.000000e+00,1.662373e+13,2.617939e-05,0.000000e+00,-3.048339e+02,2.501731e+06,5.350692e-29,2.812942e-14,1.276439e+00,5.960464e+01,2.188867e+04,3.266211e+04,3.288477e+04,-2.702565e+02,1.861072e+02,-1.360220e+02
Ly 7,-1.344031e-05,-9.875884e-04,-1.001015e-03,925.298474,-0.927166,0.000000e+00,7.997075e+12,2.465539e-05,0.000000e+00,-2.962820e+02,2.218939e+06,5.097415e-29,2.376382e-14,3.503143e+00,5.960464e+01,2.188867e+04,3.266602e+04,3.288477e+04,-2.701685e+02,1.747698e+02,-1.508495e+02
Ly 7,-1.460885e-05,-9.893005e-04,-1.003895e-03,925.295807,-0.929833,0.000000e+00,1.632385e+13,1.918727e-05,0.000000e+00,-2.967830e+02,1.343841e+06,6.661567e-29,1.882237e-14,3.502971e+00,5.960464e+01,2.188477e+04,3.266602e+04,3.288477e+04,-2.598534e+02,1.854473e+02,-1.303953e+02
Ly 7,-1.577734e-05,-9.791264e-04,-9.948883e-04,925.304149,-0.921491,0.000000e+00,1.159646e+12,2.212189e-05,0.000000e+00,-2.937371e+02,1.786348e+06,6.057806e-29,2.271312e-14,1.276611e+00,5.960464e+01,2.188477e+04,3.266992e+04,3.288477e+04,-2.531410e+02,1.928769e+02,-1.420876e+02
Ly 7,-1.620319e-05,-9.317812e-04,-9.479693e-04,925.347607,-0.878033,0.000000e+00,8.223952e+12,2.047337e-05,0.000000e+00,-2.795171e+02,1.530031e+06,6.908479e-29,2.223997e-14,4.779582e+00,5.960464e+01,2.188086e+04,3.266992e+04,3.288477e+04,-2.299195e+02,1.957733e+02,-1.204968e+02
Ly 7,-1.779752e-05,-9.653674e-04,-9.831478e-04,925.315023,-0.910617,0.000000e+00,3.583490e+12,1.787794e-05,0.000000e+00,-2.895931e+02,1.166692e+06,8.169812e-29,2.005956e-14,9.499222e-01,5.960464e+01,2.187695e+04,3.266992e+04,3.288477e+04,-2.317976e+02,2.089405e+02,-1.122565e+02
Ly 7,-1.811438e-05,-9.264716e-04,-9.445692e-04,925.350756,-0.874884,0.000000e+00,4.257052e+10,1.959541e-05,0.000000e+00,-2.779211e+02,1.401619e+06,7.068464e-29,2.085042e-14,1.397457e+00,5.960464e+01,2.187695e+04,3.267383e+04,3.288477e+04,-2.227300e+02,2.016273e+02,-1.135190e+02
Ly 7,-1.858053e-05,-8.743715e-04,-8.929358e-04,925.398580,-0.827060,0.000000e+00,3.655939e+12,1.992901e-05,0.000000e+00,-2.622849e+02,1.449749e+06,6.811395e-29,2.078015e-14,2.432202e+00,5.960464e+01,2.187695e+04,3.267383e+04,3.288867e+04,-2.144232e+02,1.854182e+02,-1.122134e+02
Ly 7,-1.939185e-05,-9.544035e-04,-9.737768e-04,925.323703,-0.901937,0.000000e+00,2.411129e+11,1.923367e-05,0.000000e+00,-2.863034e+02,1.350349e+06,8.432753e-29,2.395766e-14,3.176455e+00,5.960464e+01,2.187305e+04,3.267383e+04,3.288867e+04,-2.285464e+02,2.079995e+02,-1.129983e+02
Ly 7,-2.045142e-05,-9.155961e-04,-9.360288e-04,925.358666,-0.866974,0.000000e+00,1.392097e+13,2.202330e-05,0.000000e+00,-2.746478e+02,1.770461e+06,7.148936e-29,2.662732e-14,1.603127e+00,5.960464e+01,2.187305e+04,3.267773e+04,3.288867e+04,-2.133531e+02,2.037808e+02,-9.161210e+01
Ly 7,-2.098618e-05,-1.102595e-03,-1.123558e-03,925.184972,-1.040668,0.000000e+00,1.560427e+14,2.058373e-05,0.000000e+00,-3.307713e+02,1.546570e+06,1.057130e-28,3.440446e-14,4.779582e+00,5.960464e+01,2.186914e+04,3.267773e+04,3.288867e+04,-2.504519e+02,2.495249e+02,-8.955871e+01
Ly 7,-2.258051e-05,-1.299354e-03,-1.321905e-03,925.001257,-1.224383,0.000000e+00,5.279705e+13,1.950002e-05,0.000000e+00,-3.898436e+02,1.388006e+06,1.536678e-28,4.489060e-14,6.234059e-01,5.960464e+01,2.186523e+04,3.267773e+04,3.288867e+04,-2.931294e+02,2.963735e+02,-1.027961e+02
Ly 7,-2.278846e-05,-1.275169e-03,-1.297929e-03,925.023465,-1.202175,0.000000e+00,3.647034e+14,1.979020e-05,0.000000e+00,-3.825706e+02,1.429624e+06,1.360913e-28,4.094343e-14,4.156176e+00,5.960464e+01,2.186523e+04,3.268164e+04,3.288867e+04,-2.915943e+02,2.806206e+02,-8.380826e+01
Ly 7,-2.417484e-05,-1.010424e-03,-1.034575e-03,925.267390,-0.958250,0.000000e+00,6.515022e+13,1.982873e-05,0.000000e+00,-3.030989e+02,1.435196e+06,1.185727e-28,3.581684e-14,2.849939e+00,5.960464e+01,2.186133e+04,3.268164e+04,3.288867e+04,-2.311282e+02,2.238036e+02,-7.265447e+01
Ly 7,-2.512550e-05,-1.085424e-03,-1.110522e-03,925.197046,-1.028594,0.000000e+00,2.020253e+13,2.314473e-05,0.000000e+00,-3.256024e+02,1.955355e+06,1.153051e-28,4.739554e-14,1.929643e+00,5.960464e+01,2.186133e+04,3.268555e+04,3.288867e+04,-2.485514e+02,2.348683e+02,-5.826650e+01
Ly 7,-2.576917e-05,-1.086135e-03,-1.111877e-03,925.195791,-1.029849,0.000000e+00,1.474283e+14,2.175993e-05,0.000000e+00,-3.258165e+02,1.728369e+06,1.240536e-28,4.494922e-14,4.779582e+00,5.960464e+01,2.185742e+04,3.268555e+04,3.288867e+04,-2.492310e+02,2.347366e+02,-6.010579e+01
Ly 7,-2.736350e-05,-1.263524e-03,-1.290853e-03,925.030019,-1.195621,0.000000e+00,3.962759e+13,2.013417e-05,0.000000e+00,-3.790666e+02,1.479751e+06,1.695658e-28,5.264760e-14,2.968896e-01,5.960464e+01,2.185352e+04,3.268555e+04,3.288867e+04,-2.858658e+02,2.777985e+02,-6.491266e+01
Ly 7,-2.746254e-05,-9.371078e-04,-9.645446e-04,925.332254,-0.893386,0.000000e+00,1.370721e+12,2.920116e-05,0.000000e+00,-2.810862e+02,3.112588e+06,9.875331e-29,6.390219e-14,2.043338e-01,5.960464e+01,2.185352e+04,3.268945e+04,3.288867e+04,-2.219328e+02,1.924896e+02,-5.231328e+01
Ly 7,-2.753070e-05,-1.177260e-03,-1.204758e-03,925.109762,-1.115878,0.000000e+00,1.579690e+14,3.244121e-05,0.000000e+00,-3.531666e+02,3.841629e+06,1.309825e-28,1.037697e-13,4.278358e+00,5.960464e+01,2.185352e+04,3.268945e+04,3.289258e+04,-3.016081e+02,2.095948e+02,-6.998802e+01
Ly 7,-2.895783e-05,-1.362557e-03,-1.391476e-03,924.936820,-1.288820,0.000000e+00,3.292483e+13,2.730088e-05,0.000000e+00,-4.087799e+02,2.720663e+06,1.889493e-28,1.065033e-13,2.389791e+00,7.450581e+00,2.185059e+04,3.269043e+04,3.289160e+04,-3.410282e+02,2.438459e+02,-4.045761e+01
Ly 7,-2.975500e-05,-1.362383e-03,-1.392098e-03,924.936244,-1.289396,0.000000e+00,2.816325e+12,2.277716e-05,0.000000e+00,-4.087250e+02,1.893740e+06,2.153219e-28,8.498994e-14,1.336314e-01,7.450581e+00,2.184863e+04,3.269043e+04,3.289160e+04,-3.321894e+02,2.540593e+02,-3.033092e+01
Ly 7,-2.979957e-05,-1.069132e-03,-1.098900e-03,925.207810,-1.017830,0.000000e+00,3.380468e+13,2.528594e-05,0.000000e+00,-3.207004e+02,2.333886e+06,1.541436e-28,7.498329e-14,2.256159e+00,7.450581e+00,2.184863e+04,3.269238e+04,3.289160e+04,-2.588413e+02,2.039081e+02,-3.113589e+01
Ly 7,-3.055216e-05,-1.098086e-03,-1.128605e-03,925.180297,-1.045343,0.000000e+00,1.001053e+14,2.120557e-05,0.000000e+00,-3.293896e+02,1.641426e+06,2.068912e-28,7.113219e-14,1.246898e+00,7.450581e+00,2.184668e+04,3.269238e+04,3.289160e+04,-2.615471e+02,2.142220e+02,-2.614037e+01
Ly 7,-3.096809e-05,-1.057148e-03,-1.088084e-03,925.217829,-1.007811,0.000000e+00,1.863271e+14,2.355073e-05,0.000000e+00,-3.171011e+02,2.024558e+06,2.041167e-28,8.634591e-14,1.142893e+00,7.450581e+00,2.184668e+04,3.269434e+04,3.289160e+04,-2.520423e+02,2.043068e+02,-1.921877e+01
Ly 7,-3.134933e-05,-1.196034e-03,-1.227346e-03,925.088841,-1.136799,0.000000e+00,1.180572e+15,1.820987e-05,0.000000e+00,-3.587828e+02,1.210417e+06,3.334478e-28,8.427811e-14,1.967936e+00,7.450581e+00,2.184473e+04,3.269434e+04,3.289160e+04,-2.894922e+02,2.207805e+02,-6.238097e+00
Ly 7,-3.200578e-05,-1.361391e-03,-1.393353e-03,924.935080,-1.290560,0.000000e+00,4.400454e+14,1.977789e-05,0.000000e+00,-4.084236e+02,1.427846e+06,4.090088e-28,1.220496e-13,3.922279e-01,7.450581e+00,2.184473e+04,3.269434e+04,3.289355e+04,-3.228996e+02,2.626097e+02,-1.299747e+01
Ly 7,-3.213661e-05,-1.558588e-03,-1.590674e-03,924.752317,-1.473323,0.000000e+00,9.075121e+13,2.511412e-05,0.000000e+00,-4.676262e+02,2.302276e+06,7.188835e-28,3.432837e-13,2.962671e-02,7.450581e+00,2.184473e+04,3.269629e+04,3.289355e+04,-3.788100e+02,2.841478e+02,-2.696530e+00
Ly 7,-3.214649e-05,-1.438199e-03,-1.470300e-03,924.863811,-1.361829,0.000000e+00,6.394424e+15,2.090579e-05,0.000000e+00,-4.314774e+02,1.595345e+06,8.063961e-28,2.660896e-13,2.389791e+00,7.450581e+00,2.184277e+04,3.269629e+04,3.289355e+04,-3.594278e+02,2.461078e+02,3.491478e+00
Ly 7,-3.294366e-05,-1.207388e-03,-1.240292e-03,925.076850,-1.148790,0.000000e+00,4.785531e+14,1.720419e-05,0.000000e+00,-3.621900e+02,1.080413e+06,5.988451e-28,1.344577e-13,1.083640e+00,7.450581e+00,2.184082e+04,3.269629e+04,3.289355e+04,-3.074018e+02,2.003748e+02,-5.226854e+00
Ly 7,-3.330513e-05,-1.038025e-03,-1.071295e-03,925.233379,-0.992261,0.000000e+00,5.528109e+14,2.303761e-05,0.000000e+00,-3.113585e+02,1.937297e+06,5.269549e-28,2.117637e-13,1.306151e+00,7.450581e+00,2.184082e+04,3.269824e+04,3.289355e+04,-2.575980e+02,1.831735e+02,-8.918187e+00
Ly 7,-3.374083e-05,-9.383608e-04,-9.720699e-04,925.325284,-0.900356,0.000000e+00,2.451771e+14,2.089825e-05,0.000000e+00,-2.814513e+02,1.594194e+06,4.136312e-28,1.380039e-13,2.196906e+00,7.450581e+00,2.183887e+04,3.269824e+04,3.289355e+04,-2.159852e+02,1.897730e+02,-6.016646e+00
Ly 7,-3.447365e-05,-7.323156e-04,-7.667640e-04,925.515444,-0.710196,0.000000e+00,2.214963e+13,2.612753e-05,0.000000e+00,-2.196297e+02,2.491828e+06,2.784775e-28,1.450999e-13,1.928849e-01,7.450581e+00,2.183887e+04,3.270020e+04,3.289355e+04,-1.565638e+02,1.663119e+02,-7.233245e+00
Ly 7,-3.453799e-05,-7.741788e-04,-8.086901e-04,925.476611,-0.749029,0.000000e+00,5.833326e+14,2.556834e-05,0.000000e+00,-2.321927e+02,2.386308e+06,3.064897e-28,1.530640e-13,2.389791e+00,7.450581e+00,2.183691e+04,3.270020e+04,3.289355e+04,-1.592099e+02,1.854870e+02,-9.229851e+00
Ly 7,-3.533516e-05,-8.291846e-04,-8.644905e-04,925.424927,-0.800713,0.000000e+00,2.576385e+14,2.422738e-05,0.000000e+00,-2.486968e+02,2.142567e+06,3.495679e-28,1.568096e-13,9.203815e-01,9.313226e-01,2.183545e+04,3.270068e+04,3.289404e+04,-1.686959e+02,1.990592e+02,-1.096115e+00
Ly 7,-3.564217e-05,-8.935043e-04,-9.291146e-04,925.365070,-0.860570,0.000000e+00,1.724435e+14,2.527499e-05,0.000000e+00,-2.679979e+02,2.331866e+06,3.580916e-28,1.747345e-13,2.745139e-01,9.313226e-01,2.183545e+04,3.270166e+04,3.289404e+04,-1.781700e+02,2.179182e+02,6.069996e+00
Ly 7,-3.573374e-05,-8.744791e-04,-9.101816e-04,925.382606,-0.843034,0.000000e+00,3.525761e+14,2.510054e-05,0.000000e+00,-2.622882e+02,2.299787e+06,3.631139e-28,1.747491e-13,1.194895e+00,9.313226e-01,2.183447e+04,3.270166e+04,3.289404e+04,-1.740627e+02,2.125703e+02,1.038898e+01
Ly 7,-3.613232e-05,-8.973181e-04,-9.334180e-04,925.361084,-0.864556,0.000000e+00,5.298499e+13,2.594202e-05,0.000000e+00,-2.691427e+02,2.456569e+06,3.821433e-28,1.963373e-13,2.821192e-01,9.313226e-01,2.183350e+04,3.270166e+04,3.289404e+04,-1.762791e+02,2.210967e+02,1.237540e+01
Ly 7,-3.622643e-05,-9.361262e-04,-9.723187e-04,925.325054,-0.900586,0.000000e+00,2.388314e+14,2.784127e-05,0.000000e+00,-2.807898e+02,2.829434e+06,3.882619e-28,2.296341e-13,7.627390e-01,9.313226e-01,2.183350e+04,3.270264e+04,3.289404e+04,-1.814748e+02,2.337037e+02,1.492889e+01
Ly 7,-3.648086e-05,-9.406958e-04,-9.771423e-04,925.320586,-0.905054,0.000000e+00,3.344154e+14,2.558829e-05,0.000000e+00,-2.821599e+02,2.390034e+06,3.882742e-28,1.940805e-13,9.887897e-01,7.450581e+00,2.183301e+04,3.270215e+04,3.289551e+04,-1.843404e+02,2.315361e+02,1.655439e+01
Ly 7,-3.681069e-05,-9.707682e-04,-1.007543e-03,925.292428,-0.933212,0.000000e+00,1.361719e+14,3.017038e-05,0.000000e+00,-2.911881e+02,3.322637e+06,3.989355e-28,2.769438e-13,3.561430e-01,9.313226e-01,2.183252e+04,3.270361e+04,3.289502e+04,-1.840111e+02,2.474651e+02,1.941267e+01
Ly 7,-3.692949e-05,-9.947698e-04,-1.031663e-03,925.270088,-0.955552,0.000000e+00,5.637750e+14,3.049461e-05,0.000000e+00,-2.983960e+02,3.394436e+06,4.197897e-28,2.976017e-13,1.194895e+00,9.313226e-01,2.183154e+04,3.270361e+04,3.289502e+04,-1.844568e+02,2.624038e+02,9.210469e+00
Ly 7,-3.732807e-05,-9.945469e-04,-1.031838e-03,925.269925,-0.955715,0.000000e+00,1.244140e+14,2.955361e-05,0.000000e+00,-2.983346e+02,3.188178e+06,4.331739e-28,2.884456e-13,2.004902e-01,9.313226e-01,2.183057e+04,3.270361e+04,3.289502e+04,-1.798525e+02,2.717302e+02,-1.081263e+00
Ly 7,-3.739495e-05,-9.220995e-04,-9.594600e-04,925.336964,-0.888676,0.000000e+00,6.260845e+14,2.993754e-05,0.000000e+00,-2.765878e+02,3.271550e+06,4.159679e-28,2.841604e-13,9.944053e-01,9.313226e-01,2.183057e+04,3.270459e+04,3.289502e+04,-1.685364e+02,2.473083e+02,6.598039e+00
Ly 7,-3.772665e-05,-9.915191e-04,-1.029208e-03,925.272361,-0.953279,0.000000e+00,1.048494e+15,2.740640e-05,0.000000e+00,-2.974289e+02,2.741735e+06,4.884659e-28,2.798459e-13,7.571234e-01,9.313226e-01,2.182959e+04,3.270459e+04,3.289502e+04,-1.751544e+02,2.770099e+02,-1.147924e+00
Ly 7,-3.797921e-05,-9.085843e-04,-9.465290e-04,925.348941,-0.876699,0.000000e+00,5.625229e+14,2.649849e-05,0.000000e+00,-2.725338e+02,2.563090e+06,4.846460e-28,2.595857e-13,4.377721e-01,9.313226e-01,2.182959e+04,3.270557e+04,3.289502e+04,-1.639627e+02,2.477314e+02,2.806807e+00
Ly 7,-3.812524e-05,-1.088270e-03,-1.126354e-03,925.182382,-1.043258,0.000000e+00,2.606982e+15,2.400510e-05,0.000000e+00,-3.264743e+02,2.103432e+06,6.321990e-28,2.783431e-13,1.194895e+00,9.313226e-01,2.182861e+04,3.270557e+04,3.289502e+04,-1.897661e+02,3.090029e+02,-6.188912e+00
Ly 7,-3.852382e-05,-1.235003e-03,-1.273480e-03,925.046110,-1.179530,0.000000e+00,3.426869e+14,2.168441e-05,0.000000e+00,-3.705380e+02,1.716393e+06,7.791614e-28,2.803676e-13,1.188611e-01,9.313226e-01,2.182764e+04,3.270557e+04,3.289502e+04,-2.093263e+02,3.631102e+02,-2.054252e+01
Ly 7,-3.856347e-05,-1.073200e-03,-1.111722e-03,925.195934,-1.029706,0.000000e+00,6.873230e+14,2.205346e-05,0.000000e+00,-3.219551e+02,1.775313e+06,7.109226e-28,2.647222e-13,4.644581e-01,9.313226e-01,2.182764e+04,3.270654e+04,3.289502e+04,-1.870514e+02,3.086647e+02,-2.069489e+01
Ly 7,-3.871840e-05,-1.137614e-03,-1.176288e-03,925.136132,-1.089508,0.000000e+00,1.021877e+15,2.128770e-05,0.000000e+00,-3.412884e+02,1.654165e+06,7.174059e-28,2.491175e-13,6.115762e-01,9.313226e-01,2.182764e+04,3.270654e+04,3.289600e+04,-2.016518e+02,3.213841e+02,-1.857213e+01
Ly 7,-3.892240e-05,-1.138389e-03,-1.177267e-03,925.135225,-1.090415,0.000000e+00,8.591647e+14,2.021135e-05,0.000000e+00,-3.415365e+02,1.491118e+06,7.731895e-28,2.420211e-13,6.754943e-01,9.313226e-01,2.182666e+04,3.270654e+04,3.289600e+04,-1.950797e+02,3.375663e+02,-4.194480e+01
Ly 7,-3.914773e-05,-9.700057e-04,-1.009115e-03,925.290971,-0.934669,0.000000e+00,2.219845e+14,2.100005e-05,0.000000e+00,-2.909841e+02,1.609764e+06,7.086613e-28,2.395133e-13,5.194012e-01,9.313226e-01,2.182666e+04,3.270752e+04,3.289600e+04,-1.709998e+02,2.817785e+02,-4.035261e+01
Ly 7,-3.932098e-05,-9.704135e-04,-1.009696e-03,925.290433,-0.935207,0.000000e+00,1.160818e+14,2.032533e-05,0.000000e+00,-2.911260e+02,1.507983e+06,7.708164e-28,2.439920e-13,3.563631e-01,1.164153e-01,2.182593e+04,3.270728e+04,3.289575e+04,-1.603558e+02,3.037164e+02,-6.363922e+01
Ly 7,-3.943986e-05,-9.160143e-04,-9.554181e-04,925.340707,-0.884933,0.000000e+00,5.100256e+13,2.050660e-05,0.000000e+00,-2.747962e+02,1.535001e+06,7.592129e-28,2.446294e-13,2.410846e-01,1.164153e-01,2.182593e+04,3.270776e+04,3.289575e+04,-1.523222e+02,2.862638e+02,-6.386861e+01
Ly 7,-3.952028e-05,-9.028974e-04,-9.423820e-04,925.352782,-0.872858,0.000000e+00,4.753669e+13,2.024794e-05,0.000000e+00,-2.708716e+02,1.496522e+06,8.060531e-28,2.531346e-13,5.974477e-01,1.164153e-01,2.182544e+04,3.270776e+04,3.289575e+04,-1.448861e+02,2.942001e+02,-7.947441e+01
Ly 7,-3.971957e-05,-9.030705e-04,-9.427542e-04,925.352437,-0.873203,0.000000e+00,1.121510e+13,2.027953e-05,0.000000e+00,-2.709377e+02,1.501195e+06,8.772285e-28,2.762449e-13,3.723201e-02,1.164153e-01,2.182495e+04,3.270776e+04,3.289575e+04,-1.402591e+02,3.056119e+02,-9.674815e+01
Ly 7,-3.973199e-05,-8.845432e-04,-9.242400e-04,925.369585,-0.856055,0.000000e+00,7.362100e+13,2.033719e-05,0.000000e+00,-2.653757e+02,1.509744e+06,8.955659e-28,2.835975e-13,3.153177e-01,1.164153e-01,2.182495e+04,3.270825e+04,3.289575e+04,-1.375170e+02,2.994830e+02,-9.608696e+01
Ly 7,-3.983717e-05,-9.084790e-04,-9.482800e-04,925.347319,-0.878321,0.000000e+00,1.232397e+13,2.074645e-05,0.000000e+00,-2.725530e+02,1.571119e+06,8.879755e-28,2.925294e-13,2.448980e-01,1.164153e-01,2.182495e+04,3.270825e+04,3.289624e+04,-1.470693e+02,2.974671e+02,-9.269161e+01
