Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 38,-3.807762e-05,-8.884526e-04,-9.264964e-04,911.508006,-0.845292,0.000000e+00,1.589303e+13,2.562658e-05,0.000000e+00,-2.666459e+02,2.397191e+06,2.512201e-29,1.257653e-14,2.666303e+00,5.960464e+01,2.171289e+04,3.253320e+04,3.312695e+04,-2.028952e+02,2.926382e+02,-2.234565e+02
Ly 38,-3.896707e-05,-9.799892e-04,-1.018918e-03,911.423685,-0.929613,0.000000e+00,4.168464e+13,2.457226e-05,0.000000e+00,-2.941381e+02,2.204001e+06,2.565852e-29,1.181670e-14,1.059279e+01,4.768372e+02,2.171484e+04,3.253516e+04,3.312109e+04,-2.106942e+02,3.245572e+02,-2.390685e+02
Ly 38,-4.250069e-05,-9.554559e-04,-9.979160e-04,911.442846,-0.910452,0.000000e+00,2.104814e+11,2.279414e-05,0.000000e+00,-2.867608e+02,1.896566e+06,2.481205e-29,9.879656e-15,1.276837e-01,4.768372e+02,2.171484e+04,3.253516e+04,3.311328e+04,-2.021417e+02,3.120885e+02,-2.349919e+02
Ly 38,-4.254329e-05,-8.943428e-04,-9.368480e-04,911.498562,-0.854736,0.000000e+00,4.308901e+13,2.050814e-05,0.000000e+00,-2.684398e+02,1.535231e+06,3.077790e-29,9.932140e-15,6.502552e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.311328e+04,-2.133589e+02,3.261988e+02,-2.041533e+02
Ly 38,-4.471246e-05,-8.624309e-04,-9.071048e-04,911.525698,-0.827600,0.000000e+00,2.541191e+12,2.262518e-05,0.000000e+00,-2.587964e+02,1.868553e+06,1.796067e-29,7.033089e-15,3.962558e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.311328e+04,-1.621045e+02,2.858004e+02,-1.994308e+02
Ly 38,-4.603432e-05,-8.837034e-04,-9.296970e-04,911.505086,-0.848212,0.000000e+00,1.665095e+11,2.296864e-05,0.000000e+00,-2.651893e+02,1.925715e+06,1.666833e-29,6.711017e-15,2.921670e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.310547e+04,-1.703514e+02,2.916747e+02,-2.072501e+02
Ly 38,-4.700895e-05,-8.716703e-04,-9.186383e-04,911.515175,-0.838123,0.000000e+00,1.861834e+13,2.207027e-05,0.000000e+00,-2.615911e+02,1.778021e+06,1.950336e-29,7.279098e-15,7.671123e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.310547e+04,-1.784430e+02,3.032503e+02,-1.969397e+02
Ly 38,-4.956794e-05,-7.813282e-04,-8.308574e-04,911.595263,-0.758035,0.000000e+00,6.788990e+11,2.200427e-05,0.000000e+00,-2.344514e+02,1.767401e+06,1.469344e-29,5.458211e-15,5.715657e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.309766e+04,-1.545156e+02,2.757146e+02,-1.709063e+02
Ly 38,-5.147462e-05,-6.848710e-04,-7.363104e-04,911.681523,-0.671775,0.000000e+00,9.003632e+11,1.961623e-05,0.000000e+00,-2.055039e+02,1.404600e+06,1.559707e-29,4.604748e-15,2.720553e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.309766e+04,-1.563257e+02,2.521016e+02,-1.511757e+02
Ly 38,-5.238216e-05,-8.349234e-04,-8.872619e-04,911.543802,-0.809496,0.000000e+00,1.451012e+12,2.181965e-05,0.000000e+00,-2.505383e+02,1.737870e+06,1.461389e-29,5.327522e-15,2.156583e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.309766e+04,-1.571524e+02,2.850263e+02,-1.865647e+02
Ly 38,-5.310157e-05,-7.884827e-04,-8.415424e-04,911.585514,-0.767784,0.000000e+00,4.814132e+12,2.239514e-05,0.000000e+00,-2.366077e+02,1.830750e+06,1.548875e-29,5.950997e-15,8.509643e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.308984e+04,-1.641602e+02,2.799385e+02,-1.749310e+02
Ly 38,-5.594028e-05,-7.237738e-04,-7.796736e-04,911.641960,-0.711338,0.000000e+00,4.203879e+11,1.876956e-05,0.000000e+00,-2.171982e+02,1.285966e+06,1.844522e-29,4.981212e-15,2.083150e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.308984e+04,-1.718525e+02,2.758287e+02,-1.554102e+02
Ly 38,-5.663520e-05,-8.397655e-04,-8.963531e-04,911.535507,-0.817791,0.000000e+00,2.415469e+13,1.834740e-05,0.000000e+00,-2.520349e+02,1.228770e+06,2.287487e-29,5.894495e-15,1.024219e+01,4.768372e+02,2.173047e+04,3.256641e+04,3.308203e+04,-1.875392e+02,3.189121e+02,-1.757802e+02
Ly 38,-6.005186e-05,-6.702828e-04,-7.302944e-04,911.687011,-0.666287,0.000000e+00,3.631512e+11,2.042268e-05,0.000000e+00,-2.011203e+02,1.522464e+06,1.344591e-29,4.296159e-15,3.506081e-01,4.768372e+02,2.173828e+04,3.256641e+04,3.308203e+04,-1.393899e+02,2.615420e+02,-1.299590e+02
Ly 38,-6.016882e-05,-9.506969e-04,-1.010809e-03,911.431083,-0.922215,0.000000e+00,1.897774e+12,2.186811e-05,0.000000e+00,-2.853494e+02,1.745597e+06,2.050631e-29,7.519955e-15,7.108367e-01,4.768372e+02,2.173828e+04,3.256641e+04,3.307422e+04,-1.904302e+02,3.617898e+02,-1.883537e+02
Ly 38,-6.040595e-05,-8.791384e-04,-9.394913e-04,911.496150,-0.857148,0.000000e+00,5.914996e+13,2.036816e-05,0.000000e+00,-2.638544e+02,1.514346e+06,2.316339e-29,7.374197e-15,9.881957e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.307422e+04,-1.866558e+02,3.303928e+02,-1.823144e+02
Ly 38,-6.370245e-05,-7.162498e-04,-7.799066e-04,911.641748,-0.711550,0.000000e+00,1.827955e+12,2.611441e-05,0.000000e+00,-2.149018e+02,2.489326e+06,1.249206e-29,6.509256e-15,3.504823e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.306641e+04,-1.274731e+02,2.620136e+02,-1.427815e+02
Ly 38,-6.487162e-05,-7.833704e-04,-8.481912e-04,911.579448,-0.773850,0.000000e+00,4.332480e+12,2.232156e-05,0.000000e+00,-2.350599e+02,1.818740e+06,1.496123e-29,5.710924e-15,7.087970e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.306641e+04,-1.438487e+02,2.833178e+02,-1.608003e+02
Ly 38,-6.723608e-05,-9.575420e-04,-1.024714e-03,911.418397,-0.934901,0.000000e+00,4.541750e+12,2.219741e-05,0.000000e+00,-2.873727e+02,1.798565e+06,2.084345e-29,7.866196e-15,1.455367e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305859e+04,-1.721789e+02,3.403150e+02,-1.996812e+02
Ly 38,-6.772157e-05,-1.029918e-03,-1.097570e-03,911.351926,-1.001372,0.000000e+00,1.388725e+13,2.280888e-05,0.000000e+00,-3.091005e+02,1.899019e+06,2.096523e-29,8.361052e-15,4.843443e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305859e+04,-1.702641e+02,3.586758e+02,-2.137305e+02
Ly 38,-6.933728e-05,-8.789432e-04,-9.482195e-04,911.488187,-0.865111,0.000000e+00,5.630041e+12,2.023771e-05,0.000000e+00,-2.637594e+02,1.495011e+06,2.066915e-29,6.502218e-15,4.293984e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.305859e+04,-1.590023e+02,3.085424e+02,-1.867350e+02
Ly 38,-7.076970e-05,-8.966494e-04,-9.673557e-04,911.470728,-0.882570,0.000000e+00,2.155861e+13,1.653463e-05,0.000000e+00,-2.690760e+02,9.979539e+05,2.811888e-29,5.905912e-15,9.092796e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.305078e+04,-1.644054e+02,3.070865e+02,-1.975851e+02
Ly 38,-7.380295e-05,-1.018073e-03,-1.091800e-03,911.357190,-0.996108,0.000000e+00,8.779035e+12,1.490631e-05,0.000000e+00,-3.055817e+02,8.110760e+05,3.849121e-29,6.569694e-15,1.499997e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.305078e+04,-2.063085e+02,3.606098e+02,-2.240358e+02
Ly 38,-7.430333e-05,-1.013647e-03,-1.087875e-03,911.360772,-0.992526,0.000000e+00,4.890551e+12,1.501943e-05,0.000000e+00,-3.042433e+02,8.234331e+05,3.817468e-29,6.615583e-15,3.261342e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.304297e+04,-1.991492e+02,3.559443e+02,-2.226144e+02
Ly 38,-7.539127e-05,-9.747352e-04,-1.050053e-03,911.395279,-0.958019,0.000000e+00,2.055641e+13,1.544426e-05,0.000000e+00,-2.925585e+02,8.706743e+05,3.571836e-29,6.543727e-15,7.331451e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.304297e+04,-1.948931e+02,3.494529e+02,-2.099467e+02
Ly 38,-7.783696e-05,-7.947662e-04,-8.725413e-04,911.557232,-0.796066,0.000000e+00,6.521239e+11,1.708968e-05,0.000000e+00,-2.384951e+02,1.066079e+06,2.437592e-29,5.469443e-15,1.293990e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.303516e+04,-1.658978e+02,2.815351e+02,-1.770273e+02
Ly 38,-7.826861e-05,-7.527532e-04,-8.309629e-04,911.595166,-0.758132,0.000000e+00,6.723374e+12,1.857466e-05,0.000000e+00,-2.258970e+02,1.259399e+06,2.069936e-29,5.485549e-15,9.298804e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.303516e+04,-1.760628e+02,2.781418e+02,-1.673142e+02
Ly 38,-8.137058e-05,-7.031809e-04,-7.844942e-04,911.637562,-0.715736,0.000000e+00,5.534706e+11,1.952767e-05,0.000000e+00,-2.110311e+02,1.391946e+06,2.007904e-29,5.881984e-15,4.087976e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,-1.895055e+02,2.676558e+02,-1.616487e+02
Ly 38,-8.273428e-05,-7.991725e-04,-8.818407e-04,911.548748,-0.804550,0.000000e+00,2.392871e+12,2.051016e-05,0.000000e+00,-2.399040e+02,1.535534e+06,2.454469e-29,7.929733e-15,9.793409e-01,4.768372e+02,2.175391e+04,3.261328e+04,3.302734e+04,-2.333548e+02,3.248167e+02,-1.757683e+02
Ly 38,-8.306098e-05,-7.414768e-04,-8.244762e-04,911.601084,-0.752214,0.000000e+00,3.447899e+12,1.754519e-05,0.000000e+00,-2.225821e+02,1.123667e+06,2.805812e-29,6.635540e-15,5.525476e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.302734e+04,-2.334732e+02,3.050332e+02,-1.679910e+02
Ly 38,-8.490421e-05,-6.985423e-04,-7.833872e-04,911.638572,-0.714726,0.000000e+00,1.806702e+12,1.674148e-05,0.000000e+00,-2.096829e+02,1.023079e+06,2.985766e-29,6.429261e-15,6.881963e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-2.242455e+02,2.890812e+02,-1.588725e+02
Ly 38,-8.719995e-05,-7.321612e-04,-8.192973e-04,911.605809,-0.747489,0.000000e+00,1.248185e+11,1.755708e-05,0.000000e+00,-2.197842e+02,1.125191e+06,2.990030e-29,7.080221e-15,3.710831e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301953e+04,-2.321099e+02,3.021644e+02,-1.658393e+02
Ly 38,-8.843783e-05,-7.186539e-04,-8.070282e-04,911.617003,-0.736295,0.000000e+00,1.040074e+11,1.683682e-05,0.000000e+00,-2.157233e+02,1.034765e+06,3.045090e-29,6.631310e-15,6.873292e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-2.249535e+02,2.998648e+02,-1.588557e+02
Ly 38,-9.073068e-05,-6.437885e-04,-7.344608e-04,911.683210,-0.670088,0.000000e+00,6.845461e+10,1.767973e-05,0.000000e+00,-1.932420e+02,1.140966e+06,2.734141e-29,6.555489e-15,2.802657e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.301172e+04,-2.166262e+02,2.751705e+02,-1.440776e+02
Ly 38,-9.166561e-05,-5.705074e-04,-6.621207e-04,911.749210,-0.604088,0.000000e+00,2.658971e+11,2.061560e-05,0.000000e+00,-1.712285e+02,1.551363e+06,2.173615e-29,7.073761e-15,9.168440e-01,4.768372e+02,2.176953e+04,3.262891e+04,3.301172e+04,-1.975144e+02,2.485983e+02,-1.264511e+02
Ly 38,-9.197146e-05,-7.000395e-04,-7.919466e-04,911.630763,-0.722535,0.000000e+00,2.861652e+11,1.812832e-05,0.000000e+00,-2.101350e+02,1.199600e+06,3.041334e-29,7.676228e-15,1.059279e+01,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.211296e+02,2.995679e+02,-1.497519e+02
Ly 38,-9.550509e-05,-6.680314e-04,-7.634727e-04,911.656741,-0.696557,0.000000e+00,4.164368e+10,1.686077e-05,0.000000e+00,-2.005163e+02,1.037711e+06,3.230227e-29,7.055126e-15,1.877143e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,-2.081721e+02,2.920037e+02,-1.367256e+02
Ly 38,-9.613128e-05,-6.247926e-04,-7.208638e-04,911.695616,-0.657682,0.000000e+00,1.030200e+11,1.705097e-05,0.000000e+00,-1.875184e+02,1.061255e+06,3.028154e-29,6.764109e-15,6.802125e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,-1.915072e+02,2.700371e+02,-1.288062e+02
Ly 38,-9.840038e-05,-5.994837e-04,-6.978251e-04,911.716635,-0.636663,0.000000e+00,5.107051e+11,1.925203e-05,0.000000e+00,-1.799328e+02,1.352927e+06,2.967765e-29,8.451126e-15,1.913526e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.299609e+04,-2.053201e+02,2.595305e+02,-1.331988e+02
Ly 38,-9.903871e-05,-6.590253e-04,-7.579987e-04,911.661735,-0.691563,0.000000e+00,1.622399e+13,1.898596e-05,0.000000e+00,-1.978138e+02,1.315790e+06,3.390252e-29,9.388119e-15,4.671129e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,-2.158375e+02,2.782847e+02,-1.474488e+02
Ly 38,-1.005969e-04,-5.767569e-04,-6.772958e-04,911.735365,-0.617933,0.000000e+00,8.123719e+12,1.972454e-05,0.000000e+00,-1.731081e+02,1.420154e+06,3.306738e-29,9.614846e-15,5.921664e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.053295e+02,2.446244e+02,-1.357448e+02
Ly 38,-1.025723e-04,-5.533458e-04,-6.558613e-04,911.754921,-0.598377,0.000000e+00,5.695647e+12,2.133457e-05,0.000000e+00,-1.660927e+02,1.661457e+06,3.351147e-29,1.129607e-14,7.465116e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-2.165491e+02,2.382674e+02,-1.364322e+02
Ly 38,-1.050626e-04,-7.387677e-04,-8.437527e-04,911.583497,-0.769801,0.000000e+00,1.057730e+13,3.217583e-05,0.000000e+00,-2.218422e+02,3.779035e+06,5.057030e-29,3.772475e-14,3.020127e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-2.891608e+02,3.211949e+02,-1.798559e+02
Ly 38,-1.060701e-04,-5.483721e-04,-6.543840e-04,911.756269,-0.597029,0.000000e+00,1.181548e+10,2.373323e-05,0.000000e+00,-1.646338e+02,2.056058e+06,4.092961e-29,1.690856e-14,1.075511e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.297852e+04,-2.418020e+02,2.563722e+02,-1.317625e+02
Ly 38,-1.061060e-04,-5.695698e-04,-6.756154e-04,911.736898,-0.616400,0.000000e+00,2.737809e+11,2.156905e-05,0.000000e+00,-1.709897e+02,1.698179e+06,4.453130e-29,1.537293e-14,3.565712e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.297461e+04,-2.390099e+02,2.561460e+02,-1.392729e+02
Ly 38,-1.072954e-04,-7.031158e-04,-8.103358e-04,911.613985,-0.739313,0.000000e+00,3.159991e+11,2.273858e-05,0.000000e+00,-2.110823e+02,1.887331e+06,5.806463e-29,2.202482e-14,1.730684e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297461e+04,-2.508601e+02,2.879922e+02,-1.738938e+02
Ly 38,-1.078728e-04,-7.125039e-04,-8.202998e-04,911.604895,-0.748403,0.000000e+00,6.474315e+11,1.592112e-05,0.000000e+00,-2.138522e+02,9.252700e+05,6.003690e-29,1.168828e-14,4.962706e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297070e+04,-2.148073e+02,2.683637e+02,-1.765709e+02
Ly 38,-1.095283e-04,-7.448305e-04,-8.542772e-04,911.573895,-0.779403,0.000000e+00,5.696155e+10,1.993569e-05,0.000000e+00,-2.235650e+02,1.450721e+06,6.473499e-29,1.923815e-14,3.336910e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.297070e+04,-2.210453e+02,2.848482e+02,-1.795702e+02
Ly 38,-1.096396e-04,-7.575522e-04,-8.671087e-04,911.562188,-0.791110,0.000000e+00,6.051262e+11,1.882994e-05,0.000000e+00,-2.273951e+02,1.294254e+06,6.364114e-29,1.723785e-14,7.954365e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,-2.331220e+02,2.860366e+02,-1.893871e+02
Ly 38,-1.099049e-04,-7.264771e-04,-8.363022e-04,911.590295,-0.763003,0.000000e+00,2.012442e+12,1.665365e-05,0.000000e+00,-2.180716e+02,1.012372e+06,6.382033e-29,1.359590e-14,4.500960e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.296680e+04,-2.315380e+02,2.899405e+02,-1.729266e+02
Ly 38,-1.114064e-04,-6.531711e-04,-7.645047e-04,911.655800,-0.697498,0.000000e+00,3.163905e+11,1.713163e-05,0.000000e+00,-1.960594e+02,1.071319e+06,5.355758e-29,1.207383e-14,1.063302e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.296289e+04,-2.248907e+02,2.645840e+02,-1.600826e+02
Ly 38,-1.117611e-04,-6.635953e-04,-7.752822e-04,911.645967,-0.707331,0.000000e+00,1.551386e+12,1.664529e-05,0.000000e+00,-1.992055e+02,1.011357e+06,5.850984e-29,1.245412e-14,4.233094e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-2.441950e+02,2.611694e+02,-1.759442e+02
Ly 38,-1.131732e-04,-7.275854e-04,-8.406763e-04,911.586304,-0.766994,0.000000e+00,1.087645e+13,1.777841e-05,0.000000e+00,-2.184156e+02,1.153739e+06,5.953596e-29,1.445733e-14,1.698424e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.295898e+04,-2.469951e+02,2.787714e+02,-1.893525e+02
Ly 38,-1.137398e-04,-7.083752e-04,-8.220344e-04,911.603312,-0.749986,0.000000e+00,6.949842e+12,1.745566e-05,0.000000e+00,-2.126308e+02,1.112228e+06,5.945713e-29,1.391881e-14,7.618716e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.295898e+04,-2.293110e+02,2.743891e+02,-1.768291e+02
Ly 38,-1.139939e-04,-6.576023e-04,-7.715213e-04,911.649398,-0.703900,0.000000e+00,4.533330e+12,1.779197e-05,0.000000e+00,-1.973796e+02,1.155499e+06,5.905851e-29,1.436231e-14,2.836101e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.295898e+04,-2.219797e+02,2.493412e+02,-1.725929e+02
Ly 38,-1.149400e-04,-8.724195e-04,-9.872592e-04,911.452569,-0.900729,0.000000e+00,1.094649e+14,1.774347e-05,0.000000e+00,-2.618892e+02,1.149208e+06,7.964348e-29,1.926039e-14,3.857289e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.295508e+04,-2.442864e+02,3.153450e+02,-2.181092e+02
Ly 38,-1.162268e-04,-8.874628e-04,-1.003586e-03,911.437673,-0.915625,0.000000e+00,4.077444e+13,1.888743e-05,0.000000e+00,-2.664098e+02,1.302168e+06,8.592322e-29,2.354468e-14,1.439108e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,-2.497291e+02,3.150568e+02,-2.269743e+02
Ly 38,-1.167068e-04,-8.969593e-04,-1.013561e-03,911.428572,-0.924726,0.000000e+00,8.882289e+13,1.856366e-05,0.000000e+00,-2.692526e+02,1.257907e+06,8.818208e-29,2.334416e-14,2.601412e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295117e+04,-2.423944e+02,3.182605e+02,-2.249144e+02
Ly 38,-1.175746e-04,-8.505110e-04,-9.679857e-04,911.470153,-0.883145,0.000000e+00,9.035321e+13,1.867107e-05,0.000000e+00,-2.553042e+02,1.272507e+06,8.851276e-29,2.370510e-14,2.652871e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.295117e+04,-2.377731e+02,3.085467e+02,-2.115593e+02
Ly 38,-1.184596e-04,-7.492153e-04,-8.675861e-04,911.561753,-0.791545,0.000000e+00,9.838588e+11,1.938033e-05,0.000000e+00,-2.248925e+02,1.371020e+06,8.562435e-29,2.470808e-14,4.211454e-02,5.960464e+01,2.179492e+04,3.267383e+04,3.295117e+04,-2.363141e+02,2.753650e+02,-1.959089e+02
Ly 38,-1.184737e-04,-8.537642e-04,-9.721367e-04,911.466366,-0.886932,0.000000e+00,3.393818e+14,1.923696e-05,0.000000e+00,-2.562878e+02,1.350811e+06,1.068437e-28,3.037655e-14,5.296397e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.294727e+04,-2.454525e+02,3.056221e+02,-2.187453e+02
Ly 38,-1.202405e-04,-9.506713e-04,-1.070798e-03,911.376352,-0.976946,0.000000e+00,9.587028e+13,1.930094e-05,0.000000e+00,-2.854033e+02,1.359810e+06,1.227708e-28,3.513311e-14,1.354879e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.294336e+04,-2.611955e+02,3.365148e+02,-2.410304e+02
Ly 38,-1.206924e-04,-1.076265e-03,-1.196828e-03,911.261368,-1.091930,0.000000e+00,3.433752e+14,1.889072e-05,0.000000e+00,-3.231973e+02,1.302622e+06,1.524074e-28,4.177268e-14,2.149520e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294336e+04,-3.146373e+02,3.847547e+02,-2.787246e+02
Ly 38,-1.214095e-04,-9.316404e-04,-1.052937e-03,911.392648,-0.960650,0.000000e+00,1.605471e+14,1.921853e-05,0.000000e+00,-2.797283e+02,1.348223e+06,1.475316e-28,4.184969e-14,1.791998e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.294336e+04,-2.855150e+02,3.471125e+02,-2.361545e+02
Ly 38,-1.220073e-04,-9.505755e-04,-1.072467e-03,911.374829,-0.978469,0.000000e+00,2.257873e+14,1.969502e-05,0.000000e+00,-2.853962e+02,1.415906e+06,1.349568e-28,4.020576e-14,2.751872e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.293945e+04,-2.747948e+02,3.454547e+02,-2.402122e+02
Ly 38,-1.229253e-04,-8.214391e-04,-9.442634e-04,911.491796,-0.861502,0.000000e+00,2.339861e+14,2.025203e-05,0.000000e+00,-2.466044e+02,1.497127e+06,1.036744e-28,3.265599e-14,2.544525e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.293945e+04,-2.580169e+02,3.100950e+02,-2.078651e+02
Ly 38,-1.237741e-04,-1.151024e-03,-1.274656e-03,911.190361,-1.162937,0.000000e+00,8.622880e+14,2.122876e-05,0.000000e+00,-3.456180e+02,1.645018e+06,1.465443e-28,5.073605e-14,4.148865e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.293555e+04,-2.911853e+02,4.086958e+02,-2.793750e+02
Ly 38,-1.251581e-04,-8.165660e-04,-9.416219e-04,911.494206,-0.859092,0.000000e+00,1.693766e+13,2.210500e-05,0.000000e+00,-2.451427e+02,1.783621e+06,1.022517e-28,3.838615e-14,2.585212e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.293555e+04,-2.570997e+02,3.134452e+02,-2.028096e+02
Ly 38,-1.252443e-04,-8.638006e-04,-9.889368e-04,911.451038,-0.902260,0.000000e+00,9.270448e+13,2.267443e-05,0.000000e+00,-2.593607e+02,1.876698e+06,1.200059e-28,4.738947e-14,8.890101e-01,5.960464e+01,2.180273e+04,3.268555e+04,3.293555e+04,-2.774588e+02,3.484767e+02,-2.037472e+02
Ly 38,-1.255409e-04,-8.905740e-04,-1.016003e-03,911.426344,-0.926954,0.000000e+00,6.006418e+14,2.363175e-05,0.000000e+00,-2.673725e+02,2.038512e+06,1.245819e-28,5.342360e-14,5.296397e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.293164e+04,-2.618949e+02,3.430880e+02,-2.117036e+02
Ly 38,-1.273077e-04,-8.627558e-04,-9.899537e-04,911.450111,-0.903187,0.000000e+00,9.922883e+13,2.264511e-05,0.000000e+00,-2.590297e+02,1.871846e+06,1.887333e-28,7.422818e-14,2.494619e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.292871e+04,-2.682295e+02,3.382092e+02,-2.071709e+02
Ly 38,-1.273909e-04,-7.879355e-04,-9.152260e-04,911.518289,-0.835009,0.000000e+00,1.238028e+15,2.168799e-05,0.000000e+00,-2.365649e+02,1.716960e+06,1.957975e-28,7.060995e-14,2.398736e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.292871e+04,-2.686082e+02,3.123929e+02,-1.973140e+02
Ly 38,-1.281911e-04,-1.184247e-03,-1.312286e-03,911.156029,-1.197269,0.000000e+00,1.467804e+15,2.142595e-05,0.000000e+00,-3.556697e+02,1.675721e+06,3.566677e-28,1.254761e-13,9.479586e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.292676e+04,-3.313170e+02,4.386520e+02,-2.877895e+02
Ly 38,-1.285074e-04,-1.087710e-03,-1.216077e-03,911.243806,-1.109492,0.000000e+00,2.252759e+15,2.143681e-05,0.000000e+00,-3.267088e+02,1.677420e+06,3.338018e-28,1.175880e-13,1.700240e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.292676e+04,-3.514991e+02,4.171635e+02,-2.748242e+02
Ly 38,-1.290745e-04,-1.388513e-03,-1.517408e-03,910.968886,-1.384412,0.000000e+00,3.839656e+13,2.279307e-05,0.000000e+00,-4.171603e+02,1.896388e+06,4.999154e-28,1.991786e-13,1.397742e-02,7.450581e+00,2.180371e+04,3.269043e+04,3.292480e+04,-3.950154e+02,5.155026e+02,-3.396995e+02
Ly 38,-1.290792e-04,-1.467045e-03,-1.595935e-03,910.897242,-1.456056,0.000000e+00,4.819373e+15,2.078616e-05,0.000000e+00,-4.408098e+02,1.577139e+06,6.074187e-28,2.011217e-13,1.632478e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.292480e+04,-4.163080e+02,5.492257e+02,-3.548906e+02
Ly 38,-1.296238e-04,-1.036810e-03,-1.166299e-03,911.289221,-1.064077,0.000000e+00,1.534022e+15,2.329096e-05,0.000000e+00,-3.114901e+02,1.980142e+06,3.892338e-28,1.615596e-13,1.001743e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.292480e+04,-3.848894e+02,4.236208e+02,-2.644635e+02
Ly 38,-1.299579e-04,-9.747571e-04,-1.104588e-03,911.345523,-1.007775,0.000000e+00,3.078418e+15,2.384899e-05,0.000000e+00,-2.927619e+02,2.076163e+06,3.287531e-28,1.431270e-13,2.344952e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.292285e+04,-3.357465e+02,3.860555e+02,-2.461541e+02
